GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
436,0.00010000000000687237,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-32.30580000000008,-8.055699999998694,1.7763568394002505e-15,2.4868995751603507e-13,18.314299999999964,-5.007756239999993,-40.361299999998096,13.306543759999943,-27.054756239998156
437,9.999999999266151e-05,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.51619999999995,-8.990799999998984,-1.0658141036401503e-14,1.4210854715202004e-13,20.94669999999989,-4.964762880000007,-43.506899999997714,15.981937119999849,-27.524962879997865
438,-9.999999997134523e-05,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-31.6065999999999,-3.0878999999994363,1.0658141036401503e-14,3.907985046680551e-13,13.873900000000045,-5.02979472,-34.69469999999987,8.844105280000054,-25.850594719999812
439,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-29.8615,-6.134300000000522,-1.5987211554602254e-14,-9.999999989673825e-05,18.223199999999988,-4.687151759999998,-35.99590000000077,13.536048240000103,-22.45985176000044
440,-7.105427357601002e-15,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.19560000000002,-7.588600000000099,9.999999999976694e-05,-4.121147867408581e-13,16.241499999999963,-4.562102880000001,-39.78409999999957,11.679397120000168,-28.104702879999863
441,7.105427357601002e-15,9.999999982568397e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.49420000000006,-10.395600000001238,4.263256414560601e-14,-2.3447910280083306e-13,19.67270000000011,-4.876547759999997,-43.88970000000231,14.796152240000062,-29.093547760002245
442,-1.4210854715202004e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.198200000000014,-10.159499999999412,-9.99999999766743e-05,-4.973799150320701e-13,20.33550000000004,-4.659048719999994,-41.357800000000154,15.676451280000038,-25.68134872000057
443,1.2434497875801753e-14,0.00010000000005305765,9.99999999642398e-05,0.0,0.0,0.0,-34.928800000000045,-4.902699999998703,-3.375077994860476e-14,-4.973799150320701e-13,13.10760000000003,-4.931369280000007,-39.8312999999992,8.176230719999932,-31.65506927999904
444,0.0001000000000139778,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.33250000000008,-7.887600000000887,-4.796163466380676e-14,3.836930773104541e-13,17.0934,-4.7088763200000034,-38.22000000000068,12.384523680000164,-25.835476320000737
445,1.7763568394002505e-15,-4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-29.946199999999934,-8.970300000000535,-3.907985046680551e-14,6.323830348264892e-13,16.52790000000016,-4.832816400000002,-38.91639999999984,11.695083600000292,-27.221316399999324
446,7.105427357601002e-15,-1.2789769243681803e-13,-9.999999994647624e-05,0.0,0.0,0.0,-34.464699999999965,-11.9745999999991,-2.842170943040401e-14,-3.552713678800501e-14,18.661699999999914,-4.948328879999998,-46.43940000000015,13.71337111999988,-32.72602887999982
447,-0.0001000000000264123,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.787499999999916,-7.931400000000039,-3.907985046680551e-14,-2.0605739337042905e-13,17.32319999999992,-4.806626400000005,-41.71910000000179,12.516573600000022,-29.20252640000222
448,3.552713678800501e-15,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.39720000000002,-6.593599999999569,3.907985046680551e-14,3.552713678800501e-14,14.057599999999933,-4.54284432,-36.9907999999988,9.514755679999961,-27.476044319998834
449,-2.842170943040401e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-33.03820000000003,-12.467600000000246,9.999999998733244e-05,-0.00010000000010279564,23.91890000000015,-5.13046943999999,-45.50590000000105,18.78843056000032,-26.717469440000954
450,5.329070518200751e-15,1.4210854715202004e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.091799999999953,-12.549699999998381,3.730349362740526e-14,3.410605131648481e-13,18.474799999999973,-4.615162560000005,-43.64149999999751,13.859637439999933,-29.78186255999735
451,-9.999999995002895e-05,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.571600000000082,-2.306199999998938,-9.999999998022702e-05,-2.7711166694643907e-13,11.656700000000072,-4.82639184,-33.87809999999986,6.8303081600001505,-27.047791839999938
452,0.0,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.68390000000002,-8.453600000000932,-7.105427357601002e-15,6.394884621840902e-13,17.698900000000112,-4.8250008000000015,-44.13760000000019,12.873899199999968,-31.263700799999768
453,-1.9539925233402755e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.268100000000018,-13.355599999999058,9.999999996601616e-05,-0.00010000000061438641,19.658699999999833,-4.486758479999999,-41.623699999999786,15.171941519999756,-26.45175847999935
454,0.00010000000003884679,9.999999993226538e-05,0.0,0.0,0.0,0.0,-32.433200000000056,-7.720899999999872,3.730349362740526e-14,-9.999999965515372e-05,16.82890000000003,-4.873316400000007,-40.15399999999991,11.955583600000121,-28.19841640000024
455,2.4868995751603507e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-30.54080000000012,-8.185700000000296,-1.0658141036401503e-14,-1.2789769243681803e-13,18.779599999999974,-4.707743760000005,-38.72650000000101,14.071856239999885,-24.6546437600009
456,1.7763568394002505e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.443800000000014,-2.7629000000010677,-0.00010000000003174137,-4.050093593832571e-13,13.42290000000003,-4.6894852799999995,-31.20680000000118,8.733414720000095,-22.473385280001317
457,9.999999999976694e-05,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-31.209099999999896,-5.256700000000137,9.999999995180531e-05,-4.973799150320701e-13,16.579399999999996,-4.575340079999995,-36.465500000000446,12.004059919999989,-24.461440080000465
458,1.7763568394002505e-15,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.85690000000001,-6.072499999999707,1.0658141036401503e-14,-2.5579538487363607e-13,17.12009999999991,-4.959268559999993,-38.92940000000044,12.160831440000006,-26.768568560000205
459,7.105427357601002e-15,-0.00010000000001042508,3.197442310920451e-14,0.0,0.0,0.0,-31.873699999999943,-5.3953000000001765,0.0001000000000264123,1.6342482922482304e-13,14.319399999999924,-4.559491439999997,-37.26900000000002,9.759908560000028,-27.50909143999999
460,0.0,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.00749999999997,-5.95269999999983,-3.197442310920451e-14,3.161915174132446e-13,15.94910000000015,-4.556605679999998,-37.960200000000796,11.39249431999999,-26.567705680000806
461,-2.4868995751603507e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.012299999999975,-9.596600000001459,-9.999999996956888e-05,-1.4921397450962104e-13,18.01630000000004,-4.778885519999996,-40.609000000002695,13.237414480000165,-27.371585520002526
462,9.99999999891088e-05,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.131400000000017,-8.486599999999825,1.5987211554602254e-14,9.947598300641403e-14,17.366500000000034,-4.668562799999999,-39.617899999999466,12.697937200000162,-26.91996279999976
463,-9.999999995713438e-05,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.04829999999999,-7.747600000000077,1.0658141036401503e-14,0.00010000000015253363,14.776299999999821,-4.645472399999997,-39.7959000000003,10.130827599999932,-29.66507240000105
464,1.4210854715202004e-14,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-29.347599999999954,-10.902199999999183,-2.4868995751603507e-14,1.7763568394002505e-13,22.985600000000048,-4.802921279999998,-40.249699999998356,18.182678720000126,-22.067021279998457
465,2.3092638912203256e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.21840000000014,-15.65930000000023,8.881784197001252e-15,-2.877698079828406e-13,24.000300000000117,-4.733861040000004,-45.877700000001084,19.266438960000276,-26.61126104000104
466,-2.3092638912203256e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.89050000000001,-15.547399999999527,-9.999999995180531e-05,-1.7763568394002505e-14,24.46019999999993,-4.800461040000004,-46.437999999999676,19.65973895999992,-26.778261039999755
467,-9.999999999266151e-05,9.999999996068709e-05,0.0001000000000423995,0.0,0.0,0.0,-30.7722000000001,-6.0951999999983855,-8.881784197001252e-15,-6.181721801112872e-13,18.164500000000096,-4.931650799999998,-36.86729999999989,13.23284920000011,-23.63445079999955
468,-0.00010000000004595222,0.0,-0.00010000000000687237,0.0,0.0,0.0,-30.01150000000003,-5.119100000000586,-3.907985046680551e-14,-9.999999996779252e-05,17.151499999999945,-4.6772452799999975,-35.130900000000665,12.474254719999962,-22.656645280000703
469,-1.9539925233402755e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.462300000000024,-5.412900000000292,0.0,2.6290081223123707e-13,12.544100000000054,-4.301842320000001,-34.87519999999941,8.242257680000016,-26.63294231999984
470,0.00010000000001220144,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.61820000000002,-16.96580000000001,1.9539925233402755e-14,-5.009326287108706e-13,25.093999999999983,-4.736715119999996,-43.58389999999973,20.357284879999945,-23.226615119999785
471,7.105427357601002e-15,3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.71479999999997,-9.11969999999944,-3.552713678800501e-15,4.263256414560601e-14,20.954200000000135,-4.9267720799999974,-42.834599999999256,16.027427920000292,-26.80717207999919
472,9.999999995713438e-05,-0.00010000000010990107,5.3290705182007514e-14,0.0,0.0,0.0,-33.58949999999991,-6.398899999999372,-3.019806626980426e-14,2.8421709430404007e-13,15.428699999999893,-4.755612960000006,-39.98839999999879,10.673087039999704,-29.315312959999318
473,3.552713678800501e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.210199999999926,-0.3110999999994988,-1.2434497875801753e-14,-9.999999999621423e-05,10.831699999999984,-4.78921392,-31.521399999999886,6.042486079999982,-25.478913919999677
474,-1.4210854715202004e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-33.44710000000006,-4.025800000000359,3.907985046680551e-14,-2.2026824808563106e-13,13.620399999999876,-4.772711520000003,-37.47280000000163,8.847688479999817,-28.625111520001354
475,3.375077994860476e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-32.49300000000003,-7.387800000000027,9.999999998377973e-05,-5.044853423896711e-13,17.930699999999902,-4.883572079999999,-39.88070000000005,13.047127919999923,-26.833572079999897
476,-0.00010000000001930687,9.999999992515995e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.344100000000044,-9.818800000000607,-1.7763568394002505e-15,1.1368683772161603e-13,16.57380000000003,-4.627452239999997,-38.162900000000946,11.946347759999927,-26.216552240000333
477,-3.019806626980426e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.17680000000005,-3.3240000000005807,1.0658141036401503e-14,-4.263256414560601e-14,14.242199999999904,-5.112525599999992,-37.500800000001036,9.129674399999772,-28.37112560000081
478,2.1316282072803006e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.877300000000037,-9.932899999999407,-1.7763568394002505e-15,-9.99999998327894e-05,15.995700000000003,-4.497805440000002,-37.810299999998676,11.497894559999864,-26.312405439998585
479,1.7763568394002505e-14,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.47150000000008,-6.470000000001306,1.0658141036401503e-14,-2.2026824808563106e-13,16.682000000000095,-4.789125359999999,-38.9415000000005,11.89287464000001,-27.048625360000266
480,-9.999999999976694e-05,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.848700000000022,-5.4607000000006565,1.9539925233402755e-14,4.618527782440651e-13,16.481300000000026,-4.721153760000007,-36.309500000000455,11.760146240000104,-24.549353760000123
481,7.105427357601002e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-27.536399999999983,-8.950099999999452,1.4210854715202004e-14,0.00010000000039411816,18.127199999999945,-4.601103120000004,-36.48639999999864,13.526096879999962,-22.960303119998677
482,-3.552713678800501e-14,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-34.27940000000004,-16.714800000000523,-2.1316282072803006e-14,-3.481659405224491e-13,26.69969999999995,-4.891021919999997,-50.994100000000785,21.80867807999984,-29.185421920000266
483,-3.375077994860476e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.01269999999997,-11.338900000000379,1.0658141036401503e-14,-4.263256414560601e-13,18.46780000000011,-4.599563759999999,-40.35150000000117,13.868236240000225,-26.48326376000162
484,-3.019806626980426e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.95540000000008,-7.993000000000805,-0.00010000000001042508,-0.00010000000021648248,16.840200000000202,-4.56650928,-38.948600000001086,12.273690720000275,-26.67490928000104
485,1.7763568394002505e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.892699999999984,-10.17570000000049,3.907985046680551e-14,-9.999999984700025e-05,19.978300000000154,-4.920254640000007,-43.068500000000384,15.058045360000246,-28.01045464000059
486,-1.4210854715202004e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.34559999999989,-11.090800000000087,-4.796163466380676e-14,0.00010000000023069333,19.696800000000053,-4.649607359999994,-41.43629999999993,15.047192640000052,-26.389107359999883
487,3.197442310920451e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.263400000000043,-16.084599999998872,3.019806626980426e-14,2.2026824808563106e-13,23.73409999999995,-4.687662959999999,-45.34799999999851,19.04643703999991,-26.301562959998144
488,-1.0658141036401503e-14,0.0001000000001951662,-9.99999999358181e-05,0.0,0.0,0.0,-27.210400000000092,-13.422999999999604,9.999999999799059e-05,-2.1316282072803006e-13,29.420200000000104,-4.44721104,-40.63329999999959,24.972988960000297,-15.660311039999065
489,1.7763568394002505e-15,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-32.91849999999997,-7.368000000000805,9.999999994292352e-05,5.329070518200751e-13,17.295800000000128,-4.620730320000002,-40.28630000000018,12.675069680000131,-27.611230319999365
490,-0.00010000000004417586,9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.209999999999965,-3.6743999999999915,7.105427357601002e-15,-5.400124791776761e-13,14.737400000000125,-4.6758434399999995,-33.884500000000855,10.06155656000017,-23.822943440001374
491,-0.00010000000001575415,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.03290000000004,-3.8055999999988614,-1.7763568394002505e-14,-2.0605739337042905e-13,17.11910000000016,-4.90400784,-34.838599999999005,12.215092160000243,-22.62350783999853
492,-0.00010000000000509601,2.0605739337042905e-13,0.00010000000002818865,0.0,0.0,0.0,-29.70919999999998,-5.136000000000095,-1.7763568394002505e-15,-4.263256414560601e-14,18.061599999999967,-4.695368399999995,-34.84519999999978,13.366231599999935,-21.47896840000029
493,-5.329070518200751e-15,0.0,0.00010000000001042508,0.0,0.0,0.0,-29.88389999999993,-9.113000000001037,-2.1316282072803006e-14,-1.4921397450962104e-13,18.44849999999985,-4.511485440000005,-38.99680000000079,13.937014559999838,-25.059785440000717
494,-1.2434497875801753e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.050500000000035,-7.044299999999723,9.999999999799059e-05,2.5579538487363607e-13,17.173200000000023,-4.665875759999999,-39.09470000000039,12.50732424000008,-26.58737575999985
495,-7.105427357601002e-15,8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.17320000000008,-7.112400000000989,-5.329070518200751e-15,0.00010000000003174137,16.41089999999988,-4.915272239999995,-43.285600000000215,11.495627759999856,-31.789972240000353
496,-9.999999998022702e-05,-1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.73310000000006,-7.324799999999783,-5.3290705182007514e-14,9.99999999891088e-05,16.177400000000045,-4.636354320000002,-40.05790000000016,11.541045680000064,-28.516854320000093
497,0.00010000000001042508,-1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-31.22199999999996,-4.364699999999445,7.105427357601002e-15,-1.3500311979441904e-13,15.066399999999849,-4.645915920000002,-35.58670000000035,10.420484079999927,-25.166215920000425
498,0.00010000000000509601,5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.14720000000005,-6.454100000000793,-0.00010000000003884679,4.334310688136611e-13,16.719799999999925,-4.638834720000002,-38.60130000000062,12.080965279999859,-26.520334720000534
499,0.00010000000000509601,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-28.81320000000003,-2.5031999999991115,-9.999999998555609e-05,3.765876499528531e-13,14.697700000000019,-4.965817679999999,-31.316399999999405,9.73188231999993,-21.584517679998797
500,1.5987211554602254e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.27099999999993,-10.950299999998734,1.0658141036401503e-14,0.00010000000004595222,19.848300000000123,-4.874348879999994,-42.22119999999941,14.973951120000287,-27.247248879999354
501,-7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-27.50389999999993,-7.594900000000166,1.2434497875801753e-14,2.2737367544323206e-13,17.433099999999826,-4.5041270399999975,-35.09879999999946,12.92897295999973,-22.169827039999504
502,3.019806626980426e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.385500000000047,-8.61789999999965,4.618527782440651e-14,3.197442310920451e-13,18.133300000000165,-4.760675279999997,-39.00339999999832,13.372624720000282,-25.630775279998495
503,-3.730349362740526e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.799599999999913,-10.155900000001182,-0.00010000000002108322,0.0,19.108999999999938,-4.793863680000005,-40.955600000002335,14.315136319999976,-26.640463680002362
504,7.105427357601002e-15,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-30.37249999999996,-11.335299999999194,0.0,-5.968558980384842e-13,20.924200000000003,-4.851998639999994,-41.70779999999829,16.07220136,-25.635598639997838
505,-1.7763568394002505e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.37039999999999,-9.667600000000277,-9.999999997312159e-05,-7.815970093361102e-13,17.44700000000001,-4.864031279999999,-44.038100000001904,12.582968719999904,-31.455131280002
506,0.00010000000000509601,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.68890000000001,-6.456699999998477,-2.6645352591003757e-14,-3.694822225952521e-13,19.035900000000034,-4.8153391199999955,-38.14559999999952,14.22056087999993,-23.925039119999134
507,-0.00010000000003884679,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-30.99500000000008,-7.429000000000059,-2.842170943040401e-14,-9.999999989673825e-05,19.164500000000015,-4.691396879999997,-38.42420000000095,14.473103120000207,-23.95109688000074
508,1.4210854715202004e-14,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.649200000000114,-9.587699999999813,0.00010000000001575415,5.826450433232822e-13,21.66670000000004,-4.995239760000004,-42.23669999999842,16.67146024000006,-25.565239759998136
509,1.0658141036401503e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.481299999999926,-8.553200000000373,-0.00010000000004062315,-9.999999963383743e-05,16.849399999999847,-4.880276639999998,-43.03470000000033,11.969123359999926,-31.0655766400004
510,0.00010000000001220144,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.622899999999948,-12.522699999999944,-3.730349362740526e-14,0.00010000000050069957,23.669400000000053,-4.774140000000001,-44.14539999999974,18.895260000000057,-25.250140000000137
511,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-32.443699999999914,-3.687900000001136,-1.0658141036401503e-14,0.0001000000001170065,15.533199999999969,-4.936002480000004,-36.1315000000011,10.597197519999941,-25.53430248000093
512,1.7763568394002505e-15,-1.4210854715202004e-13,-0.00010000000003884679,0.0,0.0,0.0,-34.844300000000004,-7.586900000001307,3.375077994860476e-14,4.263256414560601e-14,17.52090000000005,-4.755093839999995,-42.43130000000073,12.76580616000011,-29.66549384000107
513,3.197442310920451e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.668200000000063,-4.892399999999583,-2.842170943040401e-14,1.1368683772161603e-13,17.9202000000001,-4.796994960000003,-36.5605999999991,13.123205040000233,-23.43739495999909
514,-3.2862601528904634e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-32.77769999999999,-5.217699999999397,-9.999999998022702e-05,-5.329070518200751e-13,18.009900000000048,-4.634321039999998,-37.99550000000015,13.37557896000012,-24.619921040000712
515,3.375077994860476e-14,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-33.83470000000004,-11.56619999999971,-2.4868995751603507e-14,-0.00010000000008147936,21.563299999999984,-4.599459360000004,-45.40090000000018,16.96384063999995,-28.437059360000454
516,-1.0658141036401503e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.566000000000066,-9.285100000000838,2.3092638912203256e-14,-3.765876499528531e-13,21.31209999999997,-4.778458560000004,-40.85110000000064,16.53364144000008,-24.317458560000787
517,1.7763568394002505e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.65900000000008,-10.964399999999259,-1.4210854715202004e-14,2.2026824808563106e-13,15.901399999999999,-4.612492079999996,-43.623400000000004,11.288907919999883,-32.33449207999967
518,-1.7763568394002505e-15,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.75649999999993,-11.480700000000127,-1.7763568394002505e-15,0.00010000000004595222,19.779500000000002,-4.656787920000001,-44.23710000000057,15.122712079999932,-29.114387919999956
519,-4.973799150320701e-14,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.944999999999954,-10.96380000000076,2.4868995751603507e-14,-4.689582056016661e-13,21.568599999999805,-4.574736720000004,-38.908900000000784,16.99386327999988,-21.915036720001588
520,-1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.351600000000076,-10.638699999999545,-7.105427357601002e-15,1.7763568394002505e-13,19.781600000000033,-5.0584557599999975,-44.99029999999928,14.723144239999993,-30.267155759999056
521,1.7763568394002505e-14,-0.00010000000007437393,-8.881784197001252e-14,0.0,0.0,0.0,-32.454600000000056,-8.482900000000697,1.7763568394002505e-15,-0.00010000000012411192,18.447700000000005,-4.72496688,-40.9377000000012,13.722733119999969,-27.214966880001462
522,9.999999998200337e-05,-1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-36.74949999999999,-6.264000000000223,3.375077994860476e-14,-0.00010000000039411816,18.046199999999928,-5.169926160000001,-43.01340000000022,12.876273839999925,-30.137126160000065
523,2.1316282072803006e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.143499999999975,-14.196299999998637,5.329070518200751e-15,6.430411758628907e-13,23.581699999999888,-4.795378560000006,-46.339799999998675,18.78632143999981,-27.55347855999841
524,-5.329070518200751e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.67660000000009,-12.261700000001248,3.907985046680551e-14,-2.8066438062523957e-13,23.785100000000106,-4.935213359999997,-44.93830000000128,18.84988664000026,-26.088413360000793
525,3.907985046680551e-14,9.999999998200337e-05,-0.00010000000004950493,0.0,0.0,0.0,-30.30580000000004,-15.25869999999933,-2.842170943040401e-14,-0.00010000000064280812,23.44230000000011,-4.831097759999995,-45.564600000000866,18.611202240000043,-26.9533977600006
526,-1.7763568394002505e-14,9.999999994647624e-05,-9.999999997845066e-05,0.0,0.0,0.0,-33.5364,-7.1552999999991584,1.7763568394002505e-14,1.3500311979441904e-13,16.897899999999936,-4.655746800000001,-40.6916999999995,12.242153199999859,-28.449546799999645
527,-3.730349362740526e-14,-1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.594700000000017,-11.917399999999986,1.9539925233402755e-14,2.4868995751603507e-13,20.196099999999987,-4.8906295200000045,-41.51200000000003,15.305470479999919,-26.20652952000011
528,-2.6645352591003757e-14,-1.0658141036401503e-13,-9.999999993226538e-05,0.0,0.0,0.0,-32.12469999999994,-9.86639999999862,-1.4210854715202004e-14,-9.99999999891088e-05,21.92709999999997,-4.7462450399999945,-41.99129999999869,17.180854960000033,-24.810445039998882
529,-9.999999999621423e-05,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-28.77710000000002,-17.09310000000022,3.730349362740526e-14,-9.999999968712814e-05,24.613599999999977,-4.7184336,-45.870499999999694,19.895166399999905,-25.975333600000013
530,7.105427357601002e-15,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.623500000000018,-12.317000000000178,1.5987211554602254e-14,-2.0250467969162855e-13,20.8659,-4.583593439999998,-41.94049999999922,16.28230655999988,-25.6581934399998
531,1.2434497875801753e-14,0.00010000000013832278,0.0,0.0,0.0,0.0,-34.77789999999996,-16.0347999999996,1.5987211554602254e-14,-4.831690603168681e-13,24.451400000000007,-4.7342771999999975,-50.812599999999605,19.717122799999995,-31.095477199999152
532,-9.99999999766743e-05,-9.999999985410568e-05,-7.460698725481052e-14,0.0,0.0,0.0,-28.79269999999989,-12.429800000001308,-2.842170943040401e-14,-2.1316282072803006e-14,19.723199999999938,-4.951636560000002,-41.22270000000188,14.771563440000008,-26.451136560001423
533,-7.105427357601002e-15,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.67289999999991,-7.346499999999608,3.552713678800501e-15,4.760636329592671e-13,20.333199999999923,-4.903688160000002,-36.019399999999024,15.429511839999758,-20.589888159999497
534,-9.999999995713438e-05,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.443199999999926,-5.417400000000953,9.999999995713438e-05,2.984279490192421e-13,18.073200000000032,-4.995446399999991,-41.86070000000045,13.077753599999927,-28.782946400000753
535,-0.00010000000001753051,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.60830000000007,-7.09580000000048,-7.105427357601002e-15,3.979039320256561e-13,17.58080000000004,-4.507836480000001,-36.70420000000015,13.07296351999998,-23.63123648000017
536,-2.4868995751603507e-14,0.00010000000008147936,6.750155989720952e-14,0.0,0.0,0.0,-30.588700000000028,-8.375399999999686,-9.999999996779252e-05,-4.547473508864641e-13,16.476800000000043,-4.783646159999998,-38.96409999999909,11.69315384000005,-27.270946159998815
537,3.552713678800501e-15,0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-30.05119999999996,-6.310199999998687,-5.329070518200751e-15,-2.3447910280083306e-13,16.59690000000016,-4.827951359999999,-36.361299999998835,11.768948640000147,-24.592351359998233
538,-1.5987211554602254e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.02380000000004,-8.849599999999825,9.999999999266151e-05,2.7711166694643907e-13,18.209300000000088,-5.020819920000004,-41.873299999999034,13.188480079999934,-28.68481991999819
539,-3.197442310920451e-14,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-29.098100000000002,-21.739799999999747,1.0658141036401503e-14,0.00010000000013477006,28.32030000000002,-4.952730960000004,-50.83769999999946,23.367569040000067,-27.470130959999622
540,1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.871199999999995,-13.663600000001104,-9.999999995002895e-05,-7.851497230149107e-13,24.755000000000074,-4.875787440000003,-47.534900000000775,19.879212560000077,-27.65568744000047
