GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1114,1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.6776000000001,-10.138400000000708,-7.105427357601002e-15,3.339550858072471e-13,19.93849999999994,-4.185126,-44.816000000000294,15.75337399999997,-29.062626000000556
1115,-0.00010000000003973497,9.999999988252739e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.21230000000004,-10.061700000000592,7.105427357601002e-15,-5.400124791776761e-13,18.480799999999952,-4.231252080000003,-46.274000000002715,14.249547919999973,-32.02445208000252
1116,1.9539925233402755e-14,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.25329999999989,-15.250699999998623,9.999999996601616e-05,2.842170943040401e-14,25.266300000000065,-4.3480353599999955,-50.503899999998026,20.918264640000096,-29.585635359998157
1117,-1.2434497875801753e-14,-1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.456899999999994,-7.854699999999944,3.552713678800501e-14,2.984279490192421e-13,17.666499999999957,-4.086573840000002,-39.31159999999956,13.579926159999832,-25.731673839999495
1118,-1.9539925233402755e-14,9.99999999642398e-05,-7.638334409421077e-14,0.0,0.0,0.0,-35.790600000000055,-11.315199999998995,4.440892098500626e-14,-3.481659405224491e-13,20.95220000000009,-4.346122319999997,-47.10569999999913,16.606077680000016,-30.499622319999347
1119,3.907985046680551e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.389900000000015,-6.534600000000395,9.999999995713438e-05,7.105427357601002e-13,16.292899999999914,-4.147213679999995,-37.92439999999972,12.14568632000009,-25.77871368000031
1120,4.263256414560601e-14,1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.783900000000003,-5.857499999999646,1.4210854715202004e-14,4.263256414560601e-14,15.770600000000035,-3.863491199999998,-31.641399999999578,11.907108800000094,-19.734291199999255
1121,4.440892098500626e-14,-0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-32.08849999999993,-9.513700000000235,-1.9539925233402755e-14,-3.126388037344441e-13,18.602000000000018,-4.223934000000004,-41.602300000000476,14.37806600000005,-27.22423400000043
1122,-0.00010000000003795861,-1.2434497875801753e-13,9.999999998733244e-05,0.0,0.0,0.0,-28.922800000000002,-11.174500000001238,0.00010000000000687237,2.7000623958883807e-13,19.32070000000006,-3.9224397600000023,-40.09720000000148,15.398260240000035,-24.69893976000167
1123,-8.881784197001252e-15,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-33.59559999999993,-11.301900000000096,-2.3092638912203256e-14,-9.999999999621423e-05,20.827600000000096,-4.186985039999997,-44.897600000000125,16.640614960000118,-28.25698504000046
1124,8.881784197001252e-15,-9.99999999642398e-05,9.999999999088516e-05,0.0,0.0,0.0,-32.19189999999992,-13.893799999998599,3.552713678800501e-14,-6.110667527536862e-13,22.20740000000002,-4.354253279999997,-46.085699999999626,17.853146720000236,-28.232553279999387
1125,-3.907985046680551e-14,1.2789769243681803e-13,0.00010000000005128129,0.0,0.0,0.0,-30.467000000000112,-7.008199999999782,1.2434497875801753e-14,2.2737367544323206e-13,14.837099999999895,-3.9625020000000037,-37.47509999999963,10.874597999999912,-26.60050199999926
1126,7.105427357601002e-15,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.548899999999975,-7.4976000000003395,-0.0001000000000139778,-2.1316282072803006e-13,15.438600000000115,-4.207631040000003,-41.046600000000765,11.230968960000112,-29.81563104000088
1127,-2.1316282072803006e-14,-8.171241461241152e-14,9.999999999088516e-05,0.0,0.0,0.0,-34.71999999999996,-13.895399999999896,1.7763568394002505e-15,-1.4210854715202004e-13,23.865700000000082,-4.332229920000003,-48.61530000000022,19.53347007999995,-29.081829919999812
1128,-5.329070518200751e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-33.44640000000003,-9.92099999999904,-3.552713678800501e-14,-8.242295734817162e-13,21.10949999999984,-4.084641360000001,-43.3673000000001,17.024858639999724,-26.342441359999917
1129,0.00010000000004417586,0.0,9.999999995358166e-05,0.0,0.0,0.0,-36.07000000000002,-8.775899999999794,-4.085620730620576e-14,-8.313350008393172e-13,18.669699999999974,-4.158504000000002,-44.845700000000015,14.511195999999943,-30.334504000000074
1130,1.0658141036401503e-14,1.6342482922482304e-13,-9.414691248821327e-14,0.0,0.0,0.0,-35.20840000000003,-12.322700000000474,-0.00010000000001753051,7.105427357601002e-15,20.36920000000014,-4.328362800000004,-47.53120000000084,16.040837200000134,-31.490362800000476
1131,1.0658141036401503e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.06430000000001,-10.13399999999961,7.105427357601002e-15,-0.00010000000035859102,23.172099999999915,-4.410032400000002,-44.198399999999125,18.762067599999995,-25.436332399999586
1132,-1.7763568394002505e-14,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.75860000000007,-11.175700000000681,-3.907985046680551e-14,1.9184653865522705e-13,19.729999999999976,-3.802016879999995,-40.93430000000127,15.927983119999872,-25.006316880001172
1133,4.796163466380676e-14,0.0,9.769962616701378e-14,0.0,0.0,0.0,-30.18659999999999,-9.655100000000743,-1.0658141036401503e-14,-9.999999964804829e-05,19.078199999999914,-3.9456640799999905,-39.84180000000042,15.132535920000123,-24.709264080000302
1134,-1.7763568394002505e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-32.68330000000007,-16.897499999999127,-1.4210854715202004e-14,-9.999999948462346e-05,20.49040000000011,-4.116433680000007,-49.5809999999976,16.373966319999926,-33.20703367999745
1135,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.00459999999997,-14.237599999999944,3.907985046680551e-14,2.984279490192421e-13,18.706900000000036,-4.168334159999997,-45.24219999999988,14.538565840000103,-30.70363416000024
1136,-1.7763568394002505e-14,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-33.68319999999993,-15.067499999999903,1.9539925233402755e-14,9.999999949883431e-05,23.096400000000123,-4.18346496,-48.750700000001686,18.91293504000016,-29.837764960001756
1137,-1.2434497875801753e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.78009999999994,-8.376599999999918,9.999999999976694e-05,0.00010000000028753675,18.26419999999998,-4.1543244000000055,-42.156499999999824,14.109875600000004,-28.04662440000005
1138,-2.6645352591003757e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.75110000000004,-11.831399999999569,-1.7763568394002505e-15,0.0,19.76990000000005,-4.39450632,-46.582500000000074,15.375393679999977,-31.207106320000094
1139,-2.3092638912203256e-14,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.419799999999967,-11.539099999999415,-3.019806626980426e-14,-3.552713678800501e-14,19.988599999999987,-3.9395268000000034,-40.95899999999955,16.049073199999956,-24.909926800000044
1140,1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.36590000000002,-11.377699999999962,-1.4210854715202004e-14,-6.039613253960852e-13,18.81530000000003,-4.197120480000004,-46.74360000000094,14.618179519999906,-32.12542048000035
1141,-1.0658141036401503e-14,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-29.636399999999988,-9.662599999999678,0.0,-1.9184653865522705e-13,19.60729999999996,-4.079220479999992,-39.29909999999974,15.52807952000012,-23.77102047999962
1142,-1.0658141036401503e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.410599999999985,-11.703600000001622,-1.5987211554602254e-14,9.237055564881302e-14,19.275899999999893,-4.239689039999997,-42.11420000000278,15.036210959999952,-27.077989040002826
1143,-2.1316282072803006e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.766400000000065,-14.692199999999922,2.4868995751603507e-14,3.126388037344441e-13,23.080399999999997,-4.054559040000003,-43.45860000000006,19.02584096000002,-24.432759040000263
1144,-1.9539925233402755e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-31.71449999999994,-8.003199999999083,-0.0001000000000139778,-3.694822225952521e-13,17.27670000000002,-4.067170559999999,-39.71780000000042,13.209529439999976,-26.508270560000447
1145,1.9539925233402755e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.96659999999993,-5.8057000000003285,-1.5987211554602254e-14,0.000100000000507805,22.92169999999989,-4.231990799999997,-37.77219999999985,18.689709199999754,-19.082490799999867
1146,1.7763568394002505e-15,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.54390000000006,-9.739600000000202,2.6645352591003757e-14,9.999999994647624e-05,23.05600000000019,-4.210639919999999,-42.283300000000665,18.84536008000007,-23.437939920000822
1147,9.999999997223341e-05,-6.750155989720952e-14,0.00010000000004595222,0.0,0.0,0.0,-31.998699999999992,-14.548099999999692,2.6645352591003757e-14,0.00010000000052201585,25.106100000000005,-4.152874320000002,-46.54649999999788,20.953225679999917,-25.59327431999796
1148,2.842170943040401e-14,0.00010000000003529408,1.0480505352461478e-13,0.0,0.0,0.0,-31.51829999999993,-10.510899999999957,1.4210854715202004e-14,9.999999920751179e-05,19.736899999999967,-4.241413440000002,-42.029000000000735,15.495486559999986,-26.5335134400003
1149,1.5987211554602254e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.050299999999964,-16.816399999999106,1.4210854715202004e-14,-0.00010000000004595222,23.92719999999992,-4.104066960000002,-49.86679999999791,19.823133039999988,-30.04366695999815
1150,0.00010000000000509601,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.78430000000007,-12.316499999998584,2.4868995751603507e-14,-5.613287612504791e-13,22.051499999999983,-4.047021359999997,-41.10069999999921,18.004478639999963,-23.09622135999924
1151,0.0,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.6867999999999,-9.303300000000384,9.999999998555609e-05,4.192202140984591e-13,23.280300000000146,-4.288433040000007,-41.990000000001004,18.991866960000177,-22.998133040000376
1152,9.999999999088516e-05,3.552713678800501e-14,-9.999999991272546e-05,0.0,0.0,0.0,-31.98300000000001,-16.3615999999992,-2.1316282072803006e-14,-0.00010000000013121735,22.513599999999922,-4.248899999999994,-48.34469999999908,18.264700000000005,-30.079999999999522
1153,-0.00010000000001930687,-1.9539925233402755e-13,-9.999999999443787e-05,0.0,0.0,0.0,-30.70079999999994,-15.479899999998928,2.6645352591003757e-14,-2.7711166694643907e-13,22.192599999999924,-3.8967667199999974,-46.180899999998246,18.295833280000025,-27.88506671999867
1154,-8.881784197001252e-15,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.530399999999936,-12.551300000000744,-2.1316282072803006e-14,-7.247535904753022e-13,20.909099999999892,-4.039351199999997,-44.08170000000227,16.869748799999776,-27.211951200002268
1155,-0.00010000000002996501,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-24.854000000000017,-11.359400000000207,1.7763568394002505e-14,-9.999999995358166e-05,18.498600000000163,-3.931344719999998,-36.21360000000027,14.567255280000058,-21.646344720000208
1156,-9.999999995535802e-05,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-34.07959999999995,-7.3719000000006645,1.4210854715202004e-14,-9.237055564881302e-14,14.82410000000006,-4.129355519999997,-41.45150000000053,10.694744479999935,-30.75675552000014
1157,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.55170000000002,-15.488899999999745,4.440892098500626e-14,0.00010000000063570269,23.819900000000093,-4.210742160000008,-48.04049999999788,19.609157840000137,-28.431342159997968
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-30.26150000000007,-12.075900000001077,-0.00010000000000687237,0.00010000000020227162,22.55099999999998,-4.055428800000005,-42.33730000000092,18.495571200000104,-23.841728800001277
1159,1.2434497875801753e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-29.91209999999997,-12.846100000000483,-2.3092638912203256e-14,7.815970093361102e-14,21.16129999999992,-4.174279919999993,-42.75810000000044,16.98702007999994,-25.771079920000275
1160,3.730349362740526e-14,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.10599999999998,-11.732199999999494,-0.00010000000000864873,5.471179065352771e-13,20.42660000000015,-3.977339039999999,-40.83829999999885,16.44926096000023,-24.38903903999862
1161,-1.4210854715202004e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.174000000000007,-9.647799999999094,-4.796163466380676e-14,-2.4868995751603507e-13,21.79929999999987,-3.9079857600000034,-37.82189999999876,17.891314239999776,-19.930585759999666
1162,-0.00010000000001930687,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.137799999999885,-9.219500000000835,-2.842170943040401e-14,-3.552713678800501e-13,17.64940000000006,-4.069003680000001,-40.357300000001985,13.580396320000016,-26.776903680001745
1163,2.4868995751603507e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.85290000000004,-4.709499999999807,-2.3092638912203256e-14,-4.263256414560601e-14,13.099800000000023,-4.084652159999996,-34.56240000000024,9.015147839999985,-25.547252160000255
1164,1.9539925233402755e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.76170000000007,-11.076799999999395,1.4210854715202004e-14,4.263256414560601e-14,18.360900000000022,-3.9180880800000017,-41.83849999999888,14.44281191999995,-27.39568807999916
1165,1.7763568394002505e-15,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.304000000000002,-13.597500000000075,-0.00010000000000864873,3.694822225952521e-13,22.762999999999984,-4.269790799999997,-44.901700000001114,18.49320920000006,-26.4084908000006
1166,1.7763568394002505e-15,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-30.060399999999888,-12.112499999999649,2.4868995751603507e-14,3.126388037344441e-13,20.130899999999983,-4.036927679999996,-42.172799999998446,16.09397231999981,-26.078827679998184
1167,-1.687538997430238e-14,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-29.056900000000045,-14.51949999999892,9.999999998022702e-05,-8.526512829121202e-14,21.191600000000015,-3.98209752,-43.576199999998735,17.209502480000214,-26.366697519999207
1168,-3.2862601528904634e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-26.354199999999956,-19.732200000000567,-0.00010000000001575415,1.8474111129762605e-13,22.155500000000053,-3.943555920000004,-46.0864000000003,18.211944080000105,-27.874455920000194
1169,2.042810365310288e-14,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.51730000000002,-12.324300000000534,-3.730349362740526e-14,-3.197442310920451e-13,18.528600000000154,-3.974870879999996,-38.84160000000114,14.55372912000016,-24.287870880000753
1170,-5.329070518200751e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.059399999999968,-12.680500000000322,1.4210854715202004e-14,-3.552713678800501e-14,21.005399999999895,-3.927243600000009,-43.73989999999967,17.07815639999973,-26.66174359999949
1171,-3.019806626980426e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-29.88949999999999,-12.78039999999936,3.197442310920451e-14,-1.4210854715202004e-14,22.790500000000062,-4.04842176,-42.669799999998816,18.742078240000133,-23.927721759998683
1172,-3.108624468950438e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-30.878999999999962,-12.65880000000054,1.7763568394002505e-15,-1.8474111129762605e-13,21.914200000000086,-4.15623384,-43.53790000000136,17.757966160000056,-25.77993384000198
1173,0.00010000000001308962,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.610600000000012,-12.234299999999237,9.999999997845066e-05,-2.3447910280083306e-13,20.353900000000017,-4.014415439999991,-41.844600000000014,16.339484559999864,-25.50511543999947
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-30.17209999999992,-8.18799999999981,4.618527782440651e-14,2.8421709430404007e-13,18.413700000000112,-3.863716560000009,-38.359999999999346,14.54998344000009,-23.810016559999255
1175,8.881784197001252e-15,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-28.922700000000013,-13.548300000000602,-4.796163466380676e-14,3.481659405224491e-13,19.74090000000004,-4.0785242400000055,-42.4709000000004,15.66237576,-26.80852423999972
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-33.37969999999989,-6.253800000000226,-2.4868995751603507e-14,-3.055333763768431e-13,15.133099999999937,-4.026951360000005,-39.633600000000314,11.106148640000088,-28.527451360000683
1177,1.0658141036401503e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-25.56860000000002,-21.11600000000034,1.7763568394002505e-15,8.526512829121202e-13,25.489900000000063,-3.9191443199999982,-46.684599999998824,21.570755679999966,-25.113844319999316
1178,0.00010000000001220144,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.80560000000004,-11.547199999999776,-7.105427357601002e-15,-9.999999954146688e-05,21.11309999999994,-4.0106988,-42.352799999999704,17.10240119999996,-25.250398800000198
1179,3.108624468950438e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.118399999999987,-12.840299999998905,1.7763568394002505e-15,-1.9895196601282805e-13,21.64149999999998,-3.928601520000006,-42.95869999999945,17.712898479999946,-25.245801519999056
1180,4.529709940470639e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.21949999999997,-13.55090000000122,1.9539925233402755e-14,3.623767952376511e-13,20.6921999999999,-4.006297439999998,-42.77040000000051,16.685902560000024,-26.08449744000071
1181,3.019806626980426e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-31.977799999999995,-6.332800000000191,-2.842170943040401e-14,2.6290081223123707e-13,18.798399999999923,-4.05492336000001,-38.31079999999962,14.74347664000004,-23.56732336000026
1182,3.6415315207705135e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.932900000000004,-7.649100000001319,3.552713678800501e-15,2.4158453015843406e-13,18.08479999999988,-3.8580271200000023,-36.582100000001205,14.226772879999798,-22.355327120001178
1183,-2.5757174171303632e-14,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.941300000000005,-13.00600000000044,4.973799150320701e-14,1.6342482922482304e-13,20.85860000000018,-4.253625359999996,-44.94730000000001,16.604974640000343,-28.342325360000125
1184,-1.7763568394002505e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.36770000000015,-9.088599999999992,9.999999997134523e-05,5.186961971048731e-13,16.71479999999996,-3.832741440000003,-41.4561999999996,12.882058560000067,-28.57414143999999
1185,-5.329070518200751e-15,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.99490000000005,-15.220600000000019,-0.00010000000000864873,6.394884621840902e-14,22.548500000000196,-3.9311733599999985,-47.215600000000535,18.617326640000087,-28.598273359999986
1186,8.881784197001252e-15,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.056600000000053,-12.088800000000084,-9.99999999766743e-05,-4.121147867408581e-13,19.143600000000067,-3.857757120000001,-40.145500000000354,15.28584288000003,-24.859657120000556
1187,-0.00010000000002285958,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.143499999999964,-17.89859999999846,-0.00010000000001753051,-9.237055564881302e-14,22.654700000000002,-3.9678436800000045,-48.04219999999938,18.686856319999933,-29.355343679999443
1188,3.552713678800501e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.445,-13.73619999999947,1.5987211554602254e-14,3.126388037344441e-13,18.639099999999964,-3.88893096,-43.18119999999888,14.750169040000111,-28.431030959999227
1189,-1.9539925233402755e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.02620000000001,-14.602000000000729,8.881784197001252e-15,9.237055564881302e-14,26.070300000000035,-4.229747999999995,-46.62830000000162,21.840552000000024,-24.787748000001592
1190,-2.4868995751603507e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.974499999999892,-12.74579999999979,-0.0001000000000015433,0.000100000000507805,19.43300000000007,-3.668806079999992,-40.72039999999977,15.764193919999984,-24.95620607999978
1191,2.4868995751603507e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.54100000000005,-8.423799999998955,-2.4868995751603507e-14,0.00010000000000331966,16.51150000000005,-3.591177840000004,-37.964700000000306,12.920322160000026,-25.044377840000507
1192,2.398081733190338e-14,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-30.389700000000026,-10.86300000000059,9.999999999976694e-05,4.973799150320701e-13,19.198100000000125,-3.7653184800000066,-41.25270000000023,15.432781520000146,-25.819918479999856
1193,-5.329070518200751e-15,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-32.789999999999964,-8.159000000001008,1.5987211554602254e-14,5.684341886080801e-13,17.87380000000021,-3.8783541599999984,-40.94890000000079,13.995445840000347,-26.953454160000675
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.449199999999937,-11.729600000001696,0.00010000000003707044,-7.602807272633072e-13,19.69650000000008,-3.844118159999994,-40.17870000000158,15.852381839999877,-24.326318160001698
1195,4.973799150320701e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.909999999999986,-12.226499999999554,-1.5987211554602254e-14,-0.00010000000044385615,17.263300000000005,-3.7612771199999986,-40.13660000000098,13.502022879999927,-26.634577120000827
1196,-2.1316282072803006e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.155200000000047,-11.514099999999893,2.6645352591003757e-14,-0.00010000000083465466,21.16650000000012,-4.05873144,-41.669400000000124,17.107768559999982,-24.561631439999914
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-29.905500000000007,-8.686299999998447,-3.730349362740526e-14,-2.984279490192421e-13,19.114600000000095,-3.945901680000001,-38.59190000000015,15.168698320000079,-23.423201680000297
1198,-7.993605777301127e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.740299999999948,-7.930099999998362,-1.2434497875801753e-14,0.0001000000001454282,16.889999999999922,-3.926772720000006,-39.6702999999991,12.963227279999803,-26.707072719999303
1199,1.4210854715202004e-14,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.441000000000038,-7.3403000000004965,-1.7763568394002505e-14,-1.8474111129762605e-13,16.280999999999928,-3.7663783199999967,-35.78120000000065,12.514621679999895,-23.26657832000121
1200,3.552713678800501e-15,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.05920000000004,-10.466099999999201,0.00010000000001486598,2.8421709430404007e-13,18.774700000000102,-3.6776188800000025,-40.52519999999862,15.097081119999896,-25.4281188799985
1201,3.907985046680551e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.510499999999944,-12.44210000000033,0.0,-7.105427357601002e-15,19.26120000000002,-3.810405600000003,-44.95260000000006,15.450794400000117,-29.501805600000175
1202,3.552713678800501e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-28.044700000000006,-12.0343000000005,-2.5757174171303632e-14,-7.105427357601002e-15,19.383600000000058,-3.715080480000002,-40.079000000000924,15.668519519999979,-24.410480480001176
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.38999999999999,-16.408999999999637,4.440892098500626e-14,-3.979039320256561e-13,20.45599999999996,-3.7615355999999975,-46.79899999999992,16.694464399999926,-30.10453560000022
1204,3.552713678800501e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.230200000000075,-13.60570000000019,9.999999999621423e-05,4.263256414560601e-14,17.52400000000004,-3.7284731999999954,-38.83579999999976,13.795526799999987,-25.040273199999547
1205,-2.842170943040401e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.633999999999965,-11.347099999999742,-9.999999995891073e-05,5.258016244624741e-13,18.185300000000076,-3.812091839999998,-39.98119999999935,14.373208160000186,-25.607991839999393
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.34879999999997,-10.023099999999161,9.999999998733244e-05,0.0001000000001951662,20.37800000000002,-3.7535867999999986,-40.37179999999938,16.62441320000014,-23.747386799999468
1207,0.00010000000002463594,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.27170000000001,-18.429699999999308,-0.00010000000000331966,-3.055333763768431e-13,22.484700000000053,-4.034388239999995,-46.70140000000009,18.45031176000007,-28.251088239999795
1208,0.00010000000003707044,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.550899999999977,-8.157200000000188,5.329070518200751e-15,-7.531752999057062e-13,14.110600000000085,-3.8820621600000056,-38.708000000001306,10.2285378400002,-28.479462160001333
1209,1.5987211554602254e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.32280000000003,-12.722400000000015,2.1316282072803006e-14,6.110667527536862e-13,19.59539999999999,-3.734695439999997,-38.045199999999085,15.86070456000007,-22.18449543999924
1210,1.7763568394002505e-15,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.473700000000086,-8.06019999999932,1.7763568394002505e-15,-2.7000623958883807e-13,16.235400000000105,-3.89268144,-39.53389999999983,12.34271856,-27.191181439999376
1211,2.1316282072803006e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.776599999999995,-11.16180000000056,-9.999999997489795e-05,-4.547473508864641e-13,18.49089999999986,-3.8546330400000013,-45.938500000001284,14.63626695999968,-31.302233040001376
1212,3.552713678800501e-14,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.038799999999966,-11.102099999998998,-1.4210854715202004e-14,-9.99999999109491e-05,18.158900000000102,-3.860360640000002,-38.1409999999986,14.298539360000024,-23.842460639998805
1213,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-32.731599999999986,-6.275599999999244,-0.00010000000002285958,-5.684341886080802e-14,16.091899999999985,-4.036483440000004,-39.00719999999902,12.055416560000022,-26.951783439999453
1214,-9.999999999976694e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.37380000000003,-15.674800000001476,-9.999999998022702e-05,-8.313350008393172e-13,19.184800000000124,-3.776461200000001,-43.0488000000031,15.40833880000023,-27.64046120000264
1215,-1.865174681370263e-14,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-30.204300000000046,-7.614300000001684,-3.019806626980426e-14,-3.836930773104541e-13,19.206500000000176,-3.9526293599999973,-37.81870000000146,15.25387064000007,-22.564829360001163
1216,-9.999999996601616e-05,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.388100000000087,-10.90579999999997,-1.0658141036401503e-14,-9.999999964804829e-05,17.510499999999915,-3.7702231199999985,-39.294100000000114,13.740276880000058,-25.553823120000054
