Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1116,7.0151,21.7064,15.9002,0.0,0.0,0.0,-0.9853,144.5977,13.2508,-340.4965,-27.4173,3.2744966399999997,-139.01160000000002,-24.142803360000002,-163.15440336000003
1117,9.5585,23.4422,18.8994,0.0,0.0,0.0,-1.6029,143.5393,14.8261,-344.0784,-24.1435,3.2340852,-135.4158,-20.9094148,-156.32521479999997
1118,5.4398,20.8493,17.172,0.0,0.0,0.0,0.0013,141.4978,14.6099,-338.9152,-25.3599,3.2219632799999998,-139.3451,-22.13793672,-161.48303672
1119,10.9841,21.6661,15.4779,0.0,0.0,0.0,-0.7018,143.8668,13.6,-342.0363,-26.0972,3.2317128,-137.14319999999998,-22.8654872,-160.00868719999997
1120,10.2638,14.9506,14.2191,0.0,0.0,0.0,-0.6419,144.3119,15.349,-341.1072,-26.4949,3.2076756,-142.6547,-23.2872244,-165.9419244
1121,13.6829,21.7683,22.5027,0.0,0.0,0.0,0.2672,142.5937,13.6806,-341.9435,-25.8189,3.2720903999999997,-127.44809999999995,-22.5468096,-149.99490959999994
1122,7.221,16.733,26.2767,0.0,0.0,0.0,-2.3964,139.9141,13.25,-336.4025,-26.1079,3.24497664,-135.40409999999997,-22.86292336,-158.26702335999997
1123,10.9505,24.7467,15.5278,0.0,0.0,0.0,-2.1481,141.1923,12.0926,-339.5872,-26.2223,3.2509454399999997,-137.2254,-22.97135456,-160.19675456
1124,6.8743,19.0514,15.3205,0.0,0.0,0.0,-1.276,141.6838,14.0981,-339.4582,-25.9781,3.22641,-143.7061,-22.75169,-166.45779000000002
1125,13.5213,18.2408,17.3464,0.0,0.0,0.0,0.3669,142.8393,15.3822,-343.6161,-24.2672,3.2223837599999996,-135.9192,-21.04481624,-156.96401623999998
1126,11.7304,17.8971,16.4297,0.0,0.0,0.0,2.5711,143.8296,15.8848,-344.6171,-25.5064,3.2207306399999998,-136.27439999999999,-22.28566936,-158.56006936
1127,5.157,20.7344,15.6782,0.0,0.0,0.0,0.8475,143.2605,13.9235,-342.4095,-24.9761,3.2542099199999996,-142.80839999999998,-21.721890079999998,-164.53029008
1128,11.5373,18.5956,15.5027,0.0,0.0,0.0,-1.1088,141.9932,15.2152,-342.2977,-25.5503,3.2258908799999997,-140.56250000000003,-22.32440912,-162.88690912
1129,10.017,22.3892,16.1057,0.0,0.0,0.0,-0.1244,143.5563,15.2916,-342.5783,-26.4334,3.23250192,-135.34290000000004,-23.200898079999998,-158.54379808000004
1130,8.3529,26.4777,21.3567,0.0,0.0,0.0,-1.6565,140.6401,11.9466,-338.1741,-26.6926,3.24297216,-131.05660000000003,-23.449627839999998,-154.50622784000004
1131,5.0905,19.8296,14.8595,0.0,0.0,0.0,-0.6056,142.1043,15.4743,-340.8059,-26.7897,3.2380754400000002,-144.0533,-23.55162456,-167.60492456000003
1132,6.2075,18.3085,16.5012,0.0,0.0,0.0,-1.0353,140.8375,12.4256,-337.4954,-26.2205,3.26090088,-144.2504,-22.95959912,-167.20999912000002
1133,11.9894,22.1284,12.6151,0.0,0.0,0.0,-0.9159,142.0195,12.3009,-339.7098,-25.3418,3.2513796,-139.57239999999996,-22.0904204,-161.66282039999996
1134,8.0337,20.5143,15.5031,0.0,0.0,0.0,-1.4772,141.592,14.9793,-341.3992,-25.095,3.21074856,-142.254,-21.88425144,-164.13825143999998
1135,7.5259,20.5111,17.9595,0.0,0.0,0.0,0.2737,142.8908,12.9573,-339.5434,-25.7187,3.22846416,-137.42510000000001,-22.490235839999997,-159.91533584
1136,9.135,19.7685,14.8815,0.0,0.0,0.0,0.0757,140.6024,13.1364,-336.3858,-26.0635,3.23243136,-138.7863,-22.83106864,-161.61736864000002
1137,15.8741,14.4896,18.1243,0.0,0.0,0.0,0.0689,141.1031,13.4429,-339.1187,-25.3188,3.244716,-136.01579999999996,-22.074084,-158.08988399999996
1138,7.9897,15.5633,17.4044,0.0,0.0,0.0,-0.8038,142.9022,15.3169,-342.3954,-24.4715,3.23700192,-144.02270000000001,-21.234498079999998,-165.25719808
1139,8.3293,17.9981,15.4529,0.0,0.0,0.0,0.2832,140.1121,13.7332,-338.9777,-25.6615,3.23493192,-143.0689,-22.42656808,-165.49546808
1140,7.8441,22.5458,18.1517,0.0,0.0,0.0,-0.6175,141.1512,14.7953,-338.9191,-25.3885,3.2224766399999996,-135.04850000000002,-22.16602336,-157.21452336000002
1141,16.2796,23.0768,16.0549,0.0,0.0,0.0,-0.0965,145.1223,14.4445,-345.8573,-23.5332,3.2460408,-130.97570000000002,-20.2871592,-151.2628592
1142,7.1812,17.9974,14.748,0.0,0.0,0.0,-1.3981,142.9146,14.5704,-342.2848,-25.0408,3.25156392,-146.2713,-21.789236080000002,-168.06053608
1143,6.6866,21.0293,14.9119,0.0,0.0,0.0,-1.0327,144.1661,14.4815,-341.7164,-25.9507,3.25386864,-141.4737,-22.69683136,-164.17053136
1144,13.7963,24.2331,19.1307,0.0,0.0,0.0,-1.9796,143.0565,12.7406,-342.6001,-26.3,3.2454259199999997,-131.6225,-23.054574080000002,-154.67707408
1145,9.6986,23.9569,12.9648,0.0,0.0,0.0,0.4842,142.9728,13.1108,-340.6285,-25.5259,3.24431352,-137.44039999999995,-22.28158648,-159.72198647999997
1146,9.9879,21.545,15.1159,0.0,0.0,0.0,1.12,143.1437,12.6772,-339.8875,-25.2416,3.26124648,-136.2978,-21.980353519999998,-158.27815352
1147,10.393,22.3344,19.411,0.0,0.0,0.0,-0.4935,143.1261,12.2813,-338.7004,-27.1066,3.2617324799999996,-131.6481,-23.84486752,-155.49296752
1148,11.0269,27.1752,24.2083,0.0,0.0,0.0,-1.8857,141.636,12.86,-342.4622,-24.803,3.25582776,-127.44150000000002,-21.547172240000002,-148.98867224000003
1149,8.1012,16.7276,23.1251,0.0,0.0,0.0,-2.022,140.6819,12.3059,-339.2625,-25.078,3.24518472,-140.34279999999995,-21.83281528,-162.17561527999996
1150,7.1412,25.4942,17.427,0.0,0.0,0.0,-0.9401,142.8522,13.7487,-341.6876,-26.003,3.2528656799999998,-135.96439999999996,-22.75013432,-158.71453431999993
1151,8.9229,18.7875,26.7818,0.0,0.0,0.0,-0.7961,143.3262,14.1317,-340.0695,-26.6625,3.2527548,-128.9155,-23.409745200000003,-152.3252452
1152,11.1629,17.8706,13.7874,0.0,0.0,0.0,0.6989,142.7021,14.2027,-342.4247,-24.5958,3.239442,-142.00009999999997,-21.356358,-163.35645799999998
1153,7.9425,18.163,17.2097,0.0,0.0,0.0,-1.3274,141.711,14.8255,-341.297,-25.5395,3.2424696,-142.77270000000001,-22.2970304,-165.06973040000003
1154,7.692,16.2718,12.979,0.0,0.0,0.0,0.73,142.6636,14.3026,-341.5084,-25.5249,3.25589976,-146.86939999999998,-22.269000239999997,-169.13840023999998
1155,7.5636,17.8698,17.7161,0.0,0.0,0.0,-1.8394,143.0687,14.1713,-341.5082,-25.3287,3.24766656,-142.95809999999997,-22.081033440000002,-165.03913343999997
1156,12.4633,20.8783,17.1615,0.0,0.0,0.0,-0.7755,143.5867,13.4221,-342.6216,-26.0984,3.2466830399999997,-135.8852,-22.85171696,-158.73691696
1157,10.9871,12.6898,16.6659,0.0,0.0,0.0,0.6414,142.8828,13.5369,-339.7099,-25.2601,3.2499561599999995,-142.306,-22.01014384,-164.31614384
1158,9.1587,19.2499,17.2825,0.0,0.0,0.0,-1.7106,142.6418,14.7945,-343.5656,-23.9647,3.24862056,-142.14880000000002,-20.71607944,-162.86487944
1159,9.7257,17.4148,21.8591,0.0,0.0,0.0,-1.8749,142.2231,13.8251,-341.9747,-25.7326,3.2590483199999998,-138.8018,-22.47355168,-161.27535167999997
1160,10.2185,16.4848,16.5656,0.0,0.0,0.0,0.8751,144.0015,14.3994,-341.4445,-26.391,3.25506096,-138.89960000000002,-23.135939039999997,-162.03553904
1161,8.386,21.7282,16.4345,0.0,0.0,0.0,3.2543,142.0596,17.7237,-339.5055,-25.3778,3.22308936,-129.9192,-22.15471064,-152.07391064
1162,8.7496,19.9346,18.0305,0.0,0.0,0.0,-0.5818,141.9373,12.3147,-338.9008,-26.3969,3.2635799999999997,-138.51590000000002,-23.133319999999998,-161.64922
1163,11.5805,19.9695,16.2535,0.0,0.0,0.0,-0.1318,145.0362,15.0661,-344.5011,-25.8699,3.2099832,-136.7271,-22.6599168,-159.3870168
1164,6.3285,19.6583,16.7417,0.0,0.0,0.0,0.605,143.2936,14.985,-343.0354,-24.9311,3.23689896,-141.42329999999998,-21.69420104,-163.11750104
1165,4.2968,19.7875,17.0195,0.0,0.0,0.0,-0.7339,140.3486,13.4197,-337.5225,-26.1272,3.26294928,-143.38429999999997,-22.864250719999998,-166.24855071999997
1166,6.6926,21.3992,12.3341,0.0,0.0,0.0,0.1837,142.5208,14.4536,-342.6308,-24.4546,3.24308592,-145.04680000000002,-21.21151408,-166.25831408000002
1167,9.2502,15.5135,17.6377,0.0,0.0,0.0,-0.1335,142.6613,14.9324,-341.0089,-25.8039,3.2337719999999996,-141.14729999999997,-22.570128,-163.71742799999998
1168,6.1157,24.7248,19.9664,0.0,0.0,0.0,-0.7899,141.8383,15.6299,-342.9833,-24.713,3.2359298400000003,-135.4981,-21.47707016,-156.97517015999998
1169,5.7116,22.7353,17.905,0.0,0.0,0.0,-0.739,141.3838,14.0217,-342.9773,-24.2605,3.24518184,-141.9589,-21.01531816,-162.97421816000002
1170,6.2517,17.3705,16.4539,0.0,0.0,0.0,-0.2359,142.7921,13.7445,-342.0685,-25.6967,3.2691283199999996,-145.6917,-22.42757168,-168.11927168
1171,9.4655,21.0154,22.0731,0.0,0.0,0.0,-3.0865,141.2665,14.0593,-341.7921,-25.0548,3.21763968,-136.9988,-21.83716032,-158.83596032
1172,7.3697,20.7624,20.7875,0.0,0.0,0.0,-1.4101,142.4116,13.0554,-340.2453,-25.5144,3.25380744,-137.2688,-22.26059256,-159.52939256
1173,8.8018,23.0031,16.8663,0.0,0.0,0.0,0.049,141.1939,12.8904,-338.4894,-25.6974,3.24094392,-135.68489999999997,-22.45645608,-158.14135607999995
1174,12.604,18.3614,16.9035,0.0,0.0,0.0,-1.5444,143.0985,12.5856,-340.5527,-26.6814,3.25454976,-138.54410000000001,-23.42685024,-161.97095024
1175,12.4992,23.2741,18.6919,0.0,0.0,0.0,-2.217,139.4272,13.7316,-339.0232,-25.9657,3.25068768,-133.6162,-22.71501232,-156.33121232
1176,8.8606,24.1281,19.8793,0.0,0.0,0.0,2.8046,144.069,13.8584,-341.0529,-25.0212,3.2457744,-127.45290000000003,-21.7754256,-149.22832560000003
1177,8.9835,17.4914,18.9188,0.0,0.0,0.0,1.3073,144.1336,15.2964,-344.707,-25.7653,3.2444604,-138.576,-22.5208396,-161.09683959999998
1178,9.3267,25.1066,19.7008,0.0,0.0,0.0,-0.2751,144.373,16.0528,-344.4732,-25.0702,3.2415415199999997,-130.18840000000003,-21.82865848,-152.01705848000003
1179,10.1803,16.5085,18.4345,0.0,0.0,0.0,0.7744,145.2914,15.4604,-346.7255,-24.3248,3.21780744,-140.07600000000002,-21.10699256,-161.18299256000003
1180,8.5173,16.9395,14.3521,0.0,0.0,0.0,-1.2911,141.351,14.1469,-341.6008,-23.4486,3.2146668,-147.5851,-20.2339332,-167.8190332
1181,6.7313,17.5523,16.8583,0.0,0.0,0.0,-0.4831,143.2423,14.6847,-342.5746,-25.7576,3.2412023999999997,-143.9888,-22.5163976,-166.5051976
1182,14.5024,20.8605,14.5138,0.0,0.0,0.0,0.1514,139.6739,13.674,-338.7357,-24.8556,3.2408445599999998,-135.3597,-21.61475544,-156.97445544
1183,11.924,15.6056,25.7683,0.0,0.0,0.0,1.5084,143.3055,15.6634,-345.2084,-23.9799,3.2209408799999997,-131.4332,-20.75895912,-152.19215911999999
1184,8.8386,14.8161,15.8187,0.0,0.0,0.0,1.6598,144.5909,15.78,-342.032,-26.411,3.1903243199999998,-140.5279,-23.220675680000003,-163.74857568
1185,10.2088,22.5324,20.2863,0.0,0.0,0.0,-0.3474,140.4617,13.9696,-341.2517,-23.3339,3.2397400800000002,-134.14030000000002,-20.09415992,-154.23445992000003
1186,5.451,19.2652,16.237,0.0,0.0,0.0,-0.8331,140.4778,12.1529,-338.5932,-26.0159,3.2653152,-145.84240000000005,-22.7505848,-168.59298480000004
1187,11.3978,24.5248,20.257,0.0,0.0,0.0,-1.3425,142.7641,12.8362,-343.4535,-25.9443,3.24805248,-133.01610000000002,-22.69624752,-155.71234752
1188,8.0269,24.5098,17.6874,0.0,0.0,0.0,-1.5671,141.8576,14.0537,-339.0637,-26.0468,3.21864912,-134.49540000000002,-22.828150880000003,-157.32355088
1189,7.7528,18.6518,15.5009,0.0,0.0,0.0,-1.1946,143.2816,11.9728,-339.2452,-26.4737,3.24571608,-143.2799,-23.22798392,-166.50788392
1190,6.6227,21.5285,20.0219,0.0,0.0,0.0,-2.4232,142.2501,12.5034,-340.5993,-26.2828,3.2483563199999996,-140.09590000000003,-23.034443680000003,-163.13034368000004
1191,7.9721,17.2214,15.1157,0.0,0.0,0.0,0.2944,142.7828,14.3627,-341.4286,-26.3289,3.239676,-143.67950000000002,-23.089224,-166.76872400000002
1192,9.0862,14.6324,14.8464,0.0,0.0,0.0,-0.2076,143.5536,14.9235,-341.7878,-24.4824,3.23284536,-144.9533,-21.24955464,-166.20285464
1193,11.9558,20.6312,21.2628,0.0,0.0,0.0,-0.7045,141.897,15.1596,-342.2591,-25.5516,3.23675208,-132.0572,-22.314847920000002,-154.37204792
1194,7.0892,23.4113,15.6326,0.0,0.0,0.0,0.5632,142.6105,13.1241,-337.6108,-27.2511,3.24062496,-135.17989999999998,-24.010475040000003,-159.19037504
1195,8.3007,16.8389,15.7387,0.0,0.0,0.0,-1.0163,142.2939,12.3239,-336.9864,-27.4326,3.26507544,-142.5066,-24.16752456,-166.67412456
1196,12.6239,19.9205,20.435,0.0,0.0,0.0,3.0629,142.9496,14.4966,-339.5488,-24.949,3.24715392,-126.06030000000004,-21.701846080000003,-147.76214608000006
1197,11.4057,15.0529,19.8484,0.0,0.0,0.0,-1.4824,141.2823,13.5308,-338.771,-24.4435,3.23879904,-139.13330000000002,-21.20470096,-160.33800096000002
1198,11.8941,22.2312,16.3925,0.0,0.0,0.0,-0.4306,142.5036,12.6656,-339.0232,-26.6213,3.2582404799999996,-133.76679999999996,-23.36305952,-157.12985951999994
1199,8.5272,23.4473,17.2439,0.0,0.0,0.0,-1.8297,140.1307,14.0848,-341.2996,-24.7837,3.2505588,-139.6954,-21.5331412,-161.22854120000002
1200,8.5392,15.8962,10.4602,0.0,0.0,0.0,-0.862,140.3352,12.1896,-335.2363,-26.5788,3.2563310399999996,-148.67790000000002,-23.322468960000002,-172.00036896000003
1201,7.6249,15.4092,21.8774,0.0,0.0,0.0,-0.9123,143.2343,15.4008,-342.2058,-26.4494,3.22842816,-139.57150000000001,-23.22097184,-162.79247184000002
1202,8.1463,15.1179,17.2161,0.0,0.0,0.0,-0.2244,143.0258,15.2896,-342.7538,-25.1742,3.2098766399999996,-144.1825,-21.964323359999998,-166.14682335999998
1203,8.3655,21.7861,17.8299,0.0,0.0,0.0,-0.316,141.443,14.9705,-338.3573,-24.9686,3.23641944,-134.27830000000003,-21.73218056,-156.01048056000005
1204,10.6314,13.7445,15.7379,0.0,0.0,0.0,0.554,142.5599,14.4913,-341.4063,-26.1436,3.2261436,-143.6873,-22.9174564,-166.60475639999999
1205,6.2402,18.2874,12.5467,0.0,0.0,0.0,0.7675,142.6836,14.255,-342.2326,-24.7049,3.24734328,-147.45219999999998,-21.45755672,-168.90975672
1206,6.6397,18.6741,12.6065,0.0,0.0,0.0,-0.1356,142.2315,13.2449,-339.5908,-25.65,3.24752544,-146.32969999999997,-22.402474559999998,-168.73217455999998
1207,6.0607,23.283,13.1519,0.0,0.0,0.0,-0.9168,143.9784,14.635,-342.8453,-24.0344,3.22178328,-142.65310000000002,-20.81261672,-163.46571672000002
1208,7.399,20.6597,17.3226,0.0,0.0,0.0,-0.5303,144.0121,14.6949,-342.9139,-26.2746,3.2187103199999996,-139.35590000000002,-23.05588968,-162.41178968000003
1209,11.7789,20.2881,15.6977,0.0,0.0,0.0,-0.6152,143.8126,13.7101,-343.733,-24.8861,3.24005544,-139.0608,-21.64604456,-160.70684456
1210,7.6782,22.4508,15.9592,0.0,0.0,0.0,-0.0961,142.8487,13.5656,-341.4346,-24.3254,3.25713816,-139.0282,-21.068261839999998,-160.09646184
1211,7.9415,23.4711,20.5323,0.0,0.0,0.0,-0.1185,143.3823,15.3434,-341.823,-25.8072,3.22800552,-131.27089999999998,-22.57919448,-153.85009447999997
1212,5.4966,18.7171,16.1039,0.0,0.0,0.0,0.1586,143.7476,14.6187,-339.9201,-27.1217,3.2295895199999998,-141.0776,-23.89211048,-164.96971048
1213,9.6211,19.9322,18.7778,0.0,0.0,0.0,-0.1604,141.2736,14.4072,-338.6323,-25.6596,3.22084008,-134.7808,-22.438759920000003,-157.21955992000002
1214,11.6889,22.4468,16.2794,0.0,0.0,0.0,-1.7193,142.3531,14.331,-344.1577,-24.4983,3.253338,-138.77779999999998,-21.244962,-160.02276199999997
1215,6.3578,20.7283,13.6866,0.0,0.0,0.0,0.7224,143.4007,16.0465,-342.0687,-25.0657,3.2354244,-141.12639999999996,-21.8302756,-162.95667559999995
1216,8.4714,23.2761,13.8839,0.0,0.0,0.0,0.1819,143.5722,14.0857,-341.4229,-26.3116,3.2355691199999996,-137.95170000000002,-23.076030879999998,-161.02773088
1217,9.3998,20.4079,15.1505,0.0,0.0,0.0,0.9883,140.4057,13.6313,-337.5867,-25.1318,3.2611968,-137.6032,-21.870603199999998,-159.4738032
1218,9.7031,15.778,10.7568,0.0,0.0,0.0,1.0709,143.6549,15.5042,-341.9175,-25.4709,3.20556816,-145.44960000000003,-22.26533184,-167.71493184000002
1219,8.7785,22.8475,14.8649,0.0,0.0,0.0,-0.6001,143.4741,12.9026,-340.2511,-27.1534,3.2445921600000003,-137.98360000000002,-23.90880784,-161.89240784000003
1220,8.3986,18.6923,17.5164,0.0,0.0,0.0,-0.3336,142.1935,14.3344,-341.2149,-24.7212,3.23684928,-140.41330000000002,-21.48435072,-161.89765072000003
1221,8.0889,23.7017,13.8783,0.0,0.0,0.0,-2.5307,141.3662,11.9224,-338.3576,-25.4452,3.27481416,-141.9308,-22.17038584,-164.10118584
1222,10.9586,16.1343,12.6016,0.0,0.0,0.0,0.197,142.5833,12.6466,-339.1066,-26.9248,3.23620992,-143.9852,-23.68859008,-167.67379008
1223,10.394,17.184,15.0034,0.0,0.0,0.0,0.6734,145.7094,16.5432,-343.7507,-25.9167,3.20583816,-138.24329999999998,-22.71086184,-160.95416183999995
1224,11.5921,20.0958,14.1873,0.0,0.0,0.0,-0.4195,142.5228,13.5039,-342.2766,-25.0077,3.2322607199999998,-140.7942,-21.77543928,-162.56963928
1225,7.6798,20.7055,16.858,0.0,0.0,0.0,-1.8402,140.7578,13.2113,-338.6243,-25.2335,3.24220392,-141.2521,-21.991296079999998,-163.24339608
1226,7.5928,21.254,22.037,0.0,0.0,0.0,-2.1439,141.3496,13.0081,-339.7118,-26.0351,3.26087208,-136.61419999999995,-22.77422792,-159.38842791999994
1227,11.6837,18.3341,17.1799,0.0,0.0,0.0,0.2763,141.8944,13.7699,-339.9198,-25.8073,3.23715384,-136.78150000000002,-22.57014616,-159.35164616000003
1228,5.8972,17.5461,17.3063,0.0,0.0,0.0,-0.2631,140.531,12.5978,-338.0029,-26.1159,3.25724184,-144.3876,-22.85865816,-167.24625816
1229,11.1833,20.5701,17.9378,0.0,0.0,0.0,-0.6577,140.5925,12.0682,-337.3771,-26.2663,3.2655096,-135.6829,-23.0007904,-158.6836904
1230,12.0342,16.3028,17.8611,0.0,0.0,0.0,-1.2941,139.1568,13.1541,-337.9948,-24.9616,3.2160204,-140.7799,-21.7455796,-162.5254796
1231,7.3611,19.4269,14.6724,0.0,0.0,0.0,-2.0896,142.8213,15.0957,-344.0505,-25.2933,3.2539644,-146.7627,-22.039335599999998,-168.80203559999998
1232,16.4513,23.8528,19.1915,0.0,0.0,0.0,-1.2073,141.8124,13.681,-341.5811,-25.6191,3.23943192,-127.79939999999999,-22.37966808,-150.17906808
1233,7.868,23.4528,13.0107,0.0,0.0,0.0,-1.3153,143.0725,12.6293,-337.6657,-26.7328,3.252312,-138.94770000000003,-23.480488,-162.42818800000003
1234,7.9403,24.6557,14.7368,0.0,0.0,0.0,1.3712,144.0627,13.9899,-340.7213,-26.0339,3.20585976,-133.96469999999997,-22.82804024,-156.79274023999994
1235,10.9618,14.6732,16.7247,0.0,0.0,0.0,0.487,143.117,13.7955,-342.7919,-26.0037,3.2468745599999997,-143.0327,-22.75682544,-165.78952544
1236,9.8421,18.7363,19.946,0.0,0.0,0.0,-0.6335,142.6328,13.7511,-340.5536,-24.728,3.26974104,-136.2788,-21.458258960000002,-157.73705895999998
1237,9.1369,14.1956,21.8015,0.0,0.0,0.0,-2.2508,142.6883,13.3158,-343.1112,-25.7922,3.23777088,-144.2239,-22.55442912,-166.77832912
1238,7.0308,23.1023,13.2742,0.0,0.0,0.0,-0.8351,143.7927,13.829,-340.7091,-26.7979,3.2487299999999997,-140.51519999999996,-23.54917,-164.06436999999997
1239,7.8467,20.3499,18.0216,0.0,0.0,0.0,-0.8328,142.2921,14.8119,-341.0344,-25.7761,3.24834336,-138.545,-22.52775664,-161.07275664
1240,10.2561,19.9948,16.7926,0.0,0.0,0.0,-1.4044,142.244,13.7032,-340.8184,-26.8357,3.24859608,-139.23209999999997,-23.58710392,-162.81920391999998
1241,5.0784,14.544,19.8734,0.0,0.0,0.0,-0.2395,142.8616,15.2604,-340.0965,-24.75,3.2282323199999996,-142.71819999999997,-21.52176768,-164.23996767999998
1242,6.2269,16.3485,13.0682,0.0,0.0,0.0,0.4649,142.2752,14.1689,-339.012,-26.0799,3.22418952,-146.4594,-22.85571048,-169.31511048
1243,11.8445,18.5823,20.3453,0.0,0.0,0.0,-1.6706,142.4343,13.4465,-341.1239,-26.113,3.24015984,-136.14159999999998,-22.87284016,-159.01444016
1244,10.0861,18.3448,14.4709,0.0,0.0,0.0,-0.9578,142.8353,13.1369,-341.6094,-25.2899,3.2625035999999996,-143.69320000000002,-22.0273964,-165.7205964
1245,4.5492,17.3069,20.1531,0.0,0.0,0.0,-0.157,143.9816,15.0325,-341.4093,-25.7403,3.2362279199999997,-140.54299999999998,-22.50407208,-163.04707207999996
1246,10.5695,19.9084,19.8555,0.0,0.0,0.0,-0.4625,142.2126,15.2654,-343.1998,-24.6238,3.2160074400000003,-135.85089999999997,-21.407792559999997,-157.25869255999996
1247,12.844,26.2024,15.9302,0.0,0.0,0.0,-1.8823,142.6197,14.8643,-341.783,-25.4562,3.24689616,-131.2047,-22.20930384,-153.41400384
1248,6.1498,18.9882,15.997,0.0,0.0,0.0,-0.2488,143.7667,17.141,-342.9219,-25.9458,3.23946288,-141.12800000000001,-22.706337119999997,-163.83433712000001
1249,13.5911,18.988,16.301,0.0,0.0,0.0,-0.7897,141.8736,12.9025,-340.2725,-25.5205,3.25448784,-137.40599999999998,-22.26601216,-159.67201215999998
1250,11.596,20.0915,18.1477,0.0,0.0,0.0,-1.377,142.5977,13.9297,-339.9935,-25.9023,3.24581976,-135.00789999999998,-22.65648024,-157.66438023999999
1251,8.9512,15.5528,18.5797,0.0,0.0,0.0,0.2583,142.3984,15.9786,-341.1999,-26.2779,3.2151657599999997,-139.48090000000002,-23.062734239999997,-162.54363424000002
1252,6.2854,20.8537,14.9772,0.0,0.0,0.0,-0.4766,141.6662,13.4523,-338.6402,-25.3529,3.2323046399999997,-141.88199999999998,-22.120595360000003,-164.00259536
1253,6.654,22.7158,15.9193,0.0,0.0,0.0,-1.6581,142.6522,14.0703,-341.7071,-25.4747,3.24568656,-141.35360000000003,-22.22901344,-163.58261344000002
1254,5.9821,17.6784,18.6912,0.0,0.0,0.0,-0.8833,143.2247,13.7465,-340.4751,-24.9809,3.24899856,-142.03549999999998,-21.731901439999998,-163.76740144
1255,6.2182,18.5083,19.341,0.0,0.0,0.0,-1.0189,140.9775,14.2692,-339.1776,-25.4782,3.22959168,-140.8823,-22.248608320000002,-163.13090832
1256,7.553,14.6411,18.8607,0.0,0.0,0.0,-0.0827,144.279,14.889,-345.1958,-25.6338,3.23579952,-145.0557,-22.39800048,-167.45370048
1257,6.9896,18.5608,22.6234,0.0,0.0,0.0,-0.8843,141.4867,15.3403,-340.7753,-25.3652,3.219696,-136.65879999999999,-22.145504000000003,-158.804304
1258,5.5665,25.1295,13.9466,0.0,0.0,0.0,-1.2793,143.9316,14.0435,-344.6813,-24.9478,3.2257915199999996,-143.34290000000001,-21.72200848,-165.06490848
1259,11.9064,27.0375,13.1688,0.0,0.0,0.0,-0.3828,141.0271,12.3824,-335.6408,-26.9344,3.24735624,-130.50140000000005,-23.68704376,-154.18844376000007
1260,11.5932,18.7265,15.5211,0.0,0.0,0.0,-0.5288,142.8689,12.5456,-338.4672,-27.4312,3.25137456,-137.74069999999998,-24.179825440000002,-161.92052543999998
1261,7.4884,22.0303,14.9355,0.0,0.0,0.0,-1.7855,141.9381,12.254,-339.0,-26.0705,3.26294136,-142.13920000000002,-22.80755864,-164.94675864
1262,8.4182,22.3981,15.2892,0.0,0.0,0.0,0.0793,141.3131,14.0846,-339.0713,-26.3846,3.2606856,-137.48880000000003,-23.1239144,-160.61271440000004
1263,7.2454,20.5525,12.3213,0.0,0.0,0.0,-1.0415,141.7192,13.5474,-342.2373,-24.4174,3.23008272,-147.893,-21.187317280000002,-169.08031728
1264,6.8636,18.0527,16.2486,0.0,0.0,0.0,-0.3714,144.7869,16.06,-344.0769,-23.8982,3.2123584800000002,-142.43650000000002,-20.68584152,-163.12234152000002
1265,13.1458,17.9897,15.9132,0.0,0.0,0.0,-0.6033,142.7571,13.8386,-340.6573,-25.9055,3.2504076,-137.6162,-22.6550924,-160.2712924
1266,7.2367,19.7351,23.4973,0.0,0.0,0.0,-1.7859,141.4858,13.6927,-341.3472,-25.2545,3.2487552,-137.48549999999997,-22.0057448,-159.49124479999998
1267,7.6098,26.1357,14.4347,0.0,0.0,0.0,0.1695,141.3909,14.4463,-339.0889,-25.6616,3.2229151199999997,-134.90200000000004,-22.43868488,-157.34068488000003
1268,12.4904,17.9045,19.873,0.0,0.0,0.0,-1.4852,142.4232,12.9878,-341.0127,-26.3692,3.2609440800000002,-136.819,-23.108255919999998,-159.92725592
1269,9.0578,20.0929,15.3717,0.0,0.0,0.0,-1.5918,141.4171,12.7715,-338.6715,-25.2648,3.24845856,-141.55229999999997,-22.01634144,-163.56864144
1270,6.8169,19.2851,12.1561,0.0,0.0,0.0,0.3992,144.0837,15.8335,-342.3169,-25.1741,3.2285858399999996,-143.74239999999998,-21.94551416,-165.68791416
1271,13.2228,19.4862,15.5104,0.0,0.0,0.0,-1.3131,142.7911,13.5841,-343.1055,-25.6998,3.23620272,-139.82399999999998,-22.46359728,-162.28759728
1272,6.8446,21.1128,14.3907,0.0,0.0,0.0,-0.0052,143.709,12.9997,-341.4566,-25.2357,3.2321771999999998,-142.405,-22.003522800000002,-164.40852280000001
1273,7.5957,26.5953,18.1018,0.0,0.0,0.0,-2.3089,139.4288,12.7017,-339.1698,-24.6412,3.27048696,-137.05540000000002,-21.370713040000002,-158.42611304000002
1274,10.2937,21.009,16.2854,0.0,0.0,0.0,0.958,143.9214,16.3173,-343.6598,-24.2456,3.2161327199999996,-134.87500000000003,-21.02946728,-155.90446728000003
