Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1214,383.7743,1050.0002,782.2522,0.0,0.0,0.0,-1009.2244,-8925.9952,484.3559,5094.5624,-1620.4894,51.954082559999996,-2140.2745999999997,-1568.53531744,-3708.8099174399995
1215,389.7261,1063.7829,799.7971,0.0,0.0,0.0,-1006.5182,-8960.7512,501.0541,5074.6384,-1596.9001,50.7765636,-2138.270800000001,-1546.1235364000001,-3684.394336400001
1216,407.206,1037.8141,783.1578,0.0,0.0,0.0,-1006.6424,-8923.2211,482.3313,5086.0627,-1603.4664,50.90440608,-2133.2916000000005,-1552.56199392,-3685.8535939200005
1217,387.7587,1055.7607,829.402,0.0,0.0,0.0,-993.6948,-8979.7435,485.44,5086.5491,-1587.7635,51.62098608,-2128.5278000000008,-1536.14251392,-3664.670313920001
1218,385.5684,1042.9551,797.6094,0.0,0.0,0.0,-982.4832,-8968.6005,491.5849,5097.8695,-1563.6535,51.74693208,-2135.496400000001,-1511.9065679199998,-3647.4029679200007
1219,399.7654,1030.952,771.2703,0.0,0.0,0.0,-1001.4222,-9000.1685,487.6324,5075.3196,-1529.2093,49.97268792,-2236.650999999999,-1479.23661208,-3715.8876120799987
1220,398.3766,1010.849,816.0194,0.0,0.0,0.0,-1016.0531,-8937.7888,473.9464,5079.7454,-1610.0459,51.97914648,-2174.905100000001,-1558.06675352,-3732.971853520001
1221,417.3603,1083.1538,776.3593,0.0,0.0,0.0,-995.7787,-8934.8912,454.6052,5023.0906,-1569.6874,50.34739824,-2176.1007,-1519.34000176,-3695.4407017599997
1222,410.7633,1063.9849,793.3365,0.0,0.0,0.0,-1009.9838,-8967.526,472.9518,5033.876,-1556.2167,51.2598096,-2202.5973000000004,-1504.9568904,-3707.5541904
1223,429.4344,1060.8407,814.5993,0.0,0.0,0.0,-991.1443,-8903.4231,475.7423,5055.1361,-1606.2055,50.769244799999996,-2058.8146000000006,-1555.4362552,-3614.250855200001
1224,419.3918,1053.6351,797.5435,0.0,0.0,0.0,-976.3312,-8947.2674,483.5774,5047.2165,-1585.9455,51.132620880000005,-2122.2343,-1534.81287912,-3657.04717912
1225,386.172,1036.2325,790.7489,0.0,0.0,0.0,-1007.2554,-8976.1095,471.6893,5053.0707,-1541.3661,50.51606256,-2245.4515,-1490.85003744,-3736.30153744
1226,414.5001,1042.3186,811.3049,0.0,0.0,0.0,-977.3617,-8989.8318,483.7449,5098.8983,-1529.766,51.5189196,-2116.426700000001,-1478.2470804000002,-3594.673780400001
1227,416.3102,1020.0257,782.7982,0.0,0.0,0.0,-992.3049,-8919.9668,486.3853,5052.5733,-1602.4603,53.19495936,-2154.179,-1549.26534064,-3703.4443406399996
1228,411.2268,1055.4652,806.7311,0.0,0.0,0.0,-1002.92,-9018.1067,468.7386,5044.6252,-1506.9813,51.38752608,-2234.2398000000003,-1455.5937739199999,-3689.83357392
1229,389.1508,1069.7482,797.6652,0.0,0.0,0.0,-1005.0994,-9048.6116,490.7383,5083.1936,-1512.0888,50.440669920000005,-2223.214900000001,-1461.64813008,-3684.863030080001
1230,420.2072,1051.186,779.6635,0.0,0.0,0.0,-988.7386,-8948.9322,472.0872,5032.739,-1570.5832,50.391464400000004,-2181.7878999999994,-1520.1917356000001,-3701.9796355999993
1231,359.3909,1089.784,817.2144,0.0,0.0,0.0,-986.517,-8948.6905,499.2707,5070.1479,-1579.9794,52.805580479999996,-2099.3996000000006,-1527.17381952,-3626.5734195200007
1232,414.9643,1040.6285,815.3616,0.0,0.0,0.0,-987.9883,-9043.132,490.46,5091.6925,-1505.6293,51.38939592,-2178.0134,-1454.23990408,-3632.25330408
1233,387.1966,1045.7642,784.2893,0.0,0.0,0.0,-1021.5848,-8936.7342,466.7687,5062.1695,-1584.4575,50.67384264,-2212.1307000000006,-1533.78365736,-3745.9143573600004
1234,384.2863,1096.9042,780.912,0.0,0.0,0.0,-970.4821,-8982.942,482.4477,5065.9983,-1558.371,50.89791816,-2142.8755999999994,-1507.47308184,-3650.3486818399997
1235,388.9953,973.4912,818.7862,0.0,0.0,0.0,-1015.7103,-8972.1715,485.0594,5064.3005,-1527.7934,50.798530799999995,-2257.2492,-1476.9948692,-3734.2440692
1236,414.9632,1034.7559,822.3045,0.0,0.0,0.0,-1006.6564,-8986.3689,481.4349,5070.0204,-1542.4696,54.49577976,-2169.5463999999984,-1487.97382024,-3657.5202202399983
1237,402.9942,1066.2607,809.1264,0.0,0.0,0.0,-1004.3822,-8976.5426,480.4615,5070.4111,-1574.8612,50.86883592,-2151.6709,-1523.99236408,-3675.6632640800003
1238,404.6099,1056.7657,791.7156,0.0,0.0,0.0,-1001.8711,-8983.2805,488.243,5075.2102,-1586.8741,53.31358872,-2168.6071999999995,-1533.56051128,-3702.1677112799994
1239,396.1483,1005.0814,787.1938,0.0,0.0,0.0,-1011.7664,-8989.1107,487.5001,5054.8688,-1535.0677,51.60588768,-2270.0846999999985,-1483.46181232,-3753.546512319999
1240,401.4283,1093.0828,785.5778,0.0,0.0,0.0,-1004.3318,-8930.7564,488.3886,5058.8697,-1576.8001,52.57361952,-2107.741,-1524.22648048,-3631.9674804799997
1241,390.9196,1039.8272,802.0678,0.0,0.0,0.0,-1014.744,-8926.4784,477.1963,5074.0514,-1602.9998,52.80250824,-2157.160100000001,-1550.19729176,-3707.357391760001
1242,374.3423,1075.0355,788.3516,0.0,0.0,0.0,-979.998,-8967.7023,476.4251,5025.5031,-1534.2673,53.159443919999994,-2208.0427,-1481.10785608,-3689.15055608
1243,406.8028,1102.2802,763.2155,0.0,0.0,0.0,-991.9673,-9007.9253,467.76,5016.4213,-1488.6794,51.226722,-2243.412800000001,-1437.4526779999999,-3680.865478000001
1244,428.8839,1042.2944,815.6409,0.0,0.0,0.0,-970.8303,-9119.9195,489.784,5060.5002,-1415.8253,50.79403152,-2253.6463999999996,-1365.0312684799999,-3618.6776684799997
1245,374.8679,1075.5672,802.6142,0.0,0.0,0.0,-1021.0948,-8915.3695,479.7035,5034.8819,-1550.0837,52.5661776,-2168.829600000001,-1497.5175224,-3666.347122400001
1246,366.5296,985.8721,793.6262,0.0,0.0,0.0,-997.3423,-8915.6314,484.8212,5065.7166,-1590.4819,52.761312,-2216.4080000000004,-1537.720588,-3754.128588
1247,373.7649,1039.6532,809.6884,0.0,0.0,0.0,-999.3304,-8838.4498,494.448,5085.8119,-1669.7931,51.93271152,-2034.4138000000003,-1617.86038848,-3652.2741884800002
1248,384.3935,1056.1846,783.4425,0.0,0.0,0.0,-1001.255,-8932.1297,490.208,5072.2918,-1599.99,51.351618959999996,-2146.8642999999993,-1548.63838104,-3695.502681039999
1249,393.8744,1009.0426,822.294,0.0,0.0,0.0,-1020.0711,-8920.5664,484.6742,5044.0635,-1577.1233,50.600578320000004,-2186.688799999999,-1526.52272168,-3713.2115216799994
1250,414.0081,1108.9386,790.9581,0.0,0.0,0.0,-999.8537,-8898.8723,458.28,5027.3603,-1617.2974,52.6589928,-2099.180900000001,-1564.6384071999998,-3663.8193072000013
1251,419.8415,1040.6586,833.5368,0.0,0.0,0.0,-995.7192,-8919.4786,485.2929,5031.8639,-1579.2302,51.99846984,-2104.0041,-1527.2317301599999,-3631.23583016
1252,384.3553,1048.8003,817.3087,0.0,0.0,0.0,-955.9699,-9007.2244,491.95,5070.6018,-1559.9559,53.11951704,-2150.1781999999994,-1506.83638296,-3657.014582959999
1253,412.8375,1050.2039,800.1352,0.0,0.0,0.0,-1015.574,-8887.2957,486.5425,5084.9908,-1618.6739,52.6795056,-2068.1598000000013,-1565.9943944,-3634.154194400001
1254,389.184,1015.466,806.2268,0.0,0.0,0.0,-1007.3719,-8921.5668,490.2459,5111.9106,-1639.1863,53.500003199999995,-2115.9054000000006,-1585.6862968,-3701.591696800001
1255,394.4724,975.5562,813.2519,0.0,0.0,0.0,-986.3644,-8974.3137,491.2161,5104.5989,-1569.9117,52.6824144,-2181.5826000000006,-1517.2292856000001,-3698.8118856000006
1256,366.7331,1028.4145,806.2077,0.0,0.0,0.0,-997.0359,-8907.3206,480.6603,5101.6736,-1634.5796,52.05996648,-2120.667299999999,-1582.51963352,-3703.186933519999
1257,411.8667,1063.9615,808.0065,0.0,0.0,0.0,-985.3825,-8885.6515,471.0555,5045.2623,-1616.3431,53.520625439999996,-2070.8814999999995,-1562.82247456,-3633.7039745599996
1258,401.8488,1055.2576,787.6284,0.0,0.0,0.0,-980.0042,-8913.7941,487.9042,5048.2296,-1567.9454,53.91193104,-2112.929699999999,-1514.0334689600002,-3626.9631689599987
1259,384.464,1065.7906,794.5569,0.0,0.0,0.0,-1009.3208,-8893.5481,462.8098,5051.3297,-1607.2705,51.780474,-2143.9178999999995,-1555.4900260000002,-3699.4079259999994
1260,418.9992,1030.2579,808.6774,0.0,0.0,0.0,-986.8139,-8975.7245,469.298,5023.7254,-1526.4475,51.605267039999994,-2211.5805,-1474.84223296,-3686.4227329600003
1261,414.4317,1091.0741,785.678,0.0,0.0,0.0,-1012.7928,-8936.436,475.5848,5058.9292,-1542.1304,51.7191732,-2123.531000000001,-1490.4112268,-3613.9422268000008
1262,380.2771,1114.0985,813.0028,0.0,0.0,0.0,-993.9248,-8939.501,488.0488,5065.0584,-1570.9829,53.0822628,-2072.940200000001,-1517.9006372,-3590.840837200001
1263,409.2937,1049.5733,787.3665,0.0,0.0,0.0,-1015.1508,-9004.3599,476.6633,5087.2498,-1532.1035,52.248417839999995,-2209.3641,-1479.85508216,-3689.21918216
1264,368.8464,1016.9062,794.2937,0.0,0.0,0.0,-1017.341,-8835.7542,471.9067,5043.5809,-1649.3254,51.878608559999996,-2157.5613000000003,-1597.44679144,-3755.00809144
1265,376.6937,1076.7313,802.5223,0.0,0.0,0.0,-1006.2817,-8907.9961,477.4281,5076.3191,-1613.9844,52.49825496,-2104.5833000000002,-1561.48614504,-3666.0694450400006
1266,402.6617,1072.4371,807.6411,0.0,0.0,0.0,-1015.7696,-8878.2454,500.0589,5051.3114,-1635.0239,52.150448159999996,-2059.9047999999993,-1582.87345184,-3642.7782518399995
1267,406.3164,1067.6913,783.032,0.0,0.0,0.0,-999.9003,-8866.7808,477.1537,5054.6265,-1611.4518,51.98284656,-2077.8612000000003,-1559.46895344,-3637.3301534400002
1268,410.054,989.148,786.7658,0.0,0.0,0.0,-1000.2069,-8839.0858,475.0701,5058.5086,-1645.9503,52.59928824,-2119.7462000000014,-1593.35101176,-3713.0972117600013
1269,382.4494,1039.5003,803.0684,0.0,0.0,0.0,-983.4867,-8633.6994,485.9159,5003.6352,-1788.8107,53.8190568,-1902.6169,-1734.9916432,-3637.6085432
1270,409.1118,1073.6159,786.6989,0.0,0.0,0.0,-986.7013,-8864.2857,495.9862,5011.1063,-1572.6801,52.34940216,-2074.4678999999996,-1520.33069784,-3594.7985978399997
1271,404.2727,1076.288,793.9547,0.0,0.0,0.0,-1005.958,-8781.2445,467.8992,5006.0897,-1652.9285,53.47771344,-2038.6982000000007,-1599.4507865599999,-3638.1489865600006
1272,367.7058,1047.3204,781.6773,0.0,0.0,0.0,-999.6864,-8869.4703,489.0525,5026.8342,-1619.4882,52.68286368,-2156.566500000001,-1566.80533632,-3723.3718363200005
1273,388.5314,1035.683,789.2654,0.0,0.0,0.0,-1002.442,-8812.4277,480.2803,5086.0348,-1678.9308,54.06432263999999,-2035.0747999999994,-1624.86647736,-3659.9412773599997
1274,397.5926,1034.5237,802.9297,0.0,0.0,0.0,-981.7058,-8873.4394,487.5596,5048.2961,-1635.8793,53.29451016,-2084.2435000000005,-1582.58478984,-3666.8282898400007
1275,404.247,1072.2797,817.222,0.0,0.0,0.0,-997.8723,-8801.5816,498.6467,5029.5941,-1670.5206,54.73600344,-1977.464399999999,-1615.78459656,-3593.248996559999
1276,390.5048,1058.0181,783.1426,0.0,0.0,0.0,-998.235,-8917.096,503.6624,5079.9422,-1630.6417,52.877489759999996,-2100.0608999999986,-1577.76421024,-3677.8251102399986
1277,354.2261,1026.4987,805.1283,0.0,0.0,0.0,-1007.5974,-8829.9453,486.3621,5052.9808,-1628.541,51.895783439999995,-2112.346699999999,-1576.6452165599999,-3688.9919165599995
1278,382.2793,1003.952,782.6388,0.0,0.0,0.0,-1015.9564,-8757.9798,486.6877,5041.3011,-1692.9265,53.1769032,-2077.077299999999,-1639.7495968,-3716.826896799999
1279,407.573,1060.9144,796.025,0.0,0.0,0.0,-976.7551,-8862.6195,462.2233,4999.7458,-1608.4678,51.82273944,-2112.893100000001,-1556.6450605599998,-3669.538160560001
1280,372.3465,1043.9326,785.1412,0.0,0.0,0.0,-973.0239,-8957.6386,478.7008,5046.423,-1535.8222,52.45079616,-2204.118400000001,-1483.37140384,-3687.489803840001
1281,398.4693,1084.421,792.7564,0.0,0.0,0.0,-997.5304,-8796.8573,464.2419,5023.9567,-1690.5523,52.68219264,-2030.5424000000003,-1637.87010736,-3668.4125073600007
1282,408.8065,1065.5825,788.7179,0.0,0.0,0.0,-993.9226,-8890.0528,480.0448,5048.1343,-1589.5804,52.99499808,-2092.6893999999993,-1536.58540192,-3629.274801919999
1283,383.3282,1101.2604,782.0488,0.0,0.0,0.0,-1001.533,-8760.6595,495.1052,5034.7607,-1691.0705,54.15243408,-1965.6891999999998,-1636.9180659200001,-3602.6072659199995
1284,379.7288,1047.5011,774.3392,0.0,0.0,0.0,-986.435,-8798.0602,490.9456,5017.9127,-1647.5545,52.35203592,-2074.0678000000007,-1595.20246408,-3669.2702640800007
1285,384.076,1059.1476,824.9099,0.0,0.0,0.0,-1000.8735,-8822.3847,487.6274,5076.3284,-1656.7919,53.281863359999996,-1991.1688999999997,-1603.51003664,-3594.67893664
1286,388.2657,1031.2292,767.0465,0.0,0.0,0.0,-1001.8826,-8824.8541,474.235,5081.9927,-1656.5583,52.096530959999996,-2083.967600000001,-1604.46176904,-3688.4293690400004
1287,374.306,996.7664,803.8874,0.0,0.0,0.0,-990.9062,-9004.8476,487.6247,5086.0444,-1516.1575,51.54526728,-2247.124899999999,-1464.61223272,-3711.737132719999
1288,388.6613,1009.214,798.205,0.0,0.0,0.0,-1000.1582,-8947.7223,499.4321,5077.7463,-1524.7787,50.2430904,-2174.6218,-1474.5356096,-3649.1574096
1289,413.4775,1073.5106,799.0569,0.0,0.0,0.0,-1003.2479,-9009.5054,488.8858,5018.2619,-1450.9568,49.29007968,-2219.5606,-1401.66672032,-3621.2273203199998
1290,429.5298,1051.9168,791.1503,0.0,0.0,0.0,-988.3912,-8968.7554,483.0008,5048.337,-1529.856,52.134860159999995,-2153.2118999999993,-1477.72113984,-3630.9330398399993
1291,388.1892,1057.0232,788.8202,0.0,0.0,0.0,-1021.4184,-8787.6148,489.3127,5056.237,-1657.9513,51.70766832,-2029.450899999999,-1606.24363168,-3635.694531679999
1292,403.9715,1009.8143,801.6534,0.0,0.0,0.0,-998.0116,-8865.7278,487.7985,5050.9459,-1639.1502,52.69718664,-2109.555800000001,-1586.45301336,-3696.008813360001
1293,389.3259,1105.8546,799.8697,0.0,0.0,0.0,-993.598,-8876.7023,494.0803,5050.0301,-1599.6162,51.496659359999995,-2031.1397000000015,-1548.11954064,-3579.2592406400013
1294,389.6055,1029.3725,814.1169,0.0,0.0,0.0,-1003.1524,-8818.6943,503.5611,5069.9608,-1677.2746,52.552188,-2015.2298999999994,-1624.722412,-3639.952311999999
1295,406.4404,1080.5056,797.7073,0.0,0.0,0.0,-990.3961,-8780.1797,481.0098,5052.6774,-1688.9418,54.03437208,-1952.2353000000012,-1634.9074279200001,-3587.142727920001
1296,408.7846,1089.6375,802.5366,0.0,0.0,0.0,-1036.6794,-8767.7002,487.439,5063.9376,-1715.2125,52.30068264,-1952.0442999999987,-1662.91181736,-3614.9561173599986
1297,401.3035,1048.2132,782.5646,0.0,0.0,0.0,-969.1957,-8823.343,468.1214,5046.751,-1681.3291,54.334445759999994,-2045.585000000001,-1626.9946542399998,-3672.5796542400008
1298,378.0367,1044.9592,798.9486,0.0,0.0,0.0,-1015.3951,-8697.5842,488.1986,5051.8255,-1782.8003,54.88764048,-1951.0106999999998,-1727.91265952,-3678.92335952
1299,374.1071,1049.5438,788.5871,0.0,0.0,0.0,-983.2604,-8738.8012,502.4441,5060.1785,-1736.8007,54.565769519999996,-1947.201,-1682.23493048,-3629.43593048
1300,416.6539,1036.3203,816.9673,0.0,0.0,0.0,-998.5998,-8787.864,479.8133,5084.5754,-1712.4638,54.216051119999996,-1952.1336000000001,-1658.24774888,-3610.38134888
1301,374.2848,1056.2397,804.0243,0.0,0.0,0.0,-996.8869,-8840.2674,488.1691,5062.4435,-1686.53,55.22639544,-2051.9929,-1631.30360456,-3683.29650456
1302,416.7542,1030.8064,811.3489,0.0,0.0,0.0,-981.4411,-8872.2185,479.0391,5058.1274,-1631.2988,54.2756592,-2057.583600000001,-1577.0231408,-3634.606740800001
1303,398.0285,1060.7128,800.0241,0.0,0.0,0.0,-969.8857,-8767.2137,473.6013,5027.4104,-1704.4618,56.79780912,-1977.3222999999998,-1647.66399088,-3624.98629088
1304,375.4442,1030.912,794.4865,0.0,0.0,0.0,-976.3757,-8855.5097,486.2811,5085.1746,-1700.5547,54.11596176,-2059.5869999999995,-1646.43873824,-3706.025738239999
1305,390.7721,1026.5564,795.5486,0.0,0.0,0.0,-999.9485,-8823.9342,471.8475,5074.3242,-1680.1817,53.42713704,-2064.8338999999996,-1626.7545629600002,-3691.5884629599996
1306,409.9575,1016.689,808.1488,0.0,0.0,0.0,-981.4608,-8845.4877,489.6712,5045.3755,-1630.7651,52.65624096,-2057.1065,-1578.10885904,-3635.21535904
1307,409.0462,1053.7862,821.1456,0.0,0.0,0.0,-1026.0673,-8756.7408,482.486,5045.8687,-1724.732,51.753046319999996,-1970.4753999999994,-1672.97895368,-3643.4543536799993
1308,406.6575,1060.1222,793.9163,0.0,0.0,0.0,-992.0001,-8815.3597,496.9812,5081.8305,-1698.9031,51.59772432,-1967.852100000001,-1647.30537568,-3615.157475680001
1309,396.6013,1020.7075,789.9508,0.0,0.0,0.0,-999.2306,-8854.7368,476.4073,5087.7778,-1644.4251,53.05943592,-2082.5227000000004,-1591.36566408,-3673.8883640800004
1310,402.0314,1068.809,767.0962,0.0,0.0,0.0,-1011.3802,-8744.0926,482.8233,5045.933,-1729.6023,52.26215616,-1988.7799000000005,-1677.34014384,-3666.1200438400006
1311,381.1165,1042.1168,805.0103,0.0,0.0,0.0,-999.0156,-8834.9699,483.6953,5060.4898,-1685.6623,51.86738664,-2061.5567999999994,-1633.79491336,-3695.3517133599994
1312,397.7072,1024.1705,787.8423,0.0,0.0,0.0,-1031.0818,-8753.7133,482.3228,5064.8812,-1697.052,49.752348479999995,-2027.8710999999994,-1647.29965152,-3675.170751519999
1313,404.276,1090.3011,770.9924,0.0,0.0,0.0,-1016.1264,-8787.0547,477.975,4991.73,-1675.0504,50.29099056,-2067.9066000000003,-1624.7594094400001,-3692.6660094400004
1314,389.5113,1042.0438,778.6185,0.0,0.0,0.0,-1009.0907,-8898.2116,486.5155,5064.3822,-1590.2898,49.235922720000005,-2146.2309999999998,-1541.05387728,-3687.28487728
1315,401.2135,1086.3853,782.2765,0.0,0.0,0.0,-1018.2236,-8859.4749,494.0697,5100.5583,-1681.1298,51.41025648,-2013.1951999999992,-1629.71954352,-3642.914743519999
1316,383.2573,1028.9787,788.2796,0.0,0.0,0.0,-1000.698,-8921.5896,489.9,5076.2118,-1623.9461,50.29517016,-2155.6601999999993,-1573.65092984,-3729.3111298399995
1317,391.6944,1056.0931,799.9674,0.0,0.0,0.0,-1012.6958,-8887.0645,476.9962,5060.3188,-1614.4019,50.74879464,-2114.6904000000004,-1563.6531053600002,-3678.34350536
1318,402.3487,1016.3663,792.1567,0.0,0.0,0.0,-979.5767,-8927.3554,505.4475,5095.7678,-1612.275,51.353565839999995,-2094.8451000000005,-1560.92143416,-3655.7665341600004
1319,373.9724,1059.6959,815.1434,0.0,0.0,0.0,-1036.5485,-8938.3823,487.5034,5075.2456,-1566.5747,50.43820967999999,-2163.3701,-1516.13649032,-3679.50659032
1320,382.5605,1057.4809,777.9366,0.0,0.0,0.0,-1017.518,-8983.7477,487.7268,5066.8691,-1516.4949,50.008803119999996,-2228.6917999999996,-1466.4860968799999,-3695.1778968799995
1321,420.1793,1026.0308,806.811,0.0,0.0,0.0,-1015.5539,-9034.2892,489.0777,5112.269,-1506.1296,50.34095928,-2195.475299999999,-1455.7886407199999,-3651.2639407199995
1322,396.5771,1024.7856,805.697,0.0,0.0,0.0,-1019.8531,-8933.4875,491.1064,5056.6822,-1571.2501,50.38609752,-2178.4923,-1520.86400248,-3699.35630248
1323,407.9242,1082.561,782.4511,0.0,0.0,0.0,-1030.9017,-8921.1357,487.0482,5073.3317,-1609.9307,50.60242944,-2118.721200000001,-1559.32827056,-3678.049470560001
1324,427.9863,1071.3274,813.3651,0.0,0.0,0.0,-1035.4209,-8883.8576,481.2373,5035.5355,-1583.8101,50.18288688,-2089.8269,-1533.6272131199999,-3623.45411312
1325,395.5991,1057.2829,795.2454,0.0,0.0,0.0,-1002.3426,-8789.2952,470.5053,4994.0456,-1678.3461,52.422561359999996,-2078.9595,-1625.92353864,-3704.8830386399995
1326,393.3133,1053.6928,794.8008,0.0,0.0,0.0,-1007.6341,-8957.5432,478.4088,5043.95,-1543.8154,50.62988664,-2201.0116,-1493.18551336,-3694.1971133599995
1327,389.2271,1054.8535,791.4276,0.0,0.0,0.0,-1010.6145,-8787.7647,480.8218,5052.094,-1708.8648,52.315351199999995,-2029.9551999999994,-1656.5494488000002,-3686.5046488
1328,384.63,1064.8963,777.671,0.0,0.0,0.0,-1037.1144,-8818.7711,476.017,5038.9344,-1641.1135,50.851257839999995,-2113.7368000000006,-1590.26224216,-3703.9990421600005
1329,417.1942,1058.6736,789.3555,0.0,0.0,0.0,-1008.4103,-8725.1754,483.9171,5024.1886,-1747.3227,52.371172800000004,-1960.2567,-1694.9515271999999,-3655.2082272
1330,380.3798,1063.2338,800.6308,0.0,0.0,0.0,-1014.56,-8717.611,509.5368,5071.3916,-1732.4471,52.01244576,-1906.998200000001,-1680.43465424,-3587.4328542400012
1331,411.7653,1045.6292,808.504,0.0,0.0,0.0,-1006.1433,-8753.0645,486.9324,5061.2555,-1749.8104,53.736318,-1945.1214,-1696.074082,-3641.195482
1332,376.8959,1010.7307,802.8218,0.0,0.0,0.0,-1009.4585,-8654.9947,490.0635,5050.0585,-1800.1334,51.59074176,-1933.8827999999985,-1748.54265824,-3682.425458239998
1333,399.0614,1047.7195,787.6041,0.0,0.0,0.0,-1005.7486,-8683.7768,485.311,5025.8844,-1768.2947,53.867659679999996,-1943.9449999999997,-1714.4270403199998,-3658.3720403199995
1334,417.0546,1044.5139,804.8342,0.0,0.0,0.0,-995.3658,-8800.7391,481.7382,5034.7745,-1691.7363,54.249202079999996,-2013.1895000000013,-1637.48709792,-3650.6765979200013
1335,430.1047,1040.0431,813.1748,0.0,0.0,0.0,-987.2488,-8766.5925,492.3472,5086.6204,-1738.2208,54.63449712,-1891.5511000000006,-1683.58630288,-3575.1374028800005
1336,398.2944,1074.0549,781.2775,0.0,0.0,0.0,-1032.7813,-8809.6952,486.7716,5082.1274,-1649.2036,52.29646992,-2019.9507000000003,-1596.9071300800001,-3616.85783008
1337,376.5765,1005.7101,812.2368,0.0,0.0,0.0,-1004.4437,-8861.6859,493.7366,5068.2515,-1626.2139,52.638778079999994,-2109.6180999999997,-1573.57512192,-3683.1932219199994
1338,366.3671,1029.2015,810.6143,0.0,0.0,0.0,-1002.8983,-8759.778,495.9268,5024.8039,-1688.5282,52.21545264,-2035.7627000000002,-1636.31274736,-3672.07544736
1339,416.7707,1047.0942,802.115,0.0,0.0,0.0,-1018.7943,-8857.9089,489.439,5050.4748,-1604.1666,50.876306639999996,-2070.8094999999994,-1553.29029336,-3624.0997933599992
1340,402.3525,1034.077,781.9173,0.0,0.0,0.0,-964.7219,-8839.8722,509.0976,5043.4752,-1653.239,53.57307528,-2033.6745,-1599.66592472,-3633.34042472
1341,372.7829,1060.8935,794.1132,0.0,0.0,0.0,-1004.8406,-8834.1155,491.315,5044.4955,-1614.97,53.513283599999994,-2075.3559999999998,-1561.4567164,-3636.8127164
1342,413.0024,1041.2952,765.76,0.0,0.0,0.0,-1000.7899,-8825.3658,482.5889,5027.8405,-1628.1288,51.142418639999995,-2095.6686999999993,-1576.98638136,-3672.6550813599993
1343,396.8723,1012.9223,784.8108,0.0,0.0,0.0,-996.248,-8798.7284,485.0468,5033.6156,-1684.2848,53.31376008,-2081.7086,-1630.9710399199998,-3712.6796399199998
1344,401.7,1040.679,806.4325,0.0,0.0,0.0,-1024.1593,-8767.1503,497.4443,5055.7602,-1718.1179,53.50559976,-1989.293599999999,-1664.61230024,-3653.905900239999
1345,400.5655,1025.1706,791.8807,0.0,0.0,0.0,-1009.6891,-8806.784,486.4905,5063.9722,-1679.3774,51.9227892,-2048.3935999999994,-1627.4546108000002,-3675.8482108
1346,417.6882,1032.2064,815.0488,0.0,0.0,0.0,-990.1444,-8668.7069,480.7319,4995.8586,-1762.6035,52.84038096,-1917.3174,-1709.76311904,-3627.08051904
1347,398.9721,1028.4352,777.0316,0.0,0.0,0.0,-973.442,-8793.6502,491.3339,5045.8145,-1704.4098,51.79951656,-2025.5049,-1652.6102834399999,-3678.11518344
1348,393.739,1077.8583,790.3542,0.0,0.0,0.0,-1006.0778,-8821.7925,485.8874,5018.9099,-1619.3479,51.141732479999995,-2061.1215,-1568.20616752,-3629.32766752
1349,396.4116,975.8188,789.4073,0.0,0.0,0.0,-1017.2949,-8735.5672,489.6511,5042.037,-1690.9356,51.904815119999995,-2059.536299999999,-1639.03078488,-3698.5670848799987
1350,387.9413,1039.9853,764.9485,0.0,0.0,0.0,-1017.0033,-8801.7132,481.057,5067.4147,-1682.9542,52.67160576,-2077.3696999999993,-1630.28259424,-3707.6522942399993
1351,382.4161,1042.4353,782.3044,0.0,0.0,0.0,-1025.5103,-8746.2755,483.0864,5015.8847,-1663.4919,52.34441256,-2065.6588999999994,-1611.14748744,-3676.8063874399995
1352,392.4566,1041.2645,789.9596,0.0,0.0,0.0,-1001.2318,-8979.629,478.0712,5000.5022,-1476.8327,51.72588288,-2278.606700000001,-1425.10681712,-3703.713517120001
1353,412.7587,1018.4535,818.862,0.0,0.0,0.0,-972.9078,-8961.9517,495.6412,5048.4043,-1507.7636,51.26846544,-2140.7397999999994,-1456.49513456,-3597.2349345599996
1354,423.4959,1085.6192,791.8228,0.0,0.0,0.0,-998.0841,-8887.9133,499.1545,5064.3715,-1619.9981,53.184948479999996,-2021.5335000000005,-1566.81315152,-3588.3466515200003
1355,422.777,1061.3356,786.7555,0.0,0.0,0.0,-1022.0455,-8885.2785,477.304,5002.4301,-1559.7981,50.916148559999996,-2156.7218000000003,-1508.88195144,-3665.6037514400005
1356,397.6941,1086.5324,790.5857,0.0,0.0,0.0,-996.0463,-8857.4534,483.9103,5056.8449,-1632.4718,53.164224,-2037.9323000000004,-1579.307576,-3617.2398760000005
1357,414.3628,986.2653,783.9787,0.0,0.0,0.0,-994.9164,-8787.2063,473.1689,5011.0073,-1646.879,52.84928232,-2113.3397000000004,-1594.02971768,-3707.3694176800004
1358,431.9972,1065.4331,803.7385,0.0,0.0,0.0,-1002.8846,-8760.2996,483.9571,5045.7834,-1702.9429,52.16778216,-1932.2749000000003,-1650.77511784,-3583.0500178400002
1359,419.351,1052.9167,777.135,0.0,0.0,0.0,-1020.0517,-8837.1282,470.4838,5060.3801,-1681.5454,51.59844864,-2076.9132999999993,-1629.94695136,-3706.8602513599994
