GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1217,-2.6645352591003757e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.799199999999882,-9.734000000000314,-3.108624468950438e-14,-2.1316282072803006e-13,19.29359999999987,-4.64418144,-41.533199999999326,14.649418559999962,-26.88378143999891
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.80410000000006,-13.736900000000247,5.329070518200751e-15,-7.105427357601002e-14,20.747299999999942,-4.6274500799999965,-49.54100000000018,16.119849919999968,-33.42115008000022
1219,-4.263256414560601e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-37.97759999999994,-4.23150000000048,-2.4868995751603507e-14,2.7000623958883807e-13,18.581399999999935,-4.94649936000001,-42.20899999999983,13.63490063999994,-28.574099359999664
1220,2.842170943040401e-14,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-38.891600000000004,-3.3339999999991576,5.329070518200751e-15,-2.8421709430404007e-13,16.361899999999974,-4.670299439999996,-42.2253999999993,11.69160055999997,-30.533799439999328
1221,2.842170943040401e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.87000000000005,4.212700000000403,-0.00010000000002108322,-7.105427357601002e-14,7.902800000000038,-4.746847680000002,-33.65739999999974,3.155952320000079,-30.501447679999433
1222,-2.1316282072803006e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-34.91840000000004,-5.791400000000994,0.00010000000002818865,3.836930773104541e-13,13.448200000000053,-4.91480712,-40.70960000000055,8.533392880000068,-32.17620712000026
1223,8.881784197001252e-16,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.99980000000002,-14.344999999999395,2.220446049250313e-14,-5.258016244624741e-13,20.52139999999997,-4.730433120000001,-51.344700000000316,15.79096687999985,-35.553733119999784
1224,-2.4868995751603507e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.809999999999874,-12.016700000000874,-3.552713678800501e-15,4.405364961712621e-13,20.62499999999997,-5.024549519999995,-51.8267000000002,15.600450480000033,-36.22624952000062
1225,-3.907985046680551e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.33870000000001,-19.826700000000812,-3.019806626980426e-14,-1.2789769243681803e-13,29.90079999999987,-4.9832856,-59.16540000000005,24.917514399999853,-34.247885600000195
1226,1.0658141036401503e-14,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-35.59270000000004,-14.678600000000174,4.529709940470639e-14,-3.552713678800501e-13,22.47840000000008,-4.941705600000002,-50.27140000000075,17.536694399999984,-32.73470560000054
1227,5.3290705182007514e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.467200000000055,-15.483600000001498,-4.085620730620576e-14,-9.999999986121111e-05,21.711699999999976,-5.105336400000002,-51.95090000000104,16.606363599999796,-35.344536400001246
1228,-3.552713678800501e-15,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-34.84949999999998,-9.329600000000362,-0.00010000000001308962,-2.2737367544323206e-13,18.672200000000032,-4.836306239999995,-44.17930000000091,13.835893760000094,-30.34340624000036
1229,5.329070518200751e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-38.18549999999999,-9.161699999999378,-1.7763568394002505e-15,2.5579538487363607e-13,18.237500000000008,-4.971569759999995,-47.34729999999817,13.265930239999992,-34.08136975999773
1230,3.019806626980426e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-34.774300000000004,-6.882000000000289,-3.019806626980426e-14,2.4158453015843406e-13,16.42960000000018,-4.515323040000002,-41.65640000000019,11.914276960000212,-29.742123040000205
1231,-2.042810365310288e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.04879999999997,-7.326199999999346,2.842170943040401e-14,-8.526512829121202e-14,17.574500000000057,-4.635113759999996,-43.37509999999894,12.939386240000232,-30.435713759999388
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.00620000000002,-11.33999999999891,7.993605777301127e-15,1.1368683772161603e-13,21.205199999999923,-4.574079359999999,-47.34619999999934,16.63112063999986,-30.715079359999937
1233,3.197442310920451e-14,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-30.833100000000098,-16.31240000000002,4.440892098500626e-14,-9.999999964804829e-05,24.998699999999875,-4.69819871999999,-47.14569999999999,20.300501279999864,-26.84519872000058
1234,-3.730349362740526e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.371000000000016,-14.889700000000868,7.105427357601002e-15,5.115907697472721e-13,18.954999999999927,-4.520261520000002,-46.260699999998536,14.434738479999897,-31.825961519999094
1235,-2.6645352591003757e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-37.87250000000008,-15.394699999999759,9.999999994914077e-05,1.4210854715202004e-14,20.4448,-4.812963840000001,-53.267100000000426,15.631836160000184,-37.6352638400007
1236,9.999999999088516e-05,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.2661,-18.0578999999991,5.329070518200751e-15,3.410605131648481e-13,26.53079999999996,-4.999474080000004,-55.3238999999985,21.531325919999965,-33.79257407999854
1237,0.00010000000002463594,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-37.163099999999964,-6.645499999999739,1.7763568394002505e-15,3.410605131648481e-13,19.18980000000014,-4.960571760000004,-43.80859999999953,14.229228240000136,-29.57937175999962
1238,3.552713678800501e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.52419999999992,3.455899999998742,1.7763568394002505e-14,-6.536993168992922e-13,3.956300000000059,-4.796197200000002,-33.068300000001315,-0.8398972000000064,-33.908197200001325
1239,2.4868995751603507e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.22159999999995,-12.476700000000534,2.4868995751603507e-14,-1.8474111129762605e-13,17.56639999999986,-4.789899360000004,-48.6983000000008,12.776500639999927,-35.92179936000133
1240,9.999999999443787e-05,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.90579999999996,-9.1118000000005,0.00010000000002285958,0.00010000000000331966,18.19059999999995,-4.759992719999995,-47.01730000000052,13.430607279999826,-33.586692720001146
1241,1.0658141036401503e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.5928,-20.621400000000985,1.5987211554602254e-14,6.252776074688882e-13,30.606300000000083,-4.831862400000002,-56.214199999999735,25.77443760000008,-30.439762399999882
1242,-9.999999995002895e-05,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.67730000000005,-13.760600000000586,8.881784197001252e-15,-2.842170943040401e-14,19.996799999999997,-4.470782399999999,-47.438000000001196,15.526017600000033,-31.911982400001392
1243,-9.999999998200337e-05,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-36.03589999999997,-5.99169999999987,-1.865174681370263e-14,-1.2789769243681803e-13,15.575600000000147,-4.843409760000002,-42.0275999999989,10.73219023999997,-31.295409759998478
1244,-0.00010000000000864873,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-38.159900000000015,-10.2620000000006,-9.999999998022702e-05,-5.684341886080801e-13,20.890900000000162,-5.107512239999997,-48.42200000000054,15.783387760000172,-32.638612240000136
1245,8.881784197001252e-15,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.13069999999995,-9.959699999999625,1.9539925233402755e-14,-3.694822225952521e-13,17.15769999999997,-4.448101680000002,-43.090299999999075,12.709598320000024,-30.380701679998594
1246,2.4868995751603507e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.67969999999994,-16.051700000001055,-1.865174681370263e-14,-9.999999981857854e-05,22.455799999999893,-4.695948000000001,-51.731500000001176,17.759851999999977,-33.97164800000165
1247,-1.4210854715202004e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-37.36800000000005,-15.108399999999477,-2.4868995751603507e-14,-4.121147867408581e-13,21.911799999999896,-4.885895520000005,-52.47640000000055,17.025904479999898,-35.45049552000043
1248,7.993605777301127e-15,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.84829999999998,-5.893500000001097,9.999999996246345e-05,-2.5579538487363607e-13,15.848200000000034,-4.573816560000005,-41.741700000002595,11.27438343999988,-30.467316560002715
1249,-3.375077994860476e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-34.64439999999992,-8.54970000000105,3.197442310920451e-14,1.2789769243681803e-13,18.966200000000008,-4.64660712,-43.19420000000075,14.319592879999853,-28.87460712000044
1250,3.108624468950438e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-36.459900000000005,-14.602700000000802,5.329070518200751e-15,6.252776074688882e-13,23.76690000000002,-4.745801519999995,-51.06259999999898,19.021098479999942,-32.04150151999904
1251,3.375077994860476e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.876500000000064,-12.990099999999366,4.1744385725905886e-14,6.110667527536862e-13,20.594899999999853,-4.732924319999999,-49.866599999997845,15.861975679999848,-34.004624319998
1252,8.881784197001252e-15,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-34.88979999999999,-11.159999999999496,-4.796163466380676e-14,-9.999999929277692e-05,20.853399999999926,-4.95291024,-46.04989999999877,15.900489759999985,-30.149410239998787
1253,-1.4210854715202004e-14,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.5415000000001,-15.78419999999927,-0.00010000000000420783,1.7053025658242404e-13,25.926499999999894,-5.007882239999999,-52.32569999999821,20.918617760000007,-31.407082239998196
1254,3.197442310920451e-14,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.29080000000004,-9.139199999998887,5.329070518200751e-15,7.247535904753022e-13,19.598400000000073,-4.5597239999999974,-46.43009999999883,15.03867600000011,-31.39142399999963
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-36.92779999999999,-13.116499999999583,3.019806626980426e-14,-1.7053025658242404e-13,19.377399999999945,-4.874438159999999,-50.04419999999919,14.50296183999986,-35.541238159998876
1256,9.999999999621423e-05,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-35.61790000000008,-3.7767000000010533,0.00010000000000687237,-3.268496584496461e-13,13.076900000000016,-4.596697439999991,-39.39450000000089,8.480202560000025,-30.914297440001093
1257,0.0001000000000095369,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-37.44669999999995,-10.074399999999908,-9.99999999891088e-05,0.00010000000004595222,19.606000000000133,-4.757448959999993,-47.52099999999979,14.848551040000103,-32.672448959999684
1258,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-34.83520000000002,-9.672200000000132,-3.552713678800501e-15,6.252776074688882e-13,18.565100000000022,-4.677623279999999,-44.507499999999055,13.887476719999903,-30.62002327999938
1259,-4.796163466380676e-14,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.41859999999996,-7.490400000001333,0.00010000000002108322,-9.999999976173513e-05,15.748499999999986,-4.526771759999999,-41.90900000000114,11.221728240000079,-30.687271760000836
1260,-0.00010000000000864873,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-34.82249999999995,-10.480500000000127,4.440892098500626e-15,-3.552713678800501e-13,21.36660000000008,-4.7932416,-45.303100000000356,16.573358400000018,-28.729741600000565
1261,-1.7763568394002505e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.606200000000015,-0.6001000000005874,9.999999999088516e-05,4.263256414560601e-14,10.664399999999915,-4.441520879999997,-36.20610000000099,6.222879120000117,-29.983220880001326
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-32.16530000000008,-13.933000000000668,-3.730349362740526e-14,-0.00010000000003174137,19.214500000000054,-4.443304320000003,-46.09840000000186,14.771195680000172,-31.327204320002142
1263,0.0,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.58659999999992,-5.181900000001093,9.999999998555609e-05,9.99999993638312e-05,10.437300000000128,-4.636848960000007,-40.768400000001506,5.8004510400002065,-34.967948960001074
1264,0.0,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.77350000000003,-11.61910000000087,2.3092638912203256e-14,-8.100187187665142e-13,19.34699999999984,-4.725375840000003,-48.392600000001764,14.621624159999788,-33.7709758400022
1265,9.999999999266151e-05,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.97609999999996,-10.281999999999154,-7.105427357601002e-15,-4.263256414560601e-13,16.362499999999912,-4.383966239999992,-43.25799999999978,11.978533759999763,-31.279466240000247
1266,9.999999999799059e-05,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.77460000000012,-7.347199999998658,-1.7763568394002505e-15,-1.1368683772161603e-13,17.47069999999997,-4.760064719999996,-44.121699999998725,12.710635279999945,-31.411064719998326
1267,1.4210854715202004e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.45039999999998,-2.7944999999997258,7.105427357601002e-15,-3.694822225952521e-13,13.360000000000063,-4.828316400000006,-41.2449000000008,8.531683599999923,-32.71321640000042
1268,2.6645352591003757e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-33.89419999999999,-1.0048999999990933,-2.6645352591003757e-15,-5.115907697472721e-13,10.145099999999829,-4.473701999999998,-34.89909999999992,5.671397999999774,-29.227702000000598
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.98910000000008,-8.290399999999757,4.618527782440651e-14,-2.2737367544323206e-13,17.185000000000088,-4.73928048,-45.27939999999991,12.445719520000287,-32.83368047999985
1270,4.263256414560601e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.38069999999997,2.4339000000009783,0.0001000000000264123,6.679101716144942e-13,8.218799999999813,-5.141163600000002,-36.94679999999873,3.0776363999997542,-33.86916359999852
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.31080000000015,2.547600000000628,2.1316282072803006e-14,-1.7053025658242404e-13,10.406600000000005,-4.691106000000001,-32.76319999999936,5.715494000000003,-27.047705999999128
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.11529999999995,-11.567700000001174,-3.552713678800501e-14,0.00010000000010279564,17.544999999999916,-4.806692639999996,-45.68290000000168,12.738307359999885,-32.94459264000202
1273,9.999999997312159e-05,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.15749999999994,-11.264200000000415,9.99999999971024e-05,2.4158453015843406e-13,21.78360000000016,-4.813019999999996,-48.42150000000012,16.970580000000183,-31.45091999999994
1274,9.999999999976694e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.30660000000006,-9.213800000001164,0.0,-9.999999993226538e-05,19.15709999999992,-4.730241600000001,-44.52040000000018,14.42685840000002,-30.093541600000385
1275,9.999999999621423e-05,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-32.60510000000003,-7.746299999999508,-1.4210854715202004e-14,-1.7053025658242404e-13,16.31590000000004,-4.655462400000009,-40.35139999999929,11.66043759999988,-28.690962399999634
1276,-9.999999999799059e-05,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.87970000000003,-8.985300000001093,-1.9539925233402755e-14,-2.984279490192421e-13,18.600700000000028,-4.490592479999994,-42.86520000000118,14.110107520000106,-28.755092480001302
1277,-0.00010000000002285958,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-34.01320000000001,-13.794900000000485,0.00010000000000864873,-0.00010000000013121735,20.595400000000016,-4.863568320000002,-47.80820000000098,15.731831679999857,-32.076368320000896
1278,2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-39.1644,-4.38200000000046,-0.0001000000000015433,4.547473508864641e-13,15.15079999999989,-4.859557920000004,-43.54639999999952,10.291242079999702,-33.25515791999982
1279,-4.973799150320701e-14,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-38.22579999999989,-11.418700000001216,1.4210854715202004e-14,0.00010000000033016931,18.240199999999977,-4.891438799999993,-49.644500000000534,13.348761199999984,-36.29573880000032
1280,2.4868995751603507e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-36.46149999999996,-9.155400000000334,-3.197442310920451e-14,-8.526512829121202e-14,19.241300000000056,-4.8610080000000035,-45.61680000000001,14.380292000000088,-31.236507999999695
1281,3.197442310920451e-14,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-38.664099999999955,-11.210999999999654,-9.999999996690434e-05,-0.00010000000055754299,21.152300000000153,-5.013995039999996,-49.875400000000354,16.138304960000077,-33.737095040000504
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.90099999999991,-12.94709999999948,-1.1546319456101628e-14,9.999999942067461e-05,20.53430000000003,-5.11855272,-51.84809999999952,15.415747280000058,-36.43235271999901
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.02410000000005,-7.633600000001,-0.00010000000002285958,1.4210854715202004e-14,15.699499999999937,-4.828525199999995,-46.65780000000167,10.870974799999779,-35.78682520000189
1284,-3.907985046680551e-14,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-38.96110000000003,-14.78440000000111,4.440892098500626e-14,4.263256414560601e-13,22.564299999999967,-4.997784239999998,-53.74550000000161,17.566515760000026,-36.17898424000181
1285,8.881784197001252e-15,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-34.379200000000004,-9.767000000000632,2.1316282072803006e-14,-2.984279490192421e-13,21.767700000000005,-4.728282479999994,-44.14640000000149,17.03941752000001,-27.1069824800008
1286,-0.00010000000000687237,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.24840000000002,-14.666300000000476,1.0658141036401503e-14,-9.999999957699401e-05,25.25550000000006,-5.255597519999992,-56.91499999999965,19.99990248000006,-36.91509751999914
1287,-1.0658141036401503e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.7015,-18.04449999999995,-3.197442310920451e-14,4.973799150320701e-13,24.060600000000065,-4.712412960000006,-53.74589999999928,19.348187040000187,-34.397712959999325
1288,1.0658141036401503e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.351000000000006,-14.970899999999695,7.105427357601002e-15,8.526512829121202e-14,22.93750000000013,-4.916961359999994,-52.321899999998976,18.020538640000257,-34.301361359998715
1289,-1.7763568394002505e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-36.31950000000004,-13.899799999999836,-3.6415315207705135e-14,-2.7000623958883807e-13,19.750699999999853,-4.693492080000002,-50.219300000000715,15.057207919999758,-35.16209208000119
1290,-1.7763568394002505e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.61300000000003,-9.954500000000525,-9.99999999891088e-05,-7.531752999057062e-13,21.142899999999784,-4.948718399999992,-50.56760000000125,16.19418159999995,-34.37341840000175
1291,2.842170943040401e-14,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.14339999999997,-11.280300000000672,-9.99999999642398e-05,2.2737367544323206e-13,19.56239999999993,-4.72937616,-50.423800000000156,14.83302384000002,-35.59077616000013
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.13129999999999,-13.129600000000227,9.99999999766743e-05,4.689582056016661e-13,22.115399999999994,-4.904696880000005,-53.26079999999857,17.210703120000147,-36.0500968799991
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.657999999999994,-14.159799999999674,-8.881784197001252e-15,5.968558980384842e-13,20.21049999999995,-4.922680320000005,-49.81779999999911,15.287819680000066,-34.529980319999275
1294,4.085620730620576e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.88270000000002,-14.058100000000685,-1.5987211554602254e-14,1.4210854715202004e-14,19.57930000000005,-4.896227519999995,-51.94080000000099,14.683072480000119,-37.25772752000064
1295,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-35.22389999999996,-7.840499999999949,-3.375077994860476e-14,-7.105427357601002e-13,17.578099999999807,-4.718456639999996,-43.06450000000024,12.859643359999861,-30.204856640000376
1296,1.9539925233402755e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-35.900899999999936,-11.333600000000306,9.999999997489795e-05,0.00010000000041543444,21.180300000000113,-4.781843280000004,-47.234299999999536,16.398456719999967,-30.83584327999957
1297,1.509903313490213e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.97260000000005,-11.638500000000231,9.999999995891073e-05,0.00010000000054333213,19.67469999999999,-4.927900320000004,-50.61079999999998,14.746799679999965,-35.8640003200007
1298,2.842170943040401e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.227000000000054,-13.493099999999838,-1.5987211554602254e-14,1.9895196601282805e-13,20.40949999999983,-4.490567279999991,-47.72009999999965,15.91893271999982,-31.801167279999827
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.4911,-8.450099999999988,-1.0658141036401503e-14,-5.684341886080802e-14,17.352400000000067,-4.752213839999995,-43.94120000000024,12.600186159999971,-31.341013840000493
1300,-9.999999996956888e-05,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-34.656499999999966,-5.301300000000211,2.1316282072803006e-14,1.5631940186722204e-13,15.601900000000096,-4.936775759999998,-39.95800000000075,10.665124239999999,-29.292875760000072
1301,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-34.58469999999996,-8.9420999999985,9.999999999266151e-05,-4.121147867408581e-13,18.75450000000009,-4.623394319999992,-43.52669999999931,14.131105680000147,-29.39559431999939
1302,-3.375077994860476e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.78089999999999,-15.373100000000502,-3.375077994860476e-14,5.400124791776761e-13,20.902100000000118,-4.997632319999999,-55.154100000000696,15.904467680000188,-39.24963232000005
1303,9.999999994647624e-05,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.7332,-13.517500000000688,7.105427357601002e-15,-5.400124791776761e-13,22.50269999999997,-4.809044159999997,-52.25060000000212,17.693655840000012,-34.55694416000234
1304,4.440892098500626e-14,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-42.08430000000003,-16.293200000000272,1.0658141036401503e-14,-2.5579538487363607e-13,28.36789999999992,-5.34183336,-58.37750000000011,23.026066639999915,-35.3514333600002
1305,-3.552713678800501e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-38.206100000000035,-14.579100000001226,3.019806626980426e-14,-4.405364961712621e-13,23.352499999999946,-4.730975999999998,-52.78510000000266,18.62152400000001,-34.16357600000242
1306,2.6645352591003757e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-36.00800000000002,-8.1717999999996,-1.4210854715202004e-14,0.00010000000035859102,17.51709999999997,-4.642349760000002,-44.179599999998715,12.874750239999969,-31.304849759998973
1307,3.730349362740526e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.575400000000045,-9.6284999999986,7.105427357601002e-15,0.00010000000010279564,20.796000000000138,-4.843512000000003,-47.2037999999999,15.952488000000226,-31.251311999999448
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-37.84779999999993,-13.94470000000075,1.7763568394002505e-15,-6.821210263296962e-13,20.231200000000033,-4.835719440000003,-51.792500000000786,15.395480560000017,-36.397019440000996
1309,-4.085620730620576e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.166199999999975,-13.31160000000067,-9.99999999686807e-05,2.1316282072803006e-13,17.751999999999914,-4.685725439999998,-50.47790000000029,13.06627455999988,-37.41162544000086
1310,-3.197442310920451e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.024499999999975,-12.263999999998997,7.105427357601002e-15,-1.4210854715202004e-14,19.061500000000073,-4.812697440000003,-50.2884999999995,14.248802559999922,-36.039697439999124
1311,9.999999999088516e-05,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-33.83090000000009,-4.8318000000009995,1.7763568394002505e-15,9.999999940646376e-05,14.617900000000102,-4.639420079999997,-38.66260000000136,9.97847992000007,-28.68412008000061
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.151099999999964,-6.750799999999401,2.5757174171303632e-14,-5.400124791776761e-13,18.40969999999995,-4.731990480000002,-42.90200000000067,13.677709519999992,-29.224290480000448
1313,5.1514348342607263e-14,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-33.78079999999999,-3.6141999999995846,-2.3092638912203256e-14,4.263256414560601e-13,14.947400000000012,-4.30550208,-37.3949999999997,10.641897920000048,-26.753102079999195
1314,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.728499999999876,-1.2763999999996862,-7.105427357601002e-15,-2.5579538487363607e-13,14.660099999999947,-5.148295199999998,-42.00479999999999,9.511804800000034,-32.49299519999995
1315,9.999999995891073e-05,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.624500000000054,-2.6833999999998674,-3.375077994860476e-14,-6.110667527536862e-13,13.09330000000015,-4.768014960000003,-41.307700000000324,8.325285040000189,-32.98241495999991
1316,3.730349362740526e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.50020000000009,-14.118200000000076,9.999999999266151e-05,2.4158453015843406e-13,25.800199999999933,-5.173125120000005,-55.618300000000474,20.627074880000006,-34.99122512000092
1317,7.105427357601002e-15,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-35.756499999999946,-15.687800000000202,9.999999999976694e-05,5.684341886080802e-14,20.51450000000005,-4.733618399999999,-51.44420000000076,15.780881600000082,-35.663318400000456
1318,-1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.832700000000024,-4.898100000000923,3.197442310920451e-14,4.263256414560601e-13,12.441999999999894,-5.134453920000002,-40.730800000000144,7.307546079999977,-33.42325391999994
1319,-0.00010000000003174137,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.540900000000036,-16.011800000001127,-0.00010000000001042508,-1.4210854715202004e-14,22.97979999999992,-4.670659439999998,-50.55290000000055,18.30914055999987,-32.24375944000067
1320,0.00010000000000331966,-9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.849499999999985,-8.736300000001126,-4.263256414560601e-14,1.4210854715202004e-14,18.39399999999989,-4.823084879999997,-41.58580000000117,13.570915119999889,-28.014884880001738
