Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1176,387.4625,1104.6277,807.6141,0.0,0.0,0.0,-1014.4332,-8929.9499,491.5815,5372.477,-1669.7049,51.96373776,-1780.6202999999996,-1617.74116224,-3398.361462239999
1177,405.6263,1039.3184,799.4339,0.0,0.0,0.0,-998.655,-9019.9717,474.6856,5380.39,-1607.3323,52.09511688,-1919.1724999999997,-1555.23718312,-3474.4096831199995
1178,366.5903,1054.7272,810.673,0.0,0.0,0.0,-995.4046,-9008.5299,485.3587,5391.4349,-1607.6408,51.41369088,-1895.1503999999995,-1556.2271091199998,-3451.3775091199996
1179,429.553,1030.499,835.8977,0.0,0.0,0.0,-997.5648,-9022.2558,484.3173,5377.3483,-1587.588,51.015919679999996,-1862.2053000000014,-1536.57208032,-3398.777380320001
1180,390.8077,1017.8404,811.9479,0.0,0.0,0.0,-998.3849,-8914.0511,489.2713,5368.0485,-1680.4346,51.6605832,-1834.5202,-1628.7740168,-3463.2942168
1181,375.8601,1045.8833,820.7533,0.0,0.0,0.0,-1003.1276,-8991.9451,509.1733,5390.4433,-1618.4882,50.60242296,-1852.9594000000006,-1567.88577704,-3420.8451770400006
1182,395.0699,1051.3324,802.0359,0.0,0.0,0.0,-1006.6311,-8979.1125,472.5466,5379.8253,-1636.963,52.565412959999996,-1884.9334999999992,-1584.39758704,-3469.331087039999
1183,374.753,1049.9505,796.5393,0.0,0.0,0.0,-998.7008,-8976.1244,486.4301,5387.6608,-1623.9677,52.16007672,-1879.491500000002,-1571.80762328,-3451.2991232800023
1184,405.4574,1077.3378,798.6614,0.0,0.0,0.0,-1008.3078,-9060.6424,473.2767,5368.3012,-1548.3237,51.425056080000004,-1945.9157000000005,-1496.8986439199998,-3442.8143439200003
1185,419.23,1026.1617,803.2377,0.0,0.0,0.0,-1011.0982,-8972.0319,468.2355,5356.4295,-1596.8428,51.021089999999994,-1909.8356999999996,-1545.82171,-3455.6574099999993
1186,401.6812,988.4381,828.3998,0.0,0.0,0.0,-1007.4838,-8936.803,471.9993,5365.9362,-1642.4712,54.52402608,-1887.8321999999998,-1587.9471739199998,-3475.7793739199997
1187,422.9019,1031.085,825.3731,0.0,0.0,0.0,-1024.0342,-8919.4039,488.4244,5404.2061,-1702.0437,52.096969439999995,-1771.4475999999986,-1649.9467305599999,-3421.3943305599987
1188,398.4251,1103.9649,815.2075,0.0,0.0,0.0,-989.0141,-9029.8299,466.4045,5405.0509,-1621.086,52.85845512,-1829.7911000000013,-1568.22754488,-3398.0186448800014
1189,421.8312,1063.2113,789.3133,0.0,0.0,0.0,-980.9335,-9064.4648,479.4503,5362.7986,-1555.8442,53.43266376,-1928.793599999999,-1502.41153624,-3431.205136239999
1190,423.7392,1002.6158,837.2203,0.0,0.0,0.0,-999.4409,-9051.0219,480.0965,5395.422,-1590.6723,52.17157512,-1911.3690000000006,-1538.50072488,-3449.869724880001
1191,413.9199,1057.3002,824.9096,0.0,0.0,0.0,-1002.7177,-8963.242,469.3314,5363.8397,-1640.7346,51.335999279999996,-1836.6588999999994,-1589.39860072,-3426.057500719999
1192,415.0343,1068.1285,817.1722,0.0,0.0,0.0,-1020.7548,-8933.4285,474.3481,5370.8358,-1646.1915,51.34753152,-1808.6643999999997,-1594.8439684799998,-3403.5083684799997
1193,374.1897,1047.5326,802.6112,0.0,0.0,0.0,-1021.6847,-8971.4096,484.4771,5381.6706,-1636.1778,53.063965440000004,-1902.6131000000005,-1583.11383456,-3485.7269345600002
1194,403.7122,1054.3018,801.2735,0.0,0.0,0.0,-998.5859,-8941.4914,481.0279,5409.6538,-1695.9528,53.093373119999995,-1790.1081000000004,-1642.85942688,-3432.9675268800006
1195,378.9848,1054.0275,808.9342,0.0,0.0,0.0,-1020.6943,-8879.0629,497.9342,5383.5072,-1703.2973,53.85493152,-1776.3693000000012,-1649.44236848,-3425.8116684800016
1196,403.8842,1084.971,791.175,0.0,0.0,0.0,-1011.2239,-8875.3597,465.536,5391.9615,-1740.2307,53.407948319999996,-1749.0559000000003,-1686.82275168,-3435.8786516800005
1197,409.7556,1104.5476,808.8183,0.0,0.0,0.0,-1005.3863,-8860.8147,482.2385,5337.333,-1717.444,54.2663892,-1723.5080000000007,-1663.1776108,-3386.6856108000006
1198,392.2743,1073.3163,808.1637,0.0,0.0,0.0,-980.6277,-8860.0251,479.9847,5356.1642,-1755.4647,55.490302799999995,-1730.749600000001,-1699.9743972,-3430.723997200001
1199,408.2852,1050.9782,814.3948,0.0,0.0,0.0,-1012.5076,-8891.9133,490.7688,5373.8836,-1690.7578,53.93804328,-1766.1103000000003,-1636.81975672,-3402.9300567200007
1200,402.8897,1038.321,821.3429,0.0,0.0,0.0,-988.5662,-8838.2197,476.5481,5367.3081,-1730.8039,54.264677039999995,-1720.3760999999995,-1676.5392229600002,-3396.9153229599992
1201,379.8752,1036.3515,809.9922,0.0,0.0,0.0,-993.1243,-8954.4865,489.8007,5364.9956,-1646.2689,54.13212504,-1866.5956000000006,-1592.1367749600001,-3458.7323749600005
1202,381.6449,1079.093,807.3879,0.0,0.0,0.0,-1004.1691,-8899.9079,482.2467,5368.3114,-1686.2795,52.013513520000004,-1785.3931000000011,-1634.26598648,-3419.6590864800014
1203,388.8074,1095.0561,786.1452,0.0,0.0,0.0,-993.0813,-8842.2798,493.9961,5368.4778,-1754.3865,52.25760936,-1702.8785000000007,-1702.12889064,-3405.0073906400007
1204,391.8709,1101.8696,761.5522,0.0,0.0,0.0,-1017.0058,-8804.3246,461.9161,5327.0746,-1737.3546,52.46472384,-1777.0469999999996,-1684.8898761599999,-3461.9368761599994
1205,394.8442,1055.3241,788.4311,0.0,0.0,0.0,-976.8345,-8818.2599,492.8477,5338.0939,-1732.2614,53.881127279999994,-1725.5533999999989,-1678.38027272,-3403.9336727199993
1206,350.033,1065.4356,794.0347,0.0,0.0,0.0,-992.67,-8934.1252,483.9561,5393.9228,-1686.0055,55.00214712,-1839.4129999999996,-1631.00335288,-3470.41635288
1207,387.9727,1038.5604,809.1191,0.0,0.0,0.0,-989.6852,-9001.3049,490.9728,5370.6227,-1626.5283,52.799168879999996,-1893.7423999999992,-1573.72913112,-3467.4715311199993
1208,374.3774,1065.4587,768.9231,0.0,0.0,0.0,-993.9375,-8857.1342,469.0751,5342.0341,-1694.3051,53.669682,-1831.2033000000001,-1640.635418,-3471.838718
1209,384.571,1079.8899,814.0565,0.0,0.0,0.0,-1018.3296,-8912.4655,484.2674,5358.6844,-1658.4667,53.604956879999996,-1809.3259000000007,-1604.86174312,-3414.1876431200008
1210,378.2229,1066.6399,820.481,0.0,0.0,0.0,-985.6601,-8966.5334,475.755,5356.1013,-1635.4808,53.90941968,-1854.9934000000003,-1581.5713803200001,-3436.5647803200004
1211,421.2271,1076.6743,799.7599,0.0,0.0,0.0,-993.3996,-8872.9949,474.4616,5413.4148,-1768.1298,54.583426079999995,-1680.8568000000005,-1713.54637392,-3394.40317392
1212,403.8116,1070.3772,805.3412,0.0,0.0,0.0,-996.3556,-8910.7636,475.7395,5397.3583,-1723.952,54.055788480000004,-1754.4914000000008,-1669.89621152,-3424.387611520001
1213,394.7479,1047.6621,772.3836,0.0,0.0,0.0,-981.4069,-8873.6324,483.701,5374.9053,-1711.2938,53.484431040000004,-1781.6394,-1657.80936896,-3439.44876896
1214,375.6622,1062.7904,808.2467,0.0,0.0,0.0,-1008.8369,-8862.3131,476.2937,5368.182,-1741.9837,54.275538239999996,-1779.9749999999995,-1687.70816176,-3467.683161759999
1215,371.0479,1061.7451,799.6497,0.0,0.0,0.0,-987.5879,-8808.706,476.081,5348.2391,-1735.2487,52.9367472,-1739.5311000000002,-1682.3119528000002,-3421.8430528000004
1216,392.6665,1045.2892,781.4694,0.0,0.0,0.0,-965.9607,-8830.8801,484.9995,5368.9014,-1761.4147,56.159651520000004,-1723.5148000000008,-1705.2550484800001,-3428.769848480001
1217,367.8738,1081.0177,797.9199,0.0,0.0,0.0,-996.1847,-8850.3966,467.2781,5347.7689,-1725.245,54.36236952,-1784.7228999999998,-1670.88263048,-3455.6055304799997
1218,407.4145,1067.5155,830.4163,0.0,0.0,0.0,-973.8439,-8841.4167,480.2624,5375.1765,-1777.4724,55.24337808,-1654.4754000000012,-1722.2290219200002,-3376.704421920001
1219,424.1325,1064.7713,812.7503,0.0,0.0,0.0,-992.3471,-8736.3073,483.5707,5333.8543,-1810.4165,54.28234152,-1609.5752999999995,-1756.13415848,-3365.7094584799997
1220,405.7667,1016.4671,789.4231,0.0,0.0,0.0,-999.4384,-8934.4163,472.4238,5376.418,-1680.2119,53.383155120000005,-1873.3560000000016,-1626.82874488,-3500.1847448800017
1221,419.3757,1088.9686,800.0903,0.0,0.0,0.0,-994.2971,-8797.3112,484.7578,5348.3856,-1798.991,53.90329104,-1650.0303000000004,-1745.0877089599999,-3395.11800896
1222,407.5654,1087.7271,805.8323,0.0,0.0,0.0,-1012.5083,-8863.3494,484.7678,5428.2649,-1778.8592,53.24869512,-1661.7001999999993,-1725.61050488,-3387.3107048799993
1223,404.7387,1074.3372,821.5169,0.0,0.0,0.0,-1016.6403,-8850.8611,490.9393,5380.7744,-1762.0515,52.84071648,-1695.1949000000004,-1709.21078352,-3404.4056835200004
1224,389.9836,1093.6593,839.8951,0.0,0.0,0.0,-999.472,-8858.2428,480.0801,5384.4632,-1751.168,54.43880832,-1669.6335,-1696.72919168,-3366.3626916799994
1225,412.8798,998.2996,771.4294,0.0,0.0,0.0,-995.7878,-8795.0391,484.6398,5373.0461,-1788.2549,52.510752,-1750.5322000000006,-1735.744148,-3486.2763480000003
1226,381.7277,1049.375,780.0851,0.0,0.0,0.0,-1006.9091,-8774.703,473.0368,5374.8668,-1798.3437,53.013462479999994,-1722.5207,-1745.3302375199999,-3467.85093752
1227,391.2786,1058.8828,817.2036,0.0,0.0,0.0,-1017.6572,-8820.9619,490.8545,5371.3596,-1767.1876,51.59089656,-1709.04,-1715.59670344,-3424.63670344
1228,388.2787,1047.5861,822.9886,0.0,0.0,0.0,-1009.0598,-8882.6984,491.1334,5356.0484,-1670.5006,52.45948872,-1785.723,-1618.04111128,-3403.76411128
1229,396.2319,1062.431,823.0297,0.0,0.0,0.0,-1014.7275,-8901.511,474.4674,5389.8072,-1705.3861,53.01504072,-1770.2712999999994,-1652.3710592799998,-3422.6423592799993
1230,400.969,1035.8149,817.4301,0.0,0.0,0.0,-1008.4932,-8953.5897,489.4037,5420.6833,-1721.1537,51.73818696,-1797.7819000000009,-1669.4155130400002,-3467.197413040001
1231,404.4026,1060.4319,803.6158,0.0,0.0,0.0,-1017.9071,-8859.0092,468.0478,5394.4961,-1773.4917,51.46941096,-1745.9220999999998,-1722.02228904,-3467.94438904
1232,376.9119,1071.1601,803.9648,0.0,0.0,0.0,-1006.6395,-8904.6991,477.7807,5386.5617,-1699.8093,51.10431912,-1794.9593999999997,-1648.70498088,-3443.6643808799995
1233,389.1248,1052.2764,818.8754,0.0,0.0,0.0,-991.1934,-8867.1129,480.2182,5396.3205,-1746.9411,53.611231679999996,-1721.491,-1693.32986832,-3414.82086832
1234,390.5782,1047.2057,786.7631,0.0,0.0,0.0,-993.9968,-8910.8094,484.8701,5417.1187,-1725.4756,52.48647071999999,-1778.2704000000003,-1672.98912928,-3451.25952928
1235,404.8625,1080.722,806.8997,0.0,0.0,0.0,-1002.7019,-8962.0279,474.5225,5405.8983,-1678.0976,53.883024479999996,-1791.8247999999994,-1624.2145755200002,-3416.0393755199993
1236,360.5733,1040.745,817.1242,0.0,0.0,0.0,-1005.7229,-8819.1355,469.8483,5394.3412,-1779.1585,52.38416016,-1742.2264000000005,-1726.77433984,-3469.0007398400003
1237,385.6952,1070.394,813.1319,0.0,0.0,0.0,-1016.584,-8960.6575,478.7941,5407.2896,-1673.6315,50.98635864,-1821.9366999999993,-1622.64514136,-3444.581841359999
1238,393.808,1096.6016,832.878,0.0,0.0,0.0,-1001.2243,-8843.0362,486.4011,5395.9976,-1779.0328,53.290429919999994,-1638.574200000001,-1725.74237008,-3364.316570080001
1239,409.9005,1050.3283,832.0474,0.0,0.0,0.0,-989.9272,-8960.5296,482.4992,5382.6349,-1664.3919,53.5518972,-1793.0464999999995,-1610.8400028,-3403.8865027999996
1240,411.5488,1086.4837,806.7573,0.0,0.0,0.0,-995.797,-8834.9007,470.7941,5370.1568,-1779.6319,53.471255039999996,-1684.9570000000003,-1726.1606449600001,-3411.1176449600007
1241,388.0243,1049.6558,826.3,0.0,0.0,0.0,-1005.2577,-8896.5233,488.2922,5400.3204,-1721.5608,53.47407096,-1749.1883000000016,-1668.08672904,-3417.2750290400018
1242,424.0085,1004.1821,826.0358,0.0,0.0,0.0,-1008.2019,-9016.0307,472.4735,5421.8158,-1649.8232,52.68385152,-1875.7168999999994,-1597.13934848,-3472.856248479999
1243,390.7171,1060.0677,804.538,0.0,0.0,0.0,-1002.3434,-9026.144,481.3534,5452.6231,-1647.3832,50.77681128,-1839.1881000000003,-1596.60638872,-3435.7944887200006
1244,399.9275,1018.741,813.7101,0.0,0.0,0.0,-1015.1893,-8964.1676,488.462,5376.6953,-1642.2655,50.18944464,-1881.8210000000008,-1592.07605536,-3473.8970553600006
1245,395.491,1072.1035,808.2383,0.0,0.0,0.0,-1007.6438,-8914.9693,483.3145,5366.6522,-1706.1962,51.386797439999995,-1796.8135999999995,-1654.80940256,-3451.62300256
1246,360.8771,1052.5874,810.9737,0.0,0.0,0.0,-1001.098,-8907.6938,486.737,5374.6329,-1706.3977,51.6028428,-1822.9836999999998,-1654.7948572,-3477.7785572
1247,379.3315,1045.2373,817.8595,0.0,0.0,0.0,-984.3363,-8844.6815,489.401,5361.6761,-1759.2923,51.991504559999996,-1735.5124000000005,-1707.30079544,-3442.8131954400005
1248,382.4155,998.0403,846.5268,0.0,0.0,0.0,-1031.8983,-8921.5311,480.4565,5402.2663,-1694.3059,51.37757352,-1843.7240000000002,-1642.9283264800001,-3486.6523264800003
1249,430.1479,1060.9808,809.6353,0.0,0.0,0.0,-1006.2514,-8740.8147,465.1878,5308.6563,-1815.2071,53.87858208,-1672.4580000000014,-1761.3285179200002,-3433.7865179200016
1250,426.5325,1064.0804,825.6758,0.0,0.0,0.0,-1034.1046,-8851.4083,475.0438,5418.7927,-1771.5424,51.37932456,-1675.3876999999984,-1720.16307544,-3395.5507754399987
1251,383.434,1052.8778,813.1849,0.0,0.0,0.0,-996.4126,-8790.4541,472.2575,5328.6817,-1778.4839,52.06817592,-1736.430800000001,-1726.41572408,-3462.846524080001
1252,415.3265,1058.4332,788.9184,0.0,0.0,0.0,-1000.9869,-8841.2829,466.8388,5330.1041,-1717.5315,51.40180008,-1782.6488,-1666.1296999200001,-3448.77849992
1253,403.8957,1060.0685,820.1911,0.0,0.0,0.0,-1029.0714,-8858.9758,476.5227,5370.996,-1709.348,50.85415296,-1756.373199999999,-1658.49384704,-3414.867047039999
1254,408.4617,1056.5433,817.2063,0.0,0.0,0.0,-1010.9076,-8909.1563,480.2408,5354.0108,-1690.8256,52.64111592,-1803.6010000000006,-1638.18448408,-3441.7854840800005
1255,402.0487,1061.7999,825.499,0.0,0.0,0.0,-986.6485,-8887.1868,479.2523,5374.6273,-1746.8117,52.83236808,-1730.6080999999995,-1693.97933192,-3424.5874319199997
1256,419.6418,1090.3679,787.4037,0.0,0.0,0.0,-996.0149,-8957.8668,480.29,5359.8241,-1666.3667,53.73345816,-1816.3542000000007,-1612.63324184,-3428.987441840001
1257,407.0254,1066.4922,794.766,0.0,0.0,0.0,-992.4879,-8999.7132,468.4027,5372.2227,-1647.002,51.904174319999996,-1883.2921000000006,-1595.09782568,-3478.3899256800005
1258,403.6968,1087.4272,805.3492,0.0,0.0,0.0,-1002.7188,-8953.685,472.5592,5371.5009,-1676.217,53.73943704,-1815.8705,-1622.4775629600001,-3438.34806296
1259,357.1708,1083.9656,812.4506,0.0,0.0,0.0,-993.9662,-8920.0879,497.1267,5366.901,-1662.3496,53.28083016,-1796.4394000000002,-1609.06876984,-3405.5081698400004
1260,408.0622,1017.36,804.3088,0.0,0.0,0.0,-1005.5875,-8897.302,487.4755,5392.8053,-1726.0237,52.58306736,-1792.877699999999,-1673.4406326399999,-3466.318332639999
1261,406.9409,1032.0298,813.738,0.0,0.0,0.0,-1010.9577,-8872.4164,485.7374,5358.4169,-1697.9566,51.17462784,-1786.5110999999997,-1646.78197216,-3433.2930721599996
1262,385.1515,1051.2916,827.4134,0.0,0.0,0.0,-1017.7204,-8916.798,481.7451,5364.006,-1677.8586,51.56348832,-1824.9108000000006,-1626.29511168,-3451.2059116800006
1263,383.4787,1080.6435,802.2715,0.0,0.0,0.0,-995.863,-8931.2068,472.7135,5408.9907,-1730.7644,52.832173680000004,-1778.9719000000005,-1677.93222632,-3456.9041263200006
1264,429.2095,1039.0029,828.8565,0.0,0.0,0.0,-1022.999,-8796.5178,474.9637,5379.61,-1814.9676,52.75384416,-1667.8742000000002,-1762.21375584,-3430.08795584
1265,355.7911,1062.5522,787.7237,0.0,0.0,0.0,-1004.0694,-8799.1594,485.8537,5355.1813,-1787.4607,54.971904959999996,-1756.1268,-1732.48879504,-3488.6155950400002
1266,376.4713,1074.8187,793.7912,0.0,0.0,0.0,-1021.1782,-8871.6019,479.1078,5368.9496,-1720.9612,50.83818696,-1799.6414999999997,-1670.12301304,-3469.7645130399997
1267,396.9115,1056.44,802.6669,0.0,0.0,0.0,-1018.3027,-8913.691,489.5941,5397.0596,-1731.787,53.446140719999995,-1789.3216000000011,-1678.3408592800001,-3467.6624592800013
1268,383.475,1045.1312,817.8193,0.0,0.0,0.0,-996.1167,-8838.477,500.416,5391.2145,-1786.4059,53.82387144,-1696.5376999999999,-1732.58202856,-3429.1197285599997
1269,410.9783,1097.7015,818.0154,0.0,0.0,0.0,-1000.3402,-8800.2829,478.2628,5382.3173,-1829.8075,54.10071,-1613.3478000000005,-1775.70679,-3389.05459
1270,372.95,1086.5927,769.0398,0.0,0.0,0.0,-989.9327,-8798.9694,473.3774,5347.2441,-1775.8514,53.87322672,-1739.6980999999996,-1721.97817328,-3461.67627328
1271,405.7343,1088.433,790.4538,0.0,0.0,0.0,-1000.7741,-8814.1651,480.2543,5344.895,-1757.0877,53.60295888,-1705.1688000000004,-1703.48474112,-3408.65354112
1272,405.5293,1074.477,805.9532,0.0,0.0,0.0,-991.5086,-8775.1748,478.8498,5388.9072,-1831.5251,54.26381016,-1612.9669000000013,-1777.26128984,-3390.228189840001
1273,396.0671,1069.7356,774.4405,0.0,0.0,0.0,-1014.6739,-8843.6719,497.0125,5400.2188,-1773.381,52.570193759999995,-1720.8712999999998,-1720.8108062400001,-3441.68210624
1274,365.7816,1050.6669,800.318,0.0,0.0,0.0,-1000.45,-8920.1509,488.6217,5394.2377,-1712.1347,52.25096808,-1820.9750000000013,-1659.8837319200002,-3480.8587319200014
1275,386.3513,1061.725,802.6445,0.0,0.0,0.0,-966.1476,-8963.086,481.6142,5397.6264,-1680.4469,54.937062,-1799.2721999999994,-1625.509838,-3424.7820379999994
1276,402.3701,1042.3601,828.6701,0.0,0.0,0.0,-1000.7097,-8870.0855,485.1376,5374.5506,-1739.5072,54.33360192,-1737.7066999999997,-1685.17359808,-3422.8802980799996
1277,416.6953,1055.9336,821.0263,0.0,0.0,0.0,-985.8321,-8971.8208,494.141,5397.2876,-1684.202,54.436509359999995,-1772.5691000000006,-1629.76549064,-3402.334590640001
1278,389.2701,1034.9323,817.1932,0.0,0.0,0.0,-1017.9099,-8999.1092,486.9705,5378.1841,-1595.6315,51.68496168,-1910.4689000000008,-1543.94653832,-3454.4154383200007
1279,413.7359,1039.6992,810.0935,0.0,0.0,0.0,-1021.3577,-8964.9919,462.464,5385.8068,-1656.6253,53.039521439999994,-1874.5502000000006,-1603.5857785599999,-3478.1359785600002
1280,383.1966,1014.9436,810.1253,0.0,0.0,0.0,-1020.844,-8954.0533,485.7097,5386.9207,-1660.2036,51.82551,-1894.0013999999992,-1608.3780900000002,-3502.379489999999
1281,403.9409,1100.6273,810.3912,0.0,0.0,0.0,-1013.5315,-9057.3251,468.3671,5391.3784,-1568.1528,50.54757192,-1896.1516999999994,-1517.60522808,-3413.7569280799994
1282,377.3212,1071.384,823.9165,0.0,0.0,0.0,-1027.5684,-8965.288,478.1144,5340.8252,-1587.5241,50.881773599999995,-1901.2951000000003,-1536.6423264,-3437.9374264000003
1283,388.8347,1072.0152,819.0378,0.0,0.0,0.0,-1009.2353,-8992.6981,475.7121,5418.7203,-1648.3994,52.990894080000004,-1827.6133,-1595.40850592,-3423.02180592
1284,404.2155,1063.9683,836.2679,0.0,0.0,0.0,-1001.3491,-9006.7609,493.2888,5442.1077,-1682.461,52.911197279999996,-1768.2617999999993,-1629.5498027200001,-3397.8116027199994
1285,408.3024,1042.2132,808.6562,0.0,0.0,0.0,-975.0923,-9035.8699,475.3428,5417.6838,-1617.9579,52.71024456,-1858.7637999999997,-1565.24765544,-3424.01145544
1286,387.2174,1038.1121,846.0227,0.0,0.0,0.0,-1000.7794,-8908.5908,482.3145,5398.75,-1706.7062,51.88142808,-1756.9534999999996,-1654.82477192,-3411.7782719199995
1287,407.1634,1053.1097,801.1551,0.0,0.0,0.0,-999.9012,-8943.8459,475.0254,5387.376,-1667.8131,53.43140448,-1819.9174999999996,-1614.38169552,-3434.29919552
1288,386.6748,1065.9092,813.9516,0.0,0.0,0.0,-992.5493,-8913.6645,484.8437,5387.7359,-1722.7711,54.11125656,-1767.0986000000003,-1668.65984344,-3435.75844344
1289,389.0258,1084.6602,818.4226,0.0,0.0,0.0,-1020.8261,-8972.6667,476.2244,5381.8981,-1624.9309,52.10226144,-1843.261699999999,-1572.8286385600002,-3416.0903385599995
1290,400.6251,1038.6919,827.0769,0.0,0.0,0.0,-996.0578,-8962.9887,476.2081,5413.2407,-1688.8431,55.22195808,-1803.2037999999993,-1633.6211419200001,-3436.824941919999
1291,392.2225,1079.1896,816.6245,0.0,0.0,0.0,-1005.176,-8830.2577,483.7301,5379.9272,-1764.4727,51.17068655999999,-1683.7398000000003,-1713.30201344,-3397.0418134400006
1292,389.5029,1044.2378,834.7179,0.0,0.0,0.0,-1009.658,-8771.1757,485.6145,5352.4337,-1819.7605,52.38721224,-1674.3269,-1767.37328776,-3441.7001877600005
1293,384.2163,1070.6459,825.8817,0.0,0.0,0.0,-1023.3365,-8991.1501,476.8106,5361.6525,-1614.4014,50.56123752,-1895.2796000000008,-1563.84016248,-3459.1197624800006
1294,400.4704,1052.7941,808.1683,0.0,0.0,0.0,-1015.0609,-8916.5695,473.732,5370.9227,-1698.2149,50.85282024,-1825.5428999999995,-1647.36207976,-3472.9049797599996
1295,367.8054,1042.4065,843.767,0.0,0.0,0.0,-1009.1412,-8876.87,475.1601,5385.4114,-1731.5429,52.9369488,-1771.4608000000007,-1678.6059512,-3450.0667512000005
1296,409.5238,1029.5249,787.7703,0.0,0.0,0.0,-988.8496,-8937.1561,483.1967,5387.5611,-1705.7952,52.86833496,-1828.4288999999999,-1652.92686504,-3481.35576504
1297,405.0022,1053.9155,824.217,0.0,0.0,0.0,-1026.498,-8918.8796,484.6822,5389.6593,-1699.9988,51.30258624,-1787.9013999999997,-1648.69621376,-3436.59761376
1298,416.811,1078.7177,804.9411,0.0,0.0,0.0,-1027.1132,-8931.0041,469.8146,5377.3368,-1684.2506,50.168072880000004,-1810.4961000000003,-1634.0825271200001,-3444.5786271200004
1299,414.8921,1047.6839,826.9446,0.0,0.0,0.0,-1013.9929,-8952.1878,467.0111,5418.3196,-1691.1462,50.782214159999995,-1791.3294000000005,-1640.36398584,-3431.6933858400007
1300,405.4821,1080.6286,813.9482,0.0,0.0,0.0,-1000.4366,-8950.1985,474.8597,5398.4223,-1710.7892,52.51408776,-1777.2942000000003,-1658.27511224,-3435.5693122400003
1301,403.6357,1085.7924,834.6971,0.0,0.0,0.0,-1007.9378,-8887.2452,481.2176,5358.1264,-1699.2669,52.21826711999999,-1731.7137999999995,-1647.04863288,-3378.76243288
1302,423.074,1006.7045,828.3377,0.0,0.0,0.0,-986.4616,-9085.6958,465.5274,5427.5345,-1614.9674,50.735158559999995,-1920.9793,-1564.23224144,-3485.21154144
1303,388.0228,1071.8179,839.8906,0.0,0.0,0.0,-1008.7097,-8968.0824,464.6424,5397.0587,-1666.1502,52.91883864,-1815.3597,-1613.23136136,-3428.59106136
1304,420.2001,1054.3242,823.0339,0.0,0.0,0.0,-983.3356,-8885.5999,490.2319,5361.6952,-1725.2841,53.5615416,-1719.4501999999993,-1671.7225584,-3391.172758399999
1305,387.6129,1053.9708,818.5818,0.0,0.0,0.0,-1003.1948,-8939.3932,486.0612,5387.6769,-1709.4746,51.35166216,-1808.6844,-1658.12293784,-3466.80733784
1306,401.4046,1067.3291,812.8829,0.0,0.0,0.0,-993.3006,-9120.4218,501.7792,5403.232,-1542.1097,51.97662648,-1927.0946000000004,-1490.13307352,-3417.2276735200003
1307,405.4593,1026.9469,824.5642,0.0,0.0,0.0,-1008.2887,-8998.156,485.5177,5388.7807,-1638.348,51.40039248,-1875.1759000000002,-1586.94760752,-3462.12350752
1308,394.9936,1051.8523,817.9151,0.0,0.0,0.0,-992.4624,-8999.0226,498.3841,5413.244,-1654.0525,52.18335288,-1815.0959000000003,-1601.86914712,-3416.9650471200002
1309,407.5246,1070.0777,806.8459,0.0,0.0,0.0,-1004.0523,-8976.4728,485.688,5392.753,-1674.7326,52.5486024,-1817.6359000000002,-1622.1839976,-3439.8198976000003
1310,376.8338,1077.932,814.8218,0.0,0.0,0.0,-1006.1485,-9040.181,481.5741,5397.8089,-1626.073,51.887687039999996,-1897.3589000000002,-1574.1853129600001,-3471.5442129600006
1311,391.6247,1044.0054,819.1154,0.0,0.0,0.0,-973.9195,-8982.0675,477.6253,5398.2738,-1688.8286,54.315290159999996,-1825.3423999999995,-1634.5133098400001,-3459.8557098399992
1312,357.6401,1067.5569,803.7102,0.0,0.0,0.0,-992.1753,-8995.2531,486.593,5392.0406,-1644.0102,52.626416400000004,-1879.887599999999,-1591.3837836,-3471.271383599999
1313,390.9856,1032.0928,805.8019,0.0,0.0,0.0,-992.3934,-8945.4131,477.0954,5405.683,-1727.1959,53.38837584,-1826.1477999999997,-1673.80752416,-3499.9553241599992
1314,400.3785,1061.2893,827.3197,0.0,0.0,0.0,-986.6466,-8996.3724,454.4897,5387.2322,-1656.634,53.18352288,-1852.3095999999996,-1603.45047712,-3455.7600771199996
1315,405.5038,1075.3226,818.108,0.0,0.0,0.0,-1017.9864,-9001.6894,493.9009,5386.8595,-1635.4322,51.49995552,-1839.9809999999998,-1583.93224448,-3423.91324448
1316,376.4918,1045.911,825.4221,0.0,0.0,0.0,-1006.4929,-9107.6543,488.9081,5413.8505,-1565.6525,50.19475392,-1963.5637000000006,-1515.4577460799999,-3479.0214460800007
1317,421.6485,1060.6555,785.0589,0.0,0.0,0.0,-1020.2427,-8924.8709,485.6927,5335.9583,-1648.2111,50.583333599999996,-1856.0996999999998,-1597.6277664,-3453.7274663999997
1318,401.8129,1070.8453,798.6531,0.0,0.0,0.0,-1025.9656,-8954.4796,479.1951,5375.7822,-1658.8943,49.899530160000005,-1854.1566000000012,-1608.99476984,-3463.1513698400013
1319,386.068,1044.205,816.3494,0.0,0.0,0.0,-997.9012,-8903.7783,490.7933,5413.3761,-1748.8825,51.67572768,-1750.8876999999993,-1697.20677232,-3448.094472319999
1320,388.6855,1051.6129,805.7454,0.0,0.0,0.0,-1008.0795,-8942.8477,484.6497,5362.7653,-1666.2756,51.00895584,-1857.4683999999997,-1615.26664416,-3472.7350441599997
