Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1105,416.5822,1021.5918,776.9384,0.0,0.0,0.0,-974.233,-8939.6799,469.8348,5379.9611,-1659.3198,53.29975104,-1849.0045999999993,-1606.02004896,-3455.0246489599995
1106,423.7149,981.3327,800.3132,0.0,0.0,0.0,-974.8805,-8910.2256,475.7628,5390.3247,-1670.3142,52.33082544,-1813.657799999999,-1617.9833745600001,-3431.641174559999
1107,373.6177,991.6252,799.5774,0.0,0.0,0.0,-990.4573,-8832.4443,466.4838,5384.8921,-1743.1716,53.15761368,-1806.7053999999998,-1690.01398632,-3496.7193863199996
1108,387.0104,1002.3527,760.909,0.0,0.0,0.0,-947.5128,-8929.5644,469.4213,5398.3308,-1715.9397,53.69760288,-1859.0529999999999,-1662.24209712,-3521.29509712
1109,379.1128,1061.4058,745.5882,0.0,0.0,0.0,-960.5274,-8780.2801,455.3918,5386.6534,-1820.0894,56.0944656,-1712.655499999999,-1763.9949344000001,-3476.6504343999986
1110,397.2918,1053.2683,746.8414,0.0,0.0,0.0,-972.4691,-8948.7369,456.6099,5383.7609,-1667.835,53.87061168,-1883.4336999999996,-1613.9643883200001,-3497.3980883199997
1111,379.6391,1049.9705,759.2564,0.0,0.0,0.0,-983.7927,-8909.0405,464.3077,5350.3134,-1667.1871,53.3598408,-1889.3460999999988,-1613.8272592,-3503.173359199999
1112,405.6626,1019.3752,768.8909,0.0,0.0,0.0,-965.0438,-8891.5657,461.0986,5370.4887,-1699.0489,53.50632623999999,-1831.093499999999,-1645.54257376,-3476.636073759999
1113,377.03,1031.3306,787.7849,0.0,0.0,0.0,-962.2779,-8884.2708,468.5263,5393.0462,-1726.2973,54.87209928,-1788.8307000000013,-1671.42520072,-3460.2559007200016
1114,399.7209,1030.4871,769.1547,0.0,0.0,0.0,-969.7814,-8975.5971,465.5371,5369.8908,-1634.0935,53.60421024,-1910.5879000000014,-1580.48928976,-3491.077189760001
1115,385.1683,1088.3136,756.4685,0.0,0.0,0.0,-997.2636,-8977.8078,466.6217,5381.946,-1632.3339,52.74632232,-1896.5533000000014,-1579.58757768,-3476.1408776800013
1116,373.9745,1025.6353,788.6241,0.0,0.0,0.0,-977.2877,-8928.428,468.1184,5368.8875,-1663.502,53.32985135999999,-1880.4758999999995,-1610.17214864,-3490.6480486399996
1117,373.572,1043.6038,789.3855,0.0,0.0,0.0,-964.9631,-8905.93,483.8699,5387.5688,-1690.6345,53.930122559999994,-1792.8931000000002,-1636.70437744,-3429.59747744
1118,389.2471,1012.1029,774.1525,0.0,0.0,0.0,-955.999,-8864.082,460.516,5401.7879,-1760.4366,55.73831832,-1782.2746000000006,-1704.69828168,-3486.9728816800007
1119,381.5059,1034.4723,785.1844,0.0,0.0,0.0,-985.7585,-8888.5705,460.1945,5398.5098,-1731.8888,53.446714560000004,-1814.4621000000006,-1678.44208544,-3492.90418544
1120,389.5532,986.4828,799.3508,0.0,0.0,0.0,-959.3403,-8890.2861,473.3083,5366.8141,-1703.068,54.24245783999999,-1834.1171999999997,-1648.82554216,-3482.94274216
1121,383.9477,1058.6931,762.4538,0.0,0.0,0.0,-971.224,-8825.4702,453.7049,5377.5285,-1755.7516,53.8374564,-1760.3661999999995,-1701.9141436,-3462.2803435999995
1122,400.6675,1027.4166,782.4215,0.0,0.0,0.0,-947.0625,-8898.417,477.5234,5425.9922,-1726.8592,55.0115136,-1731.4582999999993,-1671.8476864000002,-3403.3059863999993
1123,373.2255,1037.4267,782.4773,0.0,0.0,0.0,-980.1509,-8900.0118,471.8587,5390.4327,-1696.3088,53.64927864,-1824.7417999999998,-1642.65952136,-3467.4013213599997
1124,354.791,984.0773,794.6867,0.0,0.0,0.0,-954.5517,-8831.044,474.2157,5396.2161,-1799.9904,56.4816276,-1781.6089000000002,-1743.5087724,-3525.1176723999997
1125,383.8545,1053.2386,781.1685,0.0,0.0,0.0,-970.777,-8909.3272,483.1963,5451.4376,-1753.3735,56.47356,-1727.2087000000001,-1696.89994,-3424.10864
1126,367.9595,1042.0818,802.8979,0.0,0.0,0.0,-972.7635,-8770.7146,464.691,5379.1091,-1791.6187,56.66512968,-1686.7388,-1734.95357032,-3421.69237032
1127,394.9946,1041.7082,794.1874,0.0,0.0,0.0,-959.0926,-8914.0751,476.0402,5374.2388,-1703.9747,55.758356639999995,-1791.9984999999997,-1648.2163433599999,-3440.2148433599996
1128,394.8747,986.342,788.5952,0.0,0.0,0.0,-951.7648,-9008.8046,491.0149,5426.7968,-1631.9085,55.694062079999995,-1872.9457999999995,-1576.21443792,-3449.1602379199994
1129,401.4145,1013.7457,776.674,0.0,0.0,0.0,-964.4989,-8807.9705,476.2777,5395.0611,-1807.3955,56.25432216,-1709.2963999999993,-1751.1411778400002,-3460.4375778399994
1130,414.1303,1011.8685,787.7199,0.0,0.0,0.0,-944.3268,-8895.3076,471.6283,5412.2297,-1762.9127,55.577368799999995,-1742.0576999999994,-1707.3353312000002,-3449.3930311999993
1131,397.0777,1033.2294,802.3011,0.0,0.0,0.0,-994.9491,-8855.8335,466.0374,5379.2614,-1725.5712,53.504338319999995,-1772.8756000000003,-1672.06686168,-3444.9424616800006
1132,374.6482,1062.4479,789.0712,0.0,0.0,0.0,-961.7557,-8919.855,461.9335,5378.6008,-1709.4929,56.16174023999999,-1814.9090999999999,-1653.33115976,-3468.24025976
1133,420.4445,1044.3642,771.5466,0.0,0.0,0.0,-950.8897,-8958.6492,467.5309,5420.5423,-1732.064,55.81733832,-1785.1103999999996,-1676.24666168,-3461.35706168
1134,430.5417,1030.8782,786.3905,0.0,0.0,0.0,-957.8631,-8976.5648,462.033,5402.4187,-1669.4963,55.63815048,-1822.1657999999998,-1613.85814952,-3436.0239495199994
1135,381.7796,1039.9319,770.4952,0.0,0.0,0.0,-974.3631,-8896.1863,474.2778,5363.0454,-1701.8357,56.08369152,-1841.0194999999994,-1645.75200848,-3486.7715084799993
1136,386.9105,1093.3017,755.5671,0.0,0.0,0.0,-944.8048,-8924.4685,485.6139,5382.8604,-1689.2624,56.86614792,-1765.0197000000007,-1632.39625208,-3397.415952080001
1137,378.9338,939.3963,768.1301,0.0,0.0,0.0,-954.1534,-8937.0238,476.6209,5400.3234,-1704.9979,55.33521336,-1927.7727000000004,-1649.6626866400002,-3577.4353866400006
1138,397.9809,1043.1453,788.6934,0.0,0.0,0.0,-967.8983,-8970.7234,469.3474,5399.6566,-1666.8226,54.68820624,-1839.7981000000009,-1612.13439376,-3451.932493760001
1139,413.7876,1015.6772,775.2723,0.0,0.0,0.0,-960.4085,-8898.458,465.7785,5363.9563,-1704.3278,54.09991512,-1824.3946000000005,-1650.22788488,-3474.6224848800007
1140,390.4157,1048.3738,767.8841,0.0,0.0,0.0,-948.7362,-8900.7243,457.3122,5398.4533,-1726.4993,55.61918208,-1787.0213999999996,-1670.88011792,-3457.9015179199996
1141,399.6326,1021.3728,771.4624,0.0,0.0,0.0,-986.0255,-8815.927,460.1471,5349.1855,-1739.9857,54.65803464,-1800.1521000000002,-1685.3276653599999,-3485.4797653600003
1142,391.7769,1066.3138,759.5101,0.0,0.0,0.0,-962.3119,-9012.3393,479.1903,5410.3231,-1613.392,54.33221448,-1867.5370000000003,-1559.05978552,-3426.59678552
1143,386.1604,1040.7875,773.7892,0.0,0.0,0.0,-966.03,-8989.8242,464.6891,5364.645,-1606.6288,52.894407599999994,-1925.7829999999994,-1553.7343924,-3479.5173923999996
1144,384.9899,1053.5569,791.9467,0.0,0.0,0.0,-960.252,-8871.257,461.3189,5341.4466,-1712.8334,53.9389152,-1798.249999999999,-1658.8944848,-3457.144484799999
1145,357.7395,1034.7535,767.0455,0.0,0.0,0.0,-960.8507,-9024.6934,478.6452,5428.4991,-1629.9102,53.30278584,-1918.8613000000005,-1576.60741416,-3495.4687141600007
1146,391.7642,1054.6022,773.2214,0.0,0.0,0.0,-977.6259,-8923.7333,454.576,5330.9849,-1637.9173,54.0450684,-1896.2104999999992,-1583.8722316,-3480.082731599999
1147,401.3409,1035.3606,794.3013,0.0,0.0,0.0,-956.1573,-8948.5133,480.6521,5354.9722,-1638.5888,54.920216159999995,-1838.0435000000007,-1583.6685838399999,-3421.7120838400006
1148,388.1789,994.9978,786.257,0.0,0.0,0.0,-981.3156,-8947.767,470.8626,5381.4605,-1676.7917,53.819169839999994,-1907.3257999999996,-1622.97253016,-3530.2983301599993
1149,384.3851,1033.1972,775.26,0.0,0.0,0.0,-985.2281,-8916.988,475.7727,5376.6666,-1673.4994,54.36778392,-1856.9345000000003,-1619.13161608,-3476.06611608
1150,384.7175,994.9613,800.2118,0.0,0.0,0.0,-974.8558,-8995.7295,484.6186,5362.6353,-1597.7588,53.77759416,-1943.4407999999994,-1543.98120584,-3487.4220058399997
1151,412.4743,1017.7457,764.7203,0.0,0.0,0.0,-971.8851,-8926.6492,456.155,5360.9379,-1659.9409,54.91373616,-1886.5010999999995,-1605.02716384,-3491.5282638399995
1152,353.1917,1077.1942,786.2737,0.0,0.0,0.0,-962.7858,-9037.9055,462.1501,5428.999,-1628.488,54.56091456,-1892.8826000000017,-1573.9270854400002,-3466.809685440002
1153,373.127,994.6417,781.9811,0.0,0.0,0.0,-950.6711,-8993.3685,481.3953,5426.2776,-1644.3247,56.14236936,-1886.6169,-1588.18233064,-3474.79923064
1154,402.5895,1047.2212,783.7521,0.0,0.0,0.0,-957.8177,-9023.8517,461.0105,5374.0087,-1608.7384,55.178658719999994,-1913.0873999999985,-1553.55974128,-3466.647141279999
1155,412.7839,1073.2533,776.3625,0.0,0.0,0.0,-993.0754,-9074.131,474.3367,5424.8469,-1573.7402,53.51853312,-1905.6230999999998,-1520.22166688,-3425.84476688
1156,401.6907,1005.4429,766.5716,0.0,0.0,0.0,-952.2571,-9010.7646,459.274,5350.5509,-1572.6285,53.42898024,-1979.4915999999994,-1519.19951976,-3498.6911197599993
1157,389.6665,1042.7966,795.2827,0.0,0.0,0.0,-966.4044,-9043.4777,472.5962,5387.0986,-1581.6359,52.46705591999999,-1922.4415,-1529.16884408,-3451.6103440800002
1158,433.2044,1059.921,779.7667,0.0,0.0,0.0,-963.0062,-8947.9026,464.566,5387.9822,-1695.7632,55.57254408,-1785.468499999999,-1640.1906559200002,-3425.659155919999
1159,390.9634,1026.4027,802.8983,0.0,0.0,0.0,-981.4318,-8908.3642,469.7651,5435.6105,-1731.4902,55.86986376,-1764.1560000000009,-1675.62033624,-3439.776336240001
1160,372.4746,1009.0802,758.3222,0.0,0.0,0.0,-958.7264,-8925.9928,460.984,5384.0337,-1687.4388,55.091916,-1899.8244999999997,-1632.3468839999998,-3532.1713839999998
1161,414.6887,1039.1672,797.0572,0.0,0.0,0.0,-960.2201,-8842.5088,468.864,5391.0187,-1788.9023,54.64394712,-1691.933100000001,-1734.25835288,-3426.1914528800007
1162,368.719,1021.0151,762.2516,0.0,0.0,0.0,-969.9301,-8935.5603,472.4103,5425.2672,-1701.8692,54.38173752,-1855.8271999999997,-1647.48746248,-3503.3146624799997
1163,359.1842,1011.8832,775.4624,0.0,0.0,0.0,-974.1017,-8894.2757,481.3706,5400.5552,-1715.2637,54.489157920000004,-1839.921800000001,-1660.77454208,-3500.696342080001
1164,391.2887,1024.161,786.5136,0.0,0.0,0.0,-940.9565,-8938.9604,476.2578,5392.6882,-1682.7807,55.35668664,-1809.0076,-1627.4240133600001,-3436.43161336
1165,380.8604,1042.297,791.7971,0.0,0.0,0.0,-977.7139,-9008.7879,475.1404,5408.8832,-1617.8357,52.83764424,-1887.5236999999988,-1564.9980557600002,-3452.521755759999
1166,366.6722,1040.3321,771.4031,0.0,0.0,0.0,-975.4217,-9008.796,491.9339,5394.0111,-1606.8313,52.186042799999996,-1919.8653000000004,-1554.6452572,-3474.5105572
1167,379.042,1074.0172,758.6151,0.0,0.0,0.0,-983.1557,-8895.7118,481.4091,5321.5198,-1654.3485,53.56359576,-1864.2642999999998,-1600.78490424,-3465.04920424
1168,376.3216,1044.7852,763.8799,0.0,0.0,0.0,-984.2716,-8895.3556,468.2081,5378.438,-1682.6084,53.424956879999996,-1847.9944000000014,-1629.18344312,-3477.1778431200014
1169,367.2192,1036.9592,762.8243,0.0,0.0,0.0,-968.906,-8985.8427,471.4322,5376.5891,-1606.2987,52.16671656,-1939.7246999999988,-1554.13198344,-3493.856683439999
1170,407.6378,1028.9718,792.1559,0.0,0.0,0.0,-965.363,-8966.215,466.8923,5363.8222,-1625.973,54.38895192,-1872.0980000000009,-1571.58404808,-3443.6820480800006
1171,361.4058,1014.0525,766.9512,0.0,0.0,0.0,-1005.2083,-8894.6782,493.05,5437.9977,-1705.3222,53.02314936,-1826.4293000000007,-1652.2990506400001,-3478.728350640001
1172,394.8829,996.8246,770.5698,0.0,0.0,0.0,-971.7844,-8944.035,479.7404,5392.4679,-1662.1245,52.512198479999995,-1881.3338000000012,-1609.6123015199998,-3490.9461015200013
1173,382.1894,1013.9803,784.8944,0.0,0.0,0.0,-991.4345,-9053.5737,472.9807,5413.1414,-1576.3048,52.7211036,-1977.8220000000001,-1523.5836963999998,-3501.4056964
1174,389.0125,1032.8271,754.1233,0.0,0.0,0.0,-968.7778,-8964.8443,460.6569,5397.5408,-1661.517,52.9993728,-1899.4615000000003,-1608.5176272,-3507.9791272
1175,400.3425,1049.2248,797.3434,0.0,0.0,0.0,-975.5632,-8934.3018,457.8513,5367.7564,-1645.6365,53.74397664,-1837.346599999999,-1591.89252336,-3429.239123359999
1176,415.9753,1079.0261,770.8754,0.0,0.0,0.0,-962.7351,-8934.4139,464.4606,5356.279,-1635.6691,52.679491199999994,-1810.5325999999986,-1582.9896088,-3393.5222087999987
1177,393.688,1032.3474,776.7706,0.0,0.0,0.0,-1013.8065,-9071.6662,465.9496,5444.3334,-1565.2527,51.14354184,-1972.3836999999994,-1514.10915816,-3486.4928581599993
1178,374.5411,1012.3887,775.6686,0.0,0.0,0.0,-980.2257,-8918.767,473.1002,5385.5471,-1682.9642,54.517294799999995,-1877.7470000000003,-1628.4469052,-3506.1939052000002
1179,398.5292,997.4428,782.4605,0.0,0.0,0.0,-979.1582,-8960.5661,470.0854,5394.574,-1644.721,53.15123087999999,-1896.6324000000004,-1591.56976912,-3488.2021691200002
1180,403.1775,991.6955,800.3933,0.0,0.0,0.0,-987.0018,-8977.5253,472.6223,5412.5106,-1624.057,52.78382208,-1884.1278999999995,-1571.27317792,-3455.4010779199994
1181,399.0083,1070.6406,788.9954,0.0,0.0,0.0,-975.0403,-9060.0773,461.0817,5431.0468,-1577.8179,54.650724479999994,-1884.3448000000017,-1523.16717552,-3407.5119755200017
1182,376.7625,1066.0347,771.9437,0.0,0.0,0.0,-956.1293,-9074.6373,470.0111,5424.4278,-1569.1513,53.432901359999995,-1921.5868,-1515.71839864,-3437.30519864
1183,402.0435,1045.8261,766.8346,0.0,0.0,0.0,-976.9112,-9068.3262,481.427,5364.4748,-1531.6399,52.614970559999996,-1984.6314000000002,-1479.0249294399998,-3463.6563294400003
1184,393.1861,984.8297,779.2962,0.0,0.0,0.0,-970.4342,-9010.8551,468.3268,5444.1665,-1650.8673,54.18003312,-1911.4840000000004,-1596.68726688,-3508.17126688
1185,410.5855,995.524,778.5562,0.0,0.0,0.0,-953.1332,-8967.6017,462.44,5426.9969,-1699.5622,54.57994776,-1846.6322999999993,-1644.98225224,-3491.6145522399997
1186,389.6704,996.7591,796.5167,0.0,0.0,0.0,-959.5677,-8886.1595,466.7579,5373.179,-1699.2814,53.60688216,-1822.8441000000003,-1645.6745178400001,-3468.51861784
1187,410.4038,1071.4832,776.6855,0.0,0.0,0.0,-972.097,-8956.5763,470.2373,5386.1337,-1681.2411,53.09254872,-1813.7298,-1628.14855128,-3441.87835128
1188,410.1581,1052.6587,768.0286,0.0,0.0,0.0,-989.3729,-8934.7395,462.7761,5396.5499,-1653.8423,55.231989119999994,-1833.9409999999998,-1598.61031088,-3432.55131088
1189,390.7339,1037.1,778.2034,0.0,0.0,0.0,-964.5935,-8979.3394,463.985,5408.3915,-1668.1974,54.06647832,-1865.5191000000013,-1614.13092168,-3479.6500216800014
1190,391.953,1048.8347,765.9494,0.0,0.0,0.0,-983.9064,-8902.5008,465.3022,5360.7287,-1668.2809,53.375615999999994,-1853.6391999999996,-1614.905284,-3468.5444839999996
1191,362.186,1005.8927,772.1137,0.0,0.0,0.0,-964.992,-9048.3729,484.044,5415.4969,-1615.3716,52.96545576,-1973.6316000000006,-1562.40614424,-3536.0377442400004
1192,363.471,1063.9468,786.8381,0.0,0.0,0.0,-974.5096,-8981.5494,488.1454,5415.5494,-1653.8111,54.69192936,-1838.108299999999,-1599.11917064,-3437.227470639999
1193,373.9515,1027.9558,784.6771,0.0,0.0,0.0,-985.9769,-9001.0254,478.745,5414.6723,-1628.7472,53.14690296,-1907.0006000000003,-1575.60029704,-3482.6008970400003
1194,392.3442,1017.2416,791.4725,0.0,0.0,0.0,-981.7119,-8978.8342,458.5796,5422.225,-1668.8209,54.643515119999996,-1878.6831999999995,-1614.1773848799999,-3492.8605848799994
1195,382.8703,1029.9204,776.5207,0.0,0.0,0.0,-961.2737,-8965.9503,472.4185,5372.5213,-1642.2344,56.15328312,-1892.9728000000005,-1586.08111688,-3479.0539168800005
1196,403.2631,1009.3582,793.4809,0.0,0.0,0.0,-972.3518,-8943.3989,471.2147,5406.683,-1687.236,54.8241804,-1831.750799999999,-1632.4118196000002,-3464.162619599999
1197,395.0759,1032.4264,776.2721,0.0,0.0,0.0,-987.7672,-8848.4808,479.7698,5391.4125,-1770.1284,56.557954079999995,-1761.291299999999,-1713.57044592,-3474.861745919999
1198,382.2091,1016.423,796.0406,0.0,0.0,0.0,-960.2074,-8976.5595,472.4855,5417.8868,-1698.6102,56.23764624,-1851.7218999999996,-1642.37255376,-3494.09445376
1199,371.2814,1045.3206,793.4324,0.0,0.0,0.0,-951.6883,-9087.3432,486.6068,5433.0641,-1626.5,54.95051808,-1909.3261999999995,-1571.54948192,-3480.8756819199994
1200,384.0262,986.2082,762.3334,0.0,0.0,0.0,-965.8226,-8961.9586,462.5366,5376.3389,-1637.9382,54.596815199999995,-1956.3379000000004,-1583.3413848,-3539.6792848000005
1201,397.3681,1016.9244,786.6599,0.0,0.0,0.0,-970.2926,-8995.9637,448.7741,5406.9617,-1630.6133,54.160479360000004,-1909.5681000000004,-1576.45282064,-3486.0209206400004
1202,399.2839,1005.5793,778.7428,0.0,0.0,0.0,-965.0476,-8988.1687,459.6772,5428.3174,-1666.9092,55.57447079999999,-1881.6157000000003,-1611.3347292,-3492.9504292
1203,366.9246,1037.411,793.4245,0.0,0.0,0.0,-980.3053,-9015.5437,469.5755,5388.4484,-1597.805,54.63791423999999,-1940.0650000000005,-1543.16708576,-3483.2320857600007
1204,369.9438,998.2487,775.7263,0.0,0.0,0.0,-964.4137,-9059.6553,472.8777,5415.6542,-1620.1407,55.82574144,-1991.6183,-1564.31495856,-3555.93325856
1205,416.0317,1019.3672,783.3026,0.0,0.0,0.0,-949.342,-9130.4159,470.3423,5423.1071,-1544.3304,55.984107599999994,-1967.606999999999,-1488.3462924,-3455.953292399999
1206,378.8104,985.3371,787.3407,0.0,0.0,0.0,-970.3852,-9111.6228,472.8253,5407.3228,-1541.724,53.914741199999995,-2050.3716999999997,-1487.8092588,-3538.1809587999996
1207,368.0259,1042.7663,786.1286,0.0,0.0,0.0,-963.9563,-9197.1506,476.2933,5454.84,-1501.8492,52.652918879999994,-2033.0528000000004,-1449.19628112,-3482.2490811200005
1208,380.6639,1066.7618,778.1132,0.0,0.0,0.0,-990.2624,-9098.5369,472.4902,5359.6988,-1501.2183,54.13615704,-2031.071399999999,-1447.08214296,-3478.153542959999
1209,395.243,1032.7477,782.109,0.0,0.0,0.0,-949.53,-9094.8143,458.4895,5353.2474,-1521.09,54.798089759999996,-2022.5077,-1466.2919102399999,-3488.79961024
1210,368.7332,1053.7949,782.6477,0.0,0.0,0.0,-958.647,-9057.6075,466.6122,5400.1669,-1613.6274,56.34698112,-1944.2996000000003,-1557.28041888,-3501.580018880001
1211,407.4468,1107.1196,790.8678,0.0,0.0,0.0,-967.4957,-9073.1529,467.0111,5404.8594,-1601.8178,54.721084319999996,-1863.343899999999,-1547.09671568,-3410.4406156799987
1212,396.6765,1005.0373,768.0416,0.0,0.0,0.0,-967.2047,-9014.0499,480.6552,5421.8828,-1625.3959,54.68299992,-1908.9611999999997,-1570.71290008,-3479.67410008
1213,391.3773,1065.4214,813.901,0.0,0.0,0.0,-963.7935,-9077.9455,459.0446,5368.7284,-1561.759,54.18115704,-1943.2663000000002,-1507.57784296,-3450.84414296
1214,372.0854,1027.5534,765.9728,0.0,0.0,0.0,-977.6898,-9057.5186,470.0249,5438.7202,-1613.0204,52.94650608,-1960.8516999999993,-1560.07389392,-3520.9255939199998
1215,383.3683,1043.0546,786.1105,0.0,0.0,0.0,-976.568,-9093.0864,485.0076,5416.7071,-1592.0395,51.67565568,-1955.4063000000006,-1540.36384432,-3495.7701443200003
1216,398.7346,1014.538,769.2739,0.0,0.0,0.0,-975.1185,-9060.2645,468.2456,5427.4856,-1596.5747,52.0137612,-1957.1052999999993,-1544.5609387999998,-3501.6662387999995
1217,378.3589,1035.3528,814.2514,0.0,0.0,0.0,-968.3653,-9107.0659,471.8088,5424.1358,-1584.6352,52.57514952,-1951.5235000000002,-1532.06005048,-3483.5835504799998
1218,375.8653,1027.1771,786.8526,0.0,0.0,0.0,-957.1174,-9103.9715,476.0808,5439.7869,-1554.4037,52.77154608,-1955.3262000000004,-1501.63215392,-3456.9583539200003
1219,390.987,1008.1045,756.4054,0.0,0.0,0.0,-972.7141,-9136.8268,474.7298,5415.5707,-1515.858,50.63814792,-2063.7435000000005,-1465.21985208,-3528.9633520800007
1220,389.978,992.1566,798.5029,0.0,0.0,0.0,-982.9804,-9066.0248,459.612,5420.9603,-1606.7553,53.17064352,-1987.795399999999,-1553.58465648,-3541.380056479999
1221,409.2714,1059.4521,762.481,0.0,0.0,0.0,-961.7594,-9064.5357,442.6827,5361.4482,-1563.0041,51.67999295999999,-1990.9597000000003,-1511.3241070400002,-3502.2838070400003
1222,399.8047,1047.8506,780.7349,0.0,0.0,0.0,-978.5968,-9100.0947,460.3053,5372.9826,-1543.7654,52.58076768,-2017.0133999999998,-1491.18463232,-3508.19803232
1223,419.0403,1043.6567,799.5959,0.0,0.0,0.0,-963.1408,-9039.0302,459.1992,5398.8868,-1600.8371,51.71543352,-1881.7920999999988,-1549.12166648,-3430.9137664799987
1224,407.7997,1033.5392,783.3562,0.0,0.0,0.0,-941.9647,-9084.933,470.0734,5389.4931,-1574.1815,52.39023048,-1942.6361000000006,-1521.79126952,-3464.4273695200004
1225,378.4921,1015.527,773.8909,0.0,0.0,0.0,-974.8971,-9104.4399,458.478,5391.6949,-1538.0647,51.727845599999995,-2061.254099999999,-1486.3368544,-3547.590954399999
1226,406.9073,1021.0646,789.2679,0.0,0.0,0.0,-944.8346,-9118.1818,470.7369,5438.6101,-1523.3672,52.65289224,-1936.4296000000004,-1470.7143077599999,-3407.1439077600003
1227,404.6265,1001.6916,765.6183,0.0,0.0,0.0,-964.8481,-9048.4269,472.6154,5392.4931,-1595.0636,54.067786559999995,-1976.2301000000016,-1540.99581344,-3517.2259134400015
1228,405.3296,1037.9191,789.4248,0.0,0.0,0.0,-970.871,-9152.9283,456.1408,5382.6281,-1497.3266,52.733756879999994,-2052.3568999999998,-1444.59284312,-3496.94974312
1229,377.9675,1049.178,779.7274,0.0,0.0,0.0,-974.9617,-9174.2245,478.6701,5420.5707,-1505.839,51.67668528,-2043.0724999999993,-1454.16231472,-3497.234814719999
1230,408.173,1034.8832,761.8024,0.0,0.0,0.0,-955.0336,-9078.1974,458.9331,5370.7338,-1563.3852,51.67241208,-1998.7054999999991,-1511.71278792,-3510.418287919999
1231,352.0298,1070.3572,802.542,0.0,0.0,0.0,-957.3981,-9080.7775,484.175,5414.1984,-1572.1313,53.86323744,-1914.8732,-1518.26806256,-3433.14126256
1232,398.5129,1016.7758,796.1701,0.0,0.0,0.0,-957.2222,-9176.5461,476.7791,5433.2736,-1494.6669,52.43269752,-2012.2567999999992,-1442.23420248,-3454.491002479999
1233,379.3286,1022.3114,771.2786,0.0,0.0,0.0,-989.9595,-9074.1312,454.1394,5399.8352,-1572.6877,51.80403024,-2037.1974999999993,-1520.88366976,-3558.0811697599993
1234,376.346,1072.2485,766.1752,0.0,0.0,0.0,-948.7784,-9119.8846,468.4578,5406.7197,-1547.3662,51.96410712,-1978.7158,-1495.4020928799998,-3474.11789288
1235,378.0335,958.818,802.0615,0.0,0.0,0.0,-987.7567,-9109.4446,471.2639,5407.0924,-1515.1507,51.73761096,-2079.932,-1463.41308904,-3543.34508904
1236,405.1211,1016.0196,802.3585,0.0,0.0,0.0,-980.742,-9118.232,467.6837,5410.5741,-1535.2172,55.71919872,-1997.2170000000006,-1479.4980012800002,-3476.7150012800007
1237,393.8572,1052.065,787.3249,0.0,0.0,0.0,-971.3456,-9105.8393,467.1458,5413.5223,-1570.9564,52.436374560000004,-1963.2696999999998,-1518.52002544,-3481.78972544
1238,397.5791,1033.6633,778.4414,0.0,0.0,0.0,-971.1596,-9118.8367,474.414,5415.9193,-1577.5022,54.43510968,-1989.9792000000007,-1523.0670903199998,-3513.0462903200005
1239,388.3016,984.7315,769.1721,0.0,0.0,0.0,-979.4527,-9126.6523,472.6882,5395.9031,-1520.6323,52.77904344,-2095.308499999999,-1467.85325656,-3563.1617565599995
1240,391.1722,1073.088,768.7852,0.0,0.0,0.0,-973.9644,-9068.3731,474.6853,5399.6881,-1564.0496,53.95429584,-1934.9187000000002,-1510.09530416,-3445.0140041600002
1241,385.8412,1025.2832,782.1945,0.0,0.0,0.0,-979.5774,-9064.798,461.9359,5414.1479,-1591.2247,54.39007296,-1974.9727000000003,-1536.83462704,-3511.80732704
1242,368.1155,1058.687,775.2833,0.0,0.0,0.0,-949.4075,-9103.9394,462.2562,5364.515,-1521.1072,54.25635168,-2024.4898999999996,-1466.8508483199998,-3491.3407483199994
1243,394.9583,1083.6979,742.8701,0.0,0.0,0.0,-958.9907,-9141.7147,454.3135,5357.5452,-1478.7861,52.8128136,-2067.3204000000005,-1425.9732864,-3493.2936864000008
1244,418.7978,1023.9496,801.17,0.0,0.0,0.0,-938.4644,-9259.0313,476.6471,5402.1095,-1404.9565,51.923476799999996,-2074.8217000000013,-1353.0330232000001,-3427.8547232000014
1245,370.3187,1058.2603,782.4611,0.0,0.0,0.0,-993.353,-9054.504,464.6711,5376.2912,-1537.8548,53.69771448,-1995.8546000000006,-1484.15708552,-3480.011685520001
1246,355.9601,965.9637,773.7708,0.0,0.0,0.0,-968.7268,-9047.0911,469.5558,5408.9163,-1583.186,53.89279992,-2041.6511999999993,-1529.29320008,-3570.944400079999
1247,360.9209,1013.4508,793.7582,0.0,0.0,0.0,-967.1689,-8975.2361,479.5837,5427.5949,-1661.5464,53.11544832,-1867.0965000000006,-1608.43095168,-3475.527451680001
1248,378.2438,1037.1964,767.4455,0.0,0.0,0.0,-974.1543,-9066.5544,473.067,5415.2136,-1587.9378,52.21301832,-1969.5424000000012,-1535.72478168,-3505.2671816800007
1249,380.2834,990.0546,805.993,0.0,0.0,0.0,-989.3086,-9054.7324,471.7717,5384.336,-1568.3014,51.506637839999996,-2011.6023000000005,-1516.7947621600001,-3528.3970621600006
1250,402.4121,1088.847,772.8104,0.0,0.0,0.0,-967.1287,-9038.5306,444.3503,5367.3538,-1600.9995,54.21128904,-1929.8856999999998,-1546.78821096,-3476.67391096
