Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1163,400.8764,1045.9405,790.8628,0.0,0.0,0.0,-974.6964,-8880.2956,454.5109,5313.1188,-1658.4841,54.279396,-1849.6825999999992,-1604.204704,-3453.887303999999
1164,372.8909,1021.5615,769.088,0.0,0.0,0.0,-966.1236,-9013.9628,471.0242,5342.3705,-1553.7576,52.989297119999996,-2003.1512999999995,-1500.76830288,-3503.9196028799993
1165,389.6508,1070.2849,774.3533,0.0,0.0,0.0,-955.5401,-8983.9367,469.6535,5375.6267,-1622.3637,52.68967128,-1859.9076000000005,-1569.67402872,-3429.5816287200005
1166,372.1807,1060.3162,784.1796,0.0,0.0,0.0,-963.4232,-9037.5678,471.3818,5389.4563,-1571.5583,53.3609928,-1923.4764000000005,-1518.1973071999998,-3441.6737072
1167,372.6974,980.4202,755.2955,0.0,0.0,0.0,-976.298,-9046.836,481.0221,5383.2234,-1539.321,52.894623599999996,-2050.4753999999994,-1486.4263764,-3536.901776399999
1168,400.9281,1054.7098,768.7178,0.0,0.0,0.0,-960.7123,-9066.6568,469.2083,5370.3378,-1550.1254,52.58715048,-1963.4673000000003,-1497.53824952,-3461.00554952
1169,376.9134,970.4132,812.6542,0.0,0.0,0.0,-975.9587,-9047.0316,472.7855,5396.2336,-1548.7582,52.652468879999994,-1993.9904000000006,-1496.10573112,-3490.096131120001
1170,364.3759,1090.1286,772.6187,0.0,0.0,0.0,-970.8618,-9049.8728,475.6697,5393.5734,-1542.107,50.64273576,-1924.3682999999992,-1491.46426424,-3415.832564239999
1171,396.0913,1004.1092,774.231,0.0,0.0,0.0,-971.5408,-9054.2694,460.0101,5380.091,-1551.6658,51.74963856,-2011.2775999999985,-1499.91616144,-3511.193761439998
1172,388.6761,1039.6111,777.4254,0.0,0.0,0.0,-979.0705,-8991.4785,456.2013,5348.6058,-1584.6813,53.37948168,-1960.0292999999992,-1531.30181832,-3491.3311183199994
1173,373.2154,1059.2247,747.7006,0.0,0.0,0.0,-939.283,-8991.6884,452.8512,5355.3572,-1601.0136,52.85320776,-1942.6222999999982,-1548.16039224,-3490.7826922399986
1174,379.1664,1039.4796,758.2951,0.0,0.0,0.0,-965.9133,-8994.8225,467.7022,5353.8584,-1548.6246,52.3139652,-1962.2341000000006,-1496.3106348000001,-3458.5447348000007
1175,387.4064,1050.6353,779.6099,0.0,0.0,0.0,-976.9076,-8948.4677,465.3136,5394.9306,-1649.4906,53.1647208,-1847.4794999999986,-1596.3258792000001,-3443.8053791999987
1176,379.8916,1075.3078,770.8775,0.0,0.0,0.0,-974.2174,-8908.232,478.5571,5378.5851,-1679.2517,53.72652528,-1799.2302999999993,-1625.52517472,-3424.7554747199993
1177,395.7478,1012.1211,761.3909,0.0,0.0,0.0,-956.9859,-9002.5192,461.2848,5385.9514,-1615.1375,53.9496108,-1943.0091000000002,-1561.1878892,-3504.1969892
1178,354.011,1025.0384,780.1423,0.0,0.0,0.0,-954.1315,-8991.2259,472.9387,5397.9333,-1616.2316,53.19000792,-1915.2937000000002,-1563.04159208,-3478.3352920800003
1179,420.4034,998.0906,802.5519,0.0,0.0,0.0,-958.7947,-8999.7834,470.6413,5383.5645,-1600.0804,52.66811016,-1883.326399999999,-1547.41228984,-3430.7386898399986
1180,376.373,989.8287,782.9643,0.0,0.0,0.0,-965.7231,-8895.4824,475.3084,5375.0566,-1687.5955,52.889874479999996,-1861.674500000001,-1634.70562552,-3496.380125520001
1181,367.4544,1016.0889,788.4282,0.0,0.0,0.0,-965.0526,-8968.6843,492.3922,5396.5578,-1634.9825,52.409216879999995,-1872.8154000000004,-1582.57328312,-3455.3886831200007
1182,387.8415,1015.9043,765.0829,0.0,0.0,0.0,-964.8385,-8960.0041,458.8817,5385.2462,-1646.3753,54.30489264,-1911.8860000000004,-1592.07040736,-3503.95640736
1183,367.3261,1015.1909,761.8419,0.0,0.0,0.0,-962.0345,-8957.7918,473.3528,5393.0518,-1628.8401,53.574765119999995,-1909.0628000000006,-1575.26533488,-3484.3281348800006
1184,392.9999,1038.7229,766.4413,0.0,0.0,0.0,-965.175,-9041.1817,461.5503,5373.9575,-1558.982,53.17117416,-1972.684799999999,-1505.81082584,-3478.495625839999
1185,411.3124,996.9947,769.6111,0.0,0.0,0.0,-971.3946,-8948.2546,455.1284,5361.8651,-1612.0,52.9153164,-1924.7375000000002,-1559.0846836,-3483.8221836000002
1186,387.4891,961.1327,793.1309,0.0,0.0,0.0,-965.1686,-8912.2963,459.1823,5371.7289,-1651.6782,56.06767656,-1904.8009999999995,-1595.61052344,-3500.4115234399997
1187,410.3072,995.6433,792.5481,0.0,0.0,0.0,-985.3781,-8897.4984,477.9049,5408.674,-1709.6887,53.798647679999995,-1797.799,-1655.89005232,-3453.6890523199995
1188,388.5211,1070.8016,783.8488,0.0,0.0,0.0,-951.3914,-9010.9617,453.0628,5410.5135,-1628.1454,54.321195599999996,-1855.6053000000002,-1573.8242044,-3429.4295044000005
1189,410.8294,1023.2642,758.1522,0.0,0.0,0.0,-944.0928,-9039.9229,468.1121,5367.6082,-1569.8886,55.182156479999996,-1956.0495999999994,-1514.70644352,-3470.75604352
1190,415.0936,969.0653,803.0956,0.0,0.0,0.0,-963.2696,-9028.4851,468.3462,5400.6529,-1600.3515,53.648490239999994,-1935.5011000000004,-1546.70300976,-3482.2041097600004
1191,409.217,1025.287,792.8703,0.0,0.0,0.0,-965.1761,-8943.9154,455.8015,5369.4412,-1649.7406,52.97665608,-1856.4745000000003,-1596.7639439200002,-3453.2384439200005
1192,403.7826,1036.6635,785.5385,0.0,0.0,0.0,-981.9915,-8913.1222,463.4467,5376.5863,-1654.505,53.062852320000005,-1829.0960999999998,-1601.44214768,-3430.53824768
1193,366.2932,1011.9977,769.1063,0.0,0.0,0.0,-983.4286,-8953.7792,471.9201,5387.2811,-1641.0107,54.500749199999994,-1930.6094000000003,-1586.5099508,-3517.1193508
1194,393.6087,1024.5866,767.8783,0.0,0.0,0.0,-957.4584,-8919.4112,467.8055,5415.9277,-1702.1375,54.9350748,-1807.0627999999997,-1647.2024252,-3454.2652251999993
1195,367.8095,1019.5798,776.7337,0.0,0.0,0.0,-980.3826,-8858.8722,485.0107,5388.6608,-1713.1682,55.57365432,-1801.4602999999997,-1657.59454568,-3459.0548456799997
1196,394.718,1054.1952,758.0023,0.0,0.0,0.0,-973.444,-8851.8901,453.8378,5397.1565,-1751.2028,55.13415192,-1767.4243000000006,-1696.06864808,-3463.4929480800006
1197,396.5424,1072.6552,778.6419,0.0,0.0,0.0,-967.4172,-8841.6913,471.0925,5342.9504,-1724.9839,55.93315608,-1747.2261000000008,-1669.05074392,-3416.276843920001
1198,379.8812,1042.6201,774.9464,0.0,0.0,0.0,-942.4922,-8838.1598,466.9792,5361.4876,-1764.0094,57.275150399999994,-1754.7374999999993,-1706.7342495999999,-3461.4717495999994
1199,400.3949,1024.7629,775.9373,0.0,0.0,0.0,-972.7996,-8871.8446,478.296,5379.724,-1698.5232,55.462353119999996,-1785.5290999999997,-1643.06084688,-3428.58994688
1200,393.8842,1004.0289,788.8079,0.0,0.0,0.0,-952.262,-8817.386,465.935,5372.1368,-1738.1111,55.678181759999994,-1744.8552,-1682.4329182400002,-3427.28811824
1201,368.544,1007.382,774.3207,0.0,0.0,0.0,-955.6849,-8928.5167,477.9693,5370.5147,-1657.053,55.68776784,-1885.4709000000012,-1601.36523216,-3486.836132160001
1202,370.0528,1048.8486,772.7197,0.0,0.0,0.0,-968.6216,-8880.7469,470.4978,5373.2502,-1689.5737,53.182205999999994,-1813.9993999999997,-1636.391494,-3450.3908939999997
1203,377.0906,1057.8454,758.076,0.0,0.0,0.0,-954.654,-8821.7771,481.5686,5373.7441,-1761.0692,53.61703128,-1728.1063999999997,-1707.45216872,-3435.5585687199996
1204,384.4664,1072.43,730.7583,0.0,0.0,0.0,-981.7034,-8784.6302,448.0985,5333.2641,-1747.5076,53.955911519999994,-1797.3162999999986,-1693.55168848,-3490.8679884799985
1205,382.7972,1014.529,761.644,0.0,0.0,0.0,-936.9581,-8796.4697,481.1559,5343.2246,-1741.0904,55.345582799999995,-1750.0771000000004,-1685.7448172,-3435.8219172000004
1206,344.7249,1035.8513,757.8545,0.0,0.0,0.0,-955.0127,-8914.9788,472.1447,5400.1674,-1694.1081,56.30310288,-1859.248700000001,-1637.8049971199998,-3497.053697120001
1207,378.2709,1010.6719,779.2764,0.0,0.0,0.0,-951.6034,-8985.1394,476.9837,5376.7009,-1630.4577,54.21796704,-1914.8390000000009,-1576.2397329599999,-3491.0787329600007
1208,366.8809,1033.7809,738.7268,0.0,0.0,0.0,-956.2118,-8831.8309,456.3125,5347.2325,-1706.8203,55.38557088,-1845.1091000000015,-1651.4347291200002,-3496.5438291200016
1209,372.295,1047.7902,780.4364,0.0,0.0,0.0,-981.4803,-8894.2635,474.3829,5363.5001,-1665.7261,54.878393519999996,-1837.3391999999994,-1610.8477064800002,-3448.1869064799994
1210,373.9402,1028.24,790.0072,0.0,0.0,0.0,-948.1849,-8946.0916,461.7578,5361.5754,-1645.6695,55.3948596,-1878.7559,-1590.2746404,-3469.0305404
1211,405.2174,1042.151,763.6329,0.0,0.0,0.0,-956.1003,-8853.2012,461.9046,5418.8644,-1776.8623,55.87772832,-1717.5311999999994,-1720.98457168,-3438.515771679999
1212,392.6638,1031.7045,772.0005,0.0,0.0,0.0,-954.1758,-8892.6723,463.7852,5402.2709,-1729.4246,55.751487839999996,-1784.4231999999993,-1673.67311216,-3458.0963121599993
1213,389.6165,1016.1623,741.1933,0.0,0.0,0.0,-945.4033,-8848.3558,470.6613,5380.2353,-1722.6693,54.80922312,-1795.8903999999993,-1667.86007688,-3463.7504768799995
1214,365.0345,1031.7893,778.9491,0.0,0.0,0.0,-968.9449,-8840.9293,462.6653,5373.1904,-1751.2878,55.926552959999995,-1798.2456000000002,-1695.36124704,-3493.60684704
1215,365.2391,1029.9901,765.0218,0.0,0.0,0.0,-947.3356,-8791.7776,462.2167,5354.1365,-1740.4599,54.45994032,-1762.509,-1685.99995968,-3448.50895968
1216,380.0777,1015.4943,751.9048,0.0,0.0,0.0,-932.1588,-8810.9567,471.1059,5375.1999,-1770.0896,57.49783992,-1749.3329000000012,-1712.59176008,-3461.9246600800016
1217,358.6097,1042.9682,769.2566,0.0,0.0,0.0,-958.3154,-8834.9628,454.5066,5352.2194,-1727.5408,55.91608992,-1815.7177000000001,-1671.6247100799999,-3487.34241008
1218,398.8594,1032.3567,798.4589,0.0,0.0,0.0,-934.2576,-8822.4778,467.612,5379.9248,-1783.5594,56.74834584,-1679.5236000000004,-1726.8110541600001,-3406.3346541600004
1219,412.602,1033.0306,783.5554,0.0,0.0,0.0,-956.5316,-8709.6365,469.4053,5340.0597,-1827.8657,56.05488504,-1627.5151000000005,-1771.81081496,-3399.325914960001
1220,394.7193,985.402,754.4229,0.0,0.0,0.0,-960.2251,-8913.094,460.0727,5381.9074,-1689.0097,54.92560608,-1896.7947999999988,-1634.08409392,-3530.878893919999
1221,410.5149,1052.2849,768.3648,0.0,0.0,0.0,-952.8304,-8773.4941,471.5635,5353.8998,-1811.4213,55.38290256,-1669.6965999999993,-1756.03839744,-3425.7349974399995
1222,395.8672,1052.7135,775.8407,0.0,0.0,0.0,-976.7431,-8847.5036,470.0442,5433.1146,-1783.9687,54.64860192,-1696.6665000000003,-1729.32009808,-3425.98659808
1223,391.8909,1033.2819,785.4281,0.0,0.0,0.0,-975.657,-8832.9344,479.6916,5386.2793,-1769.3199,54.44490744,-1732.0195999999996,-1714.87499256,-3446.8945925599996
1224,383.1996,1063.253,804.4969,0.0,0.0,0.0,-965.3277,-8836.222,465.074,5389.8745,-1767.0175,56.267928,-1695.6517000000003,-1710.749572,-3406.401272
1225,404.3292,973.4063,738.2534,0.0,0.0,0.0,-953.3964,-8772.1887,471.3319,5378.7528,-1802.7996,54.6415092,-1759.5114999999996,-1748.1580908,-3507.6695907999997
1226,368.5291,1016.7659,751.343,0.0,0.0,0.0,-967.7884,-8754.87,461.4442,5380.4093,-1808.7671,54.50759064,-1744.166900000001,-1754.25950936,-3498.426409360001
1227,379.9298,1024.2642,784.9278,0.0,0.0,0.0,-978.8146,-8799.6826,477.8994,5376.9606,-1774.6348,53.15844024,-1734.5154000000002,-1721.4763597600002,-3455.99175976
1228,378.0002,1017.0594,785.5262,0.0,0.0,0.0,-968.4234,-8858.7059,478.2397,5361.6783,-1681.5504,54.132644879999994,-1806.625500000002,-1627.41775512,-3434.043255120002
1229,386.9842,1029.9718,793.4632,0.0,0.0,0.0,-975.5856,-8883.0685,462.1237,5394.2618,-1714.2827,54.58616208,-1791.8493999999992,-1659.69653792,-3451.545937919999
1230,392.1112,1001.1387,783.1325,0.0,0.0,0.0,-972.0327,-8931.8064,475.2702,5425.4191,-1727.384,53.15059152,-1826.7673999999997,-1674.23340848,-3501.0008084799997
1231,393.9372,1027.1217,770.5398,0.0,0.0,0.0,-977.7947,-8836.1073,455.907,5400.5155,-1786.3854,53.317103759999995,-1765.880799999999,-1733.0682962399999,-3498.949096239999
1232,367.7357,1035.3087,768.8489,0.0,0.0,0.0,-970.0423,-8883.2663,464.9006,5391.9923,-1706.8797,52.84184184,-1824.5223999999998,-1654.03785816,-3478.5602581599996
1233,381.7701,1017.4275,784.1721,0.0,0.0,0.0,-955.949,-8848.9834,468.8006,5401.8518,-1751.0437,54.59038632,-1750.9102999999986,-1696.4533136799998,-3447.3636136799987
1234,379.9652,1023.2888,750.5775,0.0,0.0,0.0,-955.9904,-8890.3416,471.0681,5422.4992,-1734.1054,53.94801168,-1798.9331999999995,-1680.1573883199999,-3479.0905883199994
1235,391.5651,1046.2207,775.316,0.0,0.0,0.0,-962.0851,-8941.8406,463.1327,5410.7534,-1685.1195,55.25139528,-1816.9377999999997,-1629.86810472,-3446.8059047199995
1236,355.3125,1010.2327,784.8602,0.0,0.0,0.0,-962.7416,-8800.512,456.8787,5399.9478,-1785.477,54.12598704,-1756.0217000000002,-1731.3510129600002,-3487.37271296
1237,375.7932,1037.4436,777.0171,0.0,0.0,0.0,-975.2284,-8939.8421,467.9491,5411.7409,-1678.8597,52.72163064,-1845.1266000000005,-1626.13806936,-3471.2646693600004
1238,380.8318,1064.6633,797.4946,0.0,0.0,0.0,-963.1969,-8824.251,472.6264,5403.4803,-1788.0077,54.78343128,-1668.3514999999998,-1733.22426872,-3401.57576872
1239,398.7409,1020.9278,799.0956,0.0,0.0,0.0,-947.8595,-8939.4592,469.6805,5388.1822,-1675.0225,55.16413272,-1810.6916999999985,-1619.85836728,-3430.5500672799985
1240,396.4364,1046.4765,777.6179,0.0,0.0,0.0,-956.0919,-8813.3207,459.5447,5375.8815,-1786.787,55.05906312,-1713.4555999999993,-1731.72793688,-3445.18353688
1241,376.9365,1013.0792,796.1619,0.0,0.0,0.0,-967.5831,-8877.9537,475.6558,5406.3957,-1728.7655,55.00355976,-1777.3077000000003,-1673.76194024,-3451.0696402400004
1242,415.5075,973.2818,793.3738,0.0,0.0,0.0,-969.8047,-8991.0563,459.9986,5427.1504,-1659.7048,54.38429352,-1891.5489000000007,-1605.32050648,-3496.8694064800006
1243,380.7768,1025.772,776.4723,0.0,0.0,0.0,-958.2464,-9004.7,470.3275,5457.6531,-1657.7462,52.76503512,-1851.9447,-1604.98116488,-3456.92586488
1244,390.0684,987.7549,779.9136,0.0,0.0,0.0,-970.721,-8941.2802,476.3593,5382.4619,-1650.5817,52.02195912,-1895.4430999999986,-1598.55974088,-3494.0028408799985
1245,380.2297,1041.6819,772.7833,0.0,0.0,0.0,-966.1243,-8894.79,469.5727,5372.4145,-1714.7594,53.278004159999995,-1824.2322000000013,-1661.48139584,-3485.7135958400013
1246,350.1832,1015.2441,776.4993,0.0,0.0,0.0,-962.0898,-8885.8952,474.6771,5380.7236,-1714.8086,53.138213279999995,-1850.6577000000007,-1661.6703867200001,-3512.328086720001
1247,367.6667,1014.5133,783.9996,0.0,0.0,0.0,-943.6126,-8825.3883,476.5361,5367.6497,-1768.2277,53.95126464,-1758.6355000000003,-1714.2764353599998,-3472.9119353600004
1248,374.5073,965.6087,813.2854,0.0,0.0,0.0,-988.4944,-8902.0523,466.2165,5408.1159,-1702.3478,53.06715792,-1862.8129,-1649.28064208,-3512.0935420799997
1249,417.3276,1027.6944,779.9055,0.0,0.0,0.0,-964.961,-8723.1318,453.9974,5313.9184,-1817.2402,55.55338776,-1695.249499999999,-1761.6868122399999,-3456.936312239999
1250,414.6904,1035.563,791.9741,0.0,0.0,0.0,-992.2339,-8836.539,461.6968,5423.9897,-1775.181,52.93997424,-1700.858900000001,-1722.24102576,-3423.099925760001
1251,372.2131,1020.613,783.0368,0.0,0.0,0.0,-958.9537,-8770.4956,460.9906,5335.0326,-1785.6335,53.53886808,-1757.5632000000005,-1732.09463192,-3489.6578319200003
1252,408.7459,1023.7857,755.144,0.0,0.0,0.0,-961.6114,-8823.0847,454.3321,5335.7517,-1724.8705,52.8613524,-1806.9367000000002,-1672.0091476,-3478.9458476
1253,399.6265,1027.2745,785.9677,0.0,0.0,0.0,-986.0228,-8840.8708,461.6498,5377.0258,-1718.9968,52.62249528,-1775.3492999999999,-1666.3743047199998,-3441.72360472
1254,402.4482,1022.4806,784.2103,0.0,0.0,0.0,-973.6173,-8890.6883,465.8917,5359.9294,-1698.7562,54.216633599999994,-1829.3453999999992,-1644.5395664,-3473.884966399999
1255,391.1451,1032.9743,791.6481,0.0,0.0,0.0,-949.9513,-8871.0251,465.2352,5381.5764,-1751.7309,54.3294504,-1758.3973000000005,-1697.4014496,-3455.7987496000005
1256,411.3478,1056.3875,753.0311,0.0,0.0,0.0,-961.913,-8939.5039,469.0384,5365.5221,-1670.9631,55.04654016,-1846.0899999999992,-1615.91655984,-3462.006559839999
1257,397.4892,1032.5131,765.4955,0.0,0.0,0.0,-955.2352,-8982.0188,457.845,5377.2005,-1650.643,53.0911044,-1906.7106999999996,-1597.5518956,-3504.2625955999997
1258,389.0791,1056.9019,772.028,0.0,0.0,0.0,-965.7947,-8934.4452,460.1709,5376.6343,-1682.1853,54.79831512,-1845.4257000000007,-1627.38698488,-3472.8126848800007
1259,349.7511,1052.3601,777.9381,0.0,0.0,0.0,-954.4688,-8900.8057,484.0947,5372.1264,-1669.1004,54.679026959999995,-1819.004100000001,-1614.42137304,-3433.425473040001
1260,400.4685,986.5342,771.3778,0.0,0.0,0.0,-967.6306,-8877.7149,472.1876,5398.2936,-1735.7499,54.092799359999994,-1816.4838,-1681.65710064,-3498.14090064
1261,395.0741,998.4352,781.8783,0.0,0.0,0.0,-969.9753,-8841.7517,471.3248,5364.2045,-1714.7041,53.07371208,-1800.8101000000006,-1661.63038792,-3462.4404879200006
1262,372.3626,1014.2433,792.5831,0.0,0.0,0.0,-978.8835,-8901.3597,469.1954,5369.3404,-1679.1209,53.17650432,-1862.5184000000008,-1625.9443956799998,-3488.462795680001
1263,373.0043,1044.4131,771.4808,0.0,0.0,0.0,-960.0538,-8909.7924,461.3732,5414.4698,-1737.6893,54.54442368,-1805.1050000000005,-1683.14487632,-3488.2498763200006
1264,412.2185,1007.7524,797.4203,0.0,0.0,0.0,-983.9697,-8779.4503,464.5102,5385.1651,-1817.8185,54.1580544,-1696.3535000000002,-1763.6604456,-3460.0139456000006
1265,346.7517,1034.5531,753.3737,0.0,0.0,0.0,-966.6038,-8779.7284,472.3208,5360.6906,-1793.8916,56.29811112,-1778.6422999999995,-1737.59348888,-3516.2357888799993
1266,370.8596,1043.7228,762.779,0.0,0.0,0.0,-981.6271,-8854.0947,466.7112,5374.6349,-1727.8322,52.42170816,-1817.0142999999998,-1675.41049184,-3492.4247918399997
1267,389.2307,1020.9429,767.5861,0.0,0.0,0.0,-976.5108,-8896.4522,477.3943,5403.0866,-1739.9924,55.01933136,-1814.7223999999997,-1684.97306864,-3499.69546864
1268,370.6896,1013.7117,786.6587,0.0,0.0,0.0,-956.302,-8822.6573,488.7708,5396.462,-1792.2281,55.46000304,-1722.6665000000003,-1736.76809696,-3459.4345969600004
1269,406.3944,1060.3575,785.0372,0.0,0.0,0.0,-964.0055,-8781.4102,463.159,5387.6139,-1835.0506,55.72205784,-1642.8537000000006,-1779.32854216,-3422.1822421600004
1270,363.9339,1052.8669,737.3784,0.0,0.0,0.0,-957.6609,-8774.9274,463.267,5352.5372,-1784.2192,55.111867919999995,-1762.6049000000012,-1729.10733208,-3491.7122320800013
1271,395.5676,1049.8552,761.6568,0.0,0.0,0.0,-961.5969,-8793.085,466.7214,5349.3327,-1764.8422,55.1251368,-1731.5481999999984,-1709.7170632,-3441.2652631999986
1272,397.6683,1045.4015,769.3745,0.0,0.0,0.0,-951.0611,-8754.0437,464.8661,5395.0897,-1841.6382,55.94977296,-1632.7046999999993,-1785.68842704,-3418.39312704
1273,390.4703,1035.6656,743.6052,0.0,0.0,0.0,-976.7744,-8822.6848,481.8142,5404.5702,-1780.213,53.96827032,-1743.333700000001,-1726.2447296799999,-3469.5784296800007
1274,355.526,1020.6854,759.8371,0.0,0.0,0.0,-959.5486,-8904.1324,475.1503,5399.8248,-1716.8765,53.83469375999999,-1852.6574,-1663.0418062400001,-3515.6992062400004
1275,378.3982,1028.9973,766.3628,0.0,0.0,0.0,-924.2931,-8943.2942,466.5915,5402.8101,-1688.0123,56.49267312,-1824.4273999999996,-1631.51962688,-3455.94702688
1276,396.3447,1016.1281,795.6157,0.0,0.0,0.0,-962.2333,-8851.3704,472.6317,5380.1899,-1746.0929,55.985785199999995,-1752.6935999999996,-1690.1071148,-3442.8007147999997
1277,404.6935,1030.669,786.374,0.0,0.0,0.0,-949.2601,-8953.0384,480.9036,5402.8505,-1692.4064,55.69599888,-1796.8079000000007,-1636.7104011200001,-3433.5183011200006
1278,381.4289,1003.95,779.1377,0.0,0.0,0.0,-977.5358,-8981.7883,474.847,5384.0729,-1600.7643,53.25178752,-1935.887600000001,-1547.51251248,-3483.4001124800006
1279,405.1277,1011.863,779.0937,0.0,0.0,0.0,-984.24,-8945.452,449.1901,5392.1986,-1665.5256,54.70970112,-1892.2188999999998,-1610.8158988799998,-3503.03479888
1280,372.2685,985.4999,775.8493,0.0,0.0,0.0,-977.9292,-8938.5711,472.3328,5392.7018,-1665.0407,53.46974304,-1917.847999999999,-1611.57095696,-3529.418956959999
1281,398.0431,1064.5653,771.9434,0.0,0.0,0.0,-970.8349,-9036.7224,455.5586,5396.1843,-1577.6771,52.36378416,-1921.2626,-1525.31331584,-3446.57591584
1282,365.6074,1044.0461,789.8893,0.0,0.0,0.0,-986.1238,-8948.4437,467.271,5346.4602,-1591.77,52.730066879999995,-1921.2934999999998,-1539.03993312,-3460.33343312
1283,377.2441,1030.0506,790.7145,0.0,0.0,0.0,-971.4069,-8971.8091,464.7343,5423.9953,-1654.1018,54.53588304,-1856.4772000000003,-1599.5659169599999,-3456.04311696
1284,395.9731,1036.4184,802.0383,0.0,0.0,0.0,-965.4211,-8987.381,480.8127,5447.2142,-1688.9287,54.145676159999994,-1790.3453999999983,-1634.78302384,-3425.1284238399985
1285,400.5759,1006.3591,774.472,0.0,0.0,0.0,-936.4715,-9017.069,462.1429,5423.1343,-1625.3164,54.32058288,-1886.8563000000004,-1570.9958171199999,-3457.85211712
1286,374.1255,1007.8088,808.5175,0.0,0.0,0.0,-954.617,-8886.5249,470.114,5402.7061,-1716.7016,53.83989864,-1777.8700000000008,-1662.86170136,-3440.7317013600014
1287,394.881,1016.5459,767.8206,0.0,0.0,0.0,-959.8666,-8924.7398,463.2281,5392.3107,-1672.5601,54.879167519999996,-1849.820099999999,-1617.68093248,-3467.5010324799987
1288,378.7444,1033.2776,781.2183,0.0,0.0,0.0,-949.6391,-8891.4842,474.2084,5392.6974,-1730.9493,55.7465652,-1780.9772000000003,-1675.2027348,-3456.1799348000004
1289,382.6186,1046.1703,783.4488,0.0,0.0,0.0,-979.717,-8952.2364,464.1074,5387.415,-1634.1337,53.766972,-1868.1933,-1580.3667280000002,-3448.5600280000003
1290,388.2203,1007.5437,789.5224,0.0,0.0,0.0,-958.3944,-8943.4827,463.8012,5418.9417,-1698.5496,56.75198112,-1833.8478000000005,-1641.79761888,-3475.6454188800008
1291,386.5061,1047.8303,781.3407,0.0,0.0,0.0,-967.7663,-8812.351,468.8363,5385.7014,-1768.2129,52.66159704,-1709.902500000001,-1715.55130296,-3425.453802960001
1292,376.3442,1018.8588,795.9468,0.0,0.0,0.0,-971.1453,-8756.539,474.3254,5358.4866,-1820.4256,53.63658432,-1703.7225000000008,-1766.78901568,-3470.5115156800007
1293,374.2745,1035.7731,790.9175,0.0,0.0,0.0,-988.4636,-8971.926,464.6737,5367.8825,-1621.6144,52.09180344,-1926.8682999999992,-1569.52259656,-3496.390896559999
1294,391.5652,1023.7617,774.1512,0.0,0.0,0.0,-976.0915,-8896.9851,461.4664,5377.5417,-1707.9895,52.42249656,-1844.5904,-1655.56700344,-3500.1574034399996
1295,359.1658,1008.507,809.7426,0.0,0.0,0.0,-970.3693,-8857.1246,463.0037,5390.7331,-1739.3262,54.35170632,-1796.341699999999,-1684.97449368,-3481.316193679999
1296,400.4323,1001.851,754.0588,0.0,0.0,0.0,-949.6688,-8918.3015,470.981,5394.1707,-1714.4742,54.4673592,-1846.4764999999998,-1660.0068408000002,-3506.4833408
1297,396.2052,1017.4652,792.4964,0.0,0.0,0.0,-989.6761,-8896.1527,471.1997,5394.3956,-1712.3362,53.022760559999995,-1814.0667000000003,-1659.31343944,-3473.38013944
1298,406.6108,1031.6335,777.4477,0.0,0.0,0.0,-990.6775,-8912.9716,460.0194,5381.3698,-1689.2621,51.72283656,-1846.5679,-1637.53926344,-3484.10716344
1299,405.3288,1019.5394,794.6207,0.0,0.0,0.0,-974.1298,-8931.3508,456.4858,5423.9243,-1700.4399,52.35216264,-1805.5816000000004,-1648.0877373600001,-3453.6693373600006
1300,395.6469,1047.0613,780.3667,0.0,0.0,0.0,-967.4579,-8930.0185,461.2716,5404.2704,-1716.8968,53.770039919999995,-1808.8594999999996,-1663.12676008,-3471.9862600799997
1301,393.8566,1055.1298,799.866,0.0,0.0,0.0,-974.1689,-8868.2808,467.376,5364.1814,-1707.7642,53.788669920000004,-1762.0399000000007,-1653.97553008,-3416.015430080001
1302,413.1823,971.8363,797.359,0.0,0.0,0.0,-945.1973,-9064.4349,453.3516,5433.5648,-1623.9939,52.52028768,-1940.3382000000001,-1571.47361232,-3511.81181232
1303,373.4211,1041.0967,807.8171,0.0,0.0,0.0,-971.8839,-8943.7668,453.3007,5402.3841,-1677.4511,54.22878576,-1837.6309999999994,-1623.22231424,-3460.8533142399997
1304,407.3829,1027.0069,789.0825,0.0,0.0,0.0,-947.7585,-8865.5636,478.8764,5367.0567,-1730.5202,54.755046,-1743.9166999999989,-1675.765154,-3419.6818539999986
1305,379.2823,1018.0514,787.5515,0.0,0.0,0.0,-964.454,-8917.3624,473.0451,5393.8969,-1721.4169,53.24421168,-1829.9892,-1668.17268832,-3498.1618883200003
1306,384.2003,1038.6368,781.7136,0.0,0.0,0.0,-954.4045,-9099.464,489.9909,5409.3813,-1550.354,53.403572159999996,-1949.945600000001,-1496.95042784,-3446.8960278400014
1307,392.5564,998.3324,791.7792,0.0,0.0,0.0,-971.7535,-8976.0181,470.8221,5395.1346,-1650.1986,53.17533864,-1899.1468999999988,-1597.0232613599999,-3496.1701613599985
1308,384.6417,1026.2302,785.1315,0.0,0.0,0.0,-955.1679,-8979.5423,485.9425,5419.304,-1661.4274,53.52791472,-1833.4602999999988,-1607.8994852800001,-3441.359785279999
