Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1111,402.0842,1090.2671,792.0726,0.0,0.0,0.0,-986.9765,-9090.6208,503.9595,5456.5733,-1638.1276,55.162407599999995,-1832.6406000000006,-1582.9651924,-3415.6057924000006
1112,399.3936,1043.5979,816.6771,0.0,0.0,0.0,-1004.6231,-9176.5504,478.5565,5456.0197,-1536.0624,52.36733232,-1986.9287000000004,-1483.69506768,-3470.62376768
1113,397.7522,1154.7766,787.3342,0.0,0.0,0.0,-1000.9149,-9173.3606,476.0366,5413.2052,-1520.3694,53.77206888,-1945.1706999999988,-1466.59733112,-3411.768031119999
1114,424.1754,1112.4538,794.434,0.0,0.0,0.0,-1016.8551,-9116.9692,485.501,5422.6239,-1578.9064,52.229348640000005,-1894.6362,-1526.6770513600002,-3421.31325136
1115,352.6096,1054.9304,811.1338,0.0,0.0,0.0,-1029.4131,-9069.4917,488.8989,5428.6227,-1605.9604,52.06283856,-1962.7094000000006,-1553.89756144,-3516.6069614400008
1116,376.5353,1048.9032,791.0661,0.0,0.0,0.0,-1022.9674,-8995.2597,486.1868,5431.9129,-1688.9273,51.9852456,-1883.6227999999992,-1636.9420544,-3520.5648543999996
1117,410.8729,1072.8121,800.6542,0.0,0.0,0.0,-989.2342,-9119.659,501.0802,5409.7083,-1575.4894,51.97206744,-1913.7654999999986,-1523.5173325599999,-3437.2828325599985
1118,393.8267,1069.6858,793.8828,0.0,0.0,0.0,-1005.67,-9109.9717,478.8314,5424.626,-1595.3384,52.860728879999996,-1954.7889999999998,-1542.4776711200002,-3497.26667112
1119,387.9783,1056.1731,803.1049,0.0,0.0,0.0,-990.0317,-9123.2338,497.5268,5435.3518,-1612.7334,52.01402184,-1933.1306000000004,-1560.7193781600001,-3493.8499781600003
1120,392.6878,1105.4487,844.011,0.0,0.0,0.0,-1011.7263,-9059.8043,467.2001,5415.1945,-1603.3721,52.13450376,-1846.9885000000004,-1551.2375962400001,-3398.2260962400005
1121,403.1821,1085.9467,794.2285,0.0,0.0,0.0,-974.2864,-8976.6919,475.8729,5389.1358,-1657.3749,52.35259464,-1802.6122999999989,-1605.02230536,-3407.6346053599987
1122,447.9939,1081.0343,837.2092,0.0,0.0,0.0,-1023.8434,-9000.9857,481.3012,5365.5697,-1608.8993,51.499684800000004,-1811.7207999999991,-1557.3996152,-3369.120415199999
1123,405.9891,1073.7639,810.4405,0.0,0.0,0.0,-1017.2383,-9016.8469,483.3573,5391.9807,-1648.8818,51.41181096,-1868.5537000000004,-1597.4699890400002,-3466.0236890400006
1124,370.7222,1059.5955,804.0529,0.0,0.0,0.0,-978.3759,-9022.9224,496.1868,5418.8972,-1645.3209,51.31642104,-1851.8436999999994,-1594.00447896,-3445.848178959999
1125,397.6632,1072.8086,825.9218,0.0,0.0,0.0,-1030.8485,-8921.9201,471.8247,5385.828,-1709.643,51.78498336,-1798.7222999999994,-1657.85801664,-3456.5803166399996
1126,407.0558,1059.6584,801.0427,0.0,0.0,0.0,-1024.8562,-9059.6783,501.6331,5393.2477,-1583.5224,51.50017296,-1921.8967999999995,-1532.02222704,-3453.9190270399995
1127,410.6214,1059.6822,776.4177,0.0,0.0,0.0,-1029.8216,-9089.2406,483.1222,5405.5136,-1569.4437,51.206799600000004,-1983.7050999999992,-1518.2369004,-3501.942000399999
1128,429.7828,1052.5138,799.637,0.0,0.0,0.0,-997.2919,-9071.4825,470.4853,5358.5402,-1599.8393,51.1311924,-1957.8152999999993,-1548.7081076000002,-3506.5234075999992
1129,403.706,1097.84,808.933,0.0,0.0,0.0,-1038.0545,-9109.2467,481.8559,5419.1636,-1576.1571,50.39501616,-1935.8027000000002,-1525.7620838399998,-3461.56478384
1130,410.5833,1085.372,799.5298,0.0,0.0,0.0,-1011.3202,-9204.7097,469.9712,5422.1461,-1501.2388,51.211963440000005,-2028.4274999999998,-1450.02683656,-3478.45433656
1131,421.7231,1141.4631,812.2299,0.0,0.0,0.0,-1003.6695,-9089.5935,504.559,5421.0764,-1612.7114,52.83667008,-1792.2115000000003,-1559.87472992,-3352.0862299200003
1132,382.6035,1066.6291,827.7303,0.0,0.0,0.0,-1013.9465,-9065.3223,499.1919,5443.9851,-1629.3828,51.610511519999996,-1859.1288999999997,-1577.77228848,-3436.90118848
1133,427.4202,1053.1833,795.8685,0.0,0.0,0.0,-1019.8743,-9076.1039,479.5526,5440.4434,-1620.5907,51.95811456,-1899.5101999999997,-1568.63258544,-3468.1427854399994
1134,374.554,1100.874,829.1315,0.0,0.0,0.0,-1005.5054,-9049.3216,497.968,5456.8149,-1654.3181,51.79774536,-1795.4845999999998,-1602.52035464,-3398.0049546399996
1135,395.3268,1064.4091,813.5754,0.0,0.0,0.0,-1014.2903,-9049.8406,492.7328,5407.018,-1633.5802,52.850413440000004,-1891.068799999999,-1580.72978656,-3471.7985865599994
1136,405.8831,1043.467,812.5897,0.0,0.0,0.0,-1035.259,-9035.0479,482.7672,5397.884,-1623.1127,51.40461672,-1927.7158999999992,-1571.70808328,-3499.423983279999
1137,383.3456,1078.9682,827.2936,0.0,0.0,0.0,-1012.1395,-9085.7173,475.9155,5416.7667,-1594.9904,51.795676799999995,-1915.5672000000004,-1543.1947232,-3458.7619232
1138,406.5276,1096.5941,802.4932,0.0,0.0,0.0,-998.0088,-9161.9589,505.1039,5409.845,-1529.9108,53.373320639999996,-1939.4038999999993,-1476.5374793600001,-3415.9413793599992
1139,417.956,1049.8149,805.3898,0.0,0.0,0.0,-1019.6165,-9087.6299,494.4306,5401.0749,-1571.0522,52.32743136,-1938.5802000000003,-1518.72476864,-3457.3049686400004
1140,399.6089,1059.7811,815.2496,0.0,0.0,0.0,-1000.2134,-9263.0631,488.1017,5443.4943,-1464.2829,52.31548152,-2057.040899999999,-1411.9674184799999,-3469.008318479999
1141,413.7668,1053.5956,820.287,0.0,0.0,0.0,-1010.5881,-9116.8421,479.9853,5432.0523,-1600.9092,52.72829856,-1927.743199999999,-1548.18090144,-3475.924101439999
1142,377.8658,1025.8878,819.2738,0.0,0.0,0.0,-1022.7747,-9185.9078,485.0222,5393.8896,-1465.3342,50.83193592,-2106.7433,-1414.50226408,-3521.2455640800003
1143,392.4461,1097.7683,799.5614,0.0,0.0,0.0,-995.0812,-9158.0024,480.3195,5397.1923,-1526.5731,51.36874632,-1985.7960000000003,-1475.2043536800002,-3461.0003536800004
1144,385.8433,1061.5358,783.3148,0.0,0.0,0.0,-1013.0633,-9237.8961,476.522,5419.6606,-1453.7655,51.887358,-2124.0828999999994,-1401.878142,-3525.9610419999995
1145,402.2365,1081.9236,823.8565,0.0,0.0,0.0,-1005.297,-9192.223,486.4041,5409.2285,-1503.301,51.0021576,-1993.8707999999997,-1452.2988424,-3446.1696423999997
1146,407.9997,1082.9577,804.3824,0.0,0.0,0.0,-990.5021,-9142.1007,495.2832,5404.4884,-1555.1835,52.567989839999996,-1937.4914000000008,-1502.6155101600002,-3440.106910160001
1147,383.016,1078.6269,797.9009,0.0,0.0,0.0,-998.5235,-9143.3029,480.3348,5412.5769,-1553.6742,52.18873776,-1989.3709000000008,-1501.4854622399998,-3490.8563622400006
1148,386.1789,1086.6777,802.8445,0.0,0.0,0.0,-997.9027,-9179.3247,482.4077,5396.8127,-1496.3841,50.09443632,-2022.3058999999994,-1446.28966368,-3468.5955636799995
1149,397.3349,1052.8641,827.5483,0.0,0.0,0.0,-1027.658,-9155.7972,470.0306,5432.8466,-1547.4175,50.28409152,-2002.8307000000013,-1497.13340848,-3499.9641084800014
1150,398.9877,1077.1125,809.2761,0.0,0.0,0.0,-1012.1151,-9101.891,480.8751,5409.3249,-1577.9976,50.80207968,-1938.4298,-1527.19552032,-3465.6253203199994
1151,414.0885,1091.0036,814.4109,0.0,0.0,0.0,-998.9473,-9204.2715,481.2703,5364.6532,-1474.2439,49.43904408,-2037.792300000001,-1424.80485592,-3462.597155920001
1152,392.0077,1092.1949,804.0258,0.0,0.0,0.0,-1001.6355,-9149.5393,470.0513,5430.4349,-1540.1926,50.96664576,-1962.4602000000004,-1489.2259542400002,-3451.6861542400006
1153,420.1865,1049.2403,760.258,0.0,0.0,0.0,-997.3117,-9217.9469,487.4911,5417.4291,-1507.7805,50.99142672,-2080.6536000000006,-1456.7890732800001,-3537.4426732800002
1154,404.8017,1043.2982,797.0495,0.0,0.0,0.0,-1025.5043,-9042.5713,477.4098,5366.2203,-1566.7864,50.11131024,-1979.2960999999996,-1516.67508976,-3495.9711897599996
1155,397.3557,1084.403,794.9349,0.0,0.0,0.0,-1016.6414,-9014.8846,490.5835,5423.0841,-1661.9122,51.90856272,-1841.1647999999996,-1610.00363728,-3451.168437279999
1156,365.5465,1074.2233,789.2292,0.0,0.0,0.0,-1027.9001,-9076.5298,492.0684,5411.549,-1579.9848,50.1014016,-1971.8135000000002,-1529.8833984,-3501.6968984000005
1157,399.7725,1046.7725,792.6886,0.0,0.0,0.0,-1012.7903,-9080.7598,488.9661,5370.5701,-1541.5559,52.59622752,-1994.7803000000004,-1488.95967248,-3483.7399724800007
1158,414.6513,1103.4745,827.0643,0.0,0.0,0.0,-1040.5708,-9034.0835,478.9718,5399.579,-1637.9003,51.23850624,-1850.9134000000004,-1586.66179376,-3437.5751937600007
1159,398.3668,1049.9408,812.4716,0.0,0.0,0.0,-1023.3249,-9006.0006,470.6415,5352.3927,-1611.0292,50.623538399999994,-1945.5121,-1560.4056616,-3505.9177615999997
1160,385.8382,1062.5236,817.5324,0.0,0.0,0.0,-1016.3279,-9120.4736,476.41,5372.4153,-1513.0319,51.02701776,-2022.0820000000003,-1462.00488224,-3484.0868822400003
1161,392.9535,1062.681,804.6428,0.0,0.0,0.0,-1000.8596,-9151.3365,497.0024,5430.0169,-1524.8441,49.75166304,-1964.8994999999995,-1475.09243696,-3439.9919369599997
1162,404.9272,1068.8118,791.367,0.0,0.0,0.0,-1006.4912,-9041.0204,482.3937,5379.514,-1614.0427,51.77051496,-1920.4979000000003,-1562.27218504,-3482.77008504
1163,389.3376,1075.3073,806.2112,0.0,0.0,0.0,-1008.4958,-9097.6534,499.7757,5450.5758,-1626.9378,52.36916544,-1884.9415999999992,-1574.56863456,-3459.510234559999
1164,396.6029,1060.5856,812.0732,0.0,0.0,0.0,-1008.0861,-9036.5027,482.2984,5403.9616,-1663.1959,51.838811279999994,-1889.0670999999993,-1611.3570887199999,-3500.424188719999
1165,384.6372,1045.9179,808.7584,0.0,0.0,0.0,-1007.1056,-9060.0073,478.8993,5366.3497,-1590.1691,50.26286088,-1982.5503999999992,-1539.90623912,-3522.456639119999
1166,394.9402,1057.7517,789.7194,0.0,0.0,0.0,-1006.9228,-9120.0965,497.2396,5442.5875,-1569.6268,51.42807432,-1944.7809000000007,-1518.19872568,-3462.9796256800005
1167,421.4704,1061.6276,821.333,0.0,0.0,0.0,-995.0129,-9132.3154,493.8178,5428.5376,-1578.6418,50.858105759999994,-1900.5419000000002,-1527.7836942400002,-3428.3255942400006
1168,425.8448,1149.8328,810.2378,0.0,0.0,0.0,-996.6783,-9173.8208,481.913,5397.403,-1525.6295,50.038889759999996,-1905.2676999999985,-1475.59061024,-3380.8583102399984
1169,417.2702,1098.0915,800.5693,0.0,0.0,0.0,-1003.2337,-9078.3657,484.921,5412.8859,-1610.3568,52.341974640000004,-1867.8615,-1558.01482536,-3425.87632536
1170,385.0641,1060.3532,814.5617,0.0,0.0,0.0,-1008.0372,-9091.0689,505.5882,5483.0368,-1665.2087,52.17787152,-1850.5020999999997,-1613.0308284799999,-3463.53292848
1171,409.3297,1084.2624,790.3416,0.0,0.0,0.0,-1004.0827,-9138.9192,486.6617,5419.532,-1556.3171,50.954434559999996,-1952.8745,-1505.36266544,-3458.23716544
1172,414.4906,1089.2507,787.4,0.0,0.0,0.0,-1015.7072,-9095.4541,475.2307,5353.0593,-1533.702,52.519296239999996,-1991.7300000000005,-1481.18270376,-3472.9127037600006
1173,386.1586,1073.587,764.3236,0.0,0.0,0.0,-998.2348,-9101.6958,470.7356,5403.2733,-1580.9938,52.12043424,-2001.8525,-1528.87336576,-3530.72586576
1174,390.6761,1082.5122,812.0921,0.0,0.0,0.0,-1022.6301,-9129.8639,480.0477,5416.5157,-1542.025,52.30707912,-1970.650200000001,-1489.71792088,-3460.3681208800012
1175,407.3801,1047.2596,814.6645,0.0,0.0,0.0,-1006.6397,-9129.9539,479.544,5370.2431,-1481.9016,49.90771296,-2017.502300000001,-1431.99388704,-3449.496187040001
1176,395.5215,1118.3989,826.0986,0.0,0.0,0.0,-1005.4692,-9197.4902,461.2297,5380.7969,-1480.6523,51.28170264,-2020.9137999999994,-1429.37059736,-3450.2843973599993
1177,401.0147,1068.1381,796.7612,0.0,0.0,0.0,-1034.6301,-9257.4619,475.1466,5438.7248,-1424.8685,50.8379112,-2112.306600000001,-1374.0305888,-3486.337188800001
1178,376.3872,1097.9753,780.5175,0.0,0.0,0.0,-1008.8675,-9195.6891,487.7081,5394.0402,-1458.7298,49.75921656,-2067.9282999999987,-1408.9705834400002,-3476.898883439999
1179,403.7716,1045.4386,829.8275,0.0,0.0,0.0,-1014.2085,-9217.0705,481.1752,5453.7868,-1478.2427,49.84337016,-2017.2793000000001,-1428.39932984,-3445.6786298399998
1180,426.8873,1045.3689,824.1074,0.0,0.0,0.0,-990.2046,-9213.764,486.9466,5456.6014,-1502.1988,51.5355984,-1964.0569999999998,-1450.6632015999999,-3414.7202016
1181,391.0742,1053.7428,807.2781,0.0,0.0,0.0,-1020.3243,-9141.4451,476.1179,5441.0639,-1570.5818,52.9078572,-1992.4925000000003,-1517.6739427999998,-3510.1664428000004
1182,376.7072,1072.0028,795.791,0.0,0.0,0.0,-1020.817,-9161.5248,481.5352,5401.1555,-1515.6577,50.70791736,-2055.150099999999,-1464.94978264,-3520.0998826399987
1183,402.6339,1048.2035,820.0803,0.0,0.0,0.0,-1015.6927,-9170.4891,472.4937,5416.5613,-1499.3665,51.35028408,-2026.2091,-1448.0162159200001,-3474.22531592
1184,387.5705,1096.4728,816.0018,0.0,0.0,0.0,-1010.9669,-9243.6665,491.9362,5421.7253,-1439.2934,51.54943823999999,-2040.9267999999993,-1387.74396176,-3428.670761759999
1185,364.085,1038.4901,805.5378,0.0,0.0,0.0,-1001.5579,-9139.9245,482.7977,5421.7619,-1531.9932,51.05613743999999,-2028.8098999999984,-1480.93706256,-3509.7469625599983
1186,417.7349,1109.3725,807.4835,0.0,0.0,0.0,-1020.2358,-9126.5382,475.9894,5391.6887,-1532.5285,50.65230672,-1944.505,-1481.8761932799998,-3426.38119328
1187,370.259,1079.4019,802.0548,0.0,0.0,0.0,-1032.318,-9090.2506,486.0701,5416.3389,-1575.576,50.300893439999996,-1968.4438999999993,-1525.27510656,-3493.7190065599993
1188,415.3508,1107.2396,811.916,0.0,0.0,0.0,-1017.0727,-9062.7267,474.8892,5410.8151,-1583.639,50.374984319999996,-1859.5887000000002,-1533.2640156799998,-3392.8527156800005
1189,402.98,1097.9348,800.8495,0.0,0.0,0.0,-990.4341,-9059.9594,465.9806,5420.7813,-1637.0442,52.67751264,-1861.8673,-1584.36668736,-3446.2339873600004
1190,390.4593,1030.8648,780.0991,0.0,0.0,0.0,-1007.7973,-9043.8814,485.8198,5409.3004,-1612.9277,53.48377152,-1955.1353,-1559.44392848,-3514.57922848
1191,399.4102,1047.4761,777.8656,0.0,0.0,0.0,-1017.9256,-9057.1798,480.0327,5400.8131,-1605.0321,53.06328288,-1969.5076999999992,-1551.9688171199998,-3521.4765171199992
1192,399.7134,1103.0913,810.7783,0.0,0.0,0.0,-1021.8199,-9120.1793,494.4947,5413.6879,-1567.7386,51.23610432,-1920.2335999999996,-1516.5024956799998,-3436.7360956799994
1193,406.1034,1097.9578,785.6427,0.0,0.0,0.0,-1002.112,-8906.7647,477.8283,5388.1577,-1733.428,52.401261600000005,-1753.1868000000004,-1681.0267384,-3434.2135384000003
1194,384.6056,1062.3978,813.4345,0.0,0.0,0.0,-1013.7116,-9054.8741,484.596,5382.3963,-1589.203,50.72683248,-1941.1555000000008,-1538.47616752,-3479.6316675200005
1195,382.9771,1060.4956,807.772,0.0,0.0,0.0,-1008.1319,-9086.4765,483.3035,5373.9065,-1549.1477,49.78602576,-1986.1536999999998,-1499.36167424,-3485.51537424
1196,408.9846,1051.8788,805.3186,0.0,0.0,0.0,-1008.8307,-9045.7716,472.3426,5400.5742,-1600.3302,50.0975568,-1915.5034999999998,-1550.2326432000002,-3465.7361432000002
1197,379.1812,1077.8447,798.9791,0.0,0.0,0.0,-1035.9551,-9032.5832,487.2841,5390.3475,-1605.6825,49.99886928,-1934.9016999999994,-1555.6836307199999,-3490.5853307199995
1198,409.653,1086.3905,803.4397,0.0,0.0,0.0,-1025.4935,-8970.4374,488.1122,5399.0139,-1690.8594,52.52926392,-1809.3216000000011,-1638.33013608,-3447.6517360800012
1199,399.738,1074.9339,792.1778,0.0,0.0,0.0,-1013.2968,-8920.5558,481.1785,5433.6027,-1781.3504,53.53425,-1752.2216999999991,-1727.81615,-3480.0378499999993
1200,423.2362,1081.2227,764.8412,0.0,0.0,0.0,-1006.0832,-8918.8108,476.9961,5412.9896,-1741.3077,51.4188324,-1765.6081999999997,-1689.8888676000001,-3455.4970676
1201,400.7028,1079.2264,821.2459,0.0,0.0,0.0,-1011.8929,-8999.0985,480.8579,5412.9037,-1667.4943,52.2204948,-1816.0547000000006,-1615.2738052,-3431.328505200001
1202,398.1882,1055.4302,800.1201,0.0,0.0,0.0,-989.2826,-8981.3052,486.9455,5424.9025,-1707.3229,53.50071024,-1805.0013000000008,-1653.82218976,-3458.823489760001
1203,391.2327,1093.1711,828.0132,0.0,0.0,0.0,-1018.9875,-9042.142,476.4705,5427.0083,-1659.6934,51.9455016,-1845.2336999999989,-1607.7478984000002,-3452.981598399999
1204,387.2199,1082.2114,801.8292,0.0,0.0,0.0,-1041.0444,-9022.7297,474.3964,5416.3497,-1640.1453,51.3264168,-1901.7675000000008,-1588.8188831999998,-3490.586383200001
1205,396.4634,1054.5674,797.3881,0.0,0.0,0.0,-1024.1153,-8934.1699,489.7434,5398.9002,-1700.6582,51.79115808,-1821.2227000000003,-1648.86704192,-3470.08974192
1206,427.8266,1104.889,812.2984,0.0,0.0,0.0,-1023.0146,-8939.8968,468.1269,5399.3184,-1711.0803,51.0020964,-1750.4520999999995,-1660.0782036,-3410.5303035999996
1207,432.3963,1058.1878,802.7463,0.0,0.0,0.0,-1023.7118,-8926.44,479.4547,5368.3421,-1672.5881,50.46146064,-1809.0246000000006,-1622.12663936,-3431.1512393600005
1208,383.9017,1065.9368,767.1872,0.0,0.0,0.0,-985.1765,-8962.1185,478.7494,5418.0455,-1721.0201,53.54022888,-1833.474400000001,-1667.4798711199999,-3500.9542711200006
1209,392.0286,1069.5187,817.0169,0.0,0.0,0.0,-1012.3469,-8988.7554,477.4135,5381.5295,-1660.8697,50.43011472,-1863.5951000000005,-1610.43958528,-3474.0346852800008
1210,391.0572,1103.9778,807.4657,0.0,0.0,0.0,-1040.3058,-8955.4209,495.8958,5408.7027,-1712.7791,51.36277464,-1788.6274999999996,-1661.41632536,-3450.0438253599996
1211,413.6207,1097.8003,799.4298,0.0,0.0,0.0,-1024.4967,-9018.8722,479.8077,5407.6839,-1656.0762,51.43919544,-1845.026499999999,-1604.63700456,-3449.663504559999
1212,387.9605,1081.7279,815.7045,0.0,0.0,0.0,-995.1534,-9059.9851,463.9289,5417.0945,-1637.2195,51.14246472,-1888.7222000000002,-1586.07703528,-3474.79923528
1213,410.8313,1079.765,809.3216,0.0,0.0,0.0,-1029.3388,-9141.5455,493.3022,5471.7789,-1609.3315,50.750976959999996,-1905.885299999999,-1558.5805230400001,-3464.465823039999
1214,385.52,1090.5987,797.8981,0.0,0.0,0.0,-1012.2922,-8941.7331,482.3473,5422.4377,-1718.6449,52.27757928,-1775.2234999999991,-1666.36732072,-3441.5908207199996
1215,406.4265,1115.1262,841.6158,0.0,0.0,0.0,-1040.2631,-9159.5572,486.4118,5443.7394,-1550.524,50.180724,-1906.5005999999994,-1500.3432759999998,-3406.8438759999995
1216,398.5483,1049.4183,806.6675,0.0,0.0,0.0,-1028.2912,-9122.5033,470.3385,5445.9764,-1595.1548,51.53334624,-1979.8455000000004,-1543.6214537600001,-3523.4669537600007
1217,419.6455,1056.5178,811.007,0.0,0.0,0.0,-988.0143,-9056.9436,485.8901,5408.4631,-1619.9158,52.052104799999995,-1863.434400000001,-1567.8636952,-3431.2980952000007
1218,392.8068,1071.8453,820.6704,0.0,0.0,0.0,-1014.6017,-9138.3357,482.1773,5399.7305,-1569.0333,51.323856479999996,-1985.7070999999996,-1517.7094435200001,-3503.41654352
1219,420.207,1037.8456,812.7331,0.0,0.0,0.0,-1026.8448,-9153.4469,466.4665,5396.8726,-1498.1763,49.542376319999995,-2046.166900000001,-1448.6339236800002,-3494.800823680001
1220,401.0279,1054.5498,806.9318,0.0,0.0,0.0,-1012.5019,-9133.8326,473.1308,5418.1918,-1546.7532,51.173882639999995,-1992.5024000000003,-1495.57931736,-3488.0817173600003
1221,391.0346,1092.133,811.3188,0.0,0.0,0.0,-1003.6824,-9214.5243,481.7698,5353.7579,-1427.2986,50.875940879999995,-2088.1925999999994,-1376.4226591200002,-3464.6152591199993
1222,383.8521,1074.7853,795.3299,0.0,0.0,0.0,-1014.6655,-9216.9873,480.4415,5425.1407,-1505.688,51.506594639999996,-2072.1033000000007,-1454.18140536,-3526.2847053600008
1223,382.2422,1057.9984,823.0875,0.0,0.0,0.0,-993.965,-9226.4892,494.6016,5429.5958,-1497.2746,52.35611112,-2032.9286999999995,-1444.91848888,-3477.847188879999
1224,400.0627,1092.5253,802.2935,0.0,0.0,0.0,-1003.1502,-9157.955,481.679,5412.7554,-1501.6208,52.39695456,-1971.7893000000004,-1449.2238454399999,-3421.0131454400002
1225,393.6966,1079.2375,813.853,0.0,0.0,0.0,-1004.1353,-9255.0633,478.4793,5407.1817,-1477.7434,51.61331088,-2086.7505,-1426.13008912,-3512.8805891200004
1226,395.7462,1064.2445,815.0112,0.0,0.0,0.0,-1008.6558,-9187.4916,462.1637,5404.9573,-1505.0334,50.50255968,-2054.0244999999986,-1454.53084032,-3508.555340319999
1227,398.5592,1122.1104,821.6725,0.0,0.0,0.0,-1018.7565,-9125.3084,476.1868,5413.7461,-1538.7473,48.861791999999994,-1911.7898999999989,-1489.885508,-3401.6754079999987
1228,421.188,1033.4054,798.6878,0.0,0.0,0.0,-1005.8973,-9220.8422,466.5247,5404.9428,-1467.2083,50.39508816,-2101.9907999999987,-1416.81321184,-3518.804011839999
1229,377.7319,1062.2643,819.1701,0.0,0.0,0.0,-1023.7544,-9123.3666,497.5974,5433.8979,-1571.0174,52.056737999999996,-1956.4593999999997,-1518.960662,-3475.4200619999992
1230,414.3371,1036.6214,812.7586,0.0,0.0,0.0,-1015.9577,-9168.1603,467.159,5402.4106,-1497.1199,49.76627184,-2050.8313,-1447.35362816,-3498.1849281599993
1231,401.9347,1054.5999,809.4212,0.0,0.0,0.0,-1012.4395,-9117.8895,488.0039,5420.3386,-1588.9509,52.1386488,-1956.0307000000003,-1536.8122512,-3492.8429512000002
1232,405.4683,1063.1133,801.6809,0.0,0.0,0.0,-997.9337,-9040.3538,476.79,5407.229,-1633.0551,52.383319920000005,-1884.0060000000012,-1580.67178008,-3464.6777800800014
1233,452.8506,1032.6283,798.0091,0.0,0.0,0.0,-1003.5983,-9081.7291,476.1731,5369.3057,-1596.9322,52.81077384,-1956.3606000000009,-1544.12142616,-3500.482026160001
1234,431.015,1042.8608,779.0302,0.0,0.0,0.0,-1005.7411,-8962.1412,475.0636,5370.6709,-1643.5206,51.46793424,-1869.2417999999998,-1592.05266576,-3461.2944657599996
1235,407.1982,1098.0303,808.6134,0.0,0.0,0.0,-1022.468,-8988.1092,468.9947,5389.0573,-1659.2143,51.889289039999994,-1838.6832999999997,-1607.32501096,-3446.00831096
1236,397.7563,1097.5697,784.3219,0.0,0.0,0.0,-1012.402,-9032.9383,477.5105,5419.8959,-1659.4776,51.26729256,-1868.2859999999991,-1608.21030744,-3476.4963074399993
1237,409.095,1076.5212,826.4441,0.0,0.0,0.0,-1005.9203,-9136.8128,487.1014,5404.0532,-1558.163,52.293462479999995,-1939.5181999999986,-1505.86953752,-3445.3877375199986
1238,383.4798,1077.8994,818.7957,0.0,0.0,0.0,-989.0494,-9179.0649,494.9486,5404.2187,-1513.2317,52.29737712,-1988.7720999999992,-1460.93432288,-3449.7064228799995
1239,403.576,1110.6883,796.1197,0.0,0.0,0.0,-999.6606,-9116.7918,485.5244,5440.7628,-1587.4218,52.521446159999996,-1879.7812000000004,-1534.90035384,-3414.6815538400006
1240,408.0718,1100.7456,809.8997,0.0,0.0,0.0,-1025.7333,-9062.695,480.9588,5415.6795,-1627.9045,52.49638944,-1873.0728999999992,-1575.40811056,-3448.4810105599995
1241,425.5799,1070.3762,813.7856,0.0,0.0,0.0,-1018.1447,-9092.6543,487.1632,5437.3444,-1623.3588,51.79336344,-1876.5497000000005,-1571.56543656,-3448.1151365600003
1242,392.9221,1085.1026,806.2191,0.0,0.0,0.0,-1000.5766,-9034.6399,480.8596,5393.0548,-1650.3971,52.32114792,-1877.0583000000006,-1598.07595208,-3475.134252080001
1243,362.0761,1068.0029,808.2211,0.0,0.0,0.0,-1014.5283,-9050.8435,487.2997,5414.3139,-1627.9087,51.9983784,-1925.4581000000007,-1575.9103215999999,-3501.3684216000006
1244,387.4181,1067.3411,793.9083,0.0,0.0,0.0,-1028.9926,-9038.0739,484.2809,5360.4089,-1601.1169,51.559849439999994,-1973.7091999999993,-1549.5570505599999,-3523.266250559999
1245,368.0365,1084.4352,812.7237,0.0,0.0,0.0,-1013.7316,-9156.9572,480.887,5411.349,-1522.0852,50.11590312,-2013.2574000000013,-1471.96929688,-3485.2266968800013
1246,407.2277,1094.577,785.0022,0.0,0.0,0.0,-1021.7359,-9133.0857,481.281,5355.5181,-1490.9982,51.226600319999996,-2031.2155999999995,-1439.77159968,-3470.9871996799993
1247,383.5525,1117.9506,774.4552,0.0,0.0,0.0,-983.7027,-9074.9217,486.6327,5389.5907,-1604.2196,51.87469608,-1906.4427000000014,-1552.34490392,-3458.7876039200014
1248,411.6732,1036.6368,810.2896,0.0,0.0,0.0,-1018.6535,-9028.1717,475.9015,5391.2623,-1646.9144,53.44223256,-1921.0618000000004,-1593.4721674399998,-3514.53396744
1249,389.3223,1084.3392,800.6695,0.0,0.0,0.0,-1021.1507,-9013.8619,467.6417,5383.7593,-1606.0743,49.18744224,-1909.2806,-1556.8868577599999,-3466.16745776
1250,406.4602,1050.2911,792.7026,0.0,0.0,0.0,-1009.8578,-8991.7455,478.2415,5418.126,-1674.0258,51.061366799999995,-1855.7819000000009,-1622.9644331999998,-3478.7463332000007
1251,387.9923,1074.9512,815.3433,0.0,0.0,0.0,-999.041,-9032.1813,490.3678,5397.693,-1636.4133,52.2422064,-1864.8747000000003,-1584.1710936,-3449.0457936000003
1252,399.9866,1060.672,804.7619,0.0,0.0,0.0,-1002.3273,-8943.8181,484.3718,5390.6941,-1714.8776,52.410867839999995,-1805.6590000000006,-1662.46673216,-3468.1257321600006
1253,407.6581,1074.753,798.1355,0.0,0.0,0.0,-996.8451,-8977.8029,482.4475,5400.7909,-1675.288,53.07597144,-1810.8630000000012,-1622.21202856,-3433.075028560001
1254,395.3085,1083.923,807.2923,0.0,0.0,0.0,-1022.3923,-8897.8332,467.4316,5410.0768,-1761.5089,53.95461408,-1756.1933,-1707.55428592,-3463.74758592
