GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1108,0.00010000000001930687,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.713300000000004,-13.808900000000222,0.0,0.0001000000001454282,20.65659999999988,-4.029229439999996,-41.52199999999982,16.627370559999825,-24.894629439999534
1109,-9.999999999976694e-05,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.802800000000097,-11.23350000000076,-5.329070518200751e-15,-5.684341886080802e-14,18.435200000000084,-4.4206466399999975,-40.036400000001464,14.014553360000171,-26.021846640002195
1110,-2.7533531010703882e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.362799999999933,-10.696299999999553,-8.881784197001252e-15,0.00010000000003174137,20.17150000000013,-4.584032640000003,-41.058999999998974,15.587467360000261,-25.471532639998713
1111,1.7763568394002505e-14,1.7408297026122455e-13,0.0,0.0,0.0,0.0,-28.510500000000043,-16.001400000000018,-8.881784197001252e-15,0.00010000000025911504,19.600400000000064,-4.67825904,-44.511799999999994,14.922140960000142,-29.589659040000072
1112,2.6645352591003757e-15,0.00010000000007437393,-0.0001000000000139778,0.0,0.0,0.0,-35.88469999999993,-17.322000000001424,4.618527782440651e-14,-0.00010000000025911504,25.9791999999999,-5.06258495999999,-53.20680000000252,20.916615039999936,-32.29018496000279
1113,3.375077994860476e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.81379999999992,-10.844500000000608,1.9539925233402755e-14,0.00010000000025911504,17.49999999999996,-4.702457520000001,-44.658199999999084,12.79754248000005,-31.860657519998796
1114,5.5067062021407764e-14,-1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.91290000000003,-20.495199999998306,-0.00010000000003707044,-3.410605131648481e-13,30.439299999999893,-4.986874800000002,-57.40819999999846,25.452425199999876,-31.955774799998807
1115,-1.0658141036401503e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.534100000000063,-14.958399999998704,2.3092638912203256e-14,5.684341886080802e-14,21.401900000000193,-4.678683120000002,-46.492499999998046,16.72321688000022,-29.769283119998278
1116,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-26.21600000000006,-9.63529999999966,-3.019806626980426e-14,-1.7053025658242404e-13,18.18289999999995,-4.177113119999992,-35.851199999999864,14.005786879999945,-21.84541311999945
1117,-1.9539925233402755e-14,-4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.908899999999996,-9.072400000000556,5.3290705182007514e-14,-3.410605131648481e-13,15.350599999999854,-4.6558663199999915,-45.98140000000126,10.694733679999977,-35.2866663200013
1118,-8.881784197001252e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.227399999999975,-10.140399999999232,-1.7763568394002505e-14,-3.410605131648481e-13,20.168099999999942,-4.607976239999995,-46.367799999999534,15.560123759999925,-30.80767623999938
1119,1.2434497875801753e-14,1.4210854715202004e-13,0.00010000000006549215,0.0,0.0,0.0,-31.520599999999995,-7.590899999999465,2.3092638912203256e-14,-9.999999997489795e-05,16.480699999999914,-4.493014560000002,-39.111499999998614,11.98768543999999,-27.123814559998863
1120,3.552713678800501e-15,8.881784197001252e-15,-8.704148513061227e-14,0.0,0.0,0.0,-27.468100000000014,-8.964100000000457,4.618527782440651e-14,5.115907697472721e-13,18.827900000000085,-4.089589919999993,-36.43220000000025,14.738310080000005,-21.69388991999955
1121,1.7763568394002505e-14,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.548599999999965,-10.599699999999416,-3.019806626980426e-14,-3.410605131648481e-13,18.376400000000118,-4.608309600000002,-44.148299999999495,13.768090400000158,-30.38020959999912
1122,3.552713678800501e-15,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.67640000000003,-10.442300000000643,0.0,0.00010000000003174137,18.496100000000098,-4.324739040000007,-42.11860000000047,14.171360960000161,-27.947239040000767
1123,-2.3092638912203256e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-27.415000000000077,-16.24190000000027,5.329070518200751e-15,5.684341886080802e-14,18.307900000000114,-4.445434080000003,-43.65680000000091,13.862465920000197,-29.794334080001192
1124,5.329070518200751e-15,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-27.555099999999992,-10.976299999999554,-1.2434497875801753e-14,0.0001000000001454282,16.591799999999882,-4.389042960000003,-38.531199999999785,12.202757039999998,-26.328442960000217
1125,5.3290705182007514e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.329499999999953,-8.898600000000812,1.2434497875801753e-14,-1.7053025658242404e-13,16.4248,-4.5538552800000005,-40.22810000000055,11.870944720000079,-28.35715528000094
1126,-9.999999999976694e-05,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-29.703399999999988,-15.107399999999842,4.085620730620576e-14,5.115907697472721e-13,18.55459999999995,-4.539403440000001,-44.81089999999884,14.015196559999893,-30.795703439998704
1127,-1.7763568394002505e-14,0.00010000000002463594,9.999999992160724e-05,0.0,0.0,0.0,-26.82540000000009,-11.360899999999361,-1.0658141036401503e-14,2.2737367544323206e-13,16.917000000000055,-4.420542959999997,-38.1860999999989,12.4964570399999,-25.68964295999899
1128,-4.085620730620576e-14,-1.0658141036401503e-14,-9.999999997134523e-05,0.0,0.0,0.0,-28.573499999999942,-12.98009999999988,-1.7763568394002505e-14,-5.684341886080802e-14,18.063399999999895,-4.358698559999992,-41.55370000000036,13.704701439999852,-27.84899856000075
1129,-9.999999997845066e-05,-3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.851399999999934,-6.131300000000721,1.5987211554602254e-14,-1.1368683772161603e-13,15.867000000000068,-3.8663784000000048,-31.98280000000119,12.000621600000269,-19.982178400001146
1130,3.375077994860476e-14,-8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.923499999999926,-9.106199999999632,-1.0658141036401503e-14,-1.7053025658242404e-13,13.82700000000014,-4.4283852,-36.02980000000102,9.398614800000182,-26.63118520000083
1131,-0.00010000000001131326,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.74439999999991,-12.431899999998706,2.842170943040401e-14,-2.8421709430404007e-13,17.95490000000014,-4.549616639999994,-40.17639999999895,13.405283360000176,-26.771116639998752
1132,0.0001000000000139778,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.593999999999944,-8.600000000000733,-9.999999999976694e-05,2.2737367544323206e-13,16.283099999999976,-4.547692799999998,-39.19399999999939,11.735407199999933,-27.45859279999945
1133,-1.0658141036401503e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.52090000000006,-11.112099999999941,1.2434497875801753e-14,3.410605131648481e-13,19.569600000000115,-4.345626959999997,-42.63299999999987,15.223973040000061,-27.40902695999958
1134,1.0658141036401503e-14,-1.7763568394002505e-13,-9.999999995713438e-05,0.0,0.0,0.0,-26.824699999999932,-12.919699999999835,-3.375077994860476e-14,1.7053025658242404e-13,16.944999999999908,-4.150892880000002,-39.744499999999704,12.794107119999964,-26.95039288000021
1135,-2.1316282072803006e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.958999999999985,-11.71660000000054,-2.4868995751603507e-14,-9.999999974752427e-05,17.931300000000064,-4.051565999999999,-38.67570000000015,13.879734000000127,-24.79596600000002
1136,9.999999996601616e-05,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-29.565299999999997,-9.2424999999987,-1.9539925233402755e-14,0.0,15.949000000000094,-4.229069040000006,-38.80769999999913,11.719930960000045,-27.087769039999074
1137,9.999999997312159e-05,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-31.789099999999976,-11.206399999998865,8.881784197001252e-15,0.0,18.025800000000107,-4.337992080000003,-42.99539999999905,13.68780792000021,-29.30759207999884
1138,-2.930988785010413e-14,2.6645352591003757e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.883600000000026,-5.7080999999993765,3.197442310920451e-14,-0.00010000000054333213,15.75670000000003,-4.22268696,-36.591799999998756,11.534013040000122,-25.057786959999106
1139,-9.999999998555609e-05,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-31.017200000000038,-7.304499999999905,-0.00010000000002108322,5.684341886080801e-13,14.471499999999946,-4.521151440000003,-38.32190000000011,9.950348559999913,-28.371551440000218
1140,-3.108624468950438e-14,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-29.165899999999915,-15.750499999999846,-1.7763568394002505e-15,-5.684341886080802e-14,19.77579999999987,-4.506199919999997,-44.91650000000013,15.269600079999865,-29.64689992000004
1141,-0.0001000000000139778,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.87670000000002,-13.409700000001067,5.329070518200751e-15,3.410605131648481e-13,21.286499999999855,-4.366255679999998,-39.28650000000101,16.920244319999806,-22.36625568000099
1142,-9.769962616701378e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-27.653099999999995,-14.313299999999742,7.105427357601002e-15,0.00010000000077070581,20.944799999999997,-4.166758079999999,-41.96639999999968,16.778041919999943,-25.188358079999972
1143,-1.7763568394002505e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.1,-4.623200000001447,-9.999999999266151e-05,-2.2737367544323206e-13,14.924099999999857,-4.353547679999991,-34.72330000000102,10.570552319999901,-24.152747680001113
1144,3.019806626980426e-14,-0.00010000000005305765,4.618527782440651e-14,0.0,0.0,0.0,-28.226900000000004,-7.590400000000358,0.00010000000000331966,-5.684341886080801e-13,14.739100000000054,-4.149458639999996,-35.81730000000192,10.58964136000025,-25.22765864000189
1145,-0.00010000000003351772,-9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.516600000000054,-11.29220000000032,-1.5987211554602254e-14,1.7053025658242404e-13,17.986299999999936,-4.464739439999997,-42.80889999999954,13.521560559999912,-29.28733943999984
1146,-3.197442310920451e-14,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.316000000000024,-11.902900000000415,0.00010000000000331966,-7.389644451905042e-13,18.78620000000017,-4.583157839999995,-44.21870000000064,14.203042160000113,-30.015657840000756
1147,2.842170943040401e-14,-3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.628799999999995,-9.73820000000029,-1.2434497875801753e-14,2.8421709430404007e-13,16.70710000000001,-4.948973999999993,-40.36699999999962,11.758125999999969,-28.608873999999645
1148,1.2434497875801753e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.416199999999932,-13.611500000000461,1.4210854715202004e-14,5.684341886080802e-14,17.313999999999968,-4.372347599999995,-41.027700000000436,12.941652399999832,-28.086047600000825
1149,5.329070518200751e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.868800000000014,-12.039300000000793,8.881784197001252e-15,1.7053025658242404e-13,18.44469999999981,-4.528698479999998,-40.90810000000096,13.916001519999803,-26.992098480001374
1150,2.5757174171303632e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.156999999999954,-9.70830000000089,-1.4210854715202004e-14,-2.2737367544323206e-13,19.00409999999995,-4.156549919999996,-39.86520000000098,14.847550079999877,-25.01764992000068
1151,-3.019806626980426e-14,2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.43460000000007,-17.785000000000338,2.3092638912203256e-14,3.979039320256561e-13,29.164499999999954,-4.936698719999997,-44.21960000000041,24.22780127999991,-19.99179872000073
1152,-2.1316282072803006e-14,1.9539925233402755e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.498399999999965,-12.509700000000095,9.999999996779252e-05,3.979039320256561e-13,19.478199999999962,-4.301069760000001,-42.00799999999913,15.177130239999997,-26.830869759998905
1153,-4.440892098500626e-15,-9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.684499999999968,-12.142999999998892,-2.3092638912203256e-14,-0.00010000000065701897,19.652700000000006,-4.655596320000001,-39.82769999999934,14.99710367999997,-24.83059631999913
1154,7.105427357601002e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.9569,-17.915900000000107,0.00010000000001575415,-6.252776074688882e-13,23.6819999999999,-4.154902559999998,-45.872700000001316,19.527097440000063,-26.3456025600008
1155,7.993605777301127e-15,-6.039613253960852e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.851900000000068,-11.801300000001191,-2.6645352591003757e-14,0.00010000000088439265,20.494200000000067,-4.505245920000001,-40.65310000000031,15.988954079999932,-24.664145920000152
1156,-9.999999997134523e-05,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.557299999999906,-10.009000000000185,-9.999999997489795e-05,-3.979039320256561e-13,20.316799999999976,-4.266990000000006,-39.56650000000144,16.049809999999777,-23.516690000001432
1157,-1.7763568394002505e-15,1.0480505352461478e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.238600000000044,-14.650900000001144,3.552713678800501e-15,9.999999946330718e-05,21.3684000000001,-4.4590931999999945,-42.889400000001416,16.90930680000024,-25.980093200000965
1158,-4.618527782440651e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.278799999999933,-6.0933000000010225,2.842170943040401e-14,-7.958078640513122e-13,15.387100000000153,-4.019351039999997,-33.372100000002234,11.36774896000027,-22.00435104000198
1159,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.718500000000088,-18.749699999999223,-3.730349362740526e-14,2.2737367544323206e-13,21.37840000000001,-4.48561512,-40.46819999999863,16.892784880000008,-23.57541511999841
1160,5.329070518200751e-15,6.394884621840902e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.322299999999952,-10.58020000000002,0.00010000000004595222,3.979039320256561e-13,19.662899999999958,-4.373504639999998,-40.90249999999986,15.289395359999801,-25.613104640000074
1161,-0.00010000000000687237,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.37700000000001,-13.149100000000033,7.105427357601002e-15,-9.99999995201506e-05,19.19849999999999,-4.2931605600000005,-40.52629999999891,14.905339440000187,-25.62096055999939
1162,-1.2434497875801753e-14,0.00010000000013477006,9.99999999358181e-05,0.0,0.0,0.0,-30.701599999999914,-8.656900000000348,1.5987211554602254e-14,-3.410605131648481e-13,16.499100000000038,-4.48329096,-39.358299999999275,12.01580903999988,-27.342490959999168
1163,2.842170943040401e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.86029999999994,-9.298700000000736,-5.1514348342607263e-14,5.115907697472721e-13,15.324199999999877,-4.210753680000007,-39.15899999999971,11.113446319999849,-28.045553679999415
1164,9.999999999443787e-05,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.940199999999987,-12.899300000000068,1.4210854715202004e-14,2.2737367544323206e-13,19.707300000000018,-4.3449004800000015,-40.83950000000044,15.36239952,-25.47710048000019
1165,-3.8191672047105385e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.744300000000017,-13.765600000001285,-2.3092638912203256e-14,-5.684341886080802e-14,21.73270000000012,-4.647619440000006,-40.50990000000158,17.085080560000304,-23.4248194400015
1166,2.7533531010703882e-14,-1.6342482922482304e-13,0.00010000000001042508,0.0,0.0,0.0,-32.78150000000001,-9.40890000000013,-5.329070518200751e-15,1.1368683772161603e-13,15.357500000000044,-4.435545599999999,-42.19030000000026,10.92195440000009,-31.268345600000174
1167,-9.999999996779252e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.95269999999996,-13.211900000000497,-2.6645352591003757e-14,-0.00010000000003174137,18.887299999999982,-4.405142159999995,-43.16480000000013,14.48215784000006,-28.68264215999983
1168,0.00010000000003529408,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.1091,-14.627699999999663,2.1316282072803006e-14,1.1368683772161603e-13,18.604000000000077,-4.311200160000002,-42.736699999998365,14.292799840000004,-28.44390015999838
1169,-2.398081733190338e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.47000000000006,-13.008800000000008,-4.618527782440651e-14,-4.547473508864641e-13,19.926700000000118,-4.505473440000002,-42.478800000001314,15.421226560000271,-27.057573440000795
1170,-2.842170943040401e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-29.114599999999896,-17.58890000000008,0.00010000000004772858,5.684341886080801e-13,24.15310000000003,-4.581323279999992,-46.70339999999882,19.571776720000088,-27.13162327999919
1171,1.9539925233402755e-14,9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.0861000000001,-14.099599999999839,7.105427357601002e-15,3.410605131648481e-13,19.389400000000137,-4.380320159999998,-41.1855999999992,15.0090798400003,-26.176520159998887
1172,-3.375077994860476e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.801999999999964,-7.308299999999321,-0.00010000000001220144,3.979039320256561e-13,17.627399999999827,-4.312467359999997,-37.110499999997785,13.314932639999746,-23.79556735999759
1173,1.4210854715202004e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.281500000000072,-12.946999999999917,0.0,9.999999980436769e-05,20.43659999999998,-4.344593760000002,-44.22839999999928,16.092006239999865,-28.13639375999921
1174,-1.4210854715202004e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-29.967399999999994,-9.594299999998782,0.0,0.00010000000003174137,17.31120000000016,-4.472503920000005,-39.56149999999985,12.838696080000297,-26.72280392000002
1175,3.019806626980426e-14,8.881784197001252e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.363799999999955,-16.303400000000607,1.4210854715202004e-14,-5.684341886080801e-13,22.524400000000043,-4.317413040000007,-42.66720000000117,18.20698696000008,-24.460213040001094
1176,-9.999999999799059e-05,-9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.950300000000034,-21.19529999999989,1.7763568394002505e-14,-5.684341886080801e-13,27.59130000000014,-4.399699679999996,-45.145800000000435,23.19160032000007,-21.954199680000357
1177,-7.105427357601002e-15,-1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.991899999999934,-12.867300000000682,5.329070518200751e-15,-0.00010000000054333213,18.573499999999942,-4.264838639999999,-36.859300000001014,14.308661360000041,-22.550638640001438
1178,-9.999999995891073e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-29.59300000000003,-11.714099999999632,4.618527782440651e-14,5.684341886080801e-13,18.057099999999878,-4.274593919999996,-41.30709999999905,13.782506080000019,-27.524593919999262
1179,0.00010000000001930687,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.108500000000035,-5.156399999999792,0.00010000000002463594,4.547473508864641e-13,16.03899999999989,-4.435573679999996,-35.26469999999972,11.603426319999944,-23.66127368000022
1180,-2.3092638912203256e-14,-0.00010000000002108322,0.00010000000003884679,0.0,0.0,0.0,-33.14710000000005,-13.887700000000564,-0.00010000000001575415,7.389644451905042e-13,22.61269999999996,-4.674474720000003,-47.03489999999988,17.93822527999996,-29.096674719999925
1181,-2.398081733190338e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.644799999999954,-13.312199999998597,-3.552713678800501e-14,-0.0001000000001454282,20.994000000000003,-4.4121794399999965,-41.957099999996984,16.58182055999998,-25.375279439997
1182,2.3092638912203256e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-29.053300000000068,-12.498899999998912,-2.1316282072803006e-14,-1.7053025658242404e-13,19.430400000000095,-4.356823679999998,-41.55219999999915,15.073576320000075,-26.47862367999906
1183,-2.1316282072803006e-14,-0.00010000000010812471,-4.618527782440651e-14,0.0,0.0,0.0,-28.815199999999955,-16.088199999999745,-3.197442310920451e-14,4.547473508864641e-13,23.2616,-4.460665679999997,-44.90349999999893,18.800934320000025,-26.10256567999869
1184,-1.4210854715202004e-14,9.999999998022702e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.009499999999985,-9.67999999999924,-0.0001000000000015433,0.00010000000003174137,15.524399999999957,-4.169769120000003,-39.68939999999935,11.354630879999949,-28.334769119999407
1185,-3.552713678800501e-15,5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.984800000000057,-14.218500000001029,-0.00010000000001753051,2.2737367544323206e-13,21.585400000000078,-4.515528240000005,-45.20340000000124,17.06987176000003,-28.13352824000097
1186,2.220446049250313e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.473700000000065,-15.03729999999939,-1.2434497875801753e-14,-0.0001000000004296453,21.929300000000136,-4.507640640000002,-45.5110999999992,17.421659360000305,-28.089440639999367
1187,1.7763568394002505e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-29.085000000000008,-15.321099999998893,1.9539925233402755e-14,-5.115907697472721e-13,19.75210000000004,-4.522397760000006,-44.406199999999245,15.229702240000009,-29.176497759998796
1188,-9.999999996246345e-05,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.653000000000002,-10.919300000000192,-7.105427357601002e-15,2.8421709430404007e-13,16.082900000000034,-4.564560239999997,-41.5724000000007,11.518339760000053,-30.05406024000044
1189,-2.042810365310288e-14,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.358200000000046,-6.0394999999986965,7.105427357601002e-15,-9.999999957699401e-05,13.743799999999958,-4.505256720000004,-35.39779999999746,9.238543279999888,-26.159256719997785
1190,8.881784197001252e-15,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.40630000000005,-13.621499999999997,-0.00010000000003174137,1.7053025658242404e-13,19.377499999999877,-4.250426399999995,-41.02789999999936,15.127073599999811,-25.900826399999318
1191,1.1546319456101628e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.640700000000045,-7.484900000000437,1.7763568394002505e-14,-1.7053025658242404e-13,19.342599999999972,-4.725445679999996,-41.125600000000475,14.617154319999997,-26.508445680000477
1192,1.9539925233402755e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.13000000000007,-10.307700000000096,-1.0658141036401503e-14,-5.684341886080802e-14,19.887899999999846,-4.806591840000004,-43.437600000001225,15.081308159999892,-28.356291840001347
1193,1.0658141036401503e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.667399999999983,-9.858999999999526,1.2434497875801753e-14,-2.2737367544323206e-13,17.664800000000007,-4.649043600000004,-41.52639999999994,13.015756399999955,-28.510643599999753
1194,5.329070518200751e-15,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.14690000000002,-12.887800000001562,9.999999997312159e-05,-3.979039320256561e-13,16.546699999999923,-4.020411599999997,-38.03460000000098,12.526288399999814,-25.50831160000115
1195,5.329070518200751e-15,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.592899999999986,-9.638699999998948,-1.9539925233402755e-14,-6.821210263296962e-13,16.406900000000086,-4.4913117599999985,-38.23159999999888,11.915588240000087,-26.316011759998787
1196,9.999999996601616e-05,0.00010000000003529408,-5.3290705182007514e-14,0.0,0.0,0.0,-31.55870000000003,-7.190999999998979,0.0,-9.999999974752427e-05,17.53060000000021,-4.283814960000006,-38.74960000000016,13.246785040000312,-25.50281496000028
1197,2.4868995751603507e-14,-9.059419880941277e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.01689999999995,-11.22730000000152,0.0,-6.252776074688882e-13,20.33330000000015,-4.580416079999996,-43.24420000000231,15.752883920000304,-27.491316080002008
1198,3.730349362740526e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.901099999999957,-6.050000000001091,-9.999999999088516e-05,9.999999963383743e-05,13.506600000000144,-4.2639026399999995,-36.9511000000015,9.242697360000214,-27.70840264000131
1199,9.999999996779252e-05,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.764900000000015,-8.21420000000063,-2.6645352591003757e-14,6.252776074688882e-13,15.903800000000093,-4.4435577600000045,-39.97900000000078,11.460242240000252,-28.518757760000966
1200,-5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.29090000000004,-7.313000000000557,-1.5987211554602254e-14,0.00010000000065701897,16.792200000000093,-4.349923919999995,-41.60370000000023,12.442276080000134,-29.16142392000009
1201,-3.197442310920451e-14,-5.861977570020827e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.495700000000017,-7.355400000000287,3.552713678800501e-15,0.00010000000048648872,17.178300000000068,-4.442956560000006,-37.85099999999966,12.735343440000005,-25.115656559999422
1202,-3.552713678800501e-15,-3.730349362740526e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.702699999999997,-7.6844000000006645,-4.973799150320701e-14,5.115907697472721e-13,14.958400000000054,-4.276990079999992,-34.387099999999805,10.681409920000096,-23.70569008000018
1203,-3.552713678800501e-15,3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.21979999999999,-7.558400000000603,1.5987211554602254e-14,-9.999999986121111e-05,17.85080000000001,-4.499712719999993,-39.77839999999915,13.351087279999813,-26.42731271999932
1204,-1.4210854715202004e-14,1.5987211554602254e-14,-0.00010000000000687237,0.0,0.0,0.0,-25.902100000000043,-12.309899999999999,9.999999999799059e-05,3.410605131648481e-13,14.790999999999833,-4.129351200000002,-38.212000000000046,10.661648799999746,-27.55035120000008
1205,-0.00010000000001575415,4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.200099999999978,-15.021399999999346,-0.00010000000003707044,-0.00010000000048648872,19.381300000000056,-4.342507199999997,-41.2218,15.038792800000053,-26.183007199999935
1206,-0.00010000000002730047,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.049199999999995,-9.409800000001411,-2.6645352591003757e-14,5.684341886080802e-14,19.043499999999902,-4.460645519999996,-40.4591000000012,14.582854479999948,-25.876245520001476
1207,-2.6645352591003757e-15,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.081199999999935,-9.166399999998276,0.00010000000002285958,5.684341886080802e-14,17.69150000000013,-4.155377759999997,-39.24749999999901,13.536122240000118,-25.711377759999124
1208,8.881784197001252e-16,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.833200000000044,-10.712800000001238,9.999999999266151e-05,-4.547473508864641e-13,16.607399999999906,-4.254100560000005,-38.545800000002146,12.353299439999937,-26.192500560002202
1209,2.1316282072803006e-14,0.00010000000018806077,-0.00010000000003351772,0.0,0.0,0.0,-30.736299999999986,-11.525899999999439,-0.00010000000002108322,-1.7053025658242404e-13,22.382499999999993,-4.44663936,-42.26229999999961,17.935860640000037,-24.32643935999957
1210,3.552713678800501e-15,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.34879999999996,-11.248199999999542,1.7763568394002505e-14,-5.115907697472721e-13,16.791300000000145,-4.172708160000003,-39.5969999999995,12.618591840000029,-26.97840815999902
1211,1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.240699999999986,-5.858500000000959,-2.6645352591003757e-14,9.999999986121111e-05,11.78420000000009,-4.02105456,-33.09910000000082,7.763145439999949,-25.335954560000886
