Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1154,399.6741,1016.7732,776.0493,0.0,0.0,0.0,-993.6249,-8990.8138,471.6121,5367.8082,-1586.5958,52.925525279999995,-1952.5217999999995,-1533.67027472,-3486.1920747199997
1155,391.8546,1057.0301,768.4565,0.0,0.0,0.0,-961.5355,-8981.6118,457.2997,5403.879,-1639.5224,54.20401848,-1864.6274000000012,-1585.31838152,-3449.945781520001
1156,400.3969,1007.318,774.3171,0.0,0.0,0.0,-977.9327,-9121.6934,477.3627,5397.1888,-1513.2131,51.8898528,-2043.0426000000007,-1461.3232472,-3504.3658472000006
1157,392.9107,1029.0532,789.5624,0.0,0.0,0.0,-983.9545,-9058.9298,470.7621,5413.0282,-1575.7936,51.56913672,-1947.5676999999996,-1524.22446328,-3471.7921632799994
1158,352.9111,1024.5569,796.3479,0.0,0.0,0.0,-980.9886,-8995.0481,468.5935,5407.0854,-1610.5078,52.591032719999994,-1926.5419000000002,-1557.9167672800002,-3484.4586672800006
1159,374.9761,1022.1635,784.4647,0.0,0.0,0.0,-993.6435,-8928.3278,474.0603,5379.5296,-1632.8852,53.164018799999994,-1886.7770999999993,-1579.7211812,-3466.498281199999
1160,401.8977,1019.4711,779.229,0.0,0.0,0.0,-977.8125,-8871.4419,470.727,5385.6425,-1736.5408,54.94531608,-1792.2871000000005,-1681.5954839199999,-3473.8825839200003
1161,390.2874,1002.4321,774.4543,0.0,0.0,0.0,-973.9996,-9001.5633,472.6349,5428.2835,-1614.7049,53.08179191999999,-1907.4707000000008,-1561.62310808,-3469.0938080800006
1162,405.8322,1017.9752,779.4068,0.0,0.0,0.0,-980.942,-8949.4383,456.6733,5377.4537,-1668.0846,54.92110248,-1893.0391,-1613.16349752,-3506.20259752
1163,382.4008,1046.4858,772.5174,0.0,0.0,0.0,-956.1281,-9090.0117,465.4803,5383.7518,-1557.1939,52.8056856,-1995.5036999999993,-1504.3882144,-3499.8919143999997
1164,389.7756,1037.8521,779.4973,0.0,0.0,0.0,-968.0782,-8924.5974,454.1748,5364.778,-1688.0975,54.428502959999996,-1866.5978000000005,-1633.66899704,-3500.2667970400003
1165,367.2901,1031.4374,769.7674,0.0,0.0,0.0,-959.3524,-8917.2772,471.5545,5369.3014,-1688.4365,52.37217936,-1867.2788,-1636.06432064,-3503.34312064
1166,384.3953,1033.7235,763.0584,0.0,0.0,0.0,-981.6234,-8904.6266,452.7032,5366.6467,-1685.8442,52.37565624,-1885.7228999999998,-1633.46854376,-3519.19144376
1167,379.0187,987.8552,769.9562,0.0,0.0,0.0,-965.6379,-8945.4717,464.2334,5397.8123,-1673.5076,52.4523888,-1912.2338,-1621.0552111999998,-3533.2890112
1168,392.1066,1036.4604,769.0764,0.0,0.0,0.0,-951.5666,-8979.6927,473.7821,5401.9513,-1640.0608,52.38197208,-1857.8824999999997,-1587.67882792,-3445.5613279199997
1169,378.2443,1018.8584,788.629,0.0,0.0,0.0,-988.3923,-8984.4458,466.4296,5399.6657,-1650.6528,51.93606168,-1921.0110999999997,-1598.71673832,-3519.7278383199996
1170,388.5705,1070.3748,788.833,0.0,0.0,0.0,-983.8799,-8950.3885,477.2096,5377.8555,-1639.9602,52.473276,-1831.4249999999993,-1587.486924,-3418.911923999999
1171,388.2711,1023.5299,786.9424,0.0,0.0,0.0,-980.6796,-8984.0739,473.3142,5379.2809,-1629.5471,53.02091952,-1913.415,-1576.52618048,-3489.9411804799997
1172,385.1933,1034.9426,759.0845,0.0,0.0,0.0,-976.3121,-9005.6724,469.6688,5366.2526,-1587.7034,52.300950480000004,-1966.8426999999992,-1535.4024495200001,-3502.2451495199994
1173,365.3464,975.7518,789.2032,0.0,0.0,0.0,-979.3623,-9036.4306,475.6856,5412.9001,-1626.086,51.22790208,-1996.9058000000005,-1574.85809792,-3571.7638979200005
1174,410.8253,1008.6545,782.3338,0.0,0.0,0.0,-965.4149,-9033.6417,463.4237,5399.2481,-1608.9096,52.10377272,-1934.5712000000003,-1556.80582728,-3491.37702728
1175,396.9026,1039.4158,759.9663,0.0,0.0,0.0,-964.4101,-8975.187,456.2986,5356.3889,-1631.0911,52.01327808,-1930.6248999999998,-1579.0778219200001,-3509.70272192
1176,411.5554,1062.1133,778.9948,0.0,0.0,0.0,-974.3779,-8965.1126,465.4165,5384.6954,-1630.1641,52.21913471999999,-1836.7151000000003,-1577.94496528,-3414.6600652800003
1177,392.4783,965.0253,751.9353,0.0,0.0,0.0,-976.884,-9038.2127,481.3563,5405.0163,-1593.7585,52.46860752,-2019.2851999999993,-1541.28989248,-3560.575092479999
1178,391.9903,1077.7848,751.0433,0.0,0.0,0.0,-981.914,-8967.1239,460.3329,5389.4857,-1609.6598,51.556101119999994,-1878.4008999999996,-1558.10369888,-3436.5045988799993
1179,385.4388,1081.4081,784.0424,0.0,0.0,0.0,-979.1206,-9022.3744,470.4123,5363.7301,-1591.9523,53.44257672,-1916.4633000000013,-1538.50972328,-3454.973023280001
1180,369.4553,992.0161,770.8797,0.0,0.0,0.0,-990.5444,-8950.6336,473.2611,5377.3334,-1647.4742,52.800812640000004,-1958.232399999999,-1594.67338736,-3552.905787359999
1181,385.7672,1005.0426,762.7918,0.0,0.0,0.0,-996.7348,-8919.9999,464.4193,5363.8095,-1649.3507,52.49882736,-1934.904300000001,-1596.85187264,-3531.756172640001
1182,383.7337,1004.9689,794.4347,0.0,0.0,0.0,-992.6474,-9057.4686,467.22,5390.5258,-1551.0819,52.0441632,-2009.232899999999,-1499.0377368,-3508.270636799999
1183,372.4391,990.399,800.8423,0.0,0.0,0.0,-988.2073,-9032.76,486.5893,5399.7772,-1596.2015,50.83244784,-1970.9204,-1545.36905216,-3516.28945216
1184,387.6627,985.4632,781.4133,0.0,0.0,0.0,-995.4972,-8964.1486,466.3708,5420.6478,-1643.899,51.23168208,-1918.0880000000006,-1592.66731792,-3510.7553179200004
1185,393.307,1016.3822,781.5665,0.0,0.0,0.0,-982.6848,-9020.5414,474.5543,5389.68,-1596.6031,51.80941008,-1947.7361999999994,-1544.7936899200001,-3492.5298899199997
1186,389.7145,1028.9176,784.0952,0.0,0.0,0.0,-998.2635,-8972.7776,469.9536,5400.138,-1644.7251,53.21106432,-1898.2222000000002,-1591.51403568,-3489.7362356800004
1187,384.0556,1048.9581,792.6791,0.0,0.0,0.0,-983.8219,-8972.3969,475.7125,5407.0057,-1663.2568,52.64622576,-1847.8078000000005,-1610.61057424,-3458.4183742400005
1188,398.232,1032.8202,799.5577,0.0,0.0,0.0,-972.7844,-9100.6815,465.8453,5419.8735,-1547.6413,51.03882576,-1957.137200000001,-1496.60247424,-3453.7396742400015
1189,392.7419,1055.9985,779.532,0.0,0.0,0.0,-964.3969,-9021.3541,461.3185,5390.8896,-1605.0927,51.6527136,-1905.2704999999996,-1553.4399864,-3458.7104864
1190,410.0996,1036.2975,783.6937,0.0,0.0,0.0,-988.7718,-8983.7898,453.8544,5398.8384,-1638.7398,51.90642648,-1889.7780000000012,-1586.8333735200001,-3476.6113735200015
1191,397.3973,1073.2061,781.9825,0.0,0.0,0.0,-1001.9849,-8922.5054,479.0023,5385.2879,-1686.9197,52.077608639999994,-1807.614199999999,-1634.8420913599998,-3442.456291359999
1192,390.6899,998.2929,779.6765,0.0,0.0,0.0,-968.1402,-9052.8369,476.5721,5392.86,-1563.9833,50.8770252,-1982.8856999999998,-1513.1062748000002,-3495.9919747999998
1193,388.79,1014.3379,792.0642,0.0,0.0,0.0,-977.0869,-9115.1842,479.2375,5403.8385,-1517.3654,51.6311964,-2014.0029999999997,-1465.7342036,-3479.7372035999992
1194,394.7482,988.9416,762.4865,0.0,0.0,0.0,-1012.0078,-8994.9561,459.6906,5348.3043,-1541.2595,50.85786456,-2052.7927,-1490.4016354399998,-3543.19433544
1195,432.168,990.3556,759.8952,0.0,0.0,0.0,-1006.8472,-8853.429,477.8065,5371.9193,-1721.4847,52.938151919999996,-1828.1316000000015,-1668.5465480799999,-3496.6781480800014
1196,378.1274,1058.5603,790.8292,0.0,0.0,0.0,-988.1424,-8938.7465,469.5785,5381.1265,-1684.6086,52.2467748,-1848.6669999999995,-1632.3618252,-3481.0288251999996
1197,386.2473,991.918,765.7486,0.0,0.0,0.0,-978.1327,-9043.8466,460.6381,5401.2458,-1591.71,51.324097679999994,-2016.1815000000015,-1540.38590232,-3556.5674023200017
1198,386.2814,977.7598,772.3799,0.0,0.0,0.0,-993.8969,-9059.682,464.1133,5414.39,-1586.346,51.23615544,-2038.6545000000006,-1535.10984456,-3573.7643445600006
1199,392.1799,1023.0214,795.341,0.0,0.0,0.0,-986.7638,-8975.6096,468.1661,5361.1862,-1632.9131,52.65052343999999,-1922.478799999999,-1580.26257656,-3502.7413765599986
1200,381.9477,1014.8353,760.6355,0.0,0.0,0.0,-986.1289,-8944.8686,469.1664,5403.0833,-1681.5384,52.50382128,-1901.3292999999994,-1629.03457872,-3530.3638787199993
1201,403.8767,1021.6452,782.1047,0.0,0.0,0.0,-991.0318,-9018.3536,473.2468,5428.0908,-1627.8834,52.373267999999996,-1900.4212000000007,-1575.5101319999999,-3475.9313320000006
1202,389.3476,1013.6032,780.3912,0.0,0.0,0.0,-965.6963,-8902.6777,484.1521,5384.0165,-1696.3799,52.80721272,-1816.8634000000002,-1643.5726872799999,-3460.4360872800003
1203,379.2682,1030.1199,782.0951,0.0,0.0,0.0,-974.4532,-8981.324,473.6098,5402.3226,-1652.7244,52.24887648,-1888.3616000000002,-1600.47552352,-3488.83712352
1204,357.5713,1021.2111,775.8295,0.0,0.0,0.0,-980.4307,-8971.7138,498.4248,5420.076,-1664.316,54.09434592,-1879.0317999999997,-1610.22165408,-3489.2534540799998
1205,386.4596,1061.4649,794.5497,0.0,0.0,0.0,-1000.4009,-8839.4672,486.9681,5405.5452,-1752.2181,53.504368559999996,-1704.8805999999995,-1698.71373144,-3403.5943314399997
1206,359.0731,976.0391,789.5697,0.0,0.0,0.0,-980.1638,-8993.4274,482.7433,5427.4777,-1672.2721,52.33455792,-1938.6882999999998,-1619.93754208,-3558.62584208
1207,384.1389,1031.0163,798.7976,0.0,0.0,0.0,-992.2313,-8869.6175,473.6487,5396.6383,-1730.9404,53.11591128,-1777.6090000000013,-1677.8244887199999,-3455.433488720001
1208,402.4214,1031.9143,765.3614,0.0,0.0,0.0,-1004.2805,-8839.9112,461.2018,5380.8913,-1737.6834,51.65266176,-1802.4015,-1686.03073824,-3488.4322382399996
1209,395.0724,1017.4468,761.1697,0.0,0.0,0.0,-976.1077,-8902.7296,461.7382,5383.5827,-1700.1611,54.04369464,-1859.8275000000003,-1646.11740536,-3505.9449053600006
1210,379.7801,1028.7548,783.1056,0.0,0.0,0.0,-977.4832,-8886.3944,479.5288,5448.765,-1769.0873,53.865849600000004,-1743.943299999999,-1715.2214503999999,-3459.1647503999993
1211,391.0553,987.0454,779.628,0.0,0.0,0.0,-975.7906,-8946.3857,478.7133,5411.9448,-1664.0689,52.80240024,-1873.7894999999999,-1611.26649976,-3485.0559997600003
1212,391.6558,1017.5248,773.2982,0.0,0.0,0.0,-969.3575,-8944.3052,477.1163,5416.8356,-1707.5408,53.67907368,-1837.2320000000009,-1653.86172632,-3491.0937263200008
1213,368.4387,1000.0967,755.7753,0.0,0.0,0.0,-999.6257,-8815.86,471.4774,5394.1731,-1750.5007,52.65215424,-1825.5245000000014,-1697.84854576,-3523.3730457600013
1214,366.6165,1078.8837,767.6607,0.0,0.0,0.0,-975.9466,-8878.6357,459.18,5388.1441,-1735.7483,54.21032856,-1794.0973000000004,-1681.5379714399999,-3475.6352714400005
1215,390.6183,1051.5823,778.8591,0.0,0.0,0.0,-988.1345,-8883.9505,452.8433,5398.2361,-1731.8614,53.54592408,-1799.9459000000006,-1678.31547592,-3478.2613759200003
1216,377.449,1040.5246,759.3809,0.0,0.0,0.0,-985.0041,-8811.2881,457.5367,5358.5666,-1732.4799,53.58102048,-1802.8344000000006,-1678.89887952,-3481.733279520001
1217,365.9995,1010.1205,768.3066,0.0,0.0,0.0,-982.2703,-8925.2117,461.0523,5380.4906,-1676.3501,52.74308232,-1921.5124999999998,-1623.6070176800001,-3545.1195176799997
1218,411.1198,1028.148,782.9064,0.0,0.0,0.0,-1012.5096,-9001.8234,451.2203,5386.1227,-1615.4035,50.62995936,-1954.8157999999994,-1564.77354064,-3519.589340639999
1219,376.1969,1021.8068,784.0313,0.0,0.0,0.0,-1015.3676,-8997.212,476.0959,5407.3003,-1616.3956,51.37884504,-1947.1483999999991,-1565.01675496,-3512.1651549599987
1220,386.6364,1060.7367,781.0723,0.0,0.0,0.0,-991.7986,-8989.2745,468.1296,5405.0807,-1639.8202,51.858558,-1879.4173999999994,-1587.9616420000002,-3467.3790419999996
1221,410.4196,1009.0961,790.4684,0.0,0.0,0.0,-963.4023,-9129.9906,463.6739,5396.4988,-1531.5628,52.8799284,-2023.2360999999992,-1478.6828716,-3501.9189715999987
1222,394.2036,1042.3728,801.2231,0.0,0.0,0.0,-985.1134,-9043.5066,468.9173,5371.4953,-1551.4569,50.94097704,-1950.407900000001,-1500.51592296,-3450.9238229600014
1223,364.937,1038.3067,768.1384,0.0,0.0,0.0,-989.391,-8836.9579,477.9424,5400.0311,-1763.2805,51.86061936,-1776.9933,-1711.41988064,-3488.41318064
1224,413.5756,997.9061,756.6385,0.0,0.0,0.0,-975.879,-8947.8404,468.3285,5436.0022,-1653.1032,53.374088879999995,-1851.2684999999992,-1599.72911112,-3450.9976111199994
1225,350.6781,1021.6024,759.9469,0.0,0.0,0.0,-971.4164,-8942.7374,475.1542,5431.0868,-1685.7353,52.07178096,-1875.6854000000003,-1633.66351904,-3509.3489190400005
1226,358.3315,1005.054,797.5864,0.0,0.0,0.0,-1009.6959,-8897.7217,465.5696,5385.733,-1663.949,50.7448512,-1895.1431000000002,-1613.2041488,-3508.3472488
1227,376.5737,1042.614,774.4539,0.0,0.0,0.0,-991.5084,-8942.5701,454.9009,5344.2336,-1633.0816,51.00192431999999,-1941.3024000000014,-1582.07967568,-3523.3820756800014
1228,413.1907,1051.8048,799.9818,0.0,0.0,0.0,-974.7292,-9035.495,471.5851,5383.7653,-1551.148,51.04638864,-1889.8965000000007,-1500.1016113599999,-3389.998111360001
1229,391.1013,985.0875,793.5192,0.0,0.0,0.0,-975.8074,-9094.9359,461.3486,5446.9425,-1575.2619,51.09384312,-1992.744200000001,-1524.16805688,-3516.9122568800008
1230,380.4086,1003.371,765.5554,0.0,0.0,0.0,-979.064,-8917.5883,458.0908,5387.5106,-1674.4885,53.498698559999994,-1901.7158999999992,-1620.9898014399998,-3522.7057014399993
1231,369.9524,1000.8137,771.9985,0.0,0.0,0.0,-973.8642,-8931.916,466.4681,5371.7947,-1665.0001,52.330955759999995,-1924.7527999999984,-1612.66914424,-3537.4219442399985
1232,385.9916,1037.251,800.137,0.0,0.0,0.0,-979.7186,-8910.6058,470.7671,5380.8392,-1675.4481,51.857630639999996,-1815.338499999999,-1623.59046936,-3438.928969359999
1233,363.6918,1053.9905,776.1425,0.0,0.0,0.0,-989.3433,-9063.6228,466.9632,5416.5299,-1567.9185,51.16648392,-1975.6481999999987,-1516.75201608,-3492.4002160799987
1234,382.5494,1044.3749,767.4909,0.0,0.0,0.0,-1016.6105,-8951.9966,466.7693,5343.5459,-1595.0305,50.144825520000005,-1963.8766999999998,-1544.88567448,-3508.76237448
1235,424.8128,1072.7512,763.1255,0.0,0.0,0.0,-999.0664,-8914.1763,460.7562,5380.1546,-1676.0329,52.4272248,-1811.6423999999997,-1623.6056752,-3435.2480751999997
1236,415.2867,1030.4144,775.9237,0.0,0.0,0.0,-1003.8943,-8967.8452,477.8796,5367.5113,-1603.16,51.42946968,-1904.7237999999998,-1551.73053032,-3456.45433032
1237,382.9172,1067.8053,772.0983,0.0,0.0,0.0,-979.6423,-9022.9546,463.0731,5379.2035,-1583.0776,52.779805919999994,-1937.4995,-1530.2977940800001,-3467.79729408
1238,413.4907,1028.0654,766.4009,0.0,0.0,0.0,-966.403,-8926.3241,459.2835,5355.6917,-1660.9725,52.8783732,-1869.7948999999999,-1608.0941268000001,-3477.8890267999996
1239,360.6009,1018.824,760.9068,0.0,0.0,0.0,-983.6088,-8878.2041,460.4933,5371.6481,-1684.0089,51.48629424,-1889.3398000000007,-1632.52260576,-3521.8624057600005
1240,382.0956,999.1735,794.3257,0.0,0.0,0.0,-981.5846,-8912.3427,478.5276,5368.6986,-1676.6181,50.245120799999995,-1871.1062999999995,-1626.3729792,-3497.479279199999
1241,410.6082,1024.3153,781.9211,0.0,0.0,0.0,-982.9935,-8837.146,462.4107,5382.7891,-1742.2807,53.9070156,-1758.0951000000005,-1688.3736844,-3446.468784400001
1242,354.0305,976.9572,785.0361,0.0,0.0,0.0,-984.1904,-9001.8804,474.135,5435.1265,-1613.6576,53.16696576,-1960.7855,-1560.49063424,-3521.27613424
1243,394.6918,1021.227,778.6355,0.0,0.0,0.0,-988.657,-8993.0322,459.5088,5354.0795,-1582.6827,52.107871679999995,-1973.5466000000006,-1530.57482832,-3504.121428320001
1244,370.4976,1021.5279,785.3933,0.0,0.0,0.0,-986.4846,-8877.0183,477.0145,5390.5384,-1711.2757,53.12551104,-1818.5311999999994,-1658.15018896,-3476.6813889599994
1245,375.6273,973.5765,799.3319,0.0,0.0,0.0,-995.2499,-8893.7413,472.0828,5388.6133,-1687.9117,52.72481736,-1879.7594,-1635.18688264,-3514.94628264
1246,352.4535,1027.8368,768.795,0.0,0.0,0.0,-983.2782,-8868.8901,470.5505,5352.2023,-1689.6138,53.41466592,-1880.3302000000003,-1636.19913408,-3516.5293340800004
1247,402.0981,1052.8432,772.9363,0.0,0.0,0.0,-985.7145,-8938.6209,472.96,5362.61,-1627.2743,53.0587116,-1860.8878000000004,-1574.2155884000001,-3435.1033884000003
1248,404.3572,1071.8582,766.423,0.0,0.0,0.0,-972.1514,-8912.0002,473.0385,5404.5371,-1714.8994,53.35151256,-1763.937600000001,-1661.54788744,-3425.485487440001
1249,398.5394,1045.7875,780.2367,0.0,0.0,0.0,-975.2235,-8918.3762,481.0435,5418.7811,-1726.0406,54.6165756,-1769.2115000000013,-1671.4240244,-3440.6355244000015
1250,354.5018,1061.4215,765.6872,0.0,0.0,0.0,-987.4139,-8935.4078,476.8238,5392.1326,-1679.641,52.33607856,-1872.2548000000015,-1627.30492144,-3499.559721440002
1251,392.5186,955.9894,796.9525,0.0,0.0,0.0,-985.1991,-8962.3296,472.3955,5375.3211,-1618.627,51.46205616,-1954.351599999999,-1567.16494384,-3521.516543839999
1252,407.6503,1064.3887,793.6479,0.0,0.0,0.0,-974.8979,-8931.5605,463.8046,5375.9836,-1663.9621,52.97806656,-1800.983299999999,-1610.98403344,-3411.9673334399986
1253,399.7296,1046.6933,774.088,0.0,0.0,0.0,-969.992,-8929.5984,473.7925,5340.7553,-1643.6472,52.843039919999995,-1864.5317000000005,-1590.8041600800002,-3455.3358600800007
1254,385.8008,1037.5423,767.5565,0.0,0.0,0.0,-995.9456,-8907.2961,458.3942,5374.1414,-1673.0635,53.48878488,-1879.8064999999997,-1619.57471512,-3499.38121512
1255,359.8866,1011.9236,770.8467,0.0,0.0,0.0,-973.7753,-8966.8839,467.081,5422.8272,-1647.3113,52.195517280000004,-1908.0941000000012,-1595.11578272,-3503.2098827200016
1256,417.3907,1006.702,783.3999,0.0,0.0,0.0,-1003.2104,-8912.4909,449.7179,5369.5727,-1671.5322,51.93856728,-1888.9181000000017,-1619.5936327200002,-3508.511732720002
1257,409.1275,1046.6628,779.9234,0.0,0.0,0.0,-984.1926,-8902.6109,470.0691,5310.9338,-1635.8983,52.820815679999995,-1870.0869000000002,-1583.0774843200002,-3453.16438432
1258,391.2577,983.5737,800.4737,0.0,0.0,0.0,-972.5606,-8841.5699,472.2082,5377.37,-1746.2498,53.79095736,-1789.2472000000007,-1692.45884264,-3481.7060426400008
1259,421.4767,1052.7492,785.9502,0.0,0.0,0.0,-963.021,-8962.9043,475.5535,5371.0106,-1661.7175,53.80185456,-1819.1851000000006,-1607.91564544,-3427.1007454400005
1260,412.8312,998.5007,772.9175,0.0,0.0,0.0,-979.9057,-8960.3454,462.6535,5384.3077,-1634.5404,52.07343552,-1909.0404999999992,-1582.4669644800001,-3491.507464479999
1261,390.8193,1037.7532,801.5676,0.0,0.0,0.0,-983.1272,-8806.5974,468.9144,5358.87,-1761.5825,51.96392064,-1731.8001000000013,-1709.61857936,-3441.418679360001
1262,401.8827,975.1769,780.4649,0.0,0.0,0.0,-996.5986,-8825.3488,463.4023,5384.1324,-1766.9644,52.89270552,-1816.8881999999994,-1714.0716944800001,-3530.959894479999
1263,412.9083,1048.4374,787.13,0.0,0.0,0.0,-961.2045,-8813.7254,473.4399,5376.6917,-1768.1122,53.02326384,-1676.3225999999986,-1715.08893616,-3391.411536159999
1264,365.7741,996.9165,789.0661,0.0,0.0,0.0,-985.2157,-8929.2976,469.9389,5370.343,-1628.5165,52.842314879999996,-1922.4746999999998,-1575.67418512,-3498.1488851199997
1265,415.154,1030.9537,799.2173,0.0,0.0,0.0,-979.8713,-8880.1427,450.5692,5393.79,-1698.3156,51.67552032,-1770.3298000000004,-1646.6400796799999,-3416.9698796800003
1266,395.4609,1037.3972,801.7446,0.0,0.0,0.0,-976.2792,-8804.7674,465.0536,5392.808,-1792.5643,51.668726400000004,-1688.5823,-1740.8955736,-3429.4778736
1267,375.2901,1041.715,778.881,0.0,0.0,0.0,-990.3285,-8881.3039,458.8432,5398.5655,-1738.2558,52.777193759999996,-1818.3376000000007,-1685.4786062399999,-3503.8162062400006
1268,392.2901,1065.4967,775.8486,0.0,0.0,0.0,-958.0944,-8858.1161,479.0338,5398.8654,-1763.069,54.32113152,-1704.6758999999993,-1708.7478684799999,-3413.423768479999
1269,385.3446,1039.0149,748.4074,0.0,0.0,0.0,-982.3439,-8852.9593,462.5812,5374.1419,-1734.293,52.88650344,-1825.8132000000005,-1681.4064965599998,-3507.21969656
1270,398.2458,971.7176,785.8394,0.0,0.0,0.0,-986.8047,-8792.4683,475.1218,5388.2953,-1812.1064,53.77376808,-1760.053100000001,-1758.3326319199998,-3518.3857319200006
1271,391.7057,1043.7163,786.3468,0.0,0.0,0.0,-983.4226,-8719.9237,446.3731,5335.7338,-1829.8704,53.30957472,-1699.4705999999996,-1776.56082528,-3476.0314252799994
1272,400.1653,996.654,770.5975,0.0,0.0,0.0,-959.4461,-8789.8615,479.5894,5418.2631,-1844.0017,55.23221736,-1684.038300000001,-1788.76948264,-3472.807782640001
1273,397.1692,1059.4691,781.5623,0.0,0.0,0.0,-981.9044,-8763.8934,463.9287,5353.0253,-1796.2664,54.15806016,-1690.6431999999995,-1742.1083398399999,-3432.7515398399996
1274,358.4073,1054.9355,767.684,0.0,0.0,0.0,-971.9095,-8795.3621,452.9413,5362.7892,-1765.9376,55.69734456,-1770.5142999999998,-1710.24025544,-3480.75455544
1275,375.1534,1017.9048,766.8041,0.0,0.0,0.0,-985.9051,-8765.0827,475.655,5358.7454,-1789.4779,53.27957952,-1756.7251000000015,-1736.1983204800001,-3492.9234204800014
1276,420.1898,1011.2464,763.3084,0.0,0.0,0.0,-974.5859,-8774.4398,459.0165,5346.1111,-1754.3969,53.67348864,-1749.1535000000003,-1700.72341136,-3449.87691136
1277,394.7362,1023.7402,775.7491,0.0,0.0,0.0,-964.2435,-8810.0783,468.5534,5370.6377,-1746.4308,53.32435416,-1740.9051999999992,-1693.10644584,-3434.0116458399993
1278,378.6073,1117.9402,743.5028,0.0,0.0,0.0,-985.5661,-8889.7768,467.5221,5382.0296,-1685.3866,51.6608712,-1785.7408999999998,-1633.7257288,-3419.4666287999994
1279,414.9255,996.5758,793.0301,0.0,0.0,0.0,-972.0366,-8860.8253,475.493,5383.0411,-1722.3786,52.464443759999995,-1769.7963999999993,-1669.91415624,-3439.7105562399993
1280,370.6724,1053.791,749.2302,0.0,0.0,0.0,-976.6363,-8970.6906,476.3575,5394.2378,-1612.4902,51.38019,-1903.0380000000005,-1561.1100099999999,-3464.148010000001
1281,380.3538,1086.151,802.9771,0.0,0.0,0.0,-985.2885,-8947.1731,453.2196,5362.1131,-1641.2124,52.84333224,-1847.647,-1588.3690677599998,-3436.0160677599997
1282,398.5812,1030.7491,814.1152,0.0,0.0,0.0,-967.1914,-9083.5467,472.8096,5430.6001,-1548.5312,52.990858800000005,-1903.8829000000014,-1495.5403411999998,-3399.4232412000015
1283,400.476,1032.17,782.5968,0.0,0.0,0.0,-978.0171,-9067.7652,480.4368,5424.723,-1557.819,53.30863224,-1925.3796999999995,-1504.51036776,-3429.8900677599995
1284,365.1592,1065.7673,780.1312,0.0,0.0,0.0,-985.7434,-8969.6522,475.9035,5431.6332,-1651.6583,52.46360424,-1836.8011999999999,-1599.19469576,-3435.9958957599997
1285,387.2376,992.0342,770.168,0.0,0.0,0.0,-980.7156,-9000.8552,459.1407,5457.4661,-1666.0428,54.18772128,-1915.5241999999998,-1611.85507872,-3527.37927872
1286,384.6168,998.6395,784.2018,0.0,0.0,0.0,-992.6174,-8999.7052,469.2467,5402.0623,-1576.5661,51.26146128,-1953.5555000000013,-1525.30463872,-3478.8601387200015
1287,370.3399,1080.6678,766.7706,0.0,0.0,0.0,-969.5026,-8884.043,467.3824,5418.3527,-1767.124,55.10505096,-1750.0321999999987,-1712.01894904,-3462.0511490399986
1288,368.1988,1064.9555,773.6269,0.0,0.0,0.0,-993.3177,-8903.7494,467.6757,5406.3797,-1688.8245,53.41519656,-1816.2305000000006,-1635.40930344,-3451.6398034400004
1289,376.9909,1040.8097,774.7196,0.0,0.0,0.0,-937.9227,-8943.0134,475.5113,5402.9374,-1689.3424,56.99077344,-1809.9672,-1632.35162656,-3442.31882656
1290,383.4785,1039.9881,774.7783,0.0,0.0,0.0,-988.5776,-8925.2444,471.0339,5383.9374,-1676.804,52.396993439999996,-1860.6058000000003,-1624.4070065600001,-3485.01280656
1291,399.3499,1032.5832,792.362,0.0,0.0,0.0,-940.0256,-8943.4678,460.1519,5381.5209,-1697.7165,55.20744576,-1817.5254999999997,-1642.50905424,-3460.0345542399996
1292,405.1204,1053.0364,776.7716,0.0,0.0,0.0,-977.4158,-8943.0136,469.9328,5372.354,-1656.0639,53.50317768,-1843.2142000000003,-1602.5607223200002,-3445.7749223200003
1293,377.6295,1060.2208,786.9305,0.0,0.0,0.0,-980.6345,-8854.6209,476.2968,5372.7128,-1683.9386,53.440056719999994,-1761.4649999999992,-1630.49854328,-3391.963543279999
1294,390.3125,1029.0024,788.7911,0.0,0.0,0.0,-973.902,-8874.0948,472.0438,5380.9588,-1727.1959,54.336475439999994,-1786.8882000000003,-1672.85942456,-3459.74762456
1295,400.0079,1079.0066,764.5753,0.0,0.0,0.0,-974.622,-8866.4073,463.4241,5398.8608,-1737.927,54.61119288,-1735.1545999999998,-1683.3158071199998,-3418.4704071199994
1296,374.7083,1016.4018,776.9446,0.0,0.0,0.0,-970.2825,-8952.0429,467.9587,5403.9084,-1714.6011,53.5699944,-1882.4036000000006,-1661.0311056,-3543.4347056000006
1297,385.9152,1001.3267,775.8664,0.0,0.0,0.0,-970.48,-9017.531,481.3955,5383.6668,-1613.0515,53.61354504,-1959.840400000001,-1559.43795496,-3519.278354960001
1298,390.4228,1036.1951,771.664,0.0,0.0,0.0,-1006.288,-8973.9167,456.3575,5386.7403,-1633.0363,52.46934624,-1938.8249999999998,-1580.56695376,-3519.3919537599995
1299,406.7381,999.5095,787.9577,0.0,0.0,0.0,-1001.4514,-8918.2574,469.6427,5406.5795,-1687.2607,51.931033920000004,-1849.2813000000006,-1635.3296660800002,-3484.6109660800003
