Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1198,375.0068,1081.3779,751.6686,0.0,0.0,0.0,-1001.1508,-8917.9264,487.8384,5192.0661,-1647.0543,50.64889032,-2031.1194000000005,-1596.40540968,-3627.52480968
1199,381.5038,1040.9569,795.2087,0.0,0.0,0.0,-986.9484,-8886.2029,472.4288,5193.129,-1682.2101,52.091367119999994,-1989.924100000001,-1630.11873288,-3620.0428328800012
1200,358.5502,1105.1185,772.4945,0.0,0.0,0.0,-1026.405,-8909.1452,479.9301,5213.4268,-1644.162,50.13758664,-2006.0301000000009,-1594.02441336,-3600.0545133600012
1201,395.28,1023.3457,791.8213,0.0,0.0,0.0,-998.8159,-8903.6421,476.6523,5233.7109,-1708.6412,52.64782056,-1981.6477999999988,-1655.9933794400001,-3637.6411794399987
1202,403.4685,986.7949,802.4285,0.0,0.0,0.0,-995.696,-8835.7789,469.0625,5238.0238,-1763.1646,54.25449192,-1931.6966999999995,-1708.91010808,-3640.6068080799996
1203,408.9166,1053.4817,809.0624,0.0,0.0,0.0,-1007.2594,-8874.0064,475.6312,5193.6952,-1685.1287,52.44516,-1940.4786999999997,-1632.68354,-3573.1622399999997
1204,405.0807,1062.0018,793.7418,0.0,0.0,0.0,-1004.8836,-8909.464,469.6518,5156.2484,-1626.1526,52.48490544,-2027.6230999999998,-1573.66769456,-3601.2907945599995
1205,370.4933,1081.7198,772.4887,0.0,0.0,0.0,-977.0103,-8877.5896,467.5561,5208.3644,-1693.9948,52.86054528,-1953.9775999999993,-1641.13425472,-3595.1118547199994
1206,410.2544,1042.6766,810.1962,0.0,0.0,0.0,-1008.3484,-8969.2482,470.1334,5188.9275,-1587.3399,52.19202672,-2055.4085000000005,-1535.1478732799999,-3590.5563732800006
1207,379.1709,1009.2219,780.7785,0.0,0.0,0.0,-993.7055,-8769.0852,475.7508,5162.651,-1765.9311,53.169021359999995,-1955.2176,-1712.76207864,-3667.9796786399997
1208,386.0199,1058.8048,787.1306,0.0,0.0,0.0,-1000.6455,-8800.7028,490.2191,5207.2309,-1752.503,53.35836624,-1871.9430000000002,-1699.14463376,-3571.08763376
1209,392.9184,1025.363,809.2667,0.0,0.0,0.0,-991.1231,-8923.147,460.1511,5213.8556,-1665.3089,51.291222479999995,-2012.7153000000008,-1614.01767752,-3626.7329775200005
1210,387.4506,1045.5212,773.309,0.0,0.0,0.0,-1020.7883,-8789.5604,459.9033,5178.4879,-1753.5139,52.92266544,-1965.676700000001,-1700.59123456,-3666.267934560001
1211,386.3036,1041.3452,796.561,0.0,0.0,0.0,-1013.7016,-8832.2209,485.456,5222.7244,-1751.8908,52.51533264,-1913.5322999999999,-1699.37546736,-3612.90776736
1212,392.2718,1107.2621,785.3103,0.0,0.0,0.0,-990.3493,-8891.789,470.5952,5219.2779,-1710.6014,52.54119792,-1907.4210000000012,-1658.06020208,-3565.4812020800014
1213,376.8741,1069.268,775.2388,0.0,0.0,0.0,-998.0323,-8767.3371,484.7009,5189.7064,-1786.218,52.78134312,-1869.5812000000005,-1733.43665688,-3603.01785688
1214,408.7272,1058.444,783.2946,0.0,0.0,0.0,-992.122,-8923.6967,472.5426,5268.6383,-1719.0631,53.80096176,-1924.1720000000005,-1665.26213824,-3589.4341382400007
1215,396.2686,1053.2425,786.0202,0.0,0.0,0.0,-973.6171,-8879.7011,489.8416,5220.5091,-1748.2849,53.757034559999994,-1907.4362,-1694.5278654400001,-3601.96406544
1216,417.7659,1063.0855,789.0218,0.0,0.0,0.0,-1010.259,-8838.3259,480.8383,5256.1342,-1769.6734,51.770627999999995,-1841.739199999999,-1717.902772,-3559.6419719999985
1217,390.5369,1070.6898,796.186,0.0,0.0,0.0,-1009.3334,-8833.3957,478.4173,5201.6031,-1722.9511,52.447360319999994,-1905.2959999999985,-1670.50373968,-3575.7997396799988
1218,375.2295,1058.6493,787.2141,0.0,0.0,0.0,-990.1218,-8811.536,463.6193,5172.9066,-1757.6288,52.36327152,-1944.0389999999989,-1705.26552848,-3649.3045284799987
1219,419.7151,1063.1869,790.6375,0.0,0.0,0.0,-994.335,-8913.6567,487.6596,5196.8167,-1680.5784,52.7146776,-1949.9758999999995,-1627.8637224000001,-3577.8396224
1220,382.8191,1064.8523,791.7398,0.0,0.0,0.0,-1013.2085,-8780.1801,482.8773,5212.048,-1768.9817,51.838873199999995,-1859.0520999999999,-1717.1428268,-3576.1949268000003
1221,401.2956,1053.6082,785.9973,0.0,0.0,0.0,-961.962,-8883.9622,476.5662,5214.4717,-1716.5241,52.98065928,-1913.9852,-1663.54344072,-3577.52864072
1222,372.9619,1062.3131,794.3569,0.0,0.0,0.0,-977.1495,-8842.2493,486.2018,5222.8212,-1752.8955,53.1682164,-1880.7438999999986,-1699.7272836000002,-3580.4711835999988
1223,397.2296,1047.124,784.902,0.0,0.0,0.0,-996.7116,-8810.7187,465.1792,5201.6791,-1753.0352,52.20230904,-1911.3163999999997,-1700.83289096,-3612.14929096
1224,389.8733,1039.6573,779.3,0.0,0.0,0.0,-1022.0412,-8866.5592,471.3145,5197.9217,-1688.7679,53.32813776,-2010.5335999999998,-1635.4397622400002,-3645.9733622399995
1225,380.4045,1029.0798,769.9144,0.0,0.0,0.0,-990.6026,-8810.8932,463.6546,5183.9909,-1727.6221,52.95895848,-1974.4516000000012,-1674.66314152,-3649.114741520001
1226,418.4692,1038.2122,780.7604,0.0,0.0,0.0,-982.7356,-8885.769,487.0257,5206.0053,-1652.8723,52.42240656,-1938.0317999999997,-1600.44989344,-3538.4816934399996
1227,403.9593,1079.3101,770.912,0.0,0.0,0.0,-1010.8717,-8981.9955,488.2135,5212.5434,-1576.1463,50.24825136,-2037.9289000000017,-1525.89804864,-3563.8269486400022
1228,372.5202,1102.5617,778.2865,0.0,0.0,0.0,-1014.1729,-8966.5404,459.9061,5173.446,-1594.7882,51.06576887999999,-2093.9928,-1543.72243112,-3637.7152311199998
1229,379.8391,1074.4881,791.9504,0.0,0.0,0.0,-1010.8006,-8971.8373,490.2383,5262.3193,-1655.597,50.46829128,-1983.8026999999993,-1605.12870872,-3588.931408719999
1230,373.8852,1036.5679,794.1127,0.0,0.0,0.0,-1012.8282,-8956.2689,471.1803,5196.2609,-1609.6668,51.0883524,-2097.0900999999985,-1558.5784476,-3655.6685475999984
1231,397.8566,1060.8546,755.7902,0.0,0.0,0.0,-1013.8031,-8928.0032,482.3661,5228.0497,-1634.5248,51.950823119999995,-2016.8890999999994,-1582.57397688,-3599.46307688
1232,390.48,1044.1461,790.675,0.0,0.0,0.0,-1009.9566,-8901.0108,480.9224,5176.7053,-1630.8974,49.63322952,-2028.0386000000008,-1581.26417048,-3609.3027704800006
1233,378.7336,1028.5764,794.1013,0.0,0.0,0.0,-996.7653,-8955.9004,494.8511,5217.023,-1626.8205,51.00070752,-2039.3803000000007,-1575.81979248,-3615.2000924800004
1234,393.6223,1043.0912,787.6954,0.0,0.0,0.0,-1008.997,-8976.2321,475.6972,5231.8569,-1609.6274,52.29403416,-2053.2661,-1557.3333658400002,-3610.59946584
1235,402.4827,1091.3891,810.4994,0.0,0.0,0.0,-1011.828,-8882.1953,460.3641,5176.5933,-1674.4666,51.067578239999996,-1952.694699999999,-1623.3990217599999,-3576.093721759999
1236,388.4765,1002.8655,786.291,0.0,0.0,0.0,-998.3647,-8985.7068,487.8326,5253.9153,-1653.1416,51.995963520000004,-2064.690600000001,-1601.14563648,-3665.836236480001
1237,392.7475,1028.9233,791.9812,0.0,0.0,0.0,-1020.7841,-8938.0433,485.2612,5233.38,-1647.3811,49.92733368,-2026.5341999999991,-1597.45376632,-3623.987966319999
1238,387.34,1034.0463,778.0548,0.0,0.0,0.0,-1006.6576,-9028.1186,474.8066,5197.9592,-1550.5308,50.73722928,-2162.5693,-1499.79357072,-3662.36287072
1239,402.3674,1108.551,799.4562,0.0,0.0,0.0,-1016.3848,-8903.7625,466.5686,5211.1385,-1667.3798,51.1942032,-1932.0656000000008,-1616.1855968,-3548.2511968000003
1240,391.8988,1061.3638,777.8917,0.0,0.0,0.0,-1024.391,-8936.4216,475.7396,5245.9923,-1669.3169,51.20424072,-2007.9263999999994,-1618.1126592800001,-3626.039059279999
1241,401.5931,1017.3318,783.1508,0.0,0.0,0.0,-1015.7806,-8829.9772,466.5137,5190.6528,-1750.8102,51.62931216,-1986.5156000000006,-1699.18088784,-3685.6964878400004
1242,401.9604,1081.7979,775.1016,0.0,0.0,0.0,-990.6331,-8873.7083,466.3407,5180.0158,-1675.2753,52.13599776,-1959.125,-1623.13930224,-3582.2643022400002
1243,428.7779,1092.0173,790.1905,0.0,0.0,0.0,-997.1557,-8872.7613,458.61,5162.8953,-1678.6638,50.62456151999999,-1937.4260000000004,-1628.03923848,-3565.4652384800006
1244,406.7913,1036.8413,774.6034,0.0,0.0,0.0,-1005.8572,-8993.075,489.9069,5211.3945,-1586.4277,51.63515568,-2079.3948,-1534.79254432,-3614.18734432
1245,380.1927,1104.2113,789.541,0.0,0.0,0.0,-999.7546,-8905.9131,469.8247,5220.0012,-1666.7847,52.3172268,-1941.8967999999995,-1614.4674731999999,-3556.3642732
1246,372.3852,1067.8442,806.4722,0.0,0.0,0.0,-1010.1848,-8800.1385,478.4733,5198.4094,-1754.9159,53.594658,-1886.7390000000005,-1701.321242,-3588.0602420000005
1247,391.5619,1074.7565,773.2853,0.0,0.0,0.0,-1001.5148,-8883.2111,480.3948,5199.0004,-1685.7125,51.07145184,-1965.7270000000008,-1634.64104816,-3600.368048160001
1248,406.93,1044.9115,793.5126,0.0,0.0,0.0,-1013.8237,-8871.8477,468.2597,5195.0721,-1692.5542,50.348702159999995,-1976.9855000000007,-1642.2054978400001,-3619.190997840001
1249,388.3381,995.5839,774.241,0.0,0.0,0.0,-1023.4941,-8821.7567,478.058,5178.4628,-1689.8833,50.08670928,-2030.566999999999,-1639.79659072,-3670.363590719999
1250,378.3754,1058.0924,778.763,0.0,0.0,0.0,-1009.5768,-8845.1492,470.5169,5156.3474,-1670.007,51.94944792,-2012.630900000001,-1618.05755208,-3630.6884520800013
1251,392.8611,1068.1877,796.1221,0.0,0.0,0.0,-1007.2596,-8930.4031,479.1476,5218.8806,-1634.3157,51.57624671999999,-1982.4635999999991,-1582.7394532800001,-3565.203053279999
1252,386.4893,1054.3035,805.7349,0.0,0.0,0.0,-1017.3956,-8953.9686,479.3078,5231.9508,-1606.835,50.81200992,-2013.5779000000002,-1556.02299008,-3569.60089008
1253,390.711,1030.944,793.1022,0.0,0.0,0.0,-1012.052,-8895.5725,474.7573,5187.9976,-1661.4077,53.33786928,-2030.1124,-1608.06983072,-3638.1822307199996
1254,405.5877,1065.0274,818.1065,0.0,0.0,0.0,-1003.1906,-8840.9209,469.3997,5192.6207,-1709.0008,53.15688648,-1893.3694999999989,-1655.8439135200001,-3549.2134135199985
1255,436.9015,1023.8955,809.8772,0.0,0.0,0.0,-1001.5382,-8835.7188,474.2525,5151.3261,-1698.1747,51.92881128,-1941.0042000000003,-1646.24588872,-3587.2500887200003
1256,412.1814,1070.002,793.5642,0.0,0.0,0.0,-1020.2218,-8774.3389,459.7678,5179.6785,-1769.5624,51.35962464,-1879.3668000000016,-1718.20277536,-3597.569575360001
1257,407.5924,1060.529,804.1485,0.0,0.0,0.0,-997.3685,-8900.2151,463.084,5230.7761,-1688.855,51.78455064,-1931.453599999999,-1637.07044936,-3568.524049359999
1258,422.9348,1073.7015,830.3889,0.0,0.0,0.0,-982.2376,-8971.3611,477.586,5203.7814,-1627.8787,52.74603576,-1945.2061000000003,-1575.13266424,-3520.3387642400007
1259,396.1631,1005.3761,799.2409,0.0,0.0,0.0,-1007.6911,-8977.7437,473.6642,5222.382,-1623.4186,51.298903440000004,-2088.608500000001,-1572.11969656,-3660.7281965600014
1260,396.4258,1103.6878,793.4168,0.0,0.0,0.0,-1021.8895,-8969.6072,477.8718,5219.6623,-1630.5076,50.62433831999999,-2000.432200000001,-1579.88326168,-3580.315461680001
1261,376.8196,1044.5203,801.4291,0.0,0.0,0.0,-1001.8852,-9038.7127,496.8624,5208.3895,-1551.1234,49.43325599999999,-2112.577,-1501.690144,-3614.2671440000004
1262,401.6534,1055.3285,782.3195,0.0,0.0,0.0,-1013.253,-8918.4433,461.6348,5170.3984,-1619.2889,50.25957912,-2060.3617000000013,-1569.0293208800001,-3629.391020880001
1263,415.3054,1053.0966,794.3817,0.0,0.0,0.0,-1008.5639,-8899.9307,484.579,5169.8819,-1598.2978,49.33702944,-1991.250000000001,-1548.9607705600001,-3540.210770560001
1264,393.3015,1065.8425,783.1129,0.0,0.0,0.0,-1015.0838,-8875.5181,474.4858,5196.6662,-1656.3513,51.17258088,-1977.1929999999993,-1605.17871912,-3582.3717191199994
1265,389.1265,1048.1566,789.9742,0.0,0.0,0.0,-1001.8401,-8933.2772,474.2826,5193.349,-1609.1691,49.91168808,-2040.2284,-1559.25741192,-3599.48581192
1266,382.0366,1076.926,809.5784,0.0,0.0,0.0,-1019.1848,-8818.6186,478.5749,5145.3325,-1706.2494,51.44089751999999,-1945.3549999999996,-1654.80850248,-3600.1635024799994
1267,384.3443,1069.6644,763.8278,0.0,0.0,0.0,-1025.7709,-8966.7827,478.4713,5196.5402,-1577.6649,50.13955944,-2099.7055999999993,-1527.52534056,-3627.230940559999
1268,374.2644,1065.9328,789.9248,0.0,0.0,0.0,-1027.0701,-8983.9132,488.2012,5219.1904,-1579.8609,49.81559111999999,-2073.4697000000006,-1530.04530888,-3603.51500888
1269,412.2274,1031.1272,803.814,0.0,0.0,0.0,-1001.2939,-8967.8349,484.0475,5185.0502,-1590.5968,51.14630448,-2052.8625,-1539.45049552,-3592.3129955200006
1270,395.8696,1032.712,762.7889,0.0,0.0,0.0,-1023.335,-8877.3529,485.6242,5213.6547,-1639.3383,51.40184328,-2010.0384999999997,-1587.9364567199998,-3597.9749567199997
1271,380.9819,1074.6897,792.0356,0.0,0.0,0.0,-988.9301,-8959.7704,474.9876,5189.706,-1606.8413,52.382394000000005,-2036.2996999999996,-1554.458906,-3590.7586059999994
1272,395.8294,1045.0496,806.5464,0.0,0.0,0.0,-992.1936,-8932.2244,469.4994,5192.4869,-1623.9343,53.034791039999995,-2015.0063,-1570.8995089599998,-3585.90580896
1273,381.9376,1080.7594,785.6597,0.0,0.0,0.0,-1010.3371,-8851.1142,465.4045,5152.2292,-1666.497,51.13528056,-1995.460900000001,-1615.3617194400001,-3610.8226194400013
1274,384.0642,1091.2958,816.9057,0.0,0.0,0.0,-992.5829,-8934.9368,473.5241,5235.2884,-1676.2846,52.019835119999996,-1926.441499999999,-1624.26476488,-3550.706264879999
1275,386.9596,1052.1278,804.1167,0.0,0.0,0.0,-993.8652,-8910.5329,459.866,5170.6794,-1625.2723,51.31382616,-2030.6486000000004,-1573.9584738400001,-3604.6070738400003
1276,406.8507,1055.1514,797.0584,0.0,0.0,0.0,-1005.9413,-8970.5916,481.1773,5168.781,-1599.2781,50.18900904,-2067.5140999999994,-1549.08909096,-3616.603190959999
1277,390.7996,1053.28,786.0022,0.0,0.0,0.0,-1009.1116,-8949.0093,468.6777,5187.9829,-1581.0112,49.78166472,-2071.3785,-1531.22953528,-3602.6080352799995
1278,395.566,984.0113,779.1436,0.0,0.0,0.0,-1019.2146,-9067.863,485.8187,5206.6737,-1495.5469,50.10981336,-2235.8642999999993,-1445.43708664,-3681.3013866399997
1279,387.3978,1048.9123,788.8449,0.0,0.0,0.0,-999.5234,-8983.3045,479.0774,5156.1403,-1535.7699,51.257251440000005,-2122.4552000000003,-1484.51264856,-3606.9678485600007
1280,413.4555,1053.1721,806.5512,0.0,0.0,0.0,-1007.1116,-8938.4397,459.2563,5147.2698,-1605.9601,49.32878184,-2065.8464000000004,-1556.63131816,-3622.4777181600007
1281,402.8074,1085.0932,805.2916,0.0,0.0,0.0,-1005.6788,-8902.6888,472.0878,5202.6262,-1674.2603,52.129769759999995,-1940.4614000000001,-1622.1305302399999,-3562.5919302400002
1282,382.3071,1056.1705,794.4836,0.0,0.0,0.0,-1003.8416,-8930.3783,498.6229,5187.0327,-1627.1167,51.68413944,-2015.6031000000003,-1575.43256056,-3591.0356605600005
1283,403.5678,1112.3271,799.6711,0.0,0.0,0.0,-1012.5292,-9042.1349,485.4656,5210.4337,-1552.1385,51.21212688,-2043.1988000000001,-1500.92637312,-3544.12517312
1284,422.7973,1067.8925,791.2976,0.0,0.0,0.0,-1017.062,-8975.5515,469.1454,5191.5668,-1589.8808,49.369728959999996,-2049.9138999999996,-1540.51107104,-3590.4249710399995
1285,392.0288,1038.2833,812.5382,0.0,0.0,0.0,-1009.3512,-9128.8622,485.179,5233.4968,-1504.7991,50.428239839999996,-2176.6872999999996,-1454.37086016,-3631.0581601599997
1286,387.8018,1045.4206,795.1763,0.0,0.0,0.0,-993.5975,-9015.8964,472.9374,5204.4033,-1572.5067,48.82677768,-2103.7545,-1523.6799223199998,-3627.43442232
1287,388.8663,1036.9751,788.2082,0.0,0.0,0.0,-1000.7085,-9063.7253,465.1397,5219.8157,-1545.4229,50.18724432,-2165.4287999999997,-1495.23565568,-3660.6644556799997
1288,395.3955,1048.4642,782.6792,0.0,0.0,0.0,-1002.3074,-9049.4962,485.7307,5248.1191,-1568.1589,50.538459599999996,-2091.4148999999998,-1517.6204404,-3609.0353403999998
1289,399.1178,1095.0256,786.8703,0.0,0.0,0.0,-1006.8951,-9022.6758,492.7287,5213.6458,-1567.9812,49.579526879999996,-2042.1827000000012,-1518.40167312,-3560.5843731200016
1290,371.2888,1047.6565,789.3699,0.0,0.0,0.0,-1008.5966,-8963.4596,468.0974,5188.8543,-1616.161,51.030141119999996,-2106.7893000000004,-1565.13085888,-3671.9201588800006
1291,391.4096,1102.464,793.4362,0.0,0.0,0.0,-1022.5695,-8949.2636,480.4272,5197.6371,-1620.7981,50.1083388,-2006.4590000000007,-1570.6897612,-3577.1487612000005
1292,395.4467,1046.5466,803.1665,0.0,0.0,0.0,-1013.5561,-8979.6049,466.7343,5202.8807,-1602.4631,51.39261936,-2078.386200000001,-1551.07048064,-3629.4566806400007
1293,405.6804,1103.2464,781.2258,0.0,0.0,0.0,-1003.9878,-8897.0885,464.9394,5148.2716,-1633.3319,50.62052808,-1997.7126999999991,-1582.71137192,-3580.4240719199993
1294,410.5455,1007.8917,774.5738,0.0,0.0,0.0,-1004.5294,-8856.8954,459.3266,5182.0892,-1688.2653,51.166841039999994,-2026.9979999999987,-1637.09845896,-3664.096458959999
1295,382.9923,1053.7767,763.1183,0.0,0.0,0.0,-1011.4371,-8822.3015,489.4069,5182.9512,-1693.8467,52.76382048,-1961.4932,-1641.08287952,-3602.57607952
1296,354.9822,977.898,771.5939,0.0,0.0,0.0,-997.9956,-8896.7152,484.0434,5215.1619,-1687.1428,52.93512,-2091.0314000000008,-1634.20768,-3725.2390800000007
1297,376.6316,1077.4552,792.7822,0.0,0.0,0.0,-999.6886,-8948.8465,480.3732,5216.2175,-1638.9552,51.98872464,-2005.0753999999997,-1586.96647536,-3592.04187536
1298,429.8521,1039.1747,774.6351,0.0,0.0,0.0,-1019.1307,-8913.6159,470.7526,5185.9918,-1643.4774,50.2086672,-2032.3403000000017,-1593.2687328,-3625.6090328000014
1299,371.3718,1059.3037,789.8182,0.0,0.0,0.0,-1004.8789,-8883.5842,487.1978,5212.8323,-1701.1213,51.965367119999996,-1967.9393,-1649.15593288,-3617.09523288
1300,416.7392,1059.5546,801.9151,0.0,0.0,0.0,-1003.7053,-8856.4812,461.5002,5178.5539,-1676.4884,51.72078384,-1941.9234999999999,-1624.76761616,-3566.69111616
1301,380.9958,1010.3182,772.7489,0.0,0.0,0.0,-1028.7543,-8872.2324,475.0269,5207.8544,-1689.4853,51.51859992,-2054.0425000000005,-1637.96670008,-3692.009200080001
1302,430.5548,1072.7506,772.5426,0.0,0.0,0.0,-990.1517,-8825.7198,455.3269,5189.06,-1745.4713,51.419800079999995,-1895.6366000000007,-1694.05149992,-3589.6880999200007
1303,383.7792,1063.4366,800.031,0.0,0.0,0.0,-1023.468,-8905.7205,482.2492,5259.7884,-1703.0751,50.50954728,-1939.9040999999988,-1652.56555272,-3592.469652719999
1304,403.6434,1064.9909,770.5994,0.0,0.0,0.0,-1011.2408,-8910.5979,464.6852,5213.7815,-1678.5849,50.53511736,-2004.1383000000014,-1628.04978264,-3632.188082640001
1305,420.2937,1002.8082,788.5988,0.0,0.0,0.0,-1014.6591,-8902.243,495.0489,5236.0105,-1686.4817,49.499346960000004,-1974.1419999999998,-1636.9823530400001,-3611.12435304
1306,390.191,1076.6782,776.2597,0.0,0.0,0.0,-1009.379,-8993.6798,469.6137,5211.1775,-1581.0344,50.9726304,-2079.1386999999995,-1530.0617696,-3609.2004695999995
1307,412.3484,1062.6933,814.7459,0.0,0.0,0.0,-988.2742,-8896.5843,463.4127,5194.9947,-1673.8582,51.31797408,-1936.6635000000006,-1622.54022592,-3559.20372592
1308,392.6515,1054.3311,812.9743,0.0,0.0,0.0,-997.3143,-8883.2811,475.7228,5198.0229,-1695.9712,51.644617919999995,-1946.8927999999996,-1644.32658208,-3591.2193820799994
1309,375.3567,1077.2584,767.8101,0.0,0.0,0.0,-989.7431,-8876.2407,461.6111,5211.5863,-1703.9692,50.410835999999996,-1972.3612000000003,-1653.558364,-3625.9195640000003
1310,413.402,1066.3218,779.1543,0.0,0.0,0.0,-988.3085,-8898.3292,486.6378,5183.59,-1663.4127,51.55361136,-1957.5317999999997,-1611.85908864,-3569.3908886399995
1311,381.5283,1086.2732,770.1125,0.0,0.0,0.0,-1008.4132,-8874.8158,465.7761,5197.6102,-1690.8494,50.86836864,-1981.9287000000004,-1639.98103136,-3621.9097313600005
1312,397.4444,1002.1765,798.1255,0.0,0.0,0.0,-997.8816,-8937.9813,473.4621,5255.7685,-1684.3215,51.36177312,-2008.8859000000002,-1632.95972688,-3641.84562688
1313,396.6758,1033.1286,791.1408,0.0,0.0,0.0,-993.0655,-8853.9034,486.3778,5217.175,-1700.0161,51.751831679999995,-1922.4708999999993,-1648.2642683200002,-3570.735168319999
1314,387.7642,1112.2038,803.3262,0.0,0.0,0.0,-1017.7605,-8904.5866,476.5631,5172.2503,-1660.7921,52.17443712,-1970.2395000000006,-1608.61766288,-3578.85716288
1315,375.553,1034.8827,773.3981,0.0,0.0,0.0,-1029.5845,-8856.1208,479.5262,5200.601,-1692.3893,49.561433279999996,-2021.7443000000012,-1642.82786672,-3664.572166720001
1316,413.8234,1054.1872,787.4358,0.0,0.0,0.0,-998.885,-8836.1831,466.5103,5174.4576,-1715.4274,51.801132960000004,-1938.653800000001,-1663.6262670400001,-3602.280067040001
1317,382.5396,1058.3952,800.1807,0.0,0.0,0.0,-1000.7855,-8872.0925,482.1215,5215.1039,-1712.6337,52.11061848,-1934.5371000000005,-1660.52308152,-3595.0601815200007
1318,365.5876,1017.4346,771.5583,0.0,0.0,0.0,-983.4962,-8949.9041,481.3715,5191.3528,-1614.0851,52.25164847999999,-2106.0954999999994,-1561.83345152,-3667.92895152
1319,370.1624,1045.5366,776.9607,0.0,0.0,0.0,-971.3617,-8827.2093,489.0706,5206.9122,-1720.4157,53.36638919999999,-1909.928500000001,-1667.0493108,-3576.977810800001
1320,369.9084,1079.4353,757.8833,0.0,0.0,0.0,-1008.0134,-8865.5764,473.3627,5173.8539,-1651.0154,52.27059024,-2019.1462000000001,-1598.74480976,-3617.8910097600005
1321,380.3407,1007.9204,785.8677,0.0,0.0,0.0,-1025.5801,-8797.6044,458.9013,5199.2858,-1700.1171,51.84090648,-1990.8685999999998,-1648.2761935199999,-3639.14479352
1322,393.2862,1055.8655,799.9822,0.0,0.0,0.0,-1029.2635,-8939.987,464.8694,5190.4941,-1575.2583,49.76429976,-2064.7531,-1525.4940002399999,-3590.24710024
1323,395.8443,1087.8582,786.8633,0.0,0.0,0.0,-1013.901,-8997.5913,475.0963,5220.1024,-1572.4476,51.19732872,-2045.7277999999997,-1521.2502712799999,-3566.9780712799998
1324,368.3613,1078.6603,764.1486,0.0,0.0,0.0,-1004.2571,-8846.2066,481.9114,5202.6881,-1692.1584,52.51447656,-1954.6939999999995,-1639.64392344,-3594.33792344
1325,424.2596,1023.4857,794.3776,0.0,0.0,0.0,-1014.8128,-8828.8186,476.9715,5190.4145,-1695.2203,51.00621768,-1934.1225000000004,-1644.21408232,-3578.33658232
1326,384.5007,1067.7691,794.7764,0.0,0.0,0.0,-1005.6951,-8896.2824,485.4864,5214.122,-1668.8962,51.14334528,-1955.3229000000001,-1617.75285472,-3573.07575472
1327,405.5215,1067.4224,787.9886,0.0,0.0,0.0,-1022.2045,-8838.343,473.6857,5212.4428,-1726.1498,51.18583536,-1913.486500000001,-1674.9639646399999,-3588.450464640001
1328,381.7451,1017.8546,769.9312,0.0,0.0,0.0,-1006.4549,-8974.3016,491.1959,5247.7791,-1641.2153,50.35671216,-2072.250600000001,-1590.8585878400002,-3663.109187840001
1329,449.9382,1065.0171,785.2105,0.0,0.0,0.0,-1025.9029,-8874.4658,467.3527,5177.226,-1668.8239,49.79204352,-1955.6242000000002,-1619.03185648,-3574.6560564800006
1330,403.3363,1094.6663,780.2592,0.0,0.0,0.0,-1031.6736,-8871.1282,475.1252,5239.4117,-1714.1184,50.055138,-1910.003099999999,-1664.0632620000001,-3574.066361999999
1331,393.0197,1067.5006,764.9518,0.0,0.0,0.0,-1018.665,-8948.5464,470.1031,5227.0292,-1642.2969,50.39642016,-2044.606999999999,-1591.9004798400001,-3636.507479839999
1332,396.9237,1035.0958,798.753,0.0,0.0,0.0,-1032.7451,-8952.9424,469.7447,5218.3454,-1609.6842,49.691439360000004,-2066.8248999999996,-1559.99276064,-3626.8176606399993
1333,390.6651,1041.3691,807.041,0.0,0.0,0.0,-1039.2642,-8945.6177,488.7304,5241.2641,-1649.2654,51.0145488,-2015.8122000000003,-1598.2508512,-3614.0630512000007
1334,386.3856,1038.1439,786.0171,0.0,0.0,0.0,-1004.5657,-8904.3932,476.8248,5200.454,-1654.2871,51.45856344,-2021.1335,-1602.82853656,-3623.96203656
1335,417.7385,1025.3541,795.8174,0.0,0.0,0.0,-1014.7894,-8924.2208,460.5933,5209.2907,-1670.157,49.78876176,-2030.216199999999,-1620.36823824,-3650.584438239999
1336,381.74,1048.9442,785.3955,0.0,0.0,0.0,-1005.5723,-8862.3024,484.4531,5221.8815,-1725.6537,50.91932808,-1945.4604000000008,-1674.73437192,-3620.1947719200007
1337,384.2431,1068.678,769.3018,0.0,0.0,0.0,-1012.4704,-8872.9039,456.1113,5183.7571,-1677.5862,50.86651608,-2023.2830000000004,-1626.71968392,-3650.00268392
1338,381.9706,993.8663,786.6373,0.0,0.0,0.0,-1043.244,-8956.7898,471.0616,5233.1936,-1636.19,49.581766079999994,-2133.304400000001,-1586.60823392,-3719.912633920001
1339,404.02,1026.8113,802.3753,0.0,0.0,0.0,-1037.0743,-8886.1434,470.2013,5185.9284,-1670.3941,48.594158639999996,-2033.8814000000011,-1621.79994136,-3655.681341360001
1340,425.3349,1029.4495,783.1151,0.0,0.0,0.0,-1029.0915,-8823.354,492.8458,5174.8433,-1730.6451,50.01448824,-1946.8568999999989,-1680.63061176,-3627.4875117599986
1341,376.8809,1036.4135,783.6745,0.0,0.0,0.0,-1044.9271,-8865.3015,486.6113,5205.6319,-1680.4609,50.329861199999996,-2021.0164999999997,-1630.1310388,-3651.1475388
1342,382.5863,1062.7551,789.4435,0.0,0.0,0.0,-994.5816,-8915.5805,488.2396,5221.8171,-1692.6192,52.6605012,-1965.3204999999998,-1639.9586988,-3605.2791988
