Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1302,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-20.728800000000057,-15.598000000000752,4.263256414560601e-14,3.410605131648481e-13,20.75279999999997,-4.584963599999998,-36.32690000000099,16.16783640000002,-20.159063600000962
1303,-9.999999997223341e-05,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.17670000000006,-11.699499999999631,-9.999999999621423e-05,-2.2737367544323206e-13,18.494500000000038,-4.271525279999999,-38.87639999999931,14.222974720000082,-24.65342527999968
1304,-9.999999999354969e-05,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-28.562200000000054,-12.963600000000497,0.0001000000000015433,0.00010000000020227162,16.161500000000142,-4.253437439999999,-41.52589999999989,11.908062559999937,-29.617837439999732
1305,3.019806626980426e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.40340000000001,-11.18299999999968,3.552713678800501e-14,4.547473508864641e-13,18.480999999999877,-4.409766719999998,-40.58639999999971,14.07123327999981,-26.51516671999923
1306,-4.440892098500626e-15,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.658499999999993,-11.710800000000177,-5.329070518200751e-15,5.115907697472721e-13,19.78259999999994,-4.1898124800000005,-41.36940000000081,15.592787519999995,-25.776612480001035
1307,-8.881784197001252e-15,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-25.687099999999898,-15.340899999999607,-0.00010000000001575415,-0.00010000000031595846,19.18900000000009,-4.4157772800000075,-41.02820000000051,14.773222720000252,-26.254977280000503
1308,3.552713678800501e-15,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.890399999999964,-10.428000000000708,0.00010000000002108322,5.684341886080802e-14,19.519200000000104,-4.329867600000003,-40.31840000000085,15.189332399999994,-25.129067600001093
1309,9.999999996157527e-05,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.685699999999972,-12.182400000000513,0.00010000000003174137,-3.979039320256561e-13,22.698899999999973,-4.564056959999994,-42.86790000000022,18.134843039999964,-24.73305696000071
1310,-9.999999998555609e-05,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-29.00209999999991,-7.153300000000144,4.263256414560601e-14,-0.0001000000004296453,15.791800000000034,-4.251881519999994,-36.1555000000011,11.539918479999912,-24.615581520000745
1311,-4.529709940470639e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.648799999999905,-12.628599999999722,-1.2434497875801753e-14,-1.1368683772161603e-13,22.03400000000001,-4.438589760000001,-44.27749999999932,17.59541023999985,-26.68208975999923
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.411499999999958,-15.550299999999652,-2.842170943040401e-14,-0.0001000000004296453,25.61260000000008,-4.724447760000003,-46.9618999999997,20.888152240000046,-26.07374775999989
1313,-1.4210854715202004e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.32510000000003,-15.266400000001,3.019806626980426e-14,-6.252776074688882e-13,23.307299999999994,-4.476887280000007,-47.591500000000906,18.830412719999845,-28.76108728000105
1314,2.6645352591003757e-14,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.84369999999994,-11.25310000000107,-4.263256414560601e-14,-2.2737367544323206e-13,19.156999999999947,-4.267070639999993,-41.09679999999963,14.889929359999947,-26.206870639999693
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-26.861100000000047,-4.832499999998674,-1.4210854715202004e-14,9.99999992359335e-05,13.669500000000017,-4.2318216,-31.693399999998576,9.437678400000017,-22.255721599998537
1316,9.99999999642398e-05,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-27.090700000000023,-13.907899999998989,9.999999996601616e-05,-1.7053025658242404e-13,17.283100000000086,-4.262069520000005,-40.99849999999901,13.021030479999968,-27.97746951999929
1317,-8.881784197001252e-15,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.71419999999992,-7.061100000001261,-3.907985046680551e-14,-2.8421709430404007e-13,16.934499999999982,-4.470020639999998,-40.775300000002034,12.46447935999987,-28.31082064000148
1318,5.329070518200751e-15,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.04859999999993,-12.77830000000094,8.881784197001252e-15,-6.821210263296962e-13,18.145799999999873,-4.433564880000004,-39.827000000000936,13.712235120000063,-26.114764880001104
1319,1.7763568394002505e-15,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.697600000000115,-12.260099999999028,-5.329070518200751e-15,1.7053025658242404e-13,20.43160000000022,-4.500552240000006,-43.95769999999993,15.931047760000205,-28.02665223999972
1320,-2.6645352591003757e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.093000000000046,-9.687899999999985,3.552713678800501e-15,-2.2737367544323206e-13,18.307,-4.411361520000003,-38.78079999999943,13.89563848000006,-24.885161519999826
1321,0.00010000000001042508,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.74760000000001,-14.096899999999067,-0.0001000000000264123,5.684341886080802e-14,23.90450000000002,-4.804847999999998,-47.84449999999919,19.099652000000184,-28.74484799999945
1322,-2.220446049250313e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.493400000000076,-9.561599999998492,9.999999999976694e-05,-9.999999963383743e-05,20.034400000000026,-4.360974479999999,-41.05499999999819,15.673425520000098,-25.381574479998307
1323,-9.999999999887876e-05,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.23429999999989,-9.582500000000778,3.730349362740526e-14,-6.252776074688882e-13,14.545000000000194,-4.144332959999991,-38.81690000000074,10.400667040000197,-28.416232960000542
1324,4.973799150320701e-14,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.13290000000009,-8.769599999999002,3.552713678800501e-15,0.0,14.865200000000112,-4.030662959999999,-35.902499999999236,10.834537040000225,-25.067962959998795
1325,3.907985046680551e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-29.52429999999993,-4.791700000000503,-0.00010000000001753051,-9.999999969068085e-05,15.199699999999957,-4.214269440000006,-34.31609999999978,10.985430559999973,-23.330669439999582
1326,5.3290705182007514e-14,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-30.130900000000025,-14.475900000000792,-0.00010000000002818865,-2.2737367544323206e-13,23.64480000000009,-4.892243759999994,-44.60680000000076,18.75255624000014,-25.854243760000173
1327,2.3092638912203256e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.027100000000043,-7.513300000000072,1.7763568394002505e-15,-3.979039320256561e-13,18.561099999999858,-4.376013840000006,-38.54050000000109,14.185086159999809,-24.35541384000149
1328,-1.865174681370263e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-27.998699999999964,-10.82820000000072,-3.197442310920451e-14,0.00010000000037280188,18.537299999999966,-4.219105680000002,-38.82700000000105,14.318194320000007,-24.5088056800015
1329,3.2862601528904634e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.92560000000005,-10.597099999999728,5.329070518200751e-15,3.410605131648481e-13,17.4592000000001,-4.072875119999992,-37.52269999999925,13.386324880000178,-24.136375119999087
1330,9.999999997756248e-05,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.60009999999989,-2.460800000001285,-9.999999999799059e-05,3.410605131648481e-13,13.210899999999945,-4.110349679999994,-32.0609000000002,9.100550320000014,-22.960349680000633
1331,4.884981308350689e-14,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.12879999999999,-7.359400000000591,-2.842170943040401e-14,5.684341886080801e-13,16.288999999999852,-4.331432879999998,-38.488199999999466,11.957567119999798,-26.530632879999672
1332,9.999999999266151e-05,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.705699999999943,-6.560100000000006,-3.019806626980426e-14,-3.410605131648481e-13,14.078100000000077,-4.0829551199999985,-32.265699999999725,9.995144880000023,-22.27055511999947
1333,-3.552713678800501e-14,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-29.46590000000004,-7.351300000000521,5.329070518200751e-15,1.7053025658242404e-13,16.2122000000001,-4.46052456,-36.8173000000003,11.751675440000156,-25.065624560000145
1334,9.999999997134523e-05,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.129000000000005,-11.086100000000215,0.00010000000000509601,9.094947017729282e-13,18.65269999999996,-4.139763120000001,-40.214800000000736,14.512936880000023,-25.70186312000095
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.425299999999936,-9.70059999999998,1.4210854715202004e-14,-1.1368683772161603e-13,17.8364,-4.2599023199999975,-38.12579999999997,13.57649768000018,-24.54930232000001
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.57000000000005,-8.152000000000214,-3.197442310920451e-14,0.0,15.632100000000044,-4.1312116799999945,-39.72200000000092,11.500888319999945,-28.221111680000746
1337,-1.7763568394002505e-14,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-29.011599999999984,-9.003800000000666,1.2434497875801753e-14,1.7053025658242404e-13,18.15800000000001,-3.944939040000001,-38.01530000000011,14.213060959999964,-23.802239039999904
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.027999999999974,-4.199799999999726,3.552713678800501e-14,-2.8421709430404007e-13,14.255300000000073,-3.8765174399999967,-31.2278000000006,10.378782560000083,-20.849017440000523
1339,-3.730349362740526e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.01940000000002,-12.650200000000211,1.4210854715202004e-14,2.2737367544323206e-13,18.984099999999884,-4.308026400000003,-43.669499999999005,14.676073599999846,-28.99342639999938
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-20.712499999999988,-16.024899999999548,-1.0658141036401503e-14,-3.410605131648481e-13,16.2044999999999,-4.0620592800000015,-36.73739999999955,12.142440719999975,-24.59495927999933
1341,-3.907985046680551e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-30.179500000000033,-10.868299999998982,1.5987211554602254e-14,-2.2737367544323206e-13,19.03929999999987,-4.145986080000002,-41.04789999999926,14.893313919999862,-26.15458607999983
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.549099999999953,-12.28169999999892,1.7763568394002505e-14,5.115907697472721e-13,19.208700000000153,-4.2497762400000045,-39.83079999999788,14.958923760000118,-24.871876239997533
1343,2.398081733190338e-14,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.33960000000006,-9.33249999999984,0.00010000000002108322,-0.00010000000031595846,13.996700000000097,-4.074997679999997,-35.672000000000025,9.9217023200002,-25.750297680000074
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.287400000000034,-14.077499999999645,5.329070518200751e-15,-3.979039320256561e-13,21.357800000000054,-4.374979199999995,-42.36489999999989,16.982820800000088,-25.38207920000002
1345,9.999999996601616e-05,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.277000000000058,-14.283100000000019,2.3092638912203256e-14,5.684341886080802e-14,21.371299999999852,-4.24414368,-42.559999999999974,17.127156319999823,-25.432843680000843
1346,1.5987211554602254e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-22.209200000000045,-18.191899999998952,-3.552713678800501e-15,-5.684341886080802e-14,22.63850000000004,-4.063132080000001,-40.40109999999959,18.575367920000083,-21.82573207999971
1347,-5.329070518200751e-15,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-27.75830000000003,-14.799900000000008,7.105427357601002e-15,-9.999999940646376e-05,18.675100000000203,-4.093896959999994,-42.558299999998724,14.581203040000315,-27.97709695999839
1348,-3.4638958368304884e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.502999999999975,-9.668699999998779,-0.0001000000000139778,9.999999980436769e-05,19.998200000000057,-3.9863577599999984,-39.171799999999905,16.011842239999954,-23.159957759999514
1349,4.085620730620576e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-24.72890000000004,-13.395400000000024,9.999999995713438e-05,-0.0001000000001454282,15.87700000000001,-4.013146800000003,-38.12430000000043,11.86385319999992,-26.260446800000068
1350,-5.329070518200751e-15,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.922199999999982,-10.117399999999492,2.1316282072803006e-14,3.979039320256561e-13,18.879799999999985,-4.2560229599999975,-42.039699999997794,14.623777039999993,-27.415922959998028
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-29.435899999999876,-5.769700000000142,8.881784197001252e-15,-5.115907697472721e-13,15.186900000000062,-4.076758080000002,-35.20550000000043,11.110141920000032,-24.09535808000038
1352,-0.00010000000004417586,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.272599999999976,-16.17930000000169,-1.0658141036401503e-14,-2.2737367544323206e-13,21.87240000000013,-4.409133119999998,-44.45200000000128,17.46326688000022,-26.988733120001058
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-24.815699999999943,-12.68529999999916,3.197442310920451e-14,1.1368683772161603e-13,17.13389999999991,-3.9484483200000002,-37.501099999998814,13.18545168000001,-24.31564831999924
1354,-1.5987211554602254e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.620099999999987,-11.05369999999985,-1.9539925233402755e-14,4.547473508864641e-13,18.71630000000009,-4.086237600000002,-40.673799999999886,14.630062400000092,-26.04373759999936
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.463099999999972,-9.488000000000113,9.99999999642398e-05,-5.684341886080802e-14,18.484000000000062,-4.1165604000000044,-37.95099999999945,14.367439600000179,-23.5835603999995
1356,-3.019806626980426e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.305799999999948,-14.063600000000292,0.0,1.1368683772161603e-13,21.649400000000046,-4.343729759999996,-44.369400000000866,17.30567024000008,-27.063729760001024
1357,0.00010000000002108322,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-28.145499999999977,-8.701899999999625,3.375077994860476e-14,6.821210263296962e-13,18.77260000000011,-4.024532879999999,-36.84719999999902,14.748067120000027,-22.09913287999899
1358,4.618527782440651e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-29.4689,-12.028999999999911,1.5987211554602254e-14,0.00010000000031595846,17.54799999999988,-4.267015200000002,-41.4978999999997,13.280984799999906,-28.21691519999979
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-33.07159999999995,-8.99599999999981,-3.019806626980426e-14,0.00010000000008858478,18.27090000000014,-4.5448235999999955,-42.067599999999885,13.72607640000006,-28.34152359999962
1360,2.1316282072803006e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.06490000000001,-10.781899999998728,-1.0658141036401503e-14,-5.115907697472721e-13,20.035000000000206,-4.073810400000006,-39.84679999999881,15.961189600000207,-23.885610399999052
1361,-7.105427357601002e-15,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-30.67500000000004,-8.827800000000337,0.00010000000003351772,-5.115907697472721e-13,18.02180000000006,-4.283827199999994,-39.50260000000111,13.737972800000108,-25.764627200001
1362,-0.00010000000004950493,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-25.60999999999999,-9.439699999998538,5.329070518200751e-15,-3.410605131648481e-13,16.952899999999925,-4.035767760000001,-35.049599999998236,12.917132239999841,-22.132467759998406
1363,9.999999998466791e-05,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-26.58579999999993,-15.382099999999582,-2.842170943040401e-14,6.252776074688882e-13,18.48830000000003,-4.1721948,-41.96789999999828,14.316105199999846,-27.65179479999864
1364,2.1316282072803006e-14,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-26.724099999999996,-11.75329999999974,9.999999997845066e-05,3.979039320256561e-13,16.33570000000009,-4.155312239999999,-38.47740000000013,12.180387760000048,-26.297012239999844
1365,0.00010000000003351772,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-25.70510000000004,-10.124900000001674,-0.00010000000003174137,-0.00010000000008858478,15.92130000000001,-3.9967653600000017,-35.830000000001974,11.924534640000001,-23.905465360001983
1366,-1.7763568394002505e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.79049999999992,-15.605599999999725,1.7763568394002505e-15,-2.2737367544323206e-13,19.42110000000001,-4.274521200000001,-44.39610000000036,15.146578800000107,-29.249521199999577
1367,2.3092638912203256e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.498899999999995,-8.963899999999228,-7.105427357601002e-15,2.8421709430404007e-13,15.494900000000019,-4.173749279999994,-38.46279999999882,11.32115071999992,-27.141649279998433
1368,8.881784197001252e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.388800000000042,-5.820800000000844,-1.4210854715202004e-14,9.999999986121111e-05,14.354299999999903,-3.951518400000003,-31.20940000000047,10.402781599999734,-20.806618400000048
1369,4.884981308350689e-14,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-27.111900000000052,-13.62450000000058,-1.0658141036401503e-14,5.684341886080802e-14,17.381299999999946,-4.265524800000005,-40.736500000000774,13.115775199999941,-27.620724800000602
1370,-3.197442310920451e-14,-9.99999998860801e-05,2.3092638912203256e-14,0.0,0.0,0.0,-29.42599999999993,-6.847899999998987,-1.4210854715202004e-14,2.8421709430404007e-13,14.594299999999862,-4.242817439999998,-36.27399999999864,10.351482559999965,-25.9225174399989
1371,-3.197442310920451e-14,1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-29.58029999999996,-9.889200000001324,0.0,3.979039320256561e-13,17.422500000000035,-4.294128239999995,-39.46940000000049,13.128371760000068,-26.341028239999957
1372,-3.730349362740526e-14,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.308400000000056,-9.758699999999465,-0.00010000000001220144,-5.684341886080802e-14,19.418700000000094,-4.373223840000003,-43.067199999999644,15.04547616000005,-28.021723839998685
1373,3.552713678800501e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.395099999999967,-8.947299999999757,-1.2434497875801753e-14,-3.979039320256561e-13,15.590099999999936,-4.504178879999998,-40.34240000000116,11.085921119999831,-29.25647888000111
1374,-0.0001000000000264123,-1.4210854715202004e-14,0.00010000000006371579,0.0,0.0,0.0,-30.606199999999948,-11.428499999998365,-5.329070518200751e-15,-1.1368683772161603e-13,19.589900000000018,-4.445837280000003,-42.03469999999817,15.144062719999972,-26.8906372799984
1375,-3.9968028886505635e-14,-1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-28.993200000000087,-7.356499999999556,0.00010000000000509601,-2.8421709430404007e-13,14.563000000000084,-4.414327199999999,-36.34969999999956,10.148672800000107,-26.20102719999946
1376,1.7763568394002505e-14,-9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.823800000000027,3.958200000001,2.842170943040401e-14,-2.8421709430404007e-13,10.423700000000114,-4.442406480000006,-25.865699999999975,5.981293520000229,-19.884406480000195
1377,1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-29.651100000000053,-11.685100000000062,0.0,-3.410605131648481e-13,19.04979999999981,-4.19041872,-41.33620000000104,14.859381279999837,-26.476818720000978
1378,3.907985046680551e-14,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-25.837699999999952,-10.182299999998975,1.9539925233402755e-14,-1.7053025658242404e-13,16.242199999999976,-4.416203520000003,-36.01999999999788,11.825996480000029,-24.19400351999741
1379,-0.00010000000000687237,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.947100000000074,-11.424899999999752,-3.552713678800501e-15,-5.115907697472721e-13,18.624500000000044,-4.192856640000002,-35.37209999999942,14.431643360000205,-20.940456639999667
1380,9.999999997312159e-05,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.54750000000004,-14.08480000000091,1.7763568394002505e-15,5.684341886080801e-13,21.622399999999992,-4.311158399999997,-42.632199999999614,17.311241600000173,-25.3209583999992
1381,-0.00010000000003262954,2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.21479999999995,-8.238800000000339,-1.4210854715202004e-14,2.8421709430404007e-13,16.666000000000167,-4.229119439999998,-37.45370000000014,12.436880560000276,-25.01681944000032
1382,-7.993605777301127e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.804299999999998,-15.389000000000351,2.842170943040401e-14,-5.684341886080801e-13,20.751100000000072,-4.197723120000001,-43.193300000001386,16.553376879999977,-26.639923120001185
1383,1.1546319456101628e-14,9.99999998860801e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.75530000000005,-6.2381000000001166,-9.999999996068709e-05,-5.684341886080802e-14,15.118100000000034,-4.235836319999995,-38.99339999999984,10.882263679999987,-28.11113632000007
1384,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-26.15110000000008,-12.30129999999906,-1.4210854715202004e-14,-1.7053025658242404e-13,19.239600000000113,-4.31498232,-38.452300000001344,14.924617680000075,-23.527682320001276
1385,-1.0658141036401503e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.40220000000004,-13.89109999999991,-1.2434497875801753e-14,-0.0001000000001454282,18.12679999999998,-4.36123368,-41.29340000000025,13.765566319999959,-27.52783368000007
1386,-3.730349362740526e-14,9.999999999266151e-05,9.999999999621423e-05,0.0,0.0,0.0,-29.266699999999975,-16.934599999998596,-1.4210854715202004e-14,-6.821210263296962e-13,23.217099999999938,-4.508297999999999,-46.201099999998746,18.708802000000038,-27.4922979999985
1387,-7.105427357601002e-15,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.804900000000004,-13.402100000000132,-8.881784197001252e-15,-5.115907697472721e-13,19.615700000000054,-4.252152240000001,-42.20689999999979,15.363547760000024,-26.843352239999547
1388,8.881784197001252e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.456999999999944,-13.344699999998824,-4.263256414560601e-14,5.684341886080801e-13,18.12039999999978,-4.285823039999999,-40.80169999999811,13.834576959999858,-26.96712303999891
1389,-5.329070518200751e-15,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.801300000000005,-10.448200000000554,8.881784197001252e-15,9.999999980436769e-05,20.550699999999967,-4.112849520000001,-40.249400000002424,16.43785047999998,-23.811549520002217
1390,-1.2434497875801753e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.07219999999998,-10.832900000000137,-7.105427357601002e-15,9.999999991805453e-05,20.97130000000011,-4.214741040000009,-42.9050000000006,16.75655896000005,-26.148441040000336
1391,-3.552713678800501e-15,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.6941999999999,-14.741599999999323,1.9539925233402755e-14,-5.115907697472721e-13,19.512099999999954,-4.248277200000002,-40.43579999999881,15.263822799999925,-25.17197719999865
1392,-0.00010000000000065512,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.33629999999999,-13.976200000001143,3.730349362740526e-14,1.1368683772161603e-13,23.798299999999983,-4.636717200000005,-47.31259999999983,19.161582799999856,-28.15101719999953
1393,-1.5987211554602254e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.17799999999996,-10.440299999999809,9.99999999642398e-05,-4.547473508864641e-13,15.609799999999865,-4.244280479999993,-39.618200000000655,11.365519519999822,-28.252680480000834
1394,3.907985046680551e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.818699999999957,-3.5142999999995084,9.999999999266151e-05,5.684341886080802e-14,13.388299999999933,-4.4499427199999975,-33.33290000000079,8.938357279999813,-24.394542720000743
1395,-0.00010000000000509601,1.794120407794253e-13,-2.842170943040401e-14,0.0,0.0,0.0,-17.87509999999995,-14.866599999999977,1.5987211554602254e-14,-3.410605131648481e-13,16.12620000000003,-4.057441199999998,-32.74180000000055,12.068758799999983,-20.673041200000796
1396,1.7763568394002505e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.40130000000008,-11.814200000000142,9.999999999266151e-05,1.1368683772161603e-13,21.199100000000062,-4.466573279999997,-42.21540000000081,16.732526720000223,-25.482873280000803
1397,3.552713678800501e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.570499999999985,-13.256899999999291,3.552713678800501e-14,2.8421709430404007e-13,18.653800000000064,-4.3603804799999955,-42.82739999999919,14.293419520000217,-28.533980479998718
1398,-9.999999997045705e-05,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.309999999999967,-8.366500000000855,-2.842170943040401e-14,9.999999974752427e-05,14.367999999999988,-4.158488159999994,-38.676500000001,10.209511839999923,-28.46698816000108
1399,-5.329070518200751e-15,-9.999999998200337e-05,-7.815970093361102e-14,0.0,0.0,0.0,-23.798299999999987,-11.470800000000423,0.0,5.684341886080802e-14,19.10080000000006,-3.954254399999994,-35.269200000000865,15.146545600000131,-20.122654400000982
1400,2.842170943040401e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.096900000000005,-10.591200000000867,2.3092638912203256e-14,-9.999999997489795e-05,17.763900000000078,-4.08904128,-39.688200000001046,13.674858720000127,-26.01334128000161
1401,1.7763568394002505e-15,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-26.474600000000045,-7.200399999999007,9.999999998022702e-05,7.389644451905042e-13,15.015500000000017,-4.072931999999997,-33.67489999999793,10.942567999999877,-22.732331999997825
1402,2.6645352591003757e-14,1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.589600000000043,-12.53799999999984,1.7763568394002505e-14,0.0001000000004296453,17.14980000000021,-4.007307599999992,-38.12749999999917,13.14249240000008,-24.98500759999888
1403,-4.085620730620576e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.6761999999999,-12.508900000000239,9.999999999976694e-05,-1.7053025658242404e-13,21.900000000000116,-3.916005120000011,-40.18500000000037,17.98399488000007,-22.201005120000303
1404,1.4210854715202004e-14,-4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.278300000000065,-9.452899999998351,-7.105427357601002e-15,5.684341886080802e-14,14.596900000000097,-4.021719839999995,-33.73119999999909,10.575180159999974,-23.156019839999118
1405,7.105427357601002e-15,-7.460698725481052e-14,0.000100000000104572,0.0,0.0,0.0,-27.78489999999994,-12.488699999999255,-3.552713678800501e-14,5.684341886080802e-14,15.976699999999912,-4.127473439999993,-40.273499999999075,11.849226559999934,-28.4242734399987
