Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1191,391.976,1047.3137,805.8938,0.0,0.0,0.0,-1007.869,-8892.8461,466.0039,5366.2631,-1685.9838,52.527479039999996,-1823.2646000000004,-1633.45632096,-3456.7209209600005
1192,388.4143,1018.8952,778.0764,0.0,0.0,0.0,-973.9021,-8872.2982,456.1358,5389.572,-1735.6682,54.2772108,-1815.1065999999992,-1681.3909892000001,-3496.4975891999993
1193,390.372,1059.5295,775.4894,0.0,0.0,0.0,-963.7658,-8911.8378,457.2367,5384.0419,-1701.6841,53.86795992,-1808.9340999999986,-1647.81614008,-3456.7502400799985
1194,398.0845,1032.8063,776.0689,0.0,0.0,0.0,-970.9564,-9013.6431,484.6295,5438.167,-1650.4326,52.99703064,-1854.8432999999986,-1597.43556936,-3452.2788693599987
1195,409.7923,1036.2103,791.8643,0.0,0.0,0.0,-992.4402,-8977.9983,454.3252,5419.8026,-1663.8537,54.91873872,-1858.443799999999,-1608.93496128,-3467.378761279999
1196,384.2807,1014.6918,781.8786,0.0,0.0,0.0,-964.8874,-8951.9505,473.3421,5422.6003,-1676.6712,53.4891636,-1840.0444000000007,-1623.1820364,-3463.2264364000002
1197,407.6878,1050.6332,779.5015,0.0,0.0,0.0,-947.4719,-8908.7137,468.764,5377.329,-1682.1534,54.25524648,-1772.2701000000006,-1627.8981535199998,-3400.1682535200007
1198,394.97,1036.506,773.914,0.0,0.0,0.0,-977.287,-8908.9536,459.8943,5398.8063,-1719.6849,53.986482,-1822.1500000000005,-1665.698418,-3487.848418000001
1199,400.7601,1037.6519,768.612,0.0,0.0,0.0,-965.2755,-8866.557,456.7624,5392.8071,-1771.7146,56.16796824,-1775.2390000000014,-1715.54663176,-3490.7856317600017
1200,388.2344,1057.1804,770.1165,0.0,0.0,0.0,-983.3036,-8892.9376,459.0167,5387.1136,-1701.16,51.14207448,-1814.5795999999991,-1650.01792552,-3464.597525519999
1201,369.6705,1040.3286,759.7254,0.0,0.0,0.0,-971.8747,-8935.599,461.463,5387.913,-1686.7488,53.660617200000004,-1888.373200000001,-1633.0881828000001,-3521.461382800001
1202,403.2486,1041.1641,774.9414,0.0,0.0,0.0,-957.7022,-8856.6455,480.5485,5407.4503,-1748.7209,55.2060072,-1706.9948000000004,-1693.5148928,-3400.5096928000007
1203,393.9058,1038.8723,779.1182,0.0,0.0,0.0,-986.7785,-8932.9233,477.3125,5383.08,-1661.9245,53.77169952,-1847.4130000000005,-1608.15280048,-3455.5658004800007
1204,359.9323,1052.5722,756.8594,0.0,0.0,0.0,-981.5267,-8939.8714,469.4584,5375.7734,-1647.2627,53.23531824,-1906.8024000000005,-1594.02738176,-3500.8297817600005
1205,378.2261,1008.1341,779.5604,0.0,0.0,0.0,-977.6609,-9038.4595,471.0738,5408.1913,-1582.8394,52.28417952,-1970.9346999999998,-1530.5552204800001,-3501.4899204799995
1206,360.7567,1040.4978,790.9718,0.0,0.0,0.0,-970.4741,-9053.3823,471.2293,5385.0866,-1575.5071,53.20326456,-1975.314199999999,-1522.30383544,-3497.6180354399985
1207,371.7419,1033.854,780.4106,0.0,0.0,0.0,-967.7452,-9044.9642,474.0263,5407.6963,-1580.131,51.77337984,-1944.980300000001,-1528.3576201600001,-3473.3379201600014
1208,376.7346,1008.1303,770.0702,0.0,0.0,0.0,-968.7166,-9072.8575,463.7161,5395.0904,-1544.8636,53.44873848,-2027.8325000000004,-1491.41486152,-3519.24736152
1209,385.4744,1024.8265,780.078,0.0,0.0,0.0,-975.8352,-9048.6872,467.6848,5357.6116,-1559.8864,52.448304959999994,-2008.8471,-1507.43809504,-3516.2851950400004
1210,390.4332,1052.6868,787.0706,0.0,0.0,0.0,-979.9108,-9038.3576,463.723,5373.4278,-1561.4734,51.79184496,-1950.9269999999988,-1509.6815550400001,-3460.6085550399985
1211,410.981,993.8941,776.3194,0.0,0.0,0.0,-992.8824,-9111.1056,467.7289,5403.2776,-1493.352,50.74366248,-2051.7870000000003,-1442.60833752,-3494.3953375200003
1212,383.4987,1032.4226,770.2071,0.0,0.0,0.0,-978.1725,-9005.4896,467.5102,5379.0672,-1623.6525,51.67257624,-1950.9563000000007,-1571.97992376,-3522.9362237600008
1213,383.0408,1093.4887,775.4931,0.0,0.0,0.0,-959.6501,-9052.0748,466.2009,5408.3067,-1599.4094,51.44865408,-1885.1947,-1547.96074592,-3433.15544592
1214,377.058,1019.8056,768.5259,0.0,0.0,0.0,-987.7362,-8986.767,470.243,5362.0751,-1600.5448,52.13096064,-1976.7955999999995,-1548.4138393599999,-3525.209439359999
1215,425.7535,1060.7305,796.1093,0.0,0.0,0.0,-975.4636,-8987.9433,474.7326,5360.0821,-1604.733,51.55199064,-1845.9989000000014,-1553.18100936,-3399.1799093600016
1216,375.5555,1025.6749,768.6814,0.0,0.0,0.0,-957.0518,-8944.2997,473.9465,5405.7823,-1677.4309,53.69085288,-1851.7109,-1623.74004712,-3475.4509471200004
1217,408.8229,1020.0817,800.3435,0.0,0.0,0.0,-991.6343,-8884.3928,454.1385,5346.3403,-1670.1979,53.61128136,-1846.3002000000006,-1616.5866186399999,-3462.886818640001
1218,429.7545,1018.4795,776.4954,0.0,0.0,0.0,-993.7945,-8904.4471,454.7811,5380.6874,-1687.9865,51.131460239999996,-1838.0436999999993,-1636.85503976,-3474.8987397599994
1219,389.2363,1057.0143,755.3919,0.0,0.0,0.0,-999.8906,-8969.9776,482.882,5382.793,-1616.6692,52.17489144,-1902.5507000000007,-1564.49430856,-3467.045008560001
1220,428.3214,1001.5184,778.4882,0.0,0.0,0.0,-987.1934,-8963.8634,456.1016,5373.5422,-1637.9786,51.630125039999996,-1913.085000000001,-1586.34847496,-3499.4334749600007
1221,413.628,1031.7766,790.0108,0.0,0.0,0.0,-988.7049,-9094.5414,469.6492,5429.9378,-1548.3098,52.93049472,-1948.2439000000004,-1495.37930528,-3443.6232052800005
1222,395.208,1037.9198,773.7643,0.0,0.0,0.0,-977.9302,-8930.604,447.5997,5389.8587,-1670.6984,52.68792024,-1864.1836999999996,-1618.01047976,-3482.1941797599998
1223,378.4213,1020.1767,784.6282,0.0,0.0,0.0,-974.2713,-8907.2579,472.6199,5435.7847,-1748.5006,53.51081472,-1789.8984,-1694.98978528,-3484.8881852800005
1224,386.0688,1059.903,768.5884,0.0,0.0,0.0,-993.1648,-9000.7228,458.7285,5421.3901,-1634.5643,53.476442639999995,-1899.2088000000003,-1581.08785736,-3480.29665736
1225,363.8688,1084.6105,793.1507,0.0,0.0,0.0,-974.402,-8941.4463,473.413,5420.58,-1698.6153,53.28613872,-1780.2253,-1645.3291612799999,-3425.55446128
1226,396.3159,1016.3191,792.1221,0.0,0.0,0.0,-974.4951,-8935.2256,461.9883,5400.9757,-1675.9609,53.38080504,-1841.9996,-1622.58009496,-3464.5796949600003
1227,382.1944,987.084,776.0618,0.0,0.0,0.0,-978.01,-8847.7838,469.535,5386.0165,-1734.6171,53.31832488,-1824.9021000000002,-1681.2987751199998,-3506.20087512
1228,409.7344,1041.9103,790.03,0.0,0.0,0.0,-974.533,-9009.3259,450.5455,5388.7909,-1618.7235,53.5638492,-1902.8477999999996,-1565.1596508,-3468.0074508
1229,362.9568,1023.9369,768.6419,0.0,0.0,0.0,-985.3838,-9045.1056,474.6127,5394.0491,-1564.1912,53.268875279999996,-2006.2920000000013,-1510.92232472,-3517.2143247200015
1230,387.8338,1007.1014,781.6434,0.0,0.0,0.0,-957.056,-9040.5582,480.1877,5377.0079,-1577.2732,54.564022800000004,-1963.8399999999992,-1522.7091772,-3486.549177199999
1231,365.6779,1012.9613,760.7956,0.0,0.0,0.0,-976.866,-8935.4207,469.0465,5392.5768,-1670.4779,52.5695256,-1911.2286000000004,-1617.9083744000002,-3529.1369744000003
1232,368.4529,1042.0585,755.382,0.0,0.0,0.0,-976.3053,-9007.5485,467.7012,5398.3349,-1602.8525,51.09438888,-1951.9243000000006,-1551.75811112,-3503.6824111200003
1233,423.881,1015.4741,749.8238,0.0,0.0,0.0,-1000.4439,-8916.8695,469.5105,5356.1227,-1653.7548,52.563779999999994,-1902.5013000000008,-1601.19102,-3503.6923200000006
1234,383.401,988.7005,800.6602,0.0,0.0,0.0,-974.319,-9046.5991,469.3447,5412.941,-1568.5646,52.43519808,-1965.8707000000004,-1516.12940192,-3482.00010192
1235,358.7205,1050.7294,780.359,0.0,0.0,0.0,-984.8785,-8995.8737,477.5051,5418.9982,-1630.0381,53.91970488,-1894.4399999999996,-1576.11839512,-3470.558395119999
1236,362.1752,1025.6546,780.3488,0.0,0.0,0.0,-973.5104,-8957.7204,472.1813,5394.9389,-1643.2452,53.19382896,-1895.9319999999998,-1590.05137104,-3485.9833710400003
1237,412.9727,1064.2994,784.1052,0.0,0.0,0.0,-977.6693,-8882.0799,459.1556,5380.159,-1739.3277,54.4790304,-1759.0573000000004,-1684.8486696,-3443.9059696000004
1238,352.563,1049.3164,774.807,0.0,0.0,0.0,-988.5478,-8992.5438,465.3741,5387.4444,-1634.9905,54.069374159999995,-1951.5866999999998,-1580.92112584,-3532.50782584
1239,417.5804,1007.5648,761.7739,0.0,0.0,0.0,-951.1135,-8978.7452,476.3322,5398.6605,-1652.4008,54.04133592,-1867.9469,-1598.35946408,-3466.3063640799996
1240,373.1538,1011.3026,758.1769,0.0,0.0,0.0,-975.0761,-8985.0607,469.111,5380.283,-1620.762,52.674586559999995,-1968.1094999999996,-1568.0874134399999,-3536.196913439999
1241,390.0549,993.5697,777.1057,0.0,0.0,0.0,-933.651,-8929.4329,471.3786,5381.9679,-1701.794,54.90276984,-1849.0070999999998,-1646.89123016,-3495.8983301599997
1242,385.3101,1063.2911,764.2647,0.0,0.0,0.0,-973.1442,-8921.9542,469.6999,5391.5494,-1690.4634,52.98062184,-1820.9832000000006,-1637.4827781600002,-3458.4659781600008
1243,398.4563,1007.7865,757.8515,0.0,0.0,0.0,-951.8864,-9094.8223,464.2103,5434.0928,-1578.6862,53.111796479999995,-1984.3113000000003,-1525.57440352,-3509.8857035200003
1244,387.2171,1001.3044,817.0475,0.0,0.0,0.0,-952.4661,-8983.8172,485.8563,5432.162,-1684.5838,53.277541199999995,-1812.695999999999,-1631.3062588,-3444.0022587999993
1245,394.5877,1014.4602,788.0463,0.0,0.0,0.0,-994.4776,-8853.8893,476.1397,5416.9444,-1771.6917,55.05184368,-1758.1886000000013,-1716.63985632,-3474.828456320002
1246,372.9437,1030.3989,774.761,0.0,0.0,0.0,-980.9256,-8860.622,471.281,5434.8883,-1763.6878,54.15592752,-1757.2747,-1709.53187248,-3466.8065724799994
1247,367.4431,1070.7295,780.5221,0.0,0.0,0.0,-970.3539,-8790.2284,467.5697,5371.885,-1800.6191,57.53549664,-1702.4328999999998,-1743.0836033599999,-3445.5165033599997
1248,359.7885,1014.4665,793.2335,0.0,0.0,0.0,-974.2589,-8830.3162,472.6113,5431.5391,-1818.0494,56.83194144,-1732.9361999999983,-1761.21745856,-3494.1536585599983
1249,375.7979,1053.0738,800.2171,0.0,0.0,0.0,-960.4659,-8857.4252,467.2938,5392.6025,-1744.7161,56.50176312,-1728.905999999999,-1688.21433688,-3417.1203368799993
1250,404.9088,992.4496,765.7349,0.0,0.0,0.0,-981.7599,-8821.6773,462.106,5411.2552,-1787.9009,54.870214319999995,-1766.9827000000005,-1733.03068568,-3500.0133856800007
1251,373.0374,1007.0524,787.0343,0.0,0.0,0.0,-970.8697,-8975.9793,467.847,5401.0597,-1639.9424,53.909892,-1910.8182000000015,-1586.032508,-3496.8507080000013
1252,407.2168,981.0771,769.4586,0.0,0.0,0.0,-959.1427,-8892.1234,460.4775,5414.1113,-1744.8714,54.91255104,-1818.9248000000007,-1689.95884896,-3508.8836489600008
1253,407.8628,1030.8657,807.1348,0.0,0.0,0.0,-954.4309,-8986.4307,455.7336,5442.1025,-1719.8854,54.25596432,-1797.1622000000016,-1665.62943568,-3462.7916356800015
1254,374.5381,1021.198,760.0172,0.0,0.0,0.0,-968.8333,-8844.245,469.3288,5394.3577,-1776.4419,53.58610656,-1793.638500000001,-1722.85579344,-3516.4942934400005
1255,397.1638,1023.3697,800.6888,0.0,0.0,0.0,-972.2902,-8874.2039,454.0327,5421.5361,-1801.3346,54.9703872,-1749.7030000000004,-1746.3642128,-3496.0672128000006
1256,367.9097,985.0178,763.1061,0.0,0.0,0.0,-990.7732,-8822.7745,464.4781,5432.5073,-1790.6833,52.55882063999999,-1800.5286999999998,-1738.12447936,-3538.6531793599997
1257,381.1739,1068.9432,777.8239,0.0,0.0,0.0,-973.9194,-9011.2395,456.6237,5467.4507,-1663.9309,54.64662911999999,-1833.1434999999992,-1609.2842708800001,-3442.4277708799996
1258,391.6304,1041.3813,784.5507,0.0,0.0,0.0,-972.9429,-9001.4734,484.3752,5461.0511,-1671.6703,54.09956448,-1811.427600000001,-1617.57073552,-3428.9983355200006
1259,384.9879,1049.2026,769.6222,0.0,0.0,0.0,-986.0201,-8849.3602,462.8259,5400.0576,-1782.2757,54.76203648,-1768.6840999999986,-1727.51366352,-3496.1977635199987
1260,369.738,1010.8594,768.5412,0.0,0.0,0.0,-982.225,-8902.8375,470.4226,5432.9399,-1753.3105,55.51653312,-1832.5613999999996,-1697.79396688,-3530.3553668799996
1261,392.9378,1006.4643,794.0168,0.0,0.0,0.0,-977.7038,-8882.3207,493.6527,5419.228,-1769.6042,54.832835519999996,-1753.7249000000002,-1714.77136448,-3468.49626448
1262,382.7103,999.6315,768.1529,0.0,0.0,0.0,-943.2384,-8923.9118,452.6544,5416.6721,-1725.2075,55.05870816,-1847.3289999999997,-1670.14879184,-3517.4777918399996
1263,392.6543,1042.8463,797.7359,0.0,0.0,0.0,-969.4133,-8884.0384,454.7026,5390.3199,-1732.5523,54.5044644,-1775.1926999999996,-1678.0478356,-3453.2405356
1264,403.7312,1000.719,755.7985,0.0,0.0,0.0,-966.7873,-8928.2359,468.2036,5423.5092,-1748.7449,53.66344968,-1843.0616999999993,-1695.08145032,-3538.1431503199988
1265,378.4224,1038.3935,758.2799,0.0,0.0,0.0,-960.1413,-8895.35,492.7155,5408.6385,-1755.7473,55.667157839999994,-1779.0415000000003,-1700.08014216,-3479.12164216
1266,382.5797,1023.7751,784.0687,0.0,0.0,0.0,-987.8012,-8894.4343,468.8589,5437.9317,-1752.9034,53.9340444,-1785.0214000000005,-1698.9693556,-3483.9907556000007
1267,343.614,1020.4731,789.6545,0.0,0.0,0.0,-958.0932,-8921.8304,471.6558,5444.0559,-1739.2682,53.80774704,-1810.4703,-1685.4604529599999,-3495.93075296
1268,405.5118,1069.8839,777.3945,0.0,0.0,0.0,-970.8973,-8825.5148,466.7407,5358.3887,-1771.7476,55.17501264,-1718.4925000000003,-1716.57258736,-3435.06508736
1269,370.1363,1044.2672,788.7319,0.0,0.0,0.0,-959.1731,-8862.1492,470.8067,5389.8688,-1745.6128,53.44467408,-1757.5113999999994,-1692.1681259200002,-3449.6795259199994
1270,385.8368,1035.6242,755.451,0.0,0.0,0.0,-970.3461,-8889.8135,473.0154,5390.1545,-1706.2141,54.39561912,-1820.0776999999998,-1651.81848088,-3471.89618088
1271,404.6226,1048.3271,784.9991,0.0,0.0,0.0,-994.834,-8870.8729,452.0327,5391.4497,-1732.8369,53.91707112,-1784.2757000000001,-1678.91982888,-3463.1955288800004
1272,399.0719,988.2264,775.6435,0.0,0.0,0.0,-959.7344,-8839.0644,475.2533,5418.8209,-1815.7647,55.476345599999995,-1741.782799999999,-1760.2883544,-3502.0711543999987
1273,406.0962,1032.9767,783.7545,0.0,0.0,0.0,-983.9837,-8827.7053,460.2682,5362.9387,-1734.9607,54.019342079999994,-1765.6547,-1680.9413579200002,-3446.59605792
1274,406.5147,1063.7021,754.8629,0.0,0.0,0.0,-971.231,-8834.0191,464.9,5369.2528,-1739.0933,52.98256152,-1746.0176000000001,-1686.11073848,-3432.12833848
1275,395.6254,1042.8838,768.4052,0.0,0.0,0.0,-982.0915,-8781.8142,462.6455,5380.3318,-1798.1502,54.2568636,-1714.014000000001,-1743.8933364,-3457.907336400001
1276,408.3789,979.0962,770.4107,0.0,0.0,0.0,-984.5437,-8907.3193,453.1721,5380.0163,-1713.4527,53.027642879999995,-1900.7887999999994,-1660.42505712,-3561.2138571199994
1277,368.9085,1045.0896,778.1245,0.0,0.0,0.0,-967.5743,-8883.2963,469.2829,5423.6569,-1753.1873,54.61343136,-1765.8081999999995,-1698.57386864,-3464.3820686399995
1278,380.775,1038.1381,762.7724,0.0,0.0,0.0,-978.8482,-8811.4038,483.8859,5364.7557,-1753.7075,54.3059496,-1759.924900000001,-1699.4015504,-3459.326450400001
1279,408.088,1022.4321,786.6258,0.0,0.0,0.0,-986.5888,-8855.2498,457.3587,5336.9856,-1687.4744,53.265598559999994,-1830.3483999999999,-1634.2088014400001,-3464.55720144
1280,351.5533,1039.1353,761.4269,0.0,0.0,0.0,-979.2695,-8877.4425,471.8718,5404.5808,-1733.906,54.91822752,-1828.1439,-1678.9877724799999,-3507.13167248
1281,381.3635,1051.6195,778.8169,0.0,0.0,0.0,-955.4116,-8827.0875,460.7745,5341.3531,-1731.882,53.336630879999994,-1768.5715999999993,-1678.54536912,-3447.1169691199993
1282,401.2887,1059.9534,756.0192,0.0,0.0,0.0,-971.585,-8854.8925,456.6984,5375.0757,-1735.4988,55.02200328,-1777.4420999999993,-1680.47679672,-3457.91889672
1283,394.3118,1033.8762,787.3365,0.0,0.0,0.0,-952.7406,-8855.0829,458.5077,5363.0239,-1740.0008,55.169105759999994,-1770.7673999999988,-1684.83169424,-3455.5990942399985
1284,399.0074,1090.8113,776.9921,0.0,0.0,0.0,-944.6952,-8976.6544,470.4745,5410.4441,-1689.3803,55.08587376,-1773.6201999999994,-1634.2944262400001,-3407.914626239999
1285,396.4671,1090.1817,790.5869,0.0,0.0,0.0,-952.38,-8869.2513,459.594,5394.1088,-1755.8018,56.491865999999995,-1690.6927999999998,-1699.3099339999999,-3390.002734
1286,392.6933,1027.5202,766.7913,0.0,0.0,0.0,-946.9789,-8952.499,461.5823,5380.1289,-1657.2951,54.396691919999995,-1870.7619000000004,-1602.89840808,-3473.6603080800005
1287,366.2627,998.3498,758.3603,0.0,0.0,0.0,-940.3547,-8879.2165,464.7402,5379.3065,-1724.6203,56.37571992,-1852.551700000001,-1668.24458008,-3520.796280080001
1288,396.9859,1022.4308,764.7393,0.0,0.0,0.0,-969.9854,-8940.2003,455.972,5415.5073,-1713.0742,54.968984639999995,-1854.550400000001,-1658.10521536,-3512.655615360001
1289,367.4297,1044.0951,767.6223,0.0,0.0,0.0,-946.3179,-8984.7792,491.0962,5433.5546,-1681.0654,54.11244888,-1827.2992000000004,-1626.9529511199999,-3454.2521511200002
1290,375.769,1012.2579,764.3102,0.0,0.0,0.0,-972.2188,-8958.0247,476.3049,5415.9593,-1679.1019,54.606803039999996,-1885.6421999999993,-1624.49509696,-3510.137296959999
1291,392.3553,1021.8408,781.7765,0.0,0.0,0.0,-964.7987,-9024.348,466.3665,5410.2096,-1643.568,52.7621616,-1916.598,-1590.8058384,-3507.4038384
1292,349.6035,1049.9683,761.6172,0.0,0.0,0.0,-958.0032,-8972.9412,464.4884,5401.4724,-1660.5742,52.7917968,-1903.7946000000002,-1607.7824032,-3511.5770032
1293,397.8859,1000.27,799.1934,0.0,0.0,0.0,-1001.4401,-8990.8351,477.9648,5423.227,-1636.626,51.77469888,-1893.7341000000006,-1584.85130112,-3478.585401120001
1294,397.4002,1009.013,774.0719,0.0,0.0,0.0,-959.3022,-8923.1191,470.5897,5409.5582,-1737.5238,54.580625999999995,-1821.7882999999993,-1682.943174,-3504.7314739999993
1295,416.1438,1064.3056,788.791,0.0,0.0,0.0,-971.4706,-8883.945,465.1815,5397.8923,-1761.763,53.18686872,-1723.1013999999996,-1708.57613128,-3431.6775312799996
1296,402.9969,1076.302,768.9626,0.0,0.0,0.0,-981.0203,-9002.6226,472.2339,5384.455,-1633.7108,53.18250624,-1878.692500000001,-1580.52829376,-3459.220793760001
1297,380.3467,1034.2353,768.5352,0.0,0.0,0.0,-993.4955,-9020.7746,473.0364,5419.1392,-1624.4154,51.02388864,-1938.9773000000014,-1573.39151136,-3512.368811360001
1298,369.3852,1073.887,806.8583,0.0,0.0,0.0,-961.9335,-8863.4046,460.882,5380.9847,-1759.8898,54.768184559999995,-1733.3409000000001,-1705.12161544,-3438.46251544
1299,374.3394,1034.849,782.017,0.0,0.0,0.0,-937.2129,-8887.4884,500.1807,5411.8223,-1727.3223,57.333132719999995,-1721.4929000000002,-1669.98916728,-3391.48206728
1300,365.4126,1035.7878,773.2791,0.0,0.0,0.0,-964.4459,-8852.1296,472.2793,5398.6224,-1763.9507,54.53550215999999,-1771.1942999999992,-1709.41519784,-3480.6094978399997
1301,400.4026,1040.1109,789.9288,0.0,0.0,0.0,-974.6163,-8971.7872,458.3397,5421.4267,-1656.9627,53.472900239999994,-1836.1948000000011,-1603.48979976,-3439.684599760001
1302,394.3539,1047.656,769.3352,0.0,0.0,0.0,-967.9637,-9042.1541,467.4152,5408.1654,-1586.8267,53.080416,-1923.1920999999993,-1533.746284,-3456.9383839999996
1303,402.1738,1034.1068,788.628,0.0,0.0,0.0,-958.1786,-8977.3454,481.5909,5449.4678,-1701.5544,55.20464352,-1779.5566999999992,-1646.34975648,-3425.906456479999
1304,383.2238,1017.1653,792.6511,0.0,0.0,0.0,-977.7111,-9057.3788,482.9368,5429.8314,-1593.6358,52.71402312,-1929.2815,-1540.92177688,-3470.20327688
1305,386.6181,999.6237,771.1177,0.0,0.0,0.0,-975.8408,-8960.0034,471.7797,5377.8388,-1627.6407,53.38289448,-1928.8661999999986,-1574.25780552,-3503.1240055199987
1306,392.7177,1029.9693,783.2279,0.0,0.0,0.0,-969.2541,-8908.324,465.7083,5368.8435,-1669.8762,54.44635752,-1837.1114000000007,-1615.42984248,-3452.54124248
1307,376.8137,992.8559,784.2068,0.0,0.0,0.0,-963.3999,-8871.9878,473.1236,5366.3167,-1696.1917,53.40599712,-1842.071,-1642.7857028800001,-3484.8567028800003
1308,383.8374,986.1787,773.0026,0.0,0.0,0.0,-966.3839,-8919.4897,447.0877,5424.1252,-1707.4282,53.707757040000004,-1871.6419999999998,-1653.7204429600001,-3525.36244296
1309,384.6487,1028.2697,793.7226,0.0,0.0,0.0,-980.5694,-8782.4412,472.905,5364.1406,-1769.7305,54.01402416,-1719.3239999999996,-1715.71647584,-3435.040475839999
1310,385.826,999.538,772.3674,0.0,0.0,0.0,-994.3644,-8843.5203,474.3464,5414.9302,-1737.2898,52.95379032,-1790.8766999999998,-1684.33600968,-3475.21270968
1311,380.0074,969.5154,805.0687,0.0,0.0,0.0,-984.2035,-8776.3807,460.3434,5377.6714,-1807.8856,54.682481519999996,-1767.9778999999999,-1753.20311848,-3521.18101848
1312,365.1496,994.7196,771.2305,0.0,0.0,0.0,-975.5601,-8903.681,465.0302,5395.738,-1689.9823,54.46981944,-1887.3732,-1635.5124805599999,-3522.88568056
1313,416.2877,1011.8721,771.0967,0.0,0.0,0.0,-953.0746,-8889.0292,466.6594,5371.0695,-1692.5437,55.4574132,-1805.1184000000012,-1637.0862868,-3442.2046868000016
1314,369.9566,965.2296,780.6905,0.0,0.0,0.0,-987.2494,-8804.7081,470.6546,5376.7099,-1756.8252,54.21298536,-1828.7163,-1702.61221464,-3531.3285146400003
1315,405.3249,1043.7493,748.1809,0.0,0.0,0.0,-986.0977,-8820.9092,465.0325,5331.6593,-1699.8639,53.76865752,-1813.0599999999995,-1646.09524248,-3459.1552424799997
1316,388.6414,1031.413,756.9328,0.0,0.0,0.0,-979.6297,-8755.5178,463.9839,5342.3796,-1781.2449,56.43692064,-1751.7967999999992,-1724.80797936,-3476.6047793599987
1317,391.7426,1045.8838,782.7471,0.0,0.0,0.0,-963.368,-8852.2122,477.2109,5364.3541,-1724.5905,54.886626,-1753.6417000000001,-1669.703874,-3423.3455740000004
1318,387.0727,1036.5371,763.3849,0.0,0.0,0.0,-959.7735,-8932.2176,472.0204,5386.7669,-1690.0146,55.24681392,-1846.2091,-1634.76778608,-3480.97688608
1319,403.86,1037.3706,792.5458,0.0,0.0,0.0,-961.1088,-8821.7244,462.1111,5383.8094,-1776.4379,55.85388696,-1703.1362999999992,-1720.58401304,-3423.720313039999
1320,373.6411,1016.83,760.1554,0.0,0.0,0.0,-967.3389,-8757.2943,489.6609,5348.2859,-1788.8165,55.83370392,-1736.0599000000002,-1732.9827960799998,-3469.04269608
1321,390.1264,1027.715,781.6402,0.0,0.0,0.0,-974.4929,-8819.703,476.9456,5366.5884,-1748.287,54.11941488,-1751.1803,-1694.16758512,-3445.3478851200002
1322,354.4848,1059.5454,764.2177,0.0,0.0,0.0,-973.1048,-8842.492,476.5655,5360.8097,-1719.0289,52.42948559999999,-1799.9737000000014,-1666.5994144000001,-3466.5731144000015
1323,377.7156,1039.9305,802.5834,0.0,0.0,0.0,-961.6175,-8849.4167,486.9199,5397.7433,-1763.3408,54.75067848,-1706.1414999999997,-1708.59012152,-3414.73162152
1324,382.4391,1027.6968,759.0461,0.0,0.0,0.0,-980.623,-8868.57,464.7849,5357.2883,-1716.0577,53.0668836,-1857.9378000000006,-1662.9908164,-3520.928616400001
1325,400.132,1048.7661,768.6845,0.0,0.0,0.0,-963.88,-8902.2846,464.2835,5390.8006,-1680.32,53.62370136,-1793.4979000000012,-1626.69629864,-3420.194198640001
1326,394.3633,992.7456,778.3652,0.0,0.0,0.0,-972.9275,-8878.0197,464.3377,5401.5825,-1730.8243,54.86126904,-1819.5529000000006,-1675.96303096,-3495.515930960001
1327,410.5866,1050.5624,791.6944,0.0,0.0,0.0,-976.1052,-8772.9474,467.6307,5361.555,-1799.1692,54.59211648,-1667.0234999999993,-1744.57708352,-3411.6005835199994
1328,396.7324,1035.8623,770.238,0.0,0.0,0.0,-980.5125,-8802.1591,464.4439,5360.0621,-1778.3463,56.21680944,-1755.3329000000003,-1722.12949056,-3477.4623905600006
1329,393.2218,1014.0286,773.6741,0.0,0.0,0.0,-978.172,-8948.4708,462.1493,5424.4528,-1692.2834,54.64996848,-1859.1161999999986,-1637.63343152,-3496.7496315199987
1330,374.7927,998.7777,784.0412,0.0,0.0,0.0,-979.1752,-8897.3954,477.5195,5411.1271,-1713.888,53.19438408,-1830.312399999999,-1660.69361592,-3491.006015919999
1331,411.1004,980.4476,778.0669,0.0,0.0,0.0,-961.5882,-9091.1979,469.8524,5439.0057,-1611.2007,53.51075064,-1974.3130999999994,-1557.6899493600001,-3532.0030493599997
1332,381.2402,1022.9061,787.8848,0.0,0.0,0.0,-976.9176,-9034.7578,478.7671,5433.0457,-1615.5443,53.637192,-1907.8314999999993,-1561.907108,-3469.738607999999
1333,366.4373,1081.6354,765.2788,0.0,0.0,0.0,-987.4329,-9008.5507,460.9243,5382.719,-1586.9591,53.38464696,-1938.9888,-1533.57445304,-3472.5632530400003
1334,368.7269,1061.8925,774.2515,0.0,0.0,0.0,-939.8051,-8980.7061,467.8449,5402.9224,-1650.9504,54.40112352,-1844.8729999999987,-1596.54927648,-3441.4222764799983
1335,390.1942,1001.5638,774.2909,0.0,0.0,0.0,-978.9354,-9018.9369,464.2907,5427.4723,-1603.6916,52.6253148,-1940.0604000000012,-1551.0662852,-3491.1266852000012
1336,381.1829,1039.2758,793.5979,0.0,0.0,0.0,-957.1141,-9049.689,462.8017,5419.6193,-1586.2903,54.842577119999994,-1910.3255,-1531.44772288,-3441.7732228799996
1337,370.1477,1050.7147,772.391,0.0,0.0,0.0,-984.7666,-9038.0678,482.1314,5439.8819,-1582.6194,53.77585536,-1907.5676999999996,-1528.8435446400001,-3436.4112446399995
