Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.626499999999986,-11.441400000000352,-3.552713678800501e-14,9.999999978926866e-05,21.372099999999932,-4.311144000000008,-47.06780000000083,17.06095599999984,-30.00684400000076
1235,3.907985046680551e-14,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-35.27780000000001,-11.440699999999595,-1.9539925233402755e-14,2.3447910280083306e-13,20.54609999999996,-4.217531760000001,-46.7186999999997,16.328568239999868,-30.390131759999832
1236,1.7763568394002505e-14,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.20990000000003,-10.665099999999693,0.0001000000000139778,-0.0001000000000717094,19.261900000000086,-4.586856479999998,-49.87500000000024,14.675043520000123,-35.19995648000012
1237,-1.2434497875801753e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.41849999999998,-12.0155999999995,2.6645352591003757e-14,0.00010000000028043132,18.788700000000013,-4.628431440000002,-50.433999999998775,14.160268559999892,-36.273731439998656
1238,-9.999999999443787e-05,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.173199999999945,-12.207700000000258,-0.00010000000000509601,-4.769518113789672e-13,21.909100000000162,-4.384689840000008,-46.38110000000117,17.524410160000055,-28.85668984000111
1239,0.00010000000001220144,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.70479999999995,-12.586500000000518,-2.1316282072803006e-14,-0.00010000000017740263,23.37449999999996,-4.440167279999999,-50.29130000000097,18.934332719999944,-31.35696728000103
1240,3.730349362740526e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-36.195000000000014,-13.421899999999928,0.00010000000003707044,-0.00010000000066678894,20.453899999999948,-4.431808800000002,-49.61670000000103,16.02209119999989,-33.59460880000091
1241,-4.085620730620576e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.854000000000056,-10.709200000000719,-1.9539925233402755e-14,-4.2454928461665986e-13,20.194100000000002,-4.385586960000003,-44.56320000000133,15.808513040000149,-28.754686960001408
1242,0.00010000000003351772,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.9413,-16.089199999999153,-8.881784197001252e-15,-1.3677947663381929e-13,22.242199999999933,-4.525195680000003,-51.03049999999877,17.717004319999866,-33.31349567999845
1243,0.00010000000003529408,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.48119999999998,-12.925199999999505,0.00010000000003529408,9.999999934517945e-05,23.309000000000054,-4.821994080000003,-54.40610000000029,18.48700592000001,-35.91909408000051
1244,1.2434497875801753e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.2418,-14.334300000001434,-3.019806626980426e-14,7.460698725481052e-14,20.93709999999998,-4.7107944,-54.57610000000223,16.226305599999883,-38.34979440000212
1245,5.329070518200751e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.55770000000011,-11.877099999999785,1.2434497875801753e-14,0.00010000000058685288,21.348799999999827,-4.751600399999999,-49.434699999998216,16.597199599999925,-32.83750039999852
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-34.519699999999986,-14.37289999999826,2.6645352591003757e-14,-0.0001000000006516899,21.998000000000083,-4.4215783199999965,-48.89249999999912,17.576421680000102,-31.316078319998795
1247,1.4210854715202004e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.83520000000001,-11.07570000000007,0.00010000000003351772,-2.602362769721367e-13,21.812199999999844,-4.7837426400000025,-48.91090000000021,17.02845735999982,-31.882442640000157
1248,2.220446049250313e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-38.15470000000002,-11.224800000000775,8.881784197001252e-15,-9.999999955478955e-05,20.96739999999994,-4.5448099200000005,-49.379700000000255,16.422590079999885,-32.9571099200006
1249,9.999999997489795e-05,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-36.805299999999974,-9.86710000000161,-4.618527782440651e-14,8.171241461241152e-14,15.883399999999877,-4.524469199999999,-46.67220000000245,11.358930799999687,-35.31326920000253
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.16469999999994,-6.386999999998475,-1.9539925233402755e-14,-1.163513729807164e-13,16.647999999999996,-4.394909519999997,-43.55169999999731,12.2530904799999,-31.29860951999764
1251,0.00010000000002818865,-0.00010000000007437393,0.0,0.0,0.0,0.0,-34.167899999999975,-11.76880000000064,2.1316282072803006e-14,0.00010000000054422031,20.042299999999962,-4.300958879999999,-45.93660000000048,15.741341119999966,-30.195258880000743
1252,4.440892098500626e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.28199999999999,-9.392000000000724,-0.00010000000003351772,-2.389199948993337e-13,19.610199999999942,-4.30443144,-44.67399999999972,15.305768559999885,-29.36823143999984
1253,-4.440892098500626e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.85250000000008,-10.716499999999563,-4.085620730620576e-14,-2.504663143554353e-13,22.33719999999994,-4.602319920000002,-49.56899999999922,17.734880079999837,-31.834119919998926
1254,-9.999999997845066e-05,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-34.6081,-9.685700000000757,-3.552713678800501e-14,0.00010000000003085319,19.96700000000014,-4.386080879999997,-44.293800000001326,15.580919120000065,-28.712880880001485
1255,-1.7763568394002505e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.448000000000064,-9.265199999998746,9.999999997134523e-05,1.829647544582258e-13,17.862400000000044,-4.354085519999996,-41.71309999999893,13.508314479999928,-28.204785519999234
1256,-1.7763568394002505e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.711100000000002,-11.274600000000081,-3.552713678800501e-15,-3.197442310920451e-13,18.274699999999903,-4.188776400000002,-42.98570000000143,14.085923600000008,-28.89977640000165
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.2875,-8.708000000000315,-4.618527782440651e-14,3.3928415632544784e-13,16.681200000000075,-4.047904800000003,-40.995600000000934,12.633295200000166,-28.36230480000077
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.276499999999956,-10.188399999999378,-4.085620730620576e-14,2.8954616482224083e-13,18.8616,-3.9333326399999997,-42.46489999999932,14.928267359999886,-27.536632639999212
1259,-2.220446049250313e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.61199999999997,-10.992399999999648,3.907985046680551e-14,-2.637889906509372e-13,19.973800000000026,-4.3133551199999935,-46.604299999999185,15.660444879999977,-30.943855119999213
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-34.03040000000002,-11.122599999998828,3.552713678800501e-14,1.865174681370263e-14,22.412700000000065,-4.339979999999992,-45.15319999999913,18.07272000000008,-27.08047999999905
1261,-9.999999998733244e-05,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-37.4079000000001,-22.344099999999358,-1.7763568394002505e-15,3.4372504842394846e-13,29.134899999999945,-4.779019440000001,-59.75219999999912,24.35588056000008,-35.39631943999905
1262,1.2434497875801753e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.28520000000002,-7.117599999999799,-2.6645352591003757e-14,2.673417043297377e-13,13.711999999999868,-4.442200560000002,-41.40289999999972,9.269799439999852,-32.13310055999965
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.04670000000003,-13.02659999999966,1.4210854715202004e-14,4.3787196091216174e-13,19.726199999999977,-4.537341359999997,-45.07329999999999,15.188858640000166,-29.884441360000054
1264,-1.4210854715202004e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.70540000000003,-8.4756999999992,1.9539925233402755e-14,-4.929390229335695e-13,15.991700000000138,-4.2570151199999975,-44.18110000000004,11.734684880000028,-32.446415119999564
1265,-5.684341886080802e-14,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.6275,-10.361700000000495,-1.5987211554602254e-14,-9.999999971199713e-05,18.70489999999984,-4.163515200000004,-42.989200000000466,14.541384799999982,-28.44781520000094
1266,9.999999998466791e-05,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.03299999999991,-9.046700000000012,-2.1316282072803006e-14,-0.00010000000009746657,19.401200000000095,-4.403912399999999,-45.0797999999999,14.997287600000146,-30.082512399999985
1267,9.99999999766743e-05,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.94349999999994,-9.574900000000993,3.907985046680551e-14,-4.3520742565306136e-14,21.069900000000054,-4.431532320000007,-47.518300000001474,16.638367679999934,-30.879932320001316
1268,3.907985046680551e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.15000000000002,-7.734100000000012,-1.2434497875801753e-14,-4.005684672847565e-13,18.863100000000067,-4.519903679999999,-42.88409999999959,14.343196320000068,-28.540903679999296
1269,-0.00010000000002818865,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.8079,-9.876699999999895,-9.99999999642398e-05,-5.808686864838819e-13,17.74450000000014,-4.470410879999998,-42.684799999999896,13.274089120000141,-29.410710879999748
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.948499999999985,-15.902399999999462,2.6645352591003757e-14,1.3233858453531866e-13,21.421399999999988,-4.105133999999996,-46.85089999999843,17.31626600000014,-29.53463399999852
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-35.63209999999997,-11.369800000001039,-1.5987211554602254e-14,5.053735208093713e-13,20.289900000000006,-4.368216959999997,-47.00210000000199,15.921683039999902,-31.080416960001635
1272,-9.769962616701378e-15,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.29129999999999,-13.572500000000515,-1.7763568394002505e-15,-8.002487561498128e-13,22.53540000000003,-4.523729039999999,-49.86380000000193,18.01167096000006,-31.852129040001188
1273,9.999999997312159e-05,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.24109999999999,-11.934199999998464,-3.907985046680551e-14,-4.671818487622659e-13,19.21739999999988,-4.214067120000006,-47.17519999999874,15.003332879999718,-32.17186711999925
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.42690000000008,-8.25870000000013,-0.00010000000004062315,-6.45705711121991e-13,18.197600000000012,-4.462186319999994,-43.685700000001205,13.735413679999969,-29.950286320001013
1275,6.217248937900877e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-36.64490000000003,-10.970599999999058,-1.4210854715202004e-14,4.1033842990145786e-13,20.386900000000182,-4.390855200000002,-47.61559999999987,15.996044800000089,-31.619555199999333
1276,-9.769962616701378e-15,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-34.126300000000015,-10.780499999999439,-3.552713678800501e-15,-7.300826609935029e-13,19.427100000000088,-4.466455919999996,-44.90670000000012,14.96064408000017,-29.94605591999995
1277,3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.6139,-10.701300000000053,3.730349362740526e-14,1.0036416142611415e-13,21.09720000000008,-4.115239200000002,-43.31519999999992,16.98196080000009,-26.333239200000286
1278,0.00010000000001486598,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.960699999999996,-9.28410000000062,3.552713678800501e-14,2.8066438062523957e-13,17.80950000000009,-4.42504224,-45.244699999999824,13.384457759999997,-31.860242240000062
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.286600000000014,-11.05140000000158,2.6645352591003757e-14,5.790923296444817e-13,21.053600000000017,-4.504734720000004,-45.337900000000715,16.54886527999997,-28.789034720000288
1280,9.999999997134523e-05,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.83900000000001,-7.816600000000375,-2.1316282072803006e-14,-0.00010000000015164545,17.850999999999964,-4.507053119999997,-45.65560000000016,13.343946879999946,-32.31165311999999
1281,0.00010000000001753051,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-36.726000000000106,-11.890199999999458,-1.9539925233402755e-14,-0.00010000000029286582,22.270600000000037,-4.678979759999999,-48.616199999999395,17.591620240000125,-31.02457975999927
1282,9.999999999266151e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.65220000000015,-8.735800000000658,-2.6645352591003757e-14,-2.184918912462308e-13,17.55279999999989,-4.71333816,-45.3879000000005,12.839461839999885,-32.54843816000039
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.7167000000001,-12.049399999999213,1.7763568394002505e-15,-9.999999963650197e-05,18.5649999999999,-4.399172639999998,-45.76629999999972,14.165827359999943,-31.600472640000007
1284,3.197442310920451e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.618399999999994,-10.927599999999908,-2.6645352591003757e-14,-7.789324740770098e-13,19.494499999999924,-4.070496239999997,-44.54600000000096,15.424003759999826,-29.121996240000904
1285,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.60790000000003,-10.087000000000183,1.4210854715202004e-14,0.000100000000079703,19.947999999999823,-4.424094000000004,-46.69479999999936,15.523905999999839,-31.170894000000203
1286,0.00010000000001042508,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.841900000000045,-13.376499999999602,3.375077994860476e-14,-3.3306690738754696e-13,23.351300000000016,-4.825458000000002,-53.21829999999882,18.525841999999994,-34.69245799999815
1287,5.1514348342607263e-14,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-34.94850000000007,-10.455200000000879,-9.999999999266151e-05,2.0694557179012918e-13,17.521599999999843,-4.289363279999998,-45.403700000000555,13.232236719999916,-32.17146328000132
1288,2.042810365310288e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-38.105700000000034,-13.592399999999989,0.00010000000002996501,-3.419486915845482e-13,21.349700000000063,-4.485539519999998,-51.6981,16.864160479999885,-34.83393951999965
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.11910000000001,-11.852399999999989,1.7763568394002505e-14,3.765876499528531e-13,21.991900000000022,-4.505828400000003,-48.9715999999992,17.48607160000002,-31.485528399999183
1290,-3.375077994860476e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.715400000000024,-11.973399999999403,7.105427357601002e-15,-2.220446049250313e-14,22.544400000000003,-4.366115280000003,-46.68879999999885,18.178284719999944,-28.510515279998444
1291,2.1316282072803006e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.912100000000045,-9.354299999999546,-1.7763568394002505e-15,1.6342482922482304e-13,16.29039999999996,-4.315646880000004,-43.266299999999234,11.974753119999821,-31.29154687999941
1292,1.0658141036401503e-14,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.1844,-6.8839999999991095,1.9539925233402755e-14,-5.906386491005833e-13,13.810599999999939,-4.120676640000001,-40.06839999999926,9.68992335999988,-30.378476639999832
1293,9.999999999976694e-05,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.51679999999996,-12.22920000000127,2.4868995751603507e-14,-9.999999956367134e-05,20.712599999999966,-4.407490800000001,-41.74590000000158,16.30510920000012,-25.440790800001686
1294,-2.1316282072803006e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.75689999999995,-11.861999999999732,0.00010000000000687237,3.126388037344441e-13,22.752399999999966,-4.42179936,-47.618899999999414,18.330600640000092,-29.288299360000003
1295,3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.961600000000075,-11.640400000001609,1.9539925233402755e-14,-4.192202140984591e-13,20.972700000000053,-4.275036719999995,-46.60200000000171,16.697663280000086,-29.904336720001623
1296,-3.552713678800501e-15,9.999999988963282e-05,0.0,0.0,0.0,0.0,-35.84479999999998,-11.494300000000575,2.6645352591003757e-14,2.2737367544323206e-13,21.611500000000085,-4.454549279999998,-47.33900000000013,17.156950720000253,-30.182049279999873
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.47730000000003,-13.41279999999966,1.5987211554602254e-14,0.00010000000042609258,24.810199999999888,-4.556643119999999,-45.88999999999943,20.25355687999982,-25.63644311999984
1298,-5.329070518200751e-15,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.506099999999996,-8.598299999999345,-3.375077994860476e-14,-3.561595462997502e-13,18.15809999999984,-4.436619119999993,-40.1044000000003,13.721480879999891,-26.38291912000041
1299,2.6645352591003757e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.87509999999992,-12.442099999999535,0.00010000000001575415,1.341149413747189e-13,21.92850000000017,-4.422425040000007,-49.3171000000001,17.506074960000177,-31.811025040000153
1300,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.684500000000003,-11.942100000000291,-3.552713678800501e-15,9.999999984167118e-05,18.824800000000046,-4.101675839999992,-41.62660000000071,14.72312415999994,-26.90347584000054
1301,-2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.62920000000003,-10.517899999998932,-9.999999997134523e-05,-2.913225216616411e-13,21.020699999999998,-4.385401200000011,-42.14719999999886,16.635298799999987,-25.511901199998874
1302,-9.999999998555609e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-37.688299999999934,-13.35459999999931,-1.9539925233402755e-14,-0.00010000000035237377,21.62509999999994,-4.611884400000008,-51.04309999999984,17.013215599999974,-34.029884399999865
1303,-0.00010000000000687237,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.97059999999996,-15.978699999999904,3.552713678800501e-15,-6.270539643082884e-13,24.589599999999955,-4.176479520000004,-48.94940000000058,20.413120480000124,-28.536279520000228
1304,1.4210854715202004e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.623899999999974,-12.005899999999755,7.105427357601002e-15,2.220446049250313e-14,18.47859999999985,-4.031470800000001,-42.62980000000047,14.447129199999914,-28.182670800000558
1305,-9.999999999621423e-05,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.104900000000036,-13.745900000000454,-5.329070518200751e-15,-9.999999934517945e-05,24.46109999999993,-4.796828640000003,-48.851100000000116,19.66427135999983,-29.186828639999604
1306,-1.0658141036401503e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-35.42910000000005,-12.950400000000133,9.999999999266151e-05,-0.00010000000003884679,21.274800000000067,-4.296763439999996,-48.37949999999944,16.97803656000005,-31.401463439998935
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.370299999999915,-14.622600000001537,1.2434497875801753e-14,-6.661338147750939e-14,24.986299999999986,-4.592254319999999,-50.99290000000137,20.39404567999986,-30.598854320001735
1308,0.0,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.47839999999997,-11.94310000000108,-5.329070518200751e-15,-4.005684672847565e-13,20.689500000000024,-4.2116212799999975,-44.42150000000143,16.477878720000156,-27.943621280001274
1309,-9.999999996601616e-05,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-28.597799999999925,-9.721599999999217,-1.7763568394002505e-15,9.999999962140294e-05,20.886299999999864,-3.8351433599999964,-38.31960000000025,17.051156639999824,-21.268443360000425
1310,-3.552713678800501e-15,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.23120000000005,-10.73280000000002,-2.3092638912203256e-14,-1.8918200339612667e-13,20.314399999999857,-4.261270320000003,-45.96390000000021,16.053129679999785,-29.91077032000088
1311,-1.7763568394002505e-15,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-33.642599999999945,-6.935600000000056,-4.085620730620576e-14,-4.583000645652646e-13,16.069599999999966,-4.028373360000002,-40.5782000000014,12.041226639999937,-28.53697336000124
1312,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.19880000000005,-11.959100000000367,4.618527782440651e-14,1.829647544582258e-13,18.089900000000014,-3.899241359999995,-42.157899999999486,14.190658640000038,-27.96724135999945
1313,-2.3092638912203256e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.540299999999995,-10.566399999999668,9.999999998377973e-05,3.1885605267234496e-13,21.479900000000015,-4.166945999999996,-45.106599999999375,17.312954000000097,-27.79364599999883
1314,-3.019806626980426e-14,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-30.77690000000002,-10.640200000000995,-9.999999998733244e-05,1.1812772982011666e-13,20.90660000000007,-4.133043359999996,-41.417300000001504,16.773556640000177,-24.643743360001324
1315,1.7763568394002505e-15,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.478799999999964,-11.096899999999442,-8.881784197001252e-15,-3.5083047578154947e-13,21.275400000000005,-4.387898880000001,-47.575600000000534,16.88750111999998,-30.68809888000056
1316,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.122799999999934,-16.651099999999538,1.0658141036401503e-14,-3.9612757518625585e-13,23.4148000000001,-4.151176560000003,-49.77390000000027,19.263623440000153,-30.510276560000563
1317,8.881784197001252e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.558999999999976,-15.760999999999049,-9.999999999799059e-05,6.838973831690964e-14,25.243699999999947,-4.7861215200000045,-55.32019999999986,20.457578479999974,-34.862621519999884
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.4461,-13.924200000001013,9.999999999799059e-05,-1.9184653865522705e-13,22.259799999999956,-4.675479839999991,-48.37010000000106,17.584320159999983,-30.785779840000856
1319,-6.217248937900877e-15,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.20850000000006,-11.187099999999619,-9.99999999891088e-05,6.092903959142859e-13,19.656999999999986,-4.25083464,-46.395699999999806,15.406165359999793,-30.98953463999956
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.51760000000004,-10.923399999999605,-3.197442310920451e-14,-0.00010000000039589452,20.727100000000007,-4.64132592,-49.44109999999995,16.085774080000093,-33.35532592000031
1321,1.7763568394002505e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-37.24989999999993,-13.733299999999366,-1.9539925233402755e-14,6.155076448521868e-13,22.38250000000005,-4.286669759999999,-50.983099999997464,18.095830240000012,-32.88726975999745
1322,0.00010000000001042508,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-37.124099999999956,-14.142800000000038,1.7763568394002505e-14,9.999999959564576e-05,25.440200000000015,-4.535900639999992,-51.26690000000107,20.904299360000152,-30.362600640001375
1323,-2.398081733190338e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.16169999999999,-18.007100000000126,3.019806626980426e-14,0.00010000000045273794,28.455200000000005,-4.5003239999999956,-53.16860000000017,23.954875999999985,-29.21372400000041
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.536900000000006,-8.880899999998498,1.5987211554602254e-14,-4.192202140984591e-13,17.833200000000048,-3.8788646399999998,-37.41779999999915,13.954335359999968,-23.4634646399994
1325,4.796163466380676e-14,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.402600000000106,-5.503299999999663,-9.999999999621423e-05,-7.549516567451064e-14,17.097700000000003,-4.013676719999998,-37.90610000000079,13.084023279999936,-24.822076720000403
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-29.67819999999992,-18.167399999999333,-7.105427357601002e-15,-3.232969447708456e-13,26.962700000000158,-4.611959279999997,-47.845499999999404,22.35074072000019,-25.494759279999215
1327,-2.1316282072803006e-14,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.13619999999994,-13.728999999998887,1.5987211554602254e-14,1.0036416142611415e-13,21.827699999999993,-4.325738399999995,-46.86509999999872,17.501961600000133,-29.36313839999859
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.629599999999925,-12.75130000000042,0.0001000000000423995,-9.999999950682792e-05,19.085800000000113,-4.503315600000007,-47.380899999999684,14.58248440000012,-32.79841559999956
1329,-9.99999999766743e-05,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.45389999999995,-12.182999999998998,1.9539925233402755e-14,-1.7497114868092467e-13,19.270800000000083,-4.298375520000001,-47.63699999999906,14.97242447999989,-32.664575519999175
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-32.74179999999998,-16.28209999999949,1.7763568394002505e-14,1.1812772982011666e-13,23.546400000000112,-4.158399600000006,-49.023899999999855,19.388000400000085,-29.635899600000002
1331,7.993605777301127e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.470400000000026,-12.670699999999666,7.105427357601002e-15,-9.99999992359335e-05,20.202899999999907,-4.280367600000003,-46.14119999999852,15.922532399999813,-30.218667599998483
1332,-1.7763568394002505e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.03,-11.126300000001292,-7.105427357601002e-15,-2.6645352591003757e-15,17.7072,-4.293608400000005,-41.156200000000894,13.413591600000036,-27.742608400000634
1333,-3.375077994860476e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.785499999999924,-14.394900000000407,-9.999999997489795e-05,2.913225216616411e-13,19.961600000000047,-4.240710719999996,-46.18049999999974,15.720889280000032,-30.45961071999926
1334,1.2434497875801753e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.30449999999997,-11.443499999999686,-2.4868995751603507e-14,9.999999976439966e-05,22.88589999999986,-4.1172386399999965,-40.747799999998975,18.768661360000056,-21.979138639999597
1335,-1.7763568394002505e-14,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.62270000000002,-12.383000000001022,-2.4868995751603507e-14,6.217248937900877e-15,19.330999999999854,-4.360145760000003,-46.00570000000096,14.970854239999792,-31.034845760000934
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-33.493000000000016,-15.493400000000573,3.375077994860476e-14,0.0001000000002484569,21.919500000000053,-4.193845200000002,-48.98639999999898,17.725654799999987,-31.260745199998993
1337,-4.618527782440651e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.15179999999997,-11.57180000000071,-1.0658141036401503e-14,1.3233858453531866e-13,19.828500000000055,-4.473938880000009,-47.72370000000035,15.354561119999998,-32.36913888000012
