GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
726,-3.907985046680551e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.664100000000026,-2.640600000000216,-1.0658141036401503e-14,0.00010000000010279564,18.65609999999988,-4.605139439999999,-39.304600000000804,14.050960559999702,-25.25363944000042
727,-2.3092638912203256e-14,-9.999999985410568e-05,-9.99999999891088e-05,0.0,0.0,0.0,-38.885100000000016,-2.4021999999990733,-2.1316282072803006e-14,0.00010000000051491043,15.98669999999997,-4.60489104,-41.287399999998,11.381808959999928,-29.905591039998072
728,2.1316282072803006e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.45949999999998,-5.900799999999947,-3.197442310920451e-14,3.836930773104541e-13,20.20469999999999,-4.58548344,-41.36030000000022,15.619216560000115,-25.741083440000786
729,-9.999999999799059e-05,-4.263256414560601e-14,9.999999989318553e-05,0.0,0.0,0.0,-32.73709999999996,-13.456699999999898,-1.0658141036401503e-14,1.2789769243681803e-13,23.931600000000046,-4.868944559999998,-46.19379999999977,19.062655439999883,-27.131144559998972
730,3.197442310920451e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.71249999999989,-11.840900000000623,-4.618527782440651e-14,-2.7000623958883807e-13,22.825799999999845,-4.456474560000004,-46.553400000000835,18.369325439999848,-28.184074560000532
731,-2.6645352591003757e-14,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-34.0502,-4.915999999999087,0.0001000000000264123,4.263256414560601e-14,17.746699999999933,-4.283157599999998,-38.96589999999843,13.463542400000033,-25.502357599998618
732,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.183499999999974,-5.153600000000125,-7.105427357601002e-15,1.1368683772161603e-13,20.64740000000009,-4.734761039999999,-42.33690000000044,15.912638960000056,-26.42426104000038
733,2.1316282072803006e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.93730000000008,0.5461000000004397,1.0658141036401503e-14,-6.110667527536862e-13,12.824300000000033,-5.2870557599999985,-42.3912999999999,7.537244240000078,-34.854055759999824
734,3.907985046680551e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.47109999999993,2.125599999999732,9.999999998377973e-05,9.999999949172889e-05,8.42759999999993,-4.8584095199999915,-37.345200000000716,3.569190479999939,-33.77600952000056
735,-9.999999999976694e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.60330000000009,2.939100000001215,-1.7763568394002505e-15,-4.405364961712621e-13,11.050799999999956,-4.8826684799999995,-35.66429999999927,6.168131519999871,-29.49616847999895
736,-9.999999995358166e-05,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.98369999999997,0.22279999999944167,2.4868995751603507e-14,-5.684341886080801e-13,13.30449999999993,-4.84078968,-36.76100000000173,8.463710319999873,-28.297289680001626
737,9.999999998555609e-05,0.00010000000012411192,0.0,0.0,0.0,0.0,-34.606600000000036,1.9843000000003173,0.00010000000001930687,0.00010000000047227786,10.102600000000042,-4.304189520000002,-32.621899999998945,5.79841048000014,-26.82348951999881
738,9.999999997845066e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.826299999999975,-1.1304999999999765,-1.0658141036401503e-14,1.7053025658242404e-13,14.283700000000096,-4.82485752,-39.95669999999984,9.458842480000074,-30.49785751999977
739,-5.1514348342607263e-14,0.0,-0.00010000000002463594,0.0,0.0,0.0,-39.72320000000008,1.1175999999995199,9.999999998200337e-05,-4.973799150320701e-13,11.120200000000061,-4.845790799999992,-38.60560000000059,6.274409200000125,-32.33119080000092
740,-1.5987211554602254e-14,9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.58410000000006,0.834399999999281,9.999999996246345e-05,1.9895196601282805e-13,14.19160000000004,-4.583146320000004,-36.749500000000964,9.608453680000235,-27.141046320000733
741,5.3290705182007514e-14,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.094899999999974,1.7036000000002502,9.999999998733244e-05,-3.410605131648481e-13,12.891599999999855,-4.365717840000007,-33.39130000000007,8.525882159999854,-24.865417839999992
742,3.197442310920451e-14,0.00010000000003174137,5.684341886080802e-14,0.0,0.0,0.0,-36.66839999999992,2.7472999999996865,-3.375077994860476e-14,-9.999999980436769e-05,13.136499999999835,-4.725032399999996,-33.921099999999115,8.411467600000037,-25.50963239999885
743,9.999999998555609e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-36.1331000000001,-4.456500000000684,9.999999999799059e-05,-2.984279490192421e-13,16.61429999999996,-4.655203919999989,-40.5894000000017,11.959096080000043,-28.630303920001666
744,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.1588,-1.0663000000002256,9.999999998733244e-05,-5.115907697472721e-13,12.92280000000002,-4.687866000000007,-37.22500000000052,8.234934000000013,-28.990066000000503
745,1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.07390000000009,-11.06859999999974,8.881784197001252e-15,-1.1368683772161603e-13,24.601900000000008,-5.287980959999997,-49.14259999999993,19.31391903999996,-29.828680959999517
746,3.019806626980426e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.29890000000011,1.4876000000002705,-9.999999999443787e-05,-9.999999946330718e-05,13.27029999999985,-4.858529760000002,-37.811499999999185,8.411770239999932,-29.399729759999254
747,-2.3092638912203256e-14,-2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.212899999999976,-0.7828000000002824,4.263256414560601e-14,-2.8421709430404007e-13,15.954499999999967,-4.918567680000003,-37.995800000000486,11.035932320000114,-26.959867680001054
748,-1.9539925233402755e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.2635,4.572100000000418,-0.00010000000001575415,-4.405364961712621e-13,10.349999999999898,-4.6155175199999965,-32.69149999999915,5.734482479999851,-26.957017519999305
749,-2.842170943040401e-14,1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-36.88549999999994,5.487099999999728,2.4868995751603507e-14,4.831690603168681e-13,10.4817000000001,-4.644758159999995,-31.39849999999862,5.836941840000119,-25.561558159998725
750,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.960000000000015,3.8757999999991206,4.796163466380676e-14,-1.9895196601282805e-13,10.590400000000006,-4.836747599999999,-30.084300000001832,5.75365240000005,-24.330647600001328
751,1.7763568394002505e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.04849999999998,-0.934600000000632,9.999999998733244e-05,-2.7000623958883807e-13,16.776499999999967,-4.997921759999997,-40.98300000000161,11.778578240000034,-29.204421760001345
752,1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.03139999999992,2.426600000000793,9.999999998200337e-05,-2.8421709430404007e-13,11.726199999999892,-4.660507439999995,-39.60469999999887,7.065692559999869,-32.539007439999004
753,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-36.253499999999974,-1.4548999999986663,-5.329070518200751e-15,0.0001000000001454282,12.346100000000018,-4.4596555199999965,-37.708299999998815,7.886444480000035,-29.82185551999855
754,-4.618527782440651e-14,0.00010000000018806077,-5.684341886080802e-14,0.0,0.0,0.0,-36.92999999999997,-4.80639999999886,-3.552713678800501e-15,-1.7053025658242404e-13,19.870799999999996,-4.889982239999998,-41.73629999999898,14.980817759999983,-26.755482239998997
755,1.4210854715202004e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.195999999999984,0.7289000000017332,-3.019806626980426e-14,3.979039320256561e-13,12.186299999999846,-4.651313759999994,-37.4670999999982,7.53498623999981,-29.932113759998387
756,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.39830000000007,3.1590000000004324,9.999999999088516e-05,-1.4210854715202004e-14,9.605700000000034,-4.628198879999994,-36.23919999999977,4.977501120000076,-31.26169887999969
757,-1.5987211554602254e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.109999999999985,-1.1603000000001167,9.999999995891073e-05,-1.8474111129762605e-13,14.493199999999916,-4.187063519999996,-36.2702000000003,10.306136479999743,-25.964063520000558
758,3.730349362740526e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.555200000000035,3.683299999999754,4.085620730620576e-14,-9.999999957699401e-05,11.23650000000005,-4.774167359999998,-33.87200000000006,6.462332639999959,-27.409667359999872
759,4.440892098500626e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.9758999999999,-0.01419999999990651,-1.4210854715202004e-14,7.105427357601002e-14,12.135800000000096,-4.605503759999994,-36.990099999999686,7.530296240000052,-29.45980375999963
760,-8.881784197001252e-15,0.0,7.105427357601002e-14,0.0,0.0,0.0,-36.84510000000002,-5.339000000001629,-1.7763568394002505e-15,5.115907697472721e-13,18.88620000000005,-4.900027679999997,-42.184100000000655,13.986172320000009,-28.197927680000646
761,-3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.692999999999955,-4.178500000000248,-7.105427357601002e-15,1.4210854715202004e-14,17.20409999999999,-4.768916400000004,-43.87150000000106,12.435183599999787,-31.436316400001047
762,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.53970000000004,0.7109000000014092,9.999999998555609e-05,-1.5631940186722204e-13,18.03230000000001,-5.133239279999996,-38.828699999999074,12.899060719999893,-25.929639279999186
763,-4.440892098500626e-14,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-41.75850000000008,-0.9688999999995502,-1.2434497875801753e-14,4.973799150320701e-13,13.473200000000057,-4.796731440000002,-42.72749999999955,8.676468560000034,-34.051031439999974
764,-1.0658141036401503e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.01480000000008,0.9490000000006589,9.99999999642398e-05,2.842170943040401e-14,12.369799999999895,-4.651334640000002,-34.06569999999972,7.718465360000021,-26.347234639999925
765,1.7763568394002505e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.27400000000004,5.625100000000085,-1.2434497875801753e-14,-5.258016244624741e-13,8.150400000000033,-4.665704399999999,-27.648900000000353,3.4846955999999913,-24.164204400000358
766,4.440892098500626e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.174899999999866,-0.03530000000049682,-0.00010000000000509601,-0.00010000000000331966,13.372499999999995,-4.561101360000006,-35.21040000000096,8.81139863999994,-26.399001360001016
767,1.7763568394002505e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.73229999999986,-0.9280999999995494,-1.5987211554602254e-14,0.00010000000047227786,14.574099999999962,-4.504917599999999,-34.66029999999871,10.06918239999985,-24.59111759999864
768,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-38.582799999999956,4.7267000000003385,0.00010000000003351772,0.0,10.024900000000024,-4.776169680000006,-33.85589999999959,5.248730319999975,-28.607169679999387
769,3.552713678800501e-15,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-36.261500000000034,1.4991999999995826,1.9539925233402755e-14,-3.268496584496461e-13,8.851800000000178,-4.1858402400000045,-34.762300000001076,4.6659597600002165,-30.09634024000131
770,-3.375077994860476e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.19290000000001,-1.6811000000007468,-1.2434497875801753e-14,0.00010000000033016931,15.246799999999809,-4.686668639999999,-36.873900000001086,10.560131359999746,-26.313768640001342
771,2.6645352591003757e-14,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.410399999999946,-1.764600000000705,-5.329070518200751e-15,-8.668621376273222e-13,13.382899999999953,-4.605586559999997,-39.17500000000179,8.777313439999885,-30.397686560001908
772,4.440892098500626e-14,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.35380000000006,6.467500000000438,-9.99999999891088e-05,-3.268496584496461e-13,6.557899999999904,-4.774029120000001,-33.88650000000057,1.7838708799999097,-32.10262912000066
773,0.00010000000004950493,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.730599999999974,-2.492500000001314,0.0,-4.689582056016661e-13,13.904799999999973,-4.7483006399999965,-40.223000000001875,9.156499360000169,-31.066500640001706
774,3.375077994860476e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.04430000000008,4.619599999999373,7.105427357601002e-15,4.263256414560601e-14,9.853500000000135,-4.650747839999993,-33.424600000000495,5.202752160000127,-28.221847840000596
775,-2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.47320000000001,-4.17410000000098,-1.7763568394002505e-14,5.968558980384842e-13,17.98480000000008,-4.862610719999999,-37.647300000000655,13.122189280000082,-24.525110720000804
776,-8.881784197001252e-15,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-40.38180000000007,-0.2041999999999966,-3.019806626980426e-14,4.263256414560601e-14,15.398100000000074,-4.9229791199999955,-40.58589999999994,10.475120880000135,-30.11077911999935
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.689799999999885,-7.618700000000516,0.00010000000001930687,0.00010000000017384991,18.121799999999965,-4.782353039999999,-44.30829999999963,13.33944695999995,-30.968853039998997
778,-2.3092638912203256e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.37129999999991,0.9244999999994832,9.999999997312159e-05,-8.526512829121202e-13,10.412700000000093,-4.571130240000002,-35.44680000000142,5.8415697599999845,-29.605230240001205
779,-3.552713678800501e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.5867,-5.705999999998628,-9.999999999266151e-05,-1.4210854715202004e-14,15.154100000000128,-4.453763760000003,-38.292699999998064,10.70033624000026,-27.59236375999803
780,-4.796163466380676e-14,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-36.261899999999976,1.3223999999996927,-7.105427357601002e-15,9.999999976173513e-05,11.949900000000024,-4.644915839999996,-34.939600000001136,7.304984160000021,-27.634615840001565
781,3.6415315207705135e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.643900000000066,-0.3583000000001171,3.552713678800501e-15,6.821210263296962e-13,12.716500000000039,-4.469209200000007,-37.002199999998325,8.247290800000018,-28.75490919999831
782,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.36129999999993,4.347600000000014,-0.00010000000002818865,1.7053025658242404e-13,8.711799999999968,-4.232961359999999,-29.013799999999208,4.478838639999969,-24.534961359999237
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-37.89740000000009,-1.0078999999996974,0.0,-4.405364961712621e-13,15.318500000000054,-4.568921280000008,-38.90540000000017,10.749578720000038,-28.155821280000353
784,4.085620730620576e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.730100000000014,-5.864300000000259,-3.552713678800501e-15,1.8474111129762605e-13,21.321599999999926,-4.3027322400000045,-41.594400000000476,17.01886776000005,-24.5755322400002
785,3.197442310920451e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.86429999999991,-7.641199999998609,1.0658141036401503e-14,-7.105427357601002e-14,20.85000000000003,-4.194264959999997,-43.505499999998776,16.655735040000074,-26.849764959998474
786,-2.1316282072803006e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.760799999999925,-4.198500000000191,-2.1316282072803006e-14,0.00010000000006016307,17.212899999999937,-4.562920079999994,-44.95920000000018,12.649979919999858,-32.30922008000056
787,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.523299999999956,-6.563600000000253,-1.9539925233402755e-14,9.999999977594598e-05,18.978400000000036,-4.397405759999996,-45.08680000000149,14.580994240000047,-30.505805760001444
788,9.99999999891088e-05,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.52320000000002,-13.301300000001095,-2.4868995751603507e-14,-6.110667527536862e-13,24.298400000000175,-4.8055463999999946,-48.824400000001944,19.49285360000009,-29.331546400001862
789,-9.999999998733244e-05,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.15759999999986,-3.7866000000003766,9.999999998022702e-05,-6.394884621840902e-13,17.60939999999983,-4.636458720000006,-40.94430000000173,12.972941279999848,-27.971358720002343
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.682500000000015,-1.4615000000002425,-1.7763568394002505e-14,-0.0001000000003017476,15.20010000000015,-4.352154479999996,-33.14410000000136,10.847945520000218,-22.296154480001142
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-42.13649999999995,-2.9478999999999225,-9.999999996956888e-05,3.126388037344441e-13,20.16480000000009,-4.9864608,-45.08460000000022,15.17833920000006,-29.906260800000396
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.26030000000005,-2.063199999999327,-9.999999999976694e-05,-2.2737367544323206e-13,15.398699999999971,-4.381834320000003,-36.32350000000034,11.016865680000011,-25.306634319999873
793,1.5987211554602254e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.281000000000105,-4.3830999999985,9.999999999266151e-05,-9.99999995201506e-05,16.097499999999844,-4.422810960000005,-40.664099999997106,11.674689040000017,-28.989410959997322
794,9.999999996779252e-05,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.96509999999992,-1.7824999999987874,0.00010000000001220144,9.999999963383743e-05,17.589299999999984,-4.441242960000002,-36.74739999999903,13.148057039999982,-23.59934295999951
795,1.5987211554602254e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.781799999999976,-3.2889999999998345,8.881784197001252e-15,-0.00010000000065701897,15.92689999999996,-4.610526479999997,-41.070900000000535,11.316373519999964,-29.754526480000116
796,8.881784197001252e-15,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.34319999999997,-2.7073000000008136,4.796163466380676e-14,-3.552713678800501e-13,14.636500000000124,-4.746934799999996,-41.0504000000014,9.889565199999943,-31.160834800001233
797,0.00010000000001042508,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.63160000000008,-6.117299999998945,0.0,-3.268496584496461e-13,17.04129999999995,-4.588271279999999,-41.748799999999235,12.453028719999889,-29.29577127999935
798,9.999999999266151e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.178200000000054,-12.59679999999949,1.4210854715202004e-14,3.552713678800501e-13,25.78980000000009,-4.835381759999999,-49.77489999999982,20.954418239999995,-28.820481759999595
799,-1.9539925233402755e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-37.00940000000001,-6.961700000001326,-0.00010000000004595222,-7.105427357601002e-14,18.4469000000001,-4.753395359999999,-43.97100000000145,13.693504640000006,-30.277495360001218
800,-2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.68009999999989,-6.892300000000674,-3.730349362740526e-14,1.4210854715202004e-13,19.22170000000003,-4.704999120000002,-41.57240000000078,14.5167008800001,-27.055699120000916
801,1.2434497875801753e-14,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.002499999999976,-6.161000000000055,0.00010000000004772858,-9.999999996068709e-05,21.20930000000008,-5.110020000000002,-47.16349999999996,16.099280000000014,-31.064219999999025
802,-4.618527782440651e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.688699999999926,-5.926399999999099,-0.00010000000000509601,-4.405364961712621e-13,19.66419999999995,-4.905930959999997,-46.615200000000314,14.758269039999847,-31.85693096000024
803,9.999999999266151e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.402600000000106,-4.691700000000921,1.7763568394002505e-15,8.526512829121202e-13,17.290900000000164,-4.623443279999993,-42.09420000000051,12.66745672000007,-29.426743280000444
804,8.881784197001252e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.189899999999945,0.30079999999954765,4.618527782440651e-14,-5.400124791776761e-13,13.35799999999995,-4.647828239999998,-36.889100000001264,8.710171760000065,-28.178928240001426
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.820699999999874,-4.625999999998669,7.105427357601002e-15,1.4210854715202004e-13,18.37380000000002,-4.680969119999999,-44.44669999999951,13.692830880000141,-30.753869119999592
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.580299999999895,-5.087600000000023,1.7763568394002505e-14,-4.263256414560601e-14,15.939700000000101,-5.004238320000003,-43.66790000000039,10.935461680000262,-32.73243832000081
807,9.99999999891088e-05,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-41.255500000000026,-5.7747999999992565,-4.973799150320701e-14,-0.00010000000015963906,17.67249999999994,-4.721047919999999,-47.030399999997954,12.951452079999974,-34.07894791999843
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.11960000000003,-5.805099999999008,2.842170943040401e-14,1.1368683772161603e-13,20.17499999999988,-4.994020800000003,-46.92469999999821,15.180979199999777,-31.743720799998428
809,8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.295200000000015,-5.776600000001068,1.2434497875801753e-14,1.4210854715202004e-13,17.350399999999997,-4.457951999999995,-42.071800000001076,12.892447999999874,-29.179352000001437
810,-1.2434497875801753e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.944200000000095,-7.938599999999973,-9.999999999976694e-05,-0.00010000000071386239,21.836600000000008,-4.8797121599999915,-47.88300000000078,16.956887839999887,-30.92611216000089
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.8421,-2.218200000000131,-5.329070518200751e-15,-1.8474111129762605e-13,14.079700000000035,-4.7391472800000045,-42.06030000000071,9.340552720000193,-32.7197472800012
812,9.999999997845066e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-37.222600000000085,0.7914999999996724,-9.999999999976694e-05,2.842170943040401e-14,12.784999999999979,-4.7229789600000025,-36.43110000000124,8.062021039999856,-28.36907896000138
813,2.4868995751603507e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.276799999999966,-0.7832999999990058,0.00010000000001575415,7.673861546209082e-13,13.708699999999887,-4.882267439999996,-38.06009999999836,8.826432559999741,-29.233667439999067
814,0.00010000000001930687,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.865600000000015,-10.48109999999873,8.881784197001252e-15,-1.1368683772161603e-13,24.765600000000177,-4.807511279999994,-46.346599999998816,19.958088720000212,-26.38851127999883
815,0.00010000000002463594,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.38530000000004,-3.839799999998881,0.00010000000000864873,-5.258016244624741e-13,15.029199999999955,-4.467963599999996,-36.22489999999907,10.561236400000158,-25.66366359999914
816,4.263256414560601e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-36.68280000000004,-5.660399999999406,-0.00010000000001042508,-3.268496584496461e-13,18.76430000000014,-4.958976240000004,-42.343399999999136,13.805323759999995,-28.538076239998688
817,3.552713678800501e-15,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.53690000000001,-11.511299999998634,-0.00010000000002996501,-9.999999946330718e-05,22.081500000000112,-4.398796799999994,-46.048399999998395,17.682703200000315,-28.36569679999785
818,-2.6645352591003757e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.605300000000014,-1.4952999999992826,-1.2434497875801753e-14,-5.400124791776761e-13,13.89099999999993,-5.010724080000003,-41.10059999999915,8.880275919999978,-32.22032407999894
819,1.0658141036401503e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.18040000000006,-2.2645999999990565,1.0658141036401503e-14,-7.673861546209082e-13,16.154299999999836,-4.469547600000002,-44.44499999999985,11.684752399999727,-32.76024759999944
820,-1.5987211554602254e-14,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.635099999999994,-1.7790999999998043,-0.00010000000000687237,-5.684341886080802e-14,14.830400000000203,-4.449976560000001,-39.41429999999937,10.38042344000016,-29.03387655999944
821,0.00010000000003174137,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.815500000000064,-7.0967999999994795,7.105427357601002e-15,-0.00010000000010279564,23.73680000000013,-4.859073360000002,-50.91229999999793,18.877726640000112,-32.03457335999736
822,-1.2434497875801753e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.9068,-6.047400000000202,3.907985046680551e-14,2.842170943040401e-14,16.240300000000005,-3.946231439999995,-40.95420000000104,12.29406856000003,-28.660131440001464
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-34.611599999999996,-5.649500000000952,-2.4868995751603507e-14,1.9895196601282805e-13,19.551600000000008,-4.063491360000004,-40.261099999999544,15.488108640000188,-24.772991359999814
824,7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.07789999999991,-7.982600000000339,-8.881784197001252e-15,-9.999999973331342e-05,18.60789999999985,-4.141046160000004,-42.06060000000022,14.466853839999905,-27.59374616000077
825,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.40519999999989,-3.305399999999718,-9.999999999088516e-05,2.842170943040401e-14,16.518500000000135,-4.045154399999996,-39.71069999999912,12.473345600000217,-27.237354399999134
826,-3.375077994860476e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.9295,-0.2098999999996991,1.9539925233402755e-14,5.684341886080802e-14,14.393899999999839,-4.310326080000003,-34.13939999999914,10.083573919999914,-24.055826079998774
827,1.0658141036401503e-14,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.524199999999986,-0.490900000000547,-5.329070518200751e-15,6.110667527536862e-13,17.525699999999972,-4.502669040000005,-36.01519999999998,13.023030959999982,-22.992169039999546
828,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.1081,-2.3024000000013345,8.881784197001252e-15,0.00010000000041543444,15.234900000000032,-4.357182960000001,-42.410400000001104,10.877717039999988,-31.532682960000663
829,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.935799999999965,-4.415300000001011,-2.3092638912203256e-14,2.984279490192421e-13,19.396399999999996,-4.494360960000004,-40.35110000000138,14.902039040000084,-25.449060960001972
