Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1111,379.2256,1040.2389,766.6863,0.0,0.0,0.0,-952.1613,-9006.9517,491.17,5411.8269,-1631.9325,56.34181008,-1869.9652999999998,-1575.59068992,-3445.55598992
1112,388.4117,997.9356,782.6461,0.0,0.0,0.0,-969.2473,-9094.1747,462.7151,5412.1134,-1529.5045,53.6155596,-2019.6000999999987,-1475.8889404,-3495.489040399999
1113,391.9128,1101.1105,758.7523,0.0,0.0,0.0,-967.2161,-9094.8473,461.3135,5371.8611,-1512.7035,54.400572,-1977.1131999999998,-1458.302928,-3435.416128
1114,412.4107,1066.7701,767.6666,0.0,0.0,0.0,-984.2676,-9030.8814,470.832,5377.9367,-1576.4617,53.2253916,-1919.5329000000002,-1523.2363084,-3442.7692084
1115,343.9207,1002.7739,782.2584,0.0,0.0,0.0,-995.0618,-8985.8211,475.8163,5388.0016,-1598.2891,53.04194784,-1988.1119999999992,-1545.24715216,-3533.359152159999
1116,369.616,1006.6204,752.7164,0.0,0.0,0.0,-985.7132,-8911.0897,471.8267,5388.4668,-1682.4637,52.94295072,-1907.5566000000008,-1629.52074928,-3537.077349280001
1117,399.3128,1020.9176,773.2874,0.0,0.0,0.0,-953.5914,-9041.4791,487.9317,5368.9734,-1568.6799,52.80503184,-1944.6476000000002,-1515.87486816,-3460.5224681600002
1118,384.4059,1015.0131,763.9791,0.0,0.0,0.0,-968.5768,-9034.6429,466.8519,5382.3908,-1584.0136,53.6602428,-1990.5789000000013,-1530.3533572,-3520.9322572000015
1119,377.2654,1006.912,780.1145,0.0,0.0,0.0,-959.9477,-9036.9788,482.4876,5391.5181,-1610.4063,52.892691119999995,-1958.6289000000006,-1557.51360888,-3516.1425088800006
1120,383.4251,1058.9977,807.3407,0.0,0.0,0.0,-974.4927,-8982.0242,453.7706,5373.3969,-1593.974,53.144870399999995,-1879.5859,-1540.8291296,-3420.4150296000003
1121,391.1442,1038.7717,769.0804,0.0,0.0,0.0,-941.6663,-8891.0646,461.3286,5343.6913,-1653.6575,53.2900224,-1828.7146999999995,-1600.3674776,-3429.0821776
1122,437.2083,1032.3183,808.8274,0.0,0.0,0.0,-988.995,-8921.946,466.6372,5322.9587,-1599.1957,52.32165912,-1842.9910999999993,-1546.87404088,-3389.8651408799997
1123,388.7061,1024.215,777.8804,0.0,0.0,0.0,-984.0168,-8935.419,467.604,5348.5334,-1640.024,52.46319096,-1912.4968999999992,-1587.5608090399999,-3500.0577090399993
1124,358.8259,1004.068,774.5626,0.0,0.0,0.0,-939.0868,-8946.3172,482.9359,5375.2556,-1635.3857,52.47843192,-1889.7559999999985,-1582.90726808,-3472.6632680799985
1125,383.6846,1017.4105,799.626,0.0,0.0,0.0,-1000.2108,-8840.1063,456.1479,5344.7014,-1699.9324,52.77622032,-1838.7466999999997,-1647.15617968,-3485.9028796799994
1126,392.9219,1012.88,774.2979,0.0,0.0,0.0,-992.1024,-8969.4547,485.5511,5346.4709,-1580.3351,52.27213392,-1949.4353,-1528.06296608,-3477.49826608
1127,398.7271,1004.1239,744.748,0.0,0.0,0.0,-993.4744,-9014.2467,471.8119,5363.9893,-1557.4228,52.3125756,-2024.3208999999997,-1505.1102244,-3529.4311244
1128,418.3169,1010.288,765.9396,0.0,0.0,0.0,-965.1235,-9008.805,457.1282,5328.8516,-1586.342,52.00446312,-1993.4042,-1534.33753688,-3527.74173688
1129,391.768,1046.2059,779.0452,0.0,0.0,0.0,-1002.3003,-9023.3058,469.3255,5372.7082,-1571.15,51.42827088,-1966.5532999999996,-1519.7217291200002,-3486.2750291199995
1130,398.2373,1029.7154,775.6035,0.0,0.0,0.0,-975.343,-9130.9454,455.7747,5384.5203,-1488.5962,52.25800752,-2062.4372000000003,-1436.3381924799999,-3498.7753924800004
1131,411.5085,1087.8116,785.1904,0.0,0.0,0.0,-972.3749,-9008.8908,490.6078,5380.1999,-1602.0524,53.55926928,-1825.9475000000002,-1548.49313072,-3374.44063072
1132,374.7656,1015.1629,799.0639,0.0,0.0,0.0,-977.582,-8987.1777,482.7173,5398.8647,-1618.7432,52.73283672,-1894.1852999999992,-1566.0103632799999,-3460.1956632799993
1133,414.5477,1003.4126,770.9046,0.0,0.0,0.0,-986.6522,-8988.2941,466.7611,5397.1687,-1615.3208,52.83587016,-1922.1515999999992,-1562.48492984,-3484.636529839999
1134,363.6131,1050.0275,799.2212,0.0,0.0,0.0,-978.3789,-8968.4612,482.0394,5412.383,-1646.5325,52.807743359999996,-1839.5559000000012,-1593.7247566400001,-3433.2806566400013
1135,385.2489,1011.1243,785.2435,0.0,0.0,0.0,-987.1542,-8971.3948,478.9728,5366.7051,-1622.7953,53.27181143999999,-1931.2544000000007,-1569.52348856,-3500.7778885600005
1136,394.711,997.2034,779.9534,0.0,0.0,0.0,-1000.3783,-8951.1686,469.2365,5352.034,-1613.0026,52.38186983999999,-1958.4086000000016,-1560.62073016,-3519.0293301600013
1137,364.6967,1028.0066,798.8772,0.0,0.0,0.0,-974.5585,-9005.2049,463.4443,5378.1184,-1592.0245,53.050800239999994,-1946.6202000000003,-1538.97369976,-3485.59389976
1138,393.1223,1043.7576,774.3156,0.0,0.0,0.0,-960.6322,-9079.6499,488.837,5369.7251,-1523.8129,54.288092160000005,-1970.5245000000014,-1469.52480784,-3440.0493078400013
1139,410.8391,1002.9011,776.4509,0.0,0.0,0.0,-982.5382,-9001.6356,480.4202,5357.2972,-1564.2985,53.42000976,-1956.2653,-1510.87849024,-3467.14379024
1140,385.4271,1007.6096,788.7815,0.0,0.0,0.0,-969.8626,-9178.9547,474.3902,5399.233,-1459.1219,53.40374712,-2093.3759,-1405.7181528800002,-3499.09405288
1141,402.0186,1005.5838,792.9733,0.0,0.0,0.0,-976.9521,-9029.9666,467.7469,5388.8877,-1595.6014,53.998381439999996,-1949.7083999999995,-1541.60301856,-3491.3114185599998
1142,366.4254,978.0922,788.5806,0.0,0.0,0.0,-984.0985,-9102.7158,472.5481,5356.483,-1464.9825,51.963215039999994,-2124.6849999999995,-1413.01928496,-3537.7042849599998
1143,384.8449,1043.3828,770.0445,0.0,0.0,0.0,-958.5363,-9083.3704,466.409,5357.4317,-1514.6932,52.50434112,-2019.7937999999995,-1462.18885888,-3481.9826588799992
1144,373.6673,1014.5129,753.1495,0.0,0.0,0.0,-977.4855,-9152.5097,463.0717,5378.217,-1451.5706,52.73957952,-2147.3768,-1398.83102048,-3546.20782048
1145,389.0628,1031.5183,797.2062,0.0,0.0,0.0,-971.2028,-9110.5324,475.067,5365.8333,-1493.2968,51.949897199999995,-2023.0475999999999,-1441.3469028000002,-3464.3945028
1146,394.6149,1040.0025,768.9262,0.0,0.0,0.0,-956.8256,-9061.6179,480.3839,5356.3425,-1543.8925,53.61008688,-1978.1734999999999,-1490.28241312,-3468.45591312
1147,373.3537,1029.5457,770.9068,0.0,0.0,0.0,-964.4091,-9054.289,464.9582,5367.1544,-1552.625,53.32528728,-2012.7793000000001,-1499.2997127200001,-3512.0790127200003
1148,375.9628,1035.2853,776.7574,0.0,0.0,0.0,-965.5927,-9097.2331,468.6598,5353.5852,-1489.3032,51.16179312,-2052.5752999999986,-1438.14140688,-3490.716706879999
1149,383.0014,1001.278,806.2849,0.0,0.0,0.0,-993.2151,-9083.1748,458.026,5392.3772,-1533.3005,51.259576319999994,-2035.4224000000004,-1482.04092368,-3517.4633236800005
1150,388.1039,1027.8093,782.3505,0.0,0.0,0.0,-975.0588,-9020.2973,468.5767,5368.9702,-1574.6549,52.11830088,-1959.545500000001,-1522.53659912,-3482.082099120001
1151,405.8332,1045.36,784.5691,0.0,0.0,0.0,-959.7665,-9122.9947,465.603,5321.7724,-1466.9182,50.53032936,-2059.6234999999997,-1416.38787064,-3476.0113706399998
1152,382.4136,1045.4647,770.0696,0.0,0.0,0.0,-965.3168,-9064.9312,456.0628,5384.3248,-1533.1182,51.965119439999995,-1991.9125000000004,-1481.1530805599998,-3473.0655805600004
1153,411.2379,1000.9791,732.362,0.0,0.0,0.0,-960.4841,-9134.7147,473.4428,5371.9243,-1501.7646,52.04200464,-2105.252700000001,-1449.72259536,-3554.975295360001
1154,390.8166,993.7743,768.141,0.0,0.0,0.0,-992.0959,-8962.43,464.9039,5322.0945,-1557.3622,50.936020559999996,-2014.7955999999995,-1506.42617944,-3521.2217794399994
1155,384.2717,1030.4573,766.2139,0.0,0.0,0.0,-980.6504,-8937.7367,476.6624,5382.8975,-1653.2976,52.79877648,-1877.8842999999997,-1600.49882352,-3478.3831235199996
1156,359.6931,1023.0528,760.932,0.0,0.0,0.0,-990.8139,-8992.9651,475.4431,5368.0905,-1572.3516,51.15574872,-1996.5674999999992,-1521.19585128,-3517.7633512799994
1157,387.933,993.2984,766.6475,0.0,0.0,0.0,-979.8102,-9024.5077,475.7198,5339.982,-1522.1849,53.55035064,-2040.7372000000005,-1468.63454936,-3509.3717493600006
1158,398.872,1050.4583,797.4039,0.0,0.0,0.0,-1004.184,-8955.1743,466.3181,5358.4674,-1628.8558,52.38021672,-1887.8386,-1576.4755832800001,-3464.31418328
1159,389.0078,1000.4775,772.8532,0.0,0.0,0.0,-991.1266,-8934.1766,455.902,5319.6654,-1603.627,51.67001088,-1987.3973000000005,-1551.95698912,-3539.3542891200004
1160,377.5928,1012.5222,785.3149,0.0,0.0,0.0,-986.4774,-9043.8733,463.9426,5340.792,-1510.8836,52.09748064,-2050.1861999999983,-1458.78611936,-3508.9723193599984
1161,383.3885,1011.4806,782.2861,0.0,0.0,0.0,-965.5161,-9075.0311,483.6746,5400.2954,-1524.9812,51.10600248,-1979.4219999999996,-1473.87519752,-3453.29719752
1162,393.938,1021.8791,761.9468,0.0,0.0,0.0,-973.4142,-8964.5116,468.8405,5339.5031,-1603.146,52.447480559999995,-1951.8183,-1550.69851944,-3502.51681944
1163,382.7587,1029.56,769.0276,0.0,0.0,0.0,-971.4934,-9010.237,485.434,5404.9822,-1621.3552,53.31240288,-1909.9678999999987,-1568.04279712,-3478.010697119999
1164,389.2487,1019.1343,783.3661,0.0,0.0,0.0,-972.8272,-8951.326,466.8691,5359.8216,-1657.3064,52.96286232,-1905.7133999999987,-1604.3435376799998,-3510.0569376799986
1165,372.3039,1002.7133,780.7072,0.0,0.0,0.0,-972.1685,-8973.9475,466.7956,5321.4097,-1584.1181,51.12557064,-2002.1862999999994,-1532.99252936,-3535.178829359999
1166,383.5503,1009.6012,759.3292,0.0,0.0,0.0,-972.0286,-9035.485,479.5839,5399.1752,-1562.238,52.00935336,-1976.2738000000008,-1510.22864664,-3486.502446640001
1167,411.5137,1010.695,788.5471,0.0,0.0,0.0,-961.0363,-9051.9066,477.4461,5387.611,-1571.1125,52.06504608,-1937.13,-1519.04745392,-3456.1774539200005
1168,417.7307,1095.5336,782.2961,0.0,0.0,0.0,-957.2435,-9088.0682,466.4564,5354.7749,-1520.4372,51.016042799999994,-1928.5199999999995,-1469.4211572000002,-3397.9411572
1169,405.6716,1046.5582,768.5306,0.0,0.0,0.0,-968.075,-8990.3457,467.7652,5370.9004,-1605.6008,53.59871304,-1898.9946999999993,-1552.00208696,-3450.9967869599996
1170,374.8469,1006.6469,779.3185,0.0,0.0,0.0,-970.23,-9002.0831,491.8539,5436.6259,-1662.0306,53.398236239999996,-1883.0209999999997,-1608.63236376,-3491.6533637599996
1171,394.481,1026.108,765.7389,0.0,0.0,0.0,-971.1309,-9053.8651,472.0322,5375.8526,-1551.9958,51.84936288,-1990.783300000001,-1500.14643712,-3490.9297371200005
1172,403.6703,1040.5075,757.2831,0.0,0.0,0.0,-980.4485,-9013.0537,462.0977,5311.7109,-1530.3891,53.51102928,-2018.2327000000005,-1476.87807072,-3495.110770720001
1173,376.3863,1016.0205,743.0805,0.0,0.0,0.0,-966.7909,-9025.7127,456.0932,5360.5864,-1567.4843,53.13495456,-2040.3366999999998,-1514.34934544,-3554.68604544
1174,376.2735,1032.4126,781.0109,0.0,0.0,0.0,-985.1188,-9050.1663,467.3537,5373.5542,-1536.8467,53.620904159999995,-2004.6802000000016,-1483.22579584,-3487.9059958400017
1175,395.098,995.1008,786.9526,0.0,0.0,0.0,-973.543,-9046.2527,464.9687,5327.7682,-1477.6862,51.018771599999994,-2049.9073999999982,-1426.6674284,-3476.5748283999983
1176,380.1593,1075.8613,796.1373,0.0,0.0,0.0,-968.1737,-9111.6388,448.4518,5339.0035,-1476.8852,52.45313256,-2040.1993000000011,-1424.4320674399999,-3464.6313674400008
1177,387.5871,1013.8196,769.4545,0.0,0.0,0.0,-997.1724,-9172.9977,461.8782,5397.0174,-1422.341,51.72458184,-2140.4133,-1370.61641816,-3511.02971816
1178,368.4222,1035.1819,759.7162,0.0,0.0,0.0,-975.6566,-9119.1848,473.9155,5353.5085,-1448.8472,50.89926096,-2104.097100000001,-1397.94793904,-3502.045039040001
1179,395.1763,989.1357,799.7011,0.0,0.0,0.0,-974.2401,-9134.6026,466.3743,5411.4278,-1470.0599,50.788562399999996,-2047.0274999999992,-1419.2713376,-3466.2988375999994
1180,411.8267,993.0095,797.7366,0.0,0.0,0.0,-956.8593,-9133.637,473.9658,5412.9257,-1495.1976,52.492834800000004,-2001.032000000001,-1442.7047651999999,-3443.736765200001
1181,381.7265,1002.2757,780.9127,0.0,0.0,0.0,-988.9785,-9059.3596,462.6783,5399.2864,-1563.4328,53.78471856,-2021.4585000000006,-1509.64808144,-3531.106581440001
1182,366.5534,1018.4653,775.4483,0.0,0.0,0.0,-992.7271,-9086.2765,465.6897,5371.4867,-1513.843,51.41736648,-2081.360199999999,-1462.42563352,-3543.785833519999
1183,390.8791,1000.8962,791.0466,0.0,0.0,0.0,-983.9662,-9084.4575,459.9417,5372.8566,-1494.8535,52.37357256,-2052.8035,-1442.47992744,-3495.28342744
1184,375.3305,1041.7337,788.1589,0.0,0.0,0.0,-974.0894,-9158.583,476.2801,5381.3325,-1437.9045,52.97432832,-2069.8367,-1384.93017168,-3454.76687168
1185,352.5896,993.1483,777.9025,0.0,0.0,0.0,-964.7818,-9056.6032,470.6245,5381.9852,-1528.7078,52.1779356,-2045.134899999999,-1476.5298644,-3521.664764399999
1186,404.1355,1054.7822,781.4399,0.0,0.0,0.0,-984.7028,-9038.4903,463.6639,5347.3373,-1531.8878,51.78519792,-1971.8342999999995,-1480.10260208,-3451.9369020799995
1187,359.4696,1034.8943,769.6622,0.0,0.0,0.0,-994.3771,-9014.7176,471.0232,5374.5937,-1563.8865,51.25388112,-1999.4517000000005,-1512.63261888,-3512.0843188800004
1188,401.4228,1059.5621,783.4553,0.0,0.0,0.0,-981.5432,-8979.1397,463.037,5368.1546,-1579.6206,51.23925432,-1885.0510999999997,-1528.3813456799999,-3413.43244568
1189,388.0855,1053.1872,767.0939,0.0,0.0,0.0,-960.2727,-8992.0582,452.2489,5391.9568,-1627.5139,53.398474560000004,-1899.7586000000001,-1574.1154254399999,-3473.87402544
1190,378.0656,979.45,755.161,0.0,0.0,0.0,-974.5507,-8958.7411,471.556,5366.4919,-1607.6265,54.42189984,-1982.5672999999997,-1553.2046001600002,-3535.77190016
1191,389.1632,987.7006,749.525,0.0,0.0,0.0,-986.2372,-8982.3936,463.9245,5361.2007,-1594.7985,54.0206928,-2017.1167999999989,-1540.7778072,-3557.894607199999
1192,386.6372,1048.2754,784.3635,0.0,0.0,0.0,-988.4156,-9034.1123,477.781,5367.0164,-1563.7482,52.21902384,-1958.4544000000005,-1511.52917616,-3469.9835761600007
1193,397.5334,1050.253,755.2334,0.0,0.0,0.0,-968.9524,-8843.3267,465.1404,5357.9366,-1723.0846,53.239564079999994,-1786.1822999999995,-1669.8450359199999,-3456.0273359199996
1194,375.1893,1012.3128,784.9833,0.0,0.0,0.0,-980.0275,-8972.9033,470.7293,5337.5626,-1581.6871,51.745742639999996,-1972.1535000000003,-1529.9413573600002,-3502.0948573600003
1195,371.7133,1013.5575,773.7587,0.0,0.0,0.0,-974.2888,-9007.0489,471.1032,5333.7344,-1542.1121,50.68006632,-2017.4705999999996,-1491.4320336800001,-3508.90263368
1196,401.7427,1000.4769,775.452,0.0,0.0,0.0,-977.6031,-8971.234,457.1939,5357.9793,-1588.4388,51.19293816,-1955.9923000000008,-1537.2458618399999,-3493.238161840001
1197,365.9172,1031.979,765.4979,0.0,0.0,0.0,-999.062,-8945.4661,472.0808,5342.8834,-1601.5909,51.13900871999999,-1966.1698000000006,-1550.45189128,-3516.621691280001
1198,396.0564,1033.8502,776.9245,0.0,0.0,0.0,-990.6214,-8887.8942,472.4,5356.4328,-1683.9586,53.42447447999999,-1842.851700000002,-1630.5341255199999,-3473.385825520002
1199,391.1474,1028.3796,764.9405,0.0,0.0,0.0,-977.9724,-8832.4931,468.0782,5388.9809,-1775.4799,54.42616656,-1768.9389,-1721.05373344,-3489.99263344
1200,413.8834,1032.1176,736.3235,0.0,0.0,0.0,-968.8092,-8840.6596,461.579,5370.5442,-1731.7756,52.51942872,-1795.0211000000018,-1679.25617128,-3474.2772712800015
1201,390.9403,1026.9318,792.0389,0.0,0.0,0.0,-978.1881,-8914.1723,465.0402,5369.0647,-1664.184,52.98861456,-1848.3444999999992,-1611.1953854399999,-3459.5398854399996
1202,390.2345,1002.5211,767.4704,0.0,0.0,0.0,-953.4203,-8898.8166,473.2735,5385.22,-1700.0991,54.672243120000005,-1833.5173999999997,-1645.4268568799998,-3478.9442568799996
1203,381.4086,1043.0131,790.9818,0.0,0.0,0.0,-983.5065,-8965.8688,461.8386,5389.897,-1649.1519,52.95434904,-1882.2362000000003,-1596.1975509600002,-3478.43375096
1204,375.4758,1033.2164,773.2168,0.0,0.0,0.0,-1003.2128,-8937.092,459.3873,5372.5684,-1636.6968,52.257376799999996,-1926.4400999999998,-1584.4394232,-3510.8795231999993
1205,382.167,1002.5308,766.6895,0.0,0.0,0.0,-988.6514,-8852.7831,475.2508,5355.1481,-1694.1733,52.61111424,-1859.6483000000007,-1641.56218576,-3501.2104857600007
1206,416.609,1058.5933,782.678,0.0,0.0,0.0,-991.8698,-8855.4284,454.7565,5355.2231,-1705.2942,51.667685999999996,-1779.4382999999998,-1653.626514,-3433.0648140000003
1207,421.6272,1011.6002,772.9602,0.0,0.0,0.0,-986.8225,-8854.4542,466.1745,5335.9002,-1666.418,51.641079839999996,-1833.0144,-1614.77692016,-3447.7913201599995
1208,375.1649,1011.9668,739.6106,0.0,0.0,0.0,-955.8186,-8894.2062,466.3081,5389.2536,-1711.6496,54.11854728,-1867.720800000001,-1657.53105272,-3525.251852720001
1209,384.5751,1019.7492,783.2103,0.0,0.0,0.0,-974.9424,-8910.2229,465.3157,5343.4231,-1655.2392,51.51754295999999,-1888.8919000000005,-1603.72165704,-3492.6135570400006
1210,383.0429,1051.7828,778.9495,0.0,0.0,0.0,-1005.5308,-8887.0753,480.499,5376.5057,-1703.8198,52.15805568,-1821.8262000000013,-1651.66174432,-3473.4879443200016
1211,404.0726,1046.4216,770.3565,0.0,0.0,0.0,-988.8445,-8937.0631,465.628,5364.9586,-1647.4189,52.41618647999999,-1874.4703,-1595.0027135199998,-3469.4730135199998
1212,378.6955,1029.3108,785.3243,0.0,0.0,0.0,-958.6603,-8976.4794,451.3053,5376.3896,-1632.9024,52.23301488,-1914.1142,-1580.66938512,-3494.7835851199998
1213,400.6972,1024.5244,779.4255,0.0,0.0,0.0,-989.9495,-9060.0351,481.1357,5430.1795,-1604.6554,51.63973344,-1934.0222999999987,-1553.01566656,-3487.037966559999
1214,374.0686,1040.3755,770.8482,0.0,0.0,0.0,-979.6198,-8858.0031,468.3357,5380.7901,-1713.6747,52.99780319999999,-1803.2047999999995,-1660.6768968000001,-3463.8816967999996
1215,392.4487,1057.8649,807.8451,0.0,0.0,0.0,-1002.1796,-9069.3191,471.0128,5397.4102,-1548.1346,51.195348,-1944.9169999999995,-1496.9392520000001,-3441.8562519999996
1216,386.5852,1003.63,775.2233,0.0,0.0,0.0,-988.3521,-9038.4001,458.4144,5403.7134,-1588.7017,52.44172056,-1999.1859000000013,-1536.25997944,-3535.4458794400016
1217,406.7662,996.7451,786.3569,0.0,0.0,0.0,-955.947,-8981.2455,472.183,5365.3114,-1605.2715,53.24758776,-1909.8299000000015,-1552.02391224,-3461.8538122400014
1218,385.7232,1017.037,788.2523,0.0,0.0,0.0,-981.2689,-9057.6401,468.1555,5355.6741,-1560.5225,52.246714319999995,-2024.0669000000007,-1508.2757856800001,-3532.3426856800006
1219,411.2331,987.6789,783.9843,0.0,0.0,0.0,-992.2573,-9066.3644,451.4698,5355.9267,-1492.2331,50.51557656,-2068.3289000000004,-1441.71752344,-3510.0464234400006
1220,390.5784,1004.777,781.1604,0.0,0.0,0.0,-977.2435,-9046.1724,457.6272,5376.6695,-1542.694,52.458662159999996,-2012.603399999999,-1490.23533784,-3502.838737839999
1221,380.3521,1044.4112,783.41,0.0,0.0,0.0,-968.324,-9127.8575,465.9198,5307.4193,-1422.6273,51.52375152,-2114.669100000001,-1371.1035484800002,-3485.772648480001
1222,367.4926,1022.0009,762.401,0.0,0.0,0.0,-976.374,-9129.2608,466.7241,5381.0361,-1505.0683,52.6264812,-2105.9800999999998,-1452.4418188,-3558.4219187999997
1223,373.5813,1008.9631,793.2527,0.0,0.0,0.0,-955.9778,-9145.1779,479.7986,5385.8836,-1488.0134,53.46964728,-2059.676400000001,-1434.5437527200002,-3494.220152720001
1224,391.4465,1033.5633,774.3335,0.0,0.0,0.0,-972.4176,-9083.0089,466.9932,5370.6232,-1491.4132,53.108479439999996,-2018.466800000001,-1438.30472056,-3456.771520560001
1225,386.4067,1031.9379,781.3459,0.0,0.0,0.0,-965.8557,-9172.7671,463.7862,5366.5951,-1472.6518,52.638724079999996,-2108.5510000000004,-1420.0130759200001,-3528.5640759200005
1226,386.0327,1020.8726,787.7429,0.0,0.0,0.0,-977.3619,-9120.7986,447.708,5373.1586,-1494.7143,51.17353416,-2082.645700000001,-1443.5407658400002,-3526.186465840001
1227,387.1223,1071.3277,790.1826,0.0,0.0,0.0,-983.7118,-9047.1156,464.7275,5372.7338,-1527.7941,49.72020984,-1944.7334999999994,-1478.07389016,-3422.8073901599996
1228,413.37,981.5943,776.2532,0.0,0.0,0.0,-973.3606,-9141.7385,452.7587,5362.9979,-1457.6682,51.63056784,-2128.124999999998,-1406.0376321600002,-3534.1626321599983
1229,371.8066,1010.9731,793.3468,0.0,0.0,0.0,-992.3419,-9044.5997,482.3891,5394.0714,-1562.2471,52.61668632,-1984.3545999999997,-1509.63041368,-3493.9850136799996
1230,399.343,982.1868,788.0823,0.0,0.0,0.0,-980.6995,-9082.907,455.2717,5356.9195,-1490.9505,50.88572784,-2081.8031999999985,-1440.0647721599998,-3521.8679721599983
1231,388.3426,1009.8259,774.3868,0.0,0.0,0.0,-971.8468,-9032.0424,476.57,5374.565,-1584.1989,53.31817584,-1980.1989000000012,-1530.88072416,-3511.0796241600015
1232,399.4682,1011.203,772.9581,0.0,0.0,0.0,-962.9285,-8959.0804,462.4045,5362.7038,-1624.118,53.62066296,-1913.2713000000003,-1570.49733704,-3483.76863704
1233,437.7289,979.807,772.1246,0.0,0.0,0.0,-971.773,-9000.5039,462.8643,5326.9158,-1591.1157,53.5242528,-1992.8363,-1537.5914472,-3530.4277472000003
1234,421.7533,991.6673,753.4731,0.0,0.0,0.0,-971.716,-8884.4235,461.5015,5330.764,-1631.7818,52.29145368,-1896.9803000000002,-1579.49034632,-3476.47064632
1235,394.353,1048.4231,780.9306,0.0,0.0,0.0,-988.1844,-8906.3387,455.5055,5345.4594,-1655.7539,52.88812632,-1869.8514999999998,-1602.8657736799998,-3472.7172736799994
1236,387.465,1040.0031,762.4597,0.0,0.0,0.0,-977.8131,-8939.8891,463.7658,5376.5378,-1666.2968,52.56303048,-1887.4708,-1613.7337695200001,-3501.20456952
1237,401.1018,1030.258,792.1524,0.0,0.0,0.0,-972.2817,-9036.916,472.1634,5358.2722,-1566.5735,53.200458,-1955.249899999999,-1513.373042,-3468.622941999999
1238,372.5782,1027.0656,786.6721,0.0,0.0,0.0,-958.6786,-9080.1673,480.1097,5358.918,-1523.5263,52.94248128,-2013.5023,-1470.58381872,-3484.0861187200003
1239,391.5134,1058.5509,771.2947,0.0,0.0,0.0,-963.6754,-9040.3034,471.6099,5398.4978,-1582.4982,53.93479608,-1912.5121,-1528.56340392,-3441.07550392
1240,399.6188,1051.8792,777.3037,0.0,0.0,0.0,-988.5509,-8989.8717,468.6094,5371.1547,-1614.1155,53.762775839999996,-1909.8567999999996,-1560.3527241600002,-3470.2095241599995
1241,417.4181,1016.0557,789.9789,0.0,0.0,0.0,-980.2557,-9026.3885,473.238,5393.212,-1601.0165,52.97887296,-1916.7414999999983,-1548.03762704,-3464.779127039998
1242,383.3316,1032.6331,772.3663,0.0,0.0,0.0,-966.119,-8961.2645,466.6531,5349.7853,-1634.0496,52.998021359999996,-1922.6141000000007,-1581.0515786400001,-3503.665678640001
1243,354.4697,1017.3279,775.1066,0.0,0.0,0.0,-976.5996,-8980.9976,476.0055,5372.2215,-1611.7669,53.11326456,-1962.4660000000013,-1558.65363544,-3521.1196354400013
1244,380.2256,1015.421,769.6187,0.0,0.0,0.0,-994.9407,-8958.3198,470.5323,5316.5387,-1591.4356,52.57256688,-2000.9241999999995,-1538.86303312,-3539.787233119999
1245,356.6859,1037.2436,781.8646,0.0,0.0,0.0,-980.275,-9072.7971,466.6485,5368.8552,-1515.9853,51.17695056,-2041.7743,-1464.80834944,-3506.5826494400003
1246,398.9163,1037.3497,757.0914,0.0,0.0,0.0,-987.8647,-9081.0736,467.2626,5324.866,-1472.0953,51.87702024,-2083.4523,-1420.2182797599999,-3503.67057976
1247,375.0573,1057.7223,744.7043,0.0,0.0,0.0,-949.8722,-9007.2549,469.8048,5356.5488,-1595.1744,52.881114239999995,-1953.289600000001,-1542.2932857600001,-3495.582885760001
1248,402.8202,985.9069,776.4989,0.0,0.0,0.0,-981.0686,-8957.8503,462.2049,5350.6968,-1635.234,54.5138172,-1960.7912000000006,-1580.7201828,-3541.5113828000003
1249,378.6378,1039.3904,766.4388,0.0,0.0,0.0,-980.9194,-8936.1865,451.9966,5339.3818,-1593.4394,50.36359032,-1941.2604999999994,-1543.07580968,-3484.3363096799994
1250,394.1658,1000.5953,761.7684,0.0,0.0,0.0,-971.2999,-8916.2381,463.5268,5373.9182,-1660.1939,52.282161359999996,-1893.5635000000002,-1607.91173864,-3501.4752386400005
1251,375.2772,1032.1686,775.1719,0.0,0.0,0.0,-963.2076,-8963.9382,477.4102,5365.0184,-1626.6147,53.1248904,-1902.0995000000003,-1573.4898096000002,-3475.5893096000004
1252,388.4779,1006.9862,777.1649,0.0,0.0,0.0,-968.2345,-8879.0838,468.174,5358.7608,-1705.6391,53.473243679999996,-1847.7545,-1652.16585632,-3499.9203563200003
1253,397.7799,1025.453,767.5461,0.0,0.0,0.0,-963.5962,-8918.1086,469.1131,5368.382,-1656.1656,54.243164879999995,-1853.4307,-1601.92243512,-3455.35313512
1254,380.4575,1031.0893,777.1592,0.0,0.0,0.0,-986.4981,-8823.7779,456.1938,5371.5751,-1752.1308,54.6674616,-1793.8010999999988,-1697.4633383999999,-3491.2644383999987
1255,387.2558,1004.4011,776.7077,0.0,0.0,0.0,-985.2283,-8857.3197,465.0721,5379.4011,-1752.3393,54.80288784,-1829.7101999999995,-1697.53641216,-3527.2466121599996
1256,387.3428,1030.1168,769.3866,0.0,0.0,0.0,-995.1545,-8897.4314,472.6906,5406.8955,-1699.4429,54.56375568,-1826.1536000000006,-1644.87914432,-3471.0327443200003
