GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
208,3.197442310920451e-14,-1.4210854715202004e-14,-8.615330671091215e-14,0.0,0.0,0.0,-26.995600000000024,-9.50080000000009,1.0658141036401503e-14,-4.405364961712621e-13,18.801999999999907,-3.523582079999997,-36.49640000000113,15.278417919999773,-21.2179820800009
209,-4.085620730620576e-14,-5.3290705182007514e-14,-9.999999998022702e-05,0.0,0.0,0.0,-25.011200000000017,-7.712400000001223,0.00010000000000864873,0.00010000000033016931,16.543699999999955,-3.4336447200000006,-32.723500000000975,13.110055279999926,-19.613444720001503
210,1.0658141036401503e-14,7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.88589999999997,-8.06890000000024,-0.00010000000003174137,-4.760636329592671e-13,16.83279999999996,-3.5622770400000037,-32.95490000000066,13.270522960000063,-19.684377040000143
211,-3.197442310920451e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.521399999999968,-8.828200000001004,-1.7763568394002505e-15,6.536993168992922e-13,18.85870000000005,-3.7514901599999986,-36.349600000000606,15.107209840000145,-21.242390160000916
212,0.00010000000000331966,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-24.474200000000106,-5.0444000000006834,9.999999996956888e-05,2.0605739337042905e-13,16.942500000000003,-3.2945320800000033,-29.518300000001396,13.647967919999864,-15.870332080001077
213,-9.999999999799059e-05,6.394884621840902e-14,-6.572520305780927e-14,0.0,0.0,0.0,-21.81279999999994,-7.671999999998839,-3.108624468950438e-14,3.268496584496461e-13,15.649799999999995,-3.2163256800000046,-29.484899999998817,12.433474319999927,-17.051425679999344
214,0.00010000000000243148,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.842599999999972,-2.3779999999994472,0.00010000000000509601,-2.4868995751603507e-13,13.844000000000046,-3.7479311999999942,-30.22039999999963,10.096068800000193,-20.124331199999435
215,-1.1546319456101628e-14,-0.00010000000007792664,-4.440892098500626e-14,0.0,0.0,0.0,-25.11679999999993,-8.488499999999616,-0.00010000000002285958,9.99999993922529e-05,16.120600000000053,-3.8429186399999957,-33.605400000000714,12.277681359999985,-21.3277186400005
216,9.999999999621423e-05,0.00010000000008503207,5.595524044110789e-14,0.0,0.0,0.0,-25.540300000000027,-9.816699999998376,2.1316282072803006e-14,1.4210854715202004e-14,18.423000000000002,-3.7791359999999963,-35.35679999999715,14.643864000000168,-20.712935999996983
217,-1.1546319456101628e-14,1.2789769243681803e-13,9.999999993670627e-05,0.0,0.0,0.0,-26.67239999999999,-10.370500000000899,-2.1316282072803006e-14,-6.394884621840902e-14,20.324600000000004,-3.7578549600000053,-37.04280000000098,16.56674503999981,-20.476054960000944
218,8.881784197001252e-15,1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-25.919600000000035,-12.311800000000037,-3.9968028886505635e-14,-2.2026824808563106e-13,23.120499999999982,-3.8811110400000044,-38.23149999999933,19.23938895999992,-18.992111039998953
219,-3.108624468950438e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.276099999999996,-6.064599999999052,-0.00010000000001575415,4.334310688136611e-13,13.861700000000097,-3.594410639999997,-31.34079999999787,10.267289360000028,-21.073510639997387
220,-3.019806626980426e-14,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.19760000000002,-13.733299999999913,9.999999995891073e-05,-9.999999944909632e-05,20.152799999999992,-3.5990668799999974,-36.93089999999955,16.55373311999999,-20.377166879999113
221,-1.1546319456101628e-14,0.0,9.99999999891088e-05,0.0,0.0,0.0,-24.860499999999988,-7.570900000000163,-2.6645352591003757e-14,4.121147867408581e-13,17.161999999999846,-3.5178681599999995,-32.43129999999974,13.644131839999911,-18.78716816000028
222,-2.6645352591003757e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.287599999999923,-3.9480000000001514,0.00010000000002285958,7.389644451905042e-13,11.807400000000005,-3.5268552000000093,-27.23549999999844,8.280544800000152,-18.95495519999897
223,-9.999999999266151e-05,-0.00010000000003529408,9.414691248821327e-14,0.0,0.0,0.0,-23.55140000000002,-10.083699999999375,-1.9539925233402755e-14,0.00010000000020937705,17.55979999999997,-3.7388930399999984,-33.63519999999983,13.820906960000164,-19.81429303999989
224,3.907985046680551e-14,9.592326932761353e-14,2.5757174171303632e-14,0.0,0.0,0.0,-23.57519999999999,-10.733599999999182,-2.6645352591003757e-14,4.192202140984591e-13,18.26680000000004,-3.7135274400000022,-34.30879999999828,14.553272560000059,-19.7555274399989
225,-1.865174681370263e-14,9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.212600000000002,-10.282499999998635,0.0001000000000095369,2.5579538487363607e-13,20.61320000000007,-3.3845759999999965,-34.49489999999835,17.228624000000273,-17.266275999998307
226,-9.999999996335163e-05,1.3145040611561853e-13,-7.815970093361102e-14,0.0,0.0,0.0,-26.61379999999997,-8.773600000001057,3.019806626980426e-14,4.973799150320701e-14,18.193199999999997,-3.7613383199999983,-35.38750000000114,14.43186167999994,-20.955638320000745
227,-5.5067062021407764e-14,1.2434497875801753e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.23460000000008,-8.1681999999994,-1.2434497875801753e-14,1.8474111129762605e-13,19.030599999999957,-3.920633280000003,-33.402799999998955,15.109966719999804,-18.292833279998696
228,-2.6645352591003757e-15,-0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-25.433600000000006,-13.033800000001458,-0.0001000000000264123,-1.7763568394002505e-13,22.45840000000006,-3.613225679999997,-38.46760000000177,18.845174320000016,-19.62242568000175
229,1.2434497875801753e-14,1.7763568394002505e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.127199999999956,-12.127299999999916,0.00010000000001042508,1.4210854715202004e-14,21.02580000000011,-3.867926399999997,-39.25439999999909,17.157873600000098,-22.09652639999899
230,3.552713678800501e-15,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-26.837699999999924,-10.65500000000008,-0.00010000000003529408,1.4210854715202004e-13,21.170599999999816,-3.6891489600000034,-37.492700000000866,17.481451039999836,-20.011248960000803
231,0.00010000000000243148,7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-28.380800000000033,-10.675099999999688,0.0001000000000015433,-5.684341886080802e-14,21.01759999999989,-3.990357360000002,-39.05569999999966,17.02724263999994,-22.02845735999972
232,-3.4638958368304884e-14,-0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-24.169399999999914,-10.119500000000434,-1.687538997430238e-14,2.2026824808563106e-13,18.590799999999803,-3.663828000000001,-34.28900000000009,14.926971999999832,-19.362028000000482
233,1.9539925233402755e-14,5.684341886080802e-14,-9.999999993404174e-05,0.0,0.0,0.0,-25.73299999999993,-8.325499999999014,8.881784197001252e-15,2.984279490192421e-13,17.665799999999958,-3.768210720000002,-34.05859999999837,13.897589280000098,-20.161010719998956
234,-3.552713678800501e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.59189999999996,-9.079899999999212,2.842170943040401e-14,9.947598300641403e-14,16.89220000000003,-3.241188720000002,-33.67180000000017,13.651011280000164,-20.020788720000006
235,-5.329070518200751e-15,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-26.186800000000062,-11.721399999999644,2.842170943040401e-14,1.2789769243681803e-13,20.51739999999991,-3.6252626399999937,-37.90819999999968,16.89213736,-21.01606263999991
236,-0.00010000000001930687,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-21.93669999999998,-13.182599999998986,-2.842170943040401e-14,5.684341886080801e-13,22.268899999999988,-3.5517736800000064,-35.11939999999783,18.717126319999963,-16.402273679998096
237,2.220446049250313e-14,1.1368683772161603e-13,-9.999999991983088e-05,0.0,0.0,0.0,-25.55649999999991,-6.6805000000003725,-1.509903313490213e-14,6.394884621840902e-14,17.79399999999992,-3.7630792799999946,-32.23710000000025,14.030920719999727,-18.206179280000065
238,-0.00010000000000687237,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.068900000000035,-5.359999999999401,-1.4210854715202004e-14,7.815970093361102e-14,14.082400000000002,-3.4007284799999975,-29.428999999999505,10.681671520000103,-18.747328479999855
239,2.4868995751603507e-14,-3.907985046680551e-14,9.999999990562003e-05,0.0,0.0,0.0,-27.513100000000005,-9.653099999999718,-7.105427357601002e-15,2.7000623958883807e-13,17.101200000000045,-3.63984119999999,-37.16609999999895,13.461358800000097,-23.704741199998622
240,0.00010000000000331966,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-25.352400000000014,-11.176800000000119,-1.0658141036401503e-14,9.999999982568397e-05,22.912799999999876,-3.775112640000004,-36.529100000000504,19.137687359999894,-17.39141264000061
241,-1.9539925233402755e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.972700000000046,-10.939200000001215,-0.00010000000000864873,-4.121147867408581e-13,21.32480000000004,-3.411389520000003,-32.91200000000076,17.913410479999943,-14.998589520000134
242,2.842170943040401e-14,-3.907985046680551e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.823199999999925,-10.070499999999997,-1.0658141036401503e-14,-1.3500311979441904e-13,20.94509999999994,-3.9099095999999953,-36.89369999999949,17.035190399999998,-19.858509599999493
243,-0.00010000000004417586,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-21.33690000000002,-5.3265000000005935,-2.3092638912203256e-14,6.536993168992922e-13,16.600499999999933,-3.459463199999999,-26.663500000000823,13.141036799999888,-13.522463200000708
244,2.4868995751603507e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.346799999999945,-7.254400000000108,3.552713678800501e-15,8.526512829121202e-14,16.638000000000037,-3.7279202400000027,-28.60119999999914,12.910079760000098,-15.691120239998813
245,2.1316282072803006e-14,-9.999999989318553e-05,-4.618527782440651e-14,0.0,0.0,0.0,-22.879700000000028,-6.225000000000296,-6.217248937900877e-15,-7.815970093361102e-14,15.649499999999996,-3.463379999999997,-29.10479999999982,12.186120000000148,-16.918680000000126
246,9.999999995002895e-05,-5.3290705182007514e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.672200000000046,-6.3443999999997125,-1.7763568394002505e-14,-4.263256414560601e-14,15.343300000000044,-3.700243439999998,-31.01649999999937,11.64305655999999,-19.37344343999915
247,-0.00010000000004328768,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.28980000000005,-7.872799999999202,9.999999999976694e-05,2.4868995751603507e-13,18.73189999999999,-3.9107044799999975,-35.162699999999965,14.821195519999979,-20.34150447999976
248,3.197442310920451e-14,-0.00010000000002463594,-0.00010000000007792664,0.0,0.0,0.0,-26.327300000000026,-6.54890000000064,2.1316282072803006e-14,-2.2026824808563106e-13,19.368999999999893,-3.8091319199999982,-32.876400000001276,15.559868079999845,-17.316531920001886
249,1.7763568394002505e-14,-0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-25.705400000000004,-7.294400000000596,-3.197442310920451e-14,-4.263256414560601e-14,16.596600000000137,-3.423936240000003,-32.999899999999855,13.17266376000029,-19.827236239999564
250,-3.019806626980426e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-23.80669999999987,-10.937299999998634,1.2434497875801753e-14,-7.105427357601002e-15,17.98939999999986,-3.4613596799999953,-34.74399999999992,14.528040319999963,-20.215959680000186
251,-0.00010000000004772858,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-16.286400000000018,-12.877300000000616,3.019806626980426e-14,1.5631940186722204e-13,20.378000000000014,-3.3860714400000043,-29.1637999999992,16.991928560000176,-12.171871439999478
252,2.4868995751603507e-14,9.999999991450181e-05,6.750155989720952e-14,0.0,0.0,0.0,-26.856600000000018,-11.266900000000264,1.7763568394002505e-15,9.999999988963282e-05,19.849599999999953,-3.8268784799999995,-38.12330000000016,16.022721520000076,-22.100578480000536
253,1.2434497875801753e-14,2.1316282072803006e-14,3.108624468950438e-14,0.0,0.0,0.0,-23.617399999999957,-9.756900000001387,-0.00010000000000509601,2.1316282072803006e-14,18.31150000000008,-3.3118084800000065,-33.37440000000155,14.99969152000006,-18.374708480001946
254,-7.105427357601002e-15,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.572000000000052,-6.42869999999842,-8.881784197001252e-15,1.9184653865522705e-13,17.061400000000155,-3.6891043199999918,-34.000699999997074,13.372295680000194,-20.628404319997337
255,-0.00010000000000509601,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.7068000000001,-7.343299999999017,-0.00010000000000420783,-1.2079226507921703e-13,16.24109999999988,-3.593942640000001,-33.050299999999005,12.647157359999834,-20.40314263999917
256,7.105427357601002e-15,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.13009999999996,-7.930499999998871,-9.999999999088516e-05,9.999999994647624e-05,16.92639999999985,-3.6507506399999943,-34.06059999999876,13.275649359999939,-20.7849506399995
257,0.00010000000002108322,-0.00010000000007792664,-1.7763568394002505e-14,0.0,0.0,0.0,-26.36210000000007,-5.748400000000311,9.99999999642398e-05,-9.99999998327894e-05,15.187199999999867,-3.7770919200000006,-32.11050000000009,11.410108079999867,-20.70039192000022
258,4.618527782440651e-14,-6.039613253960852e-14,1.509903313490213e-14,0.0,0.0,0.0,-21.51440000000001,-5.357299999999345,0.0001000000000423995,0.0001000000003017476,17.01199999999998,-3.4519824000000034,-26.871499999998278,13.560017600000108,-13.311482399998624
259,8.881784197001252e-15,-3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.224700000000013,-4.363199999999232,0.0,-0.00010000000003884679,16.21389999999982,-3.605964480000001,-29.58799999999897,12.607935519999842,-16.98006447999913
260,0.0001000000000095369,0.0,9.99999999233836e-05,0.0,0.0,0.0,-26.14050000000004,-7.709300000000009,1.7763568394002505e-15,-7.815970093361102e-14,17.51730000000001,-3.858822720000007,-33.84960000000047,13.658477279999982,-20.19112272000049
261,-3.375077994860476e-14,-9.947598300641403e-14,0.00010000000001753051,0.0,0.0,0.0,-22.025600000000008,-9.027499999999362,3.552713678800501e-15,-3.552713678800501e-14,19.243499999999884,-3.4684682400000013,-31.052999999999294,15.775031759999896,-15.277968239999625
262,-0.00010000000001042508,-1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-24.571999999999903,-14.574599999998679,3.8191672047105385e-14,0.00010000000051491043,24.293799999999923,-3.576265199999996,-39.146599999998294,20.717534800000088,-18.429065199998888
263,1.3322676295501878e-14,-1.1723955140041653e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.7651999999999,-10.587500000001345,2.220446049250313e-14,6.394884621840902e-14,18.42530000000003,-3.511697760000004,-35.35270000000185,14.91360223999987,-20.439097760001303
264,1.4210854715202004e-14,9.999999990384367e-05,-0.00010000000000509601,0.0,0.0,0.0,-26.830299999999966,-12.299299999999592,-6.217248937900877e-15,2.984279490192421e-13,23.204299999999925,-3.9318292799999948,-39.129599999998895,19.272470719999852,-19.85712927999927
265,3.197442310920451e-14,7.815970093361102e-14,-5.595524044110789e-14,0.0,0.0,0.0,-26.03109999999995,-8.353100000000369,-9.99999999766743e-05,-5.329070518200751e-13,19.361700000000035,-3.8725545599999953,-34.38429999999991,15.48914543999991,-18.895154559999547
266,1.9539925233402755e-14,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.891599999999936,-10.692800000000076,-3.552713678800501e-15,-3.623767952376511e-13,20.1282000000001,-3.740405040000003,-37.584299999998954,16.3877949600001,-21.196505039998403
267,-1.5987211554602254e-14,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.862599999999915,-12.62900000000128,0.00010000000000509601,-9.999999982568397e-05,22.50949999999991,-3.7825459199999916,-37.49160000000081,18.726954080000127,-18.764645920001136
268,-8.881784197001252e-16,1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.829700000000017,-10.29959999999895,-1.7763568394002505e-15,-5.329070518200751e-13,20.188699999999955,-3.545018639999995,-37.12929999999863,16.643681359999924,-20.485618639998933
269,4.085620730620576e-14,-0.0001000000001170065,-1.687538997430238e-14,0.0,0.0,0.0,-22.5348999999999,-8.752700000000967,1.9539925233402755e-14,4.263256414560601e-14,19.404700000000105,-3.388818960000002,-31.28770000000066,16.015881039999954,-15.271818960000479
270,1.7763568394002505e-14,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.483299999999996,-10.522100000000375,-2.930988785010413e-14,-9.999999992515995e-05,18.896399999999936,-3.7368129600000004,-36.00540000000128,15.159587039999908,-20.84581296000092
271,-3.552713678800501e-15,0.0,-3.8191672047105385e-14,0.0,0.0,0.0,-25.4760000000001,-8.861099999999345,0.00010000000002818865,0.00010000000040122359,18.958399999999898,-3.603815279999997,-34.33689999999821,15.354584719999872,-18.982315279998794
272,0.0,1.7763568394002505e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.579699999999978,-10.646500000001161,-0.00010000000000864873,-5.684341886080802e-14,20.701400000000106,-3.825467280000003,-37.22630000000153,16.875932720000222,-20.35036728000108
273,4.618527782440651e-14,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.53450000000004,-10.467400000000545,4.263256414560601e-14,-7.815970093361102e-13,18.520999999999958,-3.8289232799999984,-37.00190000000076,14.69207671999991,-22.309823280001076
274,-1.687538997430238e-14,1.1013412404281553e-13,9.99999999766743e-05,0.0,0.0,0.0,-27.205500000000022,-5.814899999999598,-1.5987211554602254e-14,1.4210854715202004e-13,14.705200000000103,-3.6819273600000066,-33.0202999999984,11.023272640000068,-21.997027359998107
275,-4.085620730620576e-14,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-23.80970000000005,-9.85390000000028,7.105427357601002e-15,7.815970093361102e-14,19.347599999999833,-3.5990373599999974,-33.663599999999725,15.748562639999722,-17.915037359999776
276,5.329070518200751e-15,7.460698725481052e-14,0.00010000000001042508,0.0,0.0,0.0,-27.478600000000068,-5.334000000000076,9.999999995891073e-05,5.400124791776761e-13,13.37099999999995,-3.677299920000003,-32.812399999999094,9.69370007999999,-23.11869991999933
277,-0.00010000000003174137,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.011000000000053,-6.995800000000381,-3.019806626980426e-14,0.00010000000010279564,15.537000000000038,-3.539080079999997,-31.006799999999465,11.997919920000047,-19.00888007999919
278,3.197442310920451e-14,-5.684341886080802e-14,1.865174681370263e-14,0.0,0.0,0.0,-23.855800000000027,-5.8486000000000695,-1.2434497875801753e-14,-5.044853423896711e-13,16.389799999999934,-3.559132799999996,-29.70439999999988,12.830667199999894,-16.873732799999985
279,-1.0658141036401503e-14,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.110400000000034,-9.368599999999383,-1.509903313490213e-14,-2.2026824808563106e-13,17.043700000000026,-3.7285739999999983,-35.47899999999895,13.315126000000078,-22.163873999998415
280,-7.105427357601002e-15,-9.999999992515995e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.705700000000036,-12.270200000000107,4.085620730620576e-14,-4.121147867408581e-13,19.8599999999998,-3.6210333600000104,-36.97599999999941,16.23896663999968,-20.737033359999273
281,-3.552713678800501e-15,9.99999999891088e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-24.259500000000084,-16.301400000001,3.552713678800501e-15,-4.121147867408581e-13,26.11399999999992,-3.665368800000005,-40.560800000003084,22.448631199999816,-18.112168800002813
282,-3.6415315207705135e-14,7.815970093361102e-14,-0.00010000000000509601,0.0,0.0,0.0,-26.273799999999966,-8.967100000000366,3.552713678800501e-15,-9.999999967647e-05,19.052500000000094,-3.622285440000002,-35.24109999999905,15.430214560000168,-19.810885439999335
283,9.99999999891088e-05,0.00010000000005661036,-1.2434497875801753e-14,0.0,0.0,0.0,-26.145399999999924,-13.510699999999314,0.00010000000004062315,-6.394884621840902e-14,21.560399999999845,-3.607898399999997,-39.65579999999951,17.952501599999895,-21.703298399999614
284,3.9968028886505635e-14,-3.197442310920451e-14,8.704148513061227e-14,0.0,0.0,0.0,-22.43509999999998,-10.911899999999683,-1.9539925233402755e-14,9.999999999621423e-05,18.861799999999935,-3.328989119999998,-33.34689999999909,15.532810880000065,-17.814089119999252
285,0.0,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.358299999999982,-9.323199999999389,-4.796163466380676e-14,9.999999915066837e-05,18.559100000000022,-3.4623295200000004,-33.68139999999975,15.096770479999977,-18.58462951999977
286,0.00010000000001575415,-8.881784197001252e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.166700000000095,-6.528199999998755,-2.842170943040401e-14,-9.237055564881302e-14,17.222499999999968,-3.717036719999994,-33.69479999999818,13.505463279999883,-20.189336719997844
287,3.907985046680551e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.013299999999926,-4.247900000000358,9.999999999088516e-05,4.263256414560601e-14,12.902700000000147,-3.4570569599999956,-30.261100000000653,9.445643040000009,-20.815456959999736
288,9.769962616701378e-15,8.171241461241152e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.104799999999962,-10.549000000000335,3.197442310920451e-14,0.0001000000002733259,17.079799999999956,-3.3477811199999996,-35.653700000000214,13.73201888000007,-21.921681120000372
289,-9.999999996601616e-05,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.692099999999925,-8.281399999999767,2.3092638912203256e-14,-0.00010000000041543444,14.935900000000185,-3.4612293599999937,-34.973699999998324,11.474670640000312,-23.499029359998467
290,4.884981308350689e-14,5.684341886080802e-14,0.00010000000001575415,0.0,0.0,0.0,-25.43720000000007,-8.733199999999458,-0.0001000000000015433,0.0,18.65690000000016,-3.5404077599999946,-34.17039999999963,15.116492240000067,-19.05390775999979
291,9.999999999799059e-05,-9.999999987897468e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.38500000000002,-9.003999999999452,3.552713678800501e-15,5.755396159656812e-13,17.784100000000187,-3.3136019999999906,-34.38899999999922,14.470498000000232,-19.918501999998533
292,-2.4868995751603507e-14,8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.87590000000002,-9.039299999998601,-0.00010000000000687237,-6.963318810448982e-13,18.055900000000037,-3.4274196000000026,-32.91529999999878,14.628480400000054,-18.286819599998953
293,-9.999999997756248e-05,-2.842170943040401e-14,-9.999999998377973e-05,0.0,0.0,0.0,-24.39990000000004,-11.314899999999225,-9.999999998377973e-05,4.050093593832571e-13,20.282599999999942,-3.332979359999998,-35.71509999999759,16.949620640000063,-18.765479359997528
294,1.9539925233402755e-14,2.842170943040401e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.212899999999983,-13.155699999999229,-0.00010000000002285958,-1.4921397450962104e-13,19.98639999999994,-3.4289819999999946,-36.36869999999945,16.55741799999999,-19.81128199999969
295,-4.529709940470639e-14,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.83509999999996,-9.970200000000972,6.217248937900877e-15,1.6342482922482304e-13,18.46439999999989,-3.396424320000002,-33.80530000000085,15.067975679999918,-18.737324320000475
296,-2.6645352591003757e-15,-0.00010000000012055921,9.999999995091713e-05,0.0,0.0,0.0,-22.196999999999942,-6.362400000000131,-8.881784197001252e-15,-5.755396159656812e-13,16.47709999999991,-3.266223119999999,-28.559400000001283,13.210876879999933,-15.348523120000895
297,3.552713678800501e-14,9.999999992871267e-05,-8.881784197001252e-15,0.0,0.0,0.0,-24.40610000000004,-11.951899999999133,-9.999999999621423e-05,-0.00010000000070675696,19.940300000000004,-3.603697200000008,-36.358099999999354,16.33660280000003,-20.02149719999978
298,-4.263256414560601e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.919199999999957,-11.17220000000113,-2.1316282072803006e-14,9.999999990384367e-05,19.393199999999837,-3.7220471999999956,-40.09130000000093,15.671152799999815,-24.420147200001566
299,-0.0001000000000139778,3.552713678800501e-14,3.4638958368304884e-14,0.0,0.0,0.0,-26.772300000000055,-8.471499999999255,1.5987211554602254e-14,-4.121147867408581e-13,16.697800000000004,-3.8439784799999974,-35.24390000000015,12.853821519999986,-22.39007848000062
300,2.6645352591003757e-14,-4.263256414560601e-14,-9.999999995002895e-05,0.0,0.0,0.0,-24.383599999999987,-8.387700000000631,-1.2434497875801753e-14,-9.99999995201506e-05,18.782399999999893,-3.308441759999997,-32.77149999999904,15.473958239999803,-17.29754175999946
301,2.7533531010703882e-14,9.999999997489795e-05,1.1013412404281553e-13,0.0,0.0,0.0,-24.974100000000064,-10.47929999999984,-1.0658141036401503e-14,0.00010000000039411816,19.52590000000002,-3.369040560000003,-35.45320000000037,16.156859440000183,-19.29634056000019
302,-1.7763568394002505e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-28.629499999999993,-9.897599999999628,-0.00010000000001841869,-4.263256414560601e-13,18.568400000000008,-3.7621526399999903,-38.527299999999684,14.806247359999912,-23.721052639999318
303,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-26.651200000000046,-10.474300000000088,1.7763568394002505e-15,-9.947598300641403e-14,19.482899999999997,-3.5204644799999976,-37.125400000000624,15.962435520000156,-21.162964480000696
304,-4.796163466380676e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-24.92279999999992,-7.048599999999674,-8.881784197001252e-16,4.476419235288631e-13,16.74099999999998,-3.5724736800000034,-31.9714000000002,13.16852632000008,-18.802873680000804
305,0.0,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.162500000000016,-8.272599999999729,0.0,-0.00010000000020227162,17.517899999999976,-3.5013902400000028,-32.43519999999928,14.016509760000053,-18.418690239998995
306,-1.509903313490213e-14,9.999999994647624e-05,9.999999999266151e-05,0.0,0.0,0.0,-26.333799999999968,-8.184400000001363,-4.085620730620576e-14,-4.405364961712621e-13,15.671999999999942,-3.584632319999993,-34.518000000002175,12.087367679999934,-22.43063232000224
307,9.999999996335163e-05,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.83740000000001,-6.6441000000004244,-4.440892098500626e-14,-9.999999983989483e-05,16.6491999999999,-3.632032800000005,-31.48149999999999,13.017167199999989,-18.464332799999774
308,-6.217248937900877e-15,1.4921397450962104e-13,9.99999999971024e-05,0.0,0.0,0.0,-26.899299999999997,-6.438599999999296,2.6645352591003757e-14,6.323830348264892e-13,15.005699999999885,-3.4641230399999947,-33.33779999999855,11.541576959999954,-21.796223039998598
309,-2.6645352591003757e-15,-3.197442310920451e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.02890000000002,-7.170800000001155,1.0658141036401503e-14,3.836930773104541e-13,18.074599999999943,-3.3674601599999994,-32.19970000000245,14.707139839999993,-17.492560160002913
310,-3.8191672047105385e-14,9.999999988252739e-05,-0.00010000000007615029,0.0,0.0,0.0,-25.61140000000002,-9.762600000000923,-8.881784197001252e-15,-6.394884621840902e-14,18.411900000000117,-3.4133738400000038,-35.374000000001644,14.998526159999935,-20.37547384000171
311,1.5987211554602254e-14,1.5631940186722204e-13,-6.039613253960852e-14,0.0,0.0,0.0,-23.78789999999997,-6.174299999999622,0.0,-7.318590178329032e-13,15.119300000000088,-3.4610724000000035,-29.96219999999998,11.658227600000128,-18.303972399999854
