Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1170,398.4301,1029.5585,778.252,0.0,0.0,0.0,-970.7825,-8898.8245,467.3303,5404.4761,-1731.1572,53.4656376,-1791.5600000000013,-1677.6915624,-3469.2515624000016
1171,358.7372,1021.0043,781.978,0.0,0.0,0.0,-982.4573,-8985.6263,469.3651,5392.3185,-1621.5283,52.625314079999995,-1944.6805000000004,-1568.90298592,-3513.5834859200004
1172,371.1509,990.6992,777.6183,0.0,0.0,0.0,-965.7274,-9020.7156,471.5176,5394.9479,-1610.5179,53.24382792,-1980.5090999999993,-1557.27407208,-3537.783172079999
1173,407.6447,1012.5689,788.5712,0.0,0.0,0.0,-959.6099,-9054.8039,444.5075,5395.4266,-1592.1348,52.381620719999994,-1965.6949000000013,-1539.75317928,-3505.4480792800014
1174,376.5585,1018.8223,774.9369,0.0,0.0,0.0,-971.0985,-8959.2988,475.0158,5359.6564,-1629.3961,52.0206696,-1925.407400000001,-1577.3754304,-3502.782830400001
1175,401.5329,1059.6555,751.2739,0.0,0.0,0.0,-983.6103,-8953.8678,458.5026,5390.9807,-1653.4639,52.65644184,-1875.5325000000003,-1600.80745816,-3476.33995816
1176,396.1458,1020.7955,800.2801,0.0,0.0,0.0,-1001.5812,-8971.402,461.7136,5363.1298,-1601.4376,51.3865404,-1930.9184000000005,-1550.0510596,-3480.969459600001
1177,377.367,1005.7098,779.9144,0.0,0.0,0.0,-967.024,-9073.6589,457.5717,5391.5927,-1552.4188,53.6564808,-2028.5272999999997,-1498.7623191999999,-3527.2896192
1178,371.6219,1063.6739,772.4344,0.0,0.0,0.0,-974.4681,-9008.4664,466.2946,5397.0523,-1620.9175,53.88150096,-1911.857399999999,-1567.03599904,-3478.893399039999
1179,424.7326,973.5394,779.5772,0.0,0.0,0.0,-964.356,-8922.0165,454.2947,5383.8645,-1716.1113,52.91735832,-1870.3640999999998,-1663.19394168,-3533.55804168
1180,391.2753,1017.0063,782.8622,0.0,0.0,0.0,-974.6191,-8965.0815,467.143,5387.4888,-1664.7014,53.60341392,-1893.9250000000002,-1611.0979860799998,-3505.02298608
1181,385.2678,1048.3874,765.5926,0.0,0.0,0.0,-958.9958,-9028.1448,457.2399,5375.9855,-1588.8656,52.697067839999995,-1954.6674000000003,-1536.16853216,-3490.8359321600005
1182,398.739,1044.2773,761.4993,0.0,0.0,0.0,-990.1277,-8947.4274,469.5626,5385.8788,-1651.8371,52.78067496,-1877.5981000000002,-1599.05642504,-3476.65452504
1183,381.945,1008.1839,775.3776,0.0,0.0,0.0,-958.0222,-9028.4995,467.482,5388.968,-1580.3364,52.70723279999999,-1964.5652,-1527.6291672,-3492.1943672
1184,377.0332,1030.0506,774.8733,0.0,0.0,0.0,-972.5716,-8887.7565,472.0413,5388.6899,-1735.0257,54.28098864,-1817.639799999999,-1680.7447113599999,-3498.384511359999
1185,381.6823,1021.5353,760.1641,0.0,0.0,0.0,-956.8399,-8852.414,461.7967,5352.8907,-1735.3572,55.02000312,-1831.184800000001,-1680.33719688,-3511.5219968800006
1186,375.4364,1025.986,786.7804,0.0,0.0,0.0,-963.3747,-8901.9465,457.4662,5410.1006,-1720.561,54.83501856,-1809.5515999999998,-1665.72598144,-3475.2775814399993
1187,422.2297,1020.7869,815.9161,0.0,0.0,0.0,-957.6989,-8964.9413,464.4569,5386.6608,-1652.5612,54.640704959999994,-1812.5898000000007,-1597.92049504,-3410.5102950400005
1188,398.8595,1030.8588,746.6362,0.0,0.0,0.0,-967.4665,-8891.4197,467.7298,5370.4823,-1708.652,55.608311519999994,-1844.3196000000007,-1653.0436884800001,-3497.363288480001
1189,385.9146,1045.7018,761.5083,0.0,0.0,0.0,-940.7137,-8786.8216,462.5835,5356.0347,-1800.93,57.05778384,-1715.7923999999994,-1743.87221616,-3459.6646161599997
1190,346.0754,1025.5558,785.8163,0.0,0.0,0.0,-961.8734,-8813.1667,481.1506,5403.4707,-1791.9483,56.74362696,-1732.9713000000002,-1735.20467304,-3468.1759730400004
1191,385.1062,1007.4497,780.2615,0.0,0.0,0.0,-970.9118,-8912.3051,456.1643,5410.5333,-1713.4762,55.352787119999995,-1843.7018999999991,-1658.1234128800002,-3501.8253128799993
1192,376.7044,1008.3806,760.7368,0.0,0.0,0.0,-962.4639,-8825.4511,460.0438,5377.9966,-1755.8897,55.443448079999996,-1804.0527999999995,-1700.44625192,-3504.499051919999
1193,401.3717,1017.2484,777.4174,0.0,0.0,0.0,-955.5811,-8927.4517,463.0938,5392.5994,-1686.8259,56.200332960000004,-1831.3020999999999,-1630.62556704,-3461.9276670399995
1194,384.961,1046.4728,781.1624,0.0,0.0,0.0,-958.2759,-9000.132,481.359,5405.8469,-1609.6445,53.83126152,-1858.6058000000003,-1555.81323848,-3414.4190384800004
1195,360.9781,1040.3639,803.9797,0.0,0.0,0.0,-964.4059,-9073.2829,466.0804,5388.6181,-1576.6256,54.31294152,-1977.6686000000009,-1522.31265848,-3499.981258480001
1196,373.061,1038.3966,774.5796,0.0,0.0,0.0,-961.684,-8926.1097,452.1924,5364.6725,-1665.5543,56.33088624,-1884.8916000000017,-1609.22341376,-3494.1150137600016
1197,390.2974,1075.1967,774.7388,0.0,0.0,0.0,-974.432,-8918.4469,452.0941,5360.9745,-1645.4408,53.61531984,-1839.5774000000001,-1591.82548016,-3431.40288016
1198,374.8051,1037.1374,802.4711,0.0,0.0,0.0,-958.761,-8930.4884,466.3146,5369.2676,-1667.0769,54.6371496,-1839.253600000001,-1612.4397504,-3451.693350400001
1199,377.1114,966.8067,764.7266,0.0,0.0,0.0,-939.9379,-8947.3302,469.69,5395.7122,-1658.2377,54.916334639999995,-1913.2212000000009,-1603.3213653599998,-3516.5425653600005
1200,382.5695,1002.7478,795.6788,0.0,0.0,0.0,-964.6289,-8939.9927,476.3323,5453.498,-1724.3175,56.88738144,-1793.7952000000014,-1667.4301185600002,-3461.2253185600016
1201,396.2674,1062.7643,786.8742,0.0,0.0,0.0,-962.1837,-8936.8861,458.5299,5414.7909,-1676.6466,55.98615384,-1779.8431,-1620.66044616,-3400.50354616
1202,380.7003,1020.2677,773.7245,0.0,0.0,0.0,-979.7585,-8922.4086,480.8865,5410.7358,-1671.8292,54.59543856,-1835.8523000000005,-1617.2337614399999,-3453.086061440001
1203,378.9431,1011.3632,777.9657,0.0,0.0,0.0,-969.1035,-8954.378,474.471,5408.9669,-1652.4609,55.07307504,-1871.771600000001,-1597.38782496,-3469.159424960001
1204,360.4795,1027.8499,755.2444,0.0,0.0,0.0,-934.8474,-8856.0627,477.5162,5390.922,-1721.4266,55.056663359999995,-1778.8981000000013,-1666.36993664,-3445.268036640001
1205,396.8404,1061.2641,779.0937,0.0,0.0,0.0,-973.9094,-8930.3319,481.777,5358.5732,-1637.1171,54.74303352,-1826.692899999999,-1582.37406648,-3409.066966479999
1206,407.7408,1036.7392,754.4425,0.0,0.0,0.0,-956.4719,-8786.2648,462.4366,5366.6806,-1793.3776,56.187506879999994,-1714.697000000001,-1737.19009312,-3451.887093120001
1207,341.7533,1073.9003,781.8578,0.0,0.0,0.0,-976.4718,-8904.3154,471.3478,5400.557,-1684.7821,56.17016568,-1811.371,-1628.6119343199998,-3439.98293432
1208,422.0318,1019.0197,771.0413,0.0,0.0,0.0,-964.5087,-8890.0779,460.7457,5350.3678,-1674.3751,56.176452,-1831.3802999999998,-1618.198648,-3449.578948
1209,414.2103,1066.0875,759.1619,0.0,0.0,0.0,-979.8004,-8878.0603,454.2568,5345.4542,-1672.7693,55.3829832,-1818.6899999999996,-1617.3863168,-3436.0763167999994
1210,376.7746,1015.2991,771.5592,0.0,0.0,0.0,-930.9042,-8919.8602,469.6846,5338.115,-1669.7742,55.44908496,-1879.3319000000001,-1614.3251150400001,-3493.65701504
1211,398.9886,1002.1949,752.4448,0.0,0.0,0.0,-953.569,-9017.4073,482.5477,5356.6732,-1569.4046,54.71949384,-1978.1270999999997,-1514.68510616,-3492.8122061599997
1212,416.5432,1060.2821,773.0512,0.0,0.0,0.0,-961.6796,-8958.739,464.232,5319.3523,-1570.8908,53.214995519999995,-1886.9578000000001,-1517.67580448,-3404.6336044800005
1213,395.4169,1034.152,757.7819,0.0,0.0,0.0,-953.9956,-8976.5321,450.5189,5306.0021,-1571.4818,55.21414032,-1986.6559000000007,-1516.26765968,-3502.923559680001
1214,354.9114,957.2981,770.4526,0.0,0.0,0.0,-956.3253,-8992.8903,468.3975,5368.2596,-1596.3525,54.950369759999994,-2029.8963999999987,-1541.40213024,-3571.298530239999
1215,388.8581,1038.2235,785.655,0.0,0.0,0.0,-982.1505,-8957.0666,464.5191,5393.7655,-1654.8292,54.0509184,-1868.1958999999997,-1600.7782816,-3468.9741815999996
1216,377.7908,1033.734,795.213,0.0,0.0,0.0,-980.98,-9048.6334,473.5991,5386.492,-1567.1635,54.46846584,-1962.7845000000007,-1512.6950341600002,-3475.4795341600006
1217,373.5966,1043.6765,798.4159,0.0,0.0,0.0,-966.7725,-8938.5785,470.4379,5395.6743,-1664.864,54.4403952,-1823.5497999999998,-1610.4236048,-3433.9734048
1218,356.8761,1072.149,795.9576,0.0,0.0,0.0,-962.9196,-8830.809,467.7596,5346.8378,-1728.4434,56.2570812,-1754.1484999999993,-1672.1863188000002,-3426.3348187999995
1219,393.2418,1105.2193,770.3568,0.0,0.0,0.0,-965.884,-8797.8789,455.426,5351.8508,-1768.08,56.701465199999994,-1687.6681999999992,-1711.3785348,-3399.0467347999993
1220,363.5779,1016.3322,759.3909,0.0,0.0,0.0,-967.9222,-8877.1811,458.836,5396.0218,-1726.004,55.38362112,-1850.9444999999987,-1670.6203788799999,-3521.5648788799986
1221,388.345,1037.208,765.3141,0.0,0.0,0.0,-984.1051,-8921.4477,457.7185,5378.8368,-1672.6257,53.5572936,-1878.1304,-1619.0684064,-3497.1988064
1222,391.1041,1020.2133,774.9297,0.0,0.0,0.0,-973.8443,-8959.6539,466.7346,5368.8721,-1602.354,53.82800064,-1911.6444000000001,-1548.52599936,-3460.1703993600004
1223,395.5262,1021.9754,755.8446,0.0,0.0,0.0,-950.355,-9044.9359,451.2667,5361.6719,-1553.8258,53.6033628,-2009.0060999999996,-1500.2224372,-3509.2285371999997
1224,401.7672,996.569,763.2201,0.0,0.0,0.0,-998.6918,-8984.5057,463.865,5380.5917,-1608.2086,52.629711119999996,-1977.1845000000003,-1555.57888888,-3532.76338888
1225,417.6481,983.0765,786.0296,0.0,0.0,0.0,-970.3388,-8895.7534,460.2753,5323.9435,-1674.6296,54.98162784,-1895.1191999999992,-1619.6479721599999,-3514.7671721599995
1226,400.0907,1052.3596,772.4431,0.0,0.0,0.0,-974.7369,-8918.7031,470.9303,5387.4005,-1674.7303,54.13879584,-1810.2158000000009,-1620.5915041599999,-3430.807304160001
1227,398.0484,1025.6086,760.7828,0.0,0.0,0.0,-961.4125,-8996.5573,454.5885,5367.8036,-1608.2082,54.075993839999995,-1951.1379000000006,-1554.1322061600001,-3505.2701061600005
1228,402.5889,1062.4163,770.5896,0.0,0.0,0.0,-949.7336,-8836.9008,454.3297,5328.481,-1733.917,55.459298159999996,-1768.2289,-1678.45770184,-3446.68660184
1229,409.3802,1022.1815,782.1709,0.0,0.0,0.0,-982.3999,-8974.7759,464.7735,5389.6093,-1658.7344,54.222500159999996,-1889.0604000000003,-1604.51189984,-3493.5722998400006
1230,407.8758,982.5393,779.0132,0.0,0.0,0.0,-982.6548,-8743.8301,448.0305,5368.0962,-1799.3974,54.18414072,-1740.9298999999992,-1745.21325928,-3486.143159279999
1231,393.5783,994.3549,792.6393,0.0,0.0,0.0,-956.7914,-9011.3597,455.7486,5410.538,-1631.4888,55.60640352,-1921.2920000000013,-1575.8823964800001,-3497.174396480001
1232,393.4766,1026.3548,784.1994,0.0,0.0,0.0,-936.1802,-9069.1888,475.0546,5405.3684,-1570.1776,55.1875284,-1920.9151999999995,-1514.9900716,-3435.9052715999997
1233,392.2851,1022.9933,760.8145,0.0,0.0,0.0,-952.4535,-8920.2363,453.1032,5352.0296,-1677.0813,56.620239119999994,-1891.464100000001,-1620.46106088,-3511.925160880001
1234,407.4735,1045.6366,780.3061,0.0,0.0,0.0,-960.692,-8926.2868,460.9993,5370.4882,-1677.8269,54.6521868,-1822.075099999999,-1623.1747132,-3445.249813199999
1235,383.3942,990.1951,788.1573,0.0,0.0,0.0,-989.9124,-9012.4283,460.2818,5396.4901,-1588.2262,52.724013119999995,-1983.8222000000005,-1535.50218688,-3519.3243868800005
1236,364.9029,1017.5339,778.2855,0.0,0.0,0.0,-970.4527,-9010.4792,454.5988,5373.1824,-1580.7828,53.025871679999995,-1992.4284000000007,-1527.75692832,-3520.1853283200007
1237,437.1887,996.2781,738.2994,0.0,0.0,0.0,-978.8075,-9099.0041,486.9638,5414.0885,-1525.276,53.420111999999996,-2004.9930999999997,-1471.855888,-3476.8489879999997
1238,397.5821,1006.5576,777.9306,0.0,0.0,0.0,-980.4033,-9124.8403,461.2067,5390.6966,-1485.2694,51.94946304,-2071.2700000000004,-1433.31993696,-3504.5899369600006
1239,404.3196,1063.6934,783.6537,0.0,0.0,0.0,-969.0072,-8968.2025,478.1928,5412.7815,-1691.029,55.01178576,-1794.5686999999998,-1636.01721424,-3430.58591424
1240,386.241,1038.5158,770.5811,0.0,0.0,0.0,-962.1553,-8942.8844,471.7025,5376.2132,-1643.6329,54.7524144,-1861.7861000000003,-1588.8804856000002,-3450.6665856000004
1241,396.5569,1043.3713,780.6043,0.0,0.0,0.0,-981.3073,-8929.6839,459.3741,5381.5778,-1687.7747,53.5169016,-1849.5067999999992,-1634.2577984,-3483.764598399999
1242,409.0245,1048.2565,799.9832,0.0,0.0,0.0,-968.4439,-8979.1178,454.1053,5326.7073,-1600.3293,55.84388472,-1909.4848999999995,-1544.48541528,-3453.97031528
1243,395.444,1029.91,757.4782,0.0,0.0,0.0,-961.2258,-8957.4298,455.4012,5371.7964,-1647.0777,55.22937912,-1908.6257999999998,-1591.84832088,-3500.4741208799996
1244,375.8841,1025.361,765.2086,0.0,0.0,0.0,-978.803,-8889.6989,474.7733,5385.3186,-1703.9072,55.15947,-1841.9562999999998,-1648.74773,-3490.70403
1245,397.7536,1054.9474,793.0046,0.0,0.0,0.0,-965.0846,-9001.2381,475.3478,5386.5059,-1614.2206,54.49447584,-1858.7633999999998,-1559.7261241600002,-3418.4895241599997
1246,375.0072,1043.0653,789.5288,0.0,0.0,0.0,-966.2424,-8834.4184,450.474,5359.1868,-1755.1705,56.74262472,-1783.3986999999997,-1698.4278752799999,-3481.82657528
1247,377.6879,1005.352,785.8906,0.0,0.0,0.0,-957.5752,-9000.1597,483.047,5403.4695,-1621.2021,54.47977128,-1902.2879000000003,-1566.72232872,-3469.01022872
1248,371.257,1005.134,782.9451,0.0,0.0,0.0,-976.7067,-9059.9596,488.2422,5421.7056,-1589.7386,52.8054732,-1967.3824000000004,-1536.9331267999999,-3504.3155268
1249,416.5824,1039.7716,747.0525,0.0,0.0,0.0,-965.4892,-8970.2057,453.2139,5356.9267,-1625.8381,55.546564319999995,-1922.1478000000006,-1570.29153568,-3492.4393356800006
1250,373.0709,1057.0445,760.7343,0.0,0.0,0.0,-969.9278,-9067.7595,473.4803,5339.4704,-1496.1883,54.271384559999994,-2033.8869000000004,-1441.9169154400001,-3475.80381544
1251,399.2716,1045.8649,803.2876,0.0,0.0,0.0,-963.2183,-9142.5572,466.47,5381.4828,-1494.7599,53.53360128,-2009.3985999999995,-1441.22629872,-3450.6248987199997
1252,383.4155,1007.4782,793.5133,0.0,0.0,0.0,-951.1891,-9041.5489,465.5271,5369.6947,-1553.2207,54.41984496,-1973.1091999999999,-1498.80085504,-3471.91005504
1253,395.3411,1044.0911,762.8462,0.0,0.0,0.0,-976.0972,-9006.298,464.9153,5389.9045,-1597.6209,52.5137868,-1925.2970000000014,-1545.1071132,-3470.404113200001
1254,395.6717,1002.5397,798.9001,0.0,0.0,0.0,-990.045,-9008.2557,471.7363,5401.7818,-1585.0447,54.08688528,-1927.6711000000005,-1530.95781472,-3458.6289147200005
1255,383.1516,1041.1512,764.0475,0.0,0.0,0.0,-951.0837,-8980.5315,467.0448,5405.0021,-1638.6715,54.920495519999996,-1871.2179999999998,-1583.75100448,-3454.96900448
1256,419.911,1027.6966,777.378,0.0,0.0,0.0,-977.0248,-8982.3412,469.1682,5421.5902,-1673.9156,55.06128936,-1843.6220000000012,-1618.85431064,-3462.4763106400014
1257,397.1605,1047.8643,766.5427,0.0,0.0,0.0,-953.6691,-8997.6626,462.421,5381.339,-1590.9502,55.28799432,-1896.0041999999994,-1535.66220568,-3431.6664056799996
1258,403.3219,1004.9094,782.8277,0.0,0.0,0.0,-930.877,-9013.9592,465.9711,5377.8191,-1606.92,55.88818559999999,-1909.9869999999992,-1551.0318144,-3461.0188143999994
1259,389.7074,1024.5023,782.2935,0.0,0.0,0.0,-969.5273,-8874.0055,470.0438,5374.6008,-1731.83,52.7712192,-1802.3849999999984,-1679.0587808,-3481.4437807999984
1260,376.6737,1047.4661,767.5974,0.0,0.0,0.0,-962.1004,-8946.3312,463.8456,5405.5172,-1682.8188,53.6045076,-1847.3316000000004,-1629.2142924,-3476.5458924000004
1261,410.594,998.335,790.8346,0.0,0.0,0.0,-988.5128,-9016.8648,455.9942,5355.8544,-1588.263,53.30993831999999,-1993.7653999999993,-1534.95306168,-3528.718461679999
1262,391.633,1036.9763,769.9361,0.0,0.0,0.0,-970.787,-9084.8248,466.524,5372.8174,-1539.8699,52.9205832,-2017.7250000000004,-1486.9493168,-3504.6743168000003
1263,372.0419,1015.5521,769.2212,0.0,0.0,0.0,-970.4213,-9040.8527,470.7075,5375.0477,-1575.2559,53.111252879999995,-2008.7035999999998,-1522.1446471200002,-3530.84824712
1264,368.1335,1017.7887,770.753,0.0,0.0,0.0,-970.4409,-9009.4339,470.8724,5366.4917,-1576.4921,52.028182799999996,-1985.8355000000001,-1524.4639172,-3510.2994172
1265,403.0214,1046.5395,771.5538,0.0,0.0,0.0,-972.0766,-9023.3173,474.7186,5380.6913,-1586.1429,54.05135616,-1918.8693000000003,-1532.09154384,-3450.96084384
1266,392.5263,1026.7283,788.3695,0.0,0.0,0.0,-977.2738,-9066.9028,463.0254,5359.111,-1525.5369,52.2235044,-2014.4160999999995,-1473.3133956000001,-3487.7294955999996
1267,384.243,1014.182,775.6061,0.0,0.0,0.0,-1006.4521,-9005.0554,470.2147,5374.7481,-1574.4277,51.347040480000004,-1992.5135999999993,-1523.08065952,-3515.5942595199995
1268,387.1342,1025.7417,783.7753,0.0,0.0,0.0,-978.5488,-9136.0361,469.3006,5364.9547,-1463.2806,51.995271599999995,-2083.6784,-1411.2853284,-3494.9637284
1269,375.5437,1012.4995,775.3293,0.0,0.0,0.0,-976.4835,-9060.7632,478.9789,5398.3683,-1551.7744,51.45631632,-1996.5269999999991,-1500.31808368,-3496.8450836799993
1270,385.2458,1049.1172,789.6676,0.0,0.0,0.0,-953.7924,-9159.1529,454.3513,5404.616,-1496.4841,52.1400168,-2029.947399999999,-1444.3440832,-3474.2914831999988
1271,401.3674,1007.6137,809.5204,0.0,0.0,0.0,-972.9175,-9162.8724,471.6068,5353.7976,-1464.015,51.823574640000004,-2091.884,-1412.19142536,-3504.0754253600003
1272,375.3629,987.9948,772.9053,0.0,0.0,0.0,-1000.3795,-9190.2417,473.1711,5407.323,-1467.8264,49.56164136,-2173.8641000000007,-1418.2647586399999,-3592.1288586400005
1273,408.4431,1025.6285,789.4821,0.0,0.0,0.0,-980.5628,-9119.389,466.649,5367.1958,-1529.9953,52.668199439999995,-2042.5532999999987,-1477.32710056,-3519.8804005599986
1274,368.4299,1068.8446,781.5157,0.0,0.0,0.0,-976.7301,-9073.9807,462.5377,5389.0909,-1558.6525,50.882616,-1980.2920000000004,-1507.7698839999998,-3488.0618840000006
1275,371.1029,1020.1722,767.9106,0.0,0.0,0.0,-950.9162,-9208.3799,459.0312,5415.2383,-1481.1358,52.205736959999996,-2125.8408999999992,-1428.93006304,-3554.770963039999
1276,378.9124,1016.9521,793.704,0.0,0.0,0.0,-986.1647,-9140.59,472.3251,5379.2662,-1474.2543,52.54874208,-2085.5949,-1421.70555792,-3507.30045792
1277,389.2967,1029.1823,775.4625,0.0,0.0,0.0,-975.9014,-9147.0371,462.9602,5417.7627,-1531.1593,51.96817008,-2048.2740999999996,-1479.19112992,-3527.4652299199997
1278,400.57,1022.4965,784.6876,0.0,0.0,0.0,-973.0555,-9106.7138,473.5736,5395.0282,-1526.8825,52.12912032,-2003.4134000000004,-1474.7533796799999,-3478.16677968
1279,418.5346,1037.8235,777.7997,0.0,0.0,0.0,-982.5916,-9159.8916,475.849,5357.4664,-1458.5325,52.23984696,-2075.01,-1406.29265304,-3481.3026530400007
1280,403.6198,982.064,774.8955,0.0,0.0,0.0,-985.6146,-9074.9858,465.0978,5362.0275,-1528.9287,52.86952152,-2072.8958000000002,-1476.05917848,-3548.95497848
1281,426.4298,960.6152,802.3222,0.0,0.0,0.0,-976.7922,-9147.6884,462.0605,5398.1151,-1491.6167,50.9326704,-2074.937799999999,-1440.6840296,-3515.621829599999
1282,402.9888,1007.0908,786.02,0.0,0.0,0.0,-973.9557,-9074.9028,473.4843,5423.9857,-1589.8198,54.55157184,-1955.2888999999996,-1535.26822816,-3490.5571281599996
1283,378.8885,1001.5997,775.0245,0.0,0.0,0.0,-985.5607,-9079.076,469.9333,5400.178,-1530.8623,52.96483512,-2039.0126999999993,-1477.89746488,-3516.9101648799992
1284,388.6853,1032.1627,810.6574,0.0,0.0,0.0,-980.8568,-9066.0696,451.9357,5372.8603,-1523.1414,53.23063824,-1990.625,-1469.91076176,-3460.53576176
1285,395.0491,1056.734,799.9019,0.0,0.0,0.0,-976.1196,-9073.9424,468.1402,5352.5186,-1508.2026,51.358613039999994,-1977.7182000000003,-1456.8439869600002,-3434.5621869600004
1286,362.5341,1043.2108,766.3989,0.0,0.0,0.0,-981.4988,-9003.9173,465.9792,5370.6296,-1540.084,52.78910256,-1976.6634999999987,-1487.29489744,-3463.9583974399984
1287,372.2174,1010.4417,783.8136,0.0,0.0,0.0,-976.9105,-9074.0329,483.4661,5353.3796,-1484.5778,51.5269512,-2047.625,-1433.0508488,-3480.6758488
1288,379.9624,1053.3144,756.2427,0.0,0.0,0.0,-973.7866,-8968.9852,454.7009,5354.1011,-1612.1929,53.080118639999995,-1944.4502999999986,-1559.11278136,-3503.5630813599987
1289,389.5285,1016.4539,788.3157,0.0,0.0,0.0,-961.0806,-8970.6032,470.3609,5375.1857,-1607.9469,52.09355088,-1891.8391000000001,-1555.8533491199998,-3447.69244912
1290,395.0641,1039.8202,767.9595,0.0,0.0,0.0,-950.1894,-9064.7783,478.9701,5363.9395,-1531.0874,52.72099848,-1969.2142999999996,-1478.36640152,-3447.5807015199994
1291,388.297,1018.5627,771.175,0.0,0.0,0.0,-951.301,-9050.9703,462.9078,5341.81,-1520.1982,53.02860192,-2019.5187999999998,-1467.16959808,-3486.68839808
1292,407.2607,1036.4935,762.3698,0.0,0.0,0.0,-968.4497,-8996.0618,462.2198,5416.1497,-1641.0417,53.945504639999996,-1880.0179999999991,-1587.09619536,-3467.114195359999
1293,374.3567,985.9963,773.0557,0.0,0.0,0.0,-945.3368,-8991.9,462.7337,5390.4884,-1610.5256,52.801010639999994,-1950.6059999999998,-1557.72458936,-3508.3305893599995
1294,369.7981,1044.0503,784.7318,0.0,0.0,0.0,-980.0451,-8918.4133,465.4965,5330.9837,-1620.5006,53.699774399999995,-1903.3980000000001,-1566.8008256,-3470.1988256000004
1295,375.7251,1067.1357,745.7829,0.0,0.0,0.0,-976.0383,-8946.0606,457.8087,5366.2458,-1650.2567,52.96362336,-1909.400700000001,-1597.29307664,-3506.693776640001
1296,404.651,1022.9526,757.3545,0.0,0.0,0.0,-966.8471,-8903.6379,475.8567,5376.5011,-1682.4141,55.359828,-1833.1690999999992,-1627.0542719999999,-3460.223371999999
1297,381.7487,1028.5832,765.5778,0.0,0.0,0.0,-969.5562,-8972.3595,466.1073,5383.665,-1633.9088,55.348513919999995,-1916.2337000000007,-1578.56028608,-3494.7939860800006
1298,388.9367,984.2906,784.9564,0.0,0.0,0.0,-972.4739,-8915.0518,465.544,5363.7539,-1657.9598,54.12336624,-1900.0440999999992,-1603.83643376,-3503.8805337599993
1299,368.9676,996.0843,796.5253,0.0,0.0,0.0,-965.5227,-9061.4097,466.7549,5375.7758,-1531.073,52.19632728,-2022.8244999999997,-1478.87667272,-3501.70117272
1300,387.3635,1027.6604,769.3377,0.0,0.0,0.0,-987.2946,-8946.4009,458.8743,5347.5001,-1611.2977,51.827880959999995,-1942.9595,-1559.4698190400002,-3502.42931904
1301,376.3711,1040.7275,773.8758,0.0,0.0,0.0,-985.4836,-8993.3585,453.2816,5374.7399,-1578.2017,53.011592639999996,-1959.8462000000009,-1525.1901073600002,-3485.036307360001
1302,398.9838,1033.9995,776.2255,0.0,0.0,0.0,-982.9976,-9011.8863,472.0092,5383.1296,-1603.8055,53.30042784,-1930.5362999999998,-1550.50507216,-3481.04137216
1303,366.3019,1017.5053,786.5621,0.0,0.0,0.0,-993.2652,-8998.2401,467.3887,5364.9671,-1585.9641,52.798356,-1988.780200000001,-1533.165744,-3521.9459440000014
1304,406.1984,1006.8883,776.2969,0.0,0.0,0.0,-958.6848,-8997.3828,473.1388,5372.1693,-1615.8479,52.5143196,-1921.3759,-1563.3335804,-3484.7094804
1305,405.5357,1021.1968,772.9403,0.0,0.0,0.0,-967.7058,-9091.5835,465.9027,5384.9791,-1516.3878,52.811799119999996,-2008.7347000000009,-1463.57600088,-3472.3107008800007
1306,348.9402,1000.6376,776.3393,0.0,0.0,0.0,-941.7068,-9102.999,466.7815,5392.7121,-1515.2429,51.99206256,-2059.2950999999994,-1463.25083744,-3522.5459374399998
1307,371.5258,1010.9464,771.0777,0.0,0.0,0.0,-975.4826,-9042.1316,457.8898,5384.817,-1554.3616,52.36690032,-2021.357500000001,-1501.99469968,-3523.3521996800014
1308,416.7966,1051.0602,806.3822,0.0,0.0,0.0,-956.5746,-9106.537,476.053,5432.6624,-1556.6854,53.09024184,-1880.1572000000006,-1503.59515816,-3383.7523581600008
1309,389.6465,962.5254,783.7467,0.0,0.0,0.0,-986.3719,-8997.0203,454.7665,5365.9631,-1596.0943,52.841244960000004,-2026.7440000000006,-1543.25305504,-3569.9970550400003
1310,393.2033,1021.6741,790.8278,0.0,0.0,0.0,-957.4394,-9084.6237,479.146,5410.5473,-1551.2213,52.56118944,-1946.6646,-1498.66011056,-3445.3247105600003
1311,369.1467,1009.9038,773.0188,0.0,0.0,0.0,-988.6075,-8937.4077,479.8194,5420.937,-1660.9105,52.658390159999996,-1873.1894999999995,-1608.25210984,-3481.4416098399993
1312,391.8123,1020.4289,775.9102,0.0,0.0,0.0,-955.1911,-9006.1728,452.2554,5390.6796,-1618.3676,52.945328159999995,-1930.2775000000001,-1565.4222718400001,-3495.6997718400003
1313,383.3029,1021.9564,783.6548,0.0,0.0,0.0,-996.0984,-9006.14,461.7873,5411.9565,-1603.435,51.45899976,-1939.5804999999991,-1551.9760002399998,-3491.556500239999
1314,405.5428,1054.1361,810.7074,0.0,0.0,0.0,-975.7756,-9097.1713,464.0629,5388.6588,-1552.2431,51.6410424,-1949.8388999999997,-1500.6020575999999,-3450.4409575999994
1315,385.8073,1024.8173,777.5384,0.0,0.0,0.0,-977.7327,-8985.0294,460.8325,5379.827,-1613.8557,51.85876752,-1933.9395999999988,-1561.9969324800002,-3495.9365324799987
