Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1317,-9.999999999088516e-05,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-34.22110000000006,-14.48349999999989,-3.730349362740526e-14,5.968558980384842e-13,29.02390000000004,-4.814996400000008,-48.704599999998536,24.20890360000022,-24.49569639999809
1318,3.552713678800501e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-36.33820000000006,-2.3691999999984965,2.1316282072803006e-14,9.99999997048917e-05,15.267299999999981,-4.469366160000001,-38.707399999998145,10.79793384000001,-27.909466159997685
1319,1.7763568394002505e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.29090000000003,-6.5477999999997465,3.730349362740526e-14,7.815970093361102e-13,20.2711999999999,-4.741498800000002,-45.83869999999945,15.529701199999918,-30.30899879999953
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.54809999999995,-7.36709999999902,1.9539925233402755e-14,-2.7000623958883807e-13,19.705799999999833,-4.4757064799999995,-42.91519999999916,15.23009351999984,-27.685106479999774
1321,-8.881784197001252e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.25079999999998,-11.045599999999045,3.019806626980426e-14,-6.394884621840902e-13,24.649600000000042,-4.490087759999998,-46.29640000000026,20.159512239999906,-26.136887759999894
1322,1.0658141036401503e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.94540000000001,-4.672400000000337,0.0001000000000264123,-4.689582056016661e-13,17.49560000000011,-4.567576320000006,-42.61780000000185,12.928023680000138,-29.68977632000194
1323,-4.263256414560601e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.8755,-3.1283999999999885,-9.999999999266151e-05,6.110667527536862e-13,15.358799999999967,-4.614383520000006,-41.004199999998264,10.744416479999932,-30.25978351999833
1324,-1.7763568394002505e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-39.62490000000002,-2.158200000001539,5.329070518200751e-15,-2.984279490192421e-13,15.602999999999913,-4.613731920000006,-41.78310000000289,10.989268079999764,-30.793831920003356
1325,5.329070518200751e-15,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-34.15069999999988,-1.1187000000013434,-1.7763568394002505e-14,7.105427357601002e-14,11.374999999999929,-4.686032159999998,-35.26930000000034,6.688967840000009,-28.58033216000033
1326,1.7763568394002505e-15,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-39.6465000000001,-11.965300000000337,-1.0658141036401503e-14,-1.5631940186722204e-13,24.607300000000148,-4.777569360000003,-51.611900000000745,19.829730640000115,-31.782169360000395
1327,0.00010000000000687237,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-37.050400000000025,0.1440999999989856,0.00010000000000687237,4.263256414560601e-14,18.20700000000008,-4.945984560000001,-36.90600000000059,13.2610154400002,-23.64498456000016
1328,0.0,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.88700000000009,-3.9872999999989247,-1.2434497875801753e-14,-6.963318810448982e-13,19.35629999999997,-5.3835616800000015,-47.874300000000034,13.972738319999825,-33.90156167999998
1329,0.00010000000002285958,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.82739999999996,-6.707499999999239,-1.2434497875801753e-14,-9.999999988963282e-05,20.801400000000008,-4.48052184,-44.53499999999916,16.320878159999985,-28.214121839998946
1330,-2.3092638912203256e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-29.454000000000022,-6.4220000000008035,-1.2434497875801753e-14,-5.542233338928781e-13,16.692799999999814,-3.7388757600000004,-35.876100000001344,12.953924239999825,-22.922175760001743
1331,9.999999997312159e-05,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.406299999999966,-6.381099999998526,-1.0658141036401503e-14,3.552713678800501e-13,17.84290000000008,-4.601353680000005,-44.787299999997984,13.241546319999923,-31.545753679997603
1332,4.618527782440651e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.00719999999988,-13.810800000000167,-7.105427357601002e-15,0.00010000000052912128,25.004300000000008,-5.204653919999996,-49.817899999999966,19.79964607999986,-30.01825391999965
1333,9.999999998822062e-05,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-39.52890000000002,-3.73649999999947,1.0658141036401503e-14,-4.689582056016661e-13,14.156300000000044,-4.63965552,-43.265200000000505,9.516644480000059,-33.74855551999999
1334,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.503999999999984,-8.217299999999678,1.7763568394002505e-14,4.973799150320701e-13,22.891899999999943,-4.859460719999999,-48.72139999999867,18.032439279999963,-30.688960719998477
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.026500000000034,-3.914699999999808,-2.4868995751603507e-14,4.263256414560601e-14,16.90490000000005,-4.792201200000002,-42.941199999999796,12.112698800000057,-30.828501199999742
1336,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.47060000000006,-2.2503000000008164,1.7763568394002505e-15,0.00010000000025911504,18.396800000000145,-4.806732960000001,-43.72080000000081,13.590067039999973,-30.13073296000038
1337,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.54990000000005,-8.057299999999934,-1.2434497875801753e-14,-2.5579538487363607e-13,20.413999999999966,-4.676679360000002,-51.607200000000006,15.73732063999988,-35.8698793599999
1338,8.881784197001252e-15,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.850399999999986,-8.58599999999893,-3.552713678800501e-14,-7.958078640513122e-13,23.737600000000143,-5.250259440000001,-53.43640000000036,18.487340560000213,-34.9490594400006
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-36.81150000000007,-8.789700000000806,2.4868995751603507e-14,9.999999988963282e-05,22.675999999999995,-4.851244079999999,-45.60110000000108,17.82475592000001,-27.7763440800013
1340,9.999999996068709e-05,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-36.67889999999985,0.20759999999916445,-2.3092638912203256e-14,5.400124791776761e-13,15.195899999999916,-4.377098160000004,-36.47100000000074,10.818801840000027,-25.652198160000715
1341,-1.4210854715202004e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.795800000000074,-6.649299999999627,-3.019806626980426e-14,1.8474111129762605e-13,17.99839999999997,-4.194380879999997,-37.44509999999957,13.804019119999953,-23.641080879999613
1342,-3.552713678800501e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.80959999999993,-2.2248000000000694,-8.881784197001252e-15,-8.526512829121202e-14,14.947900000000075,-4.119602400000005,-37.03440000000023,10.82829760000012,-26.206102400000795
1343,-1.0658141036401503e-14,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.489100000000057,-6.216899999999754,-2.842170943040401e-14,-5.542233338928781e-13,15.009200000000016,-4.095688320000009,-37.70610000000079,10.91351167999995,-26.792588320000384
1344,4.263256414560601e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.8462000000001,-0.47600000000141307,1.5987211554602254e-14,4.689582056016661e-13,12.613199999999864,-4.0616171999999935,-36.32220000000102,8.551582799999963,-27.770617200001055
1345,-1.4210854715202004e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.46789999999993,-7.1694999999996405,3.552713678800501e-15,7.105427357601002e-13,18.388899999999907,-4.136751359999994,-39.63739999999865,14.252148639999856,-25.38525135999834
1346,-8.881784197001252e-15,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.17880000000006,-3.541299999998941,-1.9539925233402755e-14,9.99999998327894e-05,15.486099999999974,-4.132959839999992,-38.72009999999787,11.353140160000095,-27.366959839998003
1347,1.7763568394002505e-14,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-36.76819999999999,-3.0258000000005083,-1.4210854715202004e-14,-4.689582056016661e-13,16.02250000000003,-4.365318240000004,-39.794000000000494,11.657181760000102,-28.136818240000622
1348,9.99999999891088e-05,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-34.66030000000001,-4.648300000000045,4.263256414560601e-14,2.2737367544323206e-13,18.31989999999984,-4.308086160000002,-39.30859999999993,14.011813839999798,-25.296786160000586
1349,-0.0001000000000423995,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.516800000000046,-0.29459999999970776,9.999999998377973e-05,-6.679101716144942e-13,12.302899999999967,-4.09709088,-39.8114000000008,8.205809119999996,-31.605590880000804
1350,-1.0658141036401503e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.914300000000075,-0.9999000000005864,0.0,-4.121147867408581e-13,17.842099999999938,-4.785441840000003,-41.9142000000014,13.056658159999856,-28.857541840001545
1351,-3.019806626980426e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-39.06210000000006,-13.524799999999328,-1.5987211554602254e-14,2.4158453015843406e-13,25.6238999999999,-4.7084335199999945,-52.586899999997925,20.9154664799998,-31.67143351999767
1352,1.2434497875801753e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.30039999999999,-4.041300000001122,-1.2434497875801753e-14,1.1368683772161603e-13,16.730900000000013,-4.146050880000002,-38.3417000000011,12.584849120000053,-25.756850880001274
1353,-7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.381600000000084,-2.214500000000868,0.0,-1.7053025658242404e-13,11.640999999999835,-4.118018399999998,-35.59610000000099,7.522981600000001,-28.07311840000144
1354,-3.552713678800501e-15,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.13770000000006,-1.1685000000002113,-9.999999999976694e-05,4.263256414560601e-13,13.369599999999938,-4.624153919999998,-35.306200000000345,8.745446079999898,-26.56075392000068
1355,2.4868995751603507e-14,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-36.68510000000005,-3.7580000000004468,3.552713678800501e-15,-0.00010000000007437393,15.967500000000104,-4.459713119999998,-40.44310000000034,11.50778688000007,-28.935313120000046
1356,-3.730349362740526e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.53959999999998,-3.2328000000010704,3.730349362740526e-14,9.999999960541572e-05,13.767000000000007,-4.263021360000002,-37.772400000001,9.50397863999989,-28.26842136000088
1357,-5.3290705182007514e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.918699999999994,-15.209899999999799,-1.2434497875801753e-14,6.252776074688882e-13,24.01260000000007,-4.111588800000005,-46.12859999999992,19.901011200000124,-26.2275887999998
1358,0.00010000000000687237,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.993999999999986,-7.587899999999042,-4.263256414560601e-14,-5.968558980384842e-13,17.460900000000116,-3.9576715199999994,-43.581700000000424,13.503228479999922,-30.07847152000027
1359,1.0658141036401503e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.344099999999955,-7.558500000001178,-2.1316282072803006e-14,9.999999953436145e-05,25.515999999999877,-4.773012479999999,-45.90250000000144,20.742987519999993,-25.159512480001673
1360,-1.2434497875801753e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-34.813499999999976,-5.943000000000104,-3.552713678800501e-14,-5.258016244624741e-13,17.55410000000001,-4.146337440000002,-40.756600000001114,13.407762560000007,-27.348837440000658
1361,3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.68199999999998,-11.353199999999273,9.999999999976694e-05,2.984279490192421e-13,22.18520000000008,-4.339630799999991,-44.035099999998735,17.845569200000202,-26.18953079999922
1362,2.6645352591003757e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.24710000000005,-5.90300000000089,-8.881784197001252e-15,3.836930773104541e-13,17.364200000000135,-4.017322800000001,-38.15010000000099,13.34687720000014,-24.803222800001073
1363,-1.2434497875801753e-14,1.7053025658242404e-13,9.999999999621423e-05,0.0,0.0,0.0,-35.75839999999993,-5.701100000000217,5.329070518200751e-15,6.536993168992922e-13,17.725600000000185,-4.226710320000002,-41.45939999999939,13.49888968000029,-27.960510319999557
1364,3.019806626980426e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.427499999999995,-6.368900000000995,3.197442310920451e-14,-0.00010000000023069333,20.317400000000006,-4.6342339199999945,-42.79660000000183,15.68316607999997,-27.11343392000186
1365,-8.881784197001252e-15,-9.999999996068709e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.794000000000096,-0.5353999999994876,9.999999999443787e-05,-4.831690603168681e-13,10.820700000000068,-3.888689759999999,-35.329400000000206,6.932010239999983,-28.397389759999996
1366,-4.263256414560601e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-32.34210000000005,-6.255900000001052,-2.3092638912203256e-14,2.842170943040401e-14,18.1665,-3.9362169600000017,-38.598100000001466,14.230283039999948,-24.367816960001747
1367,0.00010000000001042508,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-41.07010000000005,-11.249099999999913,4.796163466380676e-14,9.999999913645752e-05,24.24769999999996,-4.9442363999999985,-52.31890000000074,19.303463600000036,-33.015436400000475
1368,0.00010000000001753051,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.752700000000026,-7.569799999998885,-3.907985046680551e-14,9.999999953436145e-05,17.94470000000003,-4.511183760000005,-42.322199999999,13.433516240000039,-28.888683759999196
1369,-0.00010000000000331966,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.54129999999995,-3.6810999999993292,-2.1316282072803006e-14,9.999999973331342e-05,17.001799999999974,-4.7476605599999955,-40.22229999999915,12.254139439999879,-27.968160559999497
1370,-5.329070518200751e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.65640000000007,-4.772500000000491,0.00010000000001042508,-5.684341886080802e-14,19.524799999999992,-4.9412448,-48.42880000000105,14.58355520000002,-33.845244800001254
1371,3.552713678800501e-15,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-41.37489999999995,-6.65789999999841,-0.00010000000000509601,9.999999947751803e-05,21.286300000000033,-4.652467200000001,-48.03269999999897,16.63383280000016,-31.39886719999881
1372,-1.7763568394002505e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.88879999999996,-5.293999999999869,2.6645352591003757e-14,0.0001000000004296453,17.43749999999994,-4.587116400000005,-40.18270000000004,12.850383599999942,-27.33231640000055
1373,3.552713678800501e-14,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.57310000000001,-11.888200000000502,2.842170943040401e-14,2.2737367544323206e-13,24.485500000000023,-4.925080799999996,-50.461200000000105,19.560419200000155,-30.900780800000177
1374,1.7763568394002505e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.72989999999986,-2.0922000000007586,-3.019806626980426e-14,-9.999999937804205e-05,15.8106000000001,-4.564692000000002,-39.82219999999998,11.245908000000064,-28.576291999999917
1375,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.22779999999994,-8.47119999999877,-8.881784197001252e-15,7.673861546209082e-13,22.242299999999982,-4.553071919999996,-43.69909999999817,17.689228080000092,-26.009871919998524
1376,9.99999999891088e-05,9.999999995358166e-05,-0.00010000000001753051,0.0,0.0,0.0,-36.73009999999991,-1.369899999999511,9.999999999621423e-05,3.410605131648481e-13,16.139899999999987,-4.422167280000001,-38.09980000000024,11.717732719999958,-26.38206727999983
1377,1.7763568394002505e-15,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.55960000000008,-9.854900000000974,5.329070518200751e-15,5.684341886080802e-14,19.84689999999994,-4.379349599999992,-51.41450000000168,15.46755039999994,-35.94694960000151
1378,0.0,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.73979999999999,-13.898400000000148,0.00010000000003707044,-4.263256414560601e-14,28.086400000000083,-4.988346479999995,-57.638100000000435,23.098053520000292,-34.54004648000014
1379,-2.4868995751603507e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.14280000000012,-5.905500000001172,5.329070518200751e-15,-9.999999947751803e-05,20.77260000000002,-5.0726080800000055,-47.04840000000114,15.699991920000162,-31.34840808000166
1380,1.2434497875801753e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.636399999999945,-2.2534000000000347,9.999999998200337e-05,1.8474111129762605e-13,17.856799999999982,-4.853114640000001,-42.889699999999706,13.00368535999998,-29.886014640000184
1381,3.552713678800501e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.29470000000011,-4.6964999999986965,-8.881784197001252e-15,-4.405364961712621e-13,18.105000000000143,-4.8882045599999975,-45.99119999999981,13.21679544000028,-32.77440455999975
1382,1.2434497875801753e-14,0.00010000000016674448,0.00010000000003884679,0.0,0.0,0.0,-37.620699999999964,-5.710199999999961,-3.552713678800501e-14,-7.247535904753022e-13,21.582499999999953,-4.683710159999995,-43.33069999999999,16.89878984000007,-26.43191016000015
1383,-5.1514348342607263e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.95319999999989,-3.383299999999064,-4.263256414560601e-14,9.999999946330718e-05,15.00409999999988,-4.354906319999997,-38.336399999999855,10.649193679999925,-27.687206320000158
1384,9.999999999266151e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.96530000000002,-4.48159999999875,0.00010000000001930687,3.836930773104541e-13,17.038699999999913,-4.312399679999996,-42.44669999999856,12.726300319999847,-29.720399679998714
1385,0.00010000000002996501,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.841600000000014,-4.407100000000586,-1.9539925233402755e-14,9.999999964804829e-05,15.928100000000066,-4.219604639999993,-39.248600000001105,11.708495360000017,-27.540104640001317
1386,-0.00010000000002463594,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-38.730400000000024,0.544200000000103,3.552713678800501e-14,9.999999980436769e-05,13.989799999999796,-4.707037440000001,-38.18609999999984,9.282762559999902,-28.903337439999937
1387,8.881784197001252e-15,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.79950000000005,-5.546999999999457,8.881784197001252e-15,1.5631940186722204e-13,20.736499999999957,-4.915099440000002,-46.346499999999594,15.821400559999889,-30.525099439999252
1388,-9.999999999443787e-05,0.0,9.999999997489795e-05,0.0,0.0,0.0,-34.7592,-9.00919999999904,9.999999998733244e-05,2.2737367544323206e-13,20.846800000000115,-4.1647276799999995,-43.768299999998334,16.682072320000056,-27.086227679998274
1389,2.3092638912203256e-14,0.00010000000020937705,9.999999994647624e-05,0.0,0.0,0.0,-42.992999999999945,-2.7531000000002983,-3.019806626980426e-14,-2.4158453015843406e-13,17.05009999999994,-5.06008152,-45.745900000000674,11.990018479999897,-33.75588152000054
1390,1.5987211554602254e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-34.64129999999997,3.7910000000006647,-5.329070518200751e-15,2.2737367544323206e-13,14.448299999999954,-4.5992843999999975,-30.850399999999482,9.84901559999997,-21.00138439999928
1391,-1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.2159999999999,-6.497700000000904,-3.197442310920451e-14,4.831690603168681e-13,19.313299999999998,-4.960920239999998,-48.71370000000013,14.352379759999872,-34.361320239999806
1392,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.3460000000001,-10.854200000001057,-0.00010000000003707044,-5.115907697472721e-13,23.334900000000133,-4.767685199999994,-50.200400000001395,18.567214800000244,-31.633185200000923
1393,-9.99999999891088e-05,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.47670000000002,-3.780200000000022,0.00010000000002285958,1.5631940186722204e-13,14.869899999999973,-4.521679200000013,-42.25679999999946,10.34822080000006,-31.908579199999856
1394,-1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-36.481700000000046,-3.5727000000000046,9.999999999443787e-05,3.979039320256561e-13,14.232600000000126,-4.40005824,-40.05430000000028,9.832541759999998,-30.221758240000284
1395,-5.3290705182007514e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.681900000000034,-7.234800000000934,-9.999999999088516e-05,1.1368683772161603e-13,19.416600000000095,-4.669737119999995,-46.9168000000016,14.74686288000005,-32.16993712000178
1396,3.907985046680551e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-42.838,2.6492999999997053,9.999999999976694e-05,-4.689582056016661e-13,13.564900000000062,-4.880321280000004,-40.18850000000113,8.68457872000005,-31.503921280001308
1397,-1.9539925233402755e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.94539999999996,-0.5840999999989833,-2.4868995751603507e-14,4.973799150320701e-13,11.882999999999939,-4.29670224,-36.52949999999835,7.586297759999889,-28.943202239998918
1398,3.730349362740526e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.76379999999995,2.729300000000883,-3.019806626980426e-14,0.0001000000003017476,10.666199999999911,-4.167420480000002,-32.03439999999783,6.498779519999944,-25.53562047999789
1399,0.00010000000000331966,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.10700000000007,-4.372000000000067,-1.4210854715202004e-14,-2.4158453015843406e-13,14.27969999999982,-4.813931519999999,-42.47889999999994,9.465768479999701,-33.01313152000001
1400,-1.4210854715202004e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.911699999999925,-0.7510000000001895,-0.0001000000000139778,3.836930773104541e-13,15.293399999999885,-5.096357999999993,-38.66279999999985,10.197042000000083,-28.465757999999312
1401,3.552713678800501e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-41.31069999999997,-2.311299999999104,-1.7763568394002505e-14,3.552713678800501e-13,14.82900000000004,-5.247069839999991,-43.62189999999842,9.58193016000007,-34.03996983999858
1402,0.0,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.95360000000002,-1.8383999999997904,1.7763568394002505e-15,-5.258016244624741e-13,14.871400000000012,-4.4649057600000015,-41.7919999999998,10.406494239999876,-31.385505759999702
1403,-3.552713678800501e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-43.91450000000002,-5.400000000000791,-3.019806626980426e-14,-2.2737367544323206e-13,21.118699999999993,-4.916900160000001,-49.31450000000078,16.20179983999995,-33.112700160000834
1404,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.19449999999999,6.593399999999789,-1.9539925233402755e-14,-1.5631940186722204e-13,8.27890000000016,-5.096913839999993,-36.60110000000002,3.181986160000225,-33.41911384000024
1405,-0.00010000000002818865,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-42.88370000000004,-1.5490000000005004,-2.6645352591003757e-14,2.4158453015843406e-13,15.117100000000043,-5.003630640000003,-44.43270000000045,10.11346936000019,-34.31923064000072
1406,0.0,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-35.550399999999975,-8.361199999999144,0.0,-3.694822225952521e-13,16.06859999999994,-4.547946959999992,-43.9115999999992,11.52065304000004,-32.39094695999961
1407,-2.6645352591003757e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.45059999999993,-3.674299999999395,-1.2434497875801753e-14,2.842170943040401e-14,15.651400000000013,-4.64893200000001,-42.1249,11.002468000000025,-31.122431999999748
1408,2.842170943040401e-14,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-35.22760000000002,-1.8094999999997583,1.9539925233402755e-14,-0.0001000000001454282,14.831600000000165,-4.579937279999999,-37.037100000000095,10.251662720000088,-26.785437279999783
1409,5.329070518200751e-15,9.999999998200337e-05,-9.999999996068709e-05,0.0,0.0,0.0,-39.483399999999975,-1.2177000000002707,-3.552713678800501e-15,-1.5631940186722204e-13,15.622000000000046,-4.675257359999996,-40.70109999999998,10.946742640000085,-29.754357360000355
1410,9.999999998555609e-05,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.62669999999989,1.3137000000004484,5.329070518200751e-15,5.542233338928781e-13,11.193200000000076,-4.473352800000004,-36.312899999998066,6.719847200000192,-29.593052799998333
1411,-4.440892098500626e-14,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.885799999999996,-0.36929999999870944,-7.105427357601002e-15,-0.00010000000000331966,11.844899999999935,-4.264873920000003,-40.255199999999036,7.580026079999996,-32.67517391999926
1412,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.96099999999997,-2.3672000000004374,0.00010000000002108322,-2.842170943040401e-14,12.237600000000008,-4.37215896,-37.32809999999921,7.865441039999972,-29.46265895999924
1413,-3.552713678800501e-15,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-39.561800000000034,-1.5876000000005774,-0.00010000000003884679,9.99999999891088e-05,12.72180000000013,-4.580660879999998,-41.14930000000085,8.141139119999968,-33.00816088000065
1414,-3.375077994860476e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.44699999999997,1.4442999999989148,3.019806626980426e-14,-9.947598300641403e-14,10.747400000000095,-4.605518880000002,-37.00280000000076,6.141881120000193,-30.860918880001023
1415,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-35.10819999999997,2.5760999999998724,-1.9539925233402755e-14,9.947598300641403e-14,15.831599999999895,-4.6010664000000006,-32.53200000000048,11.230533600000108,-21.3014664000006
1416,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.99299999999998,-7.8438999999999695,2.3092638912203256e-14,5.542233338928781e-13,19.015300000000178,-4.834955520000001,-46.83689999999855,14.180344480000205,-32.656555519998115
1417,-1.7763568394002505e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.55229999999984,-4.094899999999424,2.6645352591003757e-14,9.999999963383743e-05,18.383199999999977,-4.849085520000003,-41.64709999999883,13.53411448000001,-28.112985519998368
1418,-6.217248937900877e-15,-1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-37.594000000000044,-3.066800000000786,7.105427357601002e-15,-7.247535904753022e-13,16.64340000000016,-4.664279520000003,-40.660700000001114,11.979120480000107,-28.68157952000078
1419,2.6645352591003757e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.42079999999992,1.6861999999996264,-9.999999997134523e-05,-0.00010000000040122359,8.587299999999903,-4.308985439999994,-33.734800000001314,4.278314559999846,-29.4564854400017
1420,-4.263256414560601e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.64050000000005,-1.5015999999994278,-3.375077994860476e-14,9.999999993226538e-05,10.94310000000003,-3.9605119199999965,-36.14199999999981,6.982588079999976,-29.159411919999833
