Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-3.2862601528904634e-14,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.319499999999987,-13.211200000000765,-9.99999999891088e-05,6.039613253960852e-13,21.622600000000055,-4.254699599999999,-44.53079999999966,17.367900400000124,-27.162899599999754
104,0.00010000000000509601,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.55210000000007,-8.64830000000073,3.552713678800501e-15,9.999999968357542e-05,17.331599999999955,-4.218505199999996,-41.20029999999997,13.113094799999981,-28.087205200000447
105,-9.999999999532605e-05,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.51129999999998,-15.673399999999297,-5.329070518200751e-15,9.999999953436145e-05,21.302699999999874,-4.318878959999995,-46.1846999999986,16.98382103999985,-29.200878959998747
106,4.263256414560601e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.55380000000008,-9.743599999998246,-7.105427357601002e-15,-1.5631940186722204e-13,15.698900000000098,-4.347976320000001,-42.297299999998955,11.350923679999983,-30.946376319999203
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.10039999999999,-15.015000000000576,-1.0658141036401503e-14,0.00010000000025911504,20.419300000000028,-4.4801459999999995,-46.11530000000042,15.939154000000173,-30.176146000000927
108,9.999999996068709e-05,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.974700000000034,-8.380100000001192,9.999999995358166e-05,-7.744915819785092e-13,18.005900000000075,-4.280429520000002,-41.354700000002225,13.72547048000008,-27.629229520001914
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.80499999999997,-18.24869999999933,-1.7763568394002505e-14,-2.7711166694643907e-13,23.685999999999964,-4.3416158399999905,-52.05369999999985,19.344384160000004,-32.70931584000007
110,3.108624468950438e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-32.46049999999997,-7.748599999999556,5.329070518200751e-15,1.4210854715202004e-14,17.517599999999916,-4.571365679999996,-40.209199999998916,12.946234320000068,-27.262965679999297
111,1.4210854715202004e-14,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.36470000000001,-4.478699999999122,-7.105427357601002e-15,-3.836930773104541e-13,16.231800000000064,-4.037243760000001,-32.84340000000012,12.194556240000084,-20.64884376000004
112,3.375077994860476e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-36.58639999999993,-11.170599999999432,5.329070518200751e-15,-1.3500311979441904e-13,19.188600000000037,-4.587152400000003,-47.75689999999861,14.601447600000043,-33.15545239999811
113,-5.329070518200751e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-29.088300000000025,-19.1276000000015,-2.3092638912203256e-14,4.973799150320701e-14,23.29240000000013,-4.487993999999996,-48.2160000000014,18.80440600000021,-29.411594000001642
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-31.279100000000074,-14.105199999998504,6.217248937900877e-15,-1.7763568394002505e-13,23.00950000000008,-4.0036348800000034,-45.38439999999909,19.005865119999978,-26.378534879998888
115,-5.5067062021407764e-14,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.098599999999998,-13.81010000000039,9.99999999891088e-05,2.1316282072803006e-14,23.669300000000042,-4.231149119999997,-42.908500000000515,19.4381508800001,-23.470349120001096
116,0.00010000000000687237,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.880399999999952,-9.5413,-1.7763568394002505e-14,-1.9184653865522705e-13,20.28749999999997,-4.412309039999991,-40.42170000000044,15.87519095999995,-24.54650904000095
117,0.00010000000004950493,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-30.122999999999998,-15.916700000000255,2.3092638912203256e-14,-7.815970093361102e-14,23.261499999999792,-4.437442079999997,-46.03960000000099,18.824057919999674,-27.215542080001086
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.65949999999994,-8.160500000000376,-2.1316282072803006e-14,-6.181721801112872e-13,18.501199999999887,-3.8948659200000058,-36.82000000000035,14.606334080000066,-22.213665920000743
119,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-29.30189999999993,-15.804099999999977,1.2434497875801753e-14,1.5631940186722204e-13,20.590499999999885,-4.142340720000002,-45.10599999999919,16.448159279999835,-28.65784071999981
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-29.815699999999854,-15.070299999998937,-2.1316282072803006e-14,1.2079226507921703e-13,19.80129999999986,-4.175868960000003,-44.88589999999877,15.62543103999965,-29.26046895999844
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.063300000000027,-11.921400000000219,0.0,-2.913225216616411e-13,20.064699999999917,-4.084843679999997,-39.98470000000097,15.97985631999994,-24.00484368000103
122,-9.999999999976694e-05,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-34.00160000000008,-10.465099999999666,-8.881784197001252e-15,2.1316282072803006e-13,18.31919999999991,-4.318004880000003,-44.466899999999285,14.001195119999885,-30.465704879999173
123,-0.00010000000000509601,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-32.651000000000124,-14.455999999999442,-1.0658141036401503e-14,-0.00010000000040832902,18.965100000000042,-4.602887280000003,-47.10719999999991,14.362212720000018,-32.74498727999966
124,1.9539925233402755e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.37799999999999,-10.72440000000087,-1.7763568394002505e-15,4.689582056016661e-13,19.608900000000038,-4.283016479999999,-45.102300000001875,15.325883520000131,-29.776416480002204
125,-8.881784197001252e-16,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.778600000000026,-13.544199999999869,-5.329070518200751e-15,-3.694822225952521e-13,19.81729999999999,-4.463357759999991,-47.322799999999894,15.353942240000091,-31.968857760000034
126,9.999999999266151e-05,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-32.12149999999999,-6.49719999999887,-9.999999996068709e-05,4.263256414560601e-14,14.02949999999993,-4.056592320000007,-38.61859999999919,9.972907680000114,-28.645692319999306
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-31.834899999999898,-19.738399999999416,9.999999999088516e-05,1.7763568394002505e-13,25.32689999999995,-4.5720381599999955,-51.573299999999406,20.754861839999947,-30.818438159999232
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.402299999999975,-12.475800000001009,0.00010000000004595222,9.999999976884055e-05,22.022600000000036,-4.341130560000005,-45.87800000000135,17.6814694399999,-28.196530560000994
129,3.019806626980426e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-28.907700000000037,-11.113800000000381,-1.9539925233402755e-14,1.2079226507921703e-13,22.083899999999844,-4.16613672,-40.02139999999997,17.91776327999981,-22.10363671999948
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-34.68800000000011,-14.830499999999375,2.842170943040401e-14,-3.623767952376511e-13,23.235899999999926,-4.20278184,-49.51839999999862,19.033118159999884,-30.485281839998507
131,3.907985046680551e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.145799999999987,-12.360900000000754,5.329070518200751e-15,3.481659405224491e-13,19.313199999999995,-3.975276240000002,-42.506700000000265,15.337923760000162,-27.168776240000327
132,5.3290705182007514e-14,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-32.179199999999994,-14.939500000000479,-1.5987211554602254e-14,-7.105427357601002e-15,23.106599999999993,-4.4725363200000015,-47.11850000000119,18.634063680000015,-28.48443632000118
133,0.00010000000002730047,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.80630000000002,-14.159900000000249,9.999999997134523e-05,1.7053025658242404e-13,22.846099999999968,-4.015113839999996,-44.96609999999987,18.830986160000123,-26.13511383999998
134,0.00010000000003085319,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.00109999999995,-19.589300000000136,0.0,7.958078640513122e-13,25.14429999999997,-4.511842560000002,-48.59029999999858,20.632457440000138,-27.957842559998895
135,2.6645352591003757e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.38639999999995,-8.152699999999925,0.00010000000003351772,7.034373084024992e-13,18.702399999999987,-4.1208436799999975,-40.53899999999882,14.581556320000125,-25.95744367999916
136,-2.4868995751603507e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.2818999999999,-15.654100000001527,-2.4868995751603507e-14,-6.892264536872972e-13,23.090199999999978,-4.3484903999999975,-48.935900000002135,18.74170960000005,-30.194190400002533
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.92439999999997,-11.905299999999421,-1.4210854715202004e-14,0.00010000000000331966,21.312400000000167,-4.385977919999999,-44.82960000000047,16.926422080000034,-27.903177920000438
138,-9.999999998822062e-05,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.115999999999985,-18.54149999999902,-3.019806626980426e-14,-2.984279490192421e-13,23.62020000000012,-4.310465039999999,-49.657699999999735,19.309734960000178,-30.347965039999323
139,0.00010000000001575415,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.15079999999997,-10.725799999999907,-2.6645352591003757e-14,-6.608047442568932e-13,19.463199999999993,-4.26671928,-43.87650000000026,15.196480719999894,-28.680019279999456
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.9689,-14.136100000000233,1.9539925233402755e-14,-4.973799150320701e-14,23.94219999999986,-4.339699200000002,-44.10499999999951,19.602500799999703,-24.50249919999912
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.98769999999993,-10.295800000000064,-3.552713678800501e-15,8.526512829121202e-14,18.75740000000013,-4.20442416,-43.28349999999958,14.55297584000017,-28.730524159999177
142,2.3092638912203256e-14,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-34.221800000000094,-15.714199999999956,0.0001000000000015433,4.476419235288631e-13,23.07019999999992,-4.274625600000004,-49.93589999999975,18.795574399999932,-31.140325600000267
143,-0.00010000000001930687,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.35609999999994,-9.574499999999993,-3.552713678800501e-15,-1.2789769243681803e-13,16.429100000000087,-4.318693919999997,-44.930700000000144,12.11040608000011,-32.82029392000048
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.959600000000044,-17.884800000000375,-3.019806626980426e-14,-0.00010000000015253363,22.323100000000032,-4.2687892799999965,-49.84450000000024,18.0543107200001,-31.790189280000142
145,4.796163466380676e-14,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.48690000000007,-11.846800000000329,-1.7763568394002505e-14,9.999999967647e-05,20.23940000000006,-4.116160800000003,-44.33360000000047,16.12323920000015,-28.210360800000778
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-30.256800000000162,-13.133800000000221,1.5987211554602254e-14,-1.3500311979441904e-13,20.106000000000098,-4.051761839999999,-43.39060000000042,16.05423816000019,-27.336361840000457
147,-0.00010000000003351772,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.322699999999976,-13.630500000000552,0.00010000000003529408,6.394884621840902e-14,23.138200000000204,-4.270638959999996,-47.953200000001544,18.867561040000183,-29.085638960000907
148,3.8191672047105385e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.796999999999976,-10.140899999999924,-3.730349362740526e-14,8.029132914089132e-13,21.04909999999988,-4.3617247200000016,-36.93769999999938,16.6873752799999,-20.25032471999971
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.278800000000015,-12.109400000000235,-1.5987211554602254e-14,-2.842170943040401e-14,21.82720000000001,-4.177378080000005,-42.388100000000634,17.64982191999999,-24.73827808000042
150,4.263256414560601e-14,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-32.93579999999996,-18.64089999999897,1.7763568394002505e-15,3.410605131648481e-13,27.108900000000048,-4.358825280000003,-51.57659999999905,22.750074719999933,-28.826525279999345
151,0.00010000000001042508,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-23.29389999999997,-17.303100000000292,3.375077994860476e-14,-2.5579538487363607e-13,21.99639999999998,-4.112590320000005,-40.59700000000073,17.883809679999995,-22.71319032000119
152,3.375077994860476e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.395200000000024,-12.553200000000132,9.999999998022702e-05,4.263256414560601e-13,20.26700000000016,-3.9814509599999925,-38.94829999999891,16.285549040000312,-22.66275095999859
153,-1.4210854715202004e-14,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-32.01970000000003,-10.432499999998399,1.2434497875801753e-14,9.999999969778628e-05,17.81799999999999,-4.079931120000001,-42.45199999999926,13.73806887999999,-28.713931119999273
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.91989999999996,-14.828500000000822,9.999999998377973e-05,-3.481659405224491e-13,23.371899999999993,-4.430426399999998,-49.74820000000166,18.94147359999986,-30.806726400001338
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-31.364899999999995,-17.138400000001518,-4.085620730620576e-14,3.410605131648481e-13,23.84159999999995,-4.429890000000002,-48.503200000000646,19.41171000000009,-29.091490000000782
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-28.574999999999996,-21.5572000000001,7.105427357601002e-15,-6.892264536872972e-13,26.942200000000092,-4.375421280000008,-50.13210000000045,22.56677872000015,-27.56532128000029
157,9.999999999088516e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.532699999999956,-18.384899999999618,4.085620730620576e-14,-1.4210854715202004e-14,23.19169999999995,-4.580534159999998,-53.917500000000636,18.611165839999888,-35.30633416000098
158,-3.375077994860476e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.186399999999924,-22.43280000000103,9.999999999266151e-05,1.1368683772161603e-13,26.43200000000001,-4.530754800000007,-51.61900000000058,21.90124520000001,-29.717754800000115
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-30.636600000000016,-12.86469999999953,2.1316282072803006e-14,-0.00010000000001042508,24.69889999999987,-4.310777519999995,-43.50139999999917,20.38812247999974,-23.113277519999883
160,2.3092638912203256e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.901499999999885,-15.713599999999303,2.842170943040401e-14,3.552713678800501e-14,22.68080000000014,-4.30312464,-45.615099999999416,18.37767536000014,-27.237424639999503
161,5.329070518200751e-15,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.952200000000005,-12.514899999999002,0.00010000000004772858,-3.481659405224491e-13,21.64790000000002,-4.351495679999997,-44.46699999999896,17.29640432000011,-27.170595679998627
162,-1.9539925233402755e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.04869999999995,-11.366200000001292,7.105427357601002e-15,-1.9184653865522705e-13,22.006500000000102,-4.295763359999999,-44.41490000000179,17.71073664000002,-26.704163360002227
163,1.7763568394002505e-14,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.29390000000007,-9.993600000000754,9.999999998377973e-05,-1.4210854715202004e-13,18.640899999999917,-4.276789200000001,-44.28740000000106,14.364110799999942,-29.923289200001115
164,-8.881784197001252e-16,9.999999991450181e-05,-0.00010000000002285958,0.0,0.0,0.0,-31.931900000000077,-9.835499999999946,-2.4868995751603507e-14,7.105427357601002e-14,19.972800000000017,-4.380187679999999,-41.7673999999997,15.592612320000047,-26.174787679999874
165,-5.329070518200751e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.09239999999993,-13.901600000000698,-4.618527782440651e-14,7.815970093361102e-14,23.527200000000065,-4.451243760000003,-46.99399999999946,19.075956240000114,-27.91804375999935
166,4.440892098500626e-14,-9.947598300641403e-14,-9.999999991627817e-05,0.0,0.0,0.0,-35.20519999999997,-9.268399999999872,3.730349362740526e-14,4.973799150320701e-14,21.730800000000013,-4.385856239999996,-44.47369999999944,17.344943759999868,-27.128756239999113
167,3.197442310920451e-14,0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-33.6872,-5.373599999998888,1.9539925233402755e-14,-0.00010000000000331966,16.969800000000074,-4.3964251200000035,-39.06079999999936,12.573374880000113,-26.4874251199997
168,-8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.868799999999965,-10.497700000000492,1.5987211554602254e-14,-7.815970093361102e-14,21.04520000000006,-4.175539199999998,-41.36650000000081,16.86966080000009,-24.496839200000494
169,2.1316282072803006e-14,-0.00010000000002463594,9.999999997312159e-05,0.0,0.0,0.0,-27.947999999999947,-11.206800000000577,0.0,-3.979039320256561e-13,18.79090000000015,-4.038742080000004,-39.15480000000193,14.752157920000124,-24.402642080001804
170,3.197442310920451e-14,-4.263256414560601e-14,0.00010000000004417586,0.0,0.0,0.0,-29.819100000000077,-11.404999999998957,0.00010000000003174137,-7.460698725481052e-13,16.441200000000098,-4.300091280000007,-41.223899999999034,12.141108720000169,-29.082791279998638
171,-4.085620730620576e-14,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.98369999999997,-12.638299999999226,-2.842170943040401e-14,9.99999999109491e-05,23.42470000000013,-4.513568399999997,-46.62199999999886,18.91113160000002,-27.71086839999907
