Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1110,374.0552,1034.8022,805.1475,0.0,0.0,0.0,-1011.9977,-8915.3598,470.8051,5314.4679,-1673.4088,54.30812112,-1928.079600000001,-1619.10067888,-3547.180278880001
1111,413.7333,1082.826,811.8859,0.0,0.0,0.0,-1022.2272,-8952.0819,476.8158,5292.1458,-1629.4325,53.38972872,-1896.9022999999988,-1576.04277128,-3472.9450712799985
1112,388.0829,1089.4516,810.8971,0.0,0.0,0.0,-1059.6697,-8928.0928,476.2945,5310.2411,-1613.499,51.573336479999995,-1912.7952999999998,-1561.92566352,-3474.7209635199997
1113,384.5008,1067.7922,797.8675,0.0,0.0,0.0,-1062.0322,-8917.7419,476.9672,5317.671,-1661.2194,49.597451279999994,-1934.9754000000003,-1611.6219487199999,-3546.5973487200004
1114,406.8836,1033.6433,812.7833,0.0,0.0,0.0,-1039.257,-8896.0399,486.1876,5331.0991,-1676.5615,52.85639808,-1864.699999999999,-1623.70510192,-3488.4051019199987
1115,391.3724,1067.9754,833.5469,0.0,0.0,0.0,-1001.746,-8968.8079,475.9032,5299.6447,-1633.9241,49.9687848,-1902.1113000000005,-1583.9553151999999,-3486.066615200001
1116,397.0219,1085.6234,797.7266,0.0,0.0,0.0,-1009.3014,-8929.0334,486.7206,5293.5012,-1653.3348,51.43936104,-1877.741100000001,-1601.89543896,-3479.636538960001
1117,386.8536,1100.6044,834.2458,0.0,0.0,0.0,-1020.9546,-8933.6195,475.848,5288.648,-1678.2349,53.52035256,-1868.3743000000004,-1624.71454744,-3493.0888474400003
1118,405.7688,1096.5407,799.8763,0.0,0.0,0.0,-1032.3954,-8923.042,476.9189,5279.9509,-1653.6698,51.70824792,-1896.3818,-1601.9615520799998,-3498.34335208
1119,396.4712,1078.9172,816.9231,0.0,0.0,0.0,-1044.2505,-8906.7112,485.5505,5310.6684,-1676.4146,49.836121920000004,-1862.4313000000002,-1626.57847808,-3489.00977808
1120,397.374,1125.1,806.1097,0.0,0.0,0.0,-1020.8033,-8907.1938,468.4246,5275.9164,-1686.9676,51.60182328,-1855.072399999999,-1635.36577672,-3490.438176719999
1121,383.9574,1095.3853,805.4221,0.0,0.0,0.0,-1015.3847,-8944.6594,484.0884,5290.7069,-1636.201,52.844895359999995,-1900.4840000000004,-1583.35610464,-3483.8401046400004
1122,398.5295,1042.9214,779.5028,0.0,0.0,0.0,-1020.7656,-8915.4748,482.3847,5264.6549,-1637.0513,50.68650168,-1968.2470999999996,-1586.36479832,-3554.6118983199995
1123,406.2732,1062.8775,813.5462,0.0,0.0,0.0,-1030.9735,-8927.1712,464.9165,5285.5172,-1640.1584,51.71055336,-1925.0141000000003,-1588.44784664,-3513.4619466400004
1124,405.1655,1119.7442,818.9755,0.0,0.0,0.0,-991.4277,-8996.7451,492.7739,5262.001,-1573.8438,51.741883439999995,-1889.5126999999993,-1522.10191656,-3411.6146165599994
1125,388.8644,1067.2625,799.223,0.0,0.0,0.0,-1011.1874,-9001.854,483.1862,5293.0352,-1590.5588,51.05112768,-1981.4700999999986,-1539.50767232,-3520.9777723199986
1126,411.0887,1096.7397,780.2084,0.0,0.0,0.0,-1013.53,-8993.1191,462.6457,5256.4463,-1578.5556,51.3369612,-1999.5203000000001,-1527.2186388,-3526.7389387999997
1127,403.8362,1053.1013,820.2932,0.0,0.0,0.0,-1021.6552,-9006.3066,473.1115,5262.486,-1562.834,49.806665280000004,-2015.1336000000001,-1513.02733472,-3528.16093472
1128,393.136,1089.4343,788.8079,0.0,0.0,0.0,-1009.2675,-9071.8326,477.0901,5296.432,-1525.7561,50.8805136,-2036.1997999999994,-1474.8755864,-3511.0753863999994
1129,412.1914,1085.8994,806.9255,0.0,0.0,0.0,-1009.9505,-9114.5996,459.6736,5286.7281,-1507.6273,49.80436848,-2073.132099999999,-1457.82293152,-3530.955031519999
1130,381.4602,1042.3203,798.6042,0.0,0.0,0.0,-1038.3822,-9026.8312,477.8813,5317.674,-1558.6338,49.62780504,-2047.2734,-1509.00599496,-3556.27939496
1131,425.5461,1066.9926,794.8346,0.0,0.0,0.0,-993.5498,-9123.9859,472.2391,5288.1247,-1475.0113,49.2286644,-2069.798599999999,-1425.7826355999998,-3495.581235599999
1132,404.4272,1054.6074,800.4099,0.0,0.0,0.0,-1027.3675,-9017.4024,473.4646,5286.3108,-1573.2754,50.40834192,-2025.5500000000002,-1522.8670580799999,-3548.41705808
1133,413.2358,1116.4678,805.5016,0.0,0.0,0.0,-1032.6132,-8865.6834,457.6238,5246.5482,-1651.5279,50.48666136,-1858.9193999999998,-1601.04123864,-3459.9606386399996
1134,387.6675,1099.9075,803.8526,0.0,0.0,0.0,-1010.6245,-8994.9058,471.9109,5278.412,-1588.8405,51.56614008,-1963.7798000000003,-1537.27435992,-3501.0541599200005
1135,377.9882,1020.4167,835.592,0.0,0.0,0.0,-1013.4489,-9015.1751,482.2793,5329.6164,-1605.7447,52.22865744,-1982.7313999999997,-1553.51604256,-3536.24744256
1136,409.3657,1074.8725,813.6505,0.0,0.0,0.0,-1009.9451,-8952.8603,482.4754,5332.9813,-1666.5778,53.377603199999996,-1849.4599999999991,-1613.2001968,-3462.660196799999
1137,426.7891,1086.0834,815.0042,0.0,0.0,0.0,-1018.2394,-8985.9616,472.3991,5287.9007,-1608.6665,51.02484336,-1916.0245000000004,-1557.64165664,-3473.6661566400007
1138,403.2167,1045.7122,815.9738,0.0,0.0,0.0,-1026.8877,-8961.6497,475.8419,5294.1302,-1617.0719,50.82629976,-1953.6626000000006,-1566.24560024,-3519.9082002400005
1139,427.3724,1099.6177,829.1605,0.0,0.0,0.0,-1036.6343,-8917.3112,488.5288,5265.9365,-1648.0598,50.770026,-1843.3296,-1597.289774,-3440.619374
1140,403.7583,1106.8271,790.7233,0.0,0.0,0.0,-1012.6424,-8976.3485,465.5145,5267.3878,-1589.6968,51.19458624,-1954.7798999999995,-1538.50221376,-3493.2821137599994
1141,397.8866,1100.2263,805.1633,0.0,0.0,0.0,-1008.746,-8934.1988,472.6163,5266.1705,-1638.8148,52.21216728,-1900.8818,-1586.6026327200002,-3487.4844327200003
1142,417.9032,1087.7129,808.1139,0.0,0.0,0.0,-1046.0089,-8921.6002,488.3068,5242.5256,-1603.2025,51.16553639999999,-1923.0467000000008,-1552.0369636,-3475.0836636000013
1143,405.2766,1102.4698,824.9212,0.0,0.0,0.0,-1040.4092,-8989.8163,462.5644,5309.041,-1589.8401,50.2796052,-1925.9525000000003,-1539.5604947999998,-3465.5129948000003
1144,423.4476,1058.1687,844.4814,0.0,0.0,0.0,-987.5306,-8960.468,481.7031,5280.2485,-1639.2185,51.33846887999999,-1859.9493000000011,-1587.88003112,-3447.829331120001
1145,409.4474,1087.5754,797.6511,0.0,0.0,0.0,-1011.1989,-9062.6456,472.3561,5337.2873,-1577.0392,51.83374104,-1969.5271999999995,-1525.20545896,-3494.7326589599998
1146,383.2426,1079.9596,805.2816,0.0,0.0,0.0,-1028.6846,-9009.8767,482.923,5354.1744,-1611.8521,53.27321904,-1932.9801000000016,-1558.57888096,-3491.5589809600015
1147,393.5877,1071.497,785.5733,0.0,0.0,0.0,-1026.094,-9058.5438,463.4804,5291.0892,-1543.4184,51.744764159999995,-2079.4101999999984,-1491.67363584,-3571.0838358399983
1148,402.3606,1072.2283,777.616,0.0,0.0,0.0,-1034.0697,-8910.7383,476.4737,5301.1719,-1647.0512,52.1401896,-1914.9575000000013,-1594.9110104000001,-3509.868510400001
1149,392.9225,1058.0417,798.8831,0.0,0.0,0.0,-1013.8216,-8879.0574,474.9493,5274.7729,-1676.7244,52.80386544,-1893.3094999999994,-1623.92053456,-3517.2300345599992
1150,406.7638,1097.5665,804.2759,0.0,0.0,0.0,-1026.6171,-8891.8698,477.6822,5274.448,-1647.3591,50.985869040000004,-1857.7505,-1596.37323096,-3454.1237309599996
1151,392.4474,1022.0011,803.1033,0.0,0.0,0.0,-1016.6764,-8897.6659,505.6092,5313.2874,-1669.6613,51.537861359999994,-1877.8938999999991,-1618.12343864,-3496.017338639999
1152,402.4151,1042.2054,806.7975,0.0,0.0,0.0,-1026.1205,-8937.7239,465.3634,5271.0192,-1629.9259,49.7607264,-1976.0438000000004,-1580.1651736,-3556.2089736000007
1153,392.8806,1082.1292,790.5057,0.0,0.0,0.0,-1002.2443,-8981.5901,473.0721,5293.0783,-1594.7983,50.617132559999995,-1952.1684999999989,-1544.1811674399999,-3496.349667439999
1154,406.8295,1046.3752,801.3351,0.0,0.0,0.0,-1004.0291,-9080.0753,478.7232,5287.8213,-1521.9513,51.81604344,-2063.0201000000006,-1470.13525656,-3533.15535656
1155,392.6148,1083.3273,809.1171,0.0,0.0,0.0,-1036.6591,-9114.1521,478.7771,5324.4059,-1504.6263,50.88540816,-2062.5689999999995,-1453.74089184,-3516.309891839999
1156,388.7912,1084.9908,797.0879,0.0,0.0,0.0,-1051.0825,-9006.3593,484.1221,5293.5086,-1554.167,49.77875736,-2008.9412000000002,-1504.3882426399998,-3513.3294426400003
1157,388.1645,1085.6339,807.4849,0.0,0.0,0.0,-1034.9973,-9033.3463,461.0285,5325.2763,-1550.9683,50.69774448,-2000.7554999999984,-1500.27055552,-3501.0260555199984
1158,391.6746,1042.7703,795.0482,0.0,0.0,0.0,-1015.5474,-9025.5207,489.9297,5341.6722,-1607.7177,50.615290079999994,-1979.9730999999992,-1557.10240992,-3537.0755099199996
1159,403.5161,1042.3873,790.9277,0.0,0.0,0.0,-1019.8815,-9093.9848,474.4986,5312.2704,-1542.3387,51.511025520000004,-2090.2662,-1490.82767448,-3581.09387448
1160,411.7834,1037.3128,794.5637,0.0,0.0,0.0,-1039.0742,-9016.3543,488.5833,5337.9939,-1606.9309,50.58894744,-1985.1914000000006,-1556.34195256,-3541.533352560001
1161,410.5073,1076.5828,818.8179,0.0,0.0,0.0,-1021.6876,-9032.4507,463.2387,5320.9741,-1561.4919,51.60777912,-1964.017499999999,-1509.88412088,-3473.901620879999
1162,413.7309,1078.8601,799.4535,0.0,0.0,0.0,-1030.0977,-9063.7539,460.387,5317.5548,-1562.4994,51.678017999999994,-2023.8653000000004,-1510.8213819999999,-3534.686682
1163,391.6146,1047.8389,809.1851,0.0,0.0,0.0,-1022.106,-9031.571,459.3656,5298.1334,-1563.5009,49.62140064,-2047.5393999999997,-1513.87949936,-3561.4188993599996
1164,424.0259,1095.5979,821.3038,0.0,0.0,0.0,-1038.9635,-9081.5299,475.4524,5274.3484,-1513.1398,51.15615624,-2029.7649999999994,-1461.98364376,-3491.748643759999
1165,424.7429,1078.9024,819.7487,0.0,0.0,0.0,-1023.2931,-9087.151,471.9278,5266.7787,-1485.9128,51.21684576,-2048.3436,-1434.69595424,-3483.03955424
1166,397.7117,1103.3322,804.0933,0.0,0.0,0.0,-1009.6682,-8987.4117,471.9379,5282.7257,-1618.362,50.211235439999996,-1937.2791000000007,-1568.15076456,-3505.4298645600006
1167,414.9353,1077.0174,786.3338,0.0,0.0,0.0,-1034.1439,-8897.9918,482.3339,5299.2329,-1669.1807,49.82482656,-1872.282400000001,-1619.3558734399999,-3491.638273440001
1168,413.6469,1076.678,817.2557,0.0,0.0,0.0,-1030.2228,-8931.332,466.7036,5276.9081,-1638.6146,51.29287272,-1910.362500000001,-1587.32172728,-3497.684227280001
1169,399.7433,1076.0005,789.2528,0.0,0.0,0.0,-1024.6712,-8984.5063,473.9151,5299.3167,-1601.878,50.25172752,-1970.949099999998,-1551.62627248,-3522.575372479998
1170,430.8852,1101.557,787.7268,0.0,0.0,0.0,-1022.4907,-8996.5961,463.2648,5269.867,-1562.2363,50.126307839999996,-1965.786000000001,-1512.10999216,-3477.895992160001
1171,400.6233,1054.9091,811.5943,0.0,0.0,0.0,-1015.5176,-8966.7638,465.191,5297.525,-1604.2645,51.31984248,-1952.4387000000015,-1552.94465752,-3505.383357520002
1172,400.1884,1051.4159,813.8071,0.0,0.0,0.0,-1002.4691,-9005.4951,479.3462,5297.5761,-1579.0992,50.8181616,-1965.6305000000002,-1528.2810384000002,-3493.9115384
1173,391.2494,1067.482,817.584,0.0,0.0,0.0,-1004.5473,-9000.0902,473.3197,5277.8987,-1580.152,51.34650912,-1977.1037000000006,-1528.80549088,-3505.9091908800006
1174,404.4842,1068.5993,806.1738,0.0,0.0,0.0,-1005.771,-9046.767,472.0717,5274.9141,-1539.1683,50.91728543999999,-2026.294899999999,-1488.2510145600002,-3514.5459145599993
1175,396.9941,1032.7168,794.1795,0.0,0.0,0.0,-985.4372,-9126.0071,485.4989,5270.1473,-1482.6605,50.401899359999994,-2131.9077000000016,-1432.25860064,-3564.1663006400017
1176,363.0982,1064.1647,806.1661,0.0,0.0,0.0,-1025.0607,-9005.0613,478.519,5313.418,-1590.7998,49.736373119999996,-2004.7559999999994,-1541.06342688,-3545.8194268799994
1177,388.9825,1059.0683,800.918,0.0,0.0,0.0,-998.8746,-8962.541,481.7162,5322.1768,-1635.8742,52.07011344,-1908.5537999999997,-1583.80408656,-3492.3578865599998
1178,439.1976,1035.3775,821.2836,0.0,0.0,0.0,-1014.2887,-8974.727,477.9311,5332.6236,-1629.2558,52.12021104,-1882.6023000000014,-1577.13558896,-3459.7378889600013
1179,407.1239,1034.9822,825.6043,0.0,0.0,0.0,-1013.1224,-8960.0889,487.8893,5326.2722,-1658.9378,52.9630812,-1891.3394000000008,-1605.9747188,-3497.3141188000004
1180,386.5099,1069.5842,809.646,0.0,0.0,0.0,-1015.953,-8904.2596,470.438,5263.5684,-1649.457,51.26513976,-1920.4660999999996,-1598.19186024,-3518.65796024
1181,403.1022,1060.4981,828.0471,0.0,0.0,0.0,-1020.4805,-8871.5302,470.091,5279.1638,-1717.1125,52.936697519999996,-1851.1084999999985,-1664.17580248,-3515.2843024799986
1182,384.3639,1036.6883,818.6981,0.0,0.0,0.0,-998.1538,-8965.6904,478.6431,5311.959,-1644.8796,53.6034312,-1933.4917999999998,-1591.2761688,-3524.7679688
1183,392.1371,1072.1815,817.5468,0.0,0.0,0.0,-1031.6379,-8956.4653,472.8911,5298.6342,-1621.2693,50.89693896,-1934.7124999999996,-1570.37236104,-3505.0848610399994
1184,388.8838,1076.0982,792.5107,0.0,0.0,0.0,-1009.8763,-8903.917,476.21,5274.0979,-1688.6559,53.25552864,-1905.9926999999998,-1635.40037136,-3541.3930713599993
1185,403.9087,1008.0735,809.5244,0.0,0.0,0.0,-1002.2765,-8867.201,475.5777,5297.1003,-1695.5722,53.59166784,-1875.2928999999995,-1641.9805321600002,-3517.2734321599996
1186,387.3784,1050.9881,796.1839,0.0,0.0,0.0,-1015.4857,-8856.7305,483.0098,5296.8875,-1741.1669,53.96283792,-1857.7685000000001,-1687.2040620799999,-3544.9725620800004
1187,403.7536,1050.9911,802.0809,0.0,0.0,0.0,-1000.2156,-8950.6774,487.3541,5294.5314,-1636.9651,52.55723088,-1912.1818999999996,-1584.40786912,-3496.5897691199993
1188,408.8636,1060.5351,804.4723,0.0,0.0,0.0,-1010.1609,-9021.6516,456.8487,5266.0844,-1574.834,51.421086,-2035.0083999999988,-1523.412914,-3558.421313999999
1189,394.9571,1056.5753,802.0786,0.0,0.0,0.0,-1000.0973,-8927.4591,480.4679,5280.23,-1656.483,53.12070072,-1913.2475000000013,-1603.36229928,-3516.6097992800014
1190,385.4468,1085.2407,813.8313,0.0,0.0,0.0,-1014.3282,-8882.4235,473.8882,5283.7848,-1719.8771,53.20941624,-1854.5599000000002,-1666.6676837599998,-3521.22758376
1191,402.2511,1080.4487,834.127,0.0,0.0,0.0,-1043.9469,-8874.836,472.8947,5282.1942,-1686.4494,51.72593688,-1846.8671999999997,-1634.72346312,-3481.5906631199996
1192,401.3167,1053.3513,805.3209,0.0,0.0,0.0,-1014.2194,-8855.3246,463.7782,5303.7508,-1736.5162,53.100749519999994,-1842.0261,-1683.4154504800001,-3525.44155048
1193,399.8297,1099.1896,802.7601,0.0,0.0,0.0,-1003.0614,-8893.9622,464.8728,5294.4572,-1697.2572,52.83063936,-1835.9142000000002,-1644.42656064,-3480.34076064
1194,414.0431,1068.0019,809.6486,0.0,0.0,0.0,-1013.0062,-8996.5312,490.725,5352.7443,-1650.3169,51.86390328,-1874.374499999999,-1598.45299672,-3472.8274967199986
1195,417.3909,1070.7549,817.8619,0.0,0.0,0.0,-1035.3298,-8958.2481,463.0066,5332.2848,-1663.7476,53.37550152,-1892.278800000001,-1610.37209848,-3502.6508984800007
1196,403.0488,1052.2531,811.6832,0.0,0.0,0.0,-1006.1585,-8931.9291,482.3319,5333.3233,-1673.6403,52.260894,-1855.447299999999,-1621.379406,-3476.826705999999
1197,422.2184,1081.7025,808.511,0.0,0.0,0.0,-987.2295,-8892.216,477.3898,5286.4795,-1676.0479,53.06072472,-1803.1443,-1622.98717528,-3426.13147528
1198,406.7355,1071.15,804.0054,0.0,0.0,0.0,-1016.8678,-8891.3189,469.2931,5309.9451,-1718.6373,52.56840744,-1847.0576,-1666.06889256,-3513.1264925600003
1199,410.0956,1071.0231,800.2181,0.0,0.0,0.0,-1005.6073,-8843.5587,464.2681,5305.2406,-1775.6933,54.70921152,-1798.3204999999998,-1720.9840884799999,-3519.30458848
1200,396.1139,1092.4714,803.3452,0.0,0.0,0.0,-1023.4882,-8871.4023,467.4251,5296.9987,-1702.2858,49.60456488,-1838.5361999999996,-1652.68123512,-3491.2174351199997
1201,385.344,1077.6004,785.1816,0.0,0.0,0.0,-1014.5865,-8916.8933,468.6213,5299.0022,-1688.2993,52.2971136,-1915.7302999999993,-1636.0021863999998,-3551.732486399999
1202,411.9959,1082.1432,806.1302,0.0,0.0,0.0,-998.6698,-8834.8046,489.4295,5317.3143,-1749.1088,53.57342016,-1726.461299999999,-1695.53537984,-3421.996679839999
1203,411.6277,1066.9697,805.42,0.0,0.0,0.0,-1026.9255,-8916.8413,485.3442,5297.5879,-1662.2061,52.4278872,-1876.8172999999988,-1609.7782128000001,-3486.595512799999
1204,370.5226,1097.503,785.9885,0.0,0.0,0.0,-1019.1917,-8923.716,477.4678,5288.5297,-1647.0424,51.98312664,-1922.8961,-1595.0592733600001,-3517.95537336
1205,385.6513,1051.0198,802.5702,0.0,0.0,0.0,-1014.8658,-9023.4803,477.7814,5319.4596,-1578.6727,51.198392160000004,-2001.8637999999992,-1527.4743078400002,-3529.3381078399993
1206,368.0946,1084.441,817.3088,0.0,0.0,0.0,-1012.3331,-9034.2197,479.0226,5296.6637,-1575.9785,51.7762908,-2001.0220999999992,-1524.2022092,-3525.2243091999994
1207,381.0507,1069.6282,814.1487,0.0,0.0,0.0,-1003.3063,-9032.0336,483.4205,5323.5875,-1578.7366,50.6562408,-1963.5043000000005,-1528.0803592,-3491.5846592000007
1208,390.1323,1048.2071,795.5191,0.0,0.0,0.0,-1008.2637,-9059.1842,471.4758,5306.9485,-1541.4833,52.557824159999996,-2055.1650999999983,-1488.9254758400002,-3544.090575839998
1209,396.6787,1054.6856,807.5312,0.0,0.0,0.0,-1012.1042,-9028.4115,477.5741,5269.482,-1562.9294,51.752993759999995,-2034.5641000000005,-1511.17640624,-3545.7405062400003
1210,405.5267,1093.4448,816.5148,0.0,0.0,0.0,-1015.1895,-9022.4725,473.2085,5286.248,-1561.2873,50.77861272,-1962.7192000000005,-1510.50868728,-3473.2278872800002
1211,420.3641,1033.2112,803.024,0.0,0.0,0.0,-1034.7575,-9093.786,476.5505,5315.4121,-1491.8971,49.59041616,-2079.9816,-1442.30668384,-3522.28828384
1212,400.9696,1066.9324,797.5874,0.0,0.0,0.0,-1016.5785,-8980.4739,477.1388,5287.4452,-1627.0487,50.5115388,-1966.9790000000012,-1576.5371612000001,-3543.5161612000015
1213,390.5888,1131.2686,803.5868,0.0,0.0,0.0,-998.6276,-9033.6863,473.8897,5319.6666,-1597.8375,50.13981792,-1913.3134,-1547.69768208,-3461.01108208
1214,391.1101,1053.7993,795.5832,0.0,0.0,0.0,-1030.547,-8959.7242,478.2274,5273.501,-1604.9557,50.87817288,-1998.0502000000006,-1554.07752712,-3552.1277271200006
1215,441.2084,1101.6362,825.4744,0.0,0.0,0.0,-1016.8684,-8968.4662,482.7701,5270.5406,-1607.0335,50.2775784,-1863.7049000000006,-1556.7559216,-3420.4608216000006
1216,386.5309,1063.693,794.911,0.0,0.0,0.0,-994.7147,-8930.0449,481.477,5321.2277,-1676.2836,52.634051279999994,-1876.92,-1623.64954872,-3500.56954872
1217,419.2553,1060.9526,825.6658,0.0,0.0,0.0,-1024.9758,-8863.2122,460.6504,5257.7723,-1670.3106,52.43112936,-1863.8916,-1617.87947064,-3481.77107064
1218,437.4762,1061.1559,802.1522,0.0,0.0,0.0,-1032.2707,-8883.4108,465.9799,5285.0826,-1684.4754,49.95992664,-1863.8346999999994,-1634.51547336,-3498.3501733599996
1219,404.7838,1092.7951,784.0926,0.0,0.0,0.0,-1040.0267,-8947.2121,492.7177,5295.8327,-1615.3492,50.726870639999994,-1917.0169000000005,-1564.62232936,-3481.6392293600006
1220,438.0543,1039.1949,809.1975,0.0,0.0,0.0,-1029.8759,-8939.1557,462.8903,5284.1774,-1639.8064,50.48050464,-1935.5172000000002,-1589.32589536,-3524.84309536
1221,424.5201,1069.4155,817.9275,0.0,0.0,0.0,-1032.1712,-9059.1055,477.5621,5338.5205,-1559.1605,51.707687039999996,-1963.3310000000001,-1507.4528129599998,-3470.78381296
1222,405.2065,1070.5975,804.6882,0.0,0.0,0.0,-1015.5084,-8911.6571,456.5432,5302.7811,-1673.8852,51.28734168,-1887.3490000000002,-1622.59785832,-3509.94685832
1223,386.1054,1059.139,812.9241,0.0,0.0,0.0,-1015.0126,-8889.4442,480.1651,5344.4625,-1746.6753,52.28460576,-1821.6607000000004,-1694.3906942400001,-3516.0513942400003
1224,400.3232,1094.6509,803.4199,0.0,0.0,0.0,-1037.5249,-8980.0771,469.7729,5331.0967,-1632.3323,51.9816564,-1918.3384000000005,-1580.3506436,-3498.689043600001
1225,373.544,1121.3789,824.1099,0.0,0.0,0.0,-1019.4305,-8926.7628,481.3984,5330.1856,-1688.9472,51.722092079999996,-1815.5765000000001,-1637.22510792,-3452.80160792
1226,408.4866,1056.1623,822.7869,0.0,0.0,0.0,-1012.1856,-8921.8336,469.2936,5313.4445,-1672.6161,51.974290079999996,-1863.8453000000009,-1620.64180992,-3484.487109920001
1227,392.0128,1015.7017,808.4598,0.0,0.0,0.0,-1018.6316,-8836.1483,477.967,5299.2922,-1731.4141,51.7402008,-1861.3464000000013,-1679.6738992,-3541.0202992000013
1228,420.3567,1075.3136,820.4584,0.0,0.0,0.0,-1014.659,-8987.7366,458.2677,5298.7764,-1619.4383,52.270457040000004,-1929.2228000000005,-1567.16784296,-3496.39064296
1229,376.1907,1063.7165,795.0945,0.0,0.0,0.0,-1025.6062,-9025.6579,482.4594,5304.6423,-1564.1559,51.81862968,-2029.1606999999995,-1512.33727032,-3541.4979703199992
1230,401.2705,1041.1847,810.8365,0.0,0.0,0.0,-997.5501,-9014.6132,488.376,5285.5957,-1579.725,53.58264048,-1984.8998999999994,-1526.14235952,-3511.0422595199993
1231,372.7081,1054.4091,791.8659,0.0,0.0,0.0,-1016.6365,-8913.8907,477.2631,5301.8978,-1670.0352,51.4228608,-1932.3831999999993,-1618.6123392,-3550.9955391999997
1232,387.2917,1071.5086,786.5896,0.0,0.0,0.0,-1015.7726,-8990.436,475.2023,5312.5301,-1600.9781,50.08023504,-1973.0863,-1550.89786496,-3523.9841649600003
1233,435.2407,1049.7591,780.7607,0.0,0.0,0.0,-1036.0205,-8903.6321,477.4442,5266.8432,-1647.238,51.397754400000004,-1929.6047000000008,-1595.8402456000001,-3525.444945600001
1234,392.2175,1024.2223,823.6099,0.0,0.0,0.0,-1008.2913,-9033.198,478.2165,5327.0685,-1568.1404,51.42438144,-1996.154599999999,-1516.71601856,-3512.870618559999
1235,373.3798,1081.8687,810.2725,0.0,0.0,0.0,-1028.1155,-8978.5368,484.4856,5329.0036,-1629.5227,52.65966096,-1927.6421,-1576.8630390399999,-3504.50513904
1236,373.2203,1064.392,808.6862,0.0,0.0,0.0,-1015.2921,-8943.2249,480.3176,5306.4013,-1636.2704,51.69030119999999,-1925.4995999999983,-1584.5800988,-3510.079698799999
1237,426.5659,1101.1878,814.7989,0.0,0.0,0.0,-1018.1622,-8861.8554,468.2627,5292.4937,-1738.7576,53.018412479999995,-1776.7086,-1685.7391875199999,-3462.44778752
1238,362.1831,1087.5433,802.6923,0.0,0.0,0.0,-1028.5626,-8961.8839,474.1623,5297.7233,-1647.8766,52.769951279999994,-1966.1422000000011,-1595.10664872,-3561.248848720001
1239,430.2096,1045.7284,792.6785,0.0,0.0,0.0,-991.9647,-8963.3246,485.9999,5311.7926,-1653.393,52.80228216,-1888.8803000000007,-1600.59071784,-3489.471017840001
1240,383.9156,1041.8832,793.2248,0.0,0.0,0.0,-1018.2307,-8965.0578,478.9841,5290.4759,-1620.4493,51.43287384,-1994.8049,-1569.01642616,-3563.8213261600004
1241,400.741,1025.4963,805.5227,0.0,0.0,0.0,-974.2493,-8920.6056,479.1539,5294.7951,-1690.6186,53.595537119999996,-1889.1458999999995,-1637.02306288,-3526.1689628799995
1242,402.4426,1096.7383,791.6554,0.0,0.0,0.0,-1011.2246,-8905.2535,475.9553,5302.4734,-1689.8257,51.99531192,-1847.2131000000018,-1637.8303880800001,-3485.043488080002
1243,414.8883,1040.4932,789.9737,0.0,0.0,0.0,-991.1551,-9073.0538,470.9529,5348.3868,-1582.704,51.746521679999994,-1999.5139999999992,-1530.95747832,-3530.471478319999
1244,397.5987,1043.8871,841.4299,0.0,0.0,0.0,-992.6866,-8963.7505,494.0555,5343.2458,-1682.8897,51.69439944,-1836.2200999999995,-1631.1953005599999,-3467.4154005599994
1245,408.8979,1050.0427,820.8259,0.0,0.0,0.0,-1032.9846,-8836.9696,483.8629,5332.0917,-1774.0376,54.134549279999995,-1774.2331000000004,-1719.90305072,-3494.1361507200004
1246,386.8417,1064.6066,802.4855,0.0,0.0,0.0,-1020.3588,-8848.2129,478.5664,5346.7463,-1760.2381,52.93960848,-1789.3252000000011,-1707.29849152,-3496.623691520001
1247,378.7697,1110.089,806.8517,0.0,0.0,0.0,-1011.7699,-8777.0937,475.6837,5283.1258,-1797.6676,56.18892167999999,-1734.3437000000004,-1741.47867832,-3475.82237832
1248,366.8872,1049.3973,819.8941,0.0,0.0,0.0,-1013.5117,-8806.4323,481.1581,5343.5718,-1821.0124,55.734009119999996,-1759.0355000000009,-1765.2783908800002,-3524.313890880001
1249,387.7575,1085.5782,828.1104,0.0,0.0,0.0,-995.8163,-8835.5732,475.6458,5303.054,-1744.8683,55.3634676,-1751.2435999999998,-1689.5048324000002,-3440.7484323999997
1250,412.4046,1028.9319,793.242,0.0,0.0,0.0,-1022.2848,-8804.6098,470.4606,5322.7654,-1783.0604,53.64062784,-1799.0900999999994,-1729.41977216,-3528.5098721599998
1251,381.0504,1050.0503,814.7862,0.0,0.0,0.0,-1012.4709,-8956.0869,475.439,5308.5645,-1638.1882,52.70476464,-1938.6673999999994,-1585.4834353600002,-3524.1508353599993
1252,421.6486,1019.5975,795.0522,0.0,0.0,0.0,-998.001,-8872.062,468.2954,5323.7326,-1743.9943,53.49767976,-1841.7366999999995,-1690.49662024,-3532.2333202399996
1253,418.5687,1072.4787,834.5837,0.0,0.0,0.0,-994.6488,-8972.1039,461.5434,5352.7114,-1713.9031,52.72580736,-1826.8667999999998,-1661.17729264,-3488.0440926399997
1254,379.2531,1059.734,786.8799,0.0,0.0,0.0,-1008.7548,-8821.2431,478.5387,5303.7416,-1775.1161,52.57194912,-1821.8505999999998,-1722.54415088,-3544.39475088
