Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1172,368.326,1051.5976,757.0313,0.0,0.0,0.0,-981.1814,-9041.0281,481.5883,5386.1666,-1547.4561,51.70972752,-1977.4996999999994,-1495.74637248,-3473.24607248
1173,368.3768,1045.1797,802.6892,0.0,0.0,0.0,-984.7664,-9018.282,478.3617,5393.14,-1598.4697,52.11155016,-1915.3009999999986,-1546.3581498400001,-3461.6591498399985
1174,355.2524,1006.3344,767.9082,0.0,0.0,0.0,-974.0574,-9067.8123,466.0781,5365.7858,-1540.5621,52.37621352,-2080.510800000001,-1488.1858864800001,-3568.696686480001
1175,380.4328,983.9424,755.4388,0.0,0.0,0.0,-955.492,-8986.9516,448.4751,5379.5555,-1631.5562,52.74733248,-1994.5990000000002,-1578.80886752,-3573.4078675200003
1176,371.9042,1043.3569,766.2167,0.0,0.0,0.0,-984.6009,-9010.4184,482.0492,5428.6201,-1659.2108,53.0108172,-1902.8722000000007,-1606.1999828,-3509.0721828000005
1177,375.1936,1011.2172,774.505,0.0,0.0,0.0,-976.4193,-8957.1707,462.88,5398.9334,-1655.0025,53.52762816,-1910.8608000000004,-1601.47487184,-3512.3356718400005
1178,425.9624,1078.8144,783.6668,0.0,0.0,0.0,-994.4046,-8868.2217,474.1943,5356.9442,-1697.0815,53.096761439999995,-1743.0441999999994,-1643.98473856,-3387.0289385599995
1179,384.0242,1029.2759,779.1578,0.0,0.0,0.0,-982.2679,-8975.0646,481.941,5387.5528,-1626.8171,53.73055656,-1895.380799999999,-1573.08654344,-3468.4673434399992
1180,414.4248,987.2284,767.4956,0.0,0.0,0.0,-956.211,-8977.4628,453.1971,5347.7963,-1599.4665,54.02590488,-1963.5315999999993,-1545.44059512,-3508.9721951199995
1181,389.3316,1096.1381,762.57,0.0,0.0,0.0,-970.3541,-8979.8131,464.1632,5362.3425,-1611.194,53.937606960000004,-1875.6218,-1557.25639304,-3432.87819304
1182,382.6796,1029.267,759.9937,0.0,0.0,0.0,-942.7344,-9006.7387,468.7493,5362.0386,-1601.0567,54.73101528,-1946.7448999999997,-1546.32568472,-3493.0705847199997
1183,359.8747,1001.3133,754.7922,0.0,0.0,0.0,-982.0427,-8958.1401,474.0762,5362.3633,-1628.7936,53.068920479999996,-1987.763100000001,-1575.7246795199999,-3563.487779520001
1184,391.1445,1034.7048,757.4001,0.0,0.0,0.0,-963.3632,-9020.1522,460.5052,5365.8036,-1596.4794,53.75813831999999,-1973.9572000000007,-1542.72126168,-3516.678461680001
1185,421.5067,1004.7469,778.5113,0.0,0.0,0.0,-963.5429,-8887.9074,466.1533,5381.1845,-1703.0421,53.80132535999999,-1799.3476,-1649.24077464,-3448.5883746399995
1186,377.6195,1024.2113,742.5156,0.0,0.0,0.0,-984.0261,-8906.2516,450.8355,5382.6117,-1681.4303,53.93052288,-1912.4840999999997,-1627.49977712,-3539.9838771199998
1187,383.8942,1036.9004,767.6162,0.0,0.0,0.0,-971.2448,-8887.0704,458.6162,5371.7085,-1718.802,54.373472639999996,-1839.5797000000002,-1664.4285273599999,-3504.00822736
1188,407.537,1003.4623,777.0224,0.0,0.0,0.0,-972.616,-8947.6066,461.6636,5362.8017,-1643.6225,52.5880728,-1907.7356,-1591.0344272,-3498.7700271999997
1189,399.2914,1004.1928,788.2609,0.0,0.0,0.0,-970.0696,-8865.1364,453.9919,5354.6208,-1711.8286,52.79925744,-1834.8481999999995,-1659.02934256,-3493.8775425599993
1190,389.3112,1046.8751,784.51,0.0,0.0,0.0,-985.2564,-8844.5393,472.6522,5351.4159,-1739.2032,53.56292903999999,-1785.0313000000006,-1685.64027096,-3470.6715709600003
1191,373.1841,1017.4216,766.4897,0.0,0.0,0.0,-951.0235,-8839.2497,482.8667,5377.6421,-1752.9408,53.54725104,-1772.6690000000008,-1699.39354896,-3472.062548960001
1192,397.5052,1057.5215,787.6412,0.0,0.0,0.0,-959.0166,-8838.2084,466.6366,5354.4837,-1731.9077,53.551268639999996,-1733.4367999999995,-1678.35643136,-3411.793231359999
1193,392.3867,1037.4514,782.9155,0.0,0.0,0.0,-992.5906,-8909.2739,462.4237,5370.0348,-1655.6527,52.47486072,-1856.652399999999,-1603.1778392800002,-3459.830239279999
1194,374.3635,1037.2524,773.226,0.0,0.0,0.0,-982.2352,-8927.0762,467.1599,5403.1443,-1710.4379,54.30480264,-1854.1652999999997,-1656.13309736,-3510.2983973599994
1195,379.9907,1028.7282,788.1606,0.0,0.0,0.0,-980.1975,-8804.1928,462.0094,5384.5756,-1797.2693,52.81956288,-1740.925800000001,-1744.44973712,-3485.375537120001
1196,358.6873,975.8513,772.1391,0.0,0.0,0.0,-969.8739,-8724.7838,483.664,5386.1615,-1864.1421,54.26070336,-1718.1544999999996,-1809.88139664,-3528.0358966399995
1197,388.5871,1030.5815,778.3146,0.0,0.0,0.0,-967.2854,-8854.068,480.102,5398.5044,-1775.5876,53.09741232,-1745.2637999999997,-1722.49018768,-3467.7539876799997
1198,369.5597,1049.9413,739.2558,0.0,0.0,0.0,-977.5224,-8937.6285,479.2295,5359.7205,-1654.984,51.84823823999999,-1917.4440999999997,-1603.13576176,-3520.57986176
1199,372.5629,1011.3581,784.8882,0.0,0.0,0.0,-956.8073,-8899.7259,463.0157,5364.3511,-1695.461,53.7917148,-1860.3571999999995,-1641.6692852,-3502.0264851999996
1200,353.3921,1077.9436,761.2846,0.0,0.0,0.0,-999.0807,-8927.7612,472.4369,5379.8848,-1648.7979,51.45223176,-1881.8999000000013,-1597.3456682400001,-3479.2455682400014
1201,387.5433,995.9049,779.2776,0.0,0.0,0.0,-965.3048,-8912.4252,468.2451,5404.7548,-1725.1437,54.45788184,-1842.0042999999996,-1670.68581816,-3512.6901181599997
1202,395.9332,963.3647,786.0951,0.0,0.0,0.0,-965.3121,-8861.0179,460.5981,5406.458,-1769.1789,55.7885052,-1813.880900000001,-1713.3903948000002,-3527.2712948000008
1203,402.0355,1022.8424,789.5438,0.0,0.0,0.0,-978.4886,-8897.7917,467.0993,5364.5401,-1690.9677,53.84813544,-1830.2191999999995,-1637.1195645599998,-3467.3387645599996
1204,388.7281,1032.9425,780.116,0.0,0.0,0.0,-973.0434,-8927.8937,460.7984,5326.3668,-1635.2344,54.096610319999996,-1911.9853000000003,-1581.13778968,-3493.1230896800007
1205,366.6507,1051.7692,754.5493,0.0,0.0,0.0,-945.9533,-8900.0506,458.072,5377.0912,-1698.5484,54.38492856,-1837.8715000000002,-1644.16347144,-3482.03497144
1206,406.1552,1015.3871,797.1287,0.0,0.0,0.0,-982.1197,-8993.9142,461.2652,5356.2054,-1591.0261,53.50985136,-1939.8922999999995,-1537.51624864,-3477.4085486399995
1207,371.3286,984.2673,767.3268,0.0,0.0,0.0,-961.7244,-8792.5071,467.1166,5331.9334,-1774.5484,54.4750776,-1832.2588000000005,-1720.0733223999998,-3552.3321224
1208,379.1353,1029.3818,778.5478,0.0,0.0,0.0,-972.9457,-8823.8574,482.381,5374.9091,-1758.3641,54.7584588,-1752.4481000000005,-1703.6056412,-3456.0537412000003
1209,387.7591,1001.7089,798.2078,0.0,0.0,0.0,-962.5914,-8940.1333,452.9479,5378.219,-1672.2458,52.686804959999996,-1883.8819999999996,-1619.55899504,-3503.4409950399995
1210,380.8105,1017.6961,761.7609,0.0,0.0,0.0,-991.1262,-8815.2685,450.2828,5346.8157,-1758.5852,54.350496,-1849.0287000000008,-1704.234704,-3553.2634040000007
1211,375.8202,1012.8823,785.7536,0.0,0.0,0.0,-980.2967,-8850.3727,476.9345,5386.1892,-1760.491,54.2371536,-1793.0895999999993,-1706.2538464,-3499.3434463999993
1212,384.92,1084.126,771.4214,0.0,0.0,0.0,-958.2345,-8906.6481,463.416,5387.6195,-1721.8468,54.2396088,-1773.3797000000004,-1667.6071912,-3440.9868912000006
1213,371.5384,1041.5205,759.0867,0.0,0.0,0.0,-970.6883,-8785.1214,475.5721,5360.9427,-1799.3925,54.22695048,-1747.1493,-1745.16554952,-3492.31484952
1214,401.6056,1033.566,771.1572,0.0,0.0,0.0,-963.7533,-8943.6929,466.1732,5432.8909,-1728.35,55.42546104,-1802.0532999999987,-1672.9245389599998,-3474.9778389599987
1215,390.16,1024.1649,773.6164,0.0,0.0,0.0,-946.9443,-8900.9036,480.8508,5391.8134,-1757.3532,55.31905296,-1787.2424,-1702.03414704,-3489.27654704
1216,413.2225,1040.3495,776.7273,0.0,0.0,0.0,-981.1462,-8857.7092,471.4598,5418.8671,-1777.0217,53.2635264,-1718.2291999999998,-1723.7581736,-3441.9873736
1217,386.6442,1040.63,783.0267,0.0,0.0,0.0,-974.0754,-8855.9151,469.3682,5376.3382,-1734.9663,54.55318032,-1773.9831999999997,-1680.4131196800001,-3454.3963196799996
1218,366.3802,1032.663,773.0372,0.0,0.0,0.0,-968.0567,-8827.156,455.5297,5342.4206,-1766.0522,53.586986399999994,-1825.1820000000007,-1712.4652136000002,-3537.6472136000007
1219,413.3979,1035.1497,784.4665,0.0,0.0,0.0,-964.4675,-8933.0809,478.4484,5362.4015,-1688.4945,54.20883024,-1823.684400000001,-1634.28566976,-3457.970069760001
1220,377.1397,1033.1944,777.4064,0.0,0.0,0.0,-976.8455,-8800.7372,475.4891,5382.3073,-1780.3705,53.73319896,-1732.045799999999,-1726.63730104,-3458.6831010399987
1221,395.4797,1027.4323,774.6301,0.0,0.0,0.0,-933.4317,-8902.2203,467.0474,5383.508,-1726.8202,54.74526048,-1787.554500000001,-1672.07493952,-3459.629439520001
1222,366.04,1034.5072,785.8686,0.0,0.0,0.0,-950.0344,-8860.8272,479.224,5384.8417,-1762.7199,54.4894092,-1760.3800999999994,-1708.2304908,-3468.6105907999995
1223,392.152,1023.7317,768.1609,0.0,0.0,0.0,-974.9453,-8831.5656,457.7403,5370.1807,-1758.7875,52.980006960000004,-1794.5452999999998,-1705.8074930399998,-3500.3527930399996
1224,380.1036,1009.9828,768.0898,0.0,0.0,0.0,-992.6451,-8883.5917,463.3288,5368.8748,-1700.0594,54.8142804,-1885.8570000000009,-1645.2451196000002,-3531.102119600001
1225,369.8626,997.9152,761.0512,0.0,0.0,0.0,-968.573,-8829.796,454.6038,5355.5531,-1735.6254,53.84118168,-1859.3831,-1681.7842183199998,-3541.16731832
1226,409.9547,1009.6322,770.9626,0.0,0.0,0.0,-957.4201,-8903.6217,478.2821,5371.5973,-1661.4273,53.70933888,-1820.6128999999992,-1607.7179611200002,-3428.3308611199996
1227,398.9501,1046.6105,762.1428,0.0,0.0,0.0,-978.5103,-8996.8379,478.1291,5378.1457,-1586.5969,51.9024024,-1911.37,-1534.6944976,-3446.0644976
1228,361.6869,1079.7064,762.8681,0.0,0.0,0.0,-981.8646,-8978.5606,451.255,5342.3707,-1609.8058,52.83486072,-1962.5380999999998,-1556.97093928,-3519.50903928
1229,372.387,1045.3496,777.1985,0.0,0.0,0.0,-979.2747,-8983.9995,482.352,5429.9196,-1666.5968,52.17699528,-1856.0675,-1614.41980472,-3470.4873047200003
1230,367.7013,1009.1164,781.0136,0.0,0.0,0.0,-985.0189,-8979.8561,463.9388,5364.6833,-1613.8999,52.53559776,-1978.4216000000015,-1561.36430224,-3539.785902240001
1231,389.1967,1034.4416,741.2551,0.0,0.0,0.0,-988.4904,-8941.5849,474.0239,5392.0454,-1644.4091,53.16703992,-1899.1125999999995,-1591.24206008,-3490.354660079999
1232,383.8881,1020.0752,780.1644,0.0,0.0,0.0,-976.6474,-8916.971,471.9452,5345.0786,-1641.6074,51.486528959999994,-1892.4668999999994,-1590.12087104,-3482.587771039999
1233,372.8193,998.4954,782.6301,0.0,0.0,0.0,-972.2311,-8973.0046,486.5146,5386.2801,-1639.2664,52.74076464,-1918.4961999999996,-1586.52563536,-3505.0218353599994
1234,384.7518,1013.9377,779.1537,0.0,0.0,0.0,-976.9495,-8997.9644,465.599,5402.1482,-1618.3315,53.966851199999994,-1929.3235000000013,-1564.3646488,-3493.6881488000017
1235,394.1235,1070.5698,797.5134,0.0,0.0,0.0,-982.5494,-8903.6872,453.5228,5341.9817,-1681.438,52.56259128,-1828.5254000000004,-1628.87540872,-3457.4008087200004
1236,381.4041,979.6798,775.5758,0.0,0.0,0.0,-967.5475,-9005.603,479.1307,5419.7621,-1662.8498,53.7571692,-1937.598,-1609.0926308,-3546.6906308
1237,382.4454,997.8424,782.9976,0.0,0.0,0.0,-992.5223,-8966.6949,476.8391,5401.1019,-1653.8438,51.81899688,-1917.9908000000005,-1602.0248031200001,-3520.0156031200004
1238,376.9732,1008.1417,765.2094,0.0,0.0,0.0,-978.3324,-9040.9639,465.999,5366.2198,-1565.0958,52.63919424,-2036.753200000001,-1512.45660576,-3549.209805760001
1239,397.2449,1074.97,783.0553,0.0,0.0,0.0,-984.0606,-8920.4011,459.631,5380.3566,-1680.6945,52.802526959999994,-1809.2038999999986,-1627.89197304,-3437.095873039999
1240,388.1127,1032.0508,765.337,0.0,0.0,0.0,-995.3962,-8958.8529,466.9214,5410.2433,-1674.6995,52.55694792,-1891.5838999999996,-1622.1425520799999,-3513.7264520799995
1241,394.5579,991.9417,770.1433,0.0,0.0,0.0,-987.7181,-8864.1415,458.6474,5357.0934,-1747.9952,52.99511184,-1879.4759000000004,-1695.0000881600001,-3574.4759881600007
1242,390.9435,1057.2121,767.3211,0.0,0.0,0.0,-963.6783,-8891.3983,458.0106,5347.9208,-1685.4172,53.46415224,-1833.6685000000016,-1631.9530477600001,-3465.6215477600012
1243,421.1795,1066.8979,777.468,0.0,0.0,0.0,-967.5305,-8903.4065,448.8471,5330.9625,-1677.286,51.977395439999995,-1825.5819999999994,-1625.30860456,-3450.8906045599997
1244,398.9135,1008.2176,762.3359,0.0,0.0,0.0,-980.9475,-9017.2024,482.6339,5376.8301,-1588.9806,53.07172128,-1969.2188999999998,-1535.90887872,-3505.1277787199997
1245,376.0339,1073.6172,780.3684,0.0,0.0,0.0,-970.1397,-8932.8559,461.6235,5384.7709,-1670.664,53.90026272,-1826.5817000000006,-1616.76373728,-3443.3454372800006
1246,366.0476,1041.6285,783.1901,0.0,0.0,0.0,-983.8661,-8828.487,469.7467,5366.1872,-1757.2535,54.57254976,-1785.552999999999,-1702.6809502400001,-3488.2339502399986
1247,382.1707,1045.8678,764.806,0.0,0.0,0.0,-972.704,-8899.5751,473.4266,5362.4565,-1693.9207,52.23576168,-1843.5514999999996,-1641.68493832,-3485.2364383199993
1248,401.0454,1014.8882,783.0603,0.0,0.0,0.0,-983.4322,-8894.4357,458.4193,5365.8491,-1700.8839,51.80968007999999,-1854.6055999999999,-1649.0742199200001,-3503.6798199199998
1249,384.0263,967.5305,763.2573,0.0,0.0,0.0,-997.562,-8840.9773,469.9469,5346.6158,-1700.8542,51.286793759999995,-1907.1625000000013,-1649.56740624,-3556.729906240001
1250,372.1786,1031.2683,766.4983,0.0,0.0,0.0,-980.0668,-8866.1885,463.6368,5322.8486,-1678.3909,53.037649439999996,-1889.8247000000001,-1625.35325056,-3515.1779505600007
1251,388.3329,1040.6609,784.8091,0.0,0.0,0.0,-976.378,-8953.649,470.7419,5384.0541,-1642.0963,52.81906247999999,-1861.4280999999992,-1589.27723752,-3450.7053375199994
1252,375.6098,1028.8627,787.5651,0.0,0.0,0.0,-991.4174,-8977.8542,471.1165,5398.7421,-1613.525,52.19066088,-1907.3754,-1561.33433912,-3468.70973912
1253,381.083,1002.9115,777.7885,0.0,0.0,0.0,-991.4519,-8909.5728,466.5246,5359.94,-1669.2234,54.29342736,-1912.7771000000012,-1614.9299726400002,-3527.707072640001
1254,398.4052,1038.5487,803.9908,0.0,0.0,0.0,-979.9708,-8857.357,461.444,5358.9277,-1716.8129,54.310602239999994,-1776.0113999999994,-1662.50229776,-3438.513697759999
1255,422.7231,999.4758,796.2048,0.0,0.0,0.0,-974.4295,-8859.9514,467.3261,5319.8663,-1703.7878,53.10975096,-1828.7848000000004,-1650.6780490400001,-3479.4628490400005
1256,407.3878,1045.1533,783.4579,0.0,0.0,0.0,-993.3012,-8792.3787,452.4824,5345.3407,-1777.3226,52.590798,-1751.8577999999998,-1724.731802,-3476.5896019999996
1257,398.1412,1033.2326,789.935,0.0,0.0,0.0,-972.7965,-8904.6095,455.8188,5395.4431,-1704.4285,53.33055408,-1804.8352999999997,-1651.09794592,-3455.9332459199995
1258,416.2609,1048.8547,812.8027,0.0,0.0,0.0,-956.7155,-8987.8352,470.2258,5370.2386,-1636.726,53.69433984,-1826.1679999999997,-1583.0316601600002,-3409.19966016
1259,386.6992,979.1007,786.2969,0.0,0.0,0.0,-975.116,-8998.0933,466.3389,5390.9827,-1634.2386,52.67569248,-1963.7909000000009,-1581.56290752,-3545.3538075200004
1260,392.913,1076.3541,780.8969,0.0,0.0,0.0,-998.2851,-8985.1262,468.5081,5387.046,-1639.3571,51.66496872,-1877.6932000000006,-1587.69213128,-3465.3853312800006
1261,369.1267,1016.9177,784.7858,0.0,0.0,0.0,-974.1431,-9054.8276,489.7818,5376.8573,-1560.9484,50.76836568,-1991.501400000001,-1510.18003432,-3501.6814343200012
1262,395.6564,1028.1435,768.314,0.0,0.0,0.0,-982.5693,-8939.2743,452.8898,5334.9193,-1625.7546,51.874668719999995,-1941.9206000000004,-1573.87993128,-3515.8005312800005
1263,408.0843,1028.6218,778.7693,0.0,0.0,0.0,-987.01,-8907.9526,476.4142,5336.8925,-1613.5503,50.640464879999996,-1866.1805000000004,-1562.90983512,-3429.0903351200004
1264,382.2159,1040.762,771.4805,0.0,0.0,0.0,-989.4418,-8895.5199,467.3482,5362.3781,-1664.5047,52.333049519999996,-1860.7769999999991,-1612.17165048,-3472.9486504799993
1265,382.2135,1021.2602,777.4284,0.0,0.0,0.0,-973.433,-8947.4727,465.8882,5360.7933,-1619.0536,51.424656479999996,-1913.3220999999994,-1567.62894352,-3480.9510435199995
1266,373.0907,1048.4348,801.3436,0.0,0.0,0.0,-992.7627,-8834.2617,470.6064,5316.5099,-1715.6185,53.062901999999994,-1817.0389999999998,-1662.5555980000001,-3479.5945979999997
1267,379.5258,1042.654,749.7819,0.0,0.0,0.0,-994.9639,-8988.0086,469.7373,5366.5036,-1586.2958,51.56923032,-1974.7698999999993,-1534.72656968,-3509.4964696799993
1268,368.4762,1043.4401,777.1949,0.0,0.0,0.0,-998.6406,-8998.5351,479.8848,5383.5731,-1590.3699,51.32446272,-1944.6065999999992,-1539.04543728,-3483.6520372799987
1269,404.1031,1000.8968,792.98,0.0,0.0,0.0,-972.4534,-8986.3412,475.4315,5350.5766,-1597.7152,52.55293752,-1934.8066000000008,-1545.1622624800002,-3479.968862480001
1270,386.6193,1005.0616,752.4562,0.0,0.0,0.0,-995.1552,-8895.5926,477.6136,5377.4809,-1646.9464,52.84629648,-1891.516200000001,-1594.10010352,-3485.6163035200007
1271,375.2661,1048.5533,773.6474,0.0,0.0,0.0,-958.1361,-8983.6235,466.8909,5360.5854,-1613.7035,53.79332544,-1916.816499999999,-1559.91017456,-3476.726674559999
1272,386.2909,1023.133,796.7054,0.0,0.0,0.0,-963.4745,-8956.0774,461.9415,5356.3666,-1628.4344,54.456246,-1895.1144999999997,-1573.9781540000001,-3469.0926539999996
1273,376.592,1055.3329,772.4942,0.0,0.0,0.0,-978.5725,-8866.3088,455.6167,5316.726,-1676.5627,52.754026319999994,-1868.1195000000016,-1623.8086736799999,-3491.9281736800017
1274,371.8943,1066.691,804.9405,0.0,0.0,0.0,-969.9775,-8947.2552,465.2423,5403.5399,-1688.305,52.95141288,-1804.9246999999996,-1635.3535871200002,-3440.2782871199997
1275,380.2859,1028.1143,789.2944,0.0,0.0,0.0,-969.4527,-8932.6753,452.6307,5338.4385,-1631.5792,52.48709496,-1913.364200000001,-1579.09210504,-3492.456305040001
1276,401.4501,1029.359,786.9919,0.0,0.0,0.0,-977.6473,-8996.4998,472.2637,5335.5857,-1603.125,51.55110432,-1948.4966999999997,-1551.57389568,-3500.0705956799998
1277,386.3702,1027.6292,775.3713,0.0,0.0,0.0,-983.1687,-8967.0376,459.9904,5352.2287,-1589.488,51.10250112,-1948.6165,-1538.3854988800001,-3487.0019988800004
1278,388.4273,957.3316,769.0574,0.0,0.0,0.0,-990.5437,-9086.1843,478.0867,5373.3543,-1504.5861,51.6115944,-2110.4707000000008,-1452.9745056,-3563.445205600001
1279,383.0354,1015.7438,778.9156,0.0,0.0,0.0,-970.4082,-8994.1291,471.2053,5321.9833,-1553.9998,52.63431696,-1993.6539000000002,-1501.36548304,-3495.0193830400003
1280,406.1848,1030.4227,788.9859,0.0,0.0,0.0,-979.4217,-8957.187,451.3456,5314.1993,-1613.2431,50.61637368,-1945.4703999999992,-1562.62672632,-3508.097126319999
1281,397.0461,1060.2391,789.966,0.0,0.0,0.0,-975.8099,-8920.7122,463.8839,5371.9965,-1684.3209,53.52186744,-1813.3904999999995,-1630.79903256,-3444.1895325599994
1282,370.3283,1030.0247,787.2829,0.0,0.0,0.0,-977.8537,-8942.1894,490.7391,5352.8562,-1642.6794,53.14040856,-1888.8118999999997,-1589.53899144,-3478.3508914399995
1283,395.8636,1085.9202,785.6067,0.0,0.0,0.0,-981.6251,-9068.0121,475.4824,5379.4127,-1557.1316,52.52171112,-1927.3516,-1504.60988888,-3431.9614888799997
1284,416.0422,1038.9395,782.3321,0.0,0.0,0.0,-988.727,-8996.8342,459.6079,5359.4198,-1603.7515,50.908447439999996,-1929.2196999999996,-1552.8430525600002,-3482.06275256
1285,386.4237,1008.7219,802.3524,0.0,0.0,0.0,-980.6364,-9142.2769,475.2318,5398.8977,-1516.4409,52.00276032,-2051.2858000000006,-1464.43813968,-3515.7239396800005
1286,383.9227,1018.452,777.6839,0.0,0.0,0.0,-960.5647,-9029.8439,463.6294,5372.4185,-1588.1878,50.781612239999994,-1974.3020999999999,-1537.40618776,-3511.7082877599996
1287,382.0724,1009.6307,772.5803,0.0,0.0,0.0,-973.6163,-9076.3341,457.7951,5387.8998,-1555.2584,51.53387976,-2039.972099999999,-1503.72452024,-3543.6966202399985
1288,389.1766,1022.3786,775.3326,0.0,0.0,0.0,-973.2772,-9073.7233,475.4247,5414.4306,-1573.2219,51.93794663999999,-1970.2574000000004,-1521.28395336,-3491.5413533600004
1289,388.5341,1070.059,775.7931,0.0,0.0,0.0,-977.2129,-9042.049,485.3126,5377.6768,-1574.7996,51.038874,-1921.8863000000001,-1523.760726,-3445.6470260000006
1290,362.9896,1017.9495,779.4453,0.0,0.0,0.0,-980.3529,-8978.0737,460.9762,5357.5492,-1625.4965,52.26026328,-1979.5168000000003,-1573.23623672,-3552.7530367200006
1291,383.7712,1077.0235,783.3311,0.0,0.0,0.0,-996.4969,-8970.7054,472.5712,5363.4848,-1626.6338,51.059292479999996,-1887.0205000000005,-1575.57450752,-3462.5950075200008
1292,387.7586,1020.4821,789.5607,0.0,0.0,0.0,-983.012,-8993.3036,459.055,5371.0967,-1613.9677,52.777576079999996,-1948.3624999999993,-1561.19012392,-3509.5526239199994
1293,399.252,1069.0498,767.9824,0.0,0.0,0.0,-971.4044,-8919.5873,456.6694,5317.8839,-1640.7979,52.16821632,-1880.154199999999,-1588.62968368,-3468.7838836799992
1294,400.8332,982.5666,763.897,0.0,0.0,0.0,-976.0291,-8874.5784,450.2149,5345.7383,-1695.7069,52.555644,-1907.3575,-1643.1512559999999,-3550.508756
1295,377.3412,1025.0984,754.8046,0.0,0.0,0.0,-985.1637,-8843.3582,481.2914,5348.8118,-1701.1413,53.68016016,-1841.1745,-1647.46113984,-3488.6356398400003
1296,350.6331,948.9079,760.5029,0.0,0.0,0.0,-970.4448,-8912.569,474.7709,5382.6958,-1696.4869,54.462368160000004,-1965.5031999999983,-1642.02453184,-3607.527731839998
1297,371.3171,1050.4396,779.2488,0.0,0.0,0.0,-972.1041,-8964.1989,471.3748,5385.0528,-1649.4865,53.27886384,-1878.8698999999997,-1596.20763616,-3475.0775361599995
1298,425.1576,1013.378,760.5297,0.0,0.0,0.0,-988.4418,-8927.5956,462.6291,5353.4191,-1655.7433,51.57856511999999,-1900.9239000000007,-1604.1647348800002,-3505.088634880001
1299,364.184,1034.1764,773.0133,0.0,0.0,0.0,-977.5874,-8903.9614,478.3489,5383.317,-1712.7601,53.16363504,-1848.5092000000004,-1659.59646496,-3508.1056649600005
1300,409.2207,1039.1711,791.0149,0.0,0.0,0.0,-977.3906,-8878.37,453.862,5344.5491,-1684.7334,53.10504792,-1817.9428000000007,-1631.62835208,-3449.571152080001
1301,370.6352,989.1427,763.2763,0.0,0.0,0.0,-999.6909,-8897.1166,467.0765,5377.5417,-1693.2057,52.60944744,-1929.1350999999995,-1640.59625256,-3569.7313525599993
1302,423.0641,1046.0501,764.0705,0.0,0.0,0.0,-962.3803,-8840.6274,446.2014,5356.2468,-1755.0487,53.027084880000004,-1767.3747999999996,-1702.02161512,-3469.39641512
1303,375.7957,1031.297,789.2858,0.0,0.0,0.0,-989.2367,-8918.9908,474.4765,5425.3192,-1720.3512,52.41430152,-1812.0532999999996,-1667.93689848,-3479.9901984799994
1304,394.2602,1032.3135,757.4192,0.0,0.0,0.0,-978.0519,-8937.0813,455.7058,5383.4144,-1683.0919,52.117428239999995,-1892.0200999999997,-1630.97447176,-3522.9945717599994
1305,414.7357,978.846,774.6815,0.0,0.0,0.0,-987.465,-8920.0584,485.915,5407.5759,-1694.4191,50.88667176,-1845.7693000000008,-1643.5324282400002,-3489.301728240001
1306,380.6261,1046.5307,765.0472,0.0,0.0,0.0,-979.0576,-9010.4082,462.2464,5382.8028,-1591.0727,52.40988144,-1952.2125999999998,-1538.66281856,-3490.8754185599996
1307,405.6413,1037.1853,797.052,0.0,0.0,0.0,-955.6324,-8914.2926,455.1328,5363.3458,-1683.7705,52.99731648,-1811.5678000000007,-1630.77318352,-3442.340983520001
1308,381.8215,1021.949,800.7147,0.0,0.0,0.0,-973.1885,-8902.3249,467.3786,5367.6977,-1703.8055,52.75998576,-1835.9519,-1651.0455142399999,-3486.99741424
1309,369.6547,1050.1563,750.3271,0.0,0.0,0.0,-962.0725,-8897.4628,454.2189,5378.7687,-1712.1767,52.08139512,-1856.4096,-1660.09530488,-3516.50490488
1310,408.8657,1038.7994,760.4819,0.0,0.0,0.0,-958.2444,-8918.1593,479.8414,5351.2469,-1673.2908,52.99294464,-1837.1683999999996,-1620.29785536,-3457.466255359999
1311,377.4018,1058.6681,758.2867,0.0,0.0,0.0,-982.9814,-8890.5304,458.7583,5367.0991,-1700.419,51.9779556,-1853.2977999999985,-1648.4410444,-3501.7388443999985
1312,388.5874,975.0782,787.1574,0.0,0.0,0.0,-971.9714,-8962.3687,467.2173,5421.8986,-1689.6924,52.1482464,-1894.4012000000002,-1637.5441535999998,-3531.9453536
1313,387.2596,1008.163,779.1871,0.0,0.0,0.0,-968.0347,-8867.5119,479.6127,5385.791,-1709.5457,53.2920924,-1795.5331999999999,-1656.2536076,-3451.7868075999995
1314,382.6841,1078.6471,792.4304,0.0,0.0,0.0,-992.1517,-8916.6641,467.3131,5343.9492,-1671.867,53.452083599999995,-1843.7919000000002,-1618.4149164,-3462.2068164
1315,370.3824,1007.9074,761.423,0.0,0.0,0.0,-1002.6329,-8867.3762,469.4826,5366.6386,-1704.5985,50.905883519999996,-1894.1750999999995,-1653.69261648,-3547.8677164799997
1316,405.5237,1028.0662,774.2588,0.0,0.0,0.0,-965.0229,-8857.037,458.3952,5342.5498,-1727.3752,53.48887704,-1813.2662,-1673.88632296,-3487.15252296
1317,377.0246,1032.4695,791.4755,0.0,0.0,0.0,-973.7613,-8889.2598,472.4462,5380.9769,-1720.841,53.41040568,-1808.6283999999996,-1667.43059432,-3476.0589943199993
