Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1193,418.6693,1025.5805,780.8805,0.0,0.0,0.0,-1018.3333,-8922.4956,470.3118,5478.904,-1757.0167,52.09895808,-1766.4827999999998,-1704.9177419199998,-3471.40054192
1194,388.3605,1011.6643,796.9442,0.0,0.0,0.0,-1010.9416,-8972.6915,490.9592,5483.355,-1733.8071,53.14329792,-1812.349900000001,-1680.66380208,-3493.013702080001
1195,421.6985,1007.199,773.7293,0.0,0.0,0.0,-1002.1836,-8954.4678,465.6425,5495.4177,-1745.5542,51.50004696,-1792.9644000000008,-1694.05415304,-3487.018553040001
1196,404.7577,1039.3833,784.3836,0.0,0.0,0.0,-1021.3532,-8991.6226,474.2819,5465.9085,-1696.3038,50.389010639999995,-1844.260800000001,-1645.91478936,-3490.1755893600007
1197,362.6673,1069.628,812.9847,0.0,0.0,0.0,-1007.403,-9032.2825,486.0377,5473.295,-1682.6407,51.80637024,-1835.0728,-1630.83432976,-3465.90712976
1198,399.5638,1020.413,780.3005,0.0,0.0,0.0,-1032.2785,-8966.5945,460.1397,5459.6241,-1701.1846,50.49397079999999,-1878.8319000000001,-1650.6906292,-3529.5225292
1199,392.1028,1038.8171,794.4056,0.0,0.0,0.0,-1027.6159,-8946.8628,462.1295,5431.1696,-1690.189,51.0050016,-1855.8541000000005,-1639.1839984,-3495.0380984000008
1200,388.7289,1058.6708,807.8199,0.0,0.0,0.0,-1020.0797,-9033.8481,472.4399,5435.3148,-1620.245,51.077389679999996,-1890.9534999999987,-1569.16761032,-3460.1211103199985
1201,406.8251,1053.3257,799.3321,0.0,0.0,0.0,-1003.8207,-8947.0574,475.3351,5394.167,-1685.9151,53.28135216,-1821.8930999999993,-1632.6337478399998,-3454.5268478399994
1202,399.6376,1030.8487,782.1617,0.0,0.0,0.0,-1014.0233,-8999.3248,474.1577,5480.8701,-1705.2029,54.597370319999996,-1845.6723000000002,-1650.60552968,-3496.27782968
1203,399.8866,1045.235,804.4646,0.0,0.0,0.0,-1023.3332,-8963.4084,474.867,5446.3547,-1684.4349,51.51410856,-1815.9337000000005,-1632.92079144,-3448.854491440001
1204,384.9118,1017.6315,797.3994,0.0,0.0,0.0,-1002.5375,-9027.2793,488.908,5484.2792,-1690.8314,52.81334496,-1856.6868999999997,-1638.01805504,-3494.7049550399997
1205,374.4767,1061.4691,806.849,0.0,0.0,0.0,-1005.8555,-9077.3668,476.0296,5462.6377,-1625.8426,50.59537488,-1901.7601999999997,-1575.24722512,-3477.00742512
1206,386.6623,1080.3175,820.8276,0.0,0.0,0.0,-1025.8869,-9149.4985,463.1698,5460.2785,-1565.5436,49.352801039999996,-1964.1296999999995,-1516.19079896,-3480.3204989599994
1207,379.2198,1042.6399,811.4774,0.0,0.0,0.0,-1037.7018,-9162.8138,494.1156,5472.2712,-1537.5256,48.520101600000004,-2000.7916999999998,-1489.0054983999999,-3489.7971983999996
1208,399.8693,1084.7496,829.6111,0.0,0.0,0.0,-1011.0725,-9127.2131,480.2265,5472.4135,-1584.3552,50.19650496,-1871.4156000000012,-1534.1586950399999,-3405.5742950400013
1209,387.6581,1028.0009,807.537,0.0,0.0,0.0,-1030.7435,-9192.3133,463.3725,5473.2007,-1510.6098,50.77839816,-2063.2875999999997,-1459.83140184,-3523.11900184
1210,385.2797,1043.346,814.2836,0.0,0.0,0.0,-1025.6573,-9125.5131,482.6298,5478.2455,-1588.6532,51.30956088,-1947.3858,-1537.34363912,-3484.72943912
1211,379.6352,1047.265,812.3434,0.0,0.0,0.0,-996.2622,-9179.2813,481.1711,5483.5899,-1547.6084,52.66659095999999,-1971.5389000000005,-1494.9418090400002,-3466.4807090400004
1212,407.2574,1104.5613,795.5318,0.0,0.0,0.0,-1002.6033,-9069.1397,470.7525,5440.8506,-1622.9677,52.93122408,-1852.7894000000006,-1570.03647592,-3422.8258759200007
1213,408.5247,1060.7941,787.8785,0.0,0.0,0.0,-989.7943,-9149.4061,478.3606,5463.7285,-1567.907,52.515491759999996,-1939.9139999999998,-1515.39150824,-3455.30550824
1214,371.4274,1055.7666,815.332,0.0,0.0,0.0,-1020.8284,-9134.1321,482.619,5484.0551,-1559.543,51.414811199999995,-1945.760400000002,-1508.1281887999999,-3453.888588800002
1215,417.1282,1079.3732,791.1523,0.0,0.0,0.0,-1014.4876,-9059.3363,467.0868,5412.4735,-1579.0412,52.04549232,-1906.6099000000004,-1526.99570768,-3433.60560768
1216,406.9349,1046.701,782.4602,0.0,0.0,0.0,-984.4921,-9077.0644,477.1916,5456.4336,-1604.3532,52.95248136,-1891.8351999999995,-1551.40071864,-3443.2359186399995
1217,376.0863,1043.1809,794.7812,0.0,0.0,0.0,-1014.8345,-9070.9206,470.2211,5392.7593,-1592.1088,52.401845519999995,-2008.7262999999994,-1539.70695448,-3548.4332544799995
1218,408.6756,1066.3548,807.4761,0.0,0.0,0.0,-994.4933,-9070.3215,481.6453,5424.8193,-1569.8818,51.17984712,-1875.8437000000004,-1518.7019528800001,-3394.5456528800005
1219,391.8223,1017.92,805.8799,0.0,0.0,0.0,-1003.8451,-9029.5333,477.8319,5458.7833,-1647.0904,52.52463576,-1881.1409999999996,-1594.5657642400001,-3475.7067642399998
1220,406.297,1080.9446,819.1929,0.0,0.0,0.0,-1008.3129,-9077.5521,476.3378,5429.5904,-1583.586,52.37891208,-1873.5023,-1531.20708792,-3404.70938792
1221,399.8887,1030.5861,778.8868,0.0,0.0,0.0,-1025.9197,-8959.2639,467.9115,5405.3906,-1648.7606,50.42353032,-1902.5199000000002,-1598.33706968,-3500.8569696800005
1222,378.8686,1070.5781,791.1876,0.0,0.0,0.0,-997.3987,-8969.3192,449.0592,5409.3514,-1651.5206,53.48049984,-1867.6730000000007,-1598.04010016,-3465.7131001600005
1223,399.2828,1089.0958,806.2156,0.0,0.0,0.0,-1031.5448,-8997.416,457.9967,5437.3217,-1660.9365,51.78105792,-1839.0481999999993,-1609.15544208,-3448.203642079999
1224,405.7483,997.1766,790.8808,0.0,0.0,0.0,-1007.6907,-9036.4828,474.5367,5432.0541,-1612.3647,51.204501359999995,-1943.777,-1561.16019864,-3504.93719864
1225,410.7528,1071.2046,778.3822,0.0,0.0,0.0,-1030.0018,-8967.5322,470.5425,5421.8659,-1684.511,50.01775344,-1844.7859999999991,-1634.49324656,-3479.279246559999
1226,405.4888,1074.866,789.3684,0.0,0.0,0.0,-1014.9187,-9039.856,471.1802,5417.6311,-1607.7951,50.952796559999996,-1896.2402000000002,-1556.84230344,-3453.0825034400004
1227,416.8751,1055.3519,793.3996,0.0,0.0,0.0,-1020.4641,-9048.5049,486.5535,5421.2057,-1607.8962,51.231488399999996,-1895.5832,-1556.6647116,-3452.2479116
1228,404.9196,1021.1461,805.6001,0.0,0.0,0.0,-1024.5441,-9033.4948,475.6934,5427.761,-1623.0851,51.72312888,-1922.9187000000002,-1571.36197112,-3494.2806711200005
1229,398.3117,1064.9316,803.7542,0.0,0.0,0.0,-1011.9237,-8984.226,458.5332,5454.0262,-1710.0555,52.35732,-1816.5928000000004,-1657.6981799999999,-3474.29098
1230,368.7161,1021.4717,796.3729,0.0,0.0,0.0,-1017.0561,-9065.059,494.1197,5464.5812,-1605.1161,50.14763136,-1936.8534999999993,-1554.9684686399999,-3491.8219686399993
1231,405.8965,1051.5035,786.8564,0.0,0.0,0.0,-1032.1531,-8930.0231,469.7996,5427.3657,-1711.212,51.170793839999995,-1820.754499999999,-1660.04120616,-3480.795706159999
1232,416.0572,1068.7607,779.1071,0.0,0.0,0.0,-1009.3524,-8933.9252,469.0736,5460.7435,-1736.2325,52.83487296,-1749.5355,-1683.39762704,-3432.93312704
1233,409.5608,1011.9356,805.5596,0.0,0.0,0.0,-1003.326,-9089.6177,491.5451,5537.1439,-1653.5234,53.064098640000005,-1837.1987000000008,-1600.45930136,-3437.658001360001
1234,399.1052,1068.117,796.0393,0.0,0.0,0.0,-997.1413,-9042.5506,465.5212,5473.4326,-1703.9674,52.03155384,-1837.4766,-1651.93584616,-3489.41244616
1235,403.0873,1030.8074,794.9787,0.0,0.0,0.0,-1014.1838,-8975.7815,492.7363,5459.0266,-1685.5395,52.5630888,-1809.3289999999988,-1632.9764112,-3442.3054111999986
1236,380.4672,1011.1781,792.229,0.0,0.0,0.0,-1006.5888,-9040.4706,484.7911,5452.5678,-1639.6617,51.12200016,-1925.8262000000004,-1588.5396998400001,-3514.3658998400006
1237,393.0329,1039.6342,787.1436,0.0,0.0,0.0,-1016.9995,-9032.6666,488.4564,5459.6275,-1654.0773,51.20412912,-1881.7715000000007,-1602.8731708799999,-3484.644670880001
1238,377.0308,1055.7481,804.7269,0.0,0.0,0.0,-990.097,-9009.9262,467.2903,5432.4181,-1671.6524,51.73468344,-1862.8090000000002,-1619.91771656,-3482.72671656
1239,421.7185,1025.3908,802.9578,0.0,0.0,0.0,-1011.6675,-9057.68,472.2523,5458.1436,-1638.8316,51.64266024,-1888.8845000000001,-1587.18893976,-3476.07343976
1240,397.8849,1055.8409,798.7916,0.0,0.0,0.0,-1005.1711,-8969.2459,474.2785,5441.2877,-1723.5175,53.871578639999996,-1806.3334000000004,-1669.6459213599999,-3475.9793213600005
1241,400.1999,1058.9614,798.7471,0.0,0.0,0.0,-1011.077,-8982.911,479.4904,5463.9869,-1724.8645,52.81866504,-1792.6023000000005,-1672.0458349599999,-3464.6481349600003
1242,369.1083,1027.3761,815.9592,0.0,0.0,0.0,-1009.3107,-9023.6073,474.1996,5437.3989,-1629.6879,51.1514028,-1908.8759,-1578.5364972,-3487.4123971999998
1243,386.9445,1038.8701,810.6062,0.0,0.0,0.0,-1027.8339,-9003.9681,473.346,5457.0628,-1671.1472,52.254199439999994,-1864.9724000000006,-1618.89300056,-3483.865400560001
1244,372.9689,996.3732,801.3473,0.0,0.0,0.0,-1007.3034,-9007.1956,482.1375,5445.2765,-1643.3886,49.73852088,-1916.395599999999,-1593.65007912,-3510.045679119999
1245,397.3416,1028.0571,790.5669,0.0,0.0,0.0,-1022.9399,-9056.0444,489.3471,5434.1765,-1589.5722,50.39555472,-1939.495100000001,-1539.17664528,-3478.6717452800012
1246,410.6251,1067.1753,760.6926,0.0,0.0,0.0,-1035.0382,-9068.9903,480.643,5483.6796,-1608.3513,48.74399784,-1901.2128999999995,-1559.60730216,-3460.82020216
1247,397.3227,1036.9892,784.4994,0.0,0.0,0.0,-1005.087,-9042.1824,473.4193,5458.8822,-1649.2311,51.252649919999996,-1896.1566000000003,-1597.97845008,-3494.1350500800004
1248,396.1792,1070.8284,776.6548,0.0,0.0,0.0,-1022.6212,-9072.8474,466.6135,5464.895,-1622.6121,50.1435144,-1920.2977,-1572.4685856,-3492.7662856
1249,408.7443,1055.958,809.4231,0.0,0.0,0.0,-1013.3952,-9048.4093,480.0029,5440.5821,-1645.7287,49.947191999999994,-1867.0940999999993,-1595.7815079999998,-3462.875607999999
1250,389.3161,1066.7977,788.8055,0.0,0.0,0.0,-1012.0973,-9027.613,472.1528,5422.5887,-1621.044,50.027655599999996,-1900.0494999999992,-1571.0163444000002,-3471.065844399999
1251,406.0839,1060.7461,798.7035,0.0,0.0,0.0,-1052.6981,-8996.2436,469.9032,5461.4186,-1684.5537,48.864093839999995,-1852.0864000000001,-1635.68960616,-3487.77600616
1252,394.6525,1049.8387,797.8422,0.0,0.0,0.0,-998.6545,-8963.3443,472.8682,5433.6754,-1699.9262,51.61964544,-1813.1218000000008,-1648.3065545600002,-3461.4283545600006
1253,381.3425,996.4138,786.439,0.0,0.0,0.0,-1029.027,-8855.7549,482.754,5420.7665,-1761.8876,50.52551832,-1817.066100000001,-1711.36208168,-3528.4281816800008
1254,414.0422,1025.7514,779.0762,0.0,0.0,0.0,-1018.6112,-9088.8503,470.5516,5466.272,-1620.1817,49.133611439999996,-1951.7681000000002,-1571.04808856,-3522.8161885600002
1255,403.098,1077.1754,791.2593,0.0,0.0,0.0,-1026.1032,-9058.2302,475.2513,5455.3415,-1620.6464,50.31575352,-1882.2078999999994,-1570.33064648,-3452.5385464799997
1256,398.568,1044.6255,796.973,0.0,0.0,0.0,-1022.3545,-9021.9813,479.008,5431.9524,-1621.4895,50.3225244,-1893.2088999999996,-1571.1669756,-3464.3758755999993
1257,388.4691,1032.2329,780.3052,0.0,0.0,0.0,-1015.0301,-9041.2536,477.9257,5432.9996,-1618.9006,50.6057436,-1944.3512,-1568.2948563999998,-3512.6460564
1258,355.6308,1063.6836,808.8908,0.0,0.0,0.0,-1011.4201,-9106.0659,475.2102,5427.6372,-1548.9373,50.335352639999996,-1986.433399999999,-1498.60194736,-3485.035347359999
1259,365.1227,1046.6566,772.8578,0.0,0.0,0.0,-992.3795,-9108.1226,483.553,5475.8537,-1606.0416,51.52132512,-1956.4583000000011,-1554.52027488,-3510.9785748800014
1260,384.4284,1075.2165,798.5868,0.0,0.0,0.0,-1038.7589,-9074.3826,491.642,5459.8897,-1560.0787,49.14184536,-1903.3781000000008,-1510.93685464,-3414.314954640001
1261,400.3389,1087.3762,809.8976,0.0,0.0,0.0,-1024.6877,-8969.3435,476.1366,5415.8306,-1657.7748,49.97298312,-1804.4513000000015,-1607.80181688,-3412.2531168800015
1262,397.9201,1024.1487,788.1594,0.0,0.0,0.0,-1008.6656,-9059.5921,487.7711,5432.9134,-1572.8205,49.48314408,-1937.3449999999993,-1523.33735592,-3460.6823559199993
1263,378.1675,1061.8868,794.7049,0.0,0.0,0.0,-1024.6307,-9085.5846,460.8901,5440.645,-1579.3181,49.02193584,-1973.9210000000003,-1530.29616416,-3504.2171641600003
1264,384.0771,1060.1231,763.8523,0.0,0.0,0.0,-1012.7704,-8981.7707,473.7001,5464.8706,-1682.728,50.428105200000005,-1847.9178999999986,-1632.2998948,-3480.2177947999985
1265,413.6573,1077.3552,807.4084,0.0,0.0,0.0,-1030.7051,-8945.3772,477.0137,5426.6487,-1716.1387,49.43408256,-1773.9990000000016,-1666.70461744,-3440.7036174400014
1266,395.3095,1098.1018,789.7179,0.0,0.0,0.0,-1023.8753,-9017.4368,482.6017,5473.4289,-1653.1637,50.350874399999995,-1802.1522999999997,-1602.8128256,-3404.9651255999997
1267,378.1978,1055.4638,820.2568,0.0,0.0,0.0,-1022.6215,-9007.1709,482.2539,5436.2674,-1661.6015,51.685596000000004,-1857.3526999999995,-1609.915904,-3467.2686039999994
1268,386.537,1039.7108,819.7235,0.0,0.0,0.0,-1050.2397,-9057.3879,471.5206,5436.2755,-1583.6205,47.646684,-1953.8602,-1535.973816,-3489.8340160000002
1269,389.0729,1003.2289,802.0636,0.0,0.0,0.0,-1023.3231,-9062.4842,485.0962,5477.6272,-1621.9431,49.597282799999995,-1928.7185000000018,-1572.3458172,-3501.064317200002
1270,425.8606,1056.4211,807.7125,0.0,0.0,0.0,-1033.3306,-9107.9317,494.3224,5438.3922,-1557.3914,48.81196008,-1918.553499999999,-1508.57943992,-3427.132939919999
1271,394.2485,1036.5975,808.3614,0.0,0.0,0.0,-1041.6132,-9006.14,476.1586,5425.8334,-1637.0432,51.25480415999999,-1906.5537999999988,-1585.78839584,-3492.342195839999
1272,390.4765,1057.2008,796.5788,0.0,0.0,0.0,-1036.2221,-8929.2118,482.3365,5379.8583,-1660.5285,49.66368264,-1858.9829999999993,-1610.86481736,-3469.847817359999
1273,392.8144,1016.8858,787.9265,0.0,0.0,0.0,-1026.768,-8944.6786,481.1215,5426.2649,-1678.5691,49.89857472,-1866.4334999999992,-1628.67052528,-3495.104025279999
1274,409.0922,1037.9682,767.0441,0.0,0.0,0.0,-1027.2692,-8927.7955,473.7364,5451.9662,-1720.278,50.92547832,-1815.2576000000008,-1669.35252168,-3484.610121680001
1275,401.3622,1031.5858,819.9363,0.0,0.0,0.0,-1024.8361,-8865.7536,479.3417,5405.3268,-1731.6284,51.10097472,-1753.0369,-1680.52742528,-3433.56432528
1276,400.3663,1069.673,791.4975,0.0,0.0,0.0,-1036.7549,-8857.1123,478.8352,5444.4715,-1774.8779,50.43503592,-1709.0237000000016,-1724.44286408,-3433.4665640800017
1277,397.1162,1048.2108,794.6094,0.0,0.0,0.0,-1041.098,-8913.9335,462.1977,5436.9315,-1723.3257,50.19148296,-1815.9658999999992,-1673.13421704,-3489.1001170399995
1278,395.8246,1013.2414,771.9911,0.0,0.0,0.0,-1036.9154,-8886.0109,484.2212,5464.284,-1732.5058,51.38586936,-1793.3639999999996,-1681.11993064,-3474.4839306399995
1279,387.5101,1056.7482,799.9041,0.0,0.0,0.0,-1019.5848,-8846.4568,470.276,5433.1802,-1799.0734,51.965818559999995,-1718.4229999999998,-1747.10758144,-3465.53058144
1280,391.4589,1081.4986,778.2368,0.0,0.0,0.0,-1002.8726,-9051.467,480.5592,5457.7112,-1654.4892,50.47374456,-1864.8749000000007,-1604.01545544,-3468.890355440001
1281,375.1311,1061.8121,782.8524,0.0,0.0,0.0,-1000.6945,-9004.8,474.8947,5445.1817,-1659.7229,50.38023024,-1865.6224999999995,-1609.34266976,-3474.9651697599993
1282,394.7351,1079.472,796.8761,0.0,0.0,0.0,-1029.5057,-9065.1818,472.6941,5469.1946,-1618.0426,50.23266048,-1881.7156000000004,-1567.80993952,-3449.52553952
1283,367.0013,1083.0159,796.518,0.0,0.0,0.0,-1030.4829,-9070.6294,474.9574,5467.9266,-1600.1518,49.36971312,-1911.6930999999995,-1550.7820868800002,-3462.4751868799995
1284,381.3137,1039.5017,791.3194,0.0,0.0,0.0,-1029.9476,-8976.6668,474.8865,5445.8209,-1672.5317,51.58820736,-1873.7722000000012,-1620.94349264,-3494.715692640001
1285,395.885,1068.2297,790.8581,0.0,0.0,0.0,-1040.0409,-8917.2804,477.4537,5406.1276,-1710.6074,51.68799144,-1818.7672000000002,-1658.9194085600002,-3477.68660856
1286,394.5032,1094.1945,795.8562,0.0,0.0,0.0,-1008.9864,-8934.4824,478.6586,5417.0742,-1696.9811,52.22364696,-1763.182100000001,-1644.75745304,-3407.9395530400006
1287,388.7244,1035.3875,823.7258,0.0,0.0,0.0,-1005.3798,-8917.057,473.596,5410.7542,-1719.7226,52.25289119999999,-1790.2489000000014,-1667.4697088,-3457.7186088000017
1288,403.1207,1111.1284,800.5136,0.0,0.0,0.0,-1003.3338,-8949.9098,479.5534,5422.2489,-1701.3892,51.28456824,-1736.6785999999993,-1650.10463176,-3386.7832317599996
1289,425.6437,1103.4361,785.1923,0.0,0.0,0.0,-1031.2122,-9023.7441,475.2742,5412.5995,-1595.1678,49.23734904,-1852.8104999999996,-1545.93045096,-3398.7409509599997
1290,392.5047,1053.3893,801.665,0.0,0.0,0.0,-992.0293,-9001.1173,468.92,5385.0346,-1609.1176,49.35357,-1891.6329999999998,-1559.76403,-3451.3970299999996
1291,395.4005,1056.0601,802.2772,0.0,0.0,0.0,-1026.7174,-9016.6915,482.1501,5417.3391,-1610.9894,49.64454432,-1890.1819000000014,-1561.34485568,-3451.5267556800013
1292,404.3287,1014.386,777.5511,0.0,0.0,0.0,-1037.6572,-9017.8475,474.6667,5406.2445,-1598.1675,49.78805256,-1978.3277000000007,-1548.37944744,-3526.707147440001
1293,385.4564,1062.3311,795.3795,0.0,0.0,0.0,-1015.6349,-9021.7737,486.4136,5402.3025,-1591.1844,50.51887632,-1905.5254999999997,-1540.6655236800002,-3446.19102368
1294,387.7227,1059.3823,780.057,0.0,0.0,0.0,-1014.7606,-9035.3769,475.8717,5412.8717,-1614.1152,51.22872288,-1934.2320999999993,-1562.8864771199999,-3497.1185771199994
1295,416.4039,1053.048,781.3423,0.0,0.0,0.0,-1014.6765,-9082.5127,468.8264,5409.6541,-1551.3861,49.69393704,-1967.914499999999,-1501.69216296,-3469.6066629599986
1296,411.5696,1041.521,781.9387,0.0,0.0,0.0,-1033.1498,-8975.5369,475.4741,5440.2881,-1631.0832,49.47867864,-1857.895199999999,-1581.60452136,-3439.499721359999
1297,418.0164,1032.6009,770.4879,0.0,0.0,0.0,-1036.3835,-9119.1143,479.2884,5419.405,-1511.2639,49.9854528,-2035.699199999999,-1461.2784471999998,-3496.977647199999
1298,405.7486,1038.0386,785.0471,0.0,0.0,0.0,-1034.5373,-9221.0471,472.6347,5452.5808,-1439.3924,47.72281752,-2101.5346,-1391.66958248,-3493.20418248
1299,418.1071,1050.6575,777.6514,0.0,0.0,0.0,-1043.1636,-9083.6357,478.9457,5405.024,-1525.255,47.391084,-1996.4135999999999,-1477.863916,-3474.277516
1300,403.8161,1010.8966,804.4721,0.0,0.0,0.0,-1044.0521,-8947.7849,488.4858,5456.9285,-1685.4792,50.1394788,-1827.2379,-1635.3397212,-3462.5776212
1301,394.9208,1086.7717,781.5659,0.0,0.0,0.0,-1039.2984,-9025.3859,485.6597,5451.4532,-1633.131,50.449435199999996,-1864.3129999999992,-1582.6815648000002,-3446.9945647999994
1302,382.2361,1068.4653,794.7196,0.0,0.0,0.0,-1010.5744,-9061.6438,469.9294,5404.9409,-1604.9345,50.439281040000004,-1951.9268999999995,-1554.49521896,-3506.42211896
1303,379.4056,1036.6603,774.4416,0.0,0.0,0.0,-1008.649,-8962.6145,470.3256,5431.1477,-1662.8765,50.98049424,-1879.2826999999988,-1611.89600576,-3491.178705759999
1304,381.7858,1030.5509,776.7491,0.0,0.0,0.0,-995.2,-9048.7229,488.5883,5462.3344,-1614.1457,50.933417039999995,-1903.9144000000006,-1563.21228296,-3467.126682960001
1305,424.8342,1047.8223,782.0967,0.0,0.0,0.0,-998.4801,-9033.3082,483.4797,5368.4393,-1574.2771,52.09547328,-1925.1160999999993,-1522.18162672,-3447.2977267199994
1306,393.5211,1048.4483,791.7792,0.0,0.0,0.0,-1022.583,-8969.7125,487.0558,5387.3103,-1630.9897,51.24728088,-1884.1807999999992,-1579.74241912,-3463.9232191199994
1307,418.1326,1013.2097,805.2497,0.0,0.0,0.0,-1030.4183,-9067.7586,467.6285,5389.2471,-1528.7231,51.02767152,-2004.7092999999995,-1477.69542848,-3482.40472848
1308,391.0043,1046.8781,774.015,0.0,0.0,0.0,-1018.857,-8989.7496,471.3506,5412.5261,-1642.2938,51.76399752,-1912.8324999999995,-1590.52980248,-3503.3623024799995
1309,385.2698,1103.0554,781.3089,0.0,0.0,0.0,-997.0925,-9123.2686,481.9048,5457.969,-1582.554,52.32639672,-1910.8531999999987,-1530.22760328,-3441.0808032799987
1310,365.1628,1063.1779,791.5332,0.0,0.0,0.0,-1018.356,-9008.1652,484.2497,5421.4003,-1649.1808,50.98786272,-1900.997299999999,-1598.19293728,-3499.190237279999
1311,374.8359,1056.341,768.6865,0.0,0.0,0.0,-1015.8332,-9084.2826,464.6934,5452.5548,-1587.318,50.1411744,-1983.0042000000003,-1537.1768256,-3520.1810256000003
1312,396.4074,1021.5822,795.2892,0.0,0.0,0.0,-1007.1578,-9037.141,465.9092,5443.4084,-1644.7388,51.22724328,-1921.7023999999992,-1593.51155672,-3515.2139567199993
1313,383.4799,1045.3504,801.1411,0.0,0.0,0.0,-1033.9226,-9175.6465,485.775,5488.0103,-1535.0544,50.56004304,-2005.8124000000007,-1484.49435696,-3490.3067569600007
1314,378.7926,1014.6105,806.963,0.0,0.0,0.0,-990.6474,-9115.7179,489.6098,5477.9097,-1596.8233,51.306726239999996,-1938.479699999999,-1545.51657376,-3483.996273759999
1315,392.0635,1085.4829,784.3847,0.0,0.0,0.0,-1027.6348,-9097.0062,487.7789,5480.5262,-1605.836,50.04301824,-1894.4047999999993,-1555.79298176,-3450.1977817599995
1316,401.3211,1037.4399,781.7883,0.0,0.0,0.0,-1011.891,-9016.7398,467.148,5475.6522,-1668.6118,52.41646368,-1865.2812999999987,-1616.1953363199998,-3481.4766363199983
1317,403.0185,1066.1603,798.599,0.0,0.0,0.0,-1014.2838,-9051.7811,480.4245,5435.5915,-1630.8397,52.42121928,-1882.271099999999,-1578.41848072,-3460.689580719999
1318,390.935,1056.471,808.1809,0.0,0.0,0.0,-1010.5287,-9094.1407,479.1939,5449.018,-1614.7188,51.88814928,-1920.8706000000002,-1562.83065072,-3483.70125072
1319,413.4369,1002.3457,795.2253,0.0,0.0,0.0,-1005.2874,-9100.6564,476.5201,5492.1614,-1621.5619,50.54497776,-1926.2544000000007,-1571.01692224,-3497.2713222400002
1320,424.0788,1031.2039,794.2917,0.0,0.0,0.0,-1017.9551,-9032.2786,468.076,5459.6153,-1662.8851,51.1932456,-1872.967999999999,-1611.6918544,-3484.659854399999
1321,403.9493,1039.8149,805.0976,0.0,0.0,0.0,-1008.6126,-9098.2537,489.189,5489.1684,-1636.1692,53.126852400000004,-1879.6470999999992,-1583.0423476,-3462.6894475999993
1322,394.3119,1025.7154,795.7395,0.0,0.0,0.0,-1009.8867,-9088.6522,476.5515,5469.9501,-1642.1797,52.284828239999996,-1936.2705000000005,-1589.89487176,-3526.16537176
1323,418.8217,1046.7485,807.3031,0.0,0.0,0.0,-1015.8794,-9093.0651,464.3437,5463.1999,-1609.7409,51.05890296,-1908.5276000000003,-1558.68199704,-3467.20959704
1324,408.9948,1077.2011,796.0894,0.0,0.0,0.0,-1029.1293,-9072.7678,484.1374,5459.4583,-1624.1652,52.28034768,-1876.0160999999998,-1571.88485232,-3447.9009523199998
1325,399.3737,1046.6415,806.0604,0.0,0.0,0.0,-1026.2494,-9113.205,482.8461,5488.0329,-1602.0531,51.4219824,-1916.4998000000005,-1550.6311176000002,-3467.1309176000004
1326,392.0856,1096.3232,791.6488,0.0,0.0,0.0,-1007.1528,-9072.31,476.5478,5462.1762,-1612.7272,52.167484800000004,-1860.681199999999,-1560.5597152,-3421.2409151999996
1327,411.2615,1064.6231,795.5986,0.0,0.0,0.0,-1016.4957,-9170.1297,469.4976,5437.3729,-1510.3545,49.54348512,-2008.2716999999993,-1460.81101488,-3469.0827148799995
1328,414.7656,1063.1613,771.9575,0.0,0.0,0.0,-997.0341,-9077.9649,483.7974,5428.324,-1594.2243,50.92948584,-1912.9932000000008,-1543.29481416,-3456.288014160001
1329,405.4568,1039.8613,799.8394,0.0,0.0,0.0,-994.1121,-9055.7066,470.1676,5499.0371,-1688.2392,50.907637439999995,-1835.4565000000002,-1637.33156256,-3472.78806256
1330,404.3815,1067.0994,790.0225,0.0,0.0,0.0,-1028.9104,-9094.6401,471.1883,5431.9512,-1557.3799,49.1358204,-1958.9076000000005,-1508.2440795999998,-3467.1516796000005
1331,402.8673,1018.1381,790.9308,0.0,0.0,0.0,-1029.128,-9095.966,476.489,5437.8441,-1563.7443,50.40729864,-1998.8247000000001,-1513.3370013600002,-3512.1617013600003
1332,399.4576,1075.9246,800.5184,0.0,0.0,0.0,-1043.8278,-9016.8484,481.8531,5426.046,-1616.4572,50.25175848,-1876.8765000000003,-1566.20544152,-3443.0819415200003
1333,399.8285,1096.3525,778.9943,0.0,0.0,0.0,-1033.4481,-9021.2764,483.7387,5382.4963,-1574.2145,48.71831472,-1913.3142000000016,-1525.49618528,-3438.810385280002
1334,412.4911,1062.7137,783.9495,0.0,0.0,0.0,-1017.2614,-9069.8572,481.0572,5424.0872,-1570.7696,48.72611592,-1922.8198999999995,-1522.04348408,-3444.8633840799994
1335,409.0398,1063.317,799.4796,0.0,0.0,0.0,-1030.863,-9072.9773,481.6051,5409.0842,-1542.9187,49.94728344,-1941.3146000000006,-1492.9714165599999,-3434.286016560001
1336,385.9129,1081.5122,804.1921,0.0,0.0,0.0,-1031.7045,-9039.0764,451.9278,5403.9294,-1597.5551,50.44458312,-1943.3064999999997,-1547.11051688,-3490.4170168799997
1337,406.7193,1043.4587,796.6443,0.0,0.0,0.0,-1019.0447,-9106.5254,489.3482,5490.4431,-1586.9715,50.19006672,-1898.9565000000002,-1536.78143328,-3435.7379332800006
