Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1264,-1.5987211554602254e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-17.83630000000004,-18.880699999999422,-1.1546319456101628e-14,2.8421709430404007e-13,17.414900000000014,-2.685949920000002,-36.71689999999853,14.728950079999962,-21.98794991999857
1265,-1.021405182655144e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.429500000000015,-24.022100000000677,0.00010000000002463594,0.00010000000040122359,22.283499999999947,-2.853812879999997,-42.45140000000061,19.429687119999855,-23.021712880000067
1266,1.1546319456101628e-14,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-23.37359999999999,-19.312400000000544,-3.8191672047105385e-14,-3.268496584496461e-13,21.12560000000011,-3.286435679999996,-42.68600000000105,17.839164320000155,-24.846835680001348
1267,-1.5987211554602254e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-20.15170000000001,-26.382100000000822,2.842170943040401e-14,0.0001000000008701818,25.851000000000084,-2.9623514399999964,-46.533800000001186,22.888648560000266,-23.645151440000916
1268,-9.99999999646839e-05,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.944599999999912,-15.6983000000002,1.7763568394002505e-15,0.0,19.630700000000047,-3.189479039999992,-38.642999999999454,16.441220960000017,-22.20177903999921
1269,-9.999999995891073e-05,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-15.66030000000003,-22.14680000000104,-2.042810365310288e-14,-3.126388037344441e-13,20.090200000000145,-2.8169524800000056,-37.80720000000104,17.273247520000155,-20.53395248000112
1270,2.842170943040401e-14,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-16.637999999999938,-21.493800000000117,-9.999999996690434e-05,-0.00010000000028753675,18.962600000000116,-3.0476714400000047,-38.131900000001565,15.914928560000153,-22.216971440001856
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-13.288000000000014,-25.735199999999367,2.1316282072803006e-14,1.1368683772161603e-13,22.501399999999983,-3.0223332000000003,-39.02319999999855,19.4790668000001,-19.544133199998683
1272,-3.597122599785507e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-24.53239999999995,-18.512399999998443,-3.4638958368304884e-14,-4.973799150320701e-13,17.35660000000019,-3.134346480000005,-43.044799999999285,14.222253520000056,-28.822546479998778
1273,7.105427357601002e-15,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-13.28249999999997,-24.73879999999983,0.00010000000000864873,0.00010000000004595222,15.51930000000012,-2.9897812800000034,-38.021100000000466,12.529518720000002,-25.49158128000046
1274,2.220446049250313e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-19.634999999999998,-23.821999999999335,1.5987211554602254e-14,3.552713678800501e-13,19.10300000000005,-2.9472335999999997,-43.45689999999815,16.15576640000017,-27.30113359999843
1275,3.064215547965432e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-19.871000000000095,-14.545900000000152,-4.1744385725905886e-14,0.00010000000001753051,15.643200000000176,-2.8937455199999915,-34.416799999999746,12.74945448000024,-21.667345519999287
1276,9.999999999799059e-05,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-21.094999999999988,-18.28089999999996,3.552713678800501e-15,9.947598300641403e-14,18.685400000000058,-2.9243664000000056,-39.37579999999973,15.761033600000209,-23.6147664000002
1277,3.108624468950438e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-18.420700000000014,-16.882999999999008,-8.881784197001252e-16,3.126388037344441e-13,15.308599999999933,-2.8242719999999935,-35.303899999997604,12.484328000000046,-22.81957199999733
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.56510000000007,-22.86949999999975,-2.4868995751603507e-14,-2.1316282072803006e-13,20.00150000000012,-3.0696307200000046,-42.43459999999925,16.931869280000193,-25.502730719998823
1279,-1.2878587085651816e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-17.45090000000004,-13.570200000000195,3.2862601528904634e-14,9.999999964804829e-05,14.995200000000182,-2.692524960000002,-31.02100000000074,12.302675040000251,-18.718324960000942
1280,-0.00010000000001220144,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-20.44709999999998,-15.608600000000822,-7.105427357601002e-15,9.999999947751803e-05,16.23989999999992,-3.129190560000006,-36.05550000000092,13.110709440000022,-22.94479056000067
1281,3.552713678800501e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-21.590399999999967,-15.470500000000317,-4.3520742565306136e-14,1.4210854715202004e-14,16.384500000000003,-3.1887727200000056,-37.06070000000095,13.195727279999904,-23.86497272000104
1282,-2.6201263381153694e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-20.659400000000026,-12.890300000000536,-1.4210854715202004e-14,-5.968558980384842e-13,13.596900000000177,-3.0719390400000024,-33.54960000000119,10.52496096000024,-23.024639040001176
1283,-0.00010000000001619824,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-20.50940000000004,-17.362099999999046,2.3092638912203256e-14,-3.979039320256561e-13,19.832700000000113,-3.0107484000000015,-37.87139999999878,16.821951600000055,-21.04944839999895
1284,0.00010000000002863274,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-19.533000000000023,-23.951600000001545,4.707345624410664e-14,-9.947598300641403e-14,21.07339999999996,-3.0500323200000024,-43.48450000000186,18.023367679999957,-25.461132320002122
1285,7.993605777301127e-15,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-18.088899999999914,-17.843599999999917,0.00010000000001486598,1.7053025658242404e-13,18.335400000000114,-3.0311733599999995,-35.93240000000023,15.304226639999955,-20.628173360000048
1286,-9.999999999532605e-05,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-23.264300000000027,-11.899199999999357,-2.398081733190338e-14,4.263256414560601e-13,14.565499999999943,-3.1679654400000032,-35.16369999999904,11.397534559999826,-23.766165439999213
1287,-2.6645352591003757e-15,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-21.94229999999995,-13.466400000000213,-1.1546319456101628e-14,-3.552713678800501e-13,13.38870000000004,-3.0609921600000005,-35.40860000000047,10.32770783999996,-25.08089216000029
1288,1.865174681370263e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-17.293900000000004,-24.674400000001157,-8.881784197001252e-15,5.542233338928781e-13,20.659800000000033,-3.101695200000003,-41.96830000000052,17.558104799999967,-24.410195200000786
1289,0.0001000000000015433,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-19.623499999999982,-18.71380000000064,-0.00010000000001042508,2.7000623958883807e-13,17.73029999999988,-3.0785234400000014,-38.33740000000092,14.651776559999806,-23.68562344000111
1290,0.00010000000000331966,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-19.332300000000018,-28.281999999998497,5.417888360170764e-14,3.552713678800501e-13,23.544100000000007,-3.006888479999997,-47.61419999999908,20.537211520000078,-27.076988479998548
1291,-2.6645352591003757e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-16.842799999999958,-25.458499999999727,3.552713678800501e-15,-3.552713678800501e-13,21.837299999999942,-3.049573679999999,-42.30129999999929,18.787726319999855,-23.513573679999205
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.866600000000012,-19.696499999999705,2.6645352591003757e-14,-6.110667527536862e-13,19.82969999999986,-3.053467440000003,-39.563100000000134,16.776232559999787,-22.786867440000123
1293,4.1744385725905886e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-17.008299999999988,-21.10659999999951,-4.884981308350689e-14,5.684341886080801e-13,18.612499999999997,-3.2166683999999925,-38.11489999999879,15.395831599999969,-22.719068399998378
1294,-1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.100999999999996,-18.51930000000098,9.999999999088516e-05,-0.0001000000005859647,17.457699999999807,-2.9718957599999976,-39.620400000001105,14.485804239999938,-25.13459576000139
1295,-9.99999999642398e-05,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-20.42009999999996,-16.415499999999113,-3.6415315207705135e-14,-9.999999930698777e-05,16.69099999999989,-2.969617680000005,-36.83569999999873,13.721382320000018,-23.11431767999872
1296,-1.1546319456101628e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-18.676700000000082,-26.972699999999616,1.9539925233402755e-14,-8.526512829121202e-14,23.547800000000038,-3.1263408000000004,-45.64929999999968,20.421459200000164,-25.22784079999974
1297,1.4210854715202004e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-21.730499999999967,-14.373399999998579,-2.7533531010703882e-14,-0.00010000000000331966,19.2065,-3.069226079999997,-36.10399999999844,16.137273919999892,-19.96672607999855
1298,-0.00010000000000198739,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-21.357700000000047,-23.444099999998823,-1.5987211554602254e-14,1.9895196601282805e-13,23.69790000000009,-3.0849537600000034,-44.80199999999876,20.61294624000002,-24.18905375999806
1299,1.3322676295501878e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.09680000000004,-17.185499999999607,-9.999999996157527e-05,-3.694822225952521e-13,17.009499999999875,-2.8361901600000037,-36.28239999999845,14.17330983999975,-22.109090159998466
1300,0.00010000000003262954,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-18.19650000000003,-22.406500000000836,2.6645352591003757e-14,-9.999999957699401e-05,20.2501999999999,-2.9474582400000062,-40.60310000000007,17.302741759999726,-23.30035823999966
1301,-1.2434497875801753e-14,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-15.85459999999993,-20.672999999999767,9.999999997134523e-05,1.7053025658242404e-13,20.567999999999913,-3.0330467999999957,-36.52749999999928,17.534953200000086,-18.992546799999417
1302,3.552713678800501e-14,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-22.0678999999999,-8.711499999998896,-1.1546319456101628e-14,9.947598300641403e-14,15.065100000000129,-3.1092364799999976,-30.77939999999853,11.955863520000038,-18.82353647999804
1303,9.999999996601616e-05,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-18.125900000000108,-20.06949999999921,-9.999999995535802e-05,5.826450433232822e-13,19.219599999999915,-2.997195120000006,-38.19549999999876,16.222404879999942,-21.973095119999044
1304,-8.881784197001252e-15,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-19.670500000000043,-17.21539999999854,-6.217248937900877e-15,3.836930773104541e-13,16.495799999999903,-3.038525280000005,-36.88589999999699,13.457274719999885,-23.4286252799971
1305,-9.99999999562462e-05,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-21.25530000000005,-20.466299999999087,1.7763568394002505e-14,0.00010000000024490419,19.121499999999983,-3.1326220800000018,-41.72159999999941,15.988877919999755,-25.73272207999966
1306,0.00010000000003884679,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-19.10990000000007,-15.473200000000524,2.930988785010413e-14,2.8421709430404007e-13,17.617500000000046,-3.029412960000003,-34.58290000000038,14.588087039999959,-19.99481296000019
1307,2.220446049250313e-14,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-21.16369999999992,-27.13280000000057,-1.687538997430238e-14,-1.5631940186722204e-13,23.674000000000113,-3.148361279999998,-48.2964000000005,20.525638720000114,-27.77076128000084
1308,1.3322676295501878e-14,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-19.257700000000014,-19.07700000000054,0.00010000000002019505,-2.8421709430404007e-13,18.18509999999987,-2.816432639999995,-38.334500000001825,15.368667359999963,-22.96583264000209
1309,8.881784197001252e-15,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-20.76150000000001,-22.72800000000037,1.7763568394002505e-14,4.405364961712621e-13,19.881200000000085,-3.0597739200000036,-43.48959999999981,16.821426080000144,-26.6681739199999
1310,-1.3766765505351941e-14,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-20.45980000000004,-22.117200000000366,-1.509903313490213e-14,4.689582056016661e-13,21.657799999999902,-2.955625919999997,-42.576999999999416,18.702174079999896,-23.874825919999523
1311,-2.1316282072803006e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.395399999999917,-14.968200000000667,-2.3092638912203256e-14,-5.542233338928781e-13,16.48189999999991,-3.1383043200000014,-38.363600000002116,13.343595679999769,-25.02000432000235
1312,0.00010000000004506404,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-22.343700000000027,-19.30910000000113,2.7533531010703882e-14,6.679101716144942e-13,21.489699999999992,-3.3079701599999973,-41.652600000000476,18.181729840000038,-23.47087015999975
1313,2.6645352591003757e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.803499999999975,-25.203900000000562,0.00010000000000420783,0.00010000000037280188,24.14960000000014,-3.254967359999994,-46.00720000000075,20.894632640000346,-25.112567360000867
1314,-4.973799150320701e-14,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-17.862500000000015,-22.35710000000011,9.769962616701378e-15,3.410605131648481e-13,18.08899999999996,-3.10245912,-40.2196999999996,14.98654087999994,-25.233159119999655
1315,9.999999998200337e-05,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-22.07400000000002,-17.082900000001434,-1.7763568394002505e-15,-9.999999984700025e-05,18.921500000000066,-3.098451599999996,-39.1571000000016,15.823048399999976,-23.334051600001168
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-18.691300000000002,-25.987800000000593,2.4868995751603507e-14,-1.5631940186722204e-13,21.638199999999895,-3.1779770400000005,-44.67910000000142,18.460222959999896,-26.21887704000153
1317,-3.019806626980426e-14,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-21.395799999999976,-14.222200000001301,8.881784197001252e-16,1.4210854715202004e-14,18.22919999999992,-3.076998480000004,-35.61800000000103,15.152201520000045,-20.46579848000121
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-18.063599999999994,-15.495600000000955,8.881784197001252e-16,4.547473508864641e-13,15.75880000000012,-2.8156960799999995,-33.55939999999944,12.943103920000034,-20.61629607999918
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-14.870300000000034,-17.707300000000387,-1.7763568394002505e-14,-3.268496584496461e-13,15.310199999999979,-2.830890239999996,-32.577700000001,12.479309759999897,-20.098390240000874
1320,-0.0001000000000015433,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-19.576100000000018,-15.345199999999899,-2.398081733190338e-14,0.0,16.689700000000034,-2.8432648799999978,-34.92139999999895,13.846435119999908,-21.074964879998355
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-19.419599999999992,-15.062100000000356,7.993605777301127e-15,-0.00010000000004595222,18.96770000000013,-2.8604908799999995,-34.481699999999584,16.107209120000267,-18.374490880000003
1322,0.00010000000002108322,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-19.917500000000004,-13.782800000001313,-9.999999999887876e-05,1.4210854715202004e-13,16.954100000000004,-3.061581119999997,-33.700500000002116,13.892518880000072,-19.80798112000182
1323,2.042810365310288e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-20.94899999999992,-16.00660000000089,2.220446049250313e-14,-2.984279490192421e-13,18.37340000000013,-3.0761229599999993,-36.95560000000154,15.297277040000054,-21.658322960001712
1324,7.105427357601002e-15,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.880099999999974,-22.22149999999921,-0.00010000000001220144,-9.999999959120487e-05,21.82389999999993,-2.9862107999999976,-45.10179999999806,18.837689199999936,-26.264110799997894
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-20.484100000000023,-28.481699999999798,-2.930988785010413e-14,-0.0001000000002733259,24.059900000000056,-3.0239215200000036,-48.96590000000188,21.03597848000021,-27.92992152000167
1326,-2.6645352591003757e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-20.133299999999895,-21.549699999998857,-4.884981308350689e-14,0.00010000000034438017,20.841899999999942,-3.058323119999997,-41.682899999997375,17.78357688000006,-23.899323119997547
1327,-3.1530333899354446e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-18.871500000000076,-19.28559999999942,8.881784197001252e-15,4.547473508864641e-13,22.364700000000045,-2.8512842399999965,-38.15719999999876,19.513415759999887,-18.643784239998645
1328,-9.999999996956888e-05,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-22.13070000000006,-15.377300000000492,1.7763568394002505e-15,7.105427357601002e-14,19.471800000000027,-2.7713505600000023,-37.50810000000126,16.70044943999982,-20.80765056000122
1329,3.197442310920451e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-20.569800000000008,-13.640400000000382,-1.9539925233402755e-14,9.999999976173513e-05,16.733799999999878,-2.905745759999994,-34.210000000001365,13.828054239999968,-20.38194576000162
1330,-3.552713678800501e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-21.137500000000024,-18.65060000000115,4.529709940470639e-14,0.00010000000035859102,18.458599999999915,-2.9346048000000033,-39.78800000000154,15.523995200000076,-24.264004800001693
1331,9.999999998999698e-05,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-19.6399,-13.674300000000143,1.0658141036401503e-14,-7.105427357601002e-14,14.546899999999905,-2.75331023999999,-33.31400000000035,11.79358975999995,-21.520410240000842
1332,-6.217248937900877e-15,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-18.12610000000008,-25.3134000000009,0.00010000000002730047,1.7053025658242404e-13,23.548900000000128,-3.076485120000002,-43.439500000000436,20.47241488000028,-22.967085119999922
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-22.359899999999993,-20.497100000000923,4.618527782440651e-14,3.552713678800501e-13,21.933400000000105,-3.039127919999998,-42.857100000000074,18.894272080000164,-23.962827920000137
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-19.571299999999997,-18.49139999999968,1.0658141036401503e-14,2.842170943040401e-14,18.19129999999997,-2.766313440000003,-38.06279999999941,15.424986559999974,-22.637813439999668
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-15.722899999999946,-29.65389999999867,1.2434497875801753e-14,-1.4210854715202004e-13,24.971799999999995,-3.002587919999997,-45.376799999998845,21.969212079999863,-23.407587919998072
1336,-9.769962616701378e-15,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.34870000000007,-21.527400000000654,-1.7763568394002505e-15,-4.263256414560601e-14,19.549400000000134,-2.9087827200000014,-39.87610000000116,16.640617280000086,-23.2354827200013
1337,0.0,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-17.704299999999975,-27.939300000001204,-3.2862601528904634e-14,1.8474111129762605e-13,23.72290000000016,-3.025751760000003,-45.64350000000084,20.697148240000224,-24.94635176000085
1338,-1.865174681370263e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-21.47040000000005,-17.15900000000094,-9.99999999686807e-05,-3.552713678800501e-13,18.428200000000007,-3.153941999999999,-38.629500000000604,15.27425799999998,-23.35524200000063
1339,3.375077994860476e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-21.99429999999999,-14.19210000000104,-3.108624468950438e-14,1.7053025658242404e-13,16.279099999999858,-3.174016319999994,-36.186500000001026,13.105083679999812,-23.081416320001445
1340,7.993605777301127e-15,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-17.3139,-15.543200000000116,1.3322676295501878e-14,-1.5631940186722204e-13,17.134099999999975,-2.998655279999998,-32.85710000000012,14.135444719999901,-18.721655279999545
1341,-5.773159728050814e-15,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.471600000000013,-25.065899999999864,-3.6415315207705135e-14,5.684341886080801e-13,22.380899999999947,-3.3404630400000004,-45.53749999999947,19.040436959999866,-26.497063039999603
1342,-1.0658141036401503e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-18.701899999999977,-15.109000000000915,2.6645352591003757e-14,1.7053025658242404e-13,15.704700000000098,-3.0558708000000037,-33.81090000000186,12.648829199999994,-21.162070800001636
1343,-1.1546319456101628e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-18.014699999999994,-22.029400000001267,-1.3322676295501878e-14,8.668621376273222e-13,19.29359999999997,-3.242337839999997,-40.04410000000117,16.051262159999972,-23.992837840000746
1344,2.531308496145357e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-19.583000000000105,-26.0434000000016,8.881784197001252e-15,-0.00010000000023069333,21.9877000000001,-3.070648079999996,-45.62650000000216,18.91705192000009,-26.709448080002304
1345,-1.8207657603852567e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-18.597599999999996,-23.69569999999891,8.881784197001252e-16,-3.552713678800501e-13,23.026300000000024,-3.0340072799999964,-42.29339999999928,19.992292720000012,-22.301107279999044
1346,-2.1316282072803006e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.90180000000002,-17.9814000000002,1.0658141036401503e-14,9.947598300641403e-14,18.719700000000035,-3.2453740800000066,-40.8832000000003,15.47432592000005,-25.408874080000025
1347,6.217248937900877e-15,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-22.815700000000053,-16.95909999999968,3.730349362740526e-14,-0.00010000000037280188,17.276899999999927,-3.1342233600000027,-39.77489999999891,14.142676640000015,-25.632223359999116
1348,3.5083047578154947e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.04639999999992,-17.70559999999967,1.687538997430238e-14,1.4210854715202004e-13,17.78120000000002,-3.0607120799999956,-39.75200000000015,14.72048791999999,-25.031512079999942
1349,-2.930988785010413e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.76969999999992,-20.61690000000008,1.865174681370263e-14,-1.8474111129762605e-13,18.24470000000001,-3.1912588800000035,-40.38659999999945,15.05344111999999,-25.33315887999923
1350,-3.597122599785507e-14,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-18.16900000000005,-17.89729999999994,0.0,-1.4210854715202004e-13,17.926300000000015,-3.1599467999999975,-36.06629999999947,14.766353200000138,-21.299946799999333
1351,-2.2426505097428162e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-17.693399999999993,-26.73050000000131,3.552713678800501e-15,-9.947598300641403e-14,21.41079999999997,-3.036801599999996,-44.42380000000226,18.373998399999937,-26.049801600002553
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-22.298800000000078,-18.296499999998474,-1.7763568394002505e-14,1.1368683772161603e-13,17.221300000000035,-3.1525999200000046,-40.59529999999913,14.068700079999859,-26.5265999199988
1353,-8.881784197001252e-15,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-18.59820000000002,-31.686800000001373,0.00010000000000509601,-1.5631940186722204e-13,25.377200000000087,-3.1628606400000026,-50.28490000000203,22.21433936000025,-28.070560640002242
1354,1.9539925233402755e-14,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.133499999999962,-19.104800000001376,-1.9539925233402755e-14,-9.999999997489795e-05,19.52520000000002,-3.225158639999995,-40.238400000001405,16.30004135999998,-23.938358640001425
1355,1.9984014443252818e-14,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-23.724299999999943,-17.274800000000674,-3.4638958368304884e-14,-4.831690603168681e-13,16.411999999999857,-3.1889124000000004,-40.99920000000082,13.223087599999861,-27.776112400000727
1356,4.884981308350689e-14,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.159999999999975,-15.41429999999936,-0.0001000000000095369,6.110667527536862e-13,17.985400000000084,-3.0643344000000017,-38.57439999999886,14.921065600000137,-23.653334399998947
1357,0.00010000000001486598,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-21.53649999999997,-18.18869999999979,-5.329070518200751e-15,2.4158453015843406e-13,20.684400000000146,-2.9582495999999967,-39.72509999999999,17.7261504000001,-21.99894959999989
1358,-9.999999999621423e-05,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-22.42519999999991,-17.28949999999918,2.042810365310288e-14,-2.7000623958883807e-13,16.365600000000114,-3.1571445600000003,-39.71489999999928,13.208455439999952,-26.506444559999785
1359,-4.440892098500626e-15,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-24.138399999999955,-21.099600000000937,9.99999999891088e-05,-1.1368683772161603e-13,21.97700000000015,-3.2663195999999974,-45.237800000000746,18.71068039999998,-26.52711960000031
1360,1.865174681370263e-14,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.205300000000044,-17.973499999999852,0.00010000000002285958,-8.100187187665142e-13,19.668500000000023,-3.023444880000004,-36.17870000000102,16.645055120000105,-19.533644880000693
1361,0.0,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-18.295899999999996,-21.874499999999994,0.00010000000003351772,3.694822225952521e-13,19.23819999999992,-2.8654099199999945,-40.1702999999992,16.372790080000087,-23.79750991999935
1362,1.7763568394002505e-15,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-20.28859999999993,-16.57260000000015,-2.6645352591003757e-14,4.547473508864641e-13,17.783399999999986,-3.062590559999995,-36.8612999999993,14.72080944000006,-22.140490559999243
1363,-2.6645352591003757e-14,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-18.51690000000005,-25.293899999998878,2.6645352591003757e-15,-1.5631940186722204e-13,21.03550000000005,-3.0180657600000025,-43.81089999999974,18.01743424000007,-25.793465759999663
1364,1.9539925233402755e-14,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-22.274900000000052,-15.336700000000597,9.999999998466791e-05,-4.263256414560601e-13,18.163299999999996,-3.0445487999999976,-37.61150000000085,15.11875120000012,-22.492748800000953
1365,-5.3290705182007514e-14,9.999999998555609e-05,-4.085620730620576e-14,0.0,0.0,0.0,-18.045899999999953,-20.379300000000605,3.197442310920451e-14,8.100187187665142e-13,20.323600000000035,-2.8053424799999953,-38.42509999999989,17.51825752000009,-20.906842480000023
1366,7.105427357601002e-15,0.0001000000000139778,9.999999996157527e-05,0.0,0.0,0.0,-16.821099999999976,-21.614900000000834,-4.440892098500626e-15,-1.4210854715202004e-13,20.868799999999805,-3.1355373599999936,-38.435800000000405,17.73326263999986,-20.702537360001458
