Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1074,4.263256414560601e-14,1.4566126083082054e-13,0.0001000000000921375,0.0,0.0,0.0,-28.025800000000018,-30.78450000000076,0.00010000000001930687,-5.684341886080802e-14,37.69519999999986,-4.5599436,-58.81010000000185,33.135256400000046,-25.67484360000182
1075,-1.4210854715202004e-14,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-29.92999999999996,-29.95010000000093,9.999999997312159e-05,-5.684341886080801e-13,36.87189999999984,-4.616285759999993,-59.87990000000153,32.25561423999994,-27.62428576000181
1076,8.881784197001252e-16,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.117499999999936,-25.106799999999765,-2.1316282072803006e-14,-9.999999963383743e-05,33.13690000000008,-4.726262880000003,-57.22439999999867,28.410637120000107,-28.813762879998563
1077,9.99999999482526e-05,9.237055564881302e-14,9.999999989673825e-05,0.0,0.0,0.0,-22.646400000000007,-27.147899999999183,-0.00010000000002996501,-8.526512829121202e-13,31.055700000000165,-4.355602560000006,-49.79420000000002,26.700097440000146,-23.094102560000323
1078,0.0,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.517600000000012,-26.489300000001094,9.999999999266151e-05,3.410605131648481e-13,31.607699999999983,-4.8671359199999955,-56.006800000000084,26.740564079999924,-29.266235920000383
1079,-2.6645352591003757e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.677400000000016,-29.60919999999939,-2.842170943040401e-14,0.00010000000025911504,36.39779999999996,-4.258571759999997,-58.28649999999874,32.139228239999895,-26.14727175999863
1080,-3.9968028886505635e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-25.912899999999965,-35.31679999999983,-1.4210854715202004e-14,0.00010000000071386239,43.38049999999987,-4.428714959999998,-61.22969999999981,38.95178503999993,-22.277914960000345
1081,4.3520742565306136e-14,0.00010000000002108322,9.99999999891088e-05,0.0,0.0,0.0,-28.123000000000005,-31.623299999999247,-1.5987211554602254e-14,7.958078640513122e-13,34.100799999999936,-4.2629119200000005,-59.74609999999788,29.83788807999989,-29.908211919997996
1082,-4.263256414560601e-14,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.618500000000004,-25.744899999999845,-0.00010000000001753051,1.7053025658242404e-13,33.46350000000004,-4.534765200000004,-55.363499999998396,28.928734800000004,-26.434765199998623
1083,-3.730349362740526e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.24240000000005,-18.187099999999802,-4.085620730620576e-14,-0.00010000000020227162,29.39039999999983,-4.003722000000009,-45.429599999999624,25.386677999999826,-20.042921999999805
1084,1.5987211554602254e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.49800000000004,-20.03359999999944,9.999999999621423e-05,-1.7053025658242404e-13,30.617699999999942,-3.9676219200000027,-48.53139999999823,26.650078080000096,-21.881321919998385
1085,1.5987211554602254e-14,1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.99900000000003,-28.85329999999938,1.7763568394002505e-15,-7.958078640513122e-13,38.0341000000002,-4.642644959999997,-58.852299999999815,33.391455040000174,-25.460844959999633
1086,2.842170943040401e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.27139999999998,-25.980699999999885,0.0,9.999999980436769e-05,31.640499999999825,-4.214852640000002,-51.25200000000015,27.42564735999975,-23.82635263999994
1087,-9.999999999088516e-05,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.191200000000055,-42.26310000000075,2.842170943040401e-14,-4.547473508864641e-13,50.72740000000013,-4.865870879999994,-71.45440000000073,45.86152912000014,-25.592870880000817
1088,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-30.183699999999966,-25.60430000000025,3.730349362740526e-14,-1.7053025658242404e-13,31.753900000000062,-4.809443760000004,-55.78789999999944,26.944456239999994,-28.843443759999673
1089,6.217248937900877e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.73459999999986,-23.62920000000014,7.105427357601002e-15,1.7053025658242404e-13,36.359400000000136,-4.846098959999997,-56.363800000000026,31.51330104000023,-24.850498960000465
1090,1.5987211554602254e-14,-0.00010000000000331966,9.99999999358181e-05,0.0,0.0,0.0,-30.333099999999952,-29.272300000001678,3.907985046680551e-14,5.684341886080802e-14,42.158500000000096,-4.65316344,-59.60540000000131,37.505336560000174,-22.100063440001378
1091,3.197442310920451e-14,1.1013412404281553e-13,-9.999999991805453e-05,0.0,0.0,0.0,-28.39400000000001,-38.95799999999983,3.552713678800501e-15,4.547473508864641e-13,44.453100000000035,-4.42887336,-67.35209999999802,40.02422663999996,-27.32787335999805
1092,-1.2434497875801753e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.72859999999997,-31.504600000001275,-9.999999999443787e-05,-3.410605131648481e-13,40.34709999999987,-4.316470559999999,-59.23330000000158,36.03062943999991,-23.202670560001877
1093,3.730349362740526e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.579800000000027,-35.42399999999965,-7.105427357601002e-15,-5.684341886080802e-14,44.36190000000007,-4.773519359999996,-65.00380000000015,39.58838064000007,-25.415419359999632
1094,-1.4210854715202004e-14,-9.999999989673825e-05,-0.00010000000003174137,0.0,0.0,0.0,-25.072599999999895,-25.63089999999984,1.7763568394002505e-14,9.999999991805453e-05,31.88269999999992,-4.0023172800000015,-50.703600000000364,27.880382719999997,-22.82321727999991
1095,-1.4210854715202004e-14,0.00010000000001753051,-7.105427357601002e-14,0.0,0.0,0.0,-29.57850000000005,-31.891500000000065,2.4868995751603507e-14,-5.684341886080802e-14,39.62020000000009,-4.703514479999999,-61.46990000000065,34.916685520000144,-26.55321448000096
1096,-9.99999999438117e-05,0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-29.144599999999944,-33.20429999999931,-3.019806626980426e-14,3.410605131648481e-13,42.73929999999994,-5.160430079999996,-62.348899999998,37.578869919999924,-24.770030079997383
1097,-9.99999999766743e-05,0.0001000000001951662,0.00010000000000687237,0.0,0.0,0.0,-29.928499999999985,-27.6967000000015,3.197442310920451e-14,9.999999940646376e-05,34.58140000000002,-4.9603298400000035,-57.625000000002046,29.62107015999997,-28.00392984000206
1098,-1.4210854715202004e-14,-2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.157299999999907,-20.573399999999793,9.999999999443787e-05,-5.684341886080802e-14,30.080899999999794,-3.992983920000002,-48.73059999999967,26.08791607999993,-22.642683919999968
1099,-0.0001000000000015433,-1.4210854715202004e-13,0.00010000000004950493,0.0,0.0,0.0,-31.053599999999978,-33.12460000000013,-1.5987211554602254e-14,-6.252776074688882e-13,39.78990000000013,-4.785128640000002,-64.17820000000137,35.00477136000009,-29.173428640001504
1100,-2.5757174171303632e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.088700000000046,-28.630600000001024,3.730349362740526e-14,-0.00010000000025911504,38.44099999999993,-4.733792640000006,-60.71940000000106,33.70720735999987,-27.01219264000096
1101,-4.618527782440651e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.09680000000004,-30.424800000001383,-3.197442310920451e-14,1.7053025658242404e-13,37.40280000000002,-4.268093760000003,-57.521600000001854,33.13470624000004,-24.38689376000181
1102,-0.00010000000001575415,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.125899999999998,-29.44889999999937,-9.99999999766743e-05,-9.999999986121111e-05,38.53299999999996,-4.420300319999997,-58.575099999998315,34.11269967999992,-24.462400319998153
1103,-1.0658141036401503e-14,7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.715099999999985,-29.13679999999927,-1.5987211554602254e-14,-3.979039320256561e-13,38.62039999999997,-4.684888080000005,-62.85189999999892,33.9355119199999,-28.91638807999925
1104,-5.329070518200751e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.61130000000006,-25.136600000000357,-1.7763568394002505e-15,-4.547473508864641e-13,34.4823,-4.755803040000003,-57.74790000000161,29.72649695999997,-28.02140304000139
1105,-3.730349362740526e-14,9.999999999621423e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.189800000000034,-27.62300000000127,4.973799150320701e-14,-3.979039320256561e-13,37.81580000000011,-5.019760080000002,-62.81270000000137,32.79603992000012,-30.016660080001472
1106,-2.6645352591003757e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.40299999999998,-28.088499999999698,-3.375077994860476e-14,-1.7053025658242404e-13,35.43770000000002,-4.564646640000003,-56.49150000000043,30.87305336000016,-25.618446640000286
1107,-0.00010000000001930687,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.508300000000055,-28.933299999999633,-1.4210854715202004e-14,-5.684341886080802e-14,37.59700000000012,-4.641682320000001,-59.441699999999514,32.95531768000005,-26.486382319999677
1108,9.999999998022702e-05,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.16650000000007,-33.334500000000205,-9.999999999088516e-05,-2.8421709430404007e-13,40.69559999999993,-4.655765519999999,-61.50100000000066,36.03983447999995,-25.46116552000069
1109,-0.00010000000002996501,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.553000000000015,-21.73479999999992,0.0,-2.8421709430404007e-13,29.822699999999976,-4.509295920000005,-51.28789999999944,25.313404079999977,-25.974495919999924
1110,2.220446049250313e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-24.805000000000025,-34.26750000000041,1.9539925233402755e-14,0.00010000000031595846,36.2262000000001,-4.802459039999998,-59.07240000000019,31.42374096000012,-27.648659039999842
1111,0.00010000000000687237,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.20329999999998,-32.77399999999963,-4.440892098500626e-14,0.00010000000037280188,38.81620000000003,-4.66870752,-62.977199999999726,34.14749248000007,-28.8297075200001
1112,-0.00010000000001664233,-0.00010000000009569021,1.7763568394002505e-14,0.0,0.0,0.0,-32.31010000000001,-19.173099999999323,1.4210854715202004e-14,-2.2737367544323206e-13,29.322499999999955,-4.590210239999995,-51.48339999999848,24.73228975999994,-26.751110239998752
1113,1.4210854715202004e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-27.942100000000067,-24.927899999998758,1.0658141036401503e-14,6.821210263296962e-13,34.658199999999965,-4.756780079999995,-52.86999999999853,29.901419920000073,-22.968580079998688
1114,-8.881784197001252e-15,0.00010000000007437393,-8.171241461241152e-14,0.0,0.0,0.0,-26.252900000000107,-21.303100000000924,-4.440892098500626e-14,3.979039320256561e-13,31.65690000000005,-3.9825028800000024,-47.55590000000154,27.674397120000105,-19.881502880001648
1115,-9.999999999443787e-05,6.750155989720952e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.511800000000033,-27.194199999998887,2.842170943040401e-14,1.1368683772161603e-13,35.21370000000004,-4.473138240000004,-57.706099999998855,30.740561760000098,-26.965538239998523
1116,0.0,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.28779999999997,-24.3926000000004,-2.1316282072803006e-14,5.115907697472721e-13,33.283599999999964,-4.303774800000002,-52.68040000000002,28.97982520000003,-23.7005748
1117,3.019806626980426e-14,-3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-26.876600000000003,-30.562599999999335,-1.7763568394002505e-15,1.7053025658242404e-13,38.24899999999995,-4.532207040000003,-57.43929999999892,33.71679295999992,-23.722507039999016
1118,1.0658141036401503e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.29700000000005,-22.680000000000774,1.4210854715202004e-14,2.8421709430404007e-13,32.26540000000014,-4.394434319999995,-52.977100000001485,27.87096568000013,-25.10613432000136
1119,-1.7763568394002505e-15,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.303099999999993,-17.31229999999968,1.7763568394002505e-15,-1.1368683772161603e-13,24.766799999999986,-4.043702160000001,-43.61530000000036,20.723097839999877,-22.892202160000238
1120,-1.2434497875801753e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.233600000000038,-18.79689999999917,-0.0001000000000139778,-9.999999957699401e-05,26.967100000000062,-3.979636559999993,-42.03069999999914,22.98746344000012,-19.043236559998775
1121,2.842170943040401e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.72709999999999,-27.199899999999673,-9.99999999766743e-05,-9.999999969068085e-05,32.62589999999983,-4.326269039999993,-54.927199999998635,28.29963095999992,-26.627569039998036
1122,1.7763568394002505e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.181799999999964,-22.063100000000134,0.00010000000000687237,-0.00010000000020227162,32.462299999999985,-4.314888000000001,-49.24490000000122,28.147412000000053,-21.097488000001405
1123,-2.6645352591003757e-14,-1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.840200000000006,-23.878900000000087,-1.0658141036401503e-14,-6.252776074688882e-13,28.59859999999992,-4.424029920000001,-52.71910000000037,24.17457008000009,-28.54452992000097
1124,3.552713678800501e-15,9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.654199999999975,-34.402400000000824,-0.00010000000001042508,5.684341886080801e-13,35.936000000000014,-4.739649839999997,-61.05660000000094,31.19635015999991,-29.860249840001046
1125,-4.263256414560601e-14,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.24820000000003,-14.81720000000118,-1.7763568394002505e-14,0.00010000000008858478,26.406600000000033,-4.435367039999995,-48.06520000000083,21.971232960000044,-26.093967040000564
1126,-9.999999996779252e-05,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-27.648600000000073,-21.371200000000243,2.1316282072803006e-14,-6.252776074688882e-13,26.57409999999994,-4.47696792,-49.01990000000066,22.097132079999977,-26.92276792000115
1127,-1.2434497875801753e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.63690000000005,-18.493800000000647,2.4868995751603507e-14,5.684341886080802e-14,30.155500000000163,-4.6021464000000005,-51.130700000000616,25.553353600000293,-25.577346400000323
1128,-1.4210854715202004e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.675199999999908,-26.968000000000714,-2.842170943040401e-14,0.00010000000031595846,32.470099999999924,-4.208591520000001,-58.64309999999972,28.26150848000014,-30.381591519999603
1129,1.9539925233402755e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.199800000000042,-26.221599999999782,-2.1316282072803006e-14,4.547473508864641e-13,31.39379999999999,-3.952419119999998,-52.42139999999918,27.441380879999972,-24.980019119998985
1130,-3.375077994860476e-14,8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.6385,-23.734700000000345,-0.00010000000000331966,6.821210263296962e-13,27.505999999999887,-4.725899280000002,-51.37329999999963,22.78010071999993,-28.593199279999936
1131,-1.2434497875801753e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.35550000000006,-32.70579999999856,7.105427357601002e-15,-2.8421709430404007e-13,35.10949999999994,-4.616287919999991,-58.061299999997516,30.49321207999981,-27.568087919997254
1132,0.0001000000000264123,-0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-29.635100000000058,-17.69759999999988,-1.7763568394002505e-15,-3.410605131648481e-13,26.54150000000003,-4.385108159999997,-47.332699999999875,22.156391839999934,-25.17630816000016
1133,-1.2434497875801753e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.34410000000005,-26.331900000000374,3.552713678800501e-15,2.8421709430404007e-13,31.708300000000026,-4.107812400000003,-50.67599999999996,27.600487599999944,-23.075512400000463
1134,-7.105427357601002e-15,0.00010000000008858478,-4.618527782440651e-14,0.0,0.0,0.0,-23.29749999999993,-32.74059999999861,1.0658141036401503e-14,-1.1368683772161603e-13,35.2224999999999,-3.8587103999999965,-56.037999999997254,31.363789599999897,-24.674210399997122
1135,0.0,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.957100000000004,-24.684000000000736,9.999999999621423e-05,-2.2737367544323206e-13,26.90539999999998,-4.048510319999998,-46.64100000000073,22.85688967999984,-23.784110320000877
1136,2.4868995751603507e-14,1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.41469999999999,-19.852799999998467,-3.019806626980426e-14,-8.526512829121202e-13,31.63739999999995,-4.435892639999997,-52.26749999999893,27.201507360000154,-25.06599263999877
1137,-1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-24.75839999999993,-25.869199999999637,0.00010000000002108322,-2.8421709430404007e-13,31.495900000000084,-4.012059599999999,-50.627500000000055,27.483840400000062,-23.143659600000206
1138,9.999999998555609e-05,0.00010000000006371579,-4.263256414560601e-14,0.0,0.0,0.0,-29.5466999999999,-15.95070000000102,-9.999999999266151e-05,-5.115907697472721e-13,26.474599999999942,-4.1967324000000055,-45.49730000000184,22.277867600000008,-23.219432400001836
1139,-5.329070518200751e-15,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.065499999999997,-31.975700000001524,0.0,9.99999995201506e-05,33.8463,-4.0255128,-56.04110000000276,29.82078719999997,-26.2203128000028
1140,-2.4868995751603507e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.762900000000005,-25.636000000001616,-1.0658141036401503e-14,-6.252776074688882e-13,34.32209999999988,-4.224294720000004,-53.3989000000027,30.09780527999979,-23.301094720003164
1141,-9.999999995713438e-05,-0.00010000000013477006,5.3290705182007514e-14,0.0,0.0,0.0,-24.34589999999997,-19.706500000000034,1.5987211554602254e-14,-1.1368683772161603e-13,24.592099999999952,-3.6455205599999942,-44.0526000000003,20.94657944000007,-23.106020560000445
1142,-2.7533531010703882e-14,1.0302869668521453e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.05620000000007,-22.248700000000383,3.197442310920451e-14,9.999999997489795e-05,30.264900000000168,-4.0911278399999995,-51.30480000000034,26.173772160000212,-25.131027840000115
1143,-0.00010000000001753051,-6.750155989720952e-14,-9.999999992160724e-05,0.0,0.0,0.0,-27.90999999999998,-26.35949999999967,0.00010000000001042508,-1.1368683772161603e-13,33.85599999999999,-4.26432528,-54.26960000000102,29.591674719999865,-24.677925280000238
1144,9.999999999799059e-05,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.456199999999924,-22.193100000001664,-7.105427357601002e-15,7.958078640513122e-13,28.39660000000012,-4.028361840000006,-46.64909999999972,24.3682381600003,-22.280861839999204
1145,-5.329070518200751e-15,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.034899999999954,-26.05390000000027,-1.0658141036401503e-14,-0.00010000000025911504,31.698499999999996,-4.1336503199999965,-51.08889999999906,27.56484967999997,-23.52405031999885
1146,-9.769962616701378e-15,0.00010000000001753051,0.0,0.0,0.0,0.0,-25.55989999999999,-20.970300000001174,-0.00010000000001220144,0.0,28.61979999999991,-3.945047760000002,-46.53020000000055,24.674752239999872,-21.855447759999777
1147,3.552713678800501e-14,-0.00010000000005305765,7.460698725481052e-14,0.0,0.0,0.0,-25.094499999999993,-27.393099999999322,1.2434497875801753e-14,7.389644451905042e-13,31.74100000000003,-4.210694640000003,-52.48769999999803,27.530305359999872,-24.957394639998142
1148,4.1744385725905886e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-30.64409999999997,-19.91080000000079,7.105427357601002e-15,-0.0001000000001454282,29.388500000000022,-4.112490959999999,-50.554999999999865,25.276009039999817,-25.278990960000044
1149,-0.00010000000003351772,1.5987211554602254e-13,-9.999999997489795e-05,0.0,0.0,0.0,-26.954000000000043,-11.43830000000122,1.9539925233402755e-14,9.999999997489795e-05,21.520800000000058,-4.104560880000001,-38.39240000000123,17.41623912,-20.97616088000146
1150,-0.0001000000000264123,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.18199999999998,-20.71790000000027,0.0,-0.00010000000054333213,32.29670000000002,-4.223345759999999,-46.900100000000634,28.073354240000143,-18.826745760000733
1151,3.552713678800501e-15,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.733699999999985,-26.548699999999258,-7.105427357601002e-15,2.2737367544323206e-13,33.4288,-4.375969199999999,-51.28239999999923,29.052830799999903,-22.229569199999332
1152,-3.4638958368304884e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.130200000000006,-20.217699999999823,-1.2434497875801753e-14,9.999999980436769e-05,28.17259999999998,-4.492685519999998,-51.347800000001286,23.679914479999912,-27.667885520002045
1153,3.907985046680551e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.28820000000005,-29.24599999999998,9.999999998200337e-05,9.999999969068085e-05,35.58889999999985,-4.536092879999991,-53.53400000000005,31.052807119999954,-22.48119288000055
1154,1.2434497875801753e-14,0.00010000000000331966,-2.4868995751603507e-14,0.0,0.0,0.0,-26.52899999999997,-26.067700000000414,-9.999999998555609e-05,0.00010000000060017555,32.196600000000004,-4.43615256,-52.59660000000045,27.760447439999936,-24.836152560000528
1155,4.085620730620576e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.42850000000006,-33.20380000000155,9.999999999088516e-05,-1.1368683772161603e-13,35.252500000000055,-4.895487360000004,-59.63220000000135,30.35701263999996,-29.275187360000928
1156,2.4868995751603507e-14,3.552713678800501e-15,-0.00010000000001753051,0.0,0.0,0.0,-28.281099999999952,-16.946499999998736,1.4210854715202004e-14,1.1368683772161603e-13,27.335999999999903,-4.079659679999998,-45.22769999999906,23.256340319999868,-21.97135967999965
1157,-2.3092638912203256e-14,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.298500000000082,-28.107099999999477,8.881784197001252e-15,1.1368683772161603e-13,34.29289999999999,-4.604745599999989,-56.40569999999974,29.688154400000112,-26.717545599999653
1158,7.993605777301127e-15,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.388399999999987,-27.49590000000049,4.796163466380676e-14,0.00010000000008858478,35.20739999999987,-4.44725208,-55.88420000000065,30.760147919999817,-25.124052080000837
1159,-9.999999997489795e-05,0.0001000000000139778,0.0,0.0,0.0,0.0,-26.704799999999967,-23.737899999998817,9.999999998377973e-05,1.7053025658242404e-13,29.946799999999964,-4.450132799999993,-50.44259999999815,25.496667199999887,-24.945932799998047
1160,-8.881784197001252e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.281799999999905,-25.608500000000006,-3.552713678800501e-15,1.7053025658242404e-13,36.84809999999986,-4.421487599999999,-57.890299999999996,32.426612399999996,-25.463687599999986
1161,-4.618527782440651e-14,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.78059999999992,-27.4981000000014,9.999999998377973e-05,5.684341886080802e-14,34.82570000000001,-4.479279119999992,-57.27860000000109,30.346420880000096,-26.932179120001223
1162,-1.9539925233402755e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.70079999999993,-27.527400000000938,-5.329070518200751e-15,-8.526512829121202e-13,37.63720000000005,-4.3725549600000075,-58.22820000000141,33.264645040000175,-24.96355496000146
1163,1.7763568394002505e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.61040000000005,-28.439600000000496,2.1316282072803006e-14,2.8421709430404007e-13,37.385000000000076,-4.463282879999992,-61.050000000000125,32.92171711999998,-28.128282880000143
1164,2.6645352591003757e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.77109999999995,-34.72049999999902,-9.999999999443787e-05,-3.979039320256561e-13,39.44420000000005,-4.457854800000001,-64.49169999999935,34.98634519999993,-29.50535479999897
1165,0.00010000000001753051,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-26.6185,-37.232799999999116,2.4868995751603507e-14,-1.7053025658242404e-13,39.15619999999993,-4.561727759999998,-63.85109999999838,34.59447223999993,-29.256627759998906
1166,3.197442310920451e-14,-0.00010000000002108322,8.526512829121202e-14,0.0,0.0,0.0,-27.86849999999999,-27.201800000000404,4.263256414560601e-14,-1.7053025658242404e-13,35.03319999999994,-4.3884432,-55.07039999999938,30.644756799999954,-24.425643199999882
1167,1.2434497875801753e-14,9.999999999266151e-05,9.999999994292352e-05,0.0,0.0,0.0,-35.55739999999998,-29.40510000000016,1.7763568394002505e-14,-4.547473508864641e-13,38.688300000000055,-4.971902399999992,-64.96230000000011,33.71639759999991,-31.245902400000205
1168,-0.0001000000000139778,6.039613253960852e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.412900000000043,-23.858399999998596,3.552713678800501e-14,-9.999999986121111e-05,32.267300000000134,-4.843113839999999,-55.27159999999853,27.424186160000133,-27.84741383999838
1169,1.7763568394002505e-15,-0.00010000000005661036,-9.999999995713438e-05,0.0,0.0,0.0,-21.761499999999938,-29.42930000000058,9.999999998200337e-05,1.1368683772161603e-13,33.20309999999983,-4.312941119999997,-51.190900000000454,28.890158879999802,-22.300741120000424
1170,-3.552713678800501e-15,-3.907985046680551e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.625399999999964,-19.685199999999554,-0.00010000000000864873,2.8421709430404007e-13,29.169099999999997,-4.182950880000002,-51.3106999999988,24.986149119999872,-26.324550879998498
1171,2.042810365310288e-14,1.7053025658242404e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.33910000000002,-23.40760000000094,4.263256414560601e-14,0.00010000000003174137,31.76050000000005,-4.536985679999994,-53.74659999999989,27.22351432000007,-26.523085680000065
1172,-9.999999995269349e-05,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.5782,-22.62660000000031,-2.842170943040401e-14,-5.115907697472721e-13,31.247000000000074,-4.216729680000001,-50.204900000000606,27.030270319999946,-23.17462968000089
1173,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.183899999999937,-24.32829999999987,-9.999999996779252e-05,3.410605131648481e-13,32.60150000000007,-4.2173992799999915,-53.512299999999385,28.384100719999985,-25.128199279999393
1174,-9.999999998555609e-05,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.63160000000007,-25.43820000000038,0.00010000000001220144,-9.99999995201506e-05,32.048599999999915,-4.223855520000005,-50.06989999999962,27.824744479999804,-22.245155519999827
1175,1.4210854715202004e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-23.586699999999915,-28.174300000000784,1.0658141036401503e-14,3.410605131648481e-13,28.934999999999903,-4.044734640000002,-51.760999999999996,24.890265359999802,-26.870734639999966
1176,-1.0658141036401503e-14,0.0001000000001454282,8.348877145181177e-14,0.0,0.0,0.0,-27.196000000000065,-22.73560000000073,3.019806626980426e-14,-5.684341886080802e-14,30.964500000000054,-4.098712319999999,-49.93150000000048,26.865787679999997,-23.065712319999818
1177,-5.329070518200751e-15,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-25.923799999999975,-25.62769999999908,-2.6645352591003757e-14,0.0,30.197300000000013,-4.353814079999999,-51.551499999999606,25.84348592000002,-25.708014079999586
