GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1324,-9.999999998200337e-05,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.26609999999996,-27.45189999999978,-2.4868995751603507e-14,2.8421709430404007e-13,35.17489999999985,-4.466162160000003,-55.71809999999945,30.708737839999742,-25.009362159999966
1325,-3.019806626980426e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.343700000000005,-30.436300000000557,2.842170943040401e-14,-9.999999946330718e-05,37.54079999999992,-4.3402327199999995,-57.78010000000063,33.20056727999992,-24.579532720000913
1326,1.7763568394002505e-15,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-28.32809999999997,-30.141800000000273,3.552713678800501e-14,2.2737367544323206e-13,41.70999999999995,-5.00825592,-58.47000000000034,36.701744079999926,-21.768255919999973
1327,4.263256414560601e-14,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-29.419200000000043,-20.52970000000063,2.1316282072803006e-14,-9.999999986121111e-05,27.929799999999876,-4.3343006399999995,-49.94900000000044,23.595499359999984,-26.353500640000675
1328,2.3092638912203256e-14,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-27.547399999999946,-22.15700000000004,5.329070518200751e-15,4.547473508864641e-13,29.922200000000043,-4.0627476,-49.7044999999998,25.859452400000077,-23.845047599999504
1329,3.907985046680551e-14,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.559000000000015,-26.353999999999985,0.00010000000001930687,-1.7053025658242404e-13,30.769899999999854,-4.5803196,-52.91290000000083,26.189580399999755,-26.723319600001076
1330,3.552713678800501e-14,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-31.348400000000115,-14.417799999998934,9.999999994647624e-05,-5.115907697472721e-13,25.696900000000028,-4.417759440000001,-45.76619999999946,21.279140559999977,-24.48705943999971
1331,-5.329070518200751e-15,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.06319999999999,-25.8572000000013,1.5987211554602254e-14,1.7053025658242404e-13,31.467899999999986,-4.335453360000006,-52.92040000000199,27.132446639999845,-25.78795336000215
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-26.505999999999947,-21.150599999999812,1.4210854715202004e-14,-1.7053025658242404e-13,29.62209999999994,-4.540087440000001,-47.65669999999972,25.08201255999999,-22.574687439999508
1333,-3.6415315207705135e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.874300000000144,-25.96020000000007,-1.7763568394002505e-15,-3.979039320256561e-13,35.037199999999956,-4.243910399999997,-53.83440000000044,30.793289599999962,-23.04111040000049
1334,-4.618527782440651e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.11559999999992,-30.96299999999954,0.00010000000001042508,-7.389644451905042e-13,35.21939999999986,-4.689129600000004,-58.07850000000005,30.530270399999726,-27.54822960000078
1335,4.085620730620576e-14,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-23.98290000000006,-26.29129999999917,1.2434497875801753e-14,-6.821210263296962e-13,31.838899999999978,-4.390723439999999,-50.27410000000057,27.448176559999908,-22.82592344000045
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.81020000000002,-27.84220000000019,5.329070518200751e-15,6.252776074688882e-13,35.56210000000008,-4.254036479999996,-56.65240000000017,31.308063519999962,-25.344336479999527
1337,1.7763568394002505e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.464000000000006,-23.24519999999947,-0.00010000000005128129,-1.1368683772161603e-13,31.682799999999954,-4.41676224,-51.70929999999993,27.266037759999918,-24.44326224000045
1338,2.842170943040401e-14,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-27.63940000000003,-28.281299999999874,-9.999999999799059e-05,-0.00010000000060017555,35.15020000000002,-4.282557839999999,-55.92079999999956,30.86764215999995,-25.05315784000007
1339,-2.4868995751603507e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.657699999999995,-22.65450000000034,0.00010000000000331966,-9.999999934962034e-05,33.458999999999996,-4.246354079999996,-52.31209999999973,29.212645920000014,-23.099454079999703
1340,2.6645352591003757e-14,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.815499999999908,-30.500099999999705,-5.329070518200751e-15,-2.2737367544323206e-13,36.8104000000001,-4.233211200000007,-55.31559999999928,32.5771888000002,-22.738411199999746
1341,-9.999999998733244e-05,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.264200000000027,-30.792100000000644,-7.105427357601002e-15,-5.684341886080802e-14,34.76509999999999,-4.462711920000002,-59.056400000000565,30.3023880799999,-28.754011920000437
1342,3.8191672047105385e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.460800000000056,-23.7425999999995,-2.842170943040401e-14,0.0,28.7368999999999,-4.305240000000001,-52.203399999999135,24.431659999999884,-27.77173999999924
1343,2.6645352591003757e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.679099999999927,-18.59620000000075,1.4210854715202004e-14,-6.252776074688882e-13,28.046699999999856,-3.908710799999999,-45.27520000000254,24.137989199999744,-21.13721080000235
1344,3.6415315207705135e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.801799999999957,-18.31299999999942,9.999999999088516e-05,-9.999999957699401e-05,27.281899999999997,-4.4951248800000005,-48.11479999999952,22.786775119999927,-25.32802487999936
1345,1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-30.56150000000007,-22.947099999999367,-2.842170943040401e-14,-9.999999986121111e-05,32.266299999999994,-4.551719039999999,-53.50859999999918,27.714580959999953,-25.794019039999228
1346,-7.105427357601002e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.641199999999962,-26.459999999999866,-1.2434497875801753e-14,-1.7053025658242404e-13,33.26260000000001,-4.098407760000008,-54.10119999999938,29.16419224,-24.937007759999375
1347,5.062616992290714e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.415999999999972,-19.500900000000158,9.999999998377973e-05,-9.999999980436769e-05,29.54610000000014,-4.3967779200000034,-48.91699999999997,25.149322079999962,-23.767677919999556
1348,-4.440892098500626e-14,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.078299999999988,-27.636999999999034,9.999999996779252e-05,-0.00010000000008858478,31.545899999999914,-4.722094800000004,-55.71529999999916,26.823805200000045,-28.891494799999123
1349,0.00010000000001575415,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.094399999999972,-33.91150000000067,4.085620730620576e-14,3.410605131648481e-13,38.02979999999988,-5.043286079999997,-64.0058,32.98651391999989,-31.01928608000034
1350,0.0001000000000344059,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.82070000000014,-19.273399999998873,-3.019806626980426e-14,0.0001000000004296453,27.766000000000016,-4.115653200000004,-44.09389999999931,23.650346800000097,-20.443553199998973
1351,2.6645352591003757e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.928599999999953,-24.55429999999997,-9.999999999443787e-05,9.999999969068085e-05,31.993499999999862,-3.878640719999998,-49.48289999999983,28.114859279999777,-21.368040720000266
1352,-1.4210854715202004e-14,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.468599999999977,-24.558900000000165,-2.3092638912203256e-14,-2.8421709430404007e-13,34.246499999999834,-4.43415456,-53.027499999999776,29.812345439999834,-23.2151545600004
1353,1.0658141036401503e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-28.92049999999999,-32.67170000000118,5.329070518200751e-15,-1.7053025658242404e-13,37.550099999999986,-4.527329039999997,-61.59230000000167,33.02277095999992,-28.569529040001754
1354,9.999999999799059e-05,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-22.225799999999985,-31.66959999999898,-0.00010000000005305765,-4.547473508864641e-13,33.481899999999946,-4.41093024,-53.89549999999869,29.070969759999848,-24.82453023999841
1355,4.440892098500626e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.482600000000062,-24.051599999999993,-7.105427357601002e-15,1.1368683772161603e-13,28.54589999999989,-4.593905280000008,-51.53420000000034,23.95199471999998,-27.582205280000807
1356,7.105427357601002e-15,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.621899999999975,-29.02439999999868,1.9539925233402755e-14,6.821210263296962e-13,33.37780000000011,-4.820951519999999,-60.646299999997865,28.556848480000195,-32.08945151999811
1357,7.105427357601002e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.38479999999995,-32.23270000000156,0.00010000000002463594,5.115907697472721e-13,37.49889999999994,-4.9091803199999955,-60.61740000000083,32.58971967999997,-28.027680320001082
1358,3.552713678800501e-15,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.64289999999998,-23.61970000000028,-4.618527782440651e-14,-3.410605131648481e-13,34.91180000000003,-4.359220559999999,-52.26260000000019,30.55257944000003,-21.710020560000146
1359,-3.019806626980426e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.104899999999994,-25.807799999998466,9.999999997134523e-05,0.0,31.71710000000009,-4.268276640000002,-52.91259999999872,27.448823360000105,-25.46377663999884
1360,-1.5987211554602254e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-27.487400000000065,-19.95789999999947,0.0001000000000139778,0.0001000000004296453,25.55989999999992,-3.9523190400000012,-47.44499999999951,21.607580959999897,-25.837419039999617
1361,1.7763568394002505e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-27.757100000000023,-29.690800000000124,0.0,5.115907697472721e-13,34.64999999999997,-4.724771759999998,-57.447999999999524,29.925228239999928,-27.522771759999813
1362,9.999999998555609e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.10869999999998,-26.687699999999438,4.973799150320701e-14,0.0,32.590599999999924,-4.439701440000006,-53.79629999999935,28.15089855999988,-25.645401439999688
1363,-2.6645352591003757e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.366499999999974,-20.98159999999976,-1.7763568394002505e-14,-0.00010000000025911504,32.366800000000104,-4.563604079999999,-54.34820000000073,27.80319592000001,-26.54500408000095
1364,-9.999999999443787e-05,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.625500000000088,-29.004900000000262,-4.618527782440651e-14,-9.999999980436769e-05,34.22079999999988,-4.232301839999998,-53.63050000000038,29.988498159999747,-23.64200183999995
1365,2.5757174171303632e-14,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.289400000000043,-25.934600000001296,5.329070518200751e-15,-5.684341886080802e-14,33.41549999999994,-4.453761599999995,-53.22400000000141,28.96173839999978,-24.262261600000954
1366,3.197442310920451e-14,-9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-25.125699999999952,-15.856899999999357,-9.999999999266151e-05,-7.389644451905042e-13,22.45680000000014,-3.869445600000002,-40.98279999999997,18.587354400000073,-22.395445600000343
1367,-1.7763568394002505e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.332400000000042,-31.661900000000273,4.973799150320701e-14,-1.1368683772161603e-13,36.25620000000004,-4.458408479999999,-57.99440000000007,31.79779151999993,-26.19660848000015
1368,7.105427357601002e-15,4.618527782440651e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.97099999999997,-20.836200000000403,-3.197442310920451e-14,-5.684341886080802e-14,32.134399999999914,-4.524573600000002,-46.80729999999974,27.609826399999935,-19.19747359999957
1369,0.00010000000000687237,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.14059999999998,-28.718099999999254,-1.9539925233402755e-14,3.979039320256561e-13,34.98670000000003,-4.124589119999999,-54.85859999999829,30.862110879999932,-23.996489119997676
1370,5.329070518200751e-15,-1.5987211554602254e-13,-0.00010000000003174137,0.0,0.0,0.0,-27.914399999999976,-30.885400000001482,1.2434497875801753e-14,-1.7053025658242404e-13,35.66490000000002,-4.5045849599999945,-58.7999000000022,31.160315040000018,-27.639584960002168
1371,-0.00010000000001930687,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-31.556700000000006,-29.323999999998847,-1.2434497875801753e-14,9.999999957699401e-05,40.3005,-4.851443520000004,-60.88059999999888,35.44905647999991,-25.431543519998513
1372,-2.4868995751603507e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.275600000000054,-26.186999999999927,2.842170943040401e-14,5.684341886080801e-13,31.65920000000009,-4.604587199999994,-54.462600000000066,27.05461280000001,-27.407987200000292
1373,8.881784197001252e-15,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-31.705499999999862,-28.116800000000026,-4.796163466380676e-14,1.7053025658242404e-13,38.19229999999996,-4.515062400000003,-59.822199999999214,33.677237599999984,-26.144962399999002
1374,1.2434497875801753e-14,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-29.575299999999995,-26.838599999999147,-2.1316282072803006e-14,-1.1368683772161603e-13,33.87520000000015,-4.797018719999999,-56.41399999999982,29.078181280000067,-27.335818719999736
1375,5.329070518200751e-15,1.9895196601282805e-13,0.00010000000003529408,0.0,0.0,0.0,-29.45840000000002,-30.16180000000071,8.881784197001252e-15,-5.684341886080802e-14,35.00600000000004,-4.387500000000005,-59.62009999999998,30.618499999999933,-29.001600000000053
1376,-1.0658141036401503e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.131700000000045,-30.18109999999959,9.999999996601616e-05,9.999999980436769e-05,37.79330000000007,-5.037575040000007,-60.31259999999861,32.755724959999995,-27.556875039998857
1377,-1.7763568394002505e-15,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.625599999999995,-25.63370000000083,-1.0658141036401503e-14,6.821210263296962e-13,32.957000000000114,-4.719930479999997,-57.25930000000125,28.237069520000183,-29.02223048000107
1378,3.552713678800501e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.434499999999986,-23.918200000000212,-9.999999996068709e-05,1.1368683772161603e-13,30.807099999999938,-4.6471492799999945,-54.35279999999955,26.15995071999988,-28.19284927999945
1379,0.00010000000003707044,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.603799999999953,-25.900799999999123,2.6645352591003757e-14,9.99999992359335e-05,31.824599999999904,-4.797010079999996,-55.50439999999929,27.027589919999823,-28.476810079999012
1380,0.0,-9.999999990384367e-05,-6.039613253960852e-14,0.0,0.0,0.0,-24.242599999999964,-27.323500000000436,-1.7763568394002505e-14,3.979039320256561e-13,30.79050000000005,-4.064735519999997,-51.566199999999924,26.725764480000084,-24.840435520000284
1381,-5.329070518200751e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.24710000000003,-22.856699999999506,3.197442310920451e-14,4.547473508864641e-13,38.28650000000002,-4.8956637600000015,-54.10369999999895,33.39083623999989,-20.71286375999884
1382,-1.7763568394002505e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-29.28769999999996,-27.775000000000347,-3.730349362740526e-14,-1.7053025658242404e-13,34.426600000000164,-4.406063040000003,-57.06270000000049,30.02053696000025,-27.04216303999999
1383,0.00010000000003529408,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.296200000000088,-27.216500000000764,9.999999998377973e-05,-4.547473508864641e-13,35.47849999999982,-5.228772479999998,-57.51250000000121,30.24972751999982,-27.262772480001615
1384,-1.509903313490213e-14,1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.67370000000001,-22.13070000000033,4.085620730620576e-14,9.999999974752427e-05,31.49810000000014,-4.424162399999994,-52.804200000000634,27.07393759999994,-25.730262400000697
1385,-3.552713678800501e-14,-9.999999987542196e-05,-8.881784197001252e-14,0.0,0.0,0.0,-29.135700000000032,-26.609500000000978,-1.2434497875801753e-14,0.0,30.72310000000011,-4.756417920000002,-55.74530000000141,25.966682080000137,-29.77861792000172
1386,4.440892098500626e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.993699999999976,-20.321700000000718,-3.552713678800501e-14,-5.684341886080802e-14,27.12360000000008,-4.063489920000001,-51.315400000000835,23.06011007999998,-28.25528992000085
1387,-3.552713678800501e-14,0.0,9.999999993937081e-05,0.0,0.0,0.0,-27.892299999999967,-26.99740000000061,0.00010000000000864873,-5.684341886080802e-14,32.46179999999993,-4.186018799999992,-54.88949999999983,28.27578120000004,-26.613718800000015
1388,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-29.523300000000038,-33.37910000000099,-1.0658141036401503e-14,-3.410605131648481e-13,39.32159999999999,-4.5509176799999995,-62.90230000000125,34.77068231999994,-28.131617680001312
1389,4.263256414560601e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.754099999999998,-31.729699999999795,-1.5987211554602254e-14,1.7053025658242404e-13,39.934499999999986,-4.646775599999998,-60.48379999999932,35.287724400000116,-25.19607559999966
1390,-2.842170943040401e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.32699999999994,-27.993499999999216,2.842170943040401e-14,2.2737367544323206e-13,38.96519999999996,-4.704881759999994,-60.320499999999356,34.26031824000014,-26.06018175999924
1391,1.9539925233402755e-14,-3.552713678800501e-14,0.00010000000005661036,0.0,0.0,0.0,-29.284299999999963,-36.18979999999878,-2.842170943040401e-14,0.0,42.498299999999944,-4.841077680000003,-65.47399999999888,37.657222319999896,-27.81677767999875
1392,-1.7763568394002505e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.920200000000012,-24.422099999999602,0.0,1.7053025658242404e-13,34.33180000000005,-4.433880960000001,-56.34229999999911,29.89791904000005,-26.44438095999908
1393,-1.9539925233402755e-14,-0.00010000000007792664,1.4210854715202004e-14,0.0,0.0,0.0,-28.97150000000007,-26.415999999999357,-7.105427357601002e-15,5.684341886080802e-14,35.21409999999997,-4.525715519999999,-55.38759999999854,30.688384479999993,-24.699215519998546
1394,-4.263256414560601e-14,9.999999990739639e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.795199999999955,-22.851600000001085,3.019806626980426e-14,1.7053025658242404e-13,32.91350000000001,-4.504582079999999,-54.64670000000075,28.40891791999994,-26.237782080000798
1395,0.00010000000004950493,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.067299999999978,-29.96000000000018,-1.9539925233402755e-14,2.2737367544323206e-13,41.57050000000007,-4.515109920000006,-60.02719999999968,37.05539007999994,-22.97180991999997
1396,-0.00010000000001042508,0.0,4.263256414560601e-14,0.0,0.0,0.0,-31.511999999999915,-25.79300000000015,-1.9539925233402755e-14,-5.684341886080802e-14,35.78140000000008,-4.356061200000004,-57.30510000000001,31.425338800000237,-25.87976120000046
1397,-1.0658141036401503e-14,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-29.10689999999996,-29.18339999999857,2.3092638912203256e-14,5.684341886080802e-14,37.641200000000154,-4.325515920000001,-58.290199999998265,33.31568408000026,-24.97451591999871
1398,0.00010000000003351772,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.115000000000034,-32.5405000000014,1.7763568394002505e-14,4.547473508864641e-13,34.43940000000006,-4.587071039999994,-57.65539999999967,29.85232896000001,-27.80307103999968
1399,-5.329070518200751e-15,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.98759999999994,-21.92380000000091,3.552713678800501e-15,7.389644451905042e-13,36.22810000000008,-5.185370160000005,-54.91150000000064,31.04272984000021,-23.868770160000906
1400,-8.881784197001252e-15,-9.999999997134523e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.38719999999992,-31.998200000000097,1.7763568394002505e-14,6.821210263296962e-13,38.166300000000014,-4.543776719999996,-61.3854999999983,33.622523279999996,-27.762976719998306
1401,-2.1316282072803006e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.55730000000006,-32.37760000000071,-4.440892098500626e-14,-1.7053025658242404e-13,37.534800000000025,-4.949668079999997,-63.93490000000111,32.58513192000009,-31.349768080001496
1402,-9.999999998022702e-05,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.584300000000074,-27.461899999998863,-3.552713678800501e-15,-5.115907697472721e-13,34.811699999999874,-4.5540496799999985,-56.04629999999884,30.257650319999733,-25.788649679998883
1403,0.00010000000000509601,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.110499999999934,-32.025000000001015,0.00010000000003529408,5.115907697472721e-13,41.001899999999836,-4.865652720000001,-60.1353000000008,36.13624727999998,-23.99905272000106
1404,-1.2434497875801753e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.0279000000001,-28.23769999999945,-9.99999999642398e-05,2.8421709430404007e-13,40.59730000000002,-4.863618000000002,-63.26569999999913,35.733682000000016,-27.532017999998658
1405,-5.329070518200751e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.328299999999956,-34.62500000000033,-5.1514348342607263e-14,2.8421709430404007e-13,39.86159999999997,-4.51829088,-63.95330000000138,35.34330911999987,-28.609990880000822
1406,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-30.455299999999962,-29.68870000000122,-2.6645352591003757e-14,-9.999999934962034e-05,38.96890000000003,-5.05608408,-60.144000000001256,33.912815920000014,-26.231184080001256
1407,7.105427357601002e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-31.777199999999944,-33.882099999999284,-7.105427357601002e-15,5.684341886080802e-14,40.383399999999966,-4.9136263200000005,-65.6592999999987,35.46977367999996,-30.189526319998976
1408,-0.00010000000002818865,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-29.00589999999997,-29.0937,0.0,-1.1368683772161603e-13,36.78670000000003,-4.453238879999996,-58.09979999999979,32.333461120000095,-25.766338879999694
1409,-1.4210854715202004e-14,0.00010000000008858478,-0.00010000000003174137,0.0,0.0,0.0,-30.83259999999998,-26.223499999999433,-2.3092638912203256e-14,0.0,33.9008000000001,-4.5109807199999965,-57.05609999999942,29.389819280000122,-27.66628071999932
1410,-0.000100000000054834,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.093699999999966,-30.77119999999978,1.0658141036401503e-14,-0.00010000000008858478,37.23890000000003,-4.575736799999998,-56.86520000000053,32.66316319999994,-24.202036800000343
1411,-4.085620730620576e-14,5.684341886080802e-14,0.00010000000007437393,0.0,0.0,0.0,-29.20209999999997,-31.029299999998585,-1.0658141036401503e-14,1.7053025658242404e-13,38.111299999999886,-4.602697200000002,-60.231299999998356,33.50860279999992,-26.722697199998436
1412,2.3092638912203256e-14,-0.0001000000000139778,-2.842170943040401e-14,0.0,0.0,0.0,-31.65669999999998,-27.803999999999988,1.0658141036401503e-14,-6.821210263296962e-13,34.8236,-4.694842079999997,-59.46080000000077,30.12875792000004,-29.33204208000052
1413,3.907985046680551e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.63529999999996,-23.90259999999931,0.0,-6.252776074688882e-13,32.59219999999995,-4.492897200000003,-52.53789999999981,28.099302799999908,-24.43859719999992
1414,-5.3290705182007514e-14,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-27.104299999999988,-23.981500000000338,-8.881784197001252e-15,1.1368683772161603e-13,33.859099999999856,-4.657388399999999,-51.085800000001115,29.201711599999875,-21.884088400001218
1415,-1.9539925233402755e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.51090000000008,-31.85920000000023,1.4210854715202004e-14,1.1368683772161603e-13,43.988900000000115,-5.035689359999996,-66.37009999999941,38.95321064000015,-27.416889359999033
1416,-4.085620730620576e-14,2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-29.5606000000001,-30.117499999998586,0.0,5.115907697472721e-13,39.905199999999795,-4.506788879999998,-59.67799999999886,35.398411119999764,-24.279588879999096
1417,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-29.093100000000064,-26.160399999999612,-5.329070518200751e-15,8.526512829121202e-13,36.78160000000011,-4.695370560000008,-55.253499999998496,32.08622943999994,-23.167270559998315
1418,1.0658141036401503e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.049700000000104,-34.21410000000054,9.999999996246345e-05,3.410605131648481e-13,46.11780000000007,-5.304245760000004,-65.26370000000043,40.81355424000019,-24.450145760000453
1419,1.5987211554602254e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.966800000000056,-30.570899999999767,-1.7763568394002505e-14,5.684341886080802e-14,38.218499999999985,-4.881273839999992,-59.53769999999966,33.33722616000006,-26.20047383999939
1420,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-27.329900000000038,-25.27089999999997,8.881784197001252e-15,0.0,32.71169999999999,-4.289931360000006,-52.60080000000025,28.42176863999994,-24.179031360000778
1421,2.3092638912203256e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.75630000000001,-23.636699999998484,-9.999999998555609e-05,9.999999980436769e-05,32.479500000000066,-4.706208720000005,-51.393099999998924,27.773291280000027,-23.6198087199989
1422,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.199400000000047,-21.908500000000643,1.7763568394002505e-15,0.00010000000031595846,26.8631,-4.361084640000004,-50.10779999999954,22.502015360000073,-27.605784639999683
1423,8.881784197001252e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.854099999999963,-20.647199999998946,-2.6645352591003757e-14,4.547473508864641e-13,29.786799999999943,-4.355415359999995,-47.50129999999777,25.43138463999979,-22.069915359997992
1424,0.0,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.59769999999999,-19.110999999999976,9.999999999621423e-05,-3.979039320256561e-13,26.195300000000078,-3.9423960000000005,-46.708599999999905,22.252904000000072,-24.45569599999982
1425,6.217248937900877e-15,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-23.581399999999977,-23.90050000000133,-0.00010000000002818865,6.252776074688882e-13,30.61769999999997,-4.210565760000003,-47.482000000000454,26.407134240000055,-21.07486576000062
1426,4.796163466380676e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.00699999999999,-20.727400000000145,2.3092638912203256e-14,-9.999999980436769e-05,30.76949999999995,-4.710371760000001,-55.734499999998974,26.059128239999943,-29.675371759999024
1427,-0.00010000000000509601,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.074500000000103,-22.95219999999935,1.2434497875801753e-14,9.999999969068085e-05,30.114300000000004,-4.248154080000003,-53.02669999999986,25.866145920000058,-27.160554080000253
