,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,370.8095,1017.2527,1715.2826,0.0,0.0,0.0,-957.9007,-10107.4662,465.6474,5404.8563,-8350.64,55.40025816,-2091.518400000001,-8295.23974184,-10386.75814184
149,397.7031,1010.5473,1687.5814,0.0,0.0,0.0,-954.5678,-10462.1027,476.529,5448.3424,-8057.5184,58.00312584,-2395.9672999999993,-7999.515274159998,-10395.48257416
150,365.8789,1039.6461,1737.3323,0.0,0.0,0.0,-957.1708,-10223.0427,470.481,5407.0612,-8243.1999,57.3301152,-2159.8140000000008,-8185.869784799998,-10345.6837848
151,397.8196,1047.2811,1684.5525,0.0,0.0,0.0,-962.3234,-10372.4446,453.9012,5360.5715,-8073.4239,55.40342904,-2390.642100000001,-8018.020470959998,-10408.66257096
152,402.5616,1023.3257,1712.0769,0.0,0.0,0.0,-959.9235,-10569.5693,482.0752,5423.9439,-7929.5152,55.89144720000001,-2485.509499999999,-7873.6237528,-10359.133252799998
153,398.7346,1056.1337,1674.3405,0.0,0.0,0.0,-953.518,-10290.3535,474.4409,5389.0668,-8161.6418,58.03343424,-2251.155,-8103.60836576,-10354.76336576
154,361.0128,1058.2612,1691.3464,0.0,0.0,0.0,-966.8391,-10286.1982,475.98400000000004,5411.6517,-8207.9406,57.2938668,-2254.781200000001,-8150.6467332,-10405.4279332
155,386.5166,1018.7871,1698.1209,0.0,0.0,0.0,-942.8614,-10013.211,482.92,5373.3906,-8426.1571,55.99516824,-1996.3372,-8370.16193176,-10366.49913176
156,349.8435,1011.2792,1718.2425,0.0,0.0,0.0,-954.9831,-10334.1942,468.5712,5389.649,-8143.6048,55.95684768,-2351.5918999999985,-8087.64795232,-10439.23985232
157,398.3423,1010.2860000000001,1716.9895,0.0,0.0,0.0,-959.6963,-10441.3578,469.1261,5406.5371,-7999.5136,56.66752656,-2399.7730999999994,-7942.84607344,-10342.61917344
158,413.9281,1006.7525,1707.2902,0.0,0.0,0.0,-960.3987,-10084.5497,467.8264,5406.6878,-8358.825,56.19640896,-2042.4634,-8302.62859104,-10345.09199104
159,367.7258,1042.5309,1698.8635,0.0,0.0,0.0,-953.3414,-10444.1163,475.5935,5392.3874,-8037.3421,54.45686376,-2420.3566,-7982.88523624,-10403.24183624
160,393.0692,993.4316,1700.7752,0.0,0.0,0.0,-961.8374,-10533.4331,465.1519,5415.2769,-7918.0564,55.494352799999994,-2527.565700000001,-7862.5620472,-10390.1277472
161,416.7476,993.2016,1688.7308,0.0,0.0,0.0,-932.0671,-10436.7643,473.7138,5422.6866,-8041.6046,56.03099184,-2373.751000000001,-7985.57360816,-10359.32460816
162,369.9568,1031.7225,1694.2922,0.0,0.0,0.0,-944.5311,-10182.7875,494.1363,5413.6648,-8270.466999999999,56.15114976,-2123.5460000000007,-8214.31585024,-10337.861850240002
163,366.8769,1055.5562,1690.8435,0.0,0.0,0.0,-932.7401,-9963.1387,475.1076,5352.1775,-8459.5992,56.97330696,-1955.3170999999993,-8402.62589304,-10357.94299304
164,402.5396,1019.1242,1684.842,0.0,0.0,0.0,-940.3486,-10218.9644,461.1004,5370.3358,-8221.9689,56.21579568,-2221.371000000001,-8165.75310432,-10387.12410432
165,384.4952,1057.0502,1674.8987,0.0,0.0,0.0,-957.7794,-10120.5864,471.7914,5385.5357,-8312.7986,57.02445072,-2104.594600000001,-8255.77414928,-10360.36874928
166,381.5879,1004.3994,1682.5767,0.0,0.0,0.0,-949.5193,-9927.7746,482.6337,5377.6979,-8512.3655,56.06434008,-1948.3983,-8456.30115992,-10404.69945992
167,390.9814,965.9467,1659.8334,0.0,0.0,0.0,-956.5497,-10236.4646,490.0277,5390.6664,-8202.1416,53.9733564,-2295.5587,-8148.168243600001,-10443.7269436
168,410.3256,1034.9591,1690.9638,0.0,0.0,0.0,-964.1066,-9994.99,479.9117,5384.3972,-8470.3846,54.24869664,-1958.5391999999995,-8416.13590336,-10374.67510336
169,346.1283,1004.8215,1706.2297,0.0,0.0,0.0,-948.7631,-10359.5994,500.7749,5396.6630000000005,-8107.6635,55.87980624,-2353.745099999999,-8051.78369376,-10405.52879376
170,379.7922,1064.1719,1697.2878,0.0,0.0,0.0,-958.0577,-9950.2281,483.7296,5352.5507,-8464.1535,54.38212848,-1930.753600000001,-8409.77137152,-10340.52497152
171,385.1495,1024.0549,1690.0653,0.0,0.0,0.0,-957.9731,-10131.1719,494.4391,5373.6492,-8267.530999999999,55.15154208,-2121.7870000000007,-8212.37945792,-10334.16645792
172,383.3701,993.8776,1690.6061,0.0,0.0,0.0,-948.7039,-9919.9734,497.5348,5444.6441,-8563.6849,53.41880592,-1858.6446,-8510.26609408,-10368.91069408
173,357.8225,1047.9982,1706.0713,0.0,0.0,0.0,-978.5067,-10021.4119,474.3359,5361.0404,-8392.0639,54.84409632,-2052.6502999999993,-8337.21980368,-10389.87010368
174,396.0357,1021.5481,1691.9149,0.0,0.0,0.0,-955.1828,-10219.8502,466.3908,5398.9838,-8206.2427,54.90820008,-2200.159700000001,-8151.334499920001,-10351.494199920002
175,390.1158,969.9946,1686.9364,0.0,0.0,0.0,-939.342,-10321.3812,462.7458,5389.8458,-8130.1036,56.23175016,-2361.0848000000005,-8073.87184984,-10434.956649840002
176,385.5988,967.8927,1674.6044,0.0,0.0,0.0,-962.9104,-10398.0715,489.0598,5359.2399,-7991.9659,55.87113888,-2484.586299999999,-7936.09476112,-10420.681061119998
177,379.6374,999.4272,1676.7836,0.0,0.0,0.0,-952.7542,-9969.0725,462.2376,5324.0939,-8411.053,57.146497200000006,-2079.647,-8353.9065028,-10433.5535028
178,377.923,1011.7482,1686.0438,0.0,0.0,0.0,-934.9773,-9994.2629,491.2133,5358.5462,-8406.1338,56.85709392,-2003.7657,-8349.27670608,-10353.04240608
179,390.1092,978.3455,1696.3853,0.0,0.0,0.0,-922.6672,-9917.6382,485.9654,5384.2044,-8518.9086,56.80472256,-1905.2955999999995,-8462.10387744,-10367.39947744
180,364.1574,1059.3602,1677.753,0.0,0.0,0.0,-975.6947,-10320.7501,457.6973,5354.0583,-8101.8395,54.78431616,-2383.4186,-8047.05518384,-10430.47378384
181,380.9666,1018.6597,1679.7745,0.0,0.0,0.0,-968.8235,-10466.0333,481.2997,5373.9571,-7961.3097,54.40185,-2500.199199999999,-7906.90785,-10407.10705
182,381.5171,1063.5025,1710.03,0.0,0.0,0.0,-941.0052,-10452.9262,458.7089,5365.4345,-8001.3867,55.21872816,-2414.7383999999993,-7946.16797184,-10360.90637184
183,410.9023,1027.4131,1688.6167,0.0,0.0,0.0,-951.7512,-10155.3777,476.9023,5358.2308,-8283.1278,55.21831272,-2145.0637,-8227.90948728,-10372.97318728
184,344.8921,1002.4051,1683.7968,0.0,0.0,0.0,-940.2475,-10366.5886,478.3836,5372.4401,-8035.4843,55.25925624,-2424.9184,-7980.22504376,-10405.143443759998
185,406.6554,1055.548,1698.1188,0.0,0.0,0.0,-955.4782,-10288.1288,476.2133,5338.9967,-8114.1251,56.01172464,-2268.074800000001,-8058.113375360002,-10326.18817536
186,367.3695,1055.6729,1688.8472,0.0,0.0,0.0,-963.8122,-10508.9157,471.73400000000004,5370.846,-7893.9387,55.12427136,-2518.2582999999995,-7838.814428639998,-10357.07272864
187,407.8146,1055.9813,1693.9895,0.0,0.0,0.0,-958.2714,-10427.9588,470.8469,5336.0172,-7977.1972,56.17862352,-2421.5807000000004,-7921.01857648,-10342.59927648
188,370.914,1030.4309,1700.0159,0.0,0.0,0.0,-969.5348,-10207.5172,467.088,5362.0678,-8208.1336,56.22267816,-2246.5354,-8151.910921839999,-10398.446321839998
189,389.6952,1027.5374,1669.9453,0.0,0.0,0.0,-931.7758,-10559.4095,468.6383,5359.678000000001,-7885.8188,55.66295664,-2575.691100000001,-7830.15584336,-10405.84694336
190,396.86300000000006,1050.4103,1711.9359,0.0,0.0,0.0,-949.9644,-9900.9202,474.1899,5386.7619,-8549.83,56.21354568,-1830.7235999999994,-8493.61645432,-10324.34005432
191,372.7791,1038.0614,1671.2019,0.0,0.0,0.0,-933.7754,-10199.7175,480.0419,5396.4194,-8249.7267,56.24818632,-2174.989200000001,-8193.47851368,-10368.46771368
192,359.7109,1031.2196,1703.5783,0.0,0.0,0.0,-959.4285,-10302.5392,468.1434,5403.7935,-8159.0941,55.56658608,-2295.522,-8103.52751392,-10399.04951392
193,351.1972,1043.9725,1689.0063,0.0,0.0,0.0,-955.9073,-9998.6643,469.3761,5387.2835,-8426.0861,57.28606920000001,-2013.736,-8368.800030800001,-10382.536030800002
194,417.8053,1026.6614,1702.9902,0.0,0.0,0.0,-942.9769,-10426.3875,462.6749,5393.9537,-8023.9953,54.84793536,-2365.2789000000007,-7969.14736464,-10334.42626464
195,389.4681,1026.2574,1674.9732,0.0,0.0,0.0,-948.5988,-10395.8181,447.1749,5354.2343,-8027.6102,55.50192792,-2452.3089999999993,-7972.10827208,-10424.41727208
196,405.2843,1017.2975,1703.9403,0.0,0.0,0.0,-940.7744,-10643.8363,456.9436,5413.5772,-7810.9216,57.48249888,-2587.5678000000016,-7753.43910112,-10341.006901120003
197,395.0491,1033.1212,1674.065,0.0,0.0,0.0,-947.0003,-10373.395,482.2866,5406.424,-8067.3413,56.96586504,-2329.4493999999995,-8010.37543496,-10339.82483496
198,397.5485,1013.9255,1667.3707,0.0,0.0,0.0,-953.7607,-10483.2882,478.3062,5390.9651,-7945.024,56.72993832,-2488.9329,-7888.2940616800015,-10377.22696168
199,389.3718,1048.853,1675.9079,0.0,0.0,0.0,-896.0538,-9808.3528,455.7106,5396.0549,-8698.9699,59.27347152,-1738.5083999999995,-8639.69642848,-10378.204828479997
200,402.0307,1003.1085,1698.0787,0.0,0.0,0.0,-944.725,-10059.9245,469.0244,5385.0409,-8382.201,57.851802,-2047.3662999999988,-8324.349198,-10371.715498
201,385.5271,999.8037,1696.7879999999998,0.0,0.0,0.0,-959.6332,-10201.4799,479.713,5404.7954,-8262.2796,57.256851600000005,-2194.4859000000006,-8205.0227484,-10399.508648400002
202,391.6592,1027.7742,1656.4721,0.0,0.0,0.0,-937.3764,-9931.9108,479.8155,5380.2031,-8498.5146,56.33000712,-1933.3631000000007,-8442.184592880001,-10375.547692880002
203,365.0779,1029.8565,1674.1113,0.0,0.0,0.0,-944.6989,-10457.7351,491.3743,5438.3121,-8037.9104,56.80041912,-2403.7018999999977,-7981.10998088,-10384.811880879995
204,365.1496,1020.5619,1691.4698,0.0,0.0,0.0,-931.4163,-10252.4397,475.1899,5435.8247,-8229.0721,57.21481656,-2195.6601,-8171.857283439998,-10367.51738344
205,404.1506,1047.1432,1696.122,0.0,0.0,0.0,-946.4324,-10220.2824,473.5325,5381.521,-8229.8867,56.82536063999999,-2164.245500000001,-8173.061339359999,-10337.30683936
206,363.9802,1066.4048,1696.9232,0.0,0.0,0.0,-948.6348,-10373.3723,474.9174,5432.7934,-8105.880999999999,55.89609912,-2286.988100000001,-8049.98490088,-10336.973000880002
207,371.005,1022.2339,1697.05,0.0,0.0,0.0,-976.0699,-10368.8502,466.5103,5462.9783,-8139.8009999999995,53.99042472,-2325.142600000002,-8085.81057528,-10410.953175280003
208,374.667,1035.208,1684.411,0.0,0.0,0.0,-981.2588,-9806.9417,466.4385,5405.4624,-8658.4212,53.82658656,-1822.0135999999984,-8604.59461344,-10426.60821344
209,405.7422,1034.2189,1702.0609,0.0,0.0,0.0,-969.3554,-10347.5699,468.0807,5412.9247,-8106.8639,53.7089292,-2293.8979,-8053.1549708,-10347.052870799998
210,395.601,998.6948,1689.9168,0.0,0.0,0.0,-964.5984,-10023.7439,474.7431,5386.5563,-8434.4119,55.31445359999999,-2042.8303,-8379.097446400001,-10421.9277464
211,384.1739,1047.6625,1696.4372,0.0,0.0,0.0,-982.6565,-10056.7253,473.4737,5413.4117,-8411.0871,53.244576,-2024.2228000000007,-8357.842524000003,-10382.065324
212,371.9934,1033.0346,1707.3244,0.0,0.0,0.0,-969.9939,-9909.7224,465.2808,5399.5425,-8544.7512,55.13200056,-1902.5406000000007,-8489.619199440001,-10392.159799440002
213,368.2624,1043.7355,1684.7641,0.0,0.0,0.0,-963.2812,-10366.9328,476.838,5383.861,-8064.1586,56.6581932,-2372.753000000001,-8007.500406800001,-10380.253406799999
214,393.3021,1032.8621,1672.0910000000001,0.0,0.0,0.0,-941.1707,-10318.4736,487.336,5382.7286,-8136.141,55.7058456,-2291.3244999999993,-8080.435154399999,-10371.7596544
215,386.2421,1052.4521,1699.6069,0.0,0.0,0.0,-986.6849,-10072.2651,461.2398,5404.7375,-8368.757,53.90083584,-2054.6716000000006,-8314.856164159999,-10369.52776416
216,362.0949,1033.6769,1696.6487,0.0,0.0,0.0,-956.6543,-10071.9171,470.5836,5414.8009,-8363.3324,56.1512844,-2050.7664000000004,-8307.181115599999,-10357.9475156
217,383.8853,999.0203,1706.9427,0.0,0.0,0.0,-984.5059,-10307.1071,466.3079,5434.1943,-8178.4465,54.83282688,-2301.2625,-8123.61367312,-10424.87617312
218,380.9423,1048.167,1688.8999,0.0,0.0,0.0,-959.8595,-10315.6884,471.1727,5407.2478,-8160.5455,56.20600944,-2279.118199999999,-8104.33949056,-10383.45769056
219,349.8162,1053.269,1694.9116,0.0,0.0,0.0,-968.5341,-10206.5289,480.6441,5403.1949,-8217.7216,53.49102624,-2193.2271999999994,-8164.230573760001,-10357.45777376
220,393.9851,1068.2060000000001,1705.5227,0.0,0.0,0.0,-960.7332,-10452.7073,470.5835,5359.0787,-7958.4608,54.61741872,-2416.0644999999995,-7903.8433812799985,-10319.90788128
221,382.6207,998.6631,1692.2444,0.0,0.0,0.0,-919.296,-9990.0827,478.0325,5402.1582,-8484.7171,56.4675624,-1955.6598000000013,-8428.2495376,-10383.909337600002
222,423.6637,1000.9912,1673.4537,0.0,0.0,0.0,-957.6855,-9809.75,486.9939,5386.0094,-8630.4145,58.0776228,-1796.3235999999995,-8572.336877200001,-10368.6604772
223,394.25800000000004,1007.4308,1675.4994,0.0,0.0,0.0,-950.5452,-9953.4011,473.5074,5423.5046,-8505.9627,54.7707096,-1929.7460999999985,-8451.1919904,-10380.9380904
224,382.5463,1031.8557,1695.8594,0.0,0.0,0.0,-934.9996,-10549.5352,464.958,5392.2846,-7915.2777,54.86946264,-2517.0308000000005,-7860.408237359998,-10377.43903736
225,377.1779,1008.4165,1671.0832,0.0,0.0,0.0,-950.8298,-10312.3159,463.3518,5396.1887,-8145.0315,55.86754392,-2346.9276,-8089.16395608,-10436.09155608
226,390.5159,1029.4525,1682.1724,0.0,0.0,0.0,-945.6545,-10574.1007,484.9791,5388.1074,-7893.1187,54.22826304,-2544.5279,-7838.89043696,-10383.41833696
227,405.7691,1036.1612,1686.2979,0.0,0.0,0.0,-968.5812,-10211.7344,479.4976,5323.5284,-8138.1999,52.96920840000001,-2249.0614,-8085.230691600001,-10334.292091599998
228,396.5602,1039.4229,1671.058,0.0,0.0,0.0,-954.5188,-9873.6429,462.3617,5388.3042,-8534.4515,54.67050288,-1870.4547000000007,-8479.780997119999,-10350.23569712
229,409.2332,1057.8782,1698.9014,0.0,0.0,0.0,-954.0283,-10300.539,474.5961,5369.6841,-8093.4752,56.01819456,-2244.2743,-8037.45700544,-10281.73130544
230,376.5173,1009.6367,1655.4001,0.0,0.0,0.0,-955.9354,-10268.59,470.6376,5407.5564,-8157.2236,55.65645576,-2304.7772999999993,-8101.56714424,-10406.34444424
231,433.7029,1013.1054,1673.0648,0.0,0.0,0.0,-952.6768,-10154.2559,471.4198,5359.3623,-8239.7118,57.77216568,-2156.2775,-8181.939634319999,-10338.21713432
232,389.5542,1012.0391,1679.5048,0.0,0.0,0.0,-958.6454,-9783.8079,482.1598,5361.3137,-8597.3654,57.47887944,-1817.8817,-8539.886520560001,-10357.76822056
233,413.8391,1038.9012,1690.7965,0.0,0.0,0.0,-994.5163,-9262.1597,466.9978,5328.6774,-9089.4045,55.19026512,-1317.4640000000009,-9034.21423488,-10351.67823488
234,420.5942,1032.0633,1671.6491,0.0,0.0,0.0,-951.5158,-10108.2374,471.1432,5317.8268,-8236.1443,56.97405504,-2146.476600000001,-8179.17024496,-10325.646844960002
235,375.8154,1027.2761,1679.5547,0.0,0.0,0.0,-928.3218,-10228.3886,473.6565,5332.3151,-8158.5064,54.01015848,-2268.092600000001,-8104.49624152,-10372.588841520002
236,381.2982,1061.4935,1680.1574,0.0,0.0,0.0,-961.6795,-10211.1252,478.9221,5376.5131,-8197.1558,54.87124392,-2194.420400000001,-8142.2845560800015,-10336.70495608
237,383.0352,1055.0075,1670.1812,0.0,0.0,0.0,-956.3798,-10092.32,471.594,5286.2336,-8263.9872,56.71085256,-2182.6483,-8207.27634744,-10389.92464744
238,387.7831,1039.5032,1696.1374,0.0,0.0,0.0,-980.4158,-10320.863000000001,484.7853,5384.0861,-8076.0223,53.75123352,-2308.983699999999,-8022.27106648,-10331.254766479997
239,400.6942,1038.8708,1675.6009,0.0,0.0,0.0,-973.7707,-10175.6895,469.4718,5346.0692,-8170.0488,53.76669696,-2218.7533000000008,-8116.282103039999,-10335.03540304
240,412.4747,1025.4857,1688.1701,0.0,0.0,0.0,-982.6521,-10487.8748,470.4252,5337.9285,-7879.9879,55.09592351999999,-2536.0427,-7824.89197648,-10360.93467648
241,406.9467,1016.1435,1686.7928,0.0,0.0,0.0,-942.5452,-10406.6908,475.6822,5312.7236,-7975.2556,54.69905448,-2450.9472000000005,-7920.55654552,-10371.503745520002
242,414.8168,1011.4033,1718.5122,0.0,0.0,0.0,-973.3438,-10231.8433,462.2797,5298.1175,-8123.5694,54.4101732,-2300.057600000001,-8069.1592268,-10369.216826799999
243,395.4661,1035.9687,1665.8104,0.0,0.0,0.0,-961.58,-10068.9992,478.2816,5313.0385,-8309.1487,55.39770504,-2142.0139,-8253.750994959999,-10395.76489496
244,387.8958,1009.1004,1711.4101,0.0,0.0,0.0,-975.1397,-10066.7027,489.015,5326.4018,-8291.2574,55.74845376,-2118.0193,-8235.508946240001,-10353.52824624
245,381.8951,1063.4658,1684.4728,0.0,0.0,0.0,-958.2652,-10363.8304,477.4332,5348.3872,-8052.5153,53.46780984,-2366.441500000001,-7999.04749016,-10365.48899016
246,342.51199999999994,1014.3301,1694.7958,0.0,0.0,0.0,-964.2819,-10158.748,482.4205,5362.0606,-8259.7483,55.00216152,-2226.9109,-8204.746138479999,-10431.657038479998
247,396.6973,1013.3733,1676.6147,0.0,0.0,0.0,-941.172,-9832.6229,471.0055,5349.3235,-8582.1183,56.16305208,-1866.7805999999994,-8525.95524792,-10392.73584792
248,392.5103,1024.7375,1679.6333,0.0,0.0,0.0,-955.5065,-10207.1329,481.7542,5392.4008,-8215.8126,55.52601048,-2191.6033000000007,-8160.286589519998,-10351.88988952
249,379.0709,1014.3048,1677.5289,0.0,0.0,0.0,-969.953,-10008.3949,466.2883,5384.2778,-8417.123,56.7498672,-2056.877199999999,-8360.373132800001,-10417.250332799998
250,371.1326,1036.0887,1677.5958,0.0,0.0,0.0,-936.6886,-10316.1296,483.6858,5368.7066,-8105.3415,54.38781360000001,-2315.608699999999,-8050.953686399999,-10366.5623864
251,387.8013,1018.9051,1687.68,0.0,0.0,0.0,-949.6857,-10100.4654,491.8821,5371.1902,-8311.9844,54.84113352,-2092.692399999999,-8257.14326648,-10349.835666479998
252,407.1551,1033.0213,1669.2651,0.0,0.0,0.0,-939.4885,-10194.8119,461.5276,5386.1183,-8266.8568,56.42842176,-2177.2130000000006,-8210.42837824,-10387.64137824
253,394.6909,1036.4848,1699.4909,0.0,0.0,0.0,-961.2014,-10065.3664,472.47900000000004,5366.2225,-8365.957,55.18053864,-2057.1997,-8310.776461360001,-10367.97616136
254,402.9567,1030.0544,1677.8705,0.0,0.0,0.0,-959.8712,-10051.1756,485.1199,5366.552,-8390.9668,55.97593632,-2048.493300000002,-8334.990863680001,-10383.484163680003
255,364.838,1002.3339,1690.2263,0.0,0.0,0.0,-954.7078,-9880.8701,482.7942,5379.3671,-8556.7124,55.67411952,-1916.0184,-8501.038280480001,-10417.056680480002
256,382.1622,1017.5253,1703.9054,0.0,0.0,0.0,-975.8465,-9886.155999999999,460.8962,5368.7869,-8558.6125,55.1728404,-1928.7265000000007,-8503.439659599999,-10432.1661596
257,399.5061,985.8206,1683.1646,0.0,0.0,0.0,-965.6223,-10236.4796,478.1116,5402.8222,-8215.9995,54.94702392,-2252.6768,-8161.05247608,-10413.72927608
258,392.7023,1024.7366,1686.4905,0.0,0.0,0.0,-978.0413,-10025.4342,469.6722,5405.5051,-8396.1525,54.57882312,-2024.3687999999993,-8341.57367688,-10365.94247688
259,383.0024,1012.1777,1675.5042,0.0,0.0,0.0,-937.7612,-10431.4539,469.9391,5344.2505,-7959.785,55.47639096,-2484.3412000000008,-7904.30860904,-10388.64980904
260,401.657,1047.0966,1702.1993,0.0,0.0,0.0,-950.4713,-10271.909,472.8849,5349.4502,-8133.9909,52.97337432,-2249.0922999999993,-8081.0175256799985,-10330.10982568
261,434.9829,1010.9538,1674.7493,0.0,0.0,0.0,-954.9156,-10173.9008,476.281,5373.5704,-8251.1222,55.55493432,-2158.2790000000005,-8195.56726568,-10353.84626568
262,390.6677,1036.7518,1686.2749,0.0,0.0,0.0,-985.5791,-10274.9539,454.5996,5351.6136,-8149.5651,54.36228024,-2340.6254000000017,-8095.20281976,-10435.82821976
263,367.4003,1057.3599,1686.9239,0.0,0.0,0.0,-976.8398,-10183.4498,481.47,5401.8946,-8233.6419,53.63477496,-2165.2409000000007,-8180.0071250400015,-10345.24802504
264,385.6521,1048.5225,1684.9202,0.0,0.0,0.0,-940.7621,-10645.5886,472.407,5358.31,-7772.7575,53.42901984,-2636.5389,-7719.328480159998,-10355.86738016
265,360.1947,1000.8891,1700.2145,0.0,0.0,0.0,-989.1128,-10244.7555,485.0871,5372.9114,-8172.7549,54.45546984,-2314.5715,-8118.29943016,-10432.87093016
266,405.5538,1031.6389,1681.2521,0.0,0.0,0.0,-948.5830000000001,-10471.0814,469.44800000000004,5364.6855,-7939.5541,52.66253304,-2467.0860999999986,-7886.89156696,-10353.977666959998
267,386.9276,1052.2264,1702.6029,0.0,0.0,0.0,-958.1010000000001,-10299.1154,487.211,5383.8134,-8142.7861,53.74517328,-2244.4351000000006,-8089.04092672,-10333.47602672
268,394.5777,1023.9701,1689.3473,0.0,0.0,0.0,-964.6356,-10382.4586,472.8468,5351.9418,-8040.6431,55.63742112,-2414.4105,-7985.00567888,-10399.41617888
269,415.3501,1048.9764,1698.1311,0.0,0.0,0.0,-942.888,-10095.5525,475.6414,5345.4554,-8313.7681,57.92941152,-2054.8860999999993,-8255.83868848,-10310.724788479998
270,350.7308,1021.1202,1688.2831,0.0,0.0,0.0,-951.5102,-10185.4465,475.1852,5370.1081,-8232.8514,57.50957448,-2231.5292999999992,-8175.341825519998,-10406.871125519998
271,376.3724,1094.0453,1676.1417,0.0,0.0,0.0,-938.0367,-10356.685,470.0152,5369.1297,-8069.9488,57.90183552,-2309.0174,-8012.04696448,-10321.064364479998
272,377.8931,1045.2963,1694.2081,0.0,0.0,0.0,-936.4188,-10250.1687,485.861,5379.6151,-8166.6087,54.1325808,-2203.7139000000006,-8112.4761192000005,-10316.1900192
273,421.8832,1022.3367,1699.3524,0.0,0.0,0.0,-979.3482,-10139.0393,468.7853,5426.0273,-8341.4105,58.43544552,-2080.0026000000016,-8282.97505448,-10362.977654480002
274,381.0066,1011.3623,1708.2003,0.0,0.0,0.0,-952.5029,-10080.0694,481.028,5405.6604,-8393.1894,58.12818912,-2045.3147,-8335.06121088,-10380.37591088
275,370.8925,1045.5891,1702.9123,0.0,0.0,0.0,-952.3606,-10003.6603,480.1696,5431.5393,-8502.1931,57.30958152,-1924.9180999999992,-8444.883518480001,-10369.80161848
276,382.3505,1040.3303,1700.6804,0.0,0.0,0.0,-948.3839,-9975.9417,475.874,5448.6474,-8546.5755,57.29390424,-1876.4429999999993,-8489.281595760001,-10365.72459576
277,390.3217,1032.1584,1710.2693,0.0,0.0,0.0,-943.944,-10158.179,485.2801,5435.8327,-8363.3898,59.33507616,-2048.260800000001,-8304.054723840001,-10352.31552384
278,401.4709,981.2743,1687.871,0.0,0.0,0.0,-952.1057,-10528.2811,471.8764,5414.5357,-7932.8298,55.31744808,-2523.3584999999994,-7877.5123519200015,-10400.87085192
279,404.3895,1034.7752,1665.967,0.0,0.0,0.0,-950.0843,-10136.7836,468.5471,5377.1974,-8271.4333,56.15225208,-2135.9917000000014,-8215.28104792,-10351.272747920002
280,382.0114,1033.4422,1688.1259,0.0,0.0,0.0,-954.2999,-10239.866,485.9478,5385.5809,-8218.4923,55.67851368,-2219.0577000000008,-8162.81378632,-10381.871486319998
281,390.7964,972.3926,1687.066,0.0,0.0,0.0,-969.3825,-10331.6313,486.4504,5423.1883,-8133.7433,53.806878000000005,-2341.1201,-8079.936422,-10421.056522
