,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1103,394.9651,1046.9704,1702.93,0.0,0.0,0.0,-985.3293,-10394.1134,495.29400000000004,5360.505999999999,-8084.8319,51.90788448,-2378.7771999999995,-8032.92401552,-10411.70121552
1104,394.3436,1066.1753,1708.5398,0.0,0.0,0.0,-991.9075,-10673.6904,496.7226,5413.8224,-7823.2212,51.76746504,-2585.994199999999,-7771.45373496,-10357.44793496
1105,382.7555,1071.5694,1741.8117,0.0,0.0,0.0,-1010.9203,-10163.9326,486.5983,5361.6382,-8290.6247,52.766553599999995,-2130.4798,-8237.8581464,-10368.3379464
1106,417.0376,1076.059,1699.4417,0.0,0.0,0.0,-1002.5651,-10548.8847,487.8644,5427.0753,-7971.0244,52.35371568,-2443.9717999999993,-7918.67068432,-10362.64248432
1107,415.079,1032.4555,1705.0089,0.0,0.0,0.0,-1013.4799,-10335.415,484.4353,5367.3039,-8147.0077,51.32093183999999,-2344.612300000001,-8095.68676816,-10440.29906816
1108,400.0061,1047.3076,1715.1752,0.0,0.0,0.0,-998.3302,-10391.4461,477.8855,5382.0164,-8077.0816,53.28018432,-2367.3854999999985,-8023.80141568,-10391.186915679997
1109,403.8032,1109.4027,1721.4879,0.0,0.0,0.0,-1009.1952,-10002.4022,477.5247,5371.451,-8423.487,53.79429816,-1927.9279000000006,-8369.692701839998,-10297.62060184
1110,417.0154,1022.7584,1739.3955,0.0,0.0,0.0,-1030.7988,-9889.1638,488.9911,5426.9957,-8612.6765,51.40840248,-1824.8065,-8561.26809752,-10386.07459752
1111,402.0377,1073.0663,1742.2991,0.0,0.0,0.0,-975.4674,-10395.2788,483.5069,5357.496,-8097.1825,54.26413704,-2312.3402,-8042.91836296,-10355.25856296
1112,377.4837,1063.2106,1759.2811,0.0,0.0,0.0,-1022.9841,-10455.4957,517.2137,5432.2843,-8079.9715,52.0821612,-2329.0063999999993,-8027.8893388,-10356.895738799998
1113,384.3629,1038.5302,1734.2931,0.0,0.0,0.0,-1008.0443,-10542.6055,498.181,5417.5863,-7992.048000000001,52.04232648,-2477.6963,-7940.00567352,-10417.70197352
1114,406.1385,1094.3794,1705.3662,0.0,0.0,0.0,-998.7615,-10453.049,482.9939,5363.1352,-8015.2285,50.69411568,-2399.7973,-7964.53438432,-10364.33168432
1115,383.7897,1054.6503,1713.2119,0.0,0.0,0.0,-1003.3939,-10681.5339,497.833,5425.8612,-7823.4913,51.68551247999999,-2609.581700000001,-7771.805787519998,-10381.38748752
1116,400.2908,1044.5439999999999,1703.7076,0.0,0.0,0.0,-969.9337,-9549.6472,478.9399,5398.9954,-8949.6289,54.67255272,-1493.1031999999989,-8894.95634728,-10388.059547279998
1117,383.5649,1067.4614,1733.2434,0.0,0.0,0.0,-1002.6929,-10584.726,474.695,5397.073,-7916.4064,55.850742000000004,-2531.3812,-7860.555658,-10391.936858
1118,394.3634,1072.4577,1719.0343,0.0,0.0,0.0,-1039.1576,-10586.6093,500.0954,5433.8434,-7912.29,50.82114672,-2505.9727000000007,-7861.46885328,-10367.44155328
1119,409.0819,1093.7184,1710.0807,0.0,0.0,0.0,-1003.8861,-10571.9609,485.3947,5398.9035,-7947.1416,52.563297600000006,-2478.6678,-7894.578302399999,-10373.246102399999
1120,395.3169,1056.1349,1733.3239,0.0,0.0,0.0,-978.3552,-10593.6899,493.1646,5441.0853,-7987.7953,53.59630536,-2453.0194999999994,-7934.19899464,-10387.21849464
1121,395.4458,1056.3875,1741.7544,0.0,0.0,0.0,-986.1045,-10665.2203,478.8658,5410.9332,-7840.7233,53.819038799999994,-2567.9381000000008,-7786.9042611999985,-10354.8423612
1122,391.2535,1044.5131,1736.6793,0.0,0.0,0.0,-994.8910000000001,-10520.0439,495.2095,5416.6815,-8008.7698,53.70376176,-2430.5980000000022,-7955.06603824,-10385.664038240002
1123,404.601,1093.7171,1698.3785,0.0,0.0,0.0,-1014.63,-10438.6399,487.1223,5401.0052,-8068.8278,52.74747359999999,-2368.4458000000004,-8016.0803264,-10384.5261264
1124,388.149,1103.9483,1729.142,0.0,0.0,0.0,-1001.4680000000001,-10686.4132,493.3108,5417.693,-7839.2603,53.48112408,-2555.6381,-7785.77917592,-10341.41727592
1125,411.8927,1081.942,1692.945,0.0,0.0,0.0,-995.3136,-10465.7796,499.0918,5382.0056,-7992.3218,54.600433200000005,-2393.2161,-7937.721366799998,-10330.9374668
1126,392.6092,1077.2294,1697.1,0.0,0.0,0.0,-963.1609,-10370.0434,495.98400000000004,5405.0862,-8142.4611,54.30706416,-2265.1955,-8088.154035840002,-10353.34953584
1127,417.3564,1066.6533,1704.2706,0.0,0.0,0.0,-1003.2042,-10195.2393,467.2448,5351.9212,-8234.3315,53.59576464,-2190.997199999999,-8180.73573536,-10371.732935359998
1128,398.409,1086.7076,1707.5233,0.0,0.0,0.0,-988.1262,-10392.5908,490.4203,5374.3606,-8085.6582,56.33978976,-2323.296200000001,-8029.31841024,-10352.61461024
1129,373.6537,1081.1531,1719.4785,0.0,0.0,0.0,-995.9619,-10371.7339,480.963,5410.9942,-8134.4568,54.06791544,-2301.4532999999983,-8080.388884559998,-10381.842184559997
1130,411.1192,1069.7602,1715.1613,0.0,0.0,0.0,-1017.2108,-10289.2172,490.8164,5371.6868,-8175.2722,54.89791704,-2247.8840999999993,-8120.37428296,-10368.25838296
1131,417.7574,1032.2522,1687.8043,0.0,0.0,0.0,-989.9568,-10381.6737,480.7742,5345.5673,-8060.9818,52.87147992,-2407.475099999999,-8008.11032008,-10415.585420079997
1132,397.1918,1060.6948,1710.0595,0.0,0.0,0.0,-1006.2703,-10404.4129,481.6914,5354.3408,-8024.8773,53.15815152,-2406.7048999999993,-7971.71914848,-10378.42404848
1133,392.1804,1066.9457,1723.4598,0.0,0.0,0.0,-1006.7905,-10310.1063,507.2083,5372.8305,-8159.2293,54.00153,-2254.272099999999,-8105.22777,-10359.49987
1134,405.4542,1053.6795,1722.5669,0.0,0.0,0.0,-972.1538,-10191.5983,509.8234,5435.5816,-8339.0285,54.20479896,-2036.6464999999992,-8284.82370104,-10321.47020104
1135,415.5524,1052.1974,1718.3811,0.0,0.0,0.0,-1012.1766,-10333.9666,490.2586,5358.5696,-8133.9425,53.432521200000004,-2311.1840999999995,-8080.509978800001,-10391.6940788
1136,430.9075,1115.605,1718.8544,0.0,0.0,0.0,-994.1166,-9935.726,492.1052,5410.1042,-8571.9707,54.42101568,-1762.2663000000011,-8517.54968432,-10279.81598432
1137,400.2203,1071.9673,1747.1071,0.0,0.0,0.0,-1006.5373,-10657.0379,499.8684,5411.6348,-7891.7625,54.38821247999999,-2532.7772999999993,-7837.37428752,-10370.151587519998
1138,402.3588,1061.2386,1732.8405,0.0,0.0,0.0,-1004.5839,-10179.0006,483.4465,5430.1662,-8346.2418,53.09726327999999,-2073.533900000001,-8293.14453672,-10366.67843672
1139,409.092,1121.5336,1696.631,0.0,0.0,0.0,-996.8737,-10541.6213,498.6646,5341.2007,-7931.141,53.19878184,-2471.3731000000016,-7877.942218159998,-10349.31531816
1140,416.1946,1108.9133,1690.3332,0.0,0.0,0.0,-1004.3641,-10397.3806,500.1467,5394.6455,-8046.8471,53.77043448,-2291.511400000001,-7993.07666552,-10284.58806552
1141,370.124,1052.1097,1719.4554,0.0,0.0,0.0,-1000.2929,-10446.5668,487.0547,5404.5676,-8029.9002,52.42236552,-2413.548300000001,-7977.47783448,-10391.026134480002
1142,385.1321,1080.0722,1676.4525,0.0,0.0,0.0,-986.1255,-10399.2887,499.7918,5404.7658,-8087.6567,54.15915816,-2339.1997999999985,-8033.49754184,-10372.697341839998
1143,370.6739,1099.6213,1718.5294,0.0,0.0,0.0,-1011.1268,-10300.248,497.3792,5426.1178,-8200.6911,52.81395912,-2199.0531999999994,-8147.87714088,-10346.93034088
1144,385.2211,1049.4187,1719.3352,0.0,0.0,0.0,-999.543,-10295.8124,508.7198,5371.1318,-8204.0513,51.84755783999999,-2261.528800000001,-8152.203742159999,-10413.73254216
1145,392.5735,1053.4127,1705.0509,0.0,0.0,0.0,-994.4589,-10578.3602,498.0792,5425.424,-7942.2017,52.24859424,-2498.278799999999,-7889.95310576,-10388.231905759998
1146,396.3489,1066.236,1722.76,0.0,0.0,0.0,-1003.2072,-10278.9984,485.1872,5410.2292,-8192.6123,52.90808256,-2201.4443,-8139.70421744,-10341.14851744
1147,407.3322,1129.2311,1719.6715,0.0,0.0,0.0,-987.1184,-10299.7968,492.6462,5366.1932,-8197.85,56.27060856,-2171.8409999999994,-8141.57939144,-10313.42039144
1148,420.337,1098.8162,1696.1748,0.0,0.0,0.0,-995.0887,-10397.7273,483.3552,5412.7584,-8106.5586,54.65286288,-2281.374400000001,-8051.9057371200015,-10333.28013712
1149,398.7678,1057.5708,1727.7908,0.0,0.0,0.0,-998.8631,-10430.5721,486.4261,5397.3397,-8072.2705,52.28620848,-2361.54,-8019.98429152,-10381.52429152
1150,399.71,1096.5071,1729.6539,0.0,0.0,0.0,-996.0412,-10216.6477,489.9516,5374.1454,-8250.0444,54.50058000000001,-2122.7208999999993,-8195.54382,-10318.264720000001
1151,398.4616,1086.6103,1711.1041,0.0,0.0,0.0,-991.6707,-10208.2462,496.8103,5410.6543,-8312.9574,55.89731376,-2096.2762999999995,-8257.060086239999,-10353.336386239998
1152,424.3995,1044.9434,1734.382,0.0,0.0,0.0,-987.6086,-10511.0902,474.5407,5378.0859,-7992.1579,54.56110824,-2442.347300000001,-7937.59679176,-10379.944091760002
1153,418.9636,1070.6305,1708.2925,0.0,0.0,0.0,-977.2148,-10191.3637,490.1601,5382.4042,-8317.1648,55.1123028,-2098.1276,-8262.0524972,-10360.1800972
1154,382.1334,1104.9294,1674.6475,0.0,0.0,0.0,-987.1913,-10304.4337,478.8473,5364.1259,-8161.1889,56.16710856,-2286.941499999999,-8105.02179144,-10391.96329144
1155,365.6269,1082.2115,1706.5986,0.0,0.0,0.0,-973.2532,-10687.0483,491.704,5368.130999999999,-7751.5908,54.55656431999999,-2646.0295,-7697.03423568,-10343.063735679998
1156,383.8503,1113.0583,1701.6089,0.0,0.0,0.0,-993.283,-10399.5274,491.0353,5355.0418,-8029.5439,54.53862768,-2348.215800000001,-7975.00527232,-10323.22107232
1157,375.2639,1052.3746,1721.1197,0.0,0.0,0.0,-997.8824,-10383.294,490.996,5396.7588,-8075.0755,54.93613248,-2344.663400000001,-8020.13936752,-10364.80276752
1158,409.2114,1057.0353,1711.5468,0.0,0.0,0.0,-1012.6702,-9824.2457,487.7576,5363.8695,-8609.1488,52.49984976,-1807.4953,-8556.64895024,-10364.14425024
1159,384.93300000000005,1066.124,1714.6203,0.0,0.0,0.0,-1007.6728,-10403.8265,494.1148,5358.9872,-8062.9427,51.31934496,-2392.7200000000007,-8011.623355039998,-10404.34335504
1160,424.8221,1010.2396,1680.7412,0.0,0.0,0.0,-967.7469,-10342.2328,483.1773,5354.3898,-8130.3895,53.36291664,-2356.609700000001,-8077.0265833600015,-10433.63628336
1161,377.967,1084.8935,1697.8239999999998,0.0,0.0,0.0,-1005.6241,-10388.1099,491.1681,5371.85,-8047.0652,51.24663144,-2370.031399999999,-7995.81856856,-10365.849968559998
1162,383.7883,1066.6717,1685.3734,0.0,0.0,0.0,-982.6855,-10159.5861,496.5013,5353.8385,-8302.7001,55.44165528,-2156.0984000000008,-8247.25844472,-10403.35684472
1163,405.5076,1076.0161,1721.849,0.0,0.0,0.0,-966.6661,-10144.5648,485.9285,5403.9125,-8371.2331,54.37069992,-2018.0172,-8316.86240008,-10334.87960008
1164,410.3599,1072.5973,1670.9006,0.0,0.0,0.0,-967.4110000000001,-10626.4391,505.9347,5432.5725,-7897.1178,55.65940848,-2501.4851,-7841.45839152,-10342.94349152
1165,402.5312,1076.9399,1743.4045,0.0,0.0,0.0,-1002.8744,-10653.2931,499.5725,5432.3064,-7854.1871,53.9191584,-2501.413,-7800.267941600001,-10301.680941600001
1166,425.9184,1082.4282,1703.6602,0.0,0.0,0.0,-983.5783,-10792.3405,487.8332,5422.9688,-7720.4657,53.32790376,-2653.110000000001,-7667.13779624,-10320.24779624
1167,411.1544,1013.5682,1700.1173,0.0,0.0,0.0,-979.2265,-10678.9068,488.7575,5438.2245,-7868.1051,55.042578000000006,-2606.3114000000005,-7813.062522,-10419.373922
1168,399.2289,1131.9366,1746.7391,0.0,0.0,0.0,-1017.4091,-10483.8997,485.3298,5380.9347,-7982.8621,54.52283304,-2357.139700000001,-7928.339266960002,-10285.47896696
1169,416.4502,1067.9644,1716.0912,0.0,0.0,0.0,-1002.3788,-10366.8716,463.2378,5360.3011,-8113.2931,53.61388488,-2345.2057000000004,-8059.67921512,-10404.88491512
1170,414.3954,1073.5273,1716.085,0.0,0.0,0.0,-1006.9216,-10360.7491,498.3839,5369.3259,-8111.2407,52.88901335999999,-2295.953200000001,-8058.35168664,-10354.304886640002
1171,385.0572,1068.3647,1718.3969,0.0,0.0,0.0,-1012.4576,-10152.3325,492.1844,5378.8183,-8315.093,52.02668304,-2121.9686,-8263.066316960001,-10385.03491696
1172,383.7423,1056.7781,1727.5917,0.0,0.0,0.0,-997.4349,-10465.8662,491.7433,5425.1122,-8057.7933,53.5600836,-2378.333500000001,-8004.233216399999,-10382.566716400002
1173,405.9283,1103.4660000000001,1689.9881,0.0,0.0,0.0,-1022.9463,-10342.925,497.7649,5428.9915,-8156.2561,53.95043088,-2239.732499999999,-8102.30566912,-10342.038169119998
1174,398.0137,1058.0393,1719.5528,0.0,0.0,0.0,-986.4637,-10391.5615,491.0101,5454.0017,-8129.5722,54.29977272,-2257.4075999999986,-8075.27242728,-10332.680027279996
1175,427.0023,1043.3366,1698.016,0.0,0.0,0.0,-984.9111,-10357.2729,475.9497,5374.3035,-8113.6831,55.30546584,-2323.5759,-8058.37763416,-10381.95353416
1176,376.82,1070.3059,1717.4999,0.0,0.0,0.0,-975.5435,-10331.9664,487.98199999999997,5422.6179,-8215.7047,54.45946152,-2232.284199999999,-8161.24523848,-10393.52943848
1177,420.6836,1120.8965,1698.2277,0.0,0.0,0.0,-975.605,-10198.6569,475.9764,5358.5495,-8309.3974,56.24084232,-2099.9281999999994,-8253.15655768,-10353.08475768
1178,391.1954,1086.4774,1691.4212,0.0,0.0,0.0,-1008.1360000000001,-10150.2255,496.441,5397.5702,-8349.5744,54.19984176,-2095.2563,-8295.374558239999,-10390.630858239998
1179,383.4834,1067.1267,1734.454,0.0,0.0,0.0,-990.6343,-10177.829,493.0574,5458.1555,-8368.2855,54.410562,-2032.1863000000005,-8313.874937999999,-10346.061238
1180,385.8939,1097.475,1701.0067,0.0,0.0,0.0,-1017.826,-10147.2206,489.5459,5396.9593,-8352.5889,55.4210748,-2094.1658,-8297.1678252,-10391.3336252
1181,385.1377,1050.4588,1728.604,0.0,0.0,0.0,-972.2313,-10317.5246,495.585,5463.1073,-8228.7909,54.71674056,-2166.8631000000014,-8174.07415944,-10340.937259440003
1182,389.728,1043.5519,1704.7842,0.0,0.0,0.0,-1000.3989999999999,-9932.7897,495.2259,5436.7803,-8622.8637,55.07926128,-1863.1183999999985,-8567.78443872,-10430.902838719998
1183,409.3931,1072.999,1731.4414,0.0,0.0,0.0,-1021.3802,-10636.3062,482.2457,5429.0669,-7888.2835,54.10470456,-2532.540300000001,-7834.17879544,-10366.71909544
1184,388.6119,1064.3039999999999,1708.8582,0.0,0.0,0.0,-988.4685,-9895.6945,498.6857,5429.923000000001,-8633.5677,52.82432064,-1793.7802,-8580.74337936,-10374.52357936
1185,407.5619,1041.1982,1703.7467,0.0,0.0,0.0,-1002.7927,-10513.1054,494.1383,5443.8751,-8019.7869,54.59392368,-2425.3778999999995,-7965.19297632,-10390.570876319998
1186,405.2416,1088.3919,1699.2703,0.0,0.0,0.0,-1008.9887,-10225.8376,481.1035,5385.5922,-8229.9633,51.93098064,-2175.226800000001,-8178.03231936,-10353.25911936
1187,406.3236,1080.8748,1744.6447,0.0,0.0,0.0,-1005.2476,-10547.1431,494.5899,5391.1041,-7933.1694,54.17575776,-2434.853600000001,-7878.99364224,-10313.84724224
1188,387.0582,1070.55,1721.5634,0.0,0.0,0.0,-1005.445,-10288.3272,484.0983,5349.9988,-8161.3391,53.69024592,-2280.5035,-8107.64885408,-10388.15235408
1189,398.5205,1104.3402,1707.9172,0.0,0.0,0.0,-1015.0316,-10287.6256,485.2382,5370.0936,-8186.834,52.85064168,-2236.5475,-8133.98335832,-10370.53085832
1190,391.9999,1044.2042,1736.69,0.0,0.0,0.0,-1006.9873,-10366.1304,501.7909,5405.826999999999,-8104.9653,53.30435328,-2292.605700000001,-8051.66094672,-10344.26664672
1191,395.1382,1028.3758,1692.71,0.0,0.0,0.0,-1010.1835,-10096.674,496.9448,5394.0008,-8353.415,55.82689992,-2099.687900000001,-8297.58810008,-10397.27600008
1192,401.2742,1061.5188,1693.0567,0.0,0.0,0.0,-984.1301,-10179.0407,493.30300000000005,5365.0999,-8281.9355,54.37538856,-2148.918199999999,-8227.56011144,-10376.47831144
1193,410.6504,1087.1658,1723.3609,0.0,0.0,0.0,-1014.6423,-9780.3391,493.4096,5395.9802,-8695.2125,53.34519888,-1684.4145,-8641.867301119999,-10326.28180112
1194,383.2791,1100.7026,1699.3668,0.0,0.0,0.0,-981.7902,-10208.0569,491.14099999999996,5409.5885,-8313.0444,54.85178592,-2105.7690999999995,-8258.19261408,-10363.96171408
1195,413.5724,1078.6481,1716.8051,0.0,0.0,0.0,-976.6265,-10438.8739,479.3835,5379.9387,-8052.2981,54.37341504,-2347.152600000001,-7997.92468496,-10345.077284960002
1196,435.1572,1052.3729,1689.8479,0.0,0.0,0.0,-989.2441,-10426.3434,495.495,5413.3574,-8091.1777,53.62256592,-2329.357100000001,-8037.55513408,-10366.91223408
1197,393.1876,1074.4045,1709.8923,0.0,0.0,0.0,-979.4275,-10455.3959,479.9904,5380.5631,-8023.0948,55.9653156,-2396.7855,-7967.129484399998,-10363.9149844
1198,414.7206,1090.2471,1726.8853,0.0,0.0,0.0,-982.8053,-10413.0043,479.8921,5399.3505,-8111.3175,54.35354808,-2284.714000000001,-8056.96395192,-10341.67795192
1199,406.189,1103.0934,1736.4209,0.0,0.0,0.0,-967.9625,-10416.621,498.7306,5382.6856,-8099.3203,56.1640248,-2257.464,-8043.1562752,-10300.6202752
1200,384.9495,1103.7748,1739.6637,0.0,0.0,0.0,-986.4123,-10497.9155,498.2643,5406.0069,-8007.9362,53.51047128,-2351.6686,-7954.42572872,-10306.09432872
1201,409.1869,1043.0078,1697.7995,0.0,0.0,0.0,-1017.0175,-10133.3164,502.6065,5407.8393,-8359.626,54.54237239999999,-2089.8939,-8305.0836276,-10394.9775276
1202,373.6039,1037.1676,1711.9938,0.0,0.0,0.0,-1000.3619,-10612.0256,506.0964,5410.2834,-7890.5998,53.2443564,-2573.242400000001,-7837.3554436,-10410.5978436
1203,408.9703,1073.8251,1689.0207,0.0,0.0,0.0,-981.2045,-10734.4408,475.2749,5374.6363,-7754.0164,53.00170920000001,-2693.918,-7701.0146908000015,-10394.932690799998
1204,403.2171,1090.6186,1731.3626,0.0,0.0,0.0,-993.8351,-10387.4508,486.1234,5399.0304,-8111.7218,54.59750856,-2270.9338000000007,-8057.12429144,-10328.058091440002
1205,392.4516,1063.4366,1729.7284,0.0,0.0,0.0,-985.8183,-10283.8797,473.9561,5350.3330000000005,-8188.4999,54.08101799999999,-2259.792299999999,-8134.418881999999,-10394.211182
1206,383.8734,1055.224,1728.2272,0.0,0.0,0.0,-989.0254,-10030.2272,486.5392,5393.7261,-8436.4413,55.59203592,-1971.6627,-8380.84926408,-10352.51196408
1207,374.4545,1067.2422,1701.1063,0.0,0.0,0.0,-991.435,-10258.761999999999,490.9366,5403.3615,-8263.4748,55.99954368,-2213.0959000000007,-8207.47525632,-10420.57115632
1208,409.349,1073.9843,1701.3668,0.0,0.0,0.0,-986.2417,-10038.6664,494.6099,5341.7249,-8412.4906,53.93530656,-2003.8732,-8358.555293439998,-10362.428493439998
1209,376.3344,1016.1260000000001,1705.2277,0.0,0.0,0.0,-989.4097,-10278.7899,499.6039,5380.4614,-8184.0509,53.7366132,-2290.4462000000008,-8130.3142868,-10420.760486799998
1210,427.983,1049.3115,1714.9716,0.0,0.0,0.0,-1008.1478,-9816.8367,478.23,5326.5797,-8616.6427,56.11014648,-1827.9087,-8560.53255352,-10388.44125352
1211,398.7208,1059.4518,1721.8085,0.0,0.0,0.0,-1011.8732,-10279.7884,496.1675,5425.8451,-8231.5134,52.47427896,-2189.6678999999995,-8179.0391210399985,-10368.70702104
1212,398.2014,1029.6993,1705.9092,0.0,0.0,0.0,-1000.2116,-9820.5456,489.4112,5372.2413,-8662.2493,53.17801272,-1825.2948,-8609.07128728,-10434.36608728
1213,421.6442,1053.9209,1726.2439,0.0,0.0,0.0,-1011.8510000000001,-9966.4321,486.2225,5422.8439,-8551.2763,52.60235328,-1867.4077,-8498.673946719999,-10366.081646719998
1214,379.2945,1108.5604,1698.3608,0.0,0.0,0.0,-972.6262,-10078.6183,502.5435,5381.2536,-8436.7565,54.49039199999999,-1981.2317000000005,-8382.266108,-10363.497808
1215,409.4145,1063.5595,1700.9968,0.0,0.0,0.0,-983.9543,-10339.6289,499.6965,5367.8301,-8150.2961,53.52937776,-2282.0858,-8096.76672224,-10378.85252224
1216,390.0798,1069.0528,1716.8247,0.0,0.0,0.0,-991.4425,-10432.6019,491.2178,5376.6744,-8073.9804,53.27624736,-2380.1949000000004,-8020.704152640002,-10400.89905264
1217,413.8236,1069.2372,1722.7557,0.0,0.0,0.0,-1003.3828,-10436.0232,475.0287,5369.4836,-8054.8093,53.98278984,-2389.077200000001,-8000.82651016,-10389.90371016
1218,376.7693,1123.8063,1729.4129,0.0,0.0,0.0,-994.4318,-10537.1324,507.9497,5438.8699,-8003.9175,53.28895248,-2354.756100000001,-7950.628547519998,-10305.384647520004
1219,399.1529,1032.751,1717.5179999999998,0.0,0.0,0.0,-987.382,-10456.4996,486.6109,5419.1057,-8093.2407,54.44099784,-2388.7431,-8038.79970216,-10427.54280216
1220,424.5087,1086.9508,1706.0149,0.0,0.0,0.0,-965.7607,-10554.7389,487.7534,5358.8116,-7942.0699,52.79257512,-2456.4602000000004,-7889.27732488,-10345.73752488
1221,413.2095,1063.1283,1715.027,0.0,0.0,0.0,-989.6295,-9688.1723,496.7751,5437.0153,-8850.6285,54.32102568,-1552.6466,-8796.307474320001,-10348.95407432
1222,396.2365,1087.1333,1727.8441,0.0,0.0,0.0,-988.9771,-10322.2432,475.3918,5427.7518,-8229.8038,54.11222136,-2196.862800000001,-8175.691578639998,-10372.55437864
1223,383.9735,1080.7815,1682.8907,0.0,0.0,0.0,-985.0796,-10381.2458,488.4368,5423.7792,-8145.7669,53.1142344,-2306.4637,-8092.652665600001,-10399.1163656
1224,429.6856,1096.1771,1702.8364,0.0,0.0,0.0,-985.313,-10265.6549,485.7519,5397.0726,-8237.2249,53.10046224,-2139.444299999999,-8184.12443776,-10323.56873776
1225,388.9432,1090.96,1713.3476,0.0,0.0,0.0,-979.7869,-10521.5789,484.7507,5409.1938,-8000.9535,54.37152792,-2414.170500000002,-7946.58197208,-10360.75247208
1226,375.1461,1098.2656,1727.4494,0.0,0.0,0.0,-985.4859,-10351.4598,491.0438,5427.4025,-8186.875,54.25849584,-2217.6383,-8132.61650416,-10350.254804159998
1227,376.2369,1084.2277,1699.8364,0.0,0.0,0.0,-990.4708,-10080.3363,488.731,5392.7838,-8430.284,54.86256216,-2028.9913000000013,-8375.42143784,-10404.41273784
1228,370.6494,1125.9837,1712.5115,0.0,0.0,0.0,-1006.6188,-10492.6971,494.5215,5401.7268,-8013.1991,52.54075368,-2393.922999999998,-7960.658346319998,-10354.581346319996
1229,394.4564,1077.7253,1707.4056,0.0,0.0,0.0,-977.9828,-9808.940999999999,478.6978,5392.9485,-8702.7499,55.1058408,-1735.6902,-8647.6440592,-10383.3342592
1230,435.8421,1016.3779,1727.5666,0.0,0.0,0.0,-987.438,-10610.8971,479.9574,5406.7603,-7911.8095,53.59461912,-2531.830800000001,-7858.21488088,-10390.04568088
1231,388.7074,1067.3463,1701.9925,0.0,0.0,0.0,-1005.7082,-10249.4121,487.1189,5396.9187,-8215.1939,52.01865216,-2213.0364999999993,-8163.17524784,-10376.21174784
1232,383.8714,1079.7042,1703.524,0.0,0.0,0.0,-980.3031,-10526.08,493.6527,5402.8330000000005,-7991.3531,54.22581144,-2442.797800000002,-7937.12728856,-10379.925088560003
1233,383.6962,1097.0239,1690.826,0.0,0.0,0.0,-993.275,-10407.6112,486.8544,5423.385,-8116.0659,52.43661432,-2319.100699999999,-8063.629285679999,-10382.729985679998
1234,412.0248,1087.6725,1725.5934,0.0,0.0,0.0,-1019.163,-10298.6232,482.3894,5423.7507,-8205.8418,54.04319352,-2186.3554000000013,-8151.79860648,-10338.154006480003
1235,390.9487,1095.3651,1712.8008,0.0,0.0,0.0,-958.3293,-10648.1375,489.4827,5405.6015,-7878.1749,53.08245,-2512.268000000001,-7825.09245,-10337.360450000002
1236,413.5872,1059.3882,1687.7957,0.0,0.0,0.0,-1017.4613,-10578.0131,499.5089,5425.1966,-7953.8879,51.83289144,-2509.997800000001,-7902.05500856,-10412.05280856
1237,414.7886,1095.1481,1723.7403,0.0,0.0,0.0,-986.6643,-10538.7747,488.8517,5407.2194,-7972.3799,51.7458672,-2395.690899999999,-7920.634032800001,-10316.324932799998
1238,404.7645,1069.3891,1705.2236,0.0,0.0,0.0,-998.827,-10393.4455,492.7014,5425.6619,-8113.0228,51.90028416,-2294.532,-8061.122515839998,-10355.65451584
1239,415.1391,1071.7475,1728.0479999999998,0.0,0.0,0.0,-998.6509,-10186.9859,491.0665,5421.228,-8351.3966,52.92939528,-2058.4077,-8298.46720472,-10356.87490472
1240,397.3726,1099.9601,1733.0148,0.0,0.0,0.0,-992.1742,-10324.8513,495.9759,5381.6207,-8168.9581,51.76717416,-2209.081399999999,-8117.19092584,-10326.272325839998
1241,401.9671,1072.089,1715.8362,0.0,0.0,0.0,-999.4382,-10017.076,495.9421,5389.3689,-8472.4663,55.32695496,-1941.3108999999986,-8417.13934504,-10358.450245039998
1242,379.6757,1063.4673,1720.0308,0.0,0.0,0.0,-1017.0554,-10228.6998,497.6686,5382.4939,-8278.171999999999,52.38284328,-2202.4189,-8225.78915672,-10428.20805672
1243,422.3837,1057.2519,1718.8372,0.0,0.0,0.0,-1026.9055,-10263.1851,477.8752,5365.8883,-8204.8322,53.27331696,-2247.854300000001,-8151.558883040001,-10399.413183040002
1244,425.7026,1049.3018,1699.9959,0.0,0.0,0.0,-1014.525,-9950.3213,483.4281,5346.0358,-8455.2862,51.57134784,-1960.3821,-8403.714852160001,-10364.096952160002
1245,378.4292,1109.3587,1725.4829,0.0,0.0,0.0,-1001.4067,-10493.096000000001,494.3906,5341.8648,-7953.8675,51.71973624,-2444.9764999999993,-7902.14776376,-10347.12426376
1246,398.537,1087.1960000000001,1726.5629999999999,0.0,0.0,0.0,-1002.7535,-10244.3887,496.3623,5391.1155,-8280.6045,52.70969088,-2147.3683999999994,-8227.89480912,-10375.26320912
1247,379.9521,1083.205,1725.1173,0.0,0.0,0.0,-1009.9768,-10205.5426,491.1955,5386.3896,-8254.9883,51.66070776,-2149.6599000000006,-8203.32759224,-10352.98749224
1248,427.0146,1083.0958,1714.6046,0.0,0.0,0.0,-998.5796,-10623.6387,480.7667,5397.624,-7866.7393,51.57597672,-2519.1126000000004,-7815.16332328,-10334.275923280002
