,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
750,2.486899575160351e-14,9.999999995358166e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-19.295399999999923,-30.60399999999981,1.5987211554602254e-14,4.547473508864641e-13,29.33609999999984,-3.45254112,-49.89929999999963,25.88355887999926,-24.01574112000037
751,-9.999999997578612e-05,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-15.138400000000065,-26.165400000000137,-4.973799150320702e-14,-2.8421709430404014e-14,27.4560999999999,-3.1355719200000047,-41.30399999999977,24.320528079999217,-16.983471919999644
752,-2.0872192862952943e-14,-5.3290705182007506e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-20.77479999999999,-21.69420000000121,-1.77635683940025e-14,-2.557953848736361e-13,21.57910000000073,-3.4012965599999943,-42.469000000002275,18.177803440001146,-24.29119656000021
753,-1.3322676295501878e-14,-1.403321903126198e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.11719999999996,-22.6853000000002,0.00010000000001930688,-0.00010000000000331967,24.348799999999994,-3.498385680000005,-42.80249999999951,20.850414319999874,-21.952085679998728
754,-1.2434497875801752e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-17.7125,-23.64040000000113,6.2172489379008774e-15,3.2684965844964614e-13,26.834500000001572,-3.5427297600000007,-41.352700000002066,23.29177024000041,-18.06092976000165
755,1.820765760385257e-14,4.796163466380676e-14,9.947598300641404e-14,0.0,0.0,0.0,-18.414600000000025,-20.57039999999971,2.7533531010703882e-14,-1.5631940186722204e-13,20.801800000000405,-3.048500879999997,-38.98499999999953,17.753299120000985,-21.23170087999764
756,1.77635683940025e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-17.706599999999987,-23.300699999999072,-1.6875389974302383e-14,7.531752999057062e-13,24.985599999999607,-3.3481180799999937,-41.00729999999785,21.637481919999143,-19.369818079997785
757,-0.00010000000001486598,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.779099999999968,-20.810799999999297,9.999999999177334e-05,-1.4210854715202006e-13,23.56280000000012,-3.299935680000009,-42.58989999999729,20.26286431999967,-22.327035679994907
758,1.77635683940025e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-24.361599999999967,-24.049699999999174,3.7303493627405266e-14,-9.999999944909632e-05,27.8849999999999,-3.5467768799999995,-48.41129999999839,24.338223119999892,-24.073076879997586
759,2.664535259100376e-15,0.00010000000011611833,9.999999987897468e-05,0.0,0.0,0.0,-17.94749999999995,-27.767599999999423,-3.552713678800501e-15,-9.999999991805451e-05,27.614599999999317,-3.3151248000000044,-45.71499999999828,24.299475199999875,-21.415524799999307
760,2.486899575160351e-14,-9.681144774731364e-14,1.0658141036401503e-13,0.0,0.0,0.0,-21.59239999999998,-25.315100000000502,-9.999999997933884e-05,-2.273736754432321e-13,23.59190000000083,-3.47333112,-46.907599999999846,20.118568880001327,-26.78903111999943
761,6.2172489379008774e-15,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-16.563700000000036,-21.740299999999145,2.7533531010703882e-14,7.105427357601003e-14,23.493200000000662,-3.2682959999999963,-38.3039999999995,20.224903999999974,-18.07909599999861
762,0.00010000000000687237,-8.881784197001252e-14,-0.00010000000005483399,0.0,0.0,0.0,-19.3755,-25.372900000001216,2.8421709430404014e-14,-9.947598300641404e-14,26.46590000000027,-3.3855984,-44.74840000000239,23.0803015999996,-21.668098400001877
763,8.88178419700125e-15,-2.0428103653102883e-14,-9.99999997954859e-05,0.0,0.0,0.0,-22.230899999999977,-27.667899999999342,-1.2434497875801752e-14,-6.394884621840902e-13,28.51439999999958,-3.4009221600000066,-49.898899999998754,25.113477839999327,-24.785422160000323
764,-2.6201263381153688e-14,-0.00010000000002907684,3.463895836830488e-14,0.0,0.0,0.0,-19.87229999999993,-29.133800000000612,-0.00010000000002197142,9.999999976173513e-05,24.783199999999933,-3.3897923999999984,-49.00619999999997,21.3934076000009,-27.612792399999066
765,-3.241851231905457e-14,1.6875389974302383e-14,1.758593271006248e-13,0.0,0.0,0.0,-14.999599999999928,-24.791299999998838,2.6645352591003757e-14,-5.684341886080803e-14,22.61249999999935,-3.3271855200000022,-39.79089999999824,19.285314479999847,-20.50558551999839
766,-4.1300296516055823e-14,5.417888360170764e-14,1.0658141036401504e-14,0.0,0.0,0.0,-20.516299999999962,-23.29429999999989,0.0,0.00010000000017384991,26.832499999999808,-3.4536355199999957,-43.81049999999971,23.378864479999066,-20.431635519999748
767,-9.999999999976694e-05,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-20.522799999999982,-22.232399999999913,-4.3520742565306136e-14,9.999999987542196e-05,22.728200000000058,-3.343124879999998,-42.75530000000154,19.385075120000554,-23.37022488000463
768,0.00010000000000420783,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-19.05090000000005,-31.16049999999929,1.77635683940025e-14,2.557953848736361e-13,26.543899999999642,-3.3512407199999963,-50.21129999999908,23.19265927999981,-27.01864071999926
769,-1.8873791418627658e-14,-9.999999998377973e-05,4.5297099404706393e-14,0.0,0.0,0.0,-23.79729999999999,-29.08120000000064,-2.6645352591003757e-14,-1.4210854715202006e-13,25.828199999998727,-3.5613907200000017,-52.87860000000229,22.266809279999453,-30.61179072000374
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-19.47540000000004,-21.471400000001065,2.6645352591003757e-14,4.121147867408581e-13,20.85489999999996,-3.2735052000000007,-40.946800000000714,17.581394799999973,-23.36540520000073
771,2.2204460492503127e-15,-1.2434497875801752e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-19.185100000000016,-28.524099999999667,7.105427357601002e-15,-9.999999994647625e-05,25.993300000000357,-3.369547439999999,-47.70929999999913,22.623752560000163,-25.08554743999715
772,0.0001000000000015433,-3.7303493627405266e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-17.282599999999928,-33.30310000000073,2.3092638912203256e-14,-2.273736754432321e-13,30.548699999999773,-3.5335130400000017,-50.58560000000063,27.015186960000072,-23.57041304000147
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-19.8919,-22.897999999998873,-2.131628207280301e-14,-3.410605131648481e-13,24.283899999999555,-3.5643801600000065,-42.78999999999921,20.719519839999485,-22.070480159998816
774,9.999999998200336e-05,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-23.475700000000078,-18.94039999999938,2.6645352591003757e-14,1.7053025658242404e-13,21.88369999999979,-3.424525200000001,-42.41619999999761,18.459174799999694,-23.957025199997922
775,-9.103828801926285e-15,-1.6875389974302383e-14,-9.999999987897468e-05,0.0,0.0,0.0,-19.68630000000004,-25.91949999999969,1.6875389974302383e-14,-9.999999996068709e-05,26.262500000000237,-3.4472685599999995,-45.60599999999964,22.81523144000053,-22.79076856000185
776,3.8191672047105385e-14,-1.6964207816272394e-13,-9.999999990295551e-05,0.0,0.0,0.0,-20.914500000000032,-21.322400000001032,8.88178419700125e-15,5.684341886080803e-14,21.70339999999959,-3.281925600000004,-42.23700000000064,18.42147439999991,-23.815525600002545
777,-2.486899575160351e-14,-2.6645352591003757e-14,-6.217248937900878e-14,0.0,0.0,0.0,-21.326099999999926,-21.991700000000343,2.131628207280301e-14,2.1316282072803006e-13,22.997599999999462,-3.414589920000002,-43.31779999999935,19.58301007999964,-23.734789920000626
778,9.999999997845066e-05,1.0658141036401504e-14,-3.108624468950438e-14,0.0,0.0,0.0,-21.098600000000047,-17.777099999999567,-9.999999995979893e-05,3.836930773104541e-13,22.052299999999825,-3.583201679999996,-38.875699999999796,18.46909832000001,-20.406601679998886
779,-4.440892098500625e-15,4.5297099404706393e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-20.33690000000001,-17.44759999999987,-0.00010000000001131326,0.00010000000079912752,22.124100000000507,-3.24747216,-37.784499999998346,18.87662783999888,-18.907872159997645
780,-9.999999998289157e-05,2.0428103653102883e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.016000000000027,-29.66000000000017,4.263256414560601e-14,-1.5631940186722204e-13,27.59910000000073,-3.3207321599999897,-48.676100000001384,24.278367840000506,-24.39773215999905
781,-1.9539925233402755e-14,1.2434497875801752e-14,1.4921397450962106e-13,0.0,0.0,0.0,-19.56679999999995,-23.65169999999931,1.9539925233402755e-14,1.1368683772161605e-13,27.672699999999644,-3.460290480000001,-43.21849999999807,24.21240951999892,-19.00609047999824
782,3.2862601528904634e-14,4.440892098500625e-15,-1.882938249764265e-13,0.0,0.0,0.0,-19.653400000000058,-23.542899999999477,-7.105427357601002e-15,1.7053025658242404e-13,23.195000000000487,-3.4835788799999983,-43.19629999999981,19.711421119999212,-23.484878880001503
783,-0.0001000000000095369,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-23.00729999999996,-20.513799999999488,-1.6875389974302383e-14,2.1316282072803006e-13,24.506399999999214,-3.4799601600000045,-43.5211999999993,21.026439839999412,-22.49476015999899
784,-9.999999997845066e-05,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-19.123099999999987,-17.170100000000232,-1.5987211554602254e-14,-9.999999936383121e-05,23.74479999999987,-3.3429067200000007,-36.29339999999846,20.401893279999822,-15.891506719997723
785,-6.2172489379008774e-15,-5.3290705182007514e-14,1.5809575870662232e-13,0.0,0.0,0.0,-19.1897,-20.809400000000664,-1.2434497875801752e-14,-9.999999987542196e-05,21.81390000000001,-3.4551907200000063,-39.999200000000506,18.358709280001683,-21.640490719998823
786,-1.554312234475219e-14,3.0198066269804264e-14,3.9968028886505635e-14,0.0,0.0,0.0,-14.8288,-20.84969999999976,-1.0658141036401504e-14,-9.999999913645752e-05,21.7743,-3.113109359999999,-35.67859999999891,18.66119063999919,-17.017409359999718
787,-0.0001000000000059842,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-19.9509,-18.88849999999906,-1.1546319456101628e-14,4.263256414560601e-14,20.09520000000037,-3.421455839999999,-38.83949999999909,16.673744160000123,-22.165755840000788
788,-9.999999999177334e-05,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-22.72339999999995,-20.583700000000203,9.999999998555607e-05,-9.999999969068084e-05,24.270000000000266,-3.490590240000004,-43.307199999999135,20.779409760000107,-22.527790239999927
789,1.2878587085651816e-14,-8.88178419700125e-15,1.1102230246251563e-13,0.0,0.0,0.0,-21.96519999999996,-25.09060000000045,-7.105427357601002e-15,9.999999963383743e-05,23.87999999999987,-3.3151744800000005,-47.05570000000179,20.564825520000245,-26.490874480000638
790,-1.8651746813702633e-14,-0.00010000000001930688,1.7763568394002505e-15,0.0,0.0,0.0,-22.67610000000009,-27.864699999999534,5.3290705182007506e-15,0.00010000000035859101,29.4123,-3.2370451199999932,-50.54079999999913,26.175254880000463,-24.36554511999868
791,0.00010000000004994902,-0.00010000000001930688,1.9007018181582682e-13,0.0,0.0,0.0,-19.936800000000037,-29.9521999999989,5.1514348342607263e-14,2.842170943040401e-13,34.371999999999964,-3.32191368,-49.88899999999713,31.05008632000071,-18.83891367999823
792,5.3290705182007506e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.710200000000015,-20.99559999999989,1.2434497875801752e-14,3.9790393202565615e-13,24.68259999999988,-3.4950621599999963,-43.70569999999896,21.18753784000049,-22.518162160001193
793,-1.3322676295501878e-14,-2.664535259100376e-15,1.3145040611561853e-13,0.0,0.0,0.0,-16.67679999999997,-24.489500000000852,-1.6875389974302383e-14,-3.410605131648481e-13,24.61629999999981,-3.5794108799999953,-41.16630000000186,21.03688911999967,-20.12941088000129
794,-3.552713678800501e-15,5.861977570020828e-14,1.8474111129762605e-13,0.0,0.0,0.0,-18.10619999999995,-29.372600000000986,1.1546319456101628e-14,-8.526512829121202e-14,28.27890000000009,-3.3758150399999995,-47.478800000001,24.90308495999949,-22.575715040001512
795,2.7977620220553945e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.16100000000005,-26.532900000001305,-2.8421709430404014e-14,4.263256414560601e-14,29.963700000000426,-3.1908679199999987,-46.69390000000148,26.772832080000825,-19.92106792000065
796,2.7533531010703882e-14,3.463895836830488e-14,-9.999999995446984e-05,0.0,0.0,0.0,-19.848699999999987,-28.62029999999865,0.00010000000000776056,0.00010000000008858478,24.637899999998602,-3.458843279999996,-48.468899999997475,21.179056719997998,-27.28984328000039
797,-3.330669073875469e-14,7.638334409421077e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-20.669099999999975,-19.59399999999936,-0.00010000000001131326,5.684341886080803e-14,24.28409999999987,-3.2505710400000014,-40.26320000000037,21.033528960000087,-19.229671040000287
798,-4.707345624410664e-14,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-18.523800000000037,-30.55730000000037,8.88178419700125e-15,-1.5631940186722204e-13,27.831899999998306,-3.4683652799999987,-49.08100000000143,24.363534719999233,-24.717465280002212
799,2.6645352591003757e-14,0.0001000000000059842,-7.283063041541028e-14,0.0,0.0,0.0,-21.07419999999994,-18.478700000001144,-1.1546319456101628e-14,-1.5631940186722204e-13,22.20790000000005,-3.0735712799999932,-39.55280000000152,19.13432871999993,-20.41847127999885
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-17.347699999999953,-24.987399999998736,9.999999997933884e-05,-7.105427357601003e-14,26.545499999999784,-3.22597224,-42.334999999999425,23.31952775999955,-19.015472240001703
801,-2.5757174171303632e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-19.140600000000028,-30.967599999999084,-2.3092638912203256e-14,1.4210854715202004e-14,28.779599999999427,-3.5229376800000014,-50.108199999999925,25.256662319999137,-24.85153768000078
802,-8.881784197001252e-16,5.3290705182007506e-15,6.661338147750938e-14,0.0,0.0,0.0,-16.889600000000037,-30.693300000000672,9.999999999354968e-05,2.415845301584341e-13,30.639699999999987,-3.2202338399999992,-47.5827999999996,27.41946615999929,-20.163333839999407
803,-0.00010000000001308962,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.895100000000028,-18.02129999999889,0.0,-9.999999969068084e-05,21.444099999999843,-3.4989472800000017,-39.91659999999943,17.945152719999736,-21.9714472800006
804,1.9539925233402755e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-21.23170000000006,-25.05590000000005,1.2434497875801752e-14,0.00010000000041543444,29.1686999999998,-3.592024560000004,-46.28770000000048,25.576675440000038,-20.711024560002254
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-22.585900000000038,-25.27750000000033,-9.999999998377973e-05,4.263256414560601e-14,27.67099999999895,-3.384252720000004,-47.863499999999846,24.28674727999903,-23.576752719999924
806,-8.881784197001252e-16,3.0198066269804264e-14,3.3750779948604765e-14,0.0,0.0,0.0,-21.712899999999966,-22.566099999999913,9.999999996335164e-05,0.0001000000006143864,26.182800000000444,-3.4655709599999973,-44.27880000000129,22.717229040001094,-21.56157096000203
807,3.574918139293004e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-18.372599999999913,-29.312199999999102,2.486899575160351e-14,9.999999980436768e-05,25.811300000000553,-3.2263545600000034,-47.684599999999115,22.58494544000034,-25.099654559996942
808,-1.0658141036401504e-14,1.749711486809247e-13,9.999999981857854e-05,0.0,0.0,0.0,-19.896999999999995,-21.858199999998345,4.085620730620577e-14,6.963318810448982e-13,23.266500000000054,-2.949902639999995,-41.75509999999808,20.31659735999901,-21.438502639999065
809,8.881784197001252e-16,-5.3290705182007506e-15,1.1191048088221578e-13,0.0,0.0,0.0,-20.53550000000005,-21.683799999998456,2.220446049250313e-14,1.7053025658242404e-13,25.63839999999875,-3.4087226400000032,-42.21929999999776,22.229677359999567,-19.98962264000001
810,3.3750779948604765e-14,3.0198066269804264e-14,-5.684341886080803e-14,0.0,0.0,0.0,-16.26690000000005,-30.472800000000127,3.7303493627405266e-14,-5.684341886080803e-14,29.196399999999976,-3.1241606400000017,-46.73970000000075,26.072239360000022,-20.667460640000733
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.131628207280301e-14,0.0,0.0,0.0,-23.157000000000014,-23.157699999999146,1.0658141036401504e-14,-9.999999990384367e-05,22.72399999999941,-3.3191179199999965,-46.31479999999916,19.404882079999066,-26.90991792000193
812,4.840572387365682e-14,-2.3092638912203256e-14,-9.999999995979893e-05,0.0,0.0,0.0,-19.610000000000078,-22.61969999999941,2.9309887850104126e-14,7.247535904753023e-13,24.2940999999999,-3.546600479999995,-42.22979999999862,20.74749951999995,-21.482300480000486
813,0.00010000000000176534,6.2172489379008774e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-19.820499999999946,-28.32589999999957,-2.8421709430404014e-14,7.531752999057062e-13,25.73849999999919,-3.5715369600000075,-48.14629999999846,22.166963039999143,-25.97933696000113
814,1.909583602355269e-14,1.7763568394002505e-15,6.217248937900878e-14,0.0,0.0,0.0,-22.25190000000005,-15.176400000000086,1.2434497875801752e-14,-0.0001000000001170065,16.682800000000036,-3.7486692000000006,-37.428399999999584,12.934130800000382,-24.494269200000105
815,4.440892098500625e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-19.826999999999927,-23.510600000000785,-3.463895836830488e-14,-1.2789769243681806e-13,24.158800000000817,-3.5712180000000067,-43.33760000000128,20.587582000000488,-22.750017999999873
816,1.820765760385257e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-22.24869999999996,-26.56830000000092,-9.999999999887876e-05,0.00010000000082754924,27.257700000000213,-3.4141831199999952,-48.816999999999545,23.843516880000788,-24.973483120001497
817,-2.0428103653102883e-14,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.303999999999963,-28.06520000000071,0.00010000000001308962,0.0,26.467400000000385,-3.593076480000001,-47.36909999999915,22.87432352000039,-24.49477647999876
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641404e-14,0.0,0.0,0.0,-17.283699999999982,-23.976499999998612,-1.6875389974302383e-14,-7.105427357601003e-14,25.07059999999912,-3.385207439999999,-41.26029999999886,21.685392560000512,-19.574907439999265
819,-1.3322676295501877e-15,-3.3750779948604765e-14,1.7408297026122455e-13,0.0,0.0,0.0,-19.756199999999982,-24.71919999999954,2.3092638912203256e-14,-2.9842794901924213e-13,23.57089999999934,-3.242150639999996,-44.47539999999989,20.32874935999905,-24.146650639999923
820,1.0658141036401504e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-18.366300000000024,-18.937899999999765,3.552713678800501e-15,-5.684341886080803e-14,20.672500000000927,-3.273807600000003,-37.304199999998005,17.39869240000101,-19.905507599998813
821,5.3290705182007506e-15,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-20.672899999999988,-26.11130000000103,-1.4210854715202004e-14,-2.9842794901924213e-13,25.52930000000001,-3.3771391200000007,-46.784200000001185,22.1521608799999,-24.632039120001284
822,-1.9539925233402755e-14,2.131628207280301e-14,7.016609515630989e-14,0.0,0.0,0.0,-15.74959999999999,-27.08129999999941,2.6645352591003757e-14,5.6843418860808e-13,28.44240000000039,-3.148554959999999,-42.830899999998906,25.293845039999923,-17.53705495999899
823,3.7303493627405266e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-22.448199999999925,-23.24669999999953,-7.993605777301127e-15,6.536993168992923e-13,22.876500000000373,-3.467971440000001,-45.69489999999968,19.408528559999876,-26.2863714399998
824,2.664535259100376e-15,-2.0428103653102883e-14,0.00010000000000420783,0.0,0.0,0.0,-18.726699999999973,-31.030800000000077,-2.0428103653102883e-14,2.9842794901924213e-13,30.1806999999987,-3.1499755200000017,-49.75739999999956,27.030724480000238,-22.72667551999932
825,0.00010000000003973496,-3.0198066269804264e-14,8.881784197001252e-14,0.0,0.0,0.0,-20.65529999999994,-19.257599999999357,-2.131628207280301e-14,-7.105427357601003e-14,22.608399999999353,-3.440886479999997,-39.912799999998825,19.16751351999939,-20.745286480000342
826,4.796163466380676e-14,0.00010000000002818864,9.237055564881302e-14,0.0,0.0,0.0,-19.02600000000004,-25.738100000000035,1.77635683940025e-14,2.415845301584341e-13,25.07669999999849,-3.1692031199999984,-44.764000000000095,21.907496879996987,-22.856503120003104
827,9.999999999443789e-05,-1.9539925233402755e-14,1.9362289549462728e-13,0.0,0.0,0.0,-21.413500000000067,-20.856899999999108,1.0658141036401504e-14,4.121147867408581e-13,23.17479999999917,-3.38889384,-42.27029999999847,19.785906159999726,-22.484393839998756
828,0.00010000000002863274,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.480199999999968,-25.084599999999767,-4.796163466380676e-14,-6.679101716144942e-13,26.69709999999919,-3.1651984800000026,-45.564700000001906,23.53190151999849,-22.032798480003414
829,3.108624468950438e-14,-6.039613253960853e-14,9.681144774731364e-14,0.0,0.0,0.0,-19.984999999999975,-25.2730000000004,-0.00010000000000687237,-0.00010000000033016933,24.080800000000053,-3.3560085600000042,-45.258200000001715,20.72479144000043,-24.53340856000221
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-23.02580000000009,-23.07620000000065,-7.993605777301127e-15,1.4210854715202004e-14,23.80800000000033,-3.3436612800000014,-46.10199999999954,20.46433872000057,-25.63766127999898
831,0.00010000000002552412,1.3589129821411916e-13,6.750155989720953e-14,0.0,0.0,0.0,-21.45800000000003,-25.03289999999929,0.0,1.7053025658242404e-13,25.70880000000004,-3.5226935999999984,-46.490799999999155,22.186106400000178,-24.30469359999806
832,9.999999997578612e-05,-9.999999997667429e-05,2.5757174171303632e-14,0.0,0.0,0.0,-20.44069999999996,-21.826000000001113,1.6875389974302383e-14,2.9842794901924213e-13,23.46050000000081,-3.58250184,-42.266700000001066,19.877998160000487,-22.38870184000058
833,9.99999999979906e-05,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-19.37320000000005,-26.174699999999376,0.0,3.2684965844964614e-13,30.940999999999924,-3.3594004799999992,-45.5478999999986,27.58159951999979,-17.966300480000623
834,-9.999999995979893e-05,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.068199999999944,-24.918000000000625,4.440892098500625e-15,2.842170943040401e-13,25.231199999999646,-3.3078931199999966,-45.98629999999942,21.92330687999948,-24.062993119999035
835,3.2862601528904634e-14,9.999999997489796e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-25.460700000000077,-24.06540000000141,2.8421709430404014e-14,-7.105427357601003e-14,26.211200000000343,-3.6313394400000014,-49.52600000000244,22.579860560000945,-26.94613944000241
836,-4.1744385725905886e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-20.47420000000003,-26.521299999999272,1.2434497875801752e-14,-3.126388037344441e-13,27.471300000000877,-3.3906491999999977,-46.99540000000013,24.080650800000328,-22.914749199998887
837,2.3092638912203256e-14,0.0,-1.2612133559741776e-13,0.0,0.0,0.0,-21.097699999999982,-25.491399999999967,9.999999997312159e-05,-9.99999992359335e-05,24.759999999999856,-3.3185966399999987,-46.58909999999909,21.4414033599998,-25.14769663999928
838,2.2204460492503127e-15,-3.641531520770514e-14,9.999999979726226e-05,0.0,0.0,0.0,-18.69589999999992,-22.535799999999853,-9.99999999971024e-05,-4.263256414560601e-14,22.56920000000105,-3.3417064799999934,-41.23169999999999,19.227493520002,-22.0042064799989
839,-9.999999996601616e-05,1.5454304502782182e-13,1.9539925233402755e-14,0.0,0.0,0.0,-19.134199999999982,-29.455200000001465,-0.00010000000000065512,1.4210854715202006e-13,31.248400000000963,-3.4297826400000013,-48.58960000000013,27.818617360000907,-20.77098263999923
840,1.8651746813702633e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-21.21999999999997,-22.257299999999567,2.398081733190338e-14,-8.526512829121202e-14,25.00729999999979,-3.616076879999997,-43.477399999999115,21.39122311999924,-22.086176879999872
841,2.220446049250313e-14,0.0001000000000956902,1.172395514004165e-13,0.0,0.0,0.0,-23.3155,-20.38899999999925,-9.999999999088516e-05,-2.8421709430404014e-14,22.94470000000173,-3.3663808799999995,-43.70449999999875,19.578319120002067,-24.126180879997605
842,-4.440892098500625e-15,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-17.290099999999992,-21.129200000001028,1.5099033134902132e-14,-2.557953848736361e-13,19.707399999999524,-3.250899360000002,-38.41930000000185,16.45650064,-21.962799360000943
843,-3.330669073875469e-14,6.217248937900878e-14,-5.861977570020828e-14,0.0,0.0,0.0,-15.848399999999964,-25.780900000000386,-9.999999997667429e-05,-0.00010000000034438017,26.90879999999931,-3.119864399999996,-41.629500000001386,23.788935599999448,-17.840564400003753
844,-4.085620730620577e-14,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.703900000000054,-17.731399999999713,-1.0658141036401504e-14,1.5631940186722204e-13,21.536200000001504,-3.377183039999997,-41.43529999999957,18.159016960001267,-23.276283039997395
845,9.999999998200336e-05,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-17.465499999999995,-24.98240000000077,-1.7763568394002505e-15,0.00010000000051491044,25.72989999999979,-3.4224602400000057,-42.44769999999966,22.30743975999985,-20.14026023999889
846,5.3290705182007506e-15,5.950795411990839e-14,0.00010000000008325573,0.0,0.0,0.0,-22.69379999999993,-24.169600000000127,3.9968028886505635e-14,5.40012479177676e-13,24.961099999999014,-3.5442597600000063,-46.863299999999505,21.416840239998976,-25.446459759999623
847,-0.00010000000001042508,-1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-18.8193,-19.242900000001008,-9.999999995002895e-05,0.00010000000068544068,26.37390000000054,-3.5566077600000026,-38.062299999998004,22.81729224000001,-15.245007759995268
848,-3.1974423109204515e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-19.89839999999997,-21.032499999999388,2.7533531010703882e-14,-9.999999969068084e-05,23.478100000000147,-3.378438720000001,-40.931099999998104,20.099661280000028,-20.831438719997152
849,1.5987211554602254e-14,-1.3322676295501876e-13,6.217248937900878e-14,0.0,0.0,0.0,-23.3559999999999,-18.777599999998703,-2.131628207280301e-14,1.5631940186722204e-13,23.150999999999126,-3.4880227200000014,-42.133599999997564,19.662977279998643,-22.470622720000744
850,9.999999998555607e-05,1.2434497875801752e-14,9.999999990562004e-05,0.0,0.0,0.0,-20.686100000000003,-21.039200000001152,-2.220446049250313e-14,9.999999990384367e-05,21.629499999999748,-3.3756256800000046,-41.72500000000064,18.25387432000007,-23.471125680000558
851,9.999999997534204e-05,-9.99999998780865e-05,-6.217248937900878e-14,0.0,0.0,0.0,-24.02189999999995,-22.944999999999922,7.105427357601002e-15,2.8421709430404014e-14,26.698799999998606,-3.4770830399999935,-46.966899999999974,23.221716959997806,-23.74518304000216
852,-2.7977620220553945e-14,4.973799150320702e-14,9.059419880941276e-14,0.0,0.0,0.0,-17.018599999999992,-26.152200000000466,5.3290705182007506e-15,3.126388037344441e-13,23.19060000000109,-3.659795999999996,-43.17079999999992,19.530804000000764,-23.63999599999824
853,3.108624468950438e-14,-9.999999998644428e-05,3.0198066269804264e-14,0.0,0.0,0.0,-19.09640000000002,-24.79009999999913,-2.664535259100376e-15,3.836930773104541e-13,24.252299999999696,-3.3139245600000056,-43.886599999999326,20.938375439999927,-22.94822455999849
