,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1320,-1.0658141036401504e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-34.68950000000007,-12.42780000000016,-3.5527136788005016e-14,1.1368683772161605e-13,24.87699999999995,-4.880449439999998,-47.11739999999981,19.99655055999986,-27.120849439999038
1321,-1.6875389974302383e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-29.76900000000006,-25.49730000000031,2.8421709430404014e-14,4.547473508864641e-13,34.83179999999859,-5.388759360000007,-55.26629999999958,29.443040639999012,-25.823259360000552
1322,-8.88178419700125e-15,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-32.368700000000075,-26.47650000000016,2.486899575160351e-14,5.6843418860808e-13,34.745199999999755,-5.632557840000002,-58.84519999999887,29.11264216000139,-29.73255783999838
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.97079999999996,-26.39500000000064,7.105427357601002e-15,-3.9790393202565615e-13,38.579,-5.362196400000002,-60.36579999999986,33.21680359999891,-27.148996400000048
1324,-3.0198066269804264e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-28.97890000000001,-28.535699999999906,-1.0658141036401504e-14,1.7053025658242404e-13,34.5108000000008,-5.04774576,-57.51459999999798,29.463054240001075,-28.051545759997826
1325,8.88178419700125e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.69750000000002,-31.260400000000057,2.8421709430404014e-14,2.842170943040401e-13,40.00220000000017,-5.261592959999988,-58.957899999999256,34.74060703999956,-24.217292959999696
1326,3.907985046680551e-14,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-32.345499999999944,-29.59370000000013,-7.105427357601002e-15,2.842170943040401e-13,35.435200000000194,-5.40709128,-61.939299999999115,30.028108720000194,-31.91119127999801
1327,3.9968028886505635e-14,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.20819999999993,-17.313999999999368,3.552713678800501e-15,3.410605131648481e-13,27.480199999999808,-5.158599119999994,-52.52219999999923,22.32160088000061,-30.200599120000447
1328,-1.0658141036401504e-14,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-25.865599999999986,-52.024800000000475,-1.77635683940025e-14,1.1368683772161605e-13,55.02299999999981,-5.172364800000008,-77.8905000000007,49.8506351999998,-28.039864800000917
1329,1.2434497875801752e-14,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-31.749900000000004,-10.233199999999727,-0.00010000000004595222,2.842170943040401e-13,23.341599999999552,-4.871249999999995,-41.98320000000035,18.47034999999984,-23.51285000000053
1330,7.105427357601002e-15,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-32.356300000000076,-17.54809999999972,1.7763568394002505e-15,0.00010000000020227162,33.67589999999937,-5.439781439999999,-49.904299999999296,28.236118559999625,-21.668181440000577
1331,0.0001000000000015433,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.030699999999975,-23.515699999999924,-3.552713678800501e-15,6.252776074688882e-13,31.048700000001002,-5.165863920000001,-54.54629999999986,25.88283608000176,-28.66346391999721
1332,-1.3322676295501878e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-29.474399999999985,-31.619499999999533,-7.105427357601002e-15,4.547473508864641e-13,40.049699999999945,-5.263840799999996,-61.093899999998634,34.785859200000104,-26.308040799998512
1333,-9.999999996601616e-05,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-29.16490000000001,-28.23380000000128,-0.00010000000000687237,9.999999980436768e-05,34.78600000000027,-5.24128032,-57.39890000000136,29.544719679999837,-27.85418032000061
1334,-9.999999995269349e-05,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.94890000000005,-20.497099999998653,7.105427357601002e-15,-6.821210263296962e-13,30.50900000000007,-5.414738400000003,-51.44609999999978,25.09426160000007,-26.351838399998805
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.341899999999978,-16.233600000000678,3.907985046680551e-14,2.842170943040401e-13,24.014700000001536,-4.750752239999999,-44.57550000000011,19.263947760002193,-25.311552239997926
1336,9.999999999088516e-05,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.076700000000034,-14.793900000000749,2.8421709430404014e-14,1.1368683772161605e-13,25.092500000001213,-5.222474639999999,-44.87050000000104,19.870025360000973,-25.00047463999914
1337,3.3750779948604765e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-30.899700000000053,-18.19070000000065,0.0,-6.252776074688882e-13,26.078899999999948,-5.032779120000006,-49.090399999999704,21.04612088000027,-28.04427912000125
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.4902,-27.487799999998888,-4.618527782440651e-14,3.410605131648481e-13,35.4977999999988,-5.119209359999998,-55.97799999999867,30.378590639998194,-25.59940936000231
1339,2.486899575160351e-14,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-29.986699999999928,-22.16639999999964,-3.552713678800501e-15,-6.821210263296962e-13,31.41389999999868,-5.28225336,-52.15310000000079,26.131646639999342,-26.021453360000553
1340,1.7763568394002505e-15,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.3077,-28.94729999999984,-2.486899575160351e-14,-9.999999997489796e-05,37.777899999999825,-5.275185840000004,-57.255099999998855,32.502714159999826,-24.75238584000084
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-29.790199999999963,-26.1773000000006,-3.552713678800501e-15,-1.7053025658242404e-13,36.41570000000037,-5.394353760000002,-55.96730000000125,31.021346239999968,-24.945953760001288
1342,-9.999999999266153e-05,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.42440000000002,-28.52060000000006,9.999999995713438e-05,-1.7053025658242404e-13,35.06029999999993,-5.217501599999999,-59.94499999999917,29.842798400000444,-30.102201599997805
1343,-2.486899575160351e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-32.081900000000005,-24.54919999999919,-0.00010000000001220144,3.410605131648481e-13,29.044200000000696,-5.165563680000002,-56.631199999998465,23.878636319999714,-32.75256367999785
1344,2.8421709430404014e-14,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.321800000000053,-21.46019999999996,-9.999999999621424e-05,1.7053025658242404e-13,26.611499999999882,-5.223090239999996,-49.78210000000067,21.38840975999989,-28.393690239998932
1345,3.552713678800501e-15,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.96270000000001,-36.84159999999895,7.105427357601002e-15,-5.684341886080803e-14,44.57980000000034,-5.454599760000012,-64.80429999999899,39.125200240000865,-25.6790997599972
1346,1.77635683940025e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-34.616099999999925,-25.036500000000306,9.999999996068709e-05,-6.821210263296962e-13,33.78039999999966,-5.031586079999997,-59.65250000000242,28.74881392000025,-30.903686080002192
1347,1.1546319456101628e-14,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-25.994499999999995,-29.24529999999848,-2.8421709430404014e-14,-6.821210263296962e-13,35.94560000000024,-5.241349440000001,-55.23969999999883,30.704250559999963,-24.53544943999978
1348,-8.88178419700125e-15,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-27.463700000000053,-31.83739999999977,2.8421709430404014e-14,4.547473508864641e-13,36.415399999999494,-5.3129419199999965,-59.30109999999877,31.10245807999981,-28.19864191999713
1349,-9.999999998733243e-05,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.262799999999967,-27.278099999999935,7.105427357601002e-15,-2.273736754432321e-13,32.24419999999959,-4.939805519999998,-55.541000000000345,27.3043944799983,-28.236605520002943
1350,3.1974423109204515e-14,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-30.935500000000008,-15.811999999999786,0.00010000000004950492,-8.526512829121202e-13,32.381899999999604,-4.8180239999999985,-46.74730000000193,27.56387599999969,-19.18342400000316
1351,0.00010000000000331967,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-30.32789999999999,-27.899100000000853,3.907985046680551e-14,-0.00010000000037280188,38.25010000000033,-5.070244319999998,-58.22700000000063,33.17985568000069,-25.04714431999904
1352,-9.999999997667429e-05,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.162499999999994,-22.140999999999426,3.552713678800501e-15,-2.842170943040401e-13,35.08760000000053,-4.946289839999995,-50.30359999999936,30.14131015999975,-20.16228984000054
1353,0.00010000000001042508,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-32.55460000000001,-14.162700000000624,-9.999999996423979e-05,-2.273736754432321e-13,33.733400000000394,-5.114788559999994,-46.71739999999977,28.61861144000013,-18.098788559999637
1354,9.999999997312159e-05,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.411999999999914,-29.291900000000425,-1.4210854715202004e-14,-5.6843418860808e-13,38.258000000000536,-5.18503104,-59.70380000000085,33.07296896000157,-26.630831040000206
1355,2.6645352591003757e-14,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.74249999999999,-27.82100000000034,-0.00010000000000331967,3.410605131648481e-13,36.00509999999976,-5.3380562400000064,-60.563600000000804,30.667043759999448,-29.89655624000136
1356,1.7763568394002505e-15,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.5007,-28.258000000000834,0.0,-1.7053025658242404e-13,38.161400000000036,-5.238435599999998,-58.75870000000077,32.92296439999986,-25.835735600000906
1357,-0.00010000000003262954,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.39049999999996,-22.586000000001405,-3.552713678800501e-15,-5.115907697472721e-13,35.21559999999935,-5.256246240000001,-53.97660000000089,29.959353759999257,-24.01724624000073
1358,9.999999999621424e-05,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-24.64219999999998,-24.06990000000039,3.552713678800501e-15,-2.273736754432321e-13,29.47810000000021,-5.2974432000000045,-48.71190000000075,24.18065680000012,-24.53124320000154
1359,3.552713678800501e-15,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-27.853600000000025,-30.884200000000448,-0.00010000000002463594,2.273736754432321e-13,39.80300000000023,-5.127250320000001,-58.7378999999998,34.675749680000074,-24.062150319998807
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-28.726200000000073,-22.753000000000387,1.4210854715202004e-14,4.547473508864641e-13,35.59439999999846,-5.293368720000003,-51.479300000000315,30.301031279997982,-21.178268720002336
1361,5.3290705182007506e-15,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-36.0695000000001,-9.67219999999918,-0.00010000000003174135,5.6843418860808e-13,23.46459999999957,-5.448305520000004,-45.74199999999765,18.016294480000447,-27.725705519996325
1362,-1.9539925233402755e-14,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-30.895699999999923,-20.556999999999423,-2.8421709430404014e-14,1.1368683772161605e-13,27.456099999999147,-5.22578088,-51.452699999999545,22.23031911999906,-29.222380880001396
1363,1.0658141036401504e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-26.696699999999982,-24.935900000001226,-2.131628207280301e-14,3.9790393202565615e-13,31.78900000000048,-4.886826480000004,-51.63240000000079,26.902173520000186,-24.73022648000153
1364,3.552713678800501e-15,-0.00010000000012766463,3.5527136788005016e-14,0.0,0.0,0.0,-28.494399999999967,-26.74440000000101,3.552713678800501e-15,1.7053025658242404e-13,33.72259999999855,-5.05916352,-55.23890000000072,28.663436479999326,-26.575463520000486
1365,9.999999997489796e-05,-2.486899575160351e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.532299999999992,-18.204700000001225,-1.7763568394002505e-15,-9.999999929277692e-05,30.645600000000357,-5.36825520000001,-43.736899999999586,25.27734480000121,-18.45955519999748
1366,3.0198066269804264e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.366899999999948,-28.769199999999472,-3.552713678800501e-15,-7.958078640513123e-13,34.82670000000077,-5.186861999999997,-55.136100000000745,29.639838000001305,-25.496261999999433
1367,-2.8421709430404014e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-27.636900000000075,-20.533300000000736,4.973799150320702e-14,1.1368683772161605e-13,28.484400000000587,-4.866683040000009,-48.17020000000025,23.61771696000191,-24.55248303999832
1368,-2.7533531010703882e-14,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.93860000000005,-12.888599999999798,-2.131628207280301e-14,1.1368683772161605e-13,21.893400000000387,-5.216712479999999,-42.82719999999961,16.67668752000006,-26.15051247999773
1369,-4.263256414560601e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.190000000000005,-27.26730000000001,3.1974423109204515e-14,7.389644451905042e-13,40.04240000000075,-5.57251488,-58.45730000000057,34.46988512000081,-23.987414879998852
1370,-4.085620730620577e-14,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.14280000000002,-17.24750000000057,-0.00010000000005305765,-7.958078640513123e-13,28.286499999999915,-4.9401856799999955,-42.39040000000081,23.346314319999472,-19.04408568000136
1371,0.00010000000001575417,2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.74909999999993,-23.163199999999875,-1.4210854715202004e-14,-2.273736754432321e-13,33.112799999999325,-5.48257104,-62.91220000000004,27.63022895999969,-35.281971039998524
1372,1.4210854715202004e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-34.98140000000002,-22.759599999999754,-9.999999995358166e-05,1.1368683772161605e-13,42.49590000000003,-5.517575280000001,-57.74110000000015,36.978324720000316,-20.76277527999983
1373,-0.0001000000000139778,3.5527136788005016e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.52560000000001,-17.140800000001178,-9.999999997134523e-05,-5.684341886080803e-14,31.017599999999558,-5.308970399999996,-52.666600000000976,25.70862959999948,-26.95797039999877
1374,1.4210854715202004e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.009499999999967,-37.666100000000796,3.1974423109204515e-14,-9.999999940646376e-05,44.726199999999295,-5.657091119999998,-67.67570000000114,39.06910887999975,-28.60659112000229
1375,9.999999999088516e-05,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-32.3994,-33.54269999999843,9.999999995358166e-05,2.842170943040401e-13,43.472199999999646,-5.37991128,-65.94199999999971,38.09228871999985,-27.849711279998022
1376,9.999999999887876e-05,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-25.194800000000033,-42.73899999999958,3.5527136788005016e-14,-9.99999995201506e-05,48.740399999999724,-5.16365568,-67.93359999999929,43.5767443199994,-24.35685567999897
1377,-5.417888360170764e-14,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-27.952400000000054,-26.459699999998666,-1.4210854715202004e-14,2.842170943040401e-13,34.46989999999977,-5.125988880000001,-54.41219999999856,29.343911119999685,-25.068288879999784
1378,-2.486899575160351e-14,-0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-30.85960000000004,-19.226800000001504,1.5987211554602254e-14,-9.999999986121112e-05,26.685600000000054,-5.225490000000006,-50.08660000000122,21.46010999999949,-28.62649000000266
1379,9.99999999482526e-05,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.382299999999987,-28.862599999999503,-9.999999998200336e-05,-5.684341886080803e-14,32.26119999999952,-5.079902400000001,-55.24490000000048,27.181297599999123,-28.063602399999557
1380,0.0,-1.7408297026122455e-13,8.171241461241153e-14,0.0,0.0,0.0,-30.89319999999997,-18.810800000000086,-1.0658141036401504e-14,1.7053025658242404e-13,29.11319999999895,-5.325690959999998,-49.7039999999997,23.78750903999893,-25.916490959999862
1381,-1.6875389974302383e-14,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.55900000000013,-32.88619999999977,-3.907985046680551e-14,6.252776074688882e-13,42.84029999999989,-5.179099679999998,-62.445199999999495,37.661200320000475,-24.783999679999
1382,4.618527782440651e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.0464,-25.642999999998693,-1.0658141036401504e-14,-5.684341886080803e-14,30.239200000000363,-4.912171199999991,-54.68939999999833,25.327028799999017,-29.36237120000024
1383,-3.552713678800501e-15,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.350000000000076,-20.610299999999626,-3.552713678800501e-15,2.842170943040401e-13,31.218599999999288,-5.036029199999998,-48.96039999999999,26.182570799999446,-22.777829199999612
1384,9.99999999891088e-05,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-31.99160000000002,-40.08410000000021,-1.77635683940025e-14,5.115907697472721e-13,53.07279999999918,-5.521905359999997,-72.07550000000069,47.55089463999946,-24.524605360001203
1385,1.77635683940025e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.26199999999999,-26.675899999999533,0.00010000000002463594,3.9790393202565615e-13,37.58250000000035,-5.285923920000002,-56.93779999999956,32.296576080000435,-24.641223919998197
1386,3.907985046680551e-14,-3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.882899999999943,-30.607900000001337,9.999999999976694e-05,9.999999980436768e-05,36.6523000000004,-5.08074264,-59.490600000000676,31.571557360000657,-27.919042639998228
1387,3.907985046680551e-14,8.88178419700125e-15,1.4210854715202006e-13,0.0,0.0,0.0,-33.498000000000005,-25.497400000000823,-9.999999999088516e-05,-3.9790393202565615e-13,34.85350000000069,-5.025556080000003,-58.995500000000646,29.82794391999996,-29.167556080000683
1388,3.7303493627405266e-14,2.131628207280301e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.844199999999965,-31.715199999999694,2.8421709430404014e-14,0.00010000000003174135,38.142100000000575,-5.325414480000001,-61.55929999999995,32.8166855200007,-28.742614479998334
1389,0.00010000000004595222,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.526199999999992,-15.631800000000114,-2.486899575160351e-14,4.547473508864641e-13,28.11260000000017,-5.0932418399999975,-46.15800000000064,23.019358160000163,-23.138641840000478
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.882938249764265e-13,0.0,0.0,0.0,-29.451700000000034,-30.74710000000109,3.552713678800501e-15,-1.1368683772161605e-13,33.87740000000067,-5.2176024000000005,-60.1988000000012,28.659797599999447,-31.53900240000357
1391,1.7763568394002505e-15,1.2789769243681806e-13,9.999999997312159e-05,0.0,0.0,0.0,-26.422800000000034,-10.38130000000072,-3.552713678800501e-15,5.684341886080803e-14,22.993500000001173,-4.989552480000002,-36.804000000001004,18.00394752000181,-18.80005248000009
1392,-3.3750779948604765e-14,-8.171241461241153e-14,6.039613253960853e-14,0.0,0.0,0.0,-29.15930000000001,-9.546600000001463,0.00010000000000331967,9.999999912224665e-05,20.73170000000049,-5.142634559999997,-38.70570000000178,15.589065440001022,-23.116634560002552
1393,2.3092638912203256e-14,7.460698725481053e-14,1.8474111129762605e-13,0.0,0.0,0.0,-34.398500000000105,-17.266300000000115,-9.999999999266153e-05,2.273736754432321e-13,28.9780999999995,-4.960759680000002,-51.66489999999914,24.017340319999814,-27.647559679997503
1394,2.6645352591003757e-14,-2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-28.748599999999968,-23.67930000000061,1.0658141036401504e-14,-0.00010000000054333212,34.29020000000071,-5.043097439999992,-52.42800000000207,29.2471025600008,-23.180897440001274
1395,-4.618527782440651e-14,-1.882938249764265e-13,1.7408297026122455e-13,0.0,0.0,0.0,-22.160599999999977,-26.49399999999983,9.999999999976694e-05,-1.1368683772161605e-13,32.30120000000111,-4.821512400000008,-48.654499999999416,27.479687600001274,-21.17481239999816
1396,9.99999999891088e-05,-9.999999996423979e-05,-0.00010000000013121736,0.0,0.0,0.0,-30.49290000000007,-16.63590000000113,-0.00010000000000687237,1.7053025658242404e-13,32.52430000000128,-5.0413816800000015,-47.12900000000062,27.48291832000061,-19.646081680000012
1397,9.99999999811152e-05,-9.999999992871268e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.530300000000025,-29.444499999998893,-0.00010000000003529408,1.7053025658242404e-13,32.59620000000051,-5.493750480000001,-60.97499999999864,27.102449520000373,-33.87255047999918
1398,3.907985046680551e-14,3.5527136788005016e-14,0.00010000000017740264,0.0,0.0,0.0,-24.815299999999986,-22.592699999999752,2.8421709430404014e-14,9.999999969068084e-05,28.34920000000051,-4.78537344,-47.4077999999985,23.563826560000297,-23.843973439999104
1399,-1.77635683940025e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-33.255500000000055,-29.64680000000075,9.999999997845066e-05,-4.547473508864641e-13,36.90259999999943,-5.650505280000001,-62.902200000000676,31.25209471999984,-31.650105280002638
1400,0.0,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.296299999999942,-21.655600000000963,2.131628207280301e-14,-9.999999934962034e-05,34.504900000000376,-5.155365599999996,-50.95199999999923,29.34953440000041,-21.60246559999973
1401,3.3750779948604765e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.898900000000072,-19.304700000001358,-2.131628207280301e-14,-9.999999946330718e-05,32.935399999999845,-5.070895199999999,-47.2037000000008,27.864504799998798,-19.339195200002
1402,-1.77635683940025e-14,-9.999999998555607e-05,0.00010000000012766463,0.0,0.0,0.0,-31.150300000000016,-26.2732999999987,-7.105427357601002e-15,5.684341886080803e-14,35.675400000000906,-5.108082479999997,-57.42360000000019,30.56731752000023,-26.85628247999816
1403,0.00010000000000687237,1.0658141036401504e-14,2.1316282072803006e-13,0.0,0.0,0.0,-27.288599999999967,-25.85459999999893,-1.77635683940025e-14,-5.115907697472721e-13,31.643399999998582,-4.8354753599999984,-53.14309999999915,26.80792463999884,-26.335175360000306
1404,1.77635683940025e-14,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-24.87709999999995,-26.417800000000486,3.552713678800501e-15,-1.1368683772161605e-13,32.278299999999405,-4.892357520000003,-51.29489999999981,27.385942480000004,-23.9089575199998
1405,1.7763568394002505e-15,5.3290705182007514e-14,1.2079226507921706e-13,0.0,0.0,0.0,-29.75080000000002,-27.139400000000567,-2.486899575160351e-14,1.1368683772161605e-13,36.106200000000094,-4.920197039999998,-56.89020000000059,31.186002960001613,-25.704197039999
1406,5.3290705182007506e-15,8.171241461241153e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-24.092100000000013,-18.582200000001077,0.00010000000001753052,3.410605131648481e-13,25.862000000000176,-4.51890792,-42.674199999999864,21.343092080000453,-21.331107920001248
1407,-1.7763568394002505e-15,2.131628207280301e-14,-4.085620730620577e-14,0.0,0.0,0.0,-29.546099999999964,-20.76650000000069,-3.907985046680551e-14,-3.410605131648481e-13,34.54959999999937,-5.019657839999995,-50.3126000000008,29.529942159999674,-20.78265784000112
1408,9.999999999088516e-05,-6.394884621840903e-14,-0.0001000000001702972,0.0,0.0,0.0,-27.547200000000053,-23.516199999999003,0.0,-9.999999929277692e-05,36.359799999999495,-4.647149279999997,-51.06349999999954,31.712650719999388,-19.350849279999238
1409,-4.440892098500626e-14,-9.999999995713438e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.424100000000077,-14.309399999998815,-7.105427357601002e-15,-3.9790393202565615e-13,22.616799999999383,-4.821720479999996,-43.73360000000002,17.795079519999266,-25.938520480001674
1410,-0.00010000000002818864,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.317100000000032,-26.46189999999891,-9.999999999266153e-05,6.821210263296962e-13,34.61290000000029,-5.012060400000002,-52.779199999999285,29.60083960000071,-23.178360399998578
1411,8.88178419700125e-15,-1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-26.916100000000053,-33.81719999999908,-3.1974423109204515e-14,-3.9790393202565615e-13,41.844099999998825,-4.779860400000004,-60.7333000000005,37.064239599998785,-23.669060400002646
1412,0.00010000000000687237,0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-31.03060000000003,-18.31269999999913,3.1974423109204515e-14,2.842170943040401e-13,30.713200000000114,-4.765832640000001,-49.34309999999837,25.94736735999971,-23.39573263999867
1413,9.999999999266153e-05,-0.00010000000007082122,-5.861977570020828e-14,0.0,0.0,0.0,-31.33820000000004,-30.069100000000557,-1.0658141036401504e-14,-3.9790393202565615e-13,39.437200000000686,-5.039138159999997,-61.407300000000326,34.39806184000115,-27.009238160001022
1414,-3.7303493627405266e-14,9.237055564881302e-14,-9.999999999621424e-05,0.0,0.0,0.0,-23.274199999999947,-22.56720000000089,2.8421709430404014e-14,0.0001000000001454282,29.7843000000002,-4.600482479999998,-45.84140000000164,25.18381751999977,-20.65758248000097
1415,-3.5527136788005016e-14,-9.999999988608009e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.36349999999999,-25.256599999999253,-9.999999999976694e-05,-3.9790393202565615e-13,34.665800000001504,-4.8218443200000065,-51.620299999999645,29.84395568000109,-21.776344319997634
1416,-2.3092638912203256e-14,-1.2789769243681806e-13,1.1013412404281553e-13,0.0,0.0,0.0,-25.110900000000047,-29.623500000000032,1.5987211554602254e-14,-4.547473508864641e-13,41.394800000000146,-4.692369599999996,-54.73440000000036,36.7024304000001,-18.03196959999937
1417,-0.00010000000001042508,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-28.221399999999928,-18.944700000000864,-9.999999996423979e-05,-9.999999940646376e-05,33.93549999999977,-4.745995200000007,-47.166399999999676,29.18950479999988,-17.976895200000712
1418,1.4210854715202004e-14,1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.59429999999993,-17.82949999999994,1.0658141036401504e-14,0.0001000000007138624,27.562600000001183,-4.832145360000003,-43.42379999999786,22.730454640000065,-20.69334535999872
1419,-1.9539925233402755e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.954300000000046,-32.21179999999984,2.131628207280301e-14,1.7053025658242404e-13,41.480099999999645,-4.887149760000002,-59.166100000000455,36.59295023999931,-22.573149759999357
1420,-7.105427357601002e-15,-6.394884621840903e-14,-9.999999986121112e-05,0.0,0.0,0.0,-27.352700000000034,-21.872899999999305,-3.552713678800501e-15,9.99999995201506e-05,29.25749999999993,-4.408677359999999,-49.225599999999936,24.848822640000712,-24.376777359999213
1421,3.0198066269804264e-14,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.800600000000127,-22.855200000000767,2.131628207280301e-14,6.252776074688882e-13,27.59280000000125,-4.793022000000003,-51.65580000000089,22.799778000002853,-28.856021999998035
1422,-7.993605777301127e-15,9.999999999976694e-05,9.999999995713438e-05,0.0,0.0,0.0,-25.78329999999999,-36.30840000000015,0.0,-1.7053025658242404e-13,40.5040999999999,-5.066853839999997,-62.09150000000054,35.43724615999939,-26.654253840001157
1423,3.907985046680551e-14,-2.131628207280301e-14,-0.000100000000005096,0.0,0.0,0.0,-31.34640000000009,-26.10979999999941,-3.3750779948604765e-14,5.684341886080803e-14,35.28860000000071,-4.92164784,-57.4562999999981,30.36695216000177,-27.08934783999541
