,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1183,414.8391,1036.9002,1676.8962,0.0,0.0,0.0,-961.6429,-9765.2483,474.2656,5380.7905,-8662.4918,55.13055624,-1743.1996,-8607.36124376,-10350.56084376
1184,363.5021,1043.0006,1709.2867,0.0,0.0,0.0,-978.186,-10102.177,470.6351,5394.8624,-8343.659,53.61204816,-2099.0760999999993,-8290.04695184,-10389.12305184
1185,367.3453,1011.9028,1677.6338,0.0,0.0,0.0,-943.9757,-10356.167,476.0818,5375.023,-8063.925,54.49262904,-2392.156,-8009.43237096,-10401.58837096
1186,429.3406,1007.2554,1691.6555,0.0,0.0,0.0,-957.1443,-10175.0155,472.2131,5335.5096,-8222.4718,53.7018948,-2196.185599999999,-8168.769905199999,-10364.955505199998
1187,423.0866,1020.956,1710.5478,0.0,0.0,0.0,-965.791,-10218.3506,460.5226,5352.9475,-8190.441999999999,53.69710248,-2216.0810999999994,-8136.74489752,-10352.825997519998
1188,394.8223,1011.6442,1699.4805,0.0,0.0,0.0,-954.6619999999999,-10476.8116,472.1671,5359.9951,-7945.2102,55.62687168,-2493.364400000001,-7889.583328320001,-10382.94772832
1189,392.7987,1025.7197,1673.2825,0.0,0.0,0.0,-981.0669,-10089.7494,473.985,5371.1083,-8316.3089,52.06974048,-2133.9221000000007,-8264.23915952,-10398.16125952
1190,406.8429,1043.0482,1682.2074,0.0,0.0,0.0,-952.9641,-9986.4068,462.5869,5262.2756,-8366.5005,55.09983456,-2082.4099000000006,-8311.40066544,-10393.81056544
1191,391.2114,1061.1828,1679.0304,0.0,0.0,0.0,-976.8562,-10030.4493,473.9543,5325.2341,-8364.9507,53.49749328,-2076.6925,-8311.45320672,-10388.14570672
1192,391.6804,1052.9619,1697.6345,0.0,0.0,0.0,-949.541,-10106.1982,473.8707,5352.5852,-8341.0084,53.57776824,-2087.0065000000004,-8287.43063176,-10374.437131760002
1193,403.3881,1054.5682,1707.3476,0.0,0.0,0.0,-942.8514,-10139.4986,462.1308,5341.2952,-8267.7314,54.4146336,-2113.620100000002,-8213.316766400001,-10326.936866400003
1194,371.7698,992.7488,1670.8429999999998,0.0,0.0,0.0,-959.1088,-10505.1755,482.1883,5369.8551,-7922.7411,52.04093328,-2576.8793,-7870.70016672,-10447.57946672
1195,387.2377,1006.8056,1673.6960000000001,0.0,0.0,0.0,-952.6786,-10191.836,487.6029,5405.1003,-8252.8237,53.209047600000005,-2184.0720999999994,-8199.614652400001,-10383.686752399999
1196,400.8454,1040.4702,1712.8609,0.0,0.0,0.0,-943.8745,-10103.8333,484.392,5335.9787,-8311.4227,54.175230000000006,-2073.160600000001,-8257.247469999998,-10330.40807
1197,391.9947,1038.8462,1672.7668,0.0,0.0,0.0,-956.9971,-9995.0053,475.2498,5321.7245,-8377.591,54.40359744,-2051.420400000001,-8323.187402560001,-10374.607802560002
1198,390.0719,1019.2546,1673.9293,0.0,0.0,0.0,-952.7959,-10433.4448,465.4284,5345.446999999999,-7990.5693,54.30270168,-2492.1095,-7936.26659832,-10428.37609832
1199,353.7241,1077.5101,1683.3570000000002,0.0,0.0,0.0,-950.3505,-10500.8459,480.7306,5388.8103,-7963.6344,54.32095368,-2467.0643,-7909.31344632,-10376.37774632
1200,373.6027,1012.243,1692.8647,0.0,0.0,0.0,-983.2884,-10660.9498,468.9975,5395.9158,-7800.3313,54.8170164,-2700.6145,-7745.514283599998,-10446.128783600001
1201,369.4958,1025.6302,1698.5729,0.0,0.0,0.0,-965.7133,-10352.4415,474.3193,5395.0333,-8120.191,54.33721128,-2355.103300000001,-8065.85378872,-10420.95708872
1202,391.1058,983.8451,1663.8651,0.0,0.0,0.0,-961.5676,-10305.6718,482.9883,5384.3192,-8135.9796,55.62079920000001,-2361.1159,-8080.3588008,-10441.4747008
1203,404.8524,1041.8318,1676.8742,0.0,0.0,0.0,-958.0661,-10389.4687,461.6247,5367.9853,-8065.8968,54.88694064,-2394.366399999999,-8011.00985936,-10405.37625936
1204,352.6291,1014.5296,1685.7235,0.0,0.0,0.0,-953.3923,-10569.3032,462.2082,5414.164000000001,-7933.1411,54.84622248,-2593.4411,-7878.29487752,-10471.73597752
1205,394.0736,1012.8785,1712.0569,0.0,0.0,0.0,-980.0701,-10197.9742,472.2083,5406.2074,-8256.4922,53.55682272,-2180.6196,-8202.93537728,-10383.55497728
1206,396.5881,1034.8773,1701.1941,0.0,0.0,0.0,-984.2877,-10329.1521,484.17699999999996,5411.4249,-8130.1142,54.658173600000005,-2285.1784,-8075.4560264,-10360.6344264
1207,378.7621,1084.2093,1713.3383,0.0,0.0,0.0,-973.7078,-10184.0923,470.8753,5383.3699,-8288.0931,53.21761056,-2127.2452000000008,-8234.87548944,-10362.120689440002
1208,389.81300000000005,1037.8337,1696.5153,0.0,0.0,0.0,-951.1014,-10073.4743,466.4064,5402.8144,-8373.9068,56.60071488,-2031.1929,-8317.30608512,-10348.49898512
1209,382.9734,1027.2461,1689.3803,0.0,0.0,0.0,-964.8985,-11005.4228,476.7884,5382.3718,-7448.6584,54.83948112,-3011.5613000000008,-7393.818918880002,-10405.380218880002
1210,398.7522,1042.4086,1687.9309,0.0,0.0,0.0,-957.6461,-10309.1532,476.27,5400.9562,-8157.8258,54.521823600000005,-2260.481400000001,-8103.3039764,-10363.7853764
1211,396.4293,1005.0124,1705.8507,0.0,0.0,0.0,-959.2391,-10107.9523,461.2339,5381.5048,-8324.9545,56.0833416,-2117.1603000000014,-8268.8711584,-10386.031458399999
1212,349.0099,1039.1053,1677.6699,0.0,0.0,0.0,-967.7212,-10122.1126,473.5156,5407.4946,-8349.0933,55.82219688,-2143.0385000000006,-8293.27110312,-10436.30960312
1213,407.1425,1027.3851,1683.8448,0.0,0.0,0.0,-966.7395,-10381.135,474.7105,5430.2651,-8085.1515,54.31789872,-2324.5265,-8030.83360128,-10355.36010128
1214,372.2304,1016.6014,1684.2153,0.0,0.0,0.0,-967.1883,-10230.5169,478.7793,5367.2675,-8187.9093,57.13533,-2278.6113000000005,-8130.77397,-10409.38527
1215,410.1081,990.0679,1670.0784,0.0,0.0,0.0,-948.7961,-10129.829,471.2709,5370.9909,-8285.5934,56.52146736,-2166.1089,-8229.07193264,-10395.18083264
1216,370.1938,1018.7392,1671.4118,0.0,0.0,0.0,-973.1362,-10327.0625,485.7836,5375.2372,-8114.0104,55.17390528,-2378.8331000000007,-8058.83649472,-10437.66959472
1217,389.7141,1051.7947,1710.0422,0.0,0.0,0.0,-956.5289,-10075.6826,480.335,5319.076,-8314.5364,55.34940024,-2081.2495,-8259.18699976,-10340.43649976
1218,385.1549,1054.5314,1664.889,0.0,0.0,0.0,-930.0109,-10156.4794,479.4094,5381.9589,-8289.009,55.65317112,-2120.546700000001,-8233.35582888,-10353.90252888
1219,390.909,996.7953,1685.4156,0.0,0.0,0.0,-970.0826,-10222.6364,477.7045,5397.0655,-8222.9257,54.33745824,-2244.8291,-8168.58824176,-10413.41734176
1220,354.5717,1027.0355,1690.8719,0.0,0.0,0.0,-954.0093,-10354.4396,496.9863,5410.3647,-8110.6442,53.17944408,-2328.6187999999984,-8057.464755919998,-10386.08355592
1221,392.4607,1049.6637,1700.855,0.0,0.0,0.0,-968.2049,-10451.2456,466.635,5355.6097,-8002.0683,53.96846472,-2454.2263999999986,-7948.09983528,-10402.32623528
1222,383.6919,1106.7548,1690.9842,0.0,0.0,0.0,-943.5152,-10178.7,489.8731,5399.104,-8302.7051,54.64320984,-2051.8072,-8248.06189016,-10299.869090159998
1223,393.5583,1037.6686,1682.0623,0.0,0.0,0.0,-933.4797,-10228.8479,457.5962,5335.4657,-8173.5179,55.52270208,-2255.976500000001,-8117.99519792,-10373.97169792
1224,380.345,1043.3001,1687.0496,0.0,0.0,0.0,-964.2802,-10146.1797,470.13800000000003,5350.8961,-8268.168,55.89958752,-2178.731100000001,-8212.26841248,-10390.99951248
1225,400.0509,991.0024,1684.1658,0.0,0.0,0.0,-963.4051,-10228.7552,472.728,5389.1571,-8212.0393,55.90440072,-2255.056099999999,-8156.13489928,-10411.19099928
1226,364.3624,1008.9939999999999,1689.7491,0.0,0.0,0.0,-953.8418,-10398.315999999999,477.07199999999995,5395.5155,-8049.4064,56.77587648,-2416.464800000001,-7992.63052352,-10409.09532352
1227,398.1857,1005.4189,1684.8785,0.0,0.0,0.0,-947.1477,-10251.257,474.94599999999997,5346.4512,-8157.9008,57.32483256,-2288.5243999999993,-8100.5759674400015,-10389.10036744
1228,379.7884,1040.4772,1683.9825,0.0,0.0,0.0,-931.8805,-10136.362,483.1553,5382.0608,-8302.0431,58.13066592,-2098.7782999999977,-8243.91243408,-10342.69073408
1229,391.4983,1010.9398,1698.9591,0.0,0.0,0.0,-955.573,-10351.1815,481.1855,5402.7924,-8071.5724,55.15554528,-2321.3794,-8016.41685472,-10337.79625472
1230,384.8331,1019.5808,1696.2085,0.0,0.0,0.0,-927.2441,-10369.8105,489.7935,5402.9481,-8136.081999999999,57.48838632,-2303.6906,-8078.59361368,-10382.28421368
1231,383.8979,998.4387,1692.4468,0.0,0.0,0.0,-940.5842,-10223.0088,472.2526,5419.2773,-8278.9316,57.624984,-2197.2797,-8221.306616,-10418.586316
1232,354.1352,1041.6659,1701.493,0.0,0.0,0.0,-937.3638,-10047.761999999999,467.3059,5424.8958,-8436.8984,57.14882136,-1995.63,-8379.74957864,-10375.37957864
1233,364.0216,1072.5057,1683.4514,0.0,0.0,0.0,-928.4447,-10625.3699,480.0875,5451.7859,-7906.36,55.8213876,-2501.9625000000005,-7850.5386124,-10352.5011124
1234,401.3918,1028.9608,1693.2564,0.0,0.0,0.0,-956.3831,-10321.1478,465.4981,5402.1444,-8159.1163,55.0832544,-2286.279400000001,-8104.033045599998,-10390.3124456
1235,376.1393,1041.5327,1678.6592,0.0,0.0,0.0,-941.7221,-10543.5226,471.6496,5409.4486,-7927.4734,53.94156552,-2507.815300000001,-7873.53183448,-10381.347134480002
1236,383.3006,1014.5403,1685.906,0.0,0.0,0.0,-947.7260000000001,-10638.0281,475.1463,5397.0799,-7855.1773,54.71032392,-2629.781,-7800.466976080002,-10430.24797608
1237,371.344,1063.649,1697.0827,0.0,0.0,0.0,-957.0691,-10364.725,476.0258,5409.1169,-8098.8982,55.60902936,-2304.575700000001,-8043.28917064,-10347.864870640002
1238,375.5421,1023.6574,1682.9663,0.0,0.0,0.0,-953.9771,-10689.498,475.8266,5404.3424,-7785.8993,56.97556992,-2681.1402999999978,-7728.92373008,-10410.06403008
1239,396.2667,1026.0225,1692.0301,0.0,0.0,0.0,-956.9152,-10306.2855,468.4322,5392.5602,-8152.6108,56.50624872,-2287.889,-8096.10455128,-10383.993551280002
1240,413.8105,1027.7916,1668.0984,0.0,0.0,0.0,-943.5614,-10165.6052,483.7414,5391.9139,-8259.961,54.284180400000004,-2123.8108,-8205.676819600001,-10329.4876196
1241,407.2233,1017.2025,1684.2705,0.0,0.0,0.0,-955.8993,-10596.8965,476.0547,5395.4465,-7869.2741,56.24278056,-2572.598300000001,-7813.03131944,-10385.62961944
1242,372.9386,1004.0436,1688.9425,0.0,0.0,0.0,-937.2535,-10420.5652,480.414,5418.2012,-8072.8816,54.45535608,-2393.2788,-8018.426243919998,-10411.70504392
1243,382.8712,1027.2663,1691.2119,0.0,0.0,0.0,-946.8657,-10291.7677,483.1771,5397.9484,-8180.9659,54.36039168,-2256.1584999999995,-8126.60550832,-10382.76400832
1244,393.5425,1034.4992,1715.8831,0.0,0.0,0.0,-959.5787,-10267.0942,453.2896,5370.8546,-8179.9091,56.04518952,-2258.6039,-8123.863910479998,-10382.46781048
1245,364.0154,1050.1377,1677.9758,0.0,0.0,0.0,-966.4302,-10381.2418,483.9832,5428.0448,-8105.0489,56.7997416,-2343.5151,-8048.249158399999,-10391.7642584
1246,398.4015,1043.7796,1675.4263,0.0,0.0,0.0,-939.8925,-10229.6298,463.4072,5408.6704,-8268.6782,55.60581744,-2179.837300000001,-8213.07238256,-10392.90968256
1247,358.1442,1023.3088,1689.3011,0.0,0.0,0.0,-962.3751,-10194.604,482.2558,5401.6093,-8277.7199,53.91212184000001,-2202.3598999999995,-8223.80777816,-10426.16767816
1248,394.8759,1013.3073,1688.8786,0.0,0.0,0.0,-977.8488,-10086.2726,475.3142,5397.4527,-8360.1984,54.68214816,-2094.292700000001,-8305.51625184,-10399.80895184
1249,385.7794,1046.9747,1680.2024,0.0,0.0,0.0,-980.3755,-10121.9412,467.9693,5368.9899,-8280.6414,54.05857992,-2152.401,-8226.58282008,-10378.98382008
1250,380.5246,1044.8062,1686.4158,0.0,0.0,0.0,-964.3732,-10196.7522,470.4258,5387.6127,-8249.1609,54.23104584,-2191.3403000000008,-8194.92985416,-10386.270154160002
1251,397.8864,1048.6665,1715.0019,0.0,0.0,0.0,-971.1584,-9989.4693,463.9054,5378.4864,-8437.8846,55.10948328,-1956.6811000000016,-8382.775116719999,-10339.45621672
1252,379.81,1017.4996,1677.3535,0.0,0.0,0.0,-950.8087,-10293.5837,473.9388,5380.451999999999,-8154.1286,54.31991688,-2315.338499999999,-8099.80868312,-10415.147183119998
1253,360.8243,1048.1654,1683.1336,0.0,0.0,0.0,-951.7855,-10556.4406,479.3189,5371.1624,-7877.0425,54.23866992,-2565.6215,-7822.80383008,-10388.42533008
1254,406.6969,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-925.6023,-10496.9002,479.6186,5408.1847,-8000.8277,55.31707224,-2392.7243,-7945.51062776,-10338.23492776
1255,379.6685,1031.5905,1671.0651,0.0,0.0,0.0,-978.3209,-10177.4576,457.5701,5330.9184,-8161.3696,53.73517752,-2284.965900000001,-8107.63442248,-10392.60032248
1256,404.3791,1018.7542,1703.2532,0.0,0.0,0.0,-954.5478,-10306.7149,477.3234,5373.6415,-8098.6324,54.44522352,-2283.911300000001,-8044.187176480002,-10328.09847648
1257,374.7809,1046.606,1696.5487,0.0,0.0,0.0,-952.5578,-10233.6129,469.5256,5385.6612,-8209.7761,55.88343792,-2213.048300000001,-8153.892662079998,-10366.94096208
1258,377.1013,966.2085,1655.1297,0.0,0.0,0.0,-948.8896,-10027.1364,477.2328,5383.3057,-8399.0369,56.57213016,-2117.048,-8342.464769839999,-10459.512769839996
1259,369.0135,1001.1123,1673.1342,0.0,0.0,0.0,-949.9852,-10628.5299,461.7562,5343.8699,-7730.4756,55.36895832,-2729.628999999999,-7675.106641679998,-10404.73564168
1260,379.5757,1013.5264,1697.9938,0.0,0.0,0.0,-940.0138,-10135.8544,475.7244,5399.2846,-8325.8074,57.56894568,-2109.7633,-8268.23845432,-10378.00175432
1261,404.7738,1031.6766,1670.7076,0.0,0.0,0.0,-940.7228,-10037.3252,471.5826,5360.3125,-8381.843,58.3222608,-2038.9949,-8323.520739200001,-10362.5156392
1262,396.7153,1004.25,1693.5177,0.0,0.0,0.0,-955.5211,-10290.5241,475.0991,5369.9268,-8128.4766,55.637812800000006,-2306.5363,-8072.838787199999,-10379.3750872
1263,394.0306,1045.2056,1698.4233,0.0,0.0,0.0,-942.8667,-10202.7759,465.6388,5378.2549,-8252.8113,54.424062,-2164.0894000000017,-8198.387238,-10362.476638000002
1264,384.4133,1063.2107,1711.3901,0.0,0.0,0.0,-964.8148,-10398.4919,439.0013,5360.3369,-8040.2897,53.52727247999999,-2404.9544000000005,-7986.76242752,-10391.71682752
1265,371.1167,1028.2077,1693.4408,0.0,0.0,0.0,-952.5495,-10637.6774,493.9055,5424.058000000001,-7856.4901,54.11789855999999,-2579.4982,-7802.37220144,-10381.87040144
1266,393.5769,1048.5028,1694.396,0.0,0.0,0.0,-961.3589,-10594.0514,477.4716,5405.5707,-7857.2477,55.37743128,-2535.8923000000004,-7801.87026872,-10337.76256872
1267,402.0485,1026.9045,1701.1457,0.0,0.0,0.0,-928.8834,-10657.933,466.444,5399.5259,-7815.1219,57.19498416,-2590.747800000001,-7757.92691584,-10348.67471584
1268,362.5789,1041.3468,1724.4045,0.0,0.0,0.0,-934.414,-10250.9709,483.6332,5377.1639,-8206.1149,57.52973592,-2196.2576,-8148.58516408,-10344.842764080002
1269,374.7298,1038.6576,1669.4934,0.0,0.0,0.0,-930.1866,-10420.9374,476.3975,5369.499,-7997.5066,57.452306400000005,-2422.346700000001,-7940.0542936,-10362.4009936
1270,364.3195,1042.1483,1686.7225,0.0,0.0,0.0,-934.8889999999999,-10352.6855,491.6445,5361.7132,-8076.2383,58.69056528,-2341.0265,-8017.54773472,-10358.57423472
1271,396.5013,1006.0121,1692.0245,0.0,0.0,0.0,-920.4307,-10539.0637,463.4876,5359.8629,-7917.6796,58.68966024,-2541.606,-7858.98993976,-10400.59593976
1272,392.7024,1006.5512,1689.6756,0.0,0.0,0.0,-953.2454,-10314.5509,468.1951,5365.0112,-8117.2478,57.0273588,-2345.660800000001,-8060.2204412,-10405.8812412
1273,384.55699999999996,1047.3309,1675.8189,0.0,0.0,0.0,-930.5179,-10328.6988,471.7937,5416.4532,-8186.2902,56.06421192,-2263.263,-8130.22598808,-10393.48898808
1274,355.5755,1043.3714,1686.5988,0.0,0.0,0.0,-957.0708,-9960.9718,479.2269,5365.8184,-8458.764000000001,57.10097376,-1987.4516000000006,-8401.66302624,-10389.11462624
1275,388.4026,1050.9923,1682.5438,0.0,0.0,0.0,-965.2052,-10380.139000000001,479.5636,5395.3825,-8094.8511,56.64178584,-2348.4593999999993,-8038.20931416,-10386.66871416
1276,374.1705,1008.5014,1682.3307,0.0,0.0,0.0,-935.9427,-10220.6324,486.2311,5416.7698,-8241.3331,57.49996104,-2188.5716,-8183.83313896,-10372.40473896
1277,379.6764,1037.2356,1689.2513,0.0,0.0,0.0,-955.7851,-10252.2404,467.5332,5375.9165,-8190.5126,56.85009336,-2258.412500000001,-8133.66250664,-10392.07500664
1278,369.1555,1009.9837,1701.0764,0.0,0.0,0.0,-946.5919,-10342.3292,469.1747,5402.1759999999995,-8100.1562,54.715518,-2337.3548,-8045.4406819999995,-10382.795482
1279,369.7544,1048.1925,1705.375,0.0,0.0,0.0,-975.7363,-10376.7585,483.8941,5396.4629,-8055.7211,55.90445904,-2348.8159,-7999.81664096,-10348.63254096
1280,377.8779,1025.0952,1708.5026,0.0,0.0,0.0,-974.0539,-10079.7607,471.8042,5339.1941,-8307.7497,55.24653455999999,-2131.3406000000014,-8252.50316544,-10383.843765440002
1281,381.8242,1040.237,1687.0445,0.0,0.0,0.0,-954.6144,-10026.4038,470.3446,5370.5979,-8389.4272,57.02206392,-2030.9700000000007,-8332.40513608,-10363.37513608
1282,396.3356,1059.0133,1697.2389,0.0,0.0,0.0,-953.5357,-10101.7676,480.6351,5380.1786,-8327.3626,57.57412536,-2041.9017999999976,-8269.78847464,-10311.690274639996
1283,387.16,1016.8255,1682.3922,0.0,0.0,0.0,-957.932,-9991.4449,468.6161,5387.8453,-8442.9887,56.15031456,-2006.5378,-8386.83838544,-10393.37618544
1284,408.2691,1018.9804,1670.9487,0.0,0.0,0.0,-972.8482,-9593.0618,474.1084,5374.8287,-8790.7775,56.11770504,-1618.774699999999,-8734.65979496,-10353.434494959998
1285,396.0887,990.8138,1672.6833,0.0,0.0,0.0,-967.9647,-10177.7201,488.9474,5399.3719,-8249.280999999999,56.74892903999999,-2197.7797,-8192.53207096,-10390.31177096
1286,375.7979,1013.405,1701.4491,0.0,0.0,0.0,-976.1714,-10062.4113,483.139,5373.1087,-8291.0684,56.31808176,-2091.683,-8234.75031824,-10326.43331824
1287,397.9067,1015.2853,1699.766,0.0,0.0,0.0,-957.0277,-10048.5279,474.6865,5395.5885,-8416.3902,57.08536632,-2022.3225999999993,-8359.30483368,-10381.62743368
1288,390.2261,1008.8841,1665.5157,0.0,0.0,0.0,-946.768,-10057.9171,478.4864,5402.6934,-8370.9003,56.07729432,-2058.8794000000007,-8314.823005679998,-10373.702405679998
1289,398.8555,1078.7930000000001,1718.7902,0.0,0.0,0.0,-966.6465,-9788.7397,445.4638,5366.137,-8630.9588,56.573391599999994,-1747.346700000001,-8574.3854084,-10321.7321084
1290,374.2748,1042.5977,1695.4529,0.0,0.0,0.0,-933.1988,-10120.81,464.1276,5385.3071,-8334.2864,57.61401912,-2092.2487,-8276.672380880002,-10368.921080880002
1291,389.0012,1021.3615,1688.9305,0.0,0.0,0.0,-967.4154,-10092.3921,470.8808,5412.5932,-8394.9757,53.98160832,-2077.0402999999988,-8340.99409168,-10418.03439168
1292,391.6434,1034.4554,1693.0947,0.0,0.0,0.0,-957.7058,-10181.7626,484.4807,5395.5315,-8269.7572,54.93290256,-2140.2626999999993,-8214.82429744,-10355.08699744
1293,412.4014,998.5189999999999,1695.5142,0.0,0.0,0.0,-946.7316,-10409.5236,484.0763,5391.2921,-8031.1329,54.37261512,-2374.452200000001,-7976.76028488,-10351.21248488
1294,379.2292,1029.6699,1674.585,0.0,0.0,0.0,-970.8378,-10157.7669,470.8777,5372.3238,-8276.761999999999,56.65045464,-2201.9191,-8220.111545360001,-10422.030645360002
1295,379.3547,1001.2966,1680.6623,0.0,0.0,0.0,-934.9507,-10133.2171,481.1908,5402.1646,-8341.1799,57.01842432,-2123.4987999999994,-8284.161475679999,-10407.660275679998
1296,387.9576,994.1010000000001,1673.0662,0.0,0.0,0.0,-977.3816,-10249.6205,471.2641,5427.4474,-8190.2048,56.13802272,-2273.165800000001,-8134.066777280002,-10407.23257728
1297,378.0587,1052.2218,1694.2111,0.0,0.0,0.0,-931.518,-10510.5329,475.5834,5385.8043,-7961.8899,57.08634192,-2456.171600000001,-7904.8035580800015,-10360.975158080002
1298,385.7574,1031.7429,1684.4563,0.0,0.0,0.0,-955.1016,-10025.5488,484.6151,5407.6226,-8437.2053,57.72862152,-1986.4561000000006,-8379.47667848,-10365.93277848
1299,393.5389,1014.4067,1707.6441,0.0,0.0,0.0,-973.2321,-10048.6612,459.2546,5370.3952,-8390.0077,56.72247768,-2076.6538,-8333.28522232,-10409.93902232
1300,411.6429,990.0939999999999,1669.8151,0.0,0.0,0.0,-959.0994,-10432.1632,469.5019,5387.6805,-7993.3203,54.78569208,-2462.5282,-7938.53460792,-10401.06280792
1301,396.1103,992.3266,1710.1735,0.0,0.0,0.0,-956.6349,-10286.6751,473.5073,5393.5146,-8175.0878,54.89184383999999,-2277.6776999999993,-8120.1959561600015,-10397.87365616
1302,410.0665,1008.7549,1704.0967,0.0,0.0,0.0,-976.2244,-10266.3186,492.4343,5406.6723,-8206.9288,57.17079576,-2220.5183000000006,-8149.758004239998,-10370.276304240002
1303,399.6268,1001.9118,1699.9107,0.0,0.0,0.0,-945.5679,-9737.3571,469.7506,5393.0107,-8712.5659,56.66985,-1718.7143999999992,-8655.89605,-10374.610449999998
1304,371.8641,982.5989999999999,1698.3817,0.0,0.0,0.0,-953.5668,-10183.7836,485.5721,5387.7332,-8246.1702,55.648331999999996,-2211.2003000000004,-8190.521868000002,-10401.722168
1305,373.1229,1069.7009,1703.8601,0.0,0.0,0.0,-974.7501,-9928.3699,475.8037,5382.5097,-8520.833,56.99491632,-1898.1227,-8463.83808368,-10361.96078368
1306,394.9322,1006.3329,1682.4785,0.0,0.0,0.0,-963.0921,-10243.099,489.1766,5402.5124,-8215.0299,56.76362352,-2230.758500000001,-8158.26627648,-10389.02477648
1307,378.4527,1049.49,1693.614,0.0,0.0,0.0,-954.0793,-10060.1385,479.0875,5373.4053,-8380.4165,57.9203388,-2040.1682999999994,-8322.496161199999,-10362.664461199998
1308,374.3457,983.313,1702.6022,0.0,0.0,0.0,-930.7471,-10339.525,481.5317,5404.2082,-8113.8443,57.6992196,-2324.2712999999994,-8056.145080399999,-10380.416380399998
1309,349.04400000000004,1019.7037,1690.9366,0.0,0.0,0.0,-955.7061,-10089.9975,474.93300000000005,5365.4732,-8320.4532,59.15721816,-2145.6131,-8261.29598184,-10406.909081839998
1310,374.2124,1029.7497,1701.1213,0.0,0.0,0.0,-968.9521,-9681.7382,490.746,5344.2872,-8680.4331,58.02951528,-1710.573699999999,-8622.40358472,-10332.977284719998
1311,387.3008,1030.7868,1693.8270000000002,0.0,0.0,0.0,-949.0599,-10103.2668,477.3817,5389.1338,-8292.6141,56.42477712,-2073.8966,-8236.18932288,-10310.08592288
1312,397.1479,1029.5186,1659.5928,0.0,0.0,0.0,-935.8975,-10318.883,476.1125,5357.4651,-8123.0182,55.61738568,-2334.9436,-8067.400814320001,-10402.34441432
1313,399.1854,1036.768,1714.1242,0.0,0.0,0.0,-970.7203,-10175.9021,470.2058,5348.8183,-8228.4664,54.73876752,-2177.5207,-8173.72763248,-10351.248332479998
1314,415.7437,1014.9988,1719.4077,0.0,0.0,0.0,-962.7643,-10019.589,465.0998,5342.7147,-8404.7404,55.92087216,-2024.3885999999993,-8348.81952784,-10373.20812784
1315,382.7128,1014.7506,1695.1047,0.0,0.0,0.0,-964.4113,-10361.604,485.0622,5399.3098,-8092.9823,56.05310591999999,-2349.0751999999984,-8036.9291940799985,-10386.00439408
1316,381.2176,1043.1758,1707.007,0.0,0.0,0.0,-981.7103,-10203.484,478.0273,5403.6651,-8241.3765,56.35821384,-2172.1015000000007,-8185.0182861600015,-10357.11978616
1317,408.0819,1076.3218,1683.7012,0.0,0.0,0.0,-963.0261,-10465.8302,463.8577,5330.5087,-7941.4847,56.09967192,-2466.385,-7885.38502808,-10351.77002808
1318,398.374,1029.0674,1678.513,0.0,0.0,0.0,-962.3214,-10372.9038,491.9329,5408.6969,-8056.8417,56.26763064,-2328.6410000000005,-8000.57406936,-10329.21506936
1319,421.8974,1034.9632,1700.7065,0.0,0.0,0.0,-969.9811,-10166.8114,474.4841,5363.6153,-8233.7737,55.25644176,-2141.126,-8178.51725824,-10319.64325824
1320,404.8798,1059.45,1693.5024,0.0,0.0,0.0,-968.1739,-10251.8426,470.0245,5365.5830000000005,-8157.0673,55.44609552,-2226.5768,-8101.621204479998,-10328.19800448
1321,378.005,1049.5821,1693.2394,0.0,0.0,0.0,-959.9783,-10297.9096,490.9192,5384.1786,-8126.5816,55.9865556,-2261.9636,-8070.595044399999,-10332.558644399998
1322,381.3477,1031.3636,1684.5686,0.0,0.0,0.0,-980.7082,-10156.3015,474.6841,5360.3858,-8244.0535,56.55756024,-2204.6598999999987,-8187.49593976,-10392.155839759998
1323,395.6113,995.0257,1688.3736,0.0,0.0,0.0,-981.3530000000001,-10329.4778,469.4806,5367.012,-8080.9612,55.0271052,-2395.3276000000005,-8025.9340948,-10421.2616948
1324,418.3358,1010.3117,1685.1624,0.0,0.0,0.0,-966.5625,-10517.0059,461.3081,5349.5852,-7877.4447,55.19799432,-2558.8651999999993,-7822.24670568,-10381.11190568
1325,384.6389,1052.9067,1666.7984,0.0,0.0,0.0,-934.6934,-10132.7174,476.0733,5340.9296,-8253.6355,56.9787264,-2146.063899999999,-8196.6567736,-10342.7206736
1326,404.7114,988.0483,1692.5622,0.0,0.0,0.0,-929.3309,-10145.2419,477.7442,5352.3183,-8288.0431,57.05619839999999,-2159.188400000001,-8230.986901600001,-10390.175301600002
1327,388.4373,1024.9357,1702.3133,0.0,0.0,0.0,-946.2882,-10083.2184,478.265,5345.9591,-8353.1185,59.20021872,-2089.596199999999,-8293.91828128,-10383.51448128
1328,379.9726,994.0634,1675.2894,0.0,0.0,0.0,-958.565,-9921.2216,476.9929,5357.4606,-8462.0594,56.07668448,-1996.007700000001,-8405.98271552,-10401.99041552
1329,379.2787,1054.4459,1698.3785,0.0,0.0,0.0,-944.9998,-10185.0278,454.9294,5325.0886,-8196.5225,56.18617776,-2217.906499999999,-8140.3363222399985,-10358.242822239998
