,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
852,-9.999999996779252e-05,9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-32.62050000000002,-13.476099999998679,-0.00010000000003174135,3.6237679523765115e-13,30.04179999999998,-4.746398399999995,-46.09669999999936,25.295401599999753,-20.80129839999779
853,-9.999999998377973e-05,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-32.1981,-21.214899999999854,9.999999999088516e-05,4.831690603168681e-13,33.5375999999994,-5.000415120000005,-53.41309999999903,28.537184879998986,-24.875915120000037
854,9.999999995713438e-05,-0.00010000000003174135,7.283063041541028e-14,0.0,0.0,0.0,-26.592699999999986,-24.8789,-2.486899575160351e-14,-6.465938895416912e-13,30.882900000000514,-5.003464319999996,-51.4715999999994,25.87943568000165,-25.59216431999866
855,4.440892098500626e-14,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-35.21590000000006,-16.414900000000344,8.88178419700125e-15,-2.8421709430404014e-14,27.370299999999663,-4.585541040000002,-51.630699999999436,22.78475895999929,-28.845941039998326
856,2.5757174171303632e-14,-6.394884621840903e-14,0.0001000000000139778,0.0,0.0,0.0,-34.515700000000066,-19.47680000000013,6.039613253960853e-14,-2.9842794901924213e-13,34.027499999999336,-4.735544399999998,-53.99240000000007,29.291955599999252,-24.700444400001718
857,-3.1974423109204515e-14,0.00010000000004950492,-9.999999998733243e-05,0.0,0.0,0.0,-29.49109999999999,-13.629099999999296,9.999999999266153e-05,-1.9895196601282808e-13,26.127099999999658,-4.377806639999996,-43.12009999999964,21.74929336000021,-21.37080663999943
858,2.0428103653102883e-14,3.552713678800501e-15,-0.00010000000008680844,0.0,0.0,0.0,-34.91089999999996,-11.322500000000217,-9.999999998200336e-05,7.105427357601002e-15,28.067700000000247,-4.802987520000006,-46.23360000000046,23.264712479999318,-22.968887520000216
859,0.00010000000000864871,4.973799150320702e-14,3.0198066269804264e-14,0.0,0.0,0.0,-31.938999999999954,-17.681200000000576,3.0198066269804264e-14,9.999999979726226e-05,30.48280000000025,-4.605794639999997,-49.61999999999976,25.877005359999576,-23.74299464000019
860,1.4210854715202004e-14,1.4921397450962106e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-30.67289999999999,-11.48019999999974,-3.7303493627405266e-14,-4.973799150320702e-14,26.282900000001234,-4.726969919999997,-42.153099999999455,21.55593008000136,-20.597169919997185
861,0.00010000000000331967,1.3855583347321954e-13,7.283063041541028e-14,0.0,0.0,0.0,-34.13499999999993,-19.931899999998926,0.0,-7.887024366937112e-13,26.693700000000305,-4.605475680000001,-54.0667999999993,22.088224319999647,-31.978575680000557
862,9.999999997489796e-05,3.5527136788005016e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.25629999999996,-17.371700000000374,0.00010000000004772858,-5.471179065352771e-13,29.05360000000031,-4.876505280000004,-51.62780000000167,24.17709471999905,-27.450705280002612
863,-2.131628207280301e-14,1.4210854715202004e-14,1.2612133559741776e-13,0.0,0.0,0.0,-29.615200000000048,-23.47809999999897,-9.999999999976694e-05,-1.2789769243681806e-13,36.35419999999956,-4.462755839999995,-53.09339999999959,31.891444159998464,-21.201955840000213
864,2.3092638912203256e-14,7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.814399999999967,-14.909900000000654,2.131628207280301e-14,-1.6342482922482307e-13,25.255499999999827,-4.444336799999991,-45.72430000000114,20.811163200000006,-24.913136799999307
865,-2.6645352591003757e-14,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.81119999999993,-14.355600000001488,-1.2434497875801752e-14,2.8421709430404014e-14,25.49929999999969,-4.5966203999999955,-44.16680000000115,20.90267959999971,-23.264120400000547
866,2.0428103653102883e-14,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-34.04260000000006,-13.247400000001704,-1.4210854715202004e-14,-6.679101716144942e-13,27.235099999999598,-4.7021457600000005,-47.29000000000269,22.53295423999918,-24.75704576000169
867,-2.8421709430404014e-14,-1.77635683940025e-14,-0.00010000000002463594,0.0,0.0,0.0,-26.009499999999946,-20.69860000000013,2.8421709430404014e-14,9.999999971910256e-05,26.90809999999989,-4.753789200000002,-46.70810000000046,22.15431079999947,-24.553789200000075
868,2.8421709430404014e-14,-9.592326932761353e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-31.533699999999968,-17.4463000000003,1.2434497875801752e-14,-3.126388037344441e-13,28.354500000000296,-4.638562560000001,-48.980000000001546,23.715937439999784,-25.26406256000086
869,2.6645352591003757e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-24.99840000000004,-23.05200000000136,9.999999999621424e-05,3.055333763768431e-13,30.569200000000148,-4.2869030400000065,-48.05040000000099,26.28229695999968,-21.768103039999488
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.995999999999967,-28.69029999999889,-2.3092638912203256e-14,-9.999999966225914e-05,35.63399999999885,-4.8446287199999984,-57.68639999999826,30.789371279999642,-26.897028719998627
871,-3.552713678800501e-15,0.00010000000000331967,0.00010000000002108321,0.0,0.0,0.0,-31.550299999999968,-11.389900000000573,9.99999999979906e-05,-9.999999958409944e-05,23.605999999999998,-4.615567919999998,-42.94000000000045,18.990432079999746,-23.949567919999794
872,9.999999998200336e-05,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.277100000000075,-14.503099999999586,-5.3290705182007506e-15,6.536993168992923e-13,27.10800000000112,-4.5753940799999935,-47.780099999998704,22.532605920000638,-25.247494079996248
873,3.5527136788005016e-14,-9.999999991805451e-05,-9.999999998022702e-05,0.0,0.0,0.0,-31.421399999999977,-17.234600000000064,-3.3750779948604765e-14,2.9842794901924213e-13,26.765999999999433,-4.55515272,-48.656199999999984,22.21084728000029,-26.44535272000061
874,-9.999999998555607e-05,-8.171241461241153e-14,-9.999999981502584e-05,0.0,0.0,0.0,-30.993799999999915,-21.353899999998475,2.3092638912203256e-14,2.842170943040401e-13,33.012599999999864,-4.822110719999992,-52.34789999999836,28.19048927999946,-24.157410720000712
875,-8.88178419700125e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-27.306900000000034,-19.55199999999912,1.0658141036401504e-14,-4.334310688136611e-13,27.89780000000043,-4.6588644000000015,-46.85889999999974,23.2389355999992,-23.61996440000053
876,3.7303493627405266e-14,0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-32.25659999999998,-20.718400000000447,1.4210854715202004e-14,9.99999992359335e-05,30.1115000000004,-4.639510800000002,-52.974799999999426,25.471989199999946,-27.502810799997672
877,-3.5527136788005016e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-29.835199999999947,-24.918500000000435,-1.7763568394002505e-15,-2.273736754432321e-13,35.93510000000032,-4.61035152,-54.7536000000001,31.32474848000025,-23.428851519998947
878,9.999999999443789e-05,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-25.850600000000053,-25.783499999999627,-3.7303493627405266e-14,-1.5631940186722204e-13,32.993499999999706,-4.384292399999997,-51.63399999999945,28.609207599999284,-23.024792399999257
879,8.88178419700125e-15,-1.4566126083082056e-13,-9.999999986654018e-05,0.0,0.0,0.0,-35.69689999999995,-19.652099999998452,1.0658141036401504e-14,-2.131628207280301e-14,33.18369999999973,-4.955510160000003,-55.34909999999796,28.228189840000162,-27.120910159997802
880,-4.796163466380676e-14,-9.999999988963282e-05,3.3750779948604765e-14,0.0,0.0,0.0,-33.516899999999985,-16.675099999998494,1.77635683940025e-14,3.765876499528531e-13,30.091700000000664,-4.7088756,-50.19209999999804,25.38282440000051,-24.809275599996624
881,-2.3092638912203256e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-33.009200000000035,-23.872499999998674,8.88178419700125e-15,9.999999996779252e-05,35.84799999999984,-4.710703680000001,-56.88139999999729,31.137296319999894,-25.744103679999213
882,2.3092638912203256e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-32.48090000000004,-19.4465999999997,-5.3290705182007506e-15,-9.999999999621424e-05,28.65410000000017,-4.800320639999997,-51.927600000000254,23.85377936000055,-28.073820640000612
883,-2.3092638912203256e-14,-1.77635683940025e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-33.81409999999998,-18.33110000000036,-1.7763568394002505e-15,1.2079226507921706e-13,29.857300000000023,-4.554562319999999,-52.14519999999919,25.302737679999986,-26.842462319997395
884,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.0756,-21.772699999998398,7.105427357601002e-15,2.6290081223123707e-13,31.64400000000016,-4.626593280000005,-53.848299999998254,27.017406719999816,-26.83089327999753
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568396e-05,0.0,0.0,0.0,-31.016900000000025,-15.753600000001278,9.99999999891088e-05,3.836930773104541e-13,26.001800000000006,-4.396798080000001,-46.770499999999764,21.605001920000483,-25.1654980800011
886,1.4210854715202004e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-37.29459999999989,-18.376099999999386,1.4210854715202004e-14,5.6843418860808e-13,32.48590000000007,-5.129048880000006,-55.670699999998824,27.356851120001405,-28.31384887999652
887,-9.99999999891088e-05,4.973799150320702e-14,-0.00010000000009391384,0.0,0.0,0.0,-32.432499999999976,-13.199300000000859,8.88178419700125e-15,-0.0001000000002449042,26.425700000000443,-4.5860421599999945,-45.632100000001174,21.839657840000697,-23.79244216000048
888,4.1744385725905886e-14,-1.0658141036401504e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.050800000000013,-17.475399999999357,3.552713678800501e-15,3.410605131648481e-13,26.639700000000094,-4.759901999999997,-48.526299999998464,21.879798000000118,-26.646501999997426
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.55750000000002,-19.78869999999886,3.1974423109204515e-14,-1.4921397450962106e-13,29.65300000000052,-4.718610720000001,-52.34619999999896,24.934389280000996,-27.411810719997053
890,3.1974423109204515e-14,-1.0658141036401504e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-34.378399999999964,-10.23989999999985,3.5527136788005016e-14,-8.526512829121202e-14,24.416199999999595,-4.81177368,-44.618300000000346,19.604426319999547,-25.013873679999897
891,-9.999999996601616e-05,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.79360000000007,-19.077300000000065,-1.4210854715202004e-14,-2.34479102800833e-13,32.09340000000019,-4.836293279999996,-52.87100000000056,27.257106720000444,-25.613893279999214
892,-5.3290705182007506e-15,-6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-34.5146,-16.36089999999954,1.2434497875801752e-14,-0.0001000000007138624,28.02439999999949,-4.669525439999997,-50.87560000000036,23.354874559999914,-27.520725440000447
893,-0.00010000000000243148,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-32.78819999999996,-13.17970000000102,1.77635683940025e-14,-6.110667527536862e-13,26.984399999999948,-4.709195280000007,-45.96790000000226,22.275204719999923,-23.69269528000416
894,3.7303493627405266e-14,-1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.699300000000033,-15.472199999999873,2.8421709430404014e-14,1.6342482922482307e-13,28.02939999999913,-4.436526239999999,-46.171499999999774,23.59287375999975,-22.57862624000093
895,-3.552713678800501e-15,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.402899999999967,-19.312399999999407,-5.3290705182007506e-15,7.105427357601002e-13,29.63370000000009,-4.513906079999999,-50.71529999999883,25.119793920000767,-25.59550607999989
896,-1.4210854715202004e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.810400000000094,-16.523099999998482,-4.973799150320702e-14,-6.963318810448982e-13,31.93380000000026,-4.806195119999994,-49.33349999999903,27.127604880000163,-22.20589511999977
897,0.000100000000005096,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-32.952899999999964,-28.452400000001226,-5.3290705182007506e-15,3.5527136788005016e-14,41.09560000000043,-5.002711200000004,-61.40530000000175,36.09288880000057,-25.312411200000287
898,-1.0658141036401504e-14,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-31.803900000000034,-10.63459999999946,4.263256414560601e-14,-1.9895196601282808e-13,27.578399999999753,-4.8350707200000045,-42.43839999999838,22.74332927999995,-19.695070719998427
899,-7.105427357601002e-15,9.999999992871268e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-31.40040000000001,-16.530599999999293,7.105427357601002e-15,9.999999978305141e-05,24.814300000000305,-4.6665561600000025,-47.930799999999984,20.14774383999984,-27.783056159999234
900,7.105427357601002e-15,-2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-29.744700000000034,-21.61359999999971,-9.99999999979906e-05,2.486899575160351e-13,29.072100000000354,-4.765996079999997,-51.35840000000023,24.30610392000023,-27.052296080000914
901,-9.999999995979893e-05,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-36.82410000000002,-20.826799999999935,-3.3750779948604765e-14,3.552713678800501e-13,31.327199999999188,-4.9241267999999945,-57.65109999999892,26.40307319999928,-31.248026799998733
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501876e-13,0.0,0.0,0.0,-33.745400000000004,-13.029700000000286,-2.6645352591003757e-14,6.608047442568932e-13,19.879700000000526,-4.507369199999999,-46.77519999999963,15.372330800001075,-31.402869199996733
903,-5.3290705182007514e-14,-1.0658141036401503e-13,0.00010000000003174135,0.0,0.0,0.0,-30.91730000000002,-14.464400000001135,-4.618527782440651e-14,-4.973799150320701e-13,31.82740000000053,-4.9235256,-45.38160000000165,26.90387439999969,-18.47772560000287
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-27.267099999999928,-21.04430000000105,0.0,-3.126388037344441e-13,31.412299999999384,-5.064265440000002,-48.311400000002486,26.348034559998737,-21.963365440002846
905,2.3092638912203256e-14,1.0658141036401504e-14,0.00010000000007437393,0.0,0.0,0.0,-27.76949999999999,-15.358600000000566,-3.7303493627405266e-14,1.5631940186722204e-13,25.1519000000007,-4.518583200000005,-43.12799999999936,20.633316800000305,-22.49468320000087
906,4.263256414560601e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-29.994499999999963,-19.316600000001127,5.3290705182007506e-15,1.4210854715202004e-14,28.287200000000034,-4.907972880000002,-49.311100000000756,23.379227120000483,-25.93187287999937
907,-1.77635683940025e-14,-9.999999998555607e-05,8.348877145181177e-14,0.0,0.0,0.0,-33.22890000000003,-15.615999999999822,0.0,6.181721801112873e-13,27.272099999999682,-4.702854960000006,-48.84500000000062,22.569245039999252,-26.275754960001372
908,-1.0658141036401504e-14,1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-35.273199999999946,-11.432899999999455,3.0198066269804264e-14,0.00010000000015253364,23.789399999999844,-4.7746987199999955,-46.705999999999925,19.014701279999528,-27.69129871999948
909,-3.2862601528904634e-14,9.999999992160724e-05,-7.105427357601003e-14,0.0,0.0,0.0,-32.28160000000003,-23.633500000001288,-4.796163466380676e-14,-5.471179065352771e-13,31.84019999999989,-4.950009359999996,-55.91500000000187,26.890190639999823,-29.02480936000386
910,-3.7303493627405266e-14,9.99999999891088e-05,-8.171241461241153e-14,0.0,0.0,0.0,-33.056300000000036,-17.852500000001115,-0.0001000000000015433,3.5527136788005016e-14,28.624800000000143,-4.683265919999998,-50.90880000000101,23.94153408000029,-26.967265920001612
911,9.999999997845066e-05,9.237055564881302e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-30.260100000000005,-16.24180000000021,-3.552713678800501e-15,4.0500935938325706e-13,33.16429999999988,-4.906555199999998,-46.501799999999456,28.257744799999948,-18.244055200001316
912,-1.9539925233402755e-14,-1.0658141036401504e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-27.394000000000037,-28.048099999999515,-2.6645352591003757e-14,5.684341886080803e-14,38.306900000000255,-4.5785699999999965,-55.44209999999893,33.728330000000284,-21.713769999999556
913,-1.2434497875801752e-14,-0.00010000000008503208,-1.1013412404281553e-13,0.0,0.0,0.0,-29.808400000000052,-21.97169999999971,-1.4210854715202004e-14,-0.00010000000013832278,32.70819999999968,-5.038084079999997,-51.78029999999988,27.67011591999917,-24.110184080000714
914,-7.105427357601002e-15,0.00010000000002818864,-2.078337502098293e-13,0.0,0.0,0.0,-32.12960000000002,-23.864399999999762,-2.3092638912203256e-14,-2.842170943040401e-13,37.9425999999989,-4.935521520000004,-55.9939000000001,33.00707847999819,-22.986821520001
915,-3.108624468950438e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-34.53450000000004,-16.615200000000254,3.907985046680551e-14,7.318590178329032e-13,25.529799999999536,-4.465231920000003,-51.14980000000034,21.064568079999663,-30.085231920000677
916,0.00010000000004151131,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-34.09009999999995,-23.088699999999772,9.999999996779252e-05,-9.947598300641404e-14,32.52870000000026,-4.848264720000003,-57.17859999999998,27.68043528000019,-29.49816471999888
917,0.0,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-30.182899999999925,-19.320299999999488,4.440892098500626e-14,-5.40012479177676e-13,30.74310000000033,-4.566518639999998,-49.503000000000505,26.17658135999971,-23.326418640000806
918,8.88178419700125e-15,-3.5527136788005016e-14,1.829647544582258e-13,0.0,0.0,0.0,-26.883400000000005,-23.018899999999533,1.0658141036401504e-14,-0.00010000000031595846,35.44340000000055,-4.806354239999996,-49.90239999999889,30.637045759999967,-19.26535423999892
919,-3.552713678800501e-15,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-33.522499999999965,-17.78439999999872,2.3092638912203256e-14,-0.00010000000013121736,34.04209999999928,-4.9935189599999985,-51.30709999999854,29.04858103999894,-22.258518960001425
920,5.3290705182007506e-15,9.999999997489796e-05,-2.486899575160351e-14,0.0,0.0,0.0,-35.76169999999993,-8.777599999998491,2.6645352591003757e-14,-8.526512829121202e-14,27.267499999999337,-5.046953759999997,-44.53920000000001,22.220546239998736,-22.318653759999446
921,-8.881784197001252e-16,-9.999999999266153e-05,0.0001000000000388468,0.0,0.0,0.0,-35.35270000000001,-7.992300000001315,0.00010000000000331967,0.0001000000000672685,19.978100000000058,-4.900453920000006,-43.34480000000236,15.07764608000054,-28.267153920000897
922,-2.486899575160351e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-30.32879999999991,-22.710799999999214,4.796163466380676e-14,-8.526512829121202e-14,34.853999999999864,-4.849849439999998,-53.03969999999965,30.00415055999937,-23.03554943999845
923,-1.5987211554602254e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.80789999999996,-14.06090000000143,3.7303493627405266e-14,7.815970093361102e-14,25.86899999999957,-4.539602159999999,-44.86880000000115,21.329397839999107,-23.53940216000024
924,-3.552713678800501e-15,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-30.587399999999967,-21.351699999999973,-3.1974423109204515e-14,-3.410605131648481e-13,31.297199999999947,-4.890887280000002,-51.939099999999705,26.40631272000061,-25.532787279999084
925,1.4210854715202004e-14,-2.486899575160351e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.479400000000005,-19.159000000001196,1.9539925233402755e-14,3.694822225952521e-13,30.75769999999964,-4.664614320000003,-51.63840000000268,26.093085680000076,-25.545314320002603
926,-1.4210854715202004e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.288400000000053,-20.67620000000036,1.0658141036401504e-14,-0.00010000000006016309,33.66559999999969,-4.495702320000004,-51.96469999999947,29.169897680000172,-22.79480232000112
927,0.0001000000000379586,-5.684341886080803e-14,9.999999993759444e-05,0.0,0.0,0.0,-33.554499999999976,-24.90570000000043,3.0198066269804264e-14,5.6843418860808e-13,32.751600000000465,-4.612019759999997,-58.46000000000005,28.139580240000488,-30.320419760000483
928,-1.77635683940025e-14,-9.999999988608009e-05,6.217248937900878e-14,0.0,0.0,0.0,-33.067899999999966,-18.67999999999989,-3.5527136788005016e-14,-7.105427357601003e-14,28.233899999999647,-4.893256079999991,-51.74799999999941,23.340643920000247,-28.40735607999825
929,2.9309887850104126e-14,-3.1974423109204515e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.02390000000005,-19.001299999998416,0.000100000000005096,1.9184653865522705e-13,28.109199999999582,-4.81642992,-55.02509999999901,23.292770080000032,-31.732329919998985
930,-0.0001000000000308532,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-33.58579999999993,-16.000400000000223,-9.999999998377973e-05,2.6290081223123707e-13,31.274299999999894,-4.824380160000001,-49.58640000000114,26.449919840000444,-23.136480160001625
931,-0.00010000000003351772,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-29.687000000000097,-20.961799999998433,2.131628207280301e-14,-7.815970093361102e-14,31.341199999999763,-4.493713680000001,-50.648899999999045,26.84748632,-23.801413680000863
932,3.0198066269804264e-14,6.750155989720953e-14,1.5099033134902131e-13,0.0,0.0,0.0,-30.750900000000076,-22.400699999999105,3.0198066269804264e-14,-4.263256414560601e-14,30.555700000000435,-5.032407599999994,-53.15159999999935,25.523292399998997,-27.628307600001254
933,-9.999999997312159e-05,-3.1974423109204515e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.64149999999998,-14.8894999999997,-3.1974423109204515e-14,-6.394884621840903e-14,23.601100000000056,-4.666363199999998,-48.531100000001295,18.934736800000397,-29.596363200000898
934,-0.00010000000002907684,1.3500311979441906e-13,-8.348877145181177e-14,0.0,0.0,0.0,-32.94440000000008,-20.551799999999798,-1.7763568394002505e-15,-1.2079226507921706e-13,32.507300000000264,-4.866652799999999,-53.49630000000002,27.640647199999698,-25.855652799998502
935,-0.00010000000003351772,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-33.789799999999936,-16.747300000001154,9.99999999979906e-05,0.00010000000001753052,29.41859999999931,-4.811526720000002,-50.536900000000465,24.607073279998893,-25.929826719999763
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500625e-15,0.0,0.0,0.0,-31.620899999999992,-23.86950000000023,2.486899575160351e-14,8.526512829121202e-14,30.22719999999988,-4.857514560000002,-55.49049999999951,25.369685439999905,-30.120814559998692
937,-5.3290705182007506e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-35.097900000000074,-19.336700000000675,-1.0658141036401504e-14,-0.0001000000001951662,28.36929999999949,-4.663781279999993,-54.434700000001364,23.705518719999947,-30.729181279999608
938,3.7303493627405266e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-30.777500000000018,-26.224199999999737,4.973799150320702e-14,-0.00010000000029464218,32.93800000000006,-4.9601419199999945,-57.00189999999998,27.977858079999628,-29.024041919999434
939,-2.5757174171303632e-14,-2.131628207280301e-14,9.999999985410568e-05,0.0,0.0,0.0,-32.16610000000001,-17.48280000000085,2.3092638912203256e-14,-3.410605131648481e-13,25.73160000000071,-4.704633360000004,-49.64880000000128,21.02696664000064,-28.62183335999972
940,-8.88178419700125e-15,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.971399999999964,-16.684299999999983,-3.5527136788005016e-14,-4.973799150320702e-14,24.50819999999995,-4.55896152,-48.6557000000001,19.949238479999465,-28.706461519998822
941,4.440892098500625e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-34.33140000000006,-19.31580000000081,9.999999996423979e-05,1.7053025658242404e-13,29.292200000001145,-4.747841280000005,-53.647200000000545,24.54435872000065,-29.102841280000803
942,9.999999998733243e-05,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.020999999999976,-16.81339999999952,-2.8421709430404014e-14,-5.613287612504791e-13,28.29570000000036,-4.467599999999996,-44.83430000000067,23.828099999999925,-21.006200000002565
943,9.999999995713438e-05,-4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.72430000000001,-25.41219999999902,-9.999999996601616e-05,1.9184653865522705e-13,36.76899999999965,-4.784619600000006,-58.136499999998826,31.98438039999968,-26.15211960000097
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-33.60969999999999,-16.40230000000117,4.085620730620577e-14,-3.5527136788005016e-14,27.82919999999947,-4.812320880000003,-50.01190000000075,23.01687911999924,-26.99502088000061
945,-8.88178419700125e-15,1.882938249764265e-13,-6.750155989720953e-14,0.0,0.0,0.0,-34.3309000000001,-17.006500000000678,8.88178419700125e-15,-2.131628207280301e-14,30.50080000000033,-4.718987279999999,-51.33739999999874,25.78181272000069,-25.55558727999896
946,4.618527782440651e-14,-2.1316282072803006e-13,1.5454304502782182e-13,0.0,0.0,0.0,-29.924400000000052,-19.737399999999475,-4.440892098500626e-14,0.00010000000016674448,32.155199999999965,-4.633963199999998,-49.66169999999913,27.52123680000081,-22.140463199999232
947,1.2434497875801752e-14,-6.750155989720953e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.46299999999993,-17.868500000000523,1.7763568394002505e-15,0.0001000000004012236,30.327399999999685,-4.8443256,-52.33139999999925,25.48307440000021,-26.84832560000175
948,-9.999999999354968e-05,-0.00010000000000687237,3.3750779948604765e-14,0.0,0.0,0.0,-34.412399999999984,-14.76649999999892,-3.1974423109204515e-14,2.9132252166164113e-13,28.985899999999948,-4.828458959999997,-49.17909999999901,24.157441039999558,-25.02165895999764
949,1.7763568394002505e-15,-1.4210854715202006e-13,0.00010000000003529408,0.0,0.0,0.0,-36.91619999999999,-13.786400000001226,3.5527136788005016e-14,-2.34479102800833e-13,26.429099999999448,-4.986759600000003,-50.70250000000153,21.44234039999888,-29.260159600003554
950,3.5527136788005016e-14,-1.9184653865522705e-13,3.1974423109204515e-14,0.0,0.0,0.0,-34.53479999999997,-20.98910000000028,2.486899575160351e-14,-5.613287612504791e-13,27.522599999999944,-4.978054080000003,-55.52390000000085,22.54454592000019,-32.97935407999975
951,4.085620730620577e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-28.11040000000005,-27.701900000000986,-7.105427357601002e-15,4.973799150320702e-14,36.810499999999855,-4.7988165600000015,-55.81230000000132,32.01168344000001,-23.80061656000041
952,-3.2862601528904634e-14,9.999999997134523e-05,-4.973799150320702e-14,0.0,0.0,0.0,-27.190899999999925,-24.470199999999718,0.0,9.99999995201506e-05,34.52850000000041,-4.435910640000007,-51.66089999999978,30.09258936000021,-21.568310639997755
953,7.105427357601002e-15,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-30.760700000000053,-22.57250000000101,1.7763568394002505e-15,-1.2789769243681806e-13,34.91190000000003,-4.7612728799999955,-53.3331999999989,30.15062711999987,-23.182572879998123
954,9.999999998555607e-05,9.999999995713438e-05,6.039613253960853e-14,0.0,0.0,0.0,-31.955300000000086,-19.88829999999948,-1.7763568394002505e-15,-6.394884621840903e-14,33.660100000000675,-4.688558640000002,-51.84339999999871,28.97154136000039,-22.87185863999741
955,1.0658141036401504e-14,6.750155989720953e-14,0.00010000000001575417,0.0,0.0,0.0,-33.31459999999995,-14.870099999999669,-5.3290705182007506e-15,-9.999999995358166e-05,28.885999999999555,-4.660529759999994,-48.184699999998124,24.225470240000273,-23.959229759999666
