,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
863,-5.3290705182007506e-15,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.7013,-8.549600000001078,0.00010000000003174135,7.531752999057062e-13,24.383400000000172,-5.678038080000008,-48.25080000000097,18.705361920000573,-29.545438080002217
864,-2.6645352591003757e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.48749999999997,-21.803900000000283,9.999999997134523e-05,-5.968558980384843e-13,38.48249999999989,-5.5149753600000055,-58.29130000000069,32.967524640000526,-25.32377536000289
865,1.2434497875801752e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-37.02690000000003,-14.158599999999495,-0.00010000000000864871,2.557953848736361e-13,23.20779999999991,-5.454367920000005,-51.18579999999969,17.753432079999833,-33.432367919999855
866,1.7763568394002505e-15,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.29010000000001,-22.261799999999752,2.6645352591003757e-14,2.1316282072803006e-13,34.2516999999995,-5.4161575200000005,-59.551899999999684,28.835542479998537,-30.716357520000248
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-35.786699999999925,-20.550799999999498,3.3750779948604765e-14,-3.126388037344441e-13,31.23759999999958,-5.402025359999993,-56.33729999999905,25.83557463999947,-30.50172535999867
868,-3.3750779948604765e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.947900000000075,-36.854300000000016,0.00010000000002285958,-6.679101716144942e-13,48.542200000001046,-5.709966480000004,-73.8021000000002,42.832233520000734,-30.96986647999946
869,-3.0198066269804264e-14,-9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-29.312700000000092,-29.03460000000061,-1.7763568394002505e-15,4.547473508864641e-13,35.196699999999794,-5.04688248,-58.347400000001066,30.149817519998532,-28.197582480001632
870,2.486899575160351e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.124999999999986,-23.536900000000372,-1.2434497875801752e-14,3.126388037344441e-13,33.88079999999853,-5.36920848,-57.662000000000546,28.511591519998035,-29.1504084800016
871,-0.00010000000001220144,9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-36.18680000000003,-25.02689999999977,-1.7763568394002505e-15,-1.2789769243681806e-13,41.33290000000028,-5.6948112,-61.21370000000007,35.638088800000155,-25.575611199999894
872,2.3092638912203256e-14,1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-30.277100000000033,-32.33220000000054,2.3092638912203256e-14,-3.694822225952521e-13,39.954399999999595,-5.397663600000001,-62.60930000000128,34.55673639999929,-28.052563600000163
873,-1.7763568394002505e-15,1.3500311979441906e-13,1.7763568394002505e-13,0.0,0.0,0.0,-32.93850000000007,-15.27229999999939,-3.552713678800501e-15,-7.105427357601003e-14,27.81559999999973,-4.868524800000007,-48.210799999999345,22.94707520000021,-25.263724800000034
874,-3.552713678800501e-15,-9.999999999621424e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-37.600100000000026,-28.28579999999963,5.3290705182007506e-15,1.7053025658242404e-13,39.46669999999967,-5.524309439999996,-65.8859999999988,33.942390559999474,-31.943609440000237
875,-2.0428103653102883e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.73149999999994,-33.10079999999882,3.907985046680551e-14,5.40012479177676e-13,45.211599999999784,-5.43103848,-69.83229999999718,39.780561519999736,-30.051738479998345
876,-9.999999999621424e-05,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-34.34749999999996,-38.83500000000049,9.999999999976694e-05,0.00010000000027332591,45.505200000000436,-5.0510462399999945,-73.18230000000013,40.45415376000048,-32.728146239998736
877,-3.907985046680551e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.733000000000025,-44.02079999999997,-0.00010000000001042508,0.00010000000006016309,54.062799999999676,-5.172484319999999,-79.75379999999939,48.89031567999959,-30.863484320000712
878,-2.486899575160351e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-36.7938,-27.61319999999944,-1.7763568394002505e-15,4.973799150320701e-13,40.85820000000084,-5.377009679999996,-64.40689999999823,35.48119031999995,-28.92570967999919
879,-9.999999997667429e-05,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.97610000000006,-4.3308999999994375,3.7303493627405266e-14,-7.958078640513123e-13,17.364399999999446,-4.9226752799999955,-40.30710000000043,12.4417247199989,-27.86537528000062
880,-1.5987211554602254e-14,-2.8421709430404014e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-33.173100000000034,-31.99909999999934,-7.105427357601002e-15,9.999999973331342e-05,43.085000000000065,-5.406791039999996,-65.17209999999831,37.67820895999967,-27.49389103999864
881,0.0,-6.394884621840903e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.7306,-15.900599999999828,-2.3092638912203256e-14,0.00010000000006016309,26.418599999999536,-5.3773344000000085,-54.63110000000103,21.04126559999869,-33.58983440000324
882,-3.3750779948604765e-14,1.4210854715202006e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-38.674000000000014,-17.550099999999983,-5.3290705182007506e-15,2.1316282072803006e-13,30.64729999999897,-5.39356248,-56.22409999999886,25.253737519997898,-30.970362480001874
883,1.4210854715202004e-14,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-25.330200000000037,-22.780499999999424,-1.2434497875801752e-14,0.00010000000054333212,34.55179999999973,-5.142175200000005,-48.11049999999932,29.40962479999959,-18.700875199999725
884,1.7763568394002505e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.701700000000045,-24.38169999999949,1.5987211554602254e-14,7.105427357601003e-14,37.59529999999867,-5.130429839999995,-57.08340000000013,32.464870159997844,-24.618529840004097
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-31.31160000000006,-20.64799999999924,3.552713678800501e-15,-1.8474111129762605e-13,28.775799999999414,-5.130182159999999,-51.959499999999885,23.645617839998987,-28.313882160000887
886,2.8421709430404014e-14,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-27.731399999999965,-16.594200000000914,-2.8421709430404014e-14,-4.263256414560601e-13,25.470399999999728,-4.905355680000001,-44.32570000000222,20.565044319999885,-23.760655680004163
887,9.999999996068709e-05,-1.9895196601282808e-13,9.999999998200336e-05,0.0,0.0,0.0,-36.08139999999994,-17.101000000000234,1.5987211554602254e-14,-6.821210263296962e-13,29.414800000000128,-5.130442800000006,-53.182200000001366,24.2843572000005,-28.897842799999946
888,-2.486899575160351e-14,0.00010000000005305765,-1.4210854715202006e-13,0.0,0.0,0.0,-36.1562999999999,-19.815499999999727,-9.999999997845066e-05,-0.00010000000023069332,31.76099999999968,-5.412792240000004,-55.97190000000021,26.348207759999752,-29.623692240000448
889,8.88178419700125e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.06750000000002,-8.552000000000216,2.6645352591003757e-14,9.999999973331342e-05,21.905700000000067,-5.292289440000007,-46.6194,16.61341055999943,-30.005989440000572
890,3.552713678800501e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-34.91420000000001,-20.865399999999426,-2.6645352591003757e-14,1.7053025658242404e-13,29.573499999999477,-5.193723599999999,-55.779700000000076,24.379776399999393,-31.39992359999977
891,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-34.02510000000009,-28.93120000000028,1.0658141036401504e-14,1.7053025658242404e-13,41.73459999999966,-5.559224399999995,-62.956199999999896,36.175375600000095,-26.78082440000071
892,-3.1974423109204515e-14,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-35.95329999999995,-24.768000000000377,9.99999999891088e-05,4.121147867408581e-13,36.709000000001076,-5.37691176,-60.72129999999952,31.332088240001568,-29.389211759997945
893,-1.5987211554602254e-14,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.377599999999944,-18.0045000000007,-4.440892098500626e-14,-9.999999922172265e-05,33.08030000000009,-5.212621439999999,-51.382299999998466,27.86767855999982,-23.51462143999865
894,1.7763568394002505e-15,1.1368683772161605e-13,1.4921397450962106e-13,0.0,0.0,0.0,-38.162299999999924,-15.953699999999664,-0.00010000000001220144,9.999999970489169e-05,28.28650000000125,-5.566147919999995,-54.116000000000106,22.72035208000053,-31.395647919998666
895,1.77635683940025e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-34.51240000000005,-17.58339999999977,-1.77635683940025e-14,-0.000100000000458067,28.54149999999927,-5.151411359999999,-52.09580000000099,23.390088639999878,-28.70571136000112
896,3.5527136788005016e-14,-9.947598300641404e-14,-9.999999981857854e-05,0.0,0.0,0.0,-34.38459999999998,-30.838200000000327,-2.6645352591003757e-14,8.526512829121202e-14,38.77590000000081,-5.571861119999994,-65.22289999999883,33.204038880001285,-32.01886111999846
897,1.77635683940025e-14,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-37.146999999999906,-11.336199999999044,5.3290705182007506e-15,5.40012479177676e-13,23.57840000000055,-5.260285440000006,-48.48329999999831,18.318114559999984,-30.165185439997416
898,-3.1974423109204515e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.684499999999964,-37.51890000000007,7.105427357601002e-15,1.4210854715202004e-14,47.894100000000144,-5.033036159999998,-71.2034,42.861063840000526,-28.342336160002212
899,-0.00010000000000331967,9.999999991805451e-05,-0.00010000000013832278,0.0,0.0,0.0,-34.961600000000104,-31.481799999998888,-0.0001000000000388468,2.842170943040401e-13,44.5499,-5.264480879999997,-66.44359999999915,39.28541911999985,-27.1581808799993
900,2.131628207280301e-14,-5.684341886080803e-14,-9.99999998327894e-05,0.0,0.0,0.0,-31.479399999999906,-23.147400000000864,-9.999999998022702e-05,1.4210854715202006e-13,36.0381000000011,-5.148629279999997,-54.62700000000052,30.889470720000052,-23.737529280000466
901,9.999999998377973e-05,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-29.799500000000066,-37.437700000001136,-1.0658141036401504e-14,-9.999999917909008e-05,42.6559000000002,-4.99195872,-67.23720000000132,37.663941280000905,-29.57325872000132
902,1.77635683940025e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.841299999999954,-23.78860000000016,-2.6645352591003757e-14,-3.552713678800501e-13,33.93290000000063,-5.6903284800000025,-59.629899999999616,28.242571520000887,-31.387328479998736
903,3.5527136788005016e-14,0.00010000000006016309,-7.105427357601003e-14,0.0,0.0,0.0,-32.29279999999992,-25.19479999999889,-1.9539925233402755e-14,-9.999999994647625e-05,31.29519999999989,-4.97777616,-57.48759999999842,26.317423839999556,-31.170176159997958
904,-1.0658141036401504e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.22680000000007,-14.293199999998894,2.131628207280301e-14,5.684341886080803e-14,25.54699999999996,-5.063832719999997,-48.51999999999998,20.483167280000067,-28.03683272000173
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-36.744999999999955,-32.836299999999774,7.105427357601002e-15,-9.999999997489796e-05,42.386600000000136,-5.644461599999994,-69.58139999999986,36.74213840000061,-32.839261600000164
906,-1.0658141036401504e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.4342,-25.625599999999892,1.9539925233402755e-14,0.0,39.128100000000615,-5.763878640000002,-64.05979999999954,33.364221360000755,-30.695578639998786
907,4.263256414560601e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-38.488500000000016,-12.84870000000068,-7.105427357601002e-15,4.263256414560601e-13,23.369099999999627,-5.49025776,-51.337200000001324,17.878842239999198,-33.45835776000122
908,-0.00010000000004950492,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.6262,-20.598399999999163,3.907985046680551e-14,2.1316282072803006e-13,33.75100000000049,-5.246292240000005,-57.224700000000254,28.504707759999672,-28.719992239999677
909,2.3092638912203256e-14,1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-32.198600000000006,-18.047099999999077,-9.999999997667429e-05,-2.842170943040401e-13,28.15110000000017,-5.1477357599999936,-50.24579999999925,23.00336424000065,-27.242435759998585
910,3.552713678800501e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-39.791800000000116,-28.117100000000487,-0.0001000000000388468,1.4210854715202006e-13,39.88329999999958,-5.626544399999998,-67.90900000000184,34.256755599999515,-33.6522444000005
911,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.88840000000005,-23.607599999999128,0.00010000000003707044,7.105427357601002e-13,32.85290000000072,-5.246232480000006,-61.495899999999295,27.60666752000005,-33.88923248000016
912,-0.00010000000001575417,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.25819999999997,-15.861000000000276,4.085620730620577e-14,2.700062395888381e-13,22.527199999999727,-5.2934097599999985,-53.11929999999936,17.23379024000027,-35.88550975999999
913,5.3290705182007506e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.37800000000009,-18.7158999999992,8.88178419700125e-15,7.105427357601003e-14,28.540599999999532,-5.305303439999999,-55.09389999999993,23.235296559999643,-31.858603440002106
914,0.0001000000000139778,0.00010000000013121736,0.00010000000016674448,0.0,0.0,0.0,-37.91579999999996,-11.895499999999291,-2.3092638912203256e-14,-7.105427357601003e-14,25.623899999999324,-5.313022560000001,-49.81099999999897,20.310877439998727,-29.50012256000115
915,8.88178419700125e-15,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-34.017999999999965,-41.41850000000011,2.6645352591003757e-14,3.410605131648481e-13,47.52710000000042,-5.286790800000006,-75.43649999999866,42.24030919999999,-33.19619079999867
916,-0.00010000000001753052,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.7963,-47.000099999999065,4.085620730620577e-14,2.8421709430404014e-14,55.91459999999938,-5.622386399999997,-86.7964999999996,50.292213599999144,-36.50428639999864
917,9.99999999979906e-05,9.999999998200336e-05,3.5527136788005016e-14,0.0,0.0,0.0,-39.246900000000075,-42.89619999999947,1.2434497875801752e-14,6.394884621840902e-13,58.43750000000042,-5.762383200000008,-82.14289999999751,52.675116800000495,-29.467783199995214
918,1.4210854715202004e-14,0.0,-0.00010000000000331967,0.0,0.0,0.0,-40.36570000000006,-11.12919999999918,-1.4210854715202004e-14,5.6843418860808e-13,21.56010000000062,-5.606268479999998,-51.494999999997844,15.953831520000039,-35.541168479997815
919,-2.0428103653102883e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.7243999999999,-30.506900000000385,-0.00010000000000331967,-5.54223333892878e-13,39.960199999999496,-5.578748640000002,-68.23140000000312,34.381451359999275,-33.849948640003845
920,0.0,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.13950000000001,-13.636099999998994,-2.486899575160351e-14,-0.00010000000030174759,23.981399999999965,-5.233070879999998,-52.77569999999834,18.74832912000069,-34.027370879999474
921,-1.9539925233402755e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-39.57439999999996,-15.330700000001162,-2.486899575160351e-14,1.9895196601282808e-13,22.825000000000077,-5.123711519999998,-54.90500000000307,17.701288479999274,-37.203711520002884
922,3.5527136788005016e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-27.006199999999968,-20.298200000000122,-1.5987211554602254e-14,-5.968558980384843e-13,30.561599999999643,-5.064948720000006,-47.30440000000138,25.496651279999114,-21.807748719999537
923,0.00010000000002108321,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-35.73320000000004,-17.120500000000384,-3.1974423109204515e-14,-4.263256414560601e-13,31.71070000000004,-5.386292640000002,-52.853500000002384,26.324407359999878,-26.52909263999978
924,0.0,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.28489999999988,-20.834400000000997,-2.664535259100376e-15,6.252776074688882e-13,33.693700000000426,-5.630338800000003,-56.119299999999896,28.063361200000504,-28.05593879999939
925,-1.4210854715202004e-14,-1.1368683772161605e-13,-0.00010000000010990108,0.0,0.0,0.0,-35.589199999999906,-11.863199999999775,-9.99999999891088e-05,-2.557953848736361e-13,22.606100000000357,-5.330607839999999,-47.45260000000062,17.27549215999986,-30.177107840000748
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-38.391800000000025,-17.690799999998514,-3.1974423109204515e-14,-0.00010000000030174759,25.866100000000035,-5.485955040000008,-56.08279999999946,20.380144960000607,-35.70265503999977
927,-9.999999999266153e-05,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-39.437199999999955,-13.198999999999852,-2.3092638912203256e-14,7.673861546209082e-13,24.429100000000826,-5.349806639999998,-52.636199999999924,19.07929336000052,-33.55690663999849
928,1.5987211554602254e-14,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.918600000000076,-37.306600000001204,-3.1974423109204515e-14,-0.00010000000000331967,48.13550000000134,-5.702092560000006,-73.22530000000305,42.43340744000217,-30.79189256000088
929,-0.00010000000002818864,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.8122,-17.683200000000852,9.999999998733243e-05,-2.9842794901924213e-13,27.88179999999988,-5.2852190399999985,-49.495400000000856,22.59658095999922,-26.898819039999818
930,-3.1974423109204515e-14,0.00010000000000331967,1.0658141036401503e-13,0.0,0.0,0.0,-38.232800000000026,-24.27539999999961,0.0001000000000015433,-0.00010000000008858478,33.379000000000204,-5.646844800000008,-62.508099999999416,27.732155200000072,-34.77594479999935
931,9.999999996779252e-05,0.0,7.815970093361102e-14,0.0,0.0,0.0,-30.794500000000024,-23.552299999999704,-3.552713678800501e-15,1.2789769243681806e-13,33.12689999999948,-5.20033824,-54.3466999999995,27.926561760000208,-26.42013823999929
932,2.131628207280301e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.6086,-15.987299999998895,4.085620730620577e-14,-4.68958205601666e-13,28.862799999999915,-5.534055359999997,-52.595899999998366,23.328744639999467,-29.26715535999891
933,-1.0658141036401504e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.949399999999994,-24.012799999998695,0.00010000000001753052,-2.557953848736361e-13,31.48459999999926,-5.221938240000002,-55.962099999998514,26.262661759999236,-29.69943823999928
934,8.88178419700125e-15,0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-39.528199999999906,-16.311600000000354,-3.0198066269804264e-14,-4.121147867408581e-13,25.54859999999959,-5.480804880000006,-55.839700000000384,20.06779511999955,-35.77190487999992
935,7.105427357601002e-15,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-38.92300000000007,-21.51530000000149,-2.486899575160351e-14,-4.263256414560601e-14,39.25029999999868,-5.759506799999998,-60.43830000000183,33.49079319999893,-26.947506800006547
936,1.77635683940025e-14,0.00010000000008858478,1.1368683772161605e-13,0.0,0.0,0.0,-30.13830000000007,-21.483099999999514,2.8421709430404014e-14,7.105427357601003e-14,35.16989999999997,-5.3666539200000045,-51.62129999999887,29.80324608000028,-21.8180539199995
937,1.2434497875801752e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-35.53150000000001,-18.713699999999275,3.1974423109204515e-14,3.552713678800501e-13,29.28779999999897,-5.25910536,-54.24519999999913,24.028694639998196,-30.21650536000276
938,-1.2434497875801752e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.230299999999964,-12.86730000000129,-1.0658141036401504e-14,-9.999999961962658e-05,23.919800000001267,-4.849477920000004,-48.09770000000145,19.07032208000189,-29.027377920001378
939,-3.1974423109204515e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.740599999999944,-16.962000000001076,5.3290705182007506e-15,2.842170943040401e-13,28.51400000000067,-5.080001040000003,-50.70259999999968,23.433998960000054,-27.26860104000054
940,-9.999999999621424e-05,-9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-36.79659999999996,-23.122700000000506,-5.3290705182007506e-15,7.247535904753023e-13,38.306799999999924,-5.556467520000003,-59.91950000000014,32.75033247999976,-27.169167520000386
941,-2.8421709430404014e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-35.721100000000064,-24.241999999999038,-2.6645352591003757e-14,7.105427357601003e-14,33.363600000000275,-5.6832278400000025,-59.96299999999978,27.680372159999326,-32.282627840000465
942,1.9539925233402755e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.37139999999992,-34.04069999999909,-5.3290705182007506e-15,2.700062395888381e-13,39.062800000000685,-5.3268746400000015,-66.41209999999874,33.7359253600006,-32.676174639998145
943,1.0658141036401504e-14,2.8421709430404014e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-36.00020000000001,-20.009700000000336,3.1974423109204515e-14,8.526512829121202e-14,31.280399999999556,-5.4453887999999955,-56.009899999998744,25.835011199999165,-30.17488879999866
944,9.99999999891088e-05,-9.999999997489796e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.21510000000001,-22.131099999999357,-1.7763568394002505e-15,-4.68958205601666e-13,31.43149999999933,-5.325747120000003,-54.34619999999993,26.105752879999752,-28.24044711999928
945,-3.552713678800501e-15,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-35.99119999999998,-18.879500000001137,3.7303493627405266e-14,-3.552713678800501e-13,31.115399999999084,-5.597722799999996,-54.87070000000075,25.517677200000552,-29.35302279999929
946,3.552713678800501e-15,-5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.35180000000003,-23.739700000000486,-8.88178419700125e-15,7.105427357601003e-14,32.43959999999964,-5.629845600000001,-59.09150000000032,26.80975439999975,-32.28174559999876
947,4.618527782440651e-14,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.35249999999998,-16.446499999998608,0.00010000000002285958,3.410605131648481e-13,27.772900000000124,-5.344205040000006,-53.79889999999668,22.428694959999447,-31.370205039993593
948,3.0198066269804264e-14,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.37829999999997,-7.873900000000066,1.7763568394002505e-15,-6.252776074688882e-13,22.67950000000002,-5.267125439999999,-46.25220000000157,17.412374560000252,-28.8398254400004
949,0.0001000000000139778,2.131628207280301e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-33.383299999999906,-22.477000000000054,-3.0198066269804264e-14,-0.00010000000035859101,34.69760000000096,-5.375123279999995,-55.86029999999981,29.322476720000324,-26.5378232800004
950,-3.907985046680551e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.08210000000007,-18.697999999999702,-9.999999997134523e-05,4.121147867408581e-13,32.514799999999624,-5.395722479999997,-50.780199999999475,27.119077520000086,-23.66112248000121
951,-4.263256414560601e-14,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-36.624099999999984,-23.52569999999979,-9.999999996956889e-05,7.105427357601002e-13,29.39950000000035,-5.60101104,-60.14999999999946,23.79848896000022,-36.351511040000155
952,2.486899575160351e-14,-9.947598300641404e-14,1.2079226507921706e-13,0.0,0.0,0.0,-36.40899999999998,-17.42319999999863,3.5527136788005016e-14,-9.999999956278316e-05,23.27330000000023,-5.2297171200000045,-53.83229999999684,18.043582879999448,-35.788717119999205
953,-2.486899575160351e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-39.94729999999997,-9.826399999998753,4.796163466380676e-14,1.7053025658242404e-13,22.121999999999513,-5.417166239999998,-49.773899999998996,16.704833759999776,-33.06906623999923
954,1.2434497875801752e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-37.81050000000003,-15.03259999999984,-9.99999999979906e-05,9.999999971910256e-05,25.67299999999976,-5.377138559999995,-52.843200000000174,20.295861439999907,-32.54733855999934
955,9.999999996779252e-05,0.00010000000018806075,-9.999999991805451e-05,0.0,0.0,0.0,-37.162299999999966,-18.243599999999848,4.973799150320702e-14,-3.2684965844964614e-13,34.049500000000236,-5.650507440000003,-55.40579999999999,28.398992560000405,-27.006807440000486
956,-3.5527136788005016e-14,-1.4921397450962106e-13,0.00010000000008858478,0.0,0.0,0.0,-38.381700000000016,-12.648699999999375,-1.7763568394002505e-15,5.258016244624741e-13,22.17779999999931,-5.271872400000001,-51.03030000000062,16.90592759999892,-34.124372400000794
957,0.00010000000001753052,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-34.63630000000001,-8.064499999999331,9.999999999621424e-05,8.526512829121202e-14,17.791999999999852,-4.787288639999998,-42.700599999998865,13.004711360000293,-29.695888639996767
958,-1.2434497875801752e-14,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.865599999999965,-10.862700000001734,0.00010000000000864871,-0.00010000000051491044,22.88399999999949,-5.4835092,-47.72830000000178,17.400490799998835,-30.327809200000214
959,-1.5987211554602254e-14,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.01850000000003,-22.909500000000392,1.5987211554602254e-14,-2.842170943040401e-13,32.25049999999926,-5.32368648,-56.928000000001276,26.92681351999906,-30.001186480003124
960,-1.77635683940025e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.59620000000003,-9.061400000001012,-0.00010000000000687237,3.836930773104541e-13,23.47249999999981,-5.709967200000002,-48.6576999999995,17.762532799999946,-30.895167199999566
961,-1.0658141036401504e-14,7.105427357601003e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-36.010399999999976,-13.921600000000085,7.105427357601002e-15,-0.0001000000006143864,23.41909999999989,-5.065423919999997,-49.93210000000106,18.3536760800003,-31.57842392000257
962,8.88178419700125e-15,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-36.74839999999996,-19.669300000001254,1.0658141036401504e-14,-2.9842794901924213e-13,31.353499999999627,-5.339229120000004,-56.41780000000161,26.01427087999982,-30.403529120002688
963,-1.2434497875801752e-14,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-37.59689999999996,-23.51900000000052,-3.552713678800501e-15,6.679101716144942e-13,37.21750000000037,-5.154021359999994,-61.11599999999895,32.06347864000122,-29.052521359999538
964,-4.973799150320702e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.72239999999998,-14.472299999999773,-1.1546319456101628e-14,-0.00010000000015963906,25.145899999999862,-5.453338320000002,-51.19479999999877,19.692561679999603,-31.502238319998256
965,9.999999999266153e-05,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-32.33030000000005,-20.026399999998894,-7.105427357601002e-15,2.700062395888381e-13,33.65349999999947,-5.3445931200000025,-52.356599999999574,28.308906880000123,-24.047693119999447
966,-1.4210854715202004e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.96689999999991,-15.297299999999574,-2.131628207280301e-14,-4.263256414560601e-14,23.778699999999965,-5.2190769599999935,-48.26420000000015,18.55962304000002,-29.704576959999212
