,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.95399999999999,-13.415099999999367,-3.907985046680551e-14,-4.565237077258644e-13,23.351199999999512,-4.99678776,-50.36909999999985,18.354412239999657,-32.01468775999928
1126,8.88178419700125e-15,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.694900000000025,-16.405300000000494,-0.00010000000001575417,-6.767919558114953e-13,34.38199999999879,-5.182462799999996,-51.1003000000013,29.199537199999114,-21.900762800004006
1127,-2.8421709430404014e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-39.545399999999994,-10.455800000000119,1.0658141036401504e-14,-5.693223670277803e-13,21.94059999999972,-4.860998640000006,-50.001199999999564,17.079601359999813,-32.921598639999736
1128,-2.3092638912203256e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-35.31019999999997,-13.688200000001306,1.0658141036401504e-14,-9.592326932761353e-14,23.7536999999998,-4.622018400000004,-48.99820000000125,19.13168159999953,-29.866518399999894
1129,1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.046600000000026,-14.456399999998894,-9.999999998377973e-05,3.25961480029946e-13,30.11689999999999,-4.9913287199999985,-47.50319999999876,25.125571280000614,-22.37762871999996
1130,1.77635683940025e-14,0.00010000000000331967,1.0302869668521453e-13,0.0,0.0,0.0,-39.711399999999976,-20.911099999999664,-7.105427357601002e-15,-2.5934809855243657e-13,31.47310000000023,-4.986354239999997,-60.62239999999928,26.48674576000053,-34.13565423999785
1131,1.4210854715202004e-14,-0.0001000000000672685,9.947598300641404e-14,0.0,0.0,0.0,-31.709300000000013,-19.564999999999905,-1.5987211554602254e-14,-1.4654943925052066e-13,30.238999999999624,-4.737697199999997,-51.2744000000007,25.50130279999957,-25.773097200001125
1132,-2.5757174171303632e-14,9.947598300641404e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.460300000000075,-13.086899999998538,9.999999996956889e-05,7.016609515630989e-14,22.30680000000075,-4.807653120000003,-46.546999999998114,17.499146880000332,-29.04785311999505
1133,-9.999999995002895e-05,-1.0658141036401504e-14,1.6342482922482307e-13,0.0,0.0,0.0,-36.093599999999945,-13.396400000001053,2.8421709430404014e-14,-6.039613253960853e-13,27.163499999999647,-4.874828399999993,-49.49010000000104,22.288671600000143,-27.201428400002712
1134,-0.0001000000000015433,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.09689999999999,-17.780099999999603,3.552713678800501e-15,3.5615954629975017e-13,27.48239999999994,-4.478806799999998,-50.87699999999957,23.00359320000103,-27.87340679999854
1135,1.4210854715202004e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.135299999999944,-19.77090000000033,9.999999999443789e-05,3.8546943414985435e-13,26.13849999999965,-4.466962799999993,-53.906100000000144,21.671537199999303,-32.23456280000174
1136,-2.486899575160351e-14,9.999999995358166e-05,6.750155989720953e-14,0.0,0.0,0.0,-32.64589999999994,-11.421200000000331,0.0,-2.5135449277513544e-13,23.559199999999684,-4.438175759999996,-44.0670000000016,19.121024239999045,-24.945975760000728
1137,2.486899575160351e-14,-1.2079226507921706e-13,-0.0001000000000672685,0.0,0.0,0.0,-37.234400000000036,-21.166999999999987,0.00010000000000687237,-9.99999997093326e-05,34.71129999999957,-5.124496319999999,-58.4015000000003,29.586803680000237,-28.814696319999147
1138,2.398081733190338e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.95059999999999,-10.334700000000632,-1.0658141036401504e-14,5.861977570020827e-13,20.73840000000002,-4.728710879999994,-49.28529999999964,16.009689120000697,-33.275610880001665
1139,2.6645352591003757e-14,0.00010000000008503208,-1.77635683940025e-14,0.0,0.0,0.0,-41.20110000000003,-11.5866000000005,2.131628207280301e-14,-5.773159728050814e-13,25.231100000000037,-5.078974319999999,-52.787600000001056,20.152125680001333,-32.63547431999882
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601003e-14,0.0,0.0,0.0,-33.03770000000004,-12.859299999999187,-4.263256414560601e-14,-0.00010000000008414388,27.953900000000683,-4.801325760000006,-45.89710000000034,23.152574240001933,-22.744525759997487
1141,2.8421709430404014e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-39.024600000000035,-14.070899999998595,-3.1974423109204515e-14,1.0036416142611416e-13,28.638100000001092,-4.860825839999999,-53.095599999998846,23.77727416000236,-29.31832583999648
1142,0.00010000000000331967,3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.67440000000001,-11.07610000000016,3.3750779948604765e-14,-1.1368683772161605e-13,22.591999999999533,-4.598669519999998,-43.750299999998866,17.993330479999123,-25.75696951999884
1143,-7.105427357601002e-15,-9.999999987186924e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-32.722500000000075,-15.167100000000634,9.999999995713438e-05,-1.687538997430238e-13,27.355300000000447,-4.643254800000001,-47.88959999999932,22.7120452000003,-25.17755479999901
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-36.85620000000012,-20.45690000000106,3.5527136788005016e-14,4.89386309254769e-13,31.54599999999969,-4.991584320000001,-57.31300000000064,26.55441567999977,-30.75858431999995
1145,-3.552713678800501e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.382199999999926,-12.02579999999986,4.973799150320702e-14,9.999999996335164e-05,22.606299999999948,-4.542400800000002,-45.40789999999983,18.0638991999998,-27.344000800000032
1146,1.77635683940025e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.78760000000001,-18.04180000000008,-4.263256414560601e-14,-2.664535259100376e-13,26.922000000000672,-4.80453984,-54.829400000001904,22.117460160001546,-32.711939840001286
1147,-2.7533531010703882e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-35.95760000000002,-15.334700000000492,1.0658141036401504e-14,4.4231285301066247e-13,27.491000000000067,-5.012921520000001,-51.292300000000324,22.478078480000764,-28.814221519999567
1148,-2.131628207280301e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.11830000000003,-15.644799999999545,0.0,-2.0250467969162853e-13,26.485800000000356,-4.7184422399999955,-51.76310000000015,21.767357760000166,-29.995742239999984
1149,4.085620730620577e-14,1.6342482922482307e-13,1.77635683940025e-14,0.0,0.0,0.0,-39.73900000000005,-15.314500000000875,3.0198066269804264e-14,-1.234568003383174e-13,29.11210000000021,-5.249508480000007,-55.05350000000005,23.862591520000013,-31.190908479999123
1150,-4.796163466380676e-14,9.999999986121112e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-33.1706,-12.400799999999125,-7.105427357601002e-15,-5.54223333892878e-13,21.716299999999976,-4.533600240000003,-45.57129999999872,17.182699760000045,-28.388600240000486
1151,8.88178419700125e-15,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-35.98009999999993,-18.582700000001005,-5.3290705182007506e-15,4.1655567883935873e-13,24.062700000000586,-4.63306536,-54.56290000000136,19.429634640001225,-35.13326536000105
1152,-7.105427357601002e-15,6.039613253960853e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.05199999999992,-12.308999999999642,2.3092638912203256e-14,-9.999999958498762e-05,22.81660000000005,-4.75992576,-48.361099999999674,18.056674239999786,-30.3044257600008
1153,2.8421709430404014e-14,0.00010000000001753052,-0.00010000000018095534,0.0,0.0,0.0,-39.90500000000002,-15.296300000001025,-1.4210854715202004e-14,-2.602362769721367e-13,26.444600000000072,-4.849304400000001,-55.20130000000077,21.5952956000004,-33.60600440000037
1154,-3.5527136788005016e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.5757,-15.401999999999912,-5.3290705182007506e-15,-6.297184995673888e-13,31.201600000000163,-4.53335688,-48.97769999999989,26.66824312000036,-22.309456879998635
1155,-9.999999998466792e-05,1.4566126083082056e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-33.454900000000016,-17.37629999999914,9.999999998555607e-05,-5.053735208093713e-13,27.520399999999924,-4.7222870399999985,-50.83119999999948,22.79811296,-28.03308703999948
1156,-3.7303493627405266e-14,7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-35.65610000000007,-23.6930999999986,-3.1974423109204515e-14,-2.478017790963349e-13,37.51340000000037,-5.143795920000004,-59.3492000000001,32.369604080000585,-26.979595919999515
1157,2.9309887850104126e-14,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.9968,-11.319500000000756,5.3290705182007506e-15,-1.3855583347321954e-13,21.556699999999875,-4.56816456,-48.316200000001594,16.988535439999563,-31.327664560002926
1158,-3.7303493627405266e-14,1.77635683940025e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.48609999999999,-22.053600000000863,4.796163466380676e-14,4.1300296516055823e-13,30.934900000001054,-4.6973181599999965,-60.539699999999215,26.237581840001248,-34.30211815999705
1159,-3.7303493627405266e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.545799999999925,-17.2587000000003,-1.4210854715202004e-14,-5.897504706808832e-13,28.285199999999488,-4.881259439999996,-47.804500000000566,23.403940559998876,-24.40055944000259
1160,-3.552713678800501e-15,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-38.38679999999994,-13.22260000000158,-2.6645352591003757e-14,-3.4372504842394846e-13,24.02089999999908,-4.600981440000004,-51.60940000000189,19.41991855999898,-32.18948144000291
1161,-8.88178419700125e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-36.841400000000064,-17.829699999999296,-0.00010000000000331967,1.9628743075372765e-13,32.64070000000023,-4.930324559999997,-54.67119999999938,27.710375440000558,-26.96082455999972
1162,4.085620730620577e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-34.815699999999964,-21.527600000001605,-0.0001000000000264123,7.478462293875053e-13,31.397500000000235,-4.630111200000004,-56.343500000000645,26.76738879999972,-29.576111199999104
1163,8.88178419700125e-15,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-31.070499999999946,-20.689899999998968,-9.999999995713438e-05,0.00010000000011523014,30.75769999999975,-4.327336080000001,-51.76049999999989,26.430363920000033,-25.330136079998933
1164,-3.7303493627405266e-14,4.263256414560601e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-35.23840000000001,-21.031899999999283,5.3290705182007506e-15,4.405364961712621e-13,27.32189999999991,-4.762334160000004,-56.27029999999938,22.559565840000523,-33.71073416000067
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.73360000000002,-13.155699999999694,7.105427357601002e-15,-9.999999981413764e-05,21.495600000000387,-4.581443520000006,-45.88939999999916,16.914156480000234,-28.975243519998934
1166,2.486899575160351e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-34.59380000000006,-14.153299999999676,-5.3290705182007506e-15,-0.00010000000016763266,24.43960000000066,-4.51809288,-48.747299999999896,19.921507120000733,-28.825792880000076
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-33.5079,-15.664000000000494,0.00010000000001042508,-9.999999948018255e-05,29.030000000000392,-4.677317280000001,-49.17200000000061,24.35268272000021,-24.8193172800004
1168,3.3750779948604765e-14,9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-32.29980000000004,-20.50660000000005,-2.131628207280301e-14,-9.999999946153082e-05,31.297300000000288,-4.718931119999997,-52.80639999999877,26.57836888000002,-26.22803111999876
1169,-2.486899575160351e-14,1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.58559999999998,-13.832700000000901,0.00010000000002108321,9.999999941090464e-05,26.023799999998822,-4.780504800000009,-51.418100000001886,21.243295199997327,-30.17480480000365
1170,9.999999996068709e-05,-1.2079226507921706e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-30.558599999999977,-8.933399999999754,9.999999999621424e-05,-3.1974423109204515e-14,20.34359999999965,-4.55076936,-39.491799999999984,15.792830640000114,-23.69896935999986
1171,9.999999997845066e-05,-7.105427357601002e-15,-1.9895196601282808e-13,0.0,0.0,0.0,-37.730900000000034,-15.784899999999766,-3.1974423109204515e-14,7.727152251391091e-14,28.026399999999555,-4.709127599999997,-53.51570000000129,23.317272399999556,-30.19842760000355
1172,5.3290705182007506e-15,-9.999999994647625e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.178299999999922,-12.714299999999032,4.440892098500626e-14,-3.82804898890754e-13,29.868400000000076,-4.8672201600000005,-40.89269999999952,25.001179839999608,-15.891520159999914
1173,4.440892098500625e-15,1.2789769243681806e-13,0.00010000000010990108,0.0,0.0,0.0,-41.009400000000035,-9.362700000000439,3.907985046680551e-14,-9.999999999266153e-05,20.762999999999412,-5.0902149599999955,-50.37209999999921,15.672785039999551,-34.69931496000148
1174,-9.999999999976694e-05,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.321900000000035,-11.198700000000349,0.000100000000005096,-4.973799150320701e-13,24.80739999999998,-4.659421679999993,-45.52060000000064,20.14797832000004,-25.37262168000061
1175,-2.6645352591003757e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.10259999999997,-15.055899999999449,-3.1974423109204515e-14,4.076738946423575e-13,26.892000000000266,-4.752037440000003,-52.158499999999314,22.139962560001102,-30.0185374399982
1176,-1.2434497875801752e-14,2.8421709430404014e-14,1.5987211554602254e-13,0.0,0.0,0.0,-34.663500000000006,-18.167499999998466,-5.3290705182007506e-15,-1.9362289549462728e-13,32.76159999999925,-4.982732639999998,-52.83099999999772,27.77886735999837,-25.05213263999752
1177,-2.131628207280301e-14,0.00010000000010990108,-3.552713678800501e-15,0.0,0.0,0.0,-34.291599999999995,-9.1426000000001,3.5527136788005016e-14,-9.999999968535178e-05,21.195000000000718,-4.7741349600000085,-43.43419999999932,16.420865039999654,-27.013334960000574
1178,9.999999999976694e-05,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.17049999999997,-12.1253000000007,-1.2434497875801752e-14,0.00010000000064458449,24.98530000000031,-4.540575600000002,-44.295599999999105,20.44472439999964,-23.85087560000037
1179,-3.3750779948604765e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-38.615600000000036,-12.491899999999127,1.2434497875801752e-14,2.113864638886298e-13,23.52799999999948,-4.698595439999996,-51.10749999999866,18.829404559999983,-32.27809543999777
1180,3.7303493627405266e-14,-7.105427357601003e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.52439999999995,-12.349100000001561,0.00010000000002996501,4.5297099404706387e-13,26.052699999999838,-4.844088719999999,-51.87340000000013,21.208611279999975,-30.664788720001965
1181,0.00010000000000864871,6.394884621840903e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.827499999999965,-10.654600000000563,5.3290705182007506e-15,-0.00010000000000420783,25.394600000000445,-4.9373272799999945,-48.48219999999982,20.457272719999818,-28.02492728
1182,-3.3750779948604765e-14,9.999999992515995e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-37.166099999999965,-14.312200000000873,-2.6645352591003757e-14,-2.8332891588433995e-13,24.84039999999905,-4.874457599999994,-51.478200000000804,19.9659423999986,-31.51225760000037
1183,3.1974423109204515e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.46880000000001,-18.430100000000273,7.105427357601002e-15,9.999999994736442e-05,32.501700000000305,-4.999676400000003,-52.89880000000056,27.502023600000744,-25.396776399998913
1184,0.00010000000003529408,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-34.829000000000036,-14.845999999999274,3.552713678800501e-15,4.289901767151605e-13,26.76330000000017,-4.661555759999995,-49.67479999999888,22.101744240000272,-27.573055759998606
1185,8.88178419700125e-15,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-34.42890000000002,-13.550299999999652,-2.486899575160351e-14,-0.0001000000000423995,23.993999999998984,-4.605994079999995,-47.97920000000097,19.388005919999088,-28.591194080000967
1186,5.3290705182007506e-15,0.00010000000008147936,-7.460698725481053e-14,0.0,0.0,0.0,-33.82760000000002,-19.81010000000131,2.486899575160351e-14,5.719869022868806e-13,34.406700000000164,-4.520849760000008,-53.637600000000546,29.88585024000028,-23.751749760000266
1187,1.2434497875801752e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.70890000000008,-18.201899999999775,1.2434497875801752e-14,4.760636329592671e-13,32.363300000000116,-4.9357094400000046,-54.9107999999994,27.42759055999916,-27.483209440000238
1188,-0.00010000000001042508,-9.999999992871268e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.83219999999998,-19.87120000000065,-1.5987211554602254e-14,4.5297099404706393e-14,30.348100000000077,-5.152091040000002,-55.70360000000113,25.19600896000061,-30.50759104000052
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-38.88079999999995,-16.123299999998732,0.0,-0.00010000000051668678,24.546900000000296,-4.924794240000004,-55.004199999997866,19.62210575999943,-35.38209423999753
1190,-9.999999998733243e-05,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-32.32110000000004,-11.010899999999586,-2.8421709430404014e-14,-6.217248937900878e-14,23.968300000000237,-4.731587999999995,-43.3321000000002,19.236712000000765,-24.09538800000125
1191,-3.7303493627405266e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-34.54770000000007,-13.974100000000695,5.3290705182007506e-15,1.8474111129762605e-13,24.449800000000874,-4.721354639999999,-48.52170000000041,19.728445360000173,-28.793254639998427
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989484e-05,0.0,0.0,0.0,-36.19710000000008,-18.03630000000004,-9.999999997667429e-05,1.5987211554602254e-13,31.66930000000001,-4.685700960000003,-54.233500000000184,26.983599040000684,-27.249900960001305
1193,2.486899575160351e-14,3.5527136788005016e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.16400000000005,-12.231499999999526,-1.0658141036401504e-14,4.725109192804666e-13,21.98540000000112,-4.5237758400000025,-47.395499999998954,17.46162416000078,-29.933875839998173
1194,8.88178419700125e-15,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-35.01410000000011,-19.540900000001308,3.3750779948604765e-14,5.151434834260725e-13,30.660899999999753,-4.765227839999996,-54.55490000000122,25.89567216000017,-28.659227840000128
1195,5.3290705182007506e-15,-1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-38.141900000000035,-11.115699999998595,0.0,6.181721801112873e-13,23.673999999998838,-4.773960719999996,-49.257599999998426,18.900039279998047,-30.35756071999948
1196,4.263256414560601e-14,-0.00010000000013477006,-2.8421709430404014e-14,0.0,0.0,0.0,-35.03249999999996,-18.04770000000049,-0.00010000000000687237,4.440892098500626e-13,29.1927000000001,-5.26827024,-53.08040000000121,23.924429760000955,-29.155970240000247
1197,-2.6645352591003757e-14,-3.1974423109204515e-14,0.00010000000004595222,0.0,0.0,0.0,-34.49080000000007,-14.353400000000567,-1.5987211554602254e-14,-9.999999978482776e-05,26.88830000000043,-4.540261680000004,-48.84420000000057,22.34803832000094,-26.49616167999964
1198,-7.105427357601002e-15,5.684341886080803e-14,0.00010000000012766463,0.0,0.0,0.0,-32.550000000000004,-13.681699999998528,-1.5987211554602254e-14,5.933031843596838e-13,26.68770000000078,-4.576597199999991,-46.23159999999721,22.111102800000843,-24.12049719999636
1199,-9.99999999979906e-05,-4.973799150320702e-14,-0.00010000000009924292,0.0,0.0,0.0,-40.52960000000003,-15.176999999999168,4.796163466380676e-14,-4.005684672847565e-13,25.21090000000021,-4.803787439999998,-55.70679999999925,20.407112560000265,-35.29968743999807
1200,-2.3092638912203256e-14,-9.999999999621424e-05,1.172395514004165e-13,0.0,0.0,0.0,-36.98809999999993,-17.188700000000015,1.7763568394002505e-15,1.865174681370263e-13,28.47209999999979,-4.8658118400000046,-54.176899999999655,23.60628816000012,-30.57061183999864
1201,-1.4210854715202004e-14,-0.00010000000006016309,1.77635683940025e-14,0.0,0.0,0.0,-37.653199999999956,-14.705299999999685,8.88178419700125e-15,-5.790923296444817e-13,24.24070000000082,-4.73140368,-52.35859999999964,19.509296320001475,-32.849303680000894
1202,0.00010000000001753052,0.00010000000001042508,-1.77635683940025e-14,0.0,0.0,0.0,-31.678699999999967,-20.61580000000011,2.3092638912203256e-14,2.753353101070388e-13,34.517600000000165,-4.949315999999994,-52.29429999999977,29.568283999999608,-22.72601600000016
1203,2.486899575160351e-14,-7.460698725481053e-14,-0.0001000000000388468,0.0,0.0,0.0,-34.10670000000009,-25.290000000000305,0.0,-9.999999994203534e-05,36.96230000000014,-4.816335599999991,-59.39690000000065,32.145964400000665,-27.250935599999984
1204,8.88178419700125e-15,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.1732,-15.040499999999767,-5.3290705182007506e-15,1.8651746813702633e-14,31.369800000000463,-5.282595360000005,-53.21369999999976,26.08720464000065,-27.126495359999105
1205,-0.00010000000003351772,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-33.46469999999995,-19.22410000000116,-0.00010000000001220144,9.999999929544146e-05,30.890000000000388,-4.7344039200000045,-52.68890000000285,26.155596080000386,-26.53330392000246
1206,-1.77635683940025e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-34.36449999999999,-8.870399999999671,-4.796163466380676e-14,0.00010000000010812472,17.928600000000557,-4.596992640000003,-43.23459999999685,13.331607360000186,-29.90299263999666
1207,2.6645352591003757e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-33.66190000000002,-11.955800000001247,8.88178419700125e-15,2.646771690706373e-13,25.94180000000014,-4.525251119999998,-45.617600000001524,21.416548880000974,-24.20105112000055
1208,-9.99999999979906e-05,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-36.3916,-12.934199999999876,-9.999999997667429e-05,-7.105427357601003e-14,26.916199999999446,-4.945336560000002,-49.32590000000023,21.97086343999934,-27.35503656000089
1209,3.3750779948604765e-14,-8.526512829121202e-14,1.2079226507921706e-13,0.0,0.0,0.0,-36.155600000000064,-21.065100000000555,1.2434497875801752e-14,-6.137312880127865e-13,32.840800000001614,-4.744492560000006,-57.220700000001315,28.09630744000213,-29.12439255999827
1210,-1.77635683940025e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.07300000000001,-21.989599999998994,-9.999999999621424e-05,2.8244073746463977e-13,28.40399999999968,-4.500974879999996,-55.06269999999837,23.903025119999448,-31.159674879998928
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-37.091599999999936,-13.815199999999702,3.552713678800501e-15,-5.702105454474803e-13,26.814899999999852,-4.823081279999995,-50.90670000000081,21.991818719999518,-28.914881280001282
1212,-3.7303493627405266e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.26690000000005,-10.956100000000717,9.999999998555607e-05,6.217248937900878e-14,20.94190000000061,-4.578465600000003,-46.22290000000046,16.36343439999921,-29.85946560000124
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-30.5801999999999,-21.498000000000783,9.999999997667429e-05,5.737632591262809e-13,34.54899999999843,-5.007195359999999,-52.07820000000115,29.541804639998087,-22.53639536000125
1214,2.3092638912203256e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-33.91299999999997,-14.034100000001665,1.0658141036401504e-14,-9.999999995358166e-05,25.493899999999424,-4.41308664,-47.94730000000047,21.080813359999585,-26.866486640002694
1215,-2.131628207280301e-14,6.394884621840903e-14,-1.172395514004165e-13,0.0,0.0,0.0,-40.17400000000001,-10.437400000000471,-1.2434497875801752e-14,6.821210263296962e-13,21.081399999999853,-4.877045279999994,-50.61139999999976,16.20435471999955,-34.4070452799984
1216,-0.0001000000000139778,1.0302869668521453e-13,1.1368683772161605e-13,0.0,0.0,0.0,-37.037599999999955,-17.185900000001432,4.085620730620577e-14,9.999999996246343e-05,31.406300000000186,-4.913001359999998,-54.223500000002154,26.49329864000051,-27.730201360003466
1217,1.2434497875801752e-14,9.947598300641404e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.25290000000001,-10.337100000001104,-1.4210854715202004e-14,2.762234885267389e-13,20.989300000000068,-4.468569120000005,-45.59000000000046,16.520730879999398,-29.06926912000014
1218,-5.3290705182007506e-15,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.37950000000002,-19.80419999999974,-1.5987211554602254e-14,-1.0658141036401503e-13,33.16760000000021,-4.8097799999999955,-53.1836000000003,28.35782000000025,-24.825780000001863
1219,3.463895836830488e-14,-9.237055564881302e-14,0.00010000000001753052,0.0,0.0,0.0,-38.090700000000034,-17.477699999999153,2.8421709430404014e-14,3.357314426466473e-13,31.676200000000435,-4.961339279999999,-55.56829999999864,26.71486072000009,-28.853439279999442
1220,3.0198066269804264e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-36.78040000000008,-12.502300000000591,-0.0001000000000139778,0.0001000000004376389,25.197699999999827,-5.050142640000006,-49.28270000000043,20.147557360000512,-29.135142639999923
1221,3.0198066269804264e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.6565,-14.238299999999224,-1.4210854715202004e-14,1.4299672557172016e-13,26.266699999998522,-4.727619360000006,-47.89479999999907,21.53908063999837,-26.355719360000702
1222,-9.99999999891088e-05,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.19369999999999,-21.677499999999586,-3.5527136788005016e-14,0.00010000000015164544,31.13379999999958,-4.780321920000006,-56.87119999999936,26.353478079999423,-30.517721919999946
1223,2.6645352591003757e-14,0.00010000000013121736,-0.00010000000017740264,0.0,0.0,0.0,-30.6356,-17.700000000000557,-0.00010000000000687237,-8.615330671091216e-14,24.789500000000075,-4.74513768000001,-48.33570000000077,20.044362319999852,-28.291337679998197
1224,7.105427357601002e-15,1.0658141036401504e-14,9.999999994647625e-05,0.0,0.0,0.0,-33.693600000000025,-15.376400000000498,-9.999999999266153e-05,-4.947153797729698e-13,27.647999999999882,-5.043633120000004,-49.07000000000144,22.604366879999763,-26.46563312000168
1225,2.5757174171303632e-14,-9.999999995358166e-05,1.4566126083082056e-13,0.0,0.0,0.0,-33.010299999999965,-17.247000000000195,-0.00010000000002463594,-1.829647544582258e-13,25.61660000000001,-4.4655883200000055,-50.25750000000043,21.151011680000067,-29.106488320001283
1226,-3.907985046680551e-14,5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.79629999999999,-17.611399999999772,-1.77635683940025e-14,3.943512183468556e-13,26.563800000000658,-4.5705232800000015,-51.40769999999981,21.99327672000027,-29.414423279998626
1227,-8.88178419700125e-15,2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.339599999999955,-19.35300000000049,2.131628207280301e-14,-1.2789769243681806e-13,26.262000000000373,-4.638885120000001,-54.692600000000354,21.62311488000073,-33.06948511999872
1228,4.618527782440651e-14,2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-37.03790000000009,-11.775699999999196,0.00010000000002818864,-1.874056465567264e-13,22.470700000000058,-4.54926384,-48.813499999999806,17.92143616000054,-30.89206383999927
