,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1145,0.00010000000000687237,9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.82599999999993,-26.24929999999971,1.0658141036401504e-14,-0.00010000000018095534,41.0494000000001,-5.456550239999995,-57.07529999999914,35.59284975999966,-21.48245023999948
1146,0.0001000000000388468,1.4921397450962106e-13,-0.0001000000000637158,0.0,0.0,0.0,-30.26339999999996,-18.788500000001193,2.486899575160351e-14,-1.9184653865522705e-13,32.06259999999841,-5.458667040000003,-49.0519000000009,26.603932959999227,-22.44796704000168
1147,-0.00010000000001753052,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-30.0323,-14.288100000000837,3.5527136788005016e-14,-3.836930773104541e-13,28.432699999998786,-5.221344960000003,-44.32039999999998,23.21135503999948,-21.109044959999586
1148,-3.3750779948604765e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.602999999999966,-24.853100000000282,1.77635683940025e-14,0.00010000000008858478,36.06029999999926,-5.2721841599999975,-53.455999999999655,30.788115839998984,-22.667884159998856
1149,4.440892098500626e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-33.15700000000001,-20.698199999998536,-9.999999998200336e-05,8.526512829121202e-13,33.232100000000266,-5.219070479999994,-53.85539999999756,28.013029519999986,-25.84237047999667
1150,-3.552713678800501e-15,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-26.193400000000054,-15.300399999999614,-9.999999999976694e-05,5.32907051820075e-13,29.54459999999989,-4.949657280000001,-41.49389999999977,24.594942720000557,-16.898957279998307
1151,-3.7303493627405266e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-28.225599999999954,-19.70119999999983,9.999999996246343e-05,2.1316282072803006e-13,34.309400000000906,-5.183931600000006,-47.926699999999954,29.125468400001264,-18.80123159999869
1152,-5.3290705182007506e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.037399999999984,-5.676700000000152,7.105427357601002e-15,-8.526512829121202e-14,23.535299999999772,-5.35905792,-41.71419999999997,18.176242079999444,-23.53795792000144
1153,-1.2434497875801752e-14,-2.8421709430404014e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.502399999999934,-16.757499999999002,3.552713678800501e-15,-4.0500935938325706e-13,28.68370000000009,-5.010561360000005,-46.259899999999256,23.67313863999957,-22.5867613599997
1154,9.999999998022702e-05,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-29.398199999999985,-12.839400000000268,-9.999999995535802e-05,-0.00010000000025911504,28.9735,-5.090613120000004,-42.237699999999855,23.882886880000086,-18.35481311999977
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.689799999999927,-23.039100000000104,3.1974423109204515e-14,7.105427357601002e-13,41.505100000000056,-5.454977040000002,-52.72889999999775,36.050122959999506,-16.678777039994607
1156,2.486899575160351e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.46289999999996,-14.923900000000828,-9.99999999979906e-05,-9.999999999621424e-05,30.13100000000029,-4.953069360000004,-47.38709999999973,25.1779306399999,-22.20916935999801
1157,-4.440892098500626e-14,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-32.80519999999993,-25.17430000000019,-4.263256414560601e-14,-0.00010000000000331967,42.909900000000356,-5.591771999999998,-57.97960000000104,37.31812800000036,-20.66147200000159
1158,4.973799150320702e-14,1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-28.39750000000002,-14.518699999998958,2.8421709430404014e-14,-0.0001000000005859647,32.21519999999944,-5.290946639999991,-42.91619999999979,26.924253360000982,-15.991946639998806
1159,-1.7763568394002505e-15,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.905800000000035,-15.582999999999387,-9.999999999266153e-05,-4.68958205601666e-13,31.361600000000127,-5.482241999999998,-44.48890000000037,25.87935800000043,-18.60954200000085
1160,-3.0198066269804264e-14,-7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-30.641699999999968,-30.70010000000013,3.0198066269804264e-14,3.6237679523765115e-13,40.515500000000095,-5.445567359999994,-61.34190000000025,35.0699326399993,-26.271967360000033
1161,-2.6645352591003757e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.678100000000036,-25.76229999999991,9.99999999891088e-05,1.7053025658242404e-13,38.9300999999996,-5.925921119999997,-59.44029999999944,33.00417887999969,-26.43612111999975
1162,-5.3290705182007506e-15,-9.999999990384367e-05,-6.750155989720953e-14,0.0,0.0,0.0,-33.67730000000009,-13.157900000000154,1.0658141036401504e-14,-9.999999987542196e-05,30.217300000000677,-5.464449359999996,-46.83539999999975,24.75285064000041,-22.082549359998428
1163,1.77635683940025e-14,2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-25.435999999999982,-22.510700000000423,-2.486899575160351e-14,0.00010000000036569644,37.194100000001434,-5.2028481599999985,-47.94660000000083,31.991251840001226,-15.955348160000513
1164,-3.552713678800501e-15,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-26.235599999999966,-16.04339999999891,1.0658141036401504e-14,0.0001000000001454282,25.18530000000001,-4.810383360000005,-42.278899999999815,20.374916639999878,-21.903983359999017
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.442099999999986,-17.738500000000588,0.00010000000000331967,-9.999999970489169e-05,32.432000000000336,-5.067082799999994,-48.180599999998854,27.364917200000054,-20.815682799998804
1166,-5.3290705182007506e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.93200000000002,-12.555799999999847,-1.77635683940025e-14,-4.0500935938325706e-13,31.871000000000468,-5.193762480000004,-44.48780000000008,26.67723752000013,-17.810562479999042
1167,1.0658141036401504e-14,9.947598300641404e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-32.18209999999994,-11.782200000001366,0.0,-9.999999990384367e-05,28.89130000000063,-5.365337039999996,-43.964400000001255,23.525962960000363,-20.43843703999999
1168,-9.999999996779252e-05,1.0658141036401503e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-35.115399999999944,-15.4843000000007,-5.3290705182007506e-15,-1.4210854715202006e-13,32.83589999999957,-5.716093679999998,-50.599800000001714,27.11980631999897,-23.479993680002753
1169,-9.999999998555607e-05,2.131628207280301e-14,1.4921397450962106e-13,0.0,0.0,0.0,-31.590899999999905,-24.882600000000693,8.88178419700125e-15,0.0001000000000388468,38.53480000000052,-5.101112879999996,-56.47350000000064,33.4336871200005,-23.039812880000138
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.53530000000001,-15.712200000000124,9.999999995535802e-05,1.8474111129762605e-13,32.71329999999995,-5.3866159200000086,-49.247400000000574,27.3266840799993,-21.92071592000309
1171,2.486899575160351e-14,0.00010000000007437393,-0.0001000000000388468,0.0,0.0,0.0,-32.413599999999946,-14.59489999999991,-1.0658141036401504e-14,-3.9790393202565615e-13,25.86359999999949,-5.260563359999997,-47.008499999999984,20.603036639999715,-26.405463360000272
1172,9.999999999088516e-05,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-34.12930000000001,-29.999100000000933,-2.8421709430404014e-14,-0.00010000000064280812,42.45450000000004,-5.761856880000003,-64.12840000000132,36.69264312000014,-27.43575688000118
1173,9.999999996779252e-05,-0.0001000000001951662,-9.999999988608009e-05,0.0,0.0,0.0,-29.559200000000004,-16.392599999998765,1.9539925233402755e-14,4.0500935938325706e-13,35.887700000000684,-5.1423076799999965,-45.9518999999992,30.74539232000081,-15.206507679998387
1174,-0.0001000000000139778,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-23.218400000000035,-32.53400000000032,3.552713678800501e-15,2.415845301584341e-13,46.776500000000404,-5.355100079999994,-55.75249999999911,41.42139991999992,-14.331100079999194
1175,0.0,5.684341886080803e-14,1.3145040611561853e-13,0.0,0.0,0.0,-31.710500000000085,-23.464899999999872,3.552713678800501e-15,9.999999997489796e-05,39.495300000000015,-5.428513439999996,-55.17530000000014,34.0667865599995,-21.108513439999726
1176,-2.131628207280301e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.650300000000033,-26.75679999999926,0.00010000000005128128,-9.999999987542196e-05,39.65660000000005,-4.954151520000003,-54.40720000000013,34.7024484800005,-19.704751520000546
1177,1.77635683940025e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-31.24029999999999,-27.903800000000164,-9.999999998377973e-05,-9.999999958409944e-05,43.24529999999942,-5.188914000000001,-59.144399999999656,38.056385999999364,-21.088014000000317
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-28.820699999999928,-17.740399999999823,-3.907985046680551e-14,-0.00010000000008147936,35.045500000000786,-5.1393837599999985,-46.56119999999985,29.90611624000134,-16.6550837599976
1179,0.0,0.00010000000006016309,-0.00010000000011345378,0.0,0.0,0.0,-27.25550000000009,-18.744800000000343,-0.000100000000005096,6.394884621840903e-14,34.08699999999995,-5.146979039999998,-46.00040000000097,28.94002095999963,-17.06037904000135
1180,-7.105427357601002e-15,-1.6342482922482307e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-26.300900000000034,-32.327500000000185,2.486899575160351e-14,7.602807272633073e-13,43.73309999999936,-5.54528664,-58.62839999999969,38.187813360000156,-20.440586640000433
1181,-8.88178419700125e-15,1.1368683772161605e-13,1.5631940186722204e-13,0.0,0.0,0.0,-32.928100000000036,-9.598199999999835,-0.00010000000001042508,-1.2789769243681806e-13,21.687000000000292,-5.0363279999999975,-42.52639999999999,16.650672000001006,-25.875727999999896
1182,-6.2172489379008774e-15,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.19709999999995,-23.42729999999936,1.0658141036401504e-14,0.00010000000044385617,37.11349999999933,-5.328579600000003,-55.62429999999775,31.7849203999994,-23.83937959999744
1183,1.9539925233402755e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-29.103999999999992,-18.693800000001133,-9.99999999979906e-05,9.999999944909632e-05,38.36780000000084,-5.331923999999999,-47.79780000000128,33.03587600000041,-14.761924000000851
1184,9.999999999266153e-05,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-36.17249999999999,-9.10749999999959,-3.552713678800501e-15,-7.105427357601002e-15,26.126800000000628,-5.662186560000004,-45.279800000000016,20.464613440001365,-24.815186559999557
1185,-2.6645352591003757e-14,9.947598300641404e-14,-0.00010000000014898092,0.0,0.0,0.0,-34.38609999999999,-6.814599999999872,-7.105427357601002e-15,6.181721801112873e-13,27.185699999999798,-5.286493439999992,-41.20079999999841,21.899206560000678,-19.301593439996843
1186,2.6645352591003757e-14,6.394884621840903e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-32.98309999999995,-15.035499999999855,2.131628207280301e-14,4.263256414560601e-14,30.820100000000853,-5.447933999999996,-48.018599999999616,25.372166000000966,-22.64643399999775
1187,-1.7763568394002505e-15,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.32750000000001,-21.429199999999355,0.0,-7.958078640513123e-13,34.62029999999979,-5.332450320000003,-52.75670000000099,29.28784968000032,-23.46885032000249
1188,1.5987211554602254e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-32.139400000000016,-25.17639999999993,-0.0001000000000264123,5.080380560684716e-13,39.04730000000024,-5.188952159999994,-57.31599999999938,33.858347840000484,-23.45765215999889
1189,2.8421709430404014e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-33.806700000000006,-11.603499999999284,-0.00010000000001575417,-7.105427357601003e-14,26.4366000000005,-5.461081200000003,-45.41029999999928,20.975518800000593,-24.4347811999996
1190,4.973799150320702e-14,-4.973799150320702e-14,1.3500311979441906e-13,0.0,0.0,0.0,-35.21670000000001,-11.95779999999995,0.00010000000000864871,-9.237055564881302e-14,29.288099999999908,-5.643416159999999,-47.17440000000184,23.64468383999989,-23.529716160001946
1191,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-24.815699999999982,-19.746400000001728,-1.4210854715202004e-14,6.039613253960853e-14,34.963199999998444,-4.825769039999997,-44.56210000000117,30.13743095999888,-14.424669040001376
1192,0.00010000000001042508,9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.12509999999997,-29.54069999999989,1.4210854715202004e-14,0.00010000000051491044,42.5805000000006,-5.165812799999999,-62.66559999999879,37.41468720000129,-25.25091279999932
1193,9.999999997845066e-05,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-27.6013,-32.799599999999785,-1.0658141036401504e-14,3.339550858072471e-13,46.49540000000097,-4.59608472,-60.40070000000031,41.899315280001055,-18.501384720000168
1194,1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.546400000000055,-38.90280000000017,1.2434497875801752e-14,1.3145040611561853e-13,49.79469999999889,-5.446651679999998,-71.44909999999987,44.34804831999943,-27.10105168000044
1195,3.5527136788005016e-14,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-28.424399999999928,-26.55609999999975,2.8421709430404014e-14,-6.750155989720953e-14,38.810800000000135,-5.121436319999996,-54.98039999999895,33.68936367999999,-21.291036319999872
1196,-1.9539925233402755e-14,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-29.45959999999995,-19.18139999999994,2.8421709430404014e-14,9.99999995983103e-05,39.36380000000014,-5.723958959999999,-48.64080000000149,33.63984103999979,-15.000958960001695
1197,-2.6645352591003757e-14,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-19.345399999999962,-30.219399999999982,0.00010000000001753052,2.34479102800833e-13,41.43939999999989,-4.76573904,-49.564700000000435,36.673660960000575,-12.891039040000784
1198,0.0001000000000015433,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-28.756299999999968,-16.720900000000967,1.9539925233402755e-14,-3.481659405224491e-13,35.69390000000023,-5.515629840000001,-45.477000000001105,30.178270160000714,-15.298729840001306
1199,4.440892098500626e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-28.15190000000002,-23.715399999999317,-4.618527782440651e-14,9.999999937804203e-05,39.789699999999584,-5.038436880000003,-51.86710000000025,34.75126312000029,-17.11583687999815
1200,2.6645352591003757e-14,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-30.62459999999993,-11.109999999999756,0.0,-9.99999994704126e-05,29.5339999999996,-5.814876959999999,-41.73460000000105,23.71912303999952,-18.015476960000626
1201,-1.0658141036401504e-14,-9.999999991805451e-05,-9.999999988608009e-05,0.0,0.0,0.0,-33.05170000000002,-2.150599999999784,-3.552713678800501e-15,-7.460698725481052e-13,18.621599999999766,-5.214204720000005,-35.20250000000101,13.407395279999154,-21.795104720000033
1202,1.9539925233402755e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-29.798700000000014,-15.76210000000026,-8.88178419700125e-15,3.410605131648481e-13,31.030899999999733,-5.312696399999991,-45.56079999999966,25.718203599999146,-19.842596399998705
1203,2.486899575160351e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.4642,-14.529900000000948,1.77635683940025e-14,9.947598300641404e-14,28.1069999999993,-5.090227200000001,-43.994099999999285,23.016772799998808,-20.977327199999557
1204,-3.552713678800501e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.740799999999968,-25.35490000000045,-5.3290705182007506e-15,-1.172395514004165e-13,42.39089999999936,-4.954122000000002,-55.09569999999989,37.436777999999606,-17.658922000000274
1205,-3.907985046680551e-14,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.596600000000034,-26.566299999999643,-0.0001000000000139778,-7.531752999057062e-13,38.952799999999364,-5.2940217600000015,-53.16289999999944,33.65877823999888,-19.50412175999873
1206,0.000100000000005096,-6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-28.5256,-13.179099999998689,-7.105427357601002e-15,-4.334310688136611e-13,27.01009999999927,-4.791852,-41.70459999999969,22.218247999999424,-19.486352000000263
1207,-7.105427357601002e-15,-0.0001000000000388468,0.00010000000001042508,0.0,0.0,0.0,-30.9936999999999,-21.891000000000247,1.0658141036401504e-14,-0.0001000000004296453,34.53020000000053,-5.3330083200000065,-52.8847999999998,29.19719167999968,-23.68760832000012
1208,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-33.213300000000075,-16.377199999999196,-1.5987211554602254e-14,3.6237679523765115e-13,31.821400000001407,-5.6619899999999985,-49.5904999999986,26.159410000001486,-23.431089999997106
1209,-8.88178419700125e-15,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-34.35870000000008,-14.22319999999928,-1.7763568394002505e-15,3.481659405224491e-13,31.317200000000238,-5.607548640000003,-48.58189999999878,25.709651359999622,-22.872248639997334
1210,2.8421709430404014e-14,0.00010000000007437393,1.8118839761882557e-13,0.0,0.0,0.0,-27.89329999999996,-24.217799999999,4.263256414560601e-14,6.679101716144942e-13,38.85779999999968,-5.550948720000003,-52.11099999999837,33.306851279999066,-18.80414872000021
1211,6.2172489379008774e-15,9.237055564881302e-14,1.6342482922482307e-13,0.0,0.0,0.0,-34.88950000000002,-7.844599999998735,0.00010000000001753052,-7.105427357601002e-15,26.02160000000001,-5.339967119999995,-42.733999999998716,20.681632880000556,-22.05236711999906
1212,9.999999996601616e-05,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-27.72450000000001,-10.760299999999788,0.00010000000001042508,-3.339550858072471e-13,26.33830000000007,-5.411168640000005,-38.484599999999965,20.92713135999914,-17.55746864000082
1213,0.00010000000000331967,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-31.713400000000025,-13.866999999999335,2.131628207280301e-14,-3.907985046680551e-13,28.140000000000924,-5.690320559999996,-45.58029999999931,22.449679440001415,-23.130620559997894
1214,4.440892098500626e-14,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-27.670700000000032,-13.360999999999947,-9.999999999976694e-05,-5.684341886080803e-14,27.211200000000076,-5.072554800000006,-41.0318000000002,22.138645200000443,-18.893154799999767
1215,3.552713678800501e-15,-9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.17329999999994,-9.833699999998958,2.131628207280301e-14,5.04485342389671e-13,28.008900000000672,-5.9140389600000045,-51.007099999998324,22.09486104000111,-28.91223895999812
1216,-4.973799150320702e-14,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-37.678700000000035,-19.848999999999602,-3.552713678800501e-15,-2.806643806252396e-13,36.21549999999992,-5.763787200000002,-57.5276999999999,30.451712799999715,-27.075987200001112
1217,1.77635683940025e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.01000000000001,-19.181100000000114,9.99999999891088e-05,-0.00010000000072807325,38.0545000000004,-5.822299440000003,-54.19110000000124,32.23220056000001,-21.958899440000323
1218,-9.99999999979906e-05,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-36.254399999999904,-18.446700000000227,2.8421709430404014e-14,-2.700062395888381e-13,35.81720000000034,-5.543086319999999,-54.7011000000009,30.274113680001047,-24.426986320001674
1219,-2.6645352591003757e-14,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-24.606299999999948,-50.17669999999959,-3.552713678800501e-15,1.0658141036401503e-13,62.66109999999965,-5.095036079999997,-74.78300000000068,57.566063919999934,-17.216936080000764
1220,-3.5527136788005016e-14,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-22.3391,-30.131499999999576,2.486899575160351e-14,3.6237679523765115e-13,43.717499999999724,-5.261973120000004,-52.4705999999989,38.455526879999866,-14.015073119998135
1221,8.88178419700125e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-32.770700000000055,-13.287800000000956,-0.00010000000001930688,0.00010000000030885305,31.942299999998497,-5.603326560000001,-46.05850000000146,26.338973439998263,-19.719526560004105
1222,-0.00010000000001042508,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-28.34130000000001,-18.616200000001587,-3.5527136788005016e-14,-4.121147867408581e-13,35.124499999999856,-5.557529520000003,-46.95760000000172,29.566970480000187,-17.39062952000335
1223,2.486899575160351e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.764900000000004,-5.9957000000007366,-1.0658141036401504e-14,1.1368683772161605e-13,25.262600000000376,-5.776275600000004,-39.760599999999705,19.486324400000093,-20.274275599998692
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-33.459600000000016,-11.332699999999518,-0.0001000000000139778,1.9895196601282808e-13,29.011200000001427,-5.3429767199999985,-44.79229999999985,23.668223280000863,-21.124076719997166
1225,-0.00010000000003351772,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.682599999999976,-26.33880000000029,3.552713678800501e-15,3.836930773104541e-13,41.636900000000075,-5.985064080000003,-56.02150000000081,35.651835919999684,-20.369664079999303
1226,1.2434497875801752e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-33.2257,-15.599100000000535,-1.0658141036401504e-14,-0.0001000000002235879,36.19180000000009,-5.989052160000003,-48.82480000000001,30.202747840000768,-18.622052159997413
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-33.07860000000001,-7.695200000001748,-3.1974423109204515e-14,0.00010000000059307011,28.639999999999887,-5.35699512,-40.77360000000167,23.283004880000075,-17.490595120002492
1228,-1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-33.44579999999993,-17.968200000000124,1.0658141036401504e-14,-9.999999964094286e-05,35.94600000000021,-5.292513359999997,-51.41409999999946,30.653486640000835,-20.76061335999954
1229,-0.0001000000000388468,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-26.276299999999992,-18.35070000000017,-5.3290705182007506e-15,3.410605131648481e-13,35.550299999999744,-5.768066880000005,-44.62709999999905,29.78223312000048,-14.844866879997662
1230,3.0198066269804264e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-31.027799999999992,-19.858100000000675,-5.3290705182007506e-15,-4.263256414560601e-14,35.4809999999993,-5.225585040000006,-50.886000000000884,30.25541495999909,-20.630585040002693
1231,1.7763568394002505e-15,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-34.6662,-14.42779999999951,1.77635683940025e-14,4.121147867408581e-13,34.55099999999892,-5.790921120000004,-49.09409999999868,28.760078879998666,-20.33402111999912
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-32.10239999999993,-8.610800000000623,1.0658141036401504e-14,-4.68958205601666e-13,29.12269999999934,-5.6820045600000055,-40.71320000000351,23.440695439999647,-17.27250456000659
1233,-4.440892098500626e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-28.067899999999934,-16.367199999999585,-3.552713678800501e-15,2.131628207280301e-14,34.4398000000004,-5.660551439999999,-44.43509999999911,28.779248560000717,-15.655851439996582
1234,0.0,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.832500000000067,-9.522600000000411,-9.999999997845066e-05,-3.9790393202565615e-13,23.861599999998997,-5.039709120000004,-41.355200000002014,18.821890879999774,-22.533309120003143
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186924e-05,0.0,0.0,0.0,-32.1464,-18.32580000000077,-9.999999997489796e-05,-3.126388037344441e-13,35.285199999999946,-5.408686799999993,-50.47230000000143,29.87651320000027,-20.59578680000116
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-31.087300000000035,-18.78669999999936,-4.618527782440651e-14,-3.5527136788005016e-14,34.52059999999993,-5.4388742400000005,-49.87400000000137,29.08172575999999,-20.792274240001372
1237,-0.000100000000005096,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.584299999999978,-13.556600000000627,1.9539925233402755e-14,0.00010000000001042508,33.01969999999993,-5.913403919999998,-43.14089999999909,27.10629608000025,-16.034603919998847
1238,-2.486899575160351e-14,-9.999999984700024e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.822799999999948,-7.462899999999208,9.999999998733243e-05,-1.1368683772161605e-13,24.36860000000055,-5.174311680000004,-38.28569999999918,19.194288320000624,-19.091411679998558
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-33.9653,-8.40060000000038,2.131628207280301e-14,7.105427357601002e-15,32.65639999999918,-5.894650079999997,-42.365900000000885,26.761749919999104,-15.60415008000087
1240,-2.131628207280301e-14,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.18959999999999,-15.877600000000255,7.105427357601002e-15,3.481659405224491e-13,34.577100000000584,-5.4568043999999984,-48.06709999999895,29.120295600000087,-18.946804399997944
1241,3.1974423109204515e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.667300000000004,-13.788699999998812,-3.907985046680551e-14,-9.999999952725602e-05,33.364700000000056,-5.126932800000006,-39.456099999998095,28.237767200001244,-11.218332799997754
1242,-7.105427357601002e-15,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.7447,-10.10590000000073,7.105427357601002e-15,0.0001000000003514856,29.271699999999555,-4.820347439999988,-38.85050000000013,24.451352559999176,-14.399147440000045
1243,-0.00010000000004950492,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.54740000000003,-8.613900000000157,1.9539925233402755e-14,2.131628207280301e-14,28.881699999998702,-5.22532872,-40.161400000000896,23.65637127999813,-16.50502872000186
1244,-1.0658141036401504e-14,-7.105427357601003e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.75730000000001,-9.826499999999868,-3.907985046680551e-14,-1.3500311979441906e-13,31.92849999999969,-5.586852959999997,-44.58389999999895,26.341647039998477,-18.24225296000229
1245,-2.6645352591003757e-14,-9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.81429999999998,-16.39089999999949,7.105427357601002e-15,4.263256414560601e-13,31.353199999999813,-5.39265744,-50.20529999999954,25.96054255999979,-24.244757439998846
1246,-2.131628207280301e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-29.92489999999999,-22.58889999999924,1.2434497875801752e-14,2.273736754432321e-13,39.26310000000143,-5.349550320000001,-52.51399999999876,33.9135496800003,-18.60045031999846
1247,-5.3290705182007506e-15,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-33.547000000000054,-8.57490000000081,0.00010000000000331967,1.2079226507921706e-13,24.495999999999814,-5.231527920000007,-42.121800000001116,19.26447208000044,-22.857327920001588
1248,-7.105427357601002e-15,0.00010000000006016309,-1.7408297026122455e-13,0.0,0.0,0.0,-35.37060000000001,-4.780499999999421,-1.7763568394002505e-15,-1.4210854715202004e-14,21.193799999999914,-5.378473439999996,-40.15099999999974,15.815326559999932,-24.33567344000163
