,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.7791,1031.8276,1731.4777,0.0,0.0,0.0,-1023.0591,-9806.9491,481.0764,5249.8488,-8554.1956,53.71633368,-1947.9986000000006,-8500.479266319999,-10448.47786632
148,401.8344,1022.0072,1743.5455,0.0,0.0,0.0,-971.0134,-9673.956,469.6639,5249.3939,-8713.9962,56.75682744,-1758.5245000000007,-8657.23937256,-10415.76387256
149,401.9242,1074.025,1728.1387,0.0,0.0,0.0,-1013.2753,-10031.3047,473.923,5278.7043,-8357.0674,53.27208216,-2087.8648000000007,-8303.79531784,-10391.66011784
150,398.3126,1055.4369,1724.3256,0.0,0.0,0.0,-1012.1527,-10200.2827,481.5509,5278.4074,-8155.5174,53.98196472,-2274.402,-8101.53543528,-10375.93743528
151,411.7441,1059.9657,1703.031,0.0,0.0,0.0,-973.0663,-10019.2917,496.0929,5329.4156,-8425.0069,54.64736712,-1992.1087,-8370.35953288,-10362.46823288
152,416.3243,1069.2125,1722.8066,0.0,0.0,0.0,-1019.1089999999999,-9831.4417,472.6021,5270.615,-8545.9503,54.44075880000001,-1898.9902,-8491.509541200001,-10390.4997412
153,383.8525,1077.3311,1726.5435,0.0,0.0,0.0,-995.2954,-10293.6341,494.7351,5320.8376,-8148.4492,56.30872248,-2285.6296999999995,-8092.14047752,-10377.77017752
154,406.08,1056.404,1724.6770000000001,0.0,0.0,0.0,-979.5611,-10505.6982,480.7291,5250.3330000000005,-7871.4257,53.39892384,-2567.036200000001,-7818.02677616,-10385.06297616
155,368.8519,1068.1319,1709.0305,0.0,0.0,0.0,-1013.0852,-10297.2252,486.4358,5279.2173,-8083.8476,52.08439464,-2398.643000000001,-8031.76320536,-10430.40620536
156,409.3381,1070.8882,1716.3561,0.0,0.0,0.0,-1009.3346,-10341.241,478.8096,5255.5726,-8021.5848,53.6479164,-2419.611,-7967.9368835999985,-10387.5478836
157,383.9205,1029.8542,1717.4611,0.0,0.0,0.0,-1004.2418,-10551.9156,479.2292,5288.3815,-7866.093000000001,53.91359136,-2657.310900000001,-7812.17940864,-10469.49030864
158,400.5167,1082.2864,1759.2037,0.0,0.0,0.0,-1022.1081,-10231.552,483.515,5289.0232,-8183.2871,50.9024124,-2239.1151,-8132.3846876,-10371.4997876
159,403.6217,1065.8547,1723.1616,0.0,0.0,0.0,-1010.0134,-9916.608,486.2673,5289.0719,-8476.0562,53.612204399999996,-1958.6442,-8422.4439956,-10381.0881956
160,400.9113,1056.2798,1718.2381,0.0,0.0,0.0,-1007.2427,-10334.251,474.8988,5275.6308,-8057.2533,52.38988848,-2415.534900000001,-8004.86341152,-10420.39831152
161,415.8423,1056.2856,1714.4521,0.0,0.0,0.0,-990.8074,-10096.4018,494.8107,5292.2166,-8300.0876,54.16070687999999,-2113.6019,-8245.92689312,-10359.52879312
162,395.9596,1100.1215,1722.3401,0.0,0.0,0.0,-994.0495,-10268.705,482.1184,5327.7534,-8156.4436,52.46491608,-2234.461500000001,-8103.97868392,-10338.44018392
163,405.2043,1088.6438,1740.8123,0.0,0.0,0.0,-1018.2925,-10043.8076,494.4887,5277.4767,-8347.1714,52.36004952,-2055.4743,-8294.811350479999,-10350.285650479998
164,386.6079,1020.8892,1723.3745,0.0,0.0,0.0,-985.7203,-10292.3294,488.1919,5308.4015,-8101.0008,53.4094632,-2350.584700000001,-8047.5913368,-10398.1760368
165,404.1808,1043.9175,1706.4445,0.0,0.0,0.0,-992.1223,-10487.5178,491.714,5302.1409,-7938.5641,53.16073272,-2531.242399999999,-7885.40336728,-10416.64576728
166,397.0701,1036.4881,1739.7119,0.0,0.0,0.0,-1017.4835,-10554.8436,467.4425,5269.8021,-7854.428000000001,53.02844208,-2661.8124000000007,-7801.39955792,-10463.21195792
167,426.1708,1055.8643,1726.0493,0.0,0.0,0.0,-1000.9934,-9834.5522,481.12300000000005,5237.6384,-8533.7025,54.2935188,-1908.6998000000006,-8479.408981199998,-10388.1087812
168,389.3424,1068.435,1713.8133,0.0,0.0,0.0,-994.6204,-9864.3276,497.4546,5289.1226,-8524.0066,55.70712864,-1900.7801000000006,-8468.29947136,-10369.07957136
169,376.5697,1037.5781,1749.0939,0.0,0.0,0.0,-995.3480000000001,-10062.2018,477.26,5287.595,-8330.806,54.16456464,-2129.4531,-8276.641435360001,-10406.09453536
170,410.5042,1026.2057,1739.0943,0.0,0.0,0.0,-992.0143,-10055.9593,491.1408,5322.8721,-8377.1666,54.13280472,-2058.156500000001,-8323.03379528,-10381.19029528
171,418.7617,1083.8173,1712.2933,0.0,0.0,0.0,-1004.3135,-9970.7222,485.4228,5295.7881,-8426.3055,53.12649168,-1978.9525000000006,-8373.179008320001,-10352.131508320002
172,412.668,1028.242,1729.3843,0.0,0.0,0.0,-993.1542,-10075.6886,495.3432,5258.7845,-8289.5895,52.37405856,-2144.4208,-8237.21544144,-10381.63624144
173,399.9586,1004.0025,1724.6927,0.0,0.0,0.0,-979.7360000000001,-10631.5891,467.6437,5321.1936,-7798.3379,54.50156856,-2693.833999999999,-7743.83633144,-10437.67033144
174,412.8855,1075.4045,1716.8562,0.0,0.0,0.0,-1005.9819,-9783.1263,507.36800000000005,5266.8555,-8547.4834,52.85064096,-1809.7384999999995,-8494.63275904,-10304.37125904
175,386.5235,1050.5727,1755.6544,0.0,0.0,0.0,-977.3913,-10450.3199,482.4463,5263.9265,-7958.183000000001,54.94871232,-2488.5878000000007,-7903.23428768,-10391.822087680002
176,417.9489,1071.1137,1743.7392,0.0,0.0,0.0,-985.9998,-10035.0739,473.6538,5235.0198,-8336.5923,55.30591512,-2079.5983,-8281.28638488,-10360.88468488
177,419.1393,1105.2914,1717.1784,0.0,0.0,0.0,-982.5256,-10357.2911,487.4515,5242.0396,-7993.4942,55.26470160000001,-2368.7164999999995,-7938.2294984,-10306.9459984
178,379.8369,1062.1685,1701.1474,0.0,0.0,0.0,-963.0191,-10356.401,484.6287,5277.8489,-8031.1257,56.03856912,-2413.7896999999994,-7975.08713088,-10388.876830879997
179,373.4385,1042.1378,1733.7627,0.0,0.0,0.0,-972.2462,-10438.225,507.5215,5234.0265,-7935.6144,53.66583504,-2519.5842,-7881.94856496,-10401.53276496
180,381.7298,1040.3925,1737.0012,0.0,0.0,0.0,-992.1089,-10613.623,496.6459,5305.2875,-7811.1161,55.429056,-2644.675000000001,-7755.687043999999,-10400.362044
181,395.8265,1042.1019,1731.7195,0.0,0.0,0.0,-997.8341,-10141.6013,479.4571,5301.6774,-8255.7132,54.23003136,-2188.6530000000007,-8201.48316864,-10390.13616864
182,401.722,1035.6654,1725.5028,0.0,0.0,0.0,-1008.5783,-10421.6797,485.4131,5322.4909,-7981.9457,53.39417904,-2459.4638000000004,-7928.55152096,-10388.01532096
183,394.0252,1103.2426,1754.2663,0.0,0.0,0.0,-1020.9966,-10268.5849,476.94800000000004,5291.7989,-8096.7094,51.86784168,-2269.3004999999994,-8044.8415583199985,-10314.14205832
184,401.4381,1053.5263,1727.8861,0.0,0.0,0.0,-1007.7271,-10506.2006,468.3276,5326.7796,-7942.1432,52.17264504,-2535.9700000000007,-7889.97055496,-10425.94055496
185,396.829,1070.6005,1728.3146,0.0,0.0,0.0,-1008.9442,-10295.2981,497.7323,5261.1393,-8118.2723,51.8372064,-2349.6266000000005,-8066.4350936,-10416.0616936
186,411.4292,1057.2771,1749.5164,0.0,0.0,0.0,-995.5968,-10389.9714,478.0455,5282.8521,-8016.0799,53.08922736,-2406.4479,-7962.990672639998,-10369.43857264
187,392.7705,1055.1856,1707.4701,0.0,0.0,0.0,-1007.8581,-10283.9599,485.1675,5253.7728,-8057.7732,55.01337696,-2397.4515,-8002.75982304,-10400.21132304
188,370.9374,1002.5647,1726.0422,0.0,0.0,0.0,-1018.5651,-10154.7584,489.5213,5290.03,-8216.6152,51.73759872,-2294.2279,-8164.87760128,-10459.10550128
189,407.4454,1069.9914,1725.5099,0.0,0.0,0.0,-984.5256,-10367.8451,474.5649,5244.2103,-7994.0623,50.98150368,-2430.6488,-7943.080796319998,-10373.72959632
190,406.7344,1022.4298,1705.6191,0.0,0.0,0.0,-999.7252,-10490.6614,492.745,5311.911,-7895.4349,53.02153152,-2550.9473000000007,-7842.41336848,-10393.36066848
191,412.9553,1093.5943,1708.8439,0.0,0.0,0.0,-1010.6208,-10272.9369,478.7352,5283.4521,-8110.7084,52.51389408,-2305.976900000001,-8058.194505920002,-10364.17140592
192,372.6347,1076.123,1716.7839999999999,0.0,0.0,0.0,-997.4934,-10299.7308,476.6177,5241.6211,-8040.3242,51.78333168,-2413.443699999999,-7988.54086832,-10401.984568319998
193,396.3981,1048.9355,1715.7776,0.0,0.0,0.0,-999.9119,-10207.1666,505.0441,5268.6168,-8160.3987,55.14566184,-2272.3064000000004,-8105.25303816,-10377.55943816
194,407.8698,1075.3219,1728.8384,0.0,0.0,0.0,-989.9407,-10433.7435,492.6779,5247.9741,-7928.2863,53.59647384,-2471.0021,-7874.68982616,-10345.69192616
195,378.9537,1059.2671,1717.2064,0.0,0.0,0.0,-999.1939,-10063.7986,480.8563,5246.05,-8278.203000000001,50.3827056,-2180.659,-8227.820294399999,-10408.479294399998
196,409.2502,1081.0339999999999,1718.5026,0.0,0.0,0.0,-1004.9701,-10417.7679,473.7342,5231.3195,-7937.2816,52.20566352,-2508.8975000000023,-7885.0759364800015,-10393.97343648
197,408.7247,1038.3725,1722.8533,0.0,0.0,0.0,-995.547,-10548.1502,477.7405,5254.3442,-7800.9206,53.33588856,-2641.6620000000007,-7747.58471144,-10389.246711440002
198,428.3499,1061.0077,1721.6528,0.0,0.0,0.0,-974.2869,-10513.5779,493.5031,5302.3501,-7895.8113,53.5418712,-2481.001200000001,-7842.2694288,-10323.270628799999
199,394.31699999999995,1072.9841,1737.0633,0.0,0.0,0.0,-1004.8976,-10287.7174,483.3954,5238.3933,-8070.7429,52.50000672,-2366.4618999999993,-8018.24289328,-10384.70479328
200,431.2542,1043.5774,1699.8065,0.0,0.0,0.0,-1004.6244,-9980.8184,485.2522,5226.1201,-8337.2558,51.21181872,-2099.4324000000006,-8286.043981280001,-10385.47638128
201,415.0848,1068.8879,1725.5056,0.0,0.0,0.0,-989.8777,-10713.5675,470.88599999999997,5239.1583,-7658.2848,54.17678375999999,-2783.922599999999,-7604.10801624,-10388.03061624
202,395.5406,1045.6131,1714.9162,0.0,0.0,0.0,-963.5432,-10381.1707,489.4856,5310.0276,-8038.6583,51.39807264,-2389.1308,-7987.26022736,-10376.39102736
203,411.1377,1070.0165,1737.783,0.0,0.0,0.0,-975.5397,-10768.5968,480.5265,5304.3083,-7670.686,54.77986728,-2740.364500000001,-7615.90613272,-10356.27063272
204,425.31300000000005,1040.0346,1724.1574,0.0,0.0,0.0,-1000.3971,-10572.4732,487.3799,5262.941,-7792.9608,52.24438368,-2633.0444000000016,-7740.71641632,-10373.760816320002
205,398.0011,1078.2798,1725.2779,0.0,0.0,0.0,-1005.4885,-10204.5409,485.8439,5307.8265,-8199.9741,54.15276096,-2214.8002000000006,-8145.82133904,-10360.62153904
206,370.7175,1086.3259,1719.4482,0.0,0.0,0.0,-1015.2179,-10463.2307,484.2287,5257.8437,-7897.7112,52.0414632,-2559.884600000001,-7845.6697368000005,-10405.554336799998
207,407.106,1057.0852,1705.4019,0.0,0.0,0.0,-955.8948,-10277.7737,493.0248,5265.3428,-8124.016,58.97401703999999,-2305.707799999999,-8065.04198296,-10370.74978296
208,386.7892,1052.5111,1714.5588,0.0,0.0,0.0,-976.7119,-10227.9156,475.9252,5265.3541,-8142.7571,54.72409464,-2309.4891000000016,-8088.03300536,-10397.522105360002
209,423.3461,1117.4797,1736.4362,0.0,0.0,0.0,-1003.8535,-9978.712,479.8929,5259.8934,-8419.9297,55.84734432,-1965.5172,-8364.08235568,-10329.59955568
210,419.8884,1009.7251,1712.8159,0.0,0.0,0.0,-978.4755,-10264.9615,474.7647,5354.7628,-8201.3004,56.56509648,-2271.4800999999993,-8144.73530352,-10416.215403519998
211,397.5317,1058.4054,1706.1443,0.0,0.0,0.0,-982.8938,-10235.0718,468.0353,5335.0004,-8233.0723,54.65915424,-2252.848499999999,-8178.41314576,-10431.26164576
212,432.8858,1140.6475,1738.9177,0.0,0.0,0.0,-1007.6005,-9923.0269,477.204,5263.0258,-8466.9733,54.12820104,-1877.9466,-8412.84509896,-10290.791698960002
213,418.0677,1061.5992,1724.4997,0.0,0.0,0.0,-992.0796,-10042.4958,482.9579,5242.0154,-8319.1601,54.76397832,-2105.4355,-8264.39612168,-10369.83162168
214,383.1533,1082.5703,1712.8841,0.0,0.0,0.0,-1003.0605,-10258.6877,483.837,5259.3744,-8117.5273,53.12972304,-2339.9291000000007,-8064.39757696,-10404.32667696
215,429.3931,1017.4319,1715.0479999999998,0.0,0.0,0.0,-999.6681,-9904.0572,482.3438,5274.1249,-8457.1983,54.43159392,-1985.3835999999994,-8402.76670608,-10388.15030608
216,403.1233,1062.0531,1728.9698,0.0,0.0,0.0,-1017.0544,-10575.6855,492.2858,5291.2101,-7833.7011,54.70217784,-2615.0978,-7778.99892216,-10394.09672216
217,397.0265,1054.7851,1742.0897,0.0,0.0,0.0,-988.4333,-10290.6852,484.6141,5305.2163,-8140.2081,52.85260296,-2295.3868,-8087.35549704,-10382.74229704
218,402.67800000000005,1028.4863,1749.7037,0.0,0.0,0.0,-1010.2239999999999,-10347.1036,473.06199999999995,5235.1895,-8001.3318,53.08478208,-2468.2081,-7948.24701792,-10416.45511792
219,401.4637,1071.3045,1709.0033,0.0,0.0,0.0,-997.9966,-10291.7383,477.9576,5253.1381,-8081.4394,52.99805376,-2376.8677000000007,-8028.44134624,-10405.30904624
220,430.8041,1046.6309,1709.9116,0.0,0.0,0.0,-984.6609,-10278.2147,487.44599999999997,5215.7992,-8063.9358,52.62521616,-2372.2838,-8011.3105838400015,-10383.59438384
221,400.2292,1053.0123,1727.4373,0.0,0.0,0.0,-1021.9624,-10006.178,484.19300000000004,5277.8332,-8344.1621,53.24738904,-2085.4353999999994,-8290.91471096,-10376.35011096
222,393.1537,1072.9407,1709.7633,0.0,0.0,0.0,-982.1917,-10200.0934,502.9849,5242.9734,-8148.254,55.204358400000004,-2260.4690999999984,-8093.0496416000005,-10353.5187416
223,411.4686,1083.2551,1709.5754,0.0,0.0,0.0,-991.2499,-10365.0155,484.9663,5284.0813,-8046.0352,55.5197292,-2382.9186999999993,-7990.5154708,-10373.4341708
224,397.2375,1102.9099,1702.9913,0.0,0.0,0.0,-996.2864,-10307.6365,482.0496,5230.465999999999,-8042.7306,53.5425588,-2388.2685999999994,-7989.1880412,-10377.4566412
225,415.1828,1075.1784,1702.1215,0.0,0.0,0.0,-978.5551,-10223.8536,488.6677,5282.0955,-8157.6919,55.731221999999995,-2239.1628,-8101.960677999998,-10341.123478
226,421.3968,1079.5195,1707.9713,0.0,0.0,0.0,-970.691,-10433.6927,484.0949,5265.9624,-7959.845,56.16314712,-2445.4388,-7903.68185288,-10349.12065288
227,380.1474,1044.9895,1743.2393,0.0,0.0,0.0,-966.0139999999999,-10492.5772,496.3368,5272.2148,-7922.8685,55.28843496,-2521.663400000001,-7867.58006504,-10389.24346504
228,394.0227,1063.569,1742.4084,0.0,0.0,0.0,-1000.0422,-9848.0606,479.8189,5260.2109,-8549.6132,54.0571752,-1908.0729,-8495.5560248,-10403.6289248
229,409.0675,1052.0735,1716.4447,0.0,0.0,0.0,-962.2433,-10191.4243,489.2375,5300.5057,-8262.2338,54.9530748,-2186.3387000000007,-8207.2807252,-10393.619425200002
230,447.9054,1066.9287,1733.4252,0.0,0.0,0.0,-968.3213,-10169.1154,471.7997,5245.0235,-8223.1984,54.5625036,-2172.3542000000007,-8168.635896399999,-10340.9900964
231,396.805,1091.5331,1716.261,0.0,0.0,0.0,-973.7576,-10318.4056,471.1653,5294.6887,-8104.7052,53.059197600000005,-2321.7101,-8051.646002400002,-10373.3561024
232,417.9323,1019.7330000000001,1700.751,0.0,0.0,0.0,-990.8375,-10112.5566,483.7081,5313.4580000000005,-8321.8767,54.30402504,-2167.811700000001,-8267.57267496,-10435.384374960002
233,412.1158,1031.1226,1734.7847,0.0,0.0,0.0,-964.2827,-10235.5392,475.6353,5272.0912,-8158.5955,55.99484568,-2274.0723,-8102.60065432,-10376.67295432
234,393.4145,1116.683,1713.9258,0.0,0.0,0.0,-971.9346,-10259.8121,482.7802,5245.5415,-8120.508000000001,56.28826728,-2279.4016999999985,-8064.21973272,-10343.621432719998
235,408.4859,1012.5898,1723.9720000000002,0.0,0.0,0.0,-992.2917,-10495.0798,479.0428,5246.4527,-7885.1215,54.99632808,-2616.8282999999983,-7830.12517192,-10446.953471919998
236,429.814,1044.3692,1753.7785,0.0,0.0,0.0,-945.9003,-10290.1211,489.205,5262.2878,-8130.879,55.84638024,-2256.5669000000007,-8075.03261976,-10331.59951976
237,385.9527,1063.4696,1734.8771,0.0,0.0,0.0,-982.1169,-10072.7237,494.7908,5330.3712,-8385.0137,54.47560824,-2045.3792000000005,-8330.53809176,-10375.91729176
238,422.6043,1054.9767,1711.9807,0.0,0.0,0.0,-984.2935,-10395.6379,475.1384,5269.5413,-8017.1433,52.82064864,-2445.69,-7964.322651359998,-10410.01265136
239,392.2036,1054.9812,1710.0231,0.0,0.0,0.0,-982.3251,-10526.4123,474.0923,5281.9834,-7876.5552,52.471368000000005,-2595.4538,-7824.083831999998,-10419.537632
240,402.5456,1030.2397,1714.3732,0.0,0.0,0.0,-982.2862,-10239.8765,490.9401,5251.5017,-8129.8528,53.64361944,-2332.5624000000007,-8076.2091805599985,-10408.77158056
241,415.1615,1091.6398,1742.85,0.0,0.0,0.0,-1001.1333,-10325.7423,483.6816,5290.7675,-8111.102,52.99187544,-2302.7752,-8058.11012456,-10360.885324559997
242,411.9643,1108.3007,1724.7304,0.0,0.0,0.0,-988.2324,-10037.3041,474.135,5249.0974,-8332.493,53.46705456,-2057.3087,-8279.02594544,-10336.33464544
243,428.2091,1047.1154,1705.0033,0.0,0.0,0.0,-1001.215,-10288.08,477.6675,5283.3698,-8081.5518,52.32826584,-2347.929899999999,-8029.22353416,-10377.15343416
244,397.01300000000003,1094.5501,1699.9871,0.0,0.0,0.0,-995.7223,-10114.5772,473.4021,5252.6852,-8263.7606,54.32244912,-2192.6619999999994,-8209.43815088,-10402.100150879998
245,392.8644,1063.3377,1718.773,0.0,0.0,0.0,-966.7375,-10037.4723,483.0041,5285.2515,-8363.9148,53.27467704,-2060.9791,-8310.64012296,-10371.619222959998
246,398.8137,1058.1579,1721.379,0.0,0.0,0.0,-976.0925,-10000.0687,484.5208,5315.4865,-8395.5309,55.73554848,-1997.8033,-8339.79535152,-10337.59865152
247,424.1363,1058.2288,1741.9362,0.0,0.0,0.0,-1013.4789,-10263.1084,480.5,5266.6244,-8121.1876,50.71440168,-2305.1615999999995,-8070.47319832,-10375.63479832
248,396.5209,1064.3367,1733.2324,0.0,0.0,0.0,-968.4813,-9941.8347,487.1059,5367.2047,-8567.3337,52.96789295999999,-1861.9153999999978,-8514.36580704,-10376.281207039998
249,426.2809,1017.0895,1738.4768,0.0,0.0,0.0,-978.0169999999999,-10336.5364,489.3803,5321.3515,-8121.1965,52.883478000000004,-2321.974400000001,-8068.313022,-10390.287422
250,425.3077,1012.6456,1721.5677,0.0,0.0,0.0,-994.4023,-10213.0761,480.3867,5307.2845,-8200.8257,51.93895392,-2260.2862000000005,-8148.886746079998,-10409.17294608
251,402.2719,1080.8653,1719.9083,0.0,0.0,0.0,-1016.357,-10034.5539,480.7434,5287.7226,-8361.701,50.91034248,-2079.3994,-8310.79065752,-10390.19005752
252,437.5748,1123.7518,1716.7268,0.0,0.0,0.0,-999.6256,-9859.0837,483.3823,5281.5999,-8546.2561,52.00100064,-1815.6736999999994,-8494.25509936,-10309.92879936
253,391.2022,1074.3621,1734.0251,0.0,0.0,0.0,-980.2421,-10446.1408,486.2901,5317.0228,-7986.3113,52.748118000000005,-2423.4806,-7933.563181999999,-10357.043781999999
254,397.1747,1049.9532,1728.6809,0.0,0.0,0.0,-1005.7364,-10202.7716,480.9994,5291.3686,-8173.9268,53.87728824,-2260.3312000000005,-8120.04951176,-10380.38071176
255,395.2131,986.0160000000001,1719.6168,0.0,0.0,0.0,-990.2016,-10083.6514,476.8096,5286.2389,-8328.7597,53.30231712,-2209.958600000001,-8275.45738288,-10485.41598288
256,396.0623,1091.69,1750.8673,0.0,0.0,0.0,-999.6922,-10197.686,470.20099999999996,5357.6504,-8284.8076,54.1418364,-2130.9071999999987,-8230.6657636,-10361.572963599998
257,380.55699999999996,1067.451,1707.3664,0.0,0.0,0.0,-1004.0880000000001,-10111.1538,491.1583,5309.9723,-8294.6263,53.96906448,-2158.7368,-8240.65723552,-10399.39403552
258,409.8436,1074.9742,1703.5593,0.0,0.0,0.0,-1000.8568,-10182.8332,486.7142,5284.8183,-8195.2382,53.10258264,-2223.7803999999987,-8142.13561736,-10365.91601736
259,396.3509,1066.8699,1699.5012,0.0,0.0,0.0,-976.3413,-9928.9057,481.1565,5265.2048,-8444.8053,54.207608400000005,-1996.1636999999994,-8390.5976916,-10386.761391600001
260,395.7314,1032.6796,1732.076,0.0,0.0,0.0,-959.3647,-10369.578000000001,487.6294,5335.3829,-8089.366,53.68698648,-2345.4434,-8035.67901352,-10381.12241352
261,389.9314,1064.0006,1702.8339999999998,0.0,0.0,0.0,-979.0805,-9991.0545,482.8072,5308.6195,-8427.8224,53.20820160000001,-2021.9423000000006,-8374.614198399999,-10396.5564984
262,393.49699999999996,1080.8897,1713.7556,0.0,0.0,0.0,-965.9495,-10180.3193,475.029,5307.8422,-8269.6465,54.00465336,-2175.2553,-8215.641846640001,-10390.89714664
263,428.4871,1057.7334,1740.4729,0.0,0.0,0.0,-1025.2927,-10278.7769,483.5507,5305.4471,-8123.1543,51.84811656,-2288.3784000000005,-8071.30618344,-10359.68458344
264,401.1085,1078.0058,1737.4572,0.0,0.0,0.0,-988.5783,-10230.9136,478.2465,5284.8103,-8179.6952,54.26180496,-2239.8636,-8125.43339504,-10365.296995039998
265,413.9605,1057.737,1749.9764,0.0,0.0,0.0,-988.4889,-10042.6181,493.8708,5324.398,-8426.2649,53.99998488,-1991.1642999999995,-8372.26491512,-10363.42921512
266,382.7816,1104.3736,1748.4311,0.0,0.0,0.0,-998.993,-10207.6522,482.9794,5281.8596,-8192.4942,54.16992864,-2206.2199,-8138.324271359998,-10344.54417136
267,387.5191,1078.7144,1724.0814,0.0,0.0,0.0,-967.1335,-10068.8548,471.416,5288.0738,-8371.5777,53.90930448,-2086.1835999999985,-8317.66839552,-10403.85199552
268,421.6828,1012.9286,1718.4992,0.0,0.0,0.0,-1012.3133,-10292.1718,484.4366,5310.929,-8143.3371,53.03253384,-2356.0089,-8090.30456616,-10446.31346616
269,402.4932,1041.0941,1733.8658,0.0,0.0,0.0,-997.1959,-9850.2619,501.1601,5321.7755,-8578.6336,52.2322848,-1847.0691,-8526.401315199999,-10373.470415199998
270,405.0209,1074.9161,1734.7707,0.0,0.0,0.0,-980.7095,-10232.1716,481.1021,5296.3941,-8185.3057,53.39067552,-2220.677199999999,-8131.91502448,-10352.59222448
271,397.4461,1025.0458,1738.5126,0.0,0.0,0.0,-985.2127,-10286.8089,474.844,5346.7045,-8174.8566,53.59047768,-2289.4686,-8121.26612232,-10410.73472232
272,368.7294,1051.7164,1708.6018,0.0,0.0,0.0,-1010.6703,-9951.6474,490.9738,5315.4485,-8459.453000000001,54.7831836,-2026.8478,-8404.669816399999,-10431.5176164
273,433.1347,1055.0906,1700.7998,0.0,0.0,0.0,-997.5152,-9744.8354,497.7725,5335.3527,-8673.6402,54.5671872,-1720.2002999999993,-8619.0730128,-10339.273312799998
274,379.255,1042.0715,1739.2973,0.0,0.0,0.0,-988.9633,-10174.9964,497.3152,5325.8939,-8270.8387,53.06723352,-2180.1268,-8217.77146648,-10397.89826648
275,395.22900000000004,1081.0619,1727.9621,0.0,0.0,0.0,-979.5408,-10049.1813,472.8812,5347.7785,-8458.1418,53.60352984,-2003.8094,-8404.53827016,-10408.34767016
276,418.4225,1040.9617,1734.6536,0.0,0.0,0.0,-987.2608,-9990.3784,492.5716,5314.0727,-8431.8466,53.81697312,-1976.9571,-8378.029626880001,-10354.98672688
277,403.9991,1035.3588,1732.9922,0.0,0.0,0.0,-1012.9404,-10299.3544,484.2923,5296.9814,-8083.6458,52.07455296,-2358.6710000000007,-8031.57124704,-10390.24224704
278,394.2204,1088.7512,1733.1070000000002,0.0,0.0,0.0,-1024.0117,-10096.1567,490.0798,5278.8348,-8301.6463,51.28640856,-2135.1752000000006,-8250.35989144,-10385.535091440002
279,409.9626,1077.1076,1746.6244,0.0,0.0,0.0,-1001.6282,-10137.9927,482.13599999999997,5285.9404,-8284.8957,50.75719272,-2137.8499,-8234.138507279999,-10371.988407279998
280,415.644,1028.6175,1747.0995,0.0,0.0,0.0,-1006.3802,-10052.0154,477.1222,5288.4546,-8368.5608,53.28126504,-2101.457800000001,-8315.27953496,-10416.73733496
