,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1177,409.4011,1027.6554,1712.1405,0.0,0.0,0.0,-1009.6636,-9793.4642,491.5382,5387.8189,-8646.7123,52.1690004,-1774.5737,-8594.5432996,-10369.1169996
1178,397.352,1029.9148,1680.8578,0.0,0.0,0.0,-1002.553,-10267.6542,490.9906,5354.4322,-8134.213000000001,52.17198984,-2316.659800000001,-8082.04101016,-10398.70081016
1179,389.2471,1019.9043,1689.5312,0.0,0.0,0.0,-997.9564,-10120.4828,489.1188,5414.1742,-8347.8053,53.09930808,-2116.463599999999,-8294.70599192,-10411.16959192
1180,399.5049,1048.8554,1690.6444,0.0,0.0,0.0,-1025.2763,-9858.9649,487.4458,5364.8338,-8568.539,54.279140399999996,-1892.9569,-8514.2598596,-10407.216759600002
1181,379.1977,1043.9742,1696.7338,0.0,0.0,0.0,-996.3379,-10026.6577,501.3186,5370.9766,-8396.8229,53.14086288,-2030.7946999999995,-8343.68203712,-10374.476737119998
1182,408.9111,1067.1706,1701.8138,0.0,0.0,0.0,-1033.8011,-10208.7826,495.2831,5367.8101,-8213.8137,50.80678416,-2201.5950000000007,-8163.006915840001,-10364.60191584
1183,390.2857,1013.3245,1733.1677,0.0,0.0,0.0,-1010.8522,-10199.3567,503.4337,5362.7882,-8236.4051,51.98041728,-2207.209100000001,-8184.424682719998,-10391.63378272
1184,369.9533,1035.5043,1709.2867,0.0,0.0,0.0,-1019.7566,-10356.3244,493.3739,5383.4029,-8079.8951,52.97670792,-2384.5599,-8026.91839208,-10411.47829208
1185,407.2332,1037.3156,1744.2789,0.0,0.0,0.0,-1009.1409,-9959.043,491.3619,5364.406999999999,-8496.7929,53.94138984,-1923.5873,-8442.85151016,-10366.43881016
1186,367.985,1011.1928,1672.8499,0.0,0.0,0.0,-1009.4704,-10348.0809,495.8974,5362.9686,-8072.9872,52.33154759999999,-2446.6576000000005,-8020.655652399999,-10467.3132524
1187,403.4927,1044.7333,1734.4599,0.0,0.0,0.0,-1041.7064,-10140.1564,474.6069,5342.7708,-8241.7386,52.3278972,-2181.7991999999995,-8189.410702800002,-10371.2099028
1188,412.0131,1085.2876,1702.05,0.0,0.0,0.0,-1013.7076,-10309.8543,501.7581,5361.468000000001,-8119.919,52.05175416,-2260.985100000001,-8067.86724584,-10328.85234584
1189,414.1644,1044.7189,1683.7877,0.0,0.0,0.0,-1045.6977,-10341.0438,499.0624,5357.6446,-8065.6231,48.88113552,-2387.3634999999986,-8016.74196448,-10404.10546448
1190,387.7848,1063.5874,1681.8229,0.0,0.0,0.0,-990.1363,-10260.6643,476.8413,5331.3254,-8145.3277,51.15640608,-2309.438800000001,-8094.17129392,-10403.610093920002
1191,390.1355,1029.5013,1714.5115,0.0,0.0,0.0,-994.1919,-9765.4086,511.1284,5390.9673,-8675.5168,52.63635816,-1723.3565000000006,-8622.88044184,-10346.23694184
1192,406.6449,1046.1034,1703.6719,0.0,0.0,0.0,-998.6569999999999,-10071.2048,487.9363,5376.509,-8361.7813,51.54592896,-2048.9963,-8310.23537104,-10359.23167104
1193,417.4556,1008.7457,1728.1770000000001,0.0,0.0,0.0,-993.2064,-10069.3498,486.0422,5360.6727,-8404.4445,52.21174752,-2061.463,-8352.23275248,-10413.69575248
1194,413.9956,1065.6207,1701.1822,0.0,0.0,0.0,-1032.7876,-9925.2003,476.5153,5350.0271,-8485.9426,53.68467672,-1950.6470000000006,-8432.25792328,-10382.90492328
1195,400.3143,1061.5610000000001,1727.8892,0.0,0.0,0.0,-1021.2151,-9963.1796,493.897,5375.0303,-8495.4881,53.05302648,-1925.7028999999993,-8442.43507352,-10368.13797352
1196,410.1564,1041.004,1722.8214,0.0,0.0,0.0,-1011.1489999999999,-10375.3325,484.1183,5432.9138,-8152.8159,50.9417208,-2295.4676,-8101.874179199999,-10397.341779200002
1197,393.9826,1016.6999,1708.3702,0.0,0.0,0.0,-1017.1548,-10176.1164,494.2246,5404.9402,-8290.4934,51.44368608,-2175.0537000000013,-8239.04971392,-10414.10341392
1198,375.74,1036.8755,1728.9562,0.0,0.0,0.0,-1005.1525,-10241.05,487.0141,5419.8643,-8216.0096,52.74108576,-2197.7523999999985,-8163.26851424,-10361.020914239998
1199,393.3278,1024.8879,1717.1125,0.0,0.0,0.0,-1009.0801,-10267.8072,495.0991,5377.8862,-8169.0769,51.72856488,-2268.573799999999,-8117.34833512,-10385.922135119998
1200,390.4962,1085.0484,1715.9202,0.0,0.0,0.0,-1043.2966,-10173.4066,490.1359,5372.8111,-8239.5786,50.38489728,-2162.2914,-8189.193702720001,-10351.48510272
1201,434.8716,1060.9179,1710.8864,0.0,0.0,0.0,-998.5824,-10390.2858,483.44699999999995,5362.1451,-8050.4454,51.5590344,-2336.6002,-7998.8863655999985,-10335.4865656
1202,397.2139,1057.1205,1697.6856,0.0,0.0,0.0,-997.3539,-10233.9624,502.9981,5395.0919,-8238.4666,50.47910352,-2181.2063,-8187.98749648,-10369.19379648
1203,403.9689,1074.2404,1695.2563,0.0,0.0,0.0,-1044.6128,-10052.4206,494.0506,5371.6317,-8352.4763,51.22547640000001,-2057.885500000001,-8301.2508236,-10359.1363236
1204,386.5505,1020.8236,1729.2664,0.0,0.0,0.0,-1031.8995,-10065.6633,491.4595,5397.8005,-8381.4425,50.49762984,-2071.6623,-8330.94487016,-10402.60717016
1205,393.1717,1012.6266,1724.025,0.0,0.0,0.0,-1006.977,-10447.4505,472.8814,5377.1891,-8005.8061,51.13367136,-2474.5337000000013,-7954.6724286399985,-10429.206128640002
1206,412.1918,1049.861,1725.2055,0.0,0.0,0.0,-1007.9846,-10435.2539,480.1584,5365.9505,-8019.468000000001,52.36627248,-2409.871299999998,-7967.10172752,-10376.973027519998
1207,367.2284,1040.787,1692.2827,0.0,0.0,0.0,-1036.2924,-10211.075,493.1726,5406.4929,-8241.2519,52.78067928,-2247.403800000001,-8188.471220719999,-10435.87502072
1208,424.2841,1019.732,1743.8205,0.0,0.0,0.0,-1007.5017,-10372.5721,481.7038,5377.2333,-8082.7537,52.42038984,-2333.3000999999995,-8030.33331016,-10363.63341016
1209,409.5502,1053.9877,1699.2137,0.0,0.0,0.0,-1008.9967,-9982.1896,499.9817,5389.5951,-8453.9335,53.20435752,-1938.8579,-8400.729142479999,-10339.587042479998
1210,402.6467,996.5248,1724.9003,0.0,0.0,0.0,-1021.5867,-9908.1752,496.4708,5368.6107,-8508.8552,50.97524688,-1940.6086,-8457.87995312,-10398.48855312
1211,389.4404,1093.0117,1731.7683,0.0,0.0,0.0,-1018.4828,-10453.3841,488.7456,5374.6456,-7994.4362,52.509254399999996,-2394.255299999999,-7941.9269456,-10336.1822456
1212,392.2132,1061.5759,1738.0043,0.0,0.0,0.0,-979.2355,-10194.4094,498.175,5388.8756,-8315.7209,53.31337848,-2094.8009,-8262.407521520001,-10357.20842152
1213,404.9713,1070.548,1734.4891,0.0,0.0,0.0,-1001.1225,-10033.6705,503.4385,5408.0937,-8457.8785,50.9840928,-1913.2524000000005,-8406.894407200001,-10320.1468072
1214,392.6446,1013.8329,1692.3343,0.0,0.0,0.0,-984.8453,-9961.1578,478.7425,5403.5094,-8514.3356,53.52903216,-1964.9394,-8460.80656784,-10425.74596784
1215,384.1088,1044.18,1737.6353,0.0,0.0,0.0,-1013.2184,-10302.7499,495.2948,5406.9044,-8172.5492,51.17148216,-2247.8450000000007,-8121.37771784,-10369.22271784
1216,408.5168,1053.3646,1711.296,0.0,0.0,0.0,-1005.6918,-10388.8636,490.0565,5364.5318,-8057.4727,53.31021192,-2366.7897000000007,-8004.16248808,-10370.952188080002
1217,392.1218,1014.4921,1723.8256,0.0,0.0,0.0,-1004.0648,-10215.878,501.7344,5401.2162,-8256.6332,51.81540407999999,-2186.5527,-8204.81779592,-10391.37049592
1218,420.0003,1093.3533,1753.8041,0.0,0.0,0.0,-1017.1692,-10505.16,495.4944,5401.2906,-7956.9649,50.60941344,-2358.3865000000005,-7906.35548656,-10264.74198656
1219,404.7728,1043.9749,1736.405,0.0,0.0,0.0,-1001.5547,-9937.9537,485.1659,5346.2311,-8475.7802,53.7672852,-1922.9587,-8422.0129148,-10344.971614799999
1220,447.968,1049.7229,1721.4565,0.0,0.0,0.0,-1012.4016,-10358.5126,480.7843,5347.6094,-8060.818,50.874991200000004,-2323.3731,-8009.9430088,-10333.3161088
1221,407.4972,1021.4283,1728.4124,0.0,0.0,0.0,-1010.7663,-9786.2591,490.6767,5327.5119,-8615.9068,52.21589472,-1821.4988999999987,-8563.69090528,-10385.18980528
1222,398.9162,1065.8631,1729.8218,0.0,0.0,0.0,-1022.3488,-9987.6364,494.2603,5394.4996,-8487.1268,50.72611896,-1926.6241999999993,-8436.40068104,-10363.02488104
1223,392.4164,1086.4598,1729.4858,0.0,0.0,0.0,-995.0260000000001,-10368.9146,487.9869,5315.3906,-8074.3151,50.61481776,-2352.2011,-8023.70028224,-10375.90138224
1224,385.9008,1080.6288,1701.751,0.0,0.0,0.0,-1001.5879,-10452.0115,490.5595,5374.4958,-8019.0019999999995,51.66010584,-2420.263500000001,-7967.34189416,-10387.605394160002
1225,390.0996,1057.4992,1712.4862,0.0,0.0,0.0,-1023.9421,-10053.9483,479.3336,5310.6664,-8340.5789,50.38186968,-2127.8054,-8290.19703032,-10418.00243032
1226,380.7372,1044.8785,1726.4804,0.0,0.0,0.0,-1011.7486,-10032.2127,501.1424,5397.6853,-8448.0949,51.73725024,-1993.0375000000006,-8396.35764976,-10389.39514976
1227,393.541,1065.9744,1728.7093,0.0,0.0,0.0,-996.7397,-10276.6716,484.6789,5369.8998,-8180.2346,51.55411247999999,-2230.6079,-8128.68048752,-10359.28838752
1228,374.6471,1054.7435,1700.6828,0.0,0.0,0.0,-1029.757,-10080.4612,504.7973,5358.4743,-8349.7919,52.28769744,-2116.8732,-8297.50420256,-10414.37740256
1229,369.8932,1023.1138,1739.9952,0.0,0.0,0.0,-1019.1008,-10286.1059,496.3492,5364.0118,-8115.8546,52.6880196,-2311.843500000001,-8063.166580399998,-10375.0100804
1230,371.7293,1027.3012,1732.1166,0.0,0.0,0.0,-1031.3408,-10190.8109,503.2269,5440.1765,-8293.951,52.16670648,-2147.601200000001,-8241.784293519999,-10389.38549352
1231,419.7655,1046.5047,1714.1598,0.0,0.0,0.0,-1005.9806,-10224.4291,477.0526,5380.4485,-8216.0338,51.92139816,-2192.4785999999995,-8164.11240184,-10356.59100184
1232,371.7569,1077.9281,1714.6544,0.0,0.0,0.0,-1036.5911,-10138.9447,497.2465,5378.7513,-8290.7055,50.3732484,-2135.1986000000006,-8240.3322516,-10375.5308516
1233,370.3035,1077.3213,1734.057,0.0,0.0,0.0,-1028.7388,-10401.4519,495.1313,5363.7842,-8001.5291,50.92998192,-2389.593400000001,-7950.59911808,-10340.19251808
1234,387.4768,1098.0427,1727.2524,0.0,0.0,0.0,-1001.8347,-10328.2206,495.0339,5370.5227,-8100.1044,52.25316192,-2251.7267999999995,-8047.85123808,-10299.57803808
1235,392.6585,1060.5982,1737.6007,0.0,0.0,0.0,-968.5067,-10798.2854,483.0425,5385.7919,-7679.8497,51.65869896,-2707.1003000000023,-7628.19100104,-10335.29130104
1236,403.9296,1059.7019,1725.0397,0.0,0.0,0.0,-997.9967,-10273.3425,478.7897,5336.0429,-8106.1791,51.467436,-2267.835400000001,-8054.711664,-10322.547064
1237,378.8503,1080.4164,1732.7836,0.0,0.0,0.0,-1020.0219999999999,-10326.927,506.0306,5374.0632,-8091.2880000000005,50.08590432,-2274.8049,-8041.20209568,-10316.00699568
1238,395.9398,1042.3512,1714.3293,0.0,0.0,0.0,-1020.6587,-10766.77,472.0827,5369.7955,-7669.0275,50.07903552,-2792.9302,-7618.94846448,-10411.878664479998
1239,383.1085,1059.4316,1715.4382,0.0,0.0,0.0,-987.2133,-10208.8424,483.397,5364.297,-8216.949,53.74548792,-2190.3834000000006,-8163.20351208,-10353.586912080002
1240,390.5378,1067.243,1725.6173,0.0,0.0,0.0,-979.4174,-10358.3153,499.3321,5377.5831,-8107.5017,52.84259064,-2277.419400000001,-8054.65910936,-10332.07850936
1241,399.2797,1037.7586,1704.2089999999998,0.0,0.0,0.0,-1032.7694,-10325.2346,496.6204,5382.0097,-8088.7609999999995,50.9165532,-2338.1266000000005,-8037.844446800002,-10375.9710468
1242,403.3392,1050.1454,1684.1299,0.0,0.0,0.0,-1008.6884,-10048.866,478.9701,5312.3567,-8356.35,52.584264000000005,-2128.6130999999987,-8303.765736000001,-10432.378836
1243,387.2663,1072.2653,1711.2785,0.0,0.0,0.0,-1032.555,-9878.6881,490.0086,5348.2227,-8494.1696,52.20732528,-1902.2017,-8441.96227472,-10344.16397472
1244,362.7635,1045.7005,1705.7683,0.0,0.0,0.0,-1022.8689999999999,-10351.2651,491.5795,5395.8669,-8094.7583,53.38364904,-2372.4554000000016,-8041.37465096,-10413.83005096
1245,402.9961,1093.5422,1704.8528,0.0,0.0,0.0,-1018.1192,-10208.0438,497.1382,5345.1427,-8211.6605,52.3266984,-2182.490999999999,-8159.333801600001,-10341.8248016
1246,399.5979,1060.8347,1692.3619,0.0,0.0,0.0,-1032.6723,-9769.0653,497.7642,5362.2757,-8588.2484,52.43574888,-1788.9032000000007,-8535.81265112,-10324.71585112
1247,396.6164,1047.5207,1713.4969,0.0,0.0,0.0,-1028.2049,-10132.7258,501.2801,5393.2631,-8329.3989,52.48038744,-2108.7535,-8276.91851256,-10385.67201256
1248,392.909,1001.7897,1741.4216,0.0,0.0,0.0,-1013.9251,-9742.0695,478.9172,5367.8328,-8695.6763,53.186731200000004,-1773.1242999999995,-8642.4895688,-10415.6138688
1249,372.9936,1050.2663,1723.3812,0.0,0.0,0.0,-1007.5853,-10348.157,485.1171,5425.5554,-8153.8446,53.00102736,-2298.4286999999986,-8100.84357264,-10399.27227264
1250,397.4202,1078.9816,1735.431,0.0,0.0,0.0,-1012.6003,-10003.3524,478.2025,5371.1009,-8449.6999,50.87313576,-1954.816499999999,-8398.826764239999,-10353.643264239998
1251,413.2787,1119.7416,1716.9343,0.0,0.0,0.0,-1015.0235,-10295.3469,470.3483,5391.4744,-8164.8406,51.74674848,-2198.593100000001,-8113.09385152,-10311.68695152
1252,402.0957,1056.7939999999999,1721.0457,0.0,0.0,0.0,-1038.3571,-9774.3806,478.7649,5371.8814,-8643.6026,51.4292076,-1782.156,-8592.1733924,-10374.329392399999
1253,387.6626,1082.0212,1731.3076,0.0,0.0,0.0,-1025.1676,-10303.178,500.9953,5390.8715,-8152.6661,52.14103344,-2235.4874,-8100.5250665600015,-10336.01246656
1254,396.3039,1047.9059,1736.0623,0.0,0.0,0.0,-988.9411,-10291.7204,504.4587,5383.2037,-8195.1963,50.79009672,-2212.7270000000003,-8144.406203279998,-10357.133203279998
1255,399.2,1040.9056,1710.2312,0.0,0.0,0.0,-1016.1213,-10179.2523,471.5106,5358.6139,-8252.1746,50.13164952,-2214.9123,-8202.04295048,-10416.95525048
1256,381.5716,1040.1411,1703.244,0.0,0.0,0.0,-1018.1822,-10216.3297,477.1715,5407.3552,-8244.0877,51.1937496,-2225.028500000001,-8192.893950399999,-10417.9224504
1257,411.2899,1054.5157,1728.1361,0.0,0.0,0.0,-1036.6867,-10431.3502,491.3458,5399.054,-8002.2204,49.92468912,-2383.6954,-7952.29571088,-10335.99111088
1258,414.4031,1045.955,1715.6567,0.0,0.0,0.0,-1001.298,-10417.2502,491.8228,5411.8928,-8073.1126,52.31319624,-2338.8178000000007,-8020.79940376,-10359.61720376
1259,392.0844,1071.1133,1710.3156,0.0,0.0,0.0,-1040.1486,-10619.3638,494.4227,5377.9195,-7782.4029,51.350688,-2613.656899999999,-7731.0522120000005,-10344.709112
1260,407.2046,1105.7843,1720.7924,0.0,0.0,0.0,-1005.2027,-10098.8843,478.11400000000003,5347.2396,-8290.1362,53.14574016,-2044.9521000000007,-8236.99045984,-10281.94255984
1261,409.8989,1048.1769,1716.4160000000002,0.0,0.0,0.0,-1017.2413,-10000.7693,480.8898,5374.8188,-8423.3965,51.280372799999995,-1987.8102,-8372.1161272,-10359.9263272
1262,398.2959,1052.5165,1709.0217,0.0,0.0,0.0,-1002.9943,-10367.8304,483.7172,5360.4539,-8071.6297,52.45822008,-2366.8195000000005,-8019.171479920001,-10385.99097992
1263,399.1091,1025.6224,1719.1219,0.0,0.0,0.0,-1013.4865,-9969.6543,488.6386,5335.9454,-8445.3133,50.99661864,-2014.7034000000006,-8394.31668136,-10409.02008136
1264,394.0011,1035.4765,1714.2908,0.0,0.0,0.0,-1011.8625,-10506.7919,511.0845,5432.9923,-7972.4385,52.36925616,-2430.809200000001,-7920.06924384,-10350.87844384
1265,412.5892,1103.4474,1712.7306,0.0,0.0,0.0,-999.1852,-10450.0397,489.1238,5344.3528,-7959.5147,51.69665736,-2386.981099999999,-7907.818042639998,-10294.79914264
1266,389.0894,1061.9677,1731.1192,0.0,0.0,0.0,-975.7869,-10290.7926,502.587,5349.9442,-8139.1688,52.5058164,-2231.8720000000008,-8086.662983600001,-10318.534983600002
1267,390.3351,1031.3834,1721.6266,0.0,0.0,0.0,-998.987,-10267.5706,485.0694,5405.9412,-8223.7561,54.27908352,-2232.201899999999,-8169.47701648,-10401.67891648
1268,416.4269,1054.9896,1713.5704,0.0,0.0,0.0,-1007.5577,-10348.8772,494.5041,5393.1233,-8101.5266,49.90234536,-2283.8206,-8051.62425464,-10335.44485464
1269,405.8713,1030.9866,1713.1161,0.0,0.0,0.0,-1020.7071,-10009.6049,478.3457,5369.474,-8420.2064,50.423112,-2032.5183,-8369.783287999999,-10402.301587999998
1270,370.7076,1041.3225,1740.9560000000001,0.0,0.0,0.0,-981.5939,-10531.2723,490.5625,5380.5612,-7919.203,51.50211768,-2488.7564,-7867.70088232,-10356.45728232
1271,433.80400000000003,1101.0148,1719.2132,0.0,0.0,0.0,-991.0941,-10596.2258,475.789,5405.9669,-7909.433000000001,50.45392728,-2451.5319999999992,-7858.97907272,-10310.51107272
1272,413.2147,1064.9919,1726.2042,0.0,0.0,0.0,-1012.8544,-10135.0329,484.6044,5362.6848,-8310.3911,52.02380088,-2096.1873000000005,-8258.36729912,-10354.554599120003
1273,378.5863,1079.1975,1702.0024,0.0,0.0,0.0,-996.5241,-10386.8626,491.0075,5425.3996,-8125.3877,53.02179072,-2307.193400000001,-8072.36590928,-10379.55930928
1274,385.6291,1072.5235,1735.6962,0.0,0.0,0.0,-984.295,-10101.9142,496.4137,5412.0455,-8374.1942,55.64030256,-1983.9011999999993,-8318.55389744,-10302.45509744
1275,402.4689,1034.931,1732.031,0.0,0.0,0.0,-1003.7357,-10115.7052,497.3691,5387.2985,-8324.3667,52.48139184,-2065.3424000000005,-8271.885308160001,-10337.22770816
1276,397.0584,1063.705,1751.24,0.0,0.0,0.0,-992.3644,-10720.3781,488.7203,5373.0524,-7717.0661,53.78529888,-2638.9664000000007,-7663.28080112,-10302.24720112
1277,407.463,1062.7526,1703.259,0.0,0.0,0.0,-1039.5234,-10308.8629,487.8663,5352.3923,-8066.8318,50.87807784,-2334.6531000000004,-8015.95372216,-10350.60682216
1278,388.4598,1055.8729,1702.1338,0.0,0.0,0.0,-1010.4987,-10440.5653,485.5987,5401.5332,-8030.901,50.64945336,-2417.4655999999995,-7980.25154664,-10397.71714664
1279,378.1922,1064.7874,1726.7412,0.0,0.0,0.0,-1007.8045,-10481.4039,493.384,5402.7019,-7982.1272,51.89298696,-2423.401700000001,-7930.23421304,-10353.63591304
1280,408.3771,1043.0974,1735.8463,0.0,0.0,0.0,-1006.8057,-10509.8973,492.5325,5355.203,-7955.5014,52.91744328,-2481.6466999999993,-7902.58395672,-10384.23065672
1281,393.3915,1062.0519,1736.5403,0.0,0.0,0.0,-985.0017,-10165.6582,501.0692,5380.7503,-8278.7389,51.63233112,-2076.8567000000007,-8227.10656888,-10303.96326888
1282,393.8318,1079.5131,1720.6219,0.0,0.0,0.0,-979.4645,-10128.5097,494.4802,5360.0807,-8308.3051,53.12014056,-2059.4465,-8255.18495944,-10314.63145944
1283,379.6358,1055.6971,1770.2861,0.0,0.0,0.0,-992.4459,-10581.7847,491.5482,5376.2075,-7889.8181,52.52009832,-2500.8559,-7837.29800168,-10338.15390168
1284,433.6628,1051.0401,1716.4413,0.0,0.0,0.0,-1015.9518,-10003.2213,484.9843,5312.6635,-8379.1986,51.69914064,-2020.3811,-8327.49945936,-10347.88055936
1285,388.7599,1065.1394,1710.8537,0.0,0.0,0.0,-1034.3965,-10037.6934,483.5784,5345.704000000001,-8352.9524,50.4368928,-2078.0545,-8302.5155072,-10380.570007200002
1286,379.5414,1036.7387,1707.4135,0.0,0.0,0.0,-1004.9085,-10078.5572,477.1811,5344.5083,-8305.3202,51.738462,-2138.0826999999977,-8253.581737999999,-10391.664437999998
1287,372.0915,1071.749,1722.8461,0.0,0.0,0.0,-991.0969,-10415.0381,503.8709,5362.5126,-8031.5384,52.86903264,-2373.0648999999994,-7978.66936736,-10351.73426736
1288,400.2815,1055.5105,1724.8862,0.0,0.0,0.0,-999.5649,-9989.6324,489.17900000000003,5368.1541,-8425.4925,53.2173924,-1951.186,-8372.2751076,-10323.4611076
1289,439.6019,1059.1787,1701.0544,0.0,0.0,0.0,-1005.9085,-10090.7861,496.5785,5366.0871,-8361.832,52.62023736,-2034.1940000000006,-8309.21176264,-10343.40576264
1290,419.2794,1045.5795,1710.1249,0.0,0.0,0.0,-979.9733,-10392.745,494.135,5351.6993,-8041.269,52.96082184,-2351.9002,-7988.30817816,-10340.20837816
1291,375.8378,1089.8375,1716.2514,0.0,0.0,0.0,-1005.544,-10639.6639,492.7777,5372.6884,-7816.2312,51.95318328,-2597.8151,-7764.27801672,-10362.09311672
1292,402.6651,1055.2910000000002,1713.308,0.0,0.0,0.0,-1005.4609,-10449.9585,505.6,5384.6602,-8011.0264,52.05406104,-2393.8951,-7958.9723389599985,-10352.86743896
1293,379.583,1041.9486,1716.1953,0.0,0.0,0.0,-1011.1376,-10497.2621,502.57199999999995,5344.7037,-7924.2538,52.19889192,-2523.3971,-7872.05490808,-10395.45200808
1294,361.0176,1009.5903,1733.1751,0.0,0.0,0.0,-1032.2728,-10120.9785,478.0212,5344.3569,-8271.6697,53.10841392,-2227.0902,-8218.561286080001,-10445.651486080002
1295,398.9692,1045.7495,1731.4799,0.0,0.0,0.0,-988.6913,-10139.7871,483.8132,5348.8724,-8266.1574,53.26988256,-2119.5942000000005,-8212.88751744,-10332.48171744
1296,413.3152,1051.8035,1702.8478,0.0,0.0,0.0,-972.6171,-10270.4278,499.1715,5391.893,-8208.3204,51.62651208,-2184.013899999999,-8156.6938879200015,-10340.70778792
1297,404.791,1064.4169,1718.9476,0.0,0.0,0.0,-988.0053,-10195.9942,479.0579,5386.3709,-8271.8099,53.78938848,-2130.4151999999995,-8218.02051152,-10348.43571152
1298,427.139,1080.258,1707.1166,0.0,0.0,0.0,-1009.3099,-10426.7208,496.3234,5388.9209,-8058.153,51.72889176,-2336.2727999999993,-8006.42410824,-10342.69690824
1299,369.5063,1033.6322,1723.3831,0.0,0.0,0.0,-1020.2558,-10659.9111,500.3237,5449.7377,-7841.6111,51.25142159999999,-2603.5839000000005,-7790.359678399999,-10393.9435784
1300,374.6283,1041.9085,1701.9863,0.0,0.0,0.0,-1013.8067,-10094.8555,502.5096,5405.6634,-8361.7802,50.02205472,-2081.9660999999987,-8311.758145279999,-10393.724245279998
1301,383.3228,1024.5957,1714.4698,0.0,0.0,0.0,-999.6619,-10186.8909,493.6527,5396.8281,-8288.9413,50.16900168,-2173.6837000000014,-8238.77229832,-10412.455998320003
1302,400.8695,1064.7205,1704.3031,0.0,0.0,0.0,-1008.2486,-10265.1477,513.4371,5417.1152,-8213.7425,50.62074408,-2172.950899999999,-8163.12175592,-10336.07265592
1303,424.2942,1071.7676,1696.4253,0.0,0.0,0.0,-1005.1889,-10585.9096,485.9763,5351.6591,-7854.6087,51.59188008,-2560.976000000001,-7803.01681992,-10363.992819920002
1304,401.8773,1040.6672,1716.3558,0.0,0.0,0.0,-1002.4408,-10241.5743,499.17400000000004,5397.9259999999995,-8210.3535,53.33086512,-2188.014799999999,-8157.022634879999,-10345.037434879998
1305,412.1871,1125.1019999999999,1710.9167,0.0,0.0,0.0,-1010.7373,-10610.7841,490.5534,5361.3713,-7862.5241,51.98648832,-2521.390900000002,-7810.53761168,-10331.92851168
1306,370.7973,1062.1865,1735.7166,0.0,0.0,0.0,-979.6627,-10435.1411,496.4745,5339.3623,-7989.8052,51.66959832,-2410.2666,-7938.13560168,-10348.40220168
1307,427.649,1050.4476,1712.1545,0.0,0.0,0.0,-1001.3188,-10157.3275,476.19199999999995,5367.7633,-8290.4558,52.08552432,-2124.4398999999994,-8238.37027568,-10362.81017568
1308,412.2436,1052.3859,1756.6884,0.0,0.0,0.0,-994.9762,-10466.6733,476.3436,5364.9953,-8014.4999,51.38173079999999,-2398.9927000000016,-7963.1181692,-10362.110869200002
1309,403.7416,990.9141,1698.2596,0.0,0.0,0.0,-1006.8322,-10251.6664,498.1414,5404.7307,-8227.0883,50.90894712,-2262.7112,-8176.179352879999,-10438.89055288
1310,425.8866,1066.4253,1731.9639,0.0,0.0,0.0,-1012.635,-10419.3672,478.7148,5367.2084,-8060.5678,50.40065808,-2361.8031999999994,-8010.16714192,-10371.97034192
1311,358.0397,1070.2099,1712.7723,0.0,0.0,0.0,-1008.7751,-10423.6681,492.439,5349.2105,-7995.3746,51.81983496,-2449.7717999999995,-7943.55476504,-10393.32656504
1312,408.0386,1060.5699,1706.6285,0.0,0.0,0.0,-1000.7261,-10663.2658,495.1058,5444.236,-7836.5473,51.95790072,-2549.4131,-7784.58939928,-10334.00249928
1313,414.3011,1019.0466,1710.5314,0.0,0.0,0.0,-996.0192,-10248.1505,494.8739,5442.8314,-8237.7579,53.65421712,-2162.5853,-8184.1036828800015,-10346.68898288
1314,363.6966,1078.5598,1714.5722,0.0,0.0,0.0,-1046.4275,-10407.7837,499.1711,5408.0391,-8042.7296,51.09964344,-2390.172400000001,-7991.629956559998,-10381.80235656
1315,395.0684,1030.5072,1730.5574,0.0,0.0,0.0,-996.0041,-10209.3695,486.195,5391.8517,-8247.068000000001,53.31357432,-2171.193900000001,-8193.75442568,-10364.94832568
1316,383.8364,1035.0966,1713.6294,0.0,0.0,0.0,-1000.7859,-10530.9281,473.5439,5386.6055,-7933.371,53.49456432,-2539.0022,-7879.87643568,-10418.87863568
1317,399.7559,1013.0717,1717.8559,0.0,0.0,0.0,-1023.3447,-10540.32,499.1233,5430.8679,-7976.2435,51.31123704,-2502.99,-7924.932262959999,-10427.92226296
1318,394.8938,1056.4297,1713.694,0.0,0.0,0.0,-994.9141,-10388.4633,488.6333,5367.3845,-8070.0006,53.19862272,-2362.342099999999,-8016.80197728,-10379.14407728
1319,408.1921,1094.1837,1723.7121,0.0,0.0,0.0,-1004.4255,-10205.9499,499.8158,5336.0625,-8222.4888,52.55795016,-2148.409199999999,-8169.93084984,-10318.340049839997
1320,382.1924,1037.2072,1712.4831,0.0,0.0,0.0,-999.1877,-10562.7361,493.3762,5342.6017,-7903.743,50.68120896,-2594.0632000000005,-7853.0617910400015,-10447.12499104
1321,398.0413,1010.3094,1736.1497,0.0,0.0,0.0,-1000.6284,-10355.2368,461.525,5353.6909,-8104.4731,51.90464664,-2396.148900000002,-8052.5684533600015,-10448.717353360003
1322,409.9522,1041.1083,1724.2661,0.0,0.0,0.0,-1024.2441,-10252.9789,485.6196,5329.9103,-8139.5122,51.56686152,-2286.3665,-8087.94533848,-10374.311838480002
