,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1180,426.702,1063.6174,1685.8519,0.0,0.0,0.0,-973.9091,-9808.0051,473.6103,5370.0377,-8634.198,55.5542928,-1762.0949,-8578.643707199999,-10340.7386072
1181,385.0512,1013.6519,1657.2904,0.0,0.0,0.0,-941.9376,-10015.4056,479.1538,5391.4894,-8419.7999,56.63436479999999,-2030.7064999999993,-8363.1655352,-10393.872035199998
1182,397.6839,992.5108,1677.9689,0.0,0.0,0.0,-957.1092,-10140.7,456.5338,5393.4403,-8286.0382,54.74878056,-2179.671500000001,-8231.289419440001,-10410.960919440002
1183,386.7099,1023.3277,1680.4544,0.0,0.0,0.0,-960.5594,-10122.9084,473.8018,5377.5842,-8297.6962,55.48398912,-2141.5898,-8242.21221088,-10383.80201088
1184,376.85699999999997,1060.3269,1685.0688,0.0,0.0,0.0,-955.7686,-10035.1048,474.0391,5361.4786,-8399.9593,55.44936720000001,-2033.1029999999994,-8344.509932800001,-10377.6129328
1185,393.6128,1013.1424,1661.7541,0.0,0.0,0.0,-940.2757,-10502.758,474.6365,5378.2836,-7954.2999,54.85855176,-2521.604300000001,-7899.44134824,-10421.04564824
1186,392.9989,1004.7599,1697.5828,0.0,0.0,0.0,-956.551,-10325.6278,463.129,5344.1495,-8054.0533,56.13127776,-2379.5587,-7997.92202224,-10377.48072224
1187,373.4895,1033.1244,1689.3676,0.0,0.0,0.0,-954.9681,-10277.7699,472.5723,5345.0984,-8124.1475,55.45623312,-2319.0858,-8068.69126688,-10387.77706688
1188,392.1367,1021.2765,1672.5663,0.0,0.0,0.0,-957.3597,-10358.3245,473.6613,5342.1469,-8049.9813,55.80021672,-2413.8965000000007,-7994.18108328,-10408.077583280005
1189,377.1541,1008.0237,1693.6082,0.0,0.0,0.0,-939.7411,-10318.0229,470.2762,5364.9141,-8122.0066,55.2160044,-2343.7877,-8066.790595599998,-10410.5782956
1190,389.6884,1014.3623,1681.6438,0.0,0.0,0.0,-974.1866,-10480.0022,471.9841,5396.4865,-7939.6605,53.31956184,-2500.023700000001,-7886.34093816,-10386.36463816
1191,374.0294,1045.3551,1675.4820000000002,0.0,0.0,0.0,-965.0881,-10287.479,478.5987,5376.1643,-8153.2348,54.00006264,-2302.9375999999993,-8099.23473736,-10402.17233736
1192,389.2794,1048.8261,1696.1621,0.0,0.0,0.0,-981.5033,-10154.1998,476.7483,5373.9259,-8262.4668,53.02146672,-2150.761299999999,-8209.44533328,-10360.20663328
1193,402.0145,1001.2475,1687.3018,0.0,0.0,0.0,-946.4019,-10035.8464,462.1652,5334.5199,-8348.5558,56.28492359999999,-2094.9994,-8292.2708764,-10387.2702764
1194,406.3736,1060.6686,1709.1794,0.0,0.0,0.0,-976.3827,-10138.3532,478.4707,5354.9155,-8294.6268,54.22466304,-2105.1281,-8240.40213696,-10345.53023696
1195,381.4937,1036.032,1718.7692,0.0,0.0,0.0,-951.1048,-10352.7226,478.1728,5390.8906,-8094.6646,53.75042064,-2298.4690999999993,-8040.91417936,-10339.383279359998
1196,397.3573,1091.7149,1671.9704,0.0,0.0,0.0,-959.3307,-10399.5043,466.2796,5359.1989,-8045.8801,54.80781696,-2372.3139,-7991.07228304,-10363.38618304
1197,380.7224,1030.6646,1691.9779,0.0,0.0,0.0,-974.7795,-9997.8163,476.4737,5407.6476,-8469.0103,53.48534904,-1985.1096,-8415.52495096,-10400.63455096
1198,367.7401,1033.0011,1674.0441,0.0,0.0,0.0,-936.4266,-10393.671999999999,479.2672,5378.866999999999,-8026.5808,53.12359943999999,-2397.1791000000007,-7973.4572005599985,-10370.63630056
1199,392.0431,1005.83,1674.3601,0.0,0.0,0.0,-972.0672,-9888.3691,471.3682,5342.195,-8497.0367,52.96476816,-1974.6399,-8444.07193184,-10418.71183184
1200,381.5562,1100.0811,1714.1564,0.0,0.0,0.0,-975.3125,-10559.6157,473.4894,5390.5348,-7883.7929,54.12258216,-2475.1102999999994,-7829.67031784,-10304.78061784
1201,393.7386,1039.5774,1674.4677,0.0,0.0,0.0,-967.2857,-9987.79,458.0601,5355.7263,-8418.5957,53.4576168,-2033.5056000000013,-8365.1380832,-10398.643683200002
1202,372.5473,1006.5301,1689.8924,0.0,0.0,0.0,-963.8847,-10486.7832,469.6845,5381.3727,-7950.2919999999995,52.76461608,-2530.6408999999994,-7897.52738392,-10428.16828392
1203,411.2519,1031.5765,1707.4369,0.0,0.0,0.0,-986.6752,-10498.0016,461.8296,5389.9977,-7918.4607,53.6424948,-2482.5842,-7864.818205199998,-10347.4024052
1204,353.3805,1017.5445,1680.4067,0.0,0.0,0.0,-966.3403,-10254.7197,497.2309,5402.4883,-8192.5658,54.87034104,-2270.0091,-8137.69545896,-10407.70455896
1205,377.9269,1049.1604,1700.2567,0.0,0.0,0.0,-954.2189,-10073.8005,469.8062,5411.0975,-8392.0135,53.34769512,-2019.7716999999993,-8338.66580488,-10358.43750488
1206,373.8642,1010.3693,1684.5193,0.0,0.0,0.0,-958.6149,-9924.3072,474.2846,5324.8589,-8455.2238,54.52722864,-2015.0257999999994,-8400.69657136,-10415.72237136
1207,402.7985,1037.008,1693.9694,0.0,0.0,0.0,-974.4671,-9894.8851,476.4459,5349.1502,-8531.4901,55.46769408,-1909.980199999999,-8476.02240592,-10386.00260592
1208,412.6794,1023.6443,1706.0967,0.0,0.0,0.0,-947.3492,-10400.8291,472.6939,5365.1273,-8025.5740000000005,54.615985200000004,-2367.9367,-7970.9580148000005,-10338.8947148
1209,396.0698,1046.9218,1706.6294,0.0,0.0,0.0,-974.6533,-10321.0855,484.9156,5372.035,-8097.3045,54.62517816,-2289.167199999999,-8042.67932184,-10331.846521839998
1210,377.8003,1036.4385,1678.5816,0.0,0.0,0.0,-991.5735,-10256.4615,480.6555,5384.6494,-8164.9547,53.74024992,-2289.9096999999992,-8111.21445008,-10401.12415008
1211,404.5124,1030.21,1677.7079,0.0,0.0,0.0,-971.0001,-10069.6816,461.4946,5346.6075,-8342.4272,55.25972856,-2120.1493,-8287.16747144,-10407.31677144
1212,372.3323,1077.1337,1660.9865,0.0,0.0,0.0,-952.9361,-9944.6082,473.7073,5384.6656,-8465.2272,55.49061096,-1928.7189,-8409.73658904,-10338.45548904
1213,355.7726,1004.8012,1681.021,0.0,0.0,0.0,-986.3904,-9795.3468,482.5701,5365.346,-8600.5813,56.07621504,-1892.2263000000007,-8544.50508496,-10436.73138496
1214,387.7548,1017.9158,1667.0756,0.0,0.0,0.0,-973.5787,-9684.858,479.6008,5369.6347,-8685.6237,55.9127664,-1736.4550000000006,-8629.710933600001,-10366.1659336
1215,363.2736,1053.4904,1690.2779999999998,0.0,0.0,0.0,-962.1008,-9994.3376,476.4191,5423.9353,-8450.2428,55.44219384,-1949.0420000000013,-8394.80060616,-10343.842606160002
1216,356.3337,989.9885,1683.0293,0.0,0.0,0.0,-964.4294,-10049.3048,479.8683,5412.0242,-8391.9124,57.74403528,-2092.4902,-8334.168364719999,-10426.65856472
1217,370.3995,1044.6895,1670.8194,0.0,0.0,0.0,-948.8710000000001,-10200.5203,486.1668,5400.2615,-8269.4922,56.47441104,-2177.0546000000004,-8213.01778896,-10390.07238896
1218,403.6781,999.561,1671.0352,0.0,0.0,0.0,-946.3501,-9862.9712,488.8306,5396.3433,-8592.9982,57.43764648,-1849.8731,-8535.56055352,-10385.433653519998
1219,402.94800000000004,1016.5593,1687.9413,0.0,0.0,0.0,-932.8737,-10161.8064,484.4443,5360.0919,-8295.5245,58.51915415999999,-2142.6952999999994,-8237.00534584,-10379.70064584
1220,375.1604,1067.9773,1685.6148,0.0,0.0,0.0,-964.0373,-9978.8187,477.0268,5378.6511,-8443.238000000001,56.4817536,-1958.4256,-8386.7562464,-10345.1818464
1221,383.1542,1025.9218,1712.7806,0.0,0.0,0.0,-977.6028,-10227.2833,473.6798,5391.2669,-8182.8851,55.725814799999995,-2218.082799999999,-8127.159285199999,-10345.242085200001
1222,374.7175,1018.7208,1688.0198,0.0,0.0,0.0,-981.9173,-9983.1112,485.87800000000004,5366.9051,-8380.6026,54.21291264,-2030.7873,-8326.38968736,-10357.17698736
1223,391.8332,1000.1548,1703.1763,0.0,0.0,0.0,-978.5714,-10034.1575,485.8755,5391.9459,-8398.66,55.33743312,-2039.743199999999,-8343.32256688,-10383.06576688
1224,391.8176,970.4095,1672.0218,0.0,0.0,0.0,-979.4108,-9995.0425,477.6416,5424.7873,-8441.9112,52.96324824,-2037.7755,-8388.947951760001,-10426.72345176
1225,388.8029,1019.1469999999999,1708.3026,0.0,0.0,0.0,-968.7117,-10313.7882,475.4206,5436.0883,-8179.1631,55.71724968,-2254.7384999999995,-8123.4458503199985,-10378.18435032
1226,377.32199999999995,1011.6328,1687.4953,0.0,0.0,0.0,-967.5986,-10295.553,485.5836,5348.8023,-8092.524,56.05302024,-2352.3156,-8036.470979760001,-10388.78657976
1227,375.6095,1024.8896,1694.9083,0.0,0.0,0.0,-981.8639,-10159.6743,484.5415,5393.4301,-8257.7239,54.39718872,-2168.159200000001,-8203.32671128,-10371.485911280002
1228,377.9714,1005.4523,1664.9822,0.0,0.0,0.0,-964.8572,-10236.6888,481.3986,5391.4268,-8224.0418,56.7803988,-2280.3147,-8167.261401200001,-10447.576101200002
1229,419.1687,999.6665,1690.0206,0.0,0.0,0.0,-973.43,-10084.2883,470.1903,5399.7624,-8382.5973,57.404826,-2078.9097999999994,-8325.192474,-10404.102274
1230,368.5921,974.8107,1688.3483,0.0,0.0,0.0,-975.5198,-9764.7431,467.9324,5382.4539,-8654.6591,55.4666904,-1858.1254999999994,-8599.1924096,-10457.3179096
1231,360.3379,987.1959,1682.0606,0.0,0.0,0.0,-965.4801,-9540.832,502.1812,5447.7872,-8928.863000000001,54.66524904,-1526.7493000000006,-8874.19775096,-10400.94705096
1232,390.1223,1049.0594,1685.8258,0.0,0.0,0.0,-971.704,-10143.4936,466.9629,5385.7702,-8300.9362,54.14531615999999,-2137.4569999999994,-8246.79088384,-10384.247883839998
1233,386.9807,1027.4947,1694.9727,0.0,0.0,0.0,-929.6575,-10204.755,476.7406,5363.0527,-8227.7695,55.77739488,-2185.1710999999987,-8171.99210512,-10357.163205119998
1234,385.1263,1033.3331,1676.3809,0.0,0.0,0.0,-967.209,-10031.7248,468.5764,5401.4094,-8434.7823,55.90308024,-2034.1077,-8378.879219760001,-10412.98691976
1235,379.483,1046.2779,1702.4085,0.0,0.0,0.0,-968.684,-9991.617,476.4094,5370.6711,-8427.658000000001,55.20801384,-1985.0511000000006,-8372.44998616,-10357.50108616
1236,384.666,1038.6189,1695.1949,0.0,0.0,0.0,-958.7238,-10292.6931,480.5763,5357.9406,-8119.9062,55.06348176,-2294.4202000000005,-8064.84271824,-10359.26291824
1237,400.6375,995.5096,1694.8782,0.0,0.0,0.0,-966.5746,-10120.5356,477.6967,5408.2613,-8309.3768,57.41435592,-2110.1268999999984,-8251.96244408,-10362.089344079995
1238,360.6615,1067.2226,1687.2121,0.0,0.0,0.0,-954.4,-10428.2547,502.0478,5409.6393,-8029.0356,56.28126528,-2355.871399999999,-7972.75433472,-10328.62573472
1239,392.1414,1000.438,1682.9909,0.0,0.0,0.0,-932.2754,-10436.037,459.4722,5367.5854,-8010.9454,56.54617344,-2465.6844999999994,-7954.39922656,-10420.08372656
1240,381.8939,980.9692,1682.8655,0.0,0.0,0.0,-933.5930000000001,-9899.2485,470.8134,5335.3025,-8477.3136,56.50957728,-1980.9969999999994,-8420.80402272,-10401.80102272
1241,381.2744,979.1856,1662.8081,0.0,0.0,0.0,-958.0997,-9937.6253,473.8746,5322.3087,-8477.9342,56.63405664,-2076.2735999999995,-8421.30014336,-10497.57374336
1242,372.8028,1047.0903,1678.2535,0.0,0.0,0.0,-970.0802,-10065.7953,482.7046,5385.0673,-8338.063,56.33639424,-2069.957000000001,-8281.72660576,-10351.68360576
1243,373.3903,1024.5245,1675.9316,0.0,0.0,0.0,-969.9254,-10026.2023,487.6004,5383.7209,-8375.6537,55.18444968,-2050.96,-8320.46925032,-10371.42925032
1244,390.9367,1043.8104,1669.2231,0.0,0.0,0.0,-933.4942,-10532.5829,480.1668,5347.4969,-7899.2154,55.10341728,-2534.4431999999993,-7844.11198272,-10378.55518272
1245,351.504,987.702,1693.2869,0.0,0.0,0.0,-959.2665,-10286.2528,496.6189,5388.1527,-8155.5136,59.13000431999999,-2328.2547999999992,-8096.38359568,-10424.638395679998
1246,377.0531,990.576,1675.7607,0.0,0.0,0.0,-940.3476,-10369.2768,478.9016,5366.731,-8035.960999999999,57.02612832,-2420.6020000000003,-7978.93487168,-10399.53687168
1247,403.9846,1060.8423,1678.3119,0.0,0.0,0.0,-959.8215,-10408.3215,457.6805,5334.7784,-8006.4013,54.13744224,-2432.545299999999,-7952.26385776,-10384.80915776
1248,384.561,1045.9657,1709.547,0.0,0.0,0.0,-953.6263,-10422.3879,472.1176,5341.4245,-7967.8775,53.35897176,-2422.398400000001,-7914.51852824,-10336.91692824
1249,360.1945,982.3843,1686.5621,0.0,0.0,0.0,-982.0397,-10252.2827,485.4595,5379.9729,-8201.4178,54.02605032,-2339.749099999999,-8147.391749679998,-10487.140849679998
1250,399.2905,994.4157,1683.4337,0.0,0.0,0.0,-997.5026,-10026.1015,460.6691,5347.3449,-8345.6466,52.2429804,-2138.4502,-8293.403619600002,-10431.8538196
1251,390.603,1021.0418,1676.6926,0.0,0.0,0.0,-975.7366,-10210.912,487.0441,5392.31,-8201.0649,54.28966176,-2218.9571,-8146.7752382399985,-10365.73233824
1252,371.0292,1008.4923,1664.8367,0.0,0.0,0.0,-974.2257,-10332.8887,480.0567,5393.1171,-8096.1506,54.90662760000001,-2389.5823999999993,-8041.2439724,-10430.826372399999
1253,391.8373,1024.0299,1685.3491,0.0,0.0,0.0,-945.8425,-10322.8404,481.0747,5377.8399,-8124.9737,56.64140352,-2308.551999999999,-8068.33229648,-10376.88429648
1254,392.8596,1037.131,1667.1175,0.0,0.0,0.0,-964.5725,-10100.0732,465.6028,5374.2378,-8304.7371,55.43365824,-2127.697000000001,-8249.303441760001,-10377.000441760003
1255,400.8351,1035.4497,1670.0629999999999,0.0,0.0,0.0,-952.7969,-9805.7348,469.7918,5369.8492,-8606.4275,56.40769944,-1812.5429000000006,-8550.01980056,-10362.56270056
1256,393.1877,986.7726,1674.3753,0.0,0.0,0.0,-980.9428,-10261.0358,462.3148,5385.129,-8174.1568,55.41152688,-2340.1992,-8118.74527312,-10458.94447312
1257,394.7564,1029.9791,1690.2120000000002,0.0,0.0,0.0,-972.8571,-9986.4236,495.57300000000004,5367.5551,-8419.8009,53.78007528,-1981.2051,-8366.02082472,-10347.225924720002
1258,437.19699999999995,1060.8007,1696.5607,0.0,0.0,0.0,-955.6948,-10132.1191,461.2214,5315.4733,-8262.7309,55.60659144,-2116.5608,-8207.12430856,-10323.68510856
1259,375.7087,1002.9057,1656.49,0.0,0.0,0.0,-988.0951,-10484.5321,464.1419,5330.6065,-7894.0688,54.88624152,-2642.7744000000007,-7839.18255848,-10481.95695848
1260,374.6859,1024.9909,1650.4904,0.0,0.0,0.0,-945.4451,-10412.1181,476.901,5320.1089,-7961.7162,54.49665096,-2510.386100000001,-7907.21954904,-10417.60564904
1261,372.6587,1011.3345,1668.5805,0.0,0.0,0.0,-949.1663,-10099.571,478.5893,5356.6169,-8326.5423,55.71714528,-2160.9574,-8270.82515472,-10431.78255472
1262,399.7502,1032.703,1688.0341,0.0,0.0,0.0,-978.1674,-9998.7696,476.8045,5326.9647,-8368.2961,53.90749728,-2052.6804999999995,-8314.388602719999,-10367.069102719995
1263,375.0601,1044.8865,1650.9229999999998,0.0,0.0,0.0,-962.5102,-10231.4694,496.147,5421.6809,-8255.2114,51.91710336,-2205.282100000001,-8203.29429664,-10408.57639664
1264,367.389,1051.0592,1655.9328,0.0,0.0,0.0,-966.7068,-10208.2276,474.3904,5325.7303,-8171.0562,54.93867192,-2300.4327000000008,-8116.11752808,-10416.55022808
1265,387.8602,1024.702,1662.3091,0.0,0.0,0.0,-938.7669999999999,-9813.3415,465.3671,5318.4067,-8586.7687,55.27574567999999,-1893.4634000000005,-8531.492954320001,-10424.956354320002
1266,405.4939,979.4558,1677.1591,0.0,0.0,0.0,-980.904,-10470.3148,462.9719,5370.5399,-7943.0017,54.97228152,-2555.598200000001,-7888.02941848,-10443.62761848
1267,397.4558,985.9499,1677.3133,0.0,0.0,0.0,-978.9091,-10252.0281,470.6933,5356.7898,-8189.3091,54.651805200000005,-2342.7351,-8134.6572948,-10477.3923948
1268,414.0348,1002.1658,1681.1057,0.0,0.0,0.0,-951.6214,-10348.7966,473.4036,5349.4798,-8077.7268,54.9025848,-2380.2283,-8022.824215199999,-10403.052515200001
1269,399.4954,1024.5352,1674.9613,0.0,0.0,0.0,-968.1556,-9707.6542,473.3853,5396.129,-8740.4201,53.69611608,-1707.3036000000009,-8686.72398392,-10394.02758392
1270,384.1712,1006.3535,1703.2723,0.0,0.0,0.0,-995.547,-10351.6226,480.8299,5415.8474,-8113.1999,53.46501192,-2356.6953000000008,-8059.73488808,-10416.43018808
1271,386.4727,1003.1654,1680.7592,0.0,0.0,0.0,-973.6893,-10296.0645,497.0869,5427.6602,-8196.6242,52.8781608,-2274.6094000000007,-8143.7460392,-10418.3554392
1272,377.1988,1003.9077,1678.7423,0.0,0.0,0.0,-966.5681,-10233.5834,467.5215,5385.2013,-8240.6431,53.2594584,-2287.579900000001,-8187.383641599998,-10474.9635416
1273,391.4228,1002.0315,1657.8745,0.0,0.0,0.0,-941.5139999999999,-10453.2783,476.5309,5387.2127,-8008.6555,55.54760328,-2479.7199,-7953.10789672,-10432.82779672
1274,391.3755,1047.962,1690.2337,0.0,0.0,0.0,-966.1108,-10489.2497,483.7903,5339.5219,-7924.1374,52.34927616,-2502.477100000001,-7871.78812384,-10374.26522384
1275,378.25800000000004,1060.8425,1688.9866,0.0,0.0,0.0,-973.8832,-10077.6222,466.3225,5308.3786,-8282.9034,54.02594664,-2148.7172,-8228.877453359999,-10377.594653359998
1276,385.5761,1061.901,1684.4671,0.0,0.0,0.0,-967.7416,-10331.4238,477.7157,5353.4707,-8080.7221,54.57996792,-2336.034800000001,-8026.14213208,-10362.17693208
1277,381.5657,1005.2360000000001,1686.7376,0.0,0.0,0.0,-968.9785,-10244.2078,482.3477,5374.4597,-8164.6617,55.66920768,-2282.8396,-8108.99249232,-10391.83209232
1278,367.0639,1059.6267,1658.7599,0.0,0.0,0.0,-949.9739,-10109.3952,456.4623,5369.1662,-8339.9901,54.75325104,-2148.290100000001,-8285.236848960001,-10433.52694896
1279,392.2377,1031.3681,1674.3454,0.0,0.0,0.0,-940.2916,-10317.3132,485.6344,5372.435,-8138.5408,55.251014399999995,-2301.5842000000007,-8083.289785600001,-10384.873985600001
1280,376.7914,1019.1057,1693.4626,0.0,0.0,0.0,-985.562,-9875.7577,467.8961,5354.8082,-8509.601,55.34553816,-1949.2557,-8454.25546184,-10403.51116184
1281,378.7439,1005.0492,1682.3989,0.0,0.0,0.0,-966.3166,-10314.2815,469.2388,5321.7368,-8068.2525,55.62920736,-2423.4305000000004,-8012.62329264,-10436.05379264
1282,359.32800000000003,1007.3499,1659.915,0.0,0.0,0.0,-951.0966,-10349.1832,470.793,5377.0522,-8095.419,53.724355200000005,-2425.841699999999,-8041.6946448,-10467.5363448
1283,392.2218,1017.4342,1701.9059,0.0,0.0,0.0,-957.2187,-10220.4687,460.8706,5306.4964,-8167.7473,55.179036,-2298.7585,-8112.568263999998,-10411.326764
1284,362.8778,1039.4765,1695.1368,0.0,0.0,0.0,-977.7527,-10421.3952,480.9774,5419.0912,-8040.0972,54.69834384,-2401.588200000001,-7985.39885616,-10386.987056160002
1285,373.8937,1013.2126,1692.1808,0.0,0.0,0.0,-982.2847,-10227.8746,465.5056,5358.6604,-8185.0869999999995,52.99549488,-2306.7062,-8132.091505120001,-10438.79770512
1286,400.3635,1021.8548,1689.5648,0.0,0.0,0.0,-969.2281,-9846.5312,489.6105,5380.4799,-8588.8875,53.5973292,-1833.885799999999,-8535.2901708,-10369.175970799999
1287,385.4445,1019.2288,1710.1915,0.0,0.0,0.0,-983.2396,-9643.1345,474.9301,5303.6744,-8689.8217,53.82832464,-1732.9048000000007,-8635.99337536,-10368.89817536
1288,384.584,991.4386,1693.3339999999998,0.0,0.0,0.0,-966.4558,-10161.7521,469.7669,5350.8045,-8211.0303,53.70761016,-2238.2798999999995,-8157.322689840002,-10395.60258984
1289,381.1514,1027.3847,1677.5818,0.0,0.0,0.0,-953.4266,-10191.8379,462.1216,5394.46,-8277.7597,53.41957128,-2202.565,-8224.340128720001,-10426.905128720002
1290,398.7991,998.556,1670.1939,0.0,0.0,0.0,-1005.7236,-9798.7457,468.334,5398.4241,-8637.0119,53.5894632,-1870.1622,-8583.4224368,-10453.584636799998
1291,401.7132,1023.6786,1701.9014,0.0,0.0,0.0,-961.9327,-10388.4792,465.3424,5349.1755,-8025.0716,54.48085632,-2408.6007999999993,-7970.59074368,-10379.19154368
1292,370.4533,1016.5628,1693.5884,0.0,0.0,0.0,-978.8139,-10400.578000000001,474.582,5349.6674,-7998.1443,53.11787112,-2474.5379999999986,-7945.02642888,-10419.56442888
1293,397.7716,1002.9055,1676.9574,0.0,0.0,0.0,-940.3435,-10035.1486,471.9342,5366.1463,-8399.8466,54.25211232,-2059.7771,-8345.59448768,-10405.37158768
1294,421.6255,1041.6291,1692.3282,0.0,0.0,0.0,-935.3821,-9959.8864,475.4826,5352.3101,-8455.5115,55.04866632,-1911.8929999999993,-8400.46283368,-10312.35583368
1295,366.6565,1022.5832,1688.0461,0.0,0.0,0.0,-966.9626,-9945.2476,487.4872,5335.6739,-8440.43,53.59219488,-2011.7633000000005,-8386.83780512,-10398.60110512
1296,388.4566,1000.7407,1685.3889,0.0,0.0,0.0,-963.5087,-10102.2467,482.2301,5382.2185,-8318.8073,53.7925356,-2126.7206000000006,-8265.014764399999,-10391.7353644
1297,385.9637,1002.3335,1707.6246,0.0,0.0,0.0,-972.2189999999999,-10018.703000000001,486.4541,5348.545999999999,-8390.3106,54.24204672,-2060.0000999999993,-8336.06855328,-10396.06865328
1298,394.1954,1042.8287,1673.8412,0.0,0.0,0.0,-971.7989,-10264.6875,476.1187,5372.405,-8122.7387,53.78737968,-2277.0974,-8068.951320319998,-10346.04872032
1299,401.9742,999.7453,1711.205,0.0,0.0,0.0,-955.3161,-10184.2591,460.8857,5363.4395,-8272.2576,54.31584168,-2202.325499999999,-8217.941758320001,-10420.26725832
1300,396.4652,1027.8654,1659.8884,0.0,0.0,0.0,-942.2557,-10563.4913,468.4696,5345.668000000001,-7858.7279,55.31226912,-2607.3904,-7803.41563088,-10410.80603088
1301,389.3227,1056.8368,1678.5653,0.0,0.0,0.0,-966.2891,-10097.0289,485.6568,5326.8367,-8264.3394,56.26437192,-2126.0997,-8208.07502808,-10334.17472808
1302,400.0406,1018.4185,1686.9324,0.0,0.0,0.0,-975.8788,-10482.9894,468.6276,5391.8584,-7914.0387,52.83300312,-2492.9907000000007,-7861.20569688,-10354.19639688
1303,409.2505,1061.6836,1705.8963,0.0,0.0,0.0,-980.8409,-10332.6925,465.3029,5340.2192,-8076.7059,55.22636808,-2331.1809000000007,-8021.47953192,-10352.66043192
1304,368.1974,999.3714,1710.9544,0.0,0.0,0.0,-980.3777,-10390.9618,474.3077,5379.5935,-8042.7048,53.23848696,-2438.9150999999983,-7989.46631304,-10428.38141304
1305,367.9734,1018.1251,1670.9085,0.0,0.0,0.0,-958.2248,-10036.8277,474.915,5334.2135,-8358.4624,56.004534,-2128.917000000001,-8302.457865999999,-10431.374866000002
1306,379.3327,1026.1877,1680.2064,0.0,0.0,0.0,-969.7616,-10079.2996,472.6132,5363.8737,-8344.5485,54.84776976,-2126.8475000000008,-8289.700730240002,-10416.54823024
1307,351.7509,998.5504,1688.771,0.0,0.0,0.0,-934.1047,-10412.1876,481.8746,5396.5663,-8045.6863,54.73208736,-2428.7790999999993,-7990.95421264,-10419.73331264
1308,385.6312,1045.3912,1683.7394,0.0,0.0,0.0,-971.2374,-10251.5558,461.2217,5342.0961,-8145.1318,54.57025008,-2304.7136,-8090.56154992,-10395.27514992
1309,365.3022,983.0843,1661.9904,0.0,0.0,0.0,-960.1217,-10692.3666,477.4107,5397.9814,-7799.95,54.72089928,-2766.7193,-7745.22910072,-10511.94840072
1310,379.8461,986.4206,1701.7055,0.0,0.0,0.0,-967.4306,-10110.3875,481.8687,5409.0591,-8354.1954,56.03159376,-2118.9181,-8298.16380624,-10417.08190624
1311,392.5429,1086.2369,1686.4878,0.0,0.0,0.0,-953.5245,-10042.3376,459.7419,5364.2208,-8429.1965,55.3777056,-2006.631800000001,-8373.818794399998,-10380.4505944
1312,370.036,1031.9189,1673.0143,0.0,0.0,0.0,-974.8710000000001,-10153.6654,482.7641,5349.9354,-8214.4742,54.64251864,-2220.867699999999,-8159.83168136,-10380.69938136
1313,377.7045,1042.3065,1672.5027,0.0,0.0,0.0,-925.4960000000001,-10409.2315,471.3071,5350.4253,-7991.7601,55.7378424,-2420.4814,-7936.0222576000015,-10356.5036576
1314,389.6042,990.7805,1671.7108,0.0,0.0,0.0,-952.5671,-10235.2218,484.2795,5334.7655,-8143.3688,55.4364504,-2316.648399999999,-8087.9323496000015,-10404.580749599998
1315,382.5742,1043.9507,1672.805,0.0,0.0,0.0,-992.9048,-10695.4864,479.7627,5329.3298,-7652.5433,53.08196904,-2779.9687999999987,-7599.46133096,-10379.43013096
1316,407.9206,1027.312,1671.9368,0.0,0.0,0.0,-934.9551,-10046.1113,459.9432,5315.5019999999995,-8358.314,56.65700736,-2098.4518000000007,-8301.65699264,-10400.10879264
1317,399.93300000000005,989.1781,1692.7553,0.0,0.0,0.0,-970.9104,-10033.8139,484.7715,5371.1741,-8362.6054,54.24197904,-2066.912299999999,-8308.36342096,-10375.27572096
1318,380.8454,1040.7539,1684.0632,0.0,0.0,0.0,-958.6252,-10470.5886,460.1143,5360.0403,-7922.3856,55.009173600000004,-2503.3966999999993,-7867.376426399999,-10370.7731264
1319,375.78,1015.7104,1686.7623,0.0,0.0,0.0,-970.7116,-10541.4897,464.1865,5338.3778,-7851.5278,55.29086136,-2631.3843,-7796.23693864,-10427.62123864
1320,353.3851,972.6068,1704.0839,0.0,0.0,0.0,-945.3908,-10472.6916,479.4169,5382.1502,-7959.941,56.33865864,-2526.4395000000004,-7903.60234136,-10430.04184136
1321,386.8583,1036.6052,1684.5165,0.0,0.0,0.0,-955.1121,-10045.6956,477.2383,5378.7328,-8360.7715,57.47997312,-2036.8566,-8303.29152688,-10340.148126880002
1322,387.5366,1016.7221,1664.9560000000001,0.0,0.0,0.0,-933.7324,-10223.9022,490.9823,5360.9467,-8172.3061,54.88472376,-2236.4909000000007,-8117.421376239998,-10353.91227624
1323,371.9121,1031.4759,1690.5141,0.0,0.0,0.0,-943.8508,-10084.8918,482.6517,5344.4168,-8320.5608,55.61342136,-2107.771999999999,-8264.94737864,-10372.719378639998
1324,377.7082,990.1432,1668.9846,0.0,0.0,0.0,-950.2082,-10187.2192,498.4635,5391.6945,-8236.595,54.474821999999996,-2210.4334,-8182.120177999999,-10392.553578000001
1325,400.8545,963.6822,1692.2085,0.0,0.0,0.0,-968.9789999999999,-10209.7393,462.7293,5362.1109,-8178.7073,52.38805896,-2297.1329,-8126.31924104,-10423.45214104
1326,408.5733,1023.1956,1658.9887,0.0,0.0,0.0,-949.7662,-9881.9886,474.9908,5319.7012,-8474.6101,54.64518264,-1946.3052000000007,-8419.96491736,-10366.27011736
