,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1113,376.3392,991.6479,1693.9277,0.0,0.0,0.0,-969.7223,-10457.554,480.2089,5378.9681,-8002.0087,53.69363568,-2506.1844999999994,-7948.3150643200015,-10454.49956432
1114,396.6239,1043.4946,1674.7659,0.0,0.0,0.0,-966.7475,-10364.8507,466.7513,5325.2569,-8022.3579,52.49719008,-2424.705600000001,-7969.86070992,-10394.56630992
1115,373.6634,1003.9125,1683.4923,0.0,0.0,0.0,-973.7545,-10575.0658,481.5657,5387.5023,-7851.41,53.06011776,-2618.684100000001,-7798.34988224,-10417.033982240002
1116,387.221,995.0969,1677.2322,0.0,0.0,0.0,-940.1865,-9451.5003,465.1116,5361.8172,-8967.2451,55.5934716,-1505.2078999999994,-8911.651628399999,-10416.8595284
1117,373.782,1021.6055,1703.9242,0.0,0.0,0.0,-968.345,-10484.4687,460.7671,5355.2902,-7938.5475,57.26459592,-2537.4447,-7881.28290408,-10418.72760408
1118,382.019,1026.317,1684.9549,0.0,0.0,0.0,-1003.3746,-10486.2921,484.6024,5391.7165,-7934.4814,52.42671864,-2520.056900000001,-7882.0546813599985,-10402.11158136
1119,395.1893,1041.8146,1682.6579,0.0,0.0,0.0,-969.4219,-10459.5399,470.4719,5363.895,-7983.4139,54.082364399999996,-2474.9330999999984,-7929.3315355999985,-10404.2646356
1120,383.7256,1011.8035,1702.3275,0.0,0.0,0.0,-950.4945,-10513.5716,477.2175,5402.6562,-7986.9171,54.14565024,-2486.335799999999,-7932.77144976,-10419.10724976
1121,381.6471,1009.04,1707.9034,0.0,0.0,0.0,-964.1510000000001,-10572.9203,463.6781,5377.7689,-7854.7307,54.81381456,-2597.0337999999992,-7799.91688544,-10396.95068544
1122,385.0148,997.2601,1712.2182,0.0,0.0,0.0,-960.0559,-10437.4773,476.5512,5379.6226,-8009.4637,55.25192304,-2446.866300000001,-7954.21177696,-10401.078076960002
1123,389.6773,1038.952,1672.7208,0.0,0.0,0.0,-982.7074,-10350.6319,474.8354,5362.5393,-8075.3235,54.69645888,-2394.6145,-8020.62704112,-10415.24154112
1124,379.4084,1054.5593,1701.6446,0.0,0.0,0.0,-970.0079,-10594.1017,473.8741,5373.2388,-7848.9168,55.08390384,-2581.384399999999,-7793.83289616,-10375.217296159997
1125,400.6471,1027.3006,1665.5803,0.0,0.0,0.0,-960.8668,-10375.8768,485.2676,5346.5377,-8003.9799,55.81279728,-2411.4103,-7948.16710272,-10359.57740272
1126,378.4742,1028.8385,1669.1788,0.0,0.0,0.0,-930.9865,-10282.7969,481.6119,5365.8001,-8146.8361,55.37223216,-2289.879899999999,-8091.4638678400015,-10381.34376784
1127,406.0341,1020.6525,1670.3787,0.0,0.0,0.0,-971.2967,-10100.96,453.0378,5314.9321,-8245.5713,55.0456308,-2207.2214999999987,-8190.525669199998,-10397.7471692
1128,390.3428,1037.5796,1679.9026,0.0,0.0,0.0,-959.3333,-10295.1413,474.1292,5333.6898,-8098.5546,57.84833088,-2338.8305999999993,-8040.706269120001,-10379.53686912
1129,360.0302,1026.789,1692.7788,0.0,0.0,0.0,-962.5144,-10276.9053,467.5087,5369.321999999999,-8147.7452,55.08459792,-2322.991,-8092.66060208,-10415.65160208
1130,398.4205,1022.7144,1687.2671,0.0,0.0,0.0,-979.2695,-10203.4986,476.9993,5331.1374,-8177.5441,56.12798304,-2266.229400000001,-8121.41611696,-10387.64551696
1131,404.0217,986.9388,1656.236,0.0,0.0,0.0,-957.5255,-10257.9417,465.5935,5307.3876,-8100.444,54.4472064,-2395.289599999999,-8045.9967936,-10441.286393600001
1132,385.5266,1015.1769,1681.9771,0.0,0.0,0.0,-970.1929,-10301.2339,467.3333,5313.8562,-8044.0164,54.91647864,-2407.556699999999,-7989.099921360002,-10396.65662136
1133,381.23699999999997,1014.7966,1691.2949,0.0,0.0,0.0,-973.8254,-10219.1212,489.4499,5330.1035,-8163.8446,55.64015856,-2286.0647,-8108.204441440002,-10394.26914144
1134,398.8165,1002.1595,1692.2806,0.0,0.0,0.0,-948.4761,-10081.7667,491.9555,5393.9306,-8363.0087,56.03974272,-2051.1001,-8306.96895728,-10358.06905728
1135,401.9307,1002.5364,1693.7474,0.0,0.0,0.0,-969.0219999999999,-10235.6205,473.9406,5319.054,-8152.9003,55.493118,-2313.433400000001,-8097.407181999999,-10410.840581999999
1136,418.9401,1060.2886,1688.414,0.0,0.0,0.0,-957.7927,-9847.6407,475.909,5369.3845,-8579.0965,56.03358312,-1792.4971999999998,-8523.06291688,-10315.56011688
1137,386.8993,1021.6083,1716.7724,0.0,0.0,0.0,-971.3155,-10567.198999999999,486.0319,5371.8274,-7902.5989,55.6957728,-2555.3752000000004,-7846.9031272,-10402.278327200002
1138,390.2541,1004.8967,1705.1953,0.0,0.0,0.0,-966.6961,-10094.8431,467.5744,5388.8729,-8353.1734,54.76786992,-2104.7458,-8298.40553008,-10403.15133008
1139,397.9347,1071.6729,1662.3643,0.0,0.0,0.0,-957.7816,-10449.4926,481.8239,5300.6711,-7942.7415,55.17267552,-2492.8072999999995,-7887.56882448,-10380.37612448
1140,403.3493,1062.5286,1656.4356,0.0,0.0,0.0,-969.3416,-10312.9896,485.1902,5354.5425,-8046.911999999999,55.46887992,-2320.2850000000008,-7991.44312008,-10311.72812008
1141,361.5212,998.966,1693.0116,0.0,0.0,0.0,-962.3144,-10356.0302,469.86400000000003,5363.1582,-8038.557,54.03421151999999,-2431.8236,-7984.52278848,-10416.34638848
1142,372.7753,1037.7199,1642.8925,0.0,0.0,0.0,-955.3243,-10303.8424,482.6312,5361.1468,-8101.3388,55.37536992,-2362.0009999999984,-8045.963430080002,-10407.964430079996
1143,357.5369,1051.2165,1688.9904,0.0,0.0,0.0,-975.8403,-10209.9892,481.8554,5380.7775,-8205.5022,54.34902864,-2225.452799999999,-8151.153171360002,-10376.60597136
1144,374.8062,1006.6512,1686.41,0.0,0.0,0.0,-963.8244,-10206.2161,491.1806,5333.1711,-8212.0777,53.78519016,-2277.8214000000007,-8158.29250984,-10436.11390984
1145,379.6786,989.3139,1674.396,0.0,0.0,0.0,-959.3753,-10483.167,483.6816,5392.4722,-7958.6923,53.93329848,-2523.0,-7904.7590015199985,-10427.759001519997
1146,385.102,1015.9422,1695.1909,0.0,0.0,0.0,-968.9448,-10203.9479,470.8046,5385.973000000001,-8198.5063,54.581155200000005,-2219.879999999999,-8143.925144799998,-10363.8051448
1147,396.5853,1080.0267,1688.6914,0.0,0.0,0.0,-952.8317,-10214.4034,477.8429,5326.6174,-8200.8476,57.6736452,-2197.4713999999994,-8143.1739548000005,-10340.6453548
1148,406.5101,1052.239,1670.8985,0.0,0.0,0.0,-966.5596,-10295.9866,464.8093,5372.2669,-8120.0380000000005,56.1120228,-2295.822400000001,-8063.9259772,-10359.7483772
1149,388.9043,1006.9427,1696.0503,0.0,0.0,0.0,-961.1598,-10336.5364,469.0677,5356.8757,-8080.9334,53.72746703999999,-2379.8555000000024,-8027.20593296,-10407.061432960003
1150,388.1656,1043.0779,1697.495,0.0,0.0,0.0,-967.0935,-10127.8228,474.5612,5335.2526,-8254.851,55.71053784,-2156.364,-8199.140462160001,-10355.50446216
1151,387.6177,1037.0496,1684.1570000000002,0.0,0.0,0.0,-958.0813,-10116.0417,482.5332,5373.0229,-8323.3333,57.32722008,-2109.7426,-8266.00607992,-10375.74867992
1152,413.0906,996.6857,1702.0073,0.0,0.0,0.0,-945.1579,-10426.118,458.4925,5336.4515,-7994.9541,56.17879632,-2464.548300000001,-7938.775303679998,-10403.32360368
1153,405.1318,1022.9121,1678.509,0.0,0.0,0.0,-942.7467,-10101.2954,472.6232,5341.4669,-8321.7831,56.34965304,-2123.3991000000005,-8265.43344696,-10388.83254696
1154,370.6263,1052.9652,1648.3443,0.0,0.0,0.0,-950.9743,-10221.0824,465.3006,5326.036999999999,-8163.8773,57.41767368,-2308.783299999999,-8106.45962632,-10415.24292632
1155,356.0404,1030.1179,1678.2473,0.0,0.0,0.0,-938.4178,-10592.3603,475.8169,5329.0061,-7767.8768,56.2170708,-2661.5495000000024,-7711.6597292,-10373.209229200003
1156,375.3384,1067.0127,1670.3762,0.0,0.0,0.0,-958.8544,-10311.3287,477.2844,5318.7909,-8036.4757,55.72571544,-2361.380500000001,-7980.74998456,-10342.130484560004
1157,365.4947,997.5799,1692.4727,0.0,0.0,0.0,-961.6919,-10281.8074,474.975,5353.5713,-8094.2996,56.74990968,-2359.4056999999993,-8037.54969032,-10396.95539032
1158,402.7159,1013.0879,1682.7403,0.0,0.0,0.0,-979.745,-9733.5794,471.8535,5322.734,-8618.305,53.96740775999999,-1820.1928,-8564.337592240001,-10384.530392240002
1159,375.2276,1016.1907,1686.8041,0.0,0.0,0.0,-974.5837,-10308.8313,477.7421,5315.7145,-8072.7121,52.98940296,-2411.736,-8019.72269704,-10431.45869704
1160,411.94199999999995,954.8229,1654.8010000000002,0.0,0.0,0.0,-936.9945,-10258.7179,469.5848,5328.2291,-8140.3783,55.0372788,-2376.332600000001,-8085.3410212,-10461.6736212
1161,365.9918,1034.3107,1668.9416,0.0,0.0,0.0,-968.0885,-10293.9157,475.1393,5335.5572,-8059.9409,53.40421584,-2382.0635999999995,-8006.53668416,-10388.600284159998
1162,372.5496,1022.3872,1657.4465,0.0,0.0,0.0,-947.1954,-10074.2996,481.9162,5315.3236,-8308.8659,57.0375828,-2171.871900000001,-8251.828317200001,-10423.700217200003
1163,395.9377,1027.2354,1689.707,0.0,0.0,0.0,-935.3902,-10049.8627,468.1168,5365.7509,-8383.933,55.81955736,-2038.5050999999994,-8328.11344264,-10366.61854264
1164,397.3857,1013.278,1646.9164,0.0,0.0,0.0,-941.8384,-10534.8623,488.1664,5391.7316,-7898.8125,56.75676552,-2539.2226,-7842.05573448,-10381.27833448
1165,388.9087,1032.1527,1715.6656,0.0,0.0,0.0,-968.7421,-10563.1224,483.6443,5392.0612,-7862.0879,55.2095532,-2519.4320000000007,-7806.878346799999,-10326.310346799999
1166,414.8158,1030.4277,1672.4322,0.0,0.0,0.0,-948.0512,-10705.0573,470.3372,5384.2833,-7729.5046,54.75136536,-2680.8123000000005,-7674.75323464,-10355.565534640002
1167,390.4135,961.4042,1675.5978,0.0,0.0,0.0,-943.8653,-10591.9376,474.5743,5400.6035,-7874.4323,56.5790724,-2633.209599999999,-7817.8532276,-10451.0628276
1168,392.2947,1076.9624,1718.0877,0.0,0.0,0.0,-981.4895,-10392.2159,469.8805,5340.5238,-7993.468000000001,56.4303564,-2375.9563,-7937.037643600001,-10312.9939436
1169,404.4095,1020.9065,1679.9822,0.0,0.0,0.0,-967.3037,-10272.2557,449.681,5324.275,-8126.3635,54.94091328,-2360.3052,-8071.42258672,-10431.72778672
1170,401.4196,1012.7639999999999,1690.7281,0.0,0.0,0.0,-968.5625,-10267.6717,483.5676,5328.2098,-8121.269,54.44629992,-2319.5451000000007,-8066.82270008,-10386.36780008
1171,377.3544,1022.7314,1684.654,0.0,0.0,0.0,-975.6503,-10062.7597,474.6214,5338.0033,-8318.2173,53.53369128,-2141.0455,-8264.68360872,-10405.72910872
1172,376.7597,1004.577,1701.8878,0.0,0.0,0.0,-961.3806,-10364.4723,475.7262,5387.3243,-8075.6944,55.54856808,-2379.5778999999993,-8020.14583192,-10399.72373192
1173,391.5577,1041.2269999999999,1662.3246,0.0,0.0,0.0,-987.3195,-10255.3757,481.8037,5391.8654,-8166.7488,55.32090552,-2273.9168,-8111.427894480002,-10385.34469448
1174,384.7376,1007.4733,1680.8819,0.0,0.0,0.0,-959.4901,-10287.676,477.5742,5416.4139,-8151.8188,55.8932688,-2280.0851999999995,-8095.9255312,-10376.010731199998
1175,413.3182,997.5189,1672.6370000000002,0.0,0.0,0.0,-952.8041,-10257.7235,457.3648,5332.3813,-8130.1296,56.94740135999999,-2337.3074,-8073.18219864,-10410.48959864
1176,366.7316,1020.0976,1686.997,0.0,0.0,0.0,-942.2755,-10234.3611,473.3212,5385.9173,-8230.6782,55.63115424,-2243.571899999999,-8175.04704576,-10418.61894576
1177,411.4228,1067.9653,1669.1878,0.0,0.0,0.0,-939.1045,-10116.9311,460.1574,5330.5421,-8323.2892,57.63130632,-2116.7602,-8265.65789368,-10382.41809368
1178,380.5106,1030.004,1667.6592,0.0,0.0,0.0,-975.4985,-10059.646,480.8797,5357.1849,-8360.064,55.52408232,-2118.9061,-8304.53991768,-10423.44601768
1179,372.1041,1015.4109,1704.6329,0.0,0.0,0.0,-960.8602,-10085.9345,477.5798,5418.1141,-8377.4406,55.7992332,-2058.9528999999993,-8321.6413668,-10380.5942668
1180,374.0585,1038.6718,1673.6198,0.0,0.0,0.0,-986.3859,-10042.0393,473.2335,5356.8002,-8371.0625,57.16107864,-2112.0414,-8313.90142136,-10425.94282136
1181,374.1474,1005.5308,1701.3048,0.0,0.0,0.0,-935.4022,-10230.4986,479.1726,5419.7499,-8228.0959,55.94069016,-2185.9953000000014,-8172.155209840002,-10358.150509840003
1182,383.5912,990.8561,1681.8746,0.0,0.0,0.0,-965.0546,-9837.125,477.5912,5399.6915,-8636.389000000001,56.61917639999999,-1868.5750000000005,-8579.7698236,-10448.3448236
1183,400.955,1028.1227,1699.3679,0.0,0.0,0.0,-987.1356,-10542.231000000002,467.3852,5387.5937,-7902.9912,55.6191108,-2545.9421,-7847.3720892,-10393.3141892
1184,378.0231,1008.9654,1679.0762,0.0,0.0,0.0,-946.9073,-9815.0769,484.5985,5392.3668,-8634.644,54.70054416,-1818.9542,-8579.94345584,-10398.89765584
1185,393.4377,987.4966,1675.9164,0.0,0.0,0.0,-965.6097,-10431.9953,475.4698,5403.7444,-8022.6645,56.06492544,-2461.540100000001,-7966.59957456,-10428.13967456
1186,394.6466,1038.5543,1662.0902,0.0,0.0,0.0,-969.7788,-10134.174,463.441,5341.8161,-8238.1728,53.59439952,-2203.4046000000008,-8184.578400480002,-10387.983000480002
1187,394.1875,1027.2211,1716.8044,0.0,0.0,0.0,-970.2789,-10451.9213,477.5188,5350.4723,-7944.2862,55.76055984,-2455.9960999999994,-7888.52564016,-10344.521740159998
1188,375.1425,1020.2296,1695.4156,0.0,0.0,0.0,-968.6611,-10207.6847,470.29,5322.9981,-8170.4206,55.08962352,-2292.2700000000004,-8115.3309764800015,-10407.600976480002
1189,383.6823,1055.3438,1686.6084,0.0,0.0,0.0,-974.7975,-10201.813,470.2284,5329.2645,-8189.3936,54.56735424,-2251.483100000001,-8134.82624576,-10386.30934576
1190,381.3717,998.1587,1704.0927,0.0,0.0,0.0,-965.8397,-10282.5985,487.9062,5367.8855,-8110.1577,55.16881128,-2309.023399999999,-8054.988888719998,-10364.012288719998
1191,378.9389,981.8509,1664.0415,0.0,0.0,0.0,-983.4787,-10020.7941,480.8159,5364.3389,-8359.2663,56.90491488,-2134.2867,-8302.361385119999,-10436.64808512
1192,388.0847,1016.7461,1664.0806,0.0,0.0,0.0,-948.3297,-10076.3591,478.3291,5325.9063,-8300.117,55.74601152,-2151.542000000001,-8244.370988480001,-10395.91298848
1193,400.4216,1040.5582,1691.0553,0.0,0.0,0.0,-981.823,-9669.6562,475.7062,5353.3991,-8720.0709,54.15426504,-1690.3387999999993,-8665.91663496,-10356.25543496
1194,367.4877,1047.3347,1676.3732,0.0,0.0,0.0,-947.1432,-10115.8167,477.7853,5381.2575,-8331.5515,56.50715016,-2112.7215,-8275.04434984,-10387.76584984
1195,402.9883,1030.9874,1685.4119,0.0,0.0,0.0,-946.2689,-10356.6555,462.315,5352.4185,-8062.639,55.68239663999999,-2368.803300000001,-8006.95660336,-10375.759903360002
1196,424.7203,999.9649,1663.1005,0.0,0.0,0.0,-954.3929,-10331.6937,481.6337,5370.9826,-8107.5748,55.52765496,-2345.6846,-8052.04714504,-10397.73174504
1197,382.7509,1024.5778,1682.3721,0.0,0.0,0.0,-954.6941,-10354.971,462.2878,5345.2316,-8039.78,56.93372424,-2412.4448999999995,-7982.84627576,-10395.29117576
1198,401.224,1045.1987,1692.3120000000001,0.0,0.0,0.0,-947.8817,-10325.2156,468.9617,5362.3763,-8122.0195,56.05825176,-2303.0246,-8065.961248240002,-10368.98584824
1199,394.9,1058.3298,1705.6996,0.0,0.0,0.0,-936.694,-10319.419,482.3724,5345.5065,-8116.3138,57.43406808,-2269.3047,-8058.87973192,-10328.18443192
1200,376.1987,1051.5368,1711.7622,0.0,0.0,0.0,-956.22,-10408.4399,479.9124,5363.6186,-8015.8128,55.51342704,-2381.631199999999,-7960.299372959998,-10341.93057296
1201,400.5768,1000.0824,1668.5092,0.0,0.0,0.0,-980.1607,-10054.571,483.2992,5365.9251,-8355.857,55.94947272,-2116.338999999999,-8299.90752728,-10416.24652728
1202,362.7206,984.8536,1685.2676,0.0,0.0,0.0,-966.8973,-10518.1172,491.0282,5367.0112,-7899.8744,54.82516895999999,-2594.133300000001,-7845.049231039998,-10439.182531040002
1203,393.9901,1025.9672,1662.2484,0.0,0.0,0.0,-946.5075,-10650.9754,459.4627,5338.3269,-7756.3308,54.29359584,-2717.4876000000004,-7702.0372041599985,-10419.52480416
1204,389.3482,1042.0441,1704.2828,0.0,0.0,0.0,-959.2838,-10307.4218,472.2982,5371.2283,-8123.766,55.80370872,-2287.504000000001,-8067.96229128,-10355.46629128
1205,382.3937,1015.3227,1703.5996,0.0,0.0,0.0,-955.9801,-10185.2261,455.6415,5310.4259999999995,-8202.0994,55.60983,-2273.8227,-8146.489569999999,-10420.31227
1206,371.4212,1003.7491,1703.4476,0.0,0.0,0.0,-956.3705,-9961.914,472.0009,5367.8693,-8435.052,56.60250552,-1999.7964,-8378.449494479999,-10378.245894479998
1207,364.8417,1017.5002,1671.8491,0.0,0.0,0.0,-955.9799,-10162.5483,473.4294,5364.7519999999995,-8274.2381,57.542158799999996,-2226.1558000000005,-8216.6959412,-10442.8517412
1208,399.9212,1026.1249,1673.0328,0.0,0.0,0.0,-948.9508,-9950.0382,479.1078,5299.624,-8418.5457,55.79218152,-2021.1783000000012,-8362.75351848,-10383.93181848
1209,365.434,972.2392,1674.6342,0.0,0.0,0.0,-950.8937,-10191.8613,484.8822,5340.5579,-8190.3878,55.58060016,-2305.007500000001,-8134.80719984,-10439.814699840004
1210,421.2741,1001.6243,1686.9071,0.0,0.0,0.0,-974.9289,-9716.2077,462.0549,5284.7282,-8632.6929,57.89796552,-1834.5480000000016,-8574.79493448,-10409.34293448
1211,393.4706,1006.7289,1694.6126,0.0,0.0,0.0,-972.4163,-10202.7571,479.3562,5391.7228,-8231.9563,53.99811504,-2209.2823000000008,-8177.95818496,-10387.24048496
1212,384.9019,982.0621,1670.0857,0.0,0.0,0.0,-969.1401,-9737.8645,476.2482,5334.8867,-8664.0407,54.81648864,-1858.82,-8609.224211359999,-10468.044211359998
1213,410.5645,1002.3797,1695.4994,0.0,0.0,0.0,-977.5472,-9879.8389,468.3392,5383.8369,-8555.7237,54.5083596,-1896.7664000000007,-8501.2153404,-10397.9817404
1214,365.8959,1054.0953,1671.9279,0.0,0.0,0.0,-941.192,-9992.9025,486.0238,5344.4744,-8440.6194,55.77959592,-2011.6772,-8384.83980408,-10396.51700408
1215,398.89300000000003,1018.5226,1672.783,0.0,0.0,0.0,-940.4305,-10253.5287,484.7969,5328.6437,-8155.5869,55.64893824,-2290.320000000001,-8099.937961760002,-10390.257961760002
1216,378.5085,1013.3034,1689.5279999999998,0.0,0.0,0.0,-950.5242,-10357.411,475.4268,5347.9097,-8081.371999999999,55.23734592,-2403.2588000000005,-8026.13465408,-10429.39345408
1217,402.5397,1007.9547,1698.5645,0.0,0.0,0.0,-964.0151,-10347.4566,459.9768,5333.2443,-8066.8693,56.046643200000005,-2409.1916999999994,-8010.8226568,-10420.014356799998
1218,365.2872,1063.2869,1699.1607,0.0,0.0,0.0,-953.0365,-10461.9902,491.4985,5410.3498,-8010.8799,55.04523552,-2385.4436000000005,-7955.83466448,-10341.27826448
1219,390.6768,985.7257,1689.3976,0.0,0.0,0.0,-959.7971,-10331.3213,471.2617,5378.79,-8132.839,55.77286752,-2375.266599999999,-8077.06613248,-10452.33273248
1220,413.4952,1041.8101,1672.2887,0.0,0.0,0.0,-940.0319999999999,-10450.9981,471.8982,5319.5232,-7961.0873,54.28017216,-2472.014700000001,-7906.80712784,-10378.821827840002
1221,400.7974,1010.9124,1685.8866,0.0,0.0,0.0,-952.7529,-9598.3962,482.6772,5395.2013,-8860.264000000001,56.11633199999999,-1575.6741999999986,-8804.147668000001,-10379.821867999995
1222,388.8721,1035.8753,1694.463,0.0,0.0,0.0,-958.9264,-10231.764000000001,458.4254,5389.1297,-8240.5245,55.89406368,-2223.924899999999,-8184.63043632,-10408.555336319998
1223,370.1303,1034.8856,1655.5681,0.0,0.0,0.0,-948.8038,-10303.7922,472.5878,5384.959,-8145.8125,55.09421352,-2334.465200000001,-8090.71828648,-10425.18348648
1224,415.62699999999995,1042.5178,1676.3961,0.0,0.0,0.0,-946.1369,-10182.2626,468.93300000000005,5356.9475,-8241.0426,54.682405200000005,-2167.9780999999994,-8186.3601948,-10354.338294800002
1225,375.4442,1048.6648,1687.2321,0.0,0.0,0.0,-945.5830000000001,-10425.5239,471.0725,5371.8312,-8016.4378,56.57877792,-2416.8621000000007,-7959.85902208,-10376.721122080002
1226,365.1149,1042.1055,1696.7918,0.0,0.0,0.0,-950.2694,-10265.3804,473.3386,5389.7304,-8197.7397,56.47041072,-2248.5686,-8141.26928928,-10389.83788928
1227,366.1479,1033.4442,1666.0227,0.0,0.0,0.0,-954.1221,-9996.192,474.5085,5351.2907,-8436.337,56.46250872,-2058.9001,-8379.87449128,-10438.774591279998
1228,359.4263,1075.8777,1678.9695,0.0,0.0,0.0,-969.0977,-10393.3733,477.4878,5356.6313,-8027.7698,54.07389576,-2414.0783999999985,-7973.69590424,-10387.774304239998
1229,382.9413,1029.5658,1679.38,0.0,0.0,0.0,-949.0113,-9719.2723,463.311,5354.1129,-8712.6468,57.05949168,-1758.972600000001,-8655.58730832,-10414.55990832
1230,427.616,965.278,1692.5311,0.0,0.0,0.0,-950.4425,-10519.8563,464.5312,5367.1623,-7921.4355,55.07823024,-2553.1802,-7866.357269759998,-10419.537469759998
1231,379.5772,1013.8961,1674.221,0.0,0.0,0.0,-967.5746,-10164.5913,472.0182,5358.6622,-8224.2154,54.05581152,-2233.7912000000006,-8170.159588479999,-10403.95078848
1232,373.7086,1036.903,1672.3571,0.0,0.0,0.0,-943.8155,-10438.9466,477.6079,5360.8746,-7999.5079,56.09783016,-2461.3108999999986,-7943.41006984,-10404.720969839997
1233,372.4227,1050.3304,1662.2851,0.0,0.0,0.0,-962.7974,-10314.3079,473.411,5381.0581,-8128.0045,54.26056512,-2337.598,-8073.74393488,-10411.341934880002
1234,396.8099,1043.5746,1690.0066,0.0,0.0,0.0,-983.0609,-10218.8051,466.7509,5385.4964,-8204.3476,55.28364912,-2219.2275999999993,-8149.063950879998,-10368.29155088
1235,376.7098,1041.8084,1685.3646,0.0,0.0,0.0,-922.9860000000001,-10574.5355,473.464,5378.0441,-7884.5193,54.72749376,-2542.1305999999995,-7829.79180624,-10371.92240624
1236,406.7041,1002.6209,1658.5431,0.0,0.0,0.0,-983.5339,-10486.7877,482.9666,5384.5914,-7963.6554,53.47281528,-2534.8955,-7910.18258472,-10445.07808472
1237,401.9514,1045.7048,1691.3251,0.0,0.0,0.0,-956.1402,-10450.8877,474.2141,5368.7131,-7982.7769,53.89271784,-2425.1194,-7928.88418216,-10354.00358216
1238,394.4014,1020.7099,1677.0870000000002,0.0,0.0,0.0,-964.1692,-10311.1851,479.1316,5385.7339,-8113.9898,53.26459416,-2318.290500000001,-8060.72520584,-10379.015705840002
1239,405.2118,1023.868,1697.8097,0.0,0.0,0.0,-960.645,-10102.7537,472.7242,5380.3485,-8360.7676,55.079589600000006,-2083.436499999999,-8305.688010400001,-10389.1245104
1240,386.6044,1051.4475,1700.8154,0.0,0.0,0.0,-956.2978,-10228.6947,477.4286,5337.8449,-8182.8797,53.4380724,-2230.8517,-8129.441627600001,-10360.2933276
1241,387.6819,1012.1503,1690.4685,0.0,0.0,0.0,-970.0759,-9933.8068,478.0049,5354.3273,-8480.3755,56.6980164,-1981.2498000000005,-8423.6774836,-10404.927283600002
1242,369.7932,1013.7705,1694.2952,0.0,0.0,0.0,-987.9381,-10142.4998,480.5194,5340.1529,-8283.8377,53.39639303999999,-2231.9066999999995,-8230.44130696,-10462.34800696
1243,408.9494,1009.2241,1687.9498,0.0,0.0,0.0,-991.4971,-10184.8343,463.5424,5328.8748,-8207.4044,54.78650352,-2277.7909,-8152.617896479999,-10430.40879648
1244,414.9238,1000.34,1671.5559,0.0,0.0,0.0,-975.5830000000001,-9886.6541,466.6356,5318.2445,-8458.0347,53.39480184,-1990.5373000000006,-8404.63989816,-10395.17719816
1245,366.2031,1055.2304,1695.9601,0.0,0.0,0.0,-964.9107,-10422.4717,478.9366,5316.4145,-7956.0675,53.35278696,-2474.6376999999993,-7902.71471304,-10377.35241304
1246,388.9443,1033.032,1704.0418,0.0,0.0,0.0,-970.5904,-10146.8549,480.3893,5351.0992,-8296.8044,54.271393200000006,-2159.9387000000006,-8242.5330068,-10402.471706799999
1247,366.0336,1033.2161,1701.8373,0.0,0.0,0.0,-979.65,-10124.6065,474.126,5347.6917,-8254.3124,53.12958768,-2181.3517999999995,-8201.182812320001,-10382.53461232
1248,415.1826,1036.5408,1687.5414,0.0,0.0,0.0,-958.052,-10545.0005,465.2479,5357.8196,-7863.8121,53.17117128,-2540.720200000001,-7810.64092872,-10351.36112872
1249,374.0989,1035.3283,1672.7352,0.0,0.0,0.0,-912.5044,-10420.6176,475.9251,5330.1512,-8020.369000000001,57.56832072,-2444.8832999999977,-7962.80067928,-10407.683979279996
1250,359.4405,1035.8817,1695.0323,0.0,0.0,0.0,-972.809,-10112.9823,477.92199999999997,5410.8503,-8332.2451,55.72713384,-2106.664499999999,-8276.51796616,-10383.18246616
1251,385.8129,1053.047,1690.3065,0.0,0.0,0.0,-966.6156,-10284.6943,478.3155,5389.1413,-8152.1277,53.93862216,-2254.6866999999993,-8098.18907784,-10352.87577784
1252,376.9204,1047.9536,1735.0207,0.0,0.0,0.0,-956.7057,-9970.9503,460.8619,5392.4476,-8494.2405,56.6503164,-1914.4518,-8437.590183600001,-10352.041983599998
1253,402.6487,991.8587,1684.0403,0.0,0.0,0.0,-972.0439,-10076.8827,479.1632,5413.0046,-8378.7787,56.39312879999999,-2078.2110999999995,-8322.3855712,-10400.5966712
1254,408.1441,1006.6833,1660.1994,0.0,0.0,0.0,-948.8704,-10577.5053,474.7352,5342.6989,-7851.7819,55.9412316,-2633.9148000000005,-7795.8406684,-10429.7554684
1255,408.18300000000005,1004.2711,1695.6613,0.0,0.0,0.0,-959.0034,-10246.9691,480.92900000000003,5374.1983,-8190.8399,54.60094944,-2242.729800000001,-8136.23895056,-10378.96875056
1256,377.8233,1023.4191,1715.3812,0.0,0.0,0.0,-973.4473,-10511.5177,466.6468,5386.7234,-7942.8347,54.63983664,-2514.971200000001,-7888.19486336,-10403.16606336
1257,359.8819,1020.7056,1655.1123,0.0,0.0,0.0,-970.5927,-10232.3996,500.7359,5375.3295,-8213.2869,55.55558304,-2291.227100000001,-8157.731316959998,-10448.958416959998
1258,393.6402,991.3686,1677.4454,0.0,0.0,0.0,-957.0284,-10135.8448,477.4508,5412.916,-8329.0136,55.09158336,-2140.052200000001,-8273.922016640001,-10413.97421664
1259,373.3881,1058.2302,1648.3393,0.0,0.0,0.0,-947.8295,-10485.4859,472.9091,5366.6898,-7945.6662,56.34111312,-2513.7589,-7889.32508688,-10403.08398688
