,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,378.0186,1015.9102,1682.1622,0.0,0.0,0.0,-956.0238,-9953.1569,468.5803,5370.1383,-8442.9464,53.80089912,-1994.3711000000005,-8389.14550088,-10383.51660088
149,428.19300000000004,1015.0704,1698.2897,0.0,0.0,0.0,-958.7481,-10098.9787,459.6534,5362.7274,-8313.9266,55.21661136,-2093.7928999999995,-8258.709988640001,-10352.50288864
150,385.9914,1033.9648,1678.1023,0.0,0.0,0.0,-960.6157,-10020.2984,496.5496,5382.3758,-8401.5562,52.87378464,-2003.9301999999989,-8348.682415360001,-10352.61261536
151,390.686,1026.7593,1693.0312,0.0,0.0,0.0,-965.0002,-10026.428,471.0861,5388.3112,-8382.8068,55.17527256,-2021.554399999999,-8327.63152744,-10349.18592744
152,388.67,1040.0881,1695.9182,0.0,0.0,0.0,-980.9946,-10221.0818,483.9957,5423.629,-8245.7826,55.72172088,-2169.7753999999995,-8190.06087912,-10359.836279120002
153,366.8995,1055.1462,1693.2015,0.0,0.0,0.0,-953.3101,-9876.4454,461.4798,5365.2301,-8580.8295,56.95698456,-1887.7984000000013,-8523.87251544,-10411.67091544
154,368.5576,1028.26,1711.4648,0.0,0.0,0.0,-943.9576,-10082.2731,491.4329,5424.7115,-8382.4274,56.14636032,-2001.8039,-8326.28103968,-10328.08493968
155,399.5673,1026.0779,1685.1388,0.0,0.0,0.0,-978.6845,-10010.857,475.962,5389.7185,-8414.9491,53.84409768,-2013.077,-8361.10500232,-10374.18200232
156,400.70300000000003,989.9365,1719.97,0.0,0.0,0.0,-962.2938,-10117.5286,466.1976,5352.8388,-8282.4936,54.17725464,-2150.1764999999987,-8228.31634536,-10378.49284536
157,385.3127,1030.6277,1681.3443,0.0,0.0,0.0,-959.0641,-10119.6684,472.765,5407.265,-8336.6736,53.42366592,-2101.4177999999993,-8283.24993408,-10384.66773408
158,389.6401,1025.1602,1684.646,0.0,0.0,0.0,-974.1602,-10261.886,470.6741,5403.8587,-8190.3717,53.71450848,-2262.0671,-8136.657191519998,-10398.72429152
159,411.8933,970.5576,1688.1771,0.0,0.0,0.0,-988.5209,-10295.6,471.9822,5376.0539,-8109.1917,52.19085816,-2365.456800000001,-8057.00084184,-10422.45764184
160,412.8693,1060.3335,1679.1561,0.0,0.0,0.0,-927.6089999999999,-9929.2149,474.1767,5429.0492,-8562.5817,54.63483552,-1801.2390999999998,-8507.94686448,-10309.18596448
161,421.4509,1049.0464,1702.7355,0.0,0.0,0.0,-974.8971,-10172.8065,460.3025,5388.3978,-8291.8602,54.53726184,-2125.7705000000014,-8237.32293816,-10363.093438160002
162,380.3779,1005.8558,1700.6335,0.0,0.0,0.0,-961.6832,-10309.873,477.0969,5408.8841,-8135.8378,53.1991728,-2298.708,-8082.6386272,-10381.346627200002
163,397.8329,999.5683,1694.7628,0.0,0.0,0.0,-952.0937,-10256.1001,478.0067,5404.4548,-8195.5076,53.40511152,-2233.5683,-8142.102488480001,-10375.67078848
164,381.2118,1058.8254,1695.0292,0.0,0.0,0.0,-954.1533,-10136.6994,477.9058,5395.8213,-8312.9112,54.03379968,-2082.0592,-8258.87740032,-10340.93660032
165,397.3626,990.0765,1681.2905,0.0,0.0,0.0,-944.9023,-10198.4591,474.2869,5378.9726,-8241.2299,54.0551376,-2221.3723,-8187.1747624,-10408.547062399999
166,393.6322,1057.4332,1674.4853,0.0,0.0,0.0,-953.5715,-10354.023000000001,472.8937,5374.1068,-8099.0316,54.76094784,-2335.0433000000007,-8044.27065216,-10379.31395216
167,393.4531,1046.0999,1694.2472,0.0,0.0,0.0,-963.0555,-10364.5336,469.0391,5396.1076,-8078.9453,53.3725596,-2328.642200000001,-8025.5727404,-10354.2149404
168,409.1446,1024.5815,1684.205,0.0,0.0,0.0,-946.7055,-10718.226999999999,477.5169,5403.7148,-7749.5544,54.39908952,-2665.7697000000016,-7695.15531048,-10360.92501048
169,387.3237,1034.5312,1666.092,0.0,0.0,0.0,-957.9993,-10688.5092,481.2257,5419.8986,-7776.5693,54.24757488,-2657.4373000000005,-7722.32172512,-10379.75902512
170,387.1225,988.3813,1685.7127,0.0,0.0,0.0,-960.0965,-10364.5558,480.591,5415.4704,-8063.2368,56.25577944,-2367.3743999999992,-8006.98102056,-10374.35542056
171,400.6064,1012.9579,1711.5758,0.0,0.0,0.0,-943.8879,-10426.4258,478.0519,5368.1888,-8032.9659,55.87495344,-2398.9329000000016,-7977.09094656,-10376.023846560003
172,403.1565,1026.3115,1705.9183,0.0,0.0,0.0,-967.4952,-10271.3044,470.2257,5375.7423,-8150.6853,55.56274056,-2257.4453000000008,-8095.12255944,-10352.56785944
173,382.9826,1026.1135,1716.7093,0.0,0.0,0.0,-958.0767,-10136.4824,460.2098,5430.4183,-8360.9075,56.04555168,-2078.1256000000008,-8304.86194832,-10382.98754832
174,366.8729,1006.6005,1693.0682,0.0,0.0,0.0,-965.885,-10054.9973,470.1318,5320.5243,-8296.7099,54.22150872,-2163.6846000000005,-8242.48839128,-10406.17299128
175,387.2418,974.7569,1694.5697,0.0,0.0,0.0,-960.4184,-10578.9372,483.8383,5438.581,-7913.6315,55.68384744,-2560.3679,-7857.94765256,-10418.31555256
176,388.1443,1020.2533,1690.0111,0.0,0.0,0.0,-963.6486,-10165.159,469.2616,5370.1941,-8261.4701,55.19513664,-2190.9432000000006,-8206.27496336,-10397.21816336
177,392.6058,992.7612,1676.0565,0.0,0.0,0.0,-968.4049,-10340.1545,482.54400000000004,5410.403,-8113.6899,54.38424024,-2354.188900000001,-8059.305659760002,-10413.494559760002
178,373.0233,1003.5684,1688.6257,0.0,0.0,0.0,-952.6141,-10564.8196,478.7975,5426.2080000000005,-7938.9278,55.5378516,-2547.2108000000007,-7883.389948399999,-10430.600748400002
179,366.4087,1022.3071,1690.2009,0.0,0.0,0.0,-972.1194,-10177.9092,484.5331,5425.9118,-8299.2958,53.02753559999999,-2160.667000000001,-8246.2682644,-10406.9352644
180,394.81800000000004,1020.9122,1688.3499,0.0,0.0,0.0,-963.5218,-10377.3103,459.8368,5379.8771,-8106.0531,53.55074448,-2397.0380999999993,-8052.50235552,-10449.540455519998
181,401.7909,1020.1818,1681.9225,0.0,0.0,0.0,-971.836,-10428.8253,461.5584,5362.3384,-7993.2531,54.81790776,-2472.8693000000007,-7938.43519224,-10411.30449224
182,383.4827,997.4159,1708.9671,0.0,0.0,0.0,-967.7496,-9922.4787,469.8308,5342.9693,-8467.5978,55.8324792,-1987.5625,-8411.765320800001,-10399.3278208
183,376.4443,1037.464,1701.0053,0.0,0.0,0.0,-988.7885,-9919.921999999999,468.47,5409.1865,-8524.2306,54.80241408,-1916.1404000000007,-8469.42818592,-10385.568585920002
184,397.2544,1025.6004,1699.6699,0.0,0.0,0.0,-944.1316,-10052.3824,463.09,5384.076,-8400.6471,56.16707328,-2026.823300000001,-8344.48002672,-10371.303326720004
185,383.0141,1022.0257,1658.9217,0.0,0.0,0.0,-970.7388,-10407.8184,470.3505,5391.5101,-8015.8356,53.76719088,-2452.735099999999,-7962.06840912,-10414.80350912
186,362.4393,1009.9276,1703.8074,0.0,0.0,0.0,-958.8192,-10155.4111,486.7024,5408.5928,-8306.9754,55.34132760000001,-2142.760799999999,-8251.634072399998,-10394.394872399998
187,369.9348,1039.9351,1704.6743,0.0,0.0,0.0,-949.7192,-10289.3165,479.2556,5388.0239,-8154.9988,55.30690152,-2257.2120000000004,-8099.69189848,-10356.90389848
188,373.5965,1013.83,1699.9024,0.0,0.0,0.0,-971.3815,-9820.8962,474.5504,5402.1393,-8616.0891,54.78413688,-1828.2590999999993,-8561.30496312,-10389.56406312
189,384.9478,1004.7291,1711.3456,0.0,0.0,0.0,-974.0194,-10506.2444,487.8684,5430.0575,-7968.9612,56.11191696,-2461.3153999999995,-7912.84928304,-10374.16468304
190,376.1127,999.8391,1723.8887,0.0,0.0,0.0,-987.1777,-10493.1134,479.5681,5409.4759,-7977.9091,54.93735,-2491.4065999999993,-7922.97175,-10414.37835
191,378.6267,1005.5412,1686.375,0.0,0.0,0.0,-950.1030000000001,-10252.8317,453.1318,5399.7611,-8214.9482,54.65424456,-2279.498900000001,-8160.293955440001,-10439.79285544
192,384.316,1011.8932,1685.2891,0.0,0.0,0.0,-956.8915,-10034.8044,460.2152,5385.6845,-8416.2142,56.79989568,-2064.2979000000005,-8359.41430432,-10423.71220432
193,423.8927,1003.9575,1721.0861,0.0,0.0,0.0,-928.5086,-10375.9532,466.4844,5394.4195,-8128.8882,56.28210264,-2294.6215999999995,-8072.6060973600015,-10367.22769736
194,394.1894,989.6929,1696.0248,0.0,0.0,0.0,-935.9305,-10312.3337,477.6716,5432.4574,-8182.7937,53.37362879999999,-2258.2280999999994,-8129.4200712,-10387.6481712
195,403.3811,1005.3329,1686.3020000000001,0.0,0.0,0.0,-954.4099,-9833.6195,470.958,5395.4203,-8592.9701,56.72653344,-1826.6351000000025,-8536.24356656,-10362.878666560002
196,377.9446,1016.7453,1705.5701,0.0,0.0,0.0,-958.3268,-10383.1141,467.5259,5388.2594,-8068.3566,53.71422408,-2385.3956,-8014.64237592,-10400.03797592
197,388.1566,1003.4776,1673.8653,0.0,0.0,0.0,-945.5122,-10102.6447,475.8567,5356.5134,-8319.0351,55.5753312,-2150.287300000001,-8263.459768800001,-10413.7470688
198,377.3739,1012.972,1708.099,0.0,0.0,0.0,-952.6568,-10131.0256,469.4517,5366.9821,-8290.6406,55.39581792,-2148.8037000000013,-8235.24478208,-10384.048482080003
199,393.3589,1006.4632,1666.7125,0.0,0.0,0.0,-976.8088,-10474.5484,473.5776,5391.4386,-7946.5423,55.38262896,-2519.8063999999995,-7891.15967104,-10410.966071039997
200,391.5211,994.4829,1691.2417,0.0,0.0,0.0,-965.7054,-10108.3369,476.8933,5409.5483,-8321.4476,55.80551376,-2110.3550000000005,-8265.64208624,-10375.99708624
201,381.0031,1041.8562,1696.2046,0.0,0.0,0.0,-929.1927,-10085.4133,484.6771,5401.5419999999995,-8387.7879,57.55842792,-2009.3230000000005,-8330.22947208,-10339.55247208
202,378.3835,1011.5631,1696.1118,0.0,0.0,0.0,-930.2906,-10017.7836,496.0607,5428.0383,-8470.6233,55.14987096,-1937.9168000000006,-8415.47342904,-10353.39022904
203,404.4365,1013.1185,1712.3163,0.0,0.0,0.0,-976.7986,-10269.9051,471.1068,5424.9959,-8189.6726,54.91719432,-2220.7297,-8134.75540568,-10355.48510568
204,383.7272,1010.4748,1703.2542,0.0,0.0,0.0,-964.6816,-10412.3179,460.1979,5434.1743,-8076.4563,53.9454672,-2385.1711,-8022.510832800001,-10407.6819328
205,392.9854,1011.3812,1704.7175,0.0,0.0,0.0,-968.6869,-10312.4697,476.164,5388.069,-8133.8973,52.87236912,-2307.8395,-8081.0249308799985,-10388.86443088
206,387.7413,1010.0245,1679.1904,0.0,0.0,0.0,-984.6502,-10402.0345,490.6583,5408.3640000000005,-8068.135,52.31072304,-2410.7062,-8015.82427696,-10426.53047696
207,388.6812,983.3473,1672.7496,0.0,0.0,0.0,-985.7018,-10162.7945,489.9271,5373.5543,-8259.0025,54.90738,-2240.2368000000006,-8204.09512,-10444.33192
208,357.5304,1033.279,1681.4756,0.0,0.0,0.0,-974.8412,-10522.2747,472.5571,5340.5395,-7872.0954,53.99240328000001,-2611.734300000001,-7818.10299672,-10429.83729672
209,353.8862,1043.3458,1719.9731,0.0,0.0,0.0,-948.9869,-10345.6687,502.1441,5438.1874,-8163.4386,54.53717832,-2237.119,-8108.9014216800015,-10346.02042168
210,405.4812,1005.2711,1700.6195,0.0,0.0,0.0,-962.6604,-10367.7372,470.3784,5401.0843,-8077.674,53.86308408,-2347.5630999999994,-8023.81091592,-10371.37401592
211,366.6,1008.4239,1706.3584,0.0,0.0,0.0,-989.4456,-10259.7733,480.4582,5382.368,-8195.1391,54.75964608,-2305.0104,-8140.379453920002,-10445.38985392
212,391.5001,1018.8505,1673.7328,0.0,0.0,0.0,-976.7257,-10453.9776,469.5176,5386.5342,-7981.3589,53.82975312,-2490.5680999999995,-7927.5291468800015,-10418.09724688
213,384.2765,989.7469,1693.5245,0.0,0.0,0.0,-977.3878,-10216.7595,486.1061,5414.0768,-8226.3573,54.29099448,-2226.4165000000007,-8172.066305519998,-10398.48280552
214,391.3804,1002.8786,1671.9388,0.0,0.0,0.0,-968.2352,-10396.1434,482.0894,5431.5822,-8051.9987,54.33471936,-2384.5092000000022,-7997.66398064,-10382.173180640002
215,395.3235,1045.0666,1710.7939,0.0,0.0,0.0,-966.3116,-10467.9885,477.1609,5383.3451,-7988.7127,54.93267864,-2422.6101,-7933.78002136,-10356.39012136
216,365.9146,1112.6863,1680.6707,0.0,0.0,0.0,-969.7993,-10515.516000000001,472.8273,5320.7397,-7871.3729,53.897724,-2532.4767,-7817.475176000001,-10349.951876
217,383.5832,1010.4961,1685.6435,0.0,0.0,0.0,-975.8430000000001,-10282.4023,483.79900000000004,5351.5319,-8120.776,56.08979064,-2343.1916,-8064.68620936,-10407.87780936
218,367.2029,989.6861,1684.1576,0.0,0.0,0.0,-947.5334,-10416.8147,479.8717,5372.2644,-7972.3889,56.36649168,-2471.1654000000017,-7916.02240832,-10387.18780832
219,400.0668,1015.6439,1674.9234,0.0,0.0,0.0,-941.9573,-10249.8147,475.5294,5351.5136,-8152.1952,56.33811864,-2274.0949,-8095.85708136,-10369.95198136
220,409.7596,1000.7519,1670.2215,0.0,0.0,0.0,-948.1914,-10252.561,485.9886,5364.0482,-8129.1513,56.62808784,-2269.9825999999994,-8072.52321216,-10342.50581216
221,412.8079,1009.7635,1697.7887,0.0,0.0,0.0,-949.9891,-10321.4147,483.2798,5376.5316,-8090.9843,55.05001128,-2291.232299999999,-8035.93428872,-10327.16658872
222,392.4928,1042.9318,1692.8379,0.0,0.0,0.0,-953.2887,-10112.7108,474.50300000000004,5410.3606,-8345.7385,55.78838928,-2052.8734000000013,-8289.95011072,-10342.82351072
223,395.4574,1019.7852,1684.7847,0.0,0.0,0.0,-970.3569,-10128.8266,480.4601,5400.2267,-8339.3178,56.96999279999999,-2118.4694,-8282.3478072,-10400.817207200002
224,404.4592,1033.6377,1695.5175,0.0,0.0,0.0,-947.135,-9852.7065,481.713,5372.9655,-8560.7922,56.26972799999999,-1811.5486,-8504.522472,-10316.071072
225,401.5124,1024.9761,1682.9829,0.0,0.0,0.0,-961.7726,-10016.9184,479.0007,5449.130999999999,-8497.6382,57.04998768,-1941.0879000000007,-8440.588212319999,-10381.67611232
226,397.5962,1020.1468,1722.4276,0.0,0.0,0.0,-958.0928,-10381.7183,474.1847,5412.5515,-8131.7124,54.28250208,-2312.904300000002,-8077.42989792,-10390.334197920003
227,388.2595,1083.1434,1694.0877,0.0,0.0,0.0,-968.199,-10392.938,486.0196,5384.7697,-8047.7178,53.23453992,-2324.8571,-7994.48326008,-10319.34036008
228,398.9859,1003.2461,1720.5293,0.0,0.0,0.0,-980.0016,-10181.2114,480.1569,5406.183000000001,-8286.0127,53.56956384,-2152.1118,-8232.44313616,-10384.55493616
229,385.1854,1019.1069,1713.3613,0.0,0.0,0.0,-946.5123,-10272.3052,469.9113,5398.6361,-8219.1922,55.46478672,-2232.616500000001,-8163.7274132799985,-10396.34391328
230,374.6038,1010.8122,1696.5147,0.0,0.0,0.0,-952.8763,-10378.0145,471.7243,5384.9314,-8069.0313,57.25900944,-2392.3044,-8011.7722905599985,-10404.07669056
231,409.2433,999.2485,1690.8736,0.0,0.0,0.0,-950.5654,-10335.8159,474.5642,5392.7232,-8125.1551,56.63066256000001,-2319.7285,-8068.52443744,-10388.252937440002
232,389.0914,1002.3239,1688.524,0.0,0.0,0.0,-955.7244,-10160.1049,468.6941,5404.9845,-8288.7934,57.23327952,-2162.211400000001,-8231.56012048,-10393.771520480002
233,397.5219,1020.3019,1710.9459,0.0,0.0,0.0,-954.9926,-10459.9825,463.3031,5368.9571,-7977.1829,54.79680384,-2453.945200000001,-7922.3860961599985,-10376.331296160002
234,411.6695,1001.8331,1691.6253,0.0,0.0,0.0,-942.1235,-10594.1016,486.3955,5389.5668,-7876.4833,55.16873928,-2555.134900000001,-7821.314560719998,-10376.44946072
235,390.8544,1021.1968,1692.1418,0.0,0.0,0.0,-960.9516,-10361.0263,477.5324,5401.3245,-8081.0912,54.65856096,-2338.927999999999,-8026.43263904,-10365.360639039998
236,386.1688,1027.1329,1650.3454,0.0,0.0,0.0,-964.8796,-10335.2571,483.0121,5366.4766,-8063.9056,53.19406728,-2387.000900000001,-8010.71153272,-10397.712432720002
237,363.4544,1005.2998,1694.5276,0.0,0.0,0.0,-906.8296,-10803.6317,485.461,5413.7390000000005,-7704.5989,58.96908936,-2747.979500000001,-7645.62981064,-10393.60931064
238,372.8473,1043.9864,1728.5144,0.0,0.0,0.0,-950.7129,-9829.5791,480.5792,5447.092,-8666.8024,56.94047928,-1707.2727000000007,-8609.86192072,-10317.134620720002
239,379.9398,1000.6426,1692.5285,0.0,0.0,0.0,-933.3085,-10490.7986,466.6373,5446.41,-8017.251,57.66058656,-2437.948900000001,-7959.59041344,-10397.539313440002
240,398.3419,1027.7852,1679.5831,0.0,0.0,0.0,-938.1629,-9851.5986,468.6118,5360.6804,-8569.619,60.31909584,-1854.7590999999993,-8509.299904160001,-10364.05900416
241,396.8668,1033.3261,1715.5529,0.0,0.0,0.0,-959.3538,-10168.9407,483.3158,5360.6928,-8240.7317,56.16758592,-2138.5400999999993,-8184.56411408,-10323.104214079998
242,373.1951,1025.1529,1675.9945,0.0,0.0,0.0,-950.2086,-10452.5041,485.6912,5367.1999,-7992.6262,57.15361296,-2475.479100000001,-7935.47258704,-10410.95168704
243,372.9023,993.5602,1690.1939,0.0,0.0,0.0,-948.6527,-10002.5687,479.4886,5404.1244,-8457.4863,56.16813384,-2010.9520000000007,-8401.318166160001,-10412.270166160002
244,397.0915,974.049,1683.9491,0.0,0.0,0.0,-959.258,-10139.8262,482.4578,5411.1324,-8289.8296,55.55374488,-2150.4043999999985,-8234.275855119999,-10384.680255119996
245,379.4796,1031.4696,1682.4822,0.0,0.0,0.0,-974.7582,-10144.8511,465.0226,5394.8717,-8330.146999999999,57.35174184,-2166.2836,-8272.79525816,-10439.07885816
246,367.0123,966.2036,1699.8714,0.0,0.0,0.0,-942.6868,-10214.9122,482.9533,5433.3288,-8270.5701,57.82801608,-2208.2296000000006,-8212.74208392,-10420.97168392
247,381.7403,1038.1486,1698.1851,0.0,0.0,0.0,-951.3851,-10304.961,467.7027,5375.9887,-8168.3086,54.11844864,-2294.5807000000004,-8114.19015136,-10408.77085136
248,366.5771,1027.8134,1718.277,0.0,0.0,0.0,-965.5718,-9998.1354,481.3881,5387.5418,-8438.3998,54.48331944,-1982.1097999999995,-8383.91648056,-10366.026280559998
249,389.0709,1019.0652,1708.9877,0.0,0.0,0.0,-964.8657,-10350.5944,486.7093,5392.5916,-8107.3223,55.69915824,-2319.0353999999993,-8051.62314176,-10370.658541759998
250,387.4387,1005.7533,1692.0889,0.0,0.0,0.0,-980.6303,-10188.6453,484.5633,5414.8756,-8264.0049,53.80142184,-2184.5558,-8210.20347816,-10394.75927816
251,373.874,1001.007,1704.2385,0.0,0.0,0.0,-937.7552,-10139.0633,472.6182,5411.7663,-8348.8253,55.25868384,-2113.3145000000004,-8293.56661616,-10406.88111616
252,389.7166,1039.9091,1687.9757,0.0,0.0,0.0,-958.6331,-9789.396999999999,476.0602,5413.1422,-8657.5186,54.94526208,-1741.2263000000007,-8602.57333792,-10343.79963792
253,360.189,1039.4834,1687.389,0.0,0.0,0.0,-948.9682,-9921.6826,467.4162,5400.6351,-8559.2942,57.17859048,-1915.5381,-8502.11560952,-10417.65370952
254,399.2232,989.0469,1696.6478,0.0,0.0,0.0,-937.0956,-10142.8201,476.1833,5396.1706,-8341.0238,55.95547320000001,-2122.643900000001,-8285.068326800001,-10407.712226800002
255,395.406,1046.4618,1689.3583,0.0,0.0,0.0,-940.3537,-10252.5267,479.8095,5381.6693,-8198.1498,56.73387096,-2200.1755000000007,-8141.415929039998,-10341.59142904
256,402.8332,1046.9476,1678.9301,0.0,0.0,0.0,-977.1278,-10114.4701,477.5872,5388.725,-8298.7831,54.54557352,-2096.574800000001,-8244.237526480001,-10340.812326480003
257,367.2021,1046.1633,1676.318,0.0,0.0,0.0,-937.6089999999999,-10445.3683,457.097,5416.8315,-8046.3586,55.07992872,-2419.365400000001,-7991.27867128,-10410.64407128
258,389.4035,1018.7059,1685.4162,0.0,0.0,0.0,-966.7763,-9930.5978,464.3316,5371.3493,-8499.7729,54.96181776,-1968.1676000000007,-8444.81108224,-10412.97868224
259,415.0476,1033.3473,1698.2543,0.0,0.0,0.0,-945.5508,-10209.4107,456.5992,5395.2171,-8264.5199,54.80636904,-2156.496000000001,-8209.71353096,-10366.20953096
260,417.0564,994.1641,1691.0134,0.0,0.0,0.0,-956.3825,-10215.3293,478.6461,5354.3698,-8175.8519,58.70022552,-2236.4619999999995,-8117.151674479999,-10353.61367448
261,367.01,1034.0665,1700.5458,0.0,0.0,0.0,-961.3597,-10201.0039,492.2805,5420.5028,-8255.5693,55.48252968,-2147.958,-8200.086770319998,-10348.044770319997
262,401.9931,1011.1597,1690.7112,0.0,0.0,0.0,-964.4652,-10390.1776,472.12199999999996,5408.9355,-8090.4912,54.83812032,-2369.7213,-8035.653079680002,-10405.37437968
263,397.4186,1026.9978,1696.0663,0.0,0.0,0.0,-975.2357,-10460.3304,473.5288,5388.5536,-7984.2411,54.84259584,-2453.0009999999993,-7929.39850416,-10382.39950416
264,394.3529,1045.7195,1709.1733,0.0,0.0,0.0,-946.1297,-10323.9688,471.57099999999997,5371.5647,-8139.3245,55.43428392,-2277.7171000000008,-8083.89021608,-10361.60731608
265,351.2633,1019.6609,1710.9932,0.0,0.0,0.0,-963.3249,-10384.094000000001,486.47900000000004,5392.5847,-8054.9579,54.87318504,-2386.437799999998,-8000.08471496,-10386.522514959996
266,399.2828,984.5212,1712.9056,0.0,0.0,0.0,-959.9041,-10299.6049,459.283,5366.3784,-8126.3727,53.35438968,-2337.138,-8073.01831032,-10410.15631032
267,396.4676,965.6783,1679.8958,0.0,0.0,0.0,-956.5309,-10468.7155,465.6268,5394.4076,-7980.3787,56.29812552,-2523.170300000001,-7924.08057448,-10447.250874480002
268,388.2883,1008.9879,1671.8826,0.0,0.0,0.0,-953.1391,-10410.9613,489.8807,5398.5218,-8045.1466,57.58001352,-2406.5391,-7987.56658648,-10394.10568648
269,393.2128,1044.4574,1702.0867,0.0,0.0,0.0,-947.8769,-9870.896,489.2791,5388.5237,-8603.383,56.37249792,-1801.2132000000008,-8547.01050208,-10348.22370208
270,384.8556,1016.2594,1687.7918,0.0,0.0,0.0,-959.3049,-10391.8193,477.4179,5347.7496,-8050.6415,55.423242,-2437.049899999999,-7995.218258,-10432.268158
271,396.0652,1036.0913,1686.5693,0.0,0.0,0.0,-913.6384,-10359.8917,464.7935,5414.5734,-8142.6563,58.50237024,-2275.4374,-8084.153929759998,-10359.59132976
272,391.6582,994.6115,1688.598,0.0,0.0,0.0,-953.0372,-10049.7001,469.8732,5398.7269,-8402.75,58.17090672,-2059.269500000001,-8344.57909328,-10403.84859328
273,432.6069,1071.1893,1693.02,0.0,0.0,0.0,-953.0576,-10261.5047,471.9569,5338.5478,-8158.4746,56.47987512,-2207.241399999999,-8101.99472488,-10309.23612488
274,394.0819,1048.2178,1697.4455,0.0,0.0,0.0,-955.6469,-10094.868,484.2681,5377.5105,-8309.02,55.77391008,-2048.9910999999993,-8253.24608992,-10302.23718992
275,407.4702,1049.5257,1704.024,0.0,0.0,0.0,-956.5058,-10020.4697,468.9148,5355.4228,-8400.2561,56.100128399999996,-1991.6179999999986,-8344.155971600001,-10335.773971600001
276,386.4075,1042.6002,1676.4022,0.0,0.0,0.0,-960.9958,-10386.1636,484.9056,5371.7179,-8043.0838,55.57000464,-2385.126,-7987.5137953600015,-10372.63979536
277,380.4706,1007.1064,1722.6818,0.0,0.0,0.0,-946.0414,-10040.5004,466.8966,5386.0824,-8411.3502,55.29870864,-2023.304000000001,-8356.05149136,-10379.35549136
278,375.6211,1005.0654,1722.8942,0.0,0.0,0.0,-950.7128,-9940.5168,457.4798,5400.3905,-8521.2573,55.9150056,-1929.7785999999987,-8465.3422944,-10395.1208944
279,374.6437,1027.0578,1702.0739,0.0,0.0,0.0,-958.3138,-10092.571,471.8566,5390.9538,-8378.867,58.21389,-2084.298999999999,-8320.65311,-10404.952109999998
280,365.5553,1034.131,1689.3903,0.0,0.0,0.0,-947.1539,-10125.1084,473.5533,5391.3635,-8313.8518,54.6305184,-2118.268899999999,-8259.221281600001,-10377.4901816
281,391.3362,1028.3923,1706.6345,0.0,0.0,0.0,-948.61,-10249.7308,469.5735,5365.206999999999,-8176.1077,56.40314400000001,-2237.197299999999,-8119.704556000001,-10356.901856
