,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.085620730620577e-14,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.799200000000056,-19.5817999999995,-4.085620730620577e-14,-4.973799150320701e-13,33.20679999999949,-5.539573439999997,-57.38099999999896,27.667226559998568,-29.713773439999482
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.36039999999998,-22.195000000000654,-4.085620730620577e-14,1.2789769243681806e-13,37.431700000000355,-5.889990960000004,-64.55540000000128,31.54170904000032,-33.01369096000004
106,-0.00010000000002463594,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-36.1786,-12.187799999998946,-1.7763568394002505e-15,0.0,28.90210000000024,-5.788067760000002,-48.36649999999797,23.114032239999823,-25.252467759997238
107,9.999999999621424e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-42.05910000000008,-6.339499999999982,-3.552713678800501e-15,-3.2684965844964614e-13,28.78040000000061,-6.126653520000001,-48.39850000000061,22.653746480001306,-25.744753519999307
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.958100000000094,-1.9580999999997142,-1.0658141036401504e-14,1.9895196601282808e-13,17.38110000000006,-5.279463360000002,-40.91629999999921,12.101636639999464,-28.814663359999752
109,-9.999999996246343e-05,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-39.82819999999999,-1.153099999999128,9.999999999976694e-05,0.00010000000018806075,20.022300000000648,-5.356549439999997,-40.98109999999927,14.665750560000902,-26.315349439998368
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.836700000000036,-3.79149999999969,-9.999999998022702e-05,-2.557953848736361e-13,22.936200000000554,-5.596963920000002,-42.628300000000145,17.33923607999917,-25.289063920000977
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.12049999999989,-16.68070000000083,2.3092638912203256e-14,-0.00010000000000331967,36.24439999999977,-6.306222959999998,-61.80129999999983,29.938177039999537,-31.86312296000029
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-37.24319999999996,0.22439999999942728,2.131628207280301e-14,3.552713678800501e-13,17.507099999998456,-5.421145679999995,-37.01879999999993,12.085954319999043,-24.932845680000888
113,-1.7763568394002505e-15,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.588900000000045,-11.254299999999784,1.0658141036401504e-14,-5.826450433232823e-13,28.60450000000072,-5.439741840000004,-52.84330000000084,23.1647581600004,-29.67854184000135
114,-3.1974423109204515e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.16510000000003,-17.120799999999115,1.0658141036401504e-14,8.526512829121202e-14,33.75889999999983,-5.9715230399999975,-59.28599999999969,27.787376959999534,-31.498623039999245
115,-9.999999998022702e-05,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.2669000000001,-14.731599999999439,-3.552713678800501e-15,6.963318810448982e-13,34.74250000000012,-5.889838320000001,-53.99849999999818,28.85266168000083,-25.145838319997345
116,-7.105427357601002e-15,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.83750000000001,-9.796000000000776,1.0658141036401504e-14,-9.999999986121112e-05,23.82909999999957,-5.521162320000001,-49.63380000000078,18.307937679999352,-31.32586232000142
117,-4.5297099404706393e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.88020000000003,-12.698899999999757,-1.77635683940025e-14,-0.0001000000007422841,33.58519999999976,-5.920000559999994,-55.57919999999909,27.66519944000013,-27.91400055999987
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-36.986500000000035,-9.464100000001396,0.00010000000004950492,0.00010000000041543444,25.234499999999677,-5.77509264,-46.450500000000105,19.459407359999425,-26.99109264000159
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.4728,-21.1278000000014,-1.2434497875801752e-14,7.105427357601003e-14,40.91829999999939,-5.8197988800000005,-59.60060000000182,35.098501120000556,-24.50209888000217
120,-9.999999996423979e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.723700000000054,-14.191199999999833,9.999999999088516e-05,-9.999999961962658e-05,29.583500000000324,-5.909066640000005,-45.91499999999946,23.674433360000204,-22.240566639999248
121,-2.8421709430404014e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-37.07610000000001,-12.093000000000654,0.0,-1.5631940186722204e-13,31.60169999999991,-5.7068863200000015,-49.16910000000015,25.894813679999906,-23.27428631999934
122,-1.0658141036401504e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-45.689299999999974,-8.361300000000814,-0.00010000000001753052,5.115907697472721e-13,23.5559,-5.912310240000003,-54.05069999999938,17.643589759999514,-36.407110239998055
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.1131,-6.652399999999098,-2.3092638912203256e-14,-6.394884621840902e-13,23.388299999999735,-5.8995684000000015,-50.765500000000564,17.488731599999575,-33.27676840000098
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-40.691299999999906,-7.819199999999518,2.486899575160351e-14,9.999999993226538e-05,22.694999999999947,-5.383262160000001,-48.51050000000005,17.31173784000066,-31.198762160001213
125,-9.999999999976694e-05,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-38.176499999999926,-4.0588000000000335,-5.3290705182007506e-15,2.9842794901924213e-13,17.257300000000534,-5.24425248,-42.235400000001434,12.013047520000233,-30.22235248000029
126,3.3750779948604765e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.96709999999985,-23.64399999999873,-9.999999998555607e-05,7.673861546209082e-13,36.215300000000035,-5.762158559999998,-61.61119999999715,30.453141440000557,-31.15805855999751
127,-3.907985046680551e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-40.777299999999975,-11.459700000000666,-0.00010000000001220144,-1.4210854715202004e-14,27.804799999999513,-5.815446480000001,-52.23700000000173,21.98935351999945,-30.247646480002274
128,1.9539925233402755e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-42.48099999999996,-5.836000000000695,-9.999999999976694e-05,1.4210854715202004e-14,24.152400000000025,-5.693519519999999,-48.317100000000885,18.458880479999827,-29.85821952000196
129,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.413899999999984,-16.253499999999292,1.7763568394002505e-15,5.115907697472721e-13,33.33850000000038,-5.7431836800000085,-54.667399999998814,27.59531632000063,-27.072083679999103
130,-0.00010000000000864871,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-42.1646,-8.687199999999663,2.131628207280301e-14,7.105427357601003e-14,27.53069999999972,-6.037277039999997,-50.85189999999959,21.493422959999275,-29.358477040000313
131,2.486899575160351e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-38.752500000000026,-9.976199999998366,-4.440892098500626e-14,9.947598300641404e-14,25.09839999999995,-5.7801924000000025,-48.72879999999886,19.31820759999993,-29.41059239999894
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-40.94689999999998,-5.503800000000155,-1.5987211554602254e-14,2.1316282072803006e-13,21.7413999999994,-5.592033360000004,-46.45070000000042,16.14936663999888,-30.301333360001546
133,-8.88178419700125e-15,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-37.96330000000004,-9.784800000000157,1.7763568394002505e-15,1.4210854715202004e-14,23.24939999999946,-5.5190894400000055,-47.74800000000052,17.73031056000003,-30.017689440000485
134,-5.3290705182007506e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.06770000000006,-17.038199999999883,-9.999999996956889e-05,-0.00010000000000331967,31.554100000000854,-6.0269839199999975,-59.10609999999954,25.52711608000156,-33.57898391999798
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-42.936300000000045,-8.591299999998583,2.8421709430404014e-14,9.999999988963282e-05,28.20449999999955,-6.099426000000002,-51.52739999999843,22.105074000000368,-29.422325999997145
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-42.31869999999999,-8.654799999999994,5.3290705182007506e-15,-3.9790393202565615e-13,28.60099999999981,-5.87420784,-50.97340000000065,22.726792159999746,-28.24660784
137,2.131628207280301e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-41.75839999999997,-18.174599999999657,-0.000100000000005096,-9.999999960541572e-05,30.913199999999946,-5.5751579999999965,-59.93319999999938,25.33804200000059,-34.59515799999878
138,9.999999998022702e-05,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.8924,-12.1043999999995,2.3092638912203256e-14,-9.999999949172889e-05,28.28270000000069,-5.366514959999994,-51.996799999998636,22.916185040001768,-29.080614959996876
139,3.7303493627405266e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.8986,-7.661399999999581,1.2434497875801752e-14,-7.105427357601003e-14,25.27419999999965,-5.5659744000000035,-47.55999999999872,19.70822559999925,-27.851774399997648
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.05860000000001,0.1170000000006155,-2.486899575160351e-14,-0.00010000000021648248,16.279599999999927,-5.672948399999997,-39.941799999999965,10.606651600000104,-29.33514840000076
141,2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-41.23629999999998,-7.596400000001522,-0.00010000000000687237,-0.0001000000001454282,26.344899999999782,-5.608563840000002,-48.83290000000129,20.736336159999247,-28.096563840002045
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.99190000000007,-3.8197999999995464,-1.0658141036401504e-14,-0.00010000000027332591,24.403900000001048,-5.90660712,-44.811799999999245,18.497292880001034,-26.314507119999128
143,-2.131628207280301e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.674400000000034,-17.047600000000017,2.8421709430404014e-14,9.999999981857854e-05,34.88410000000094,-5.9606560800000015,-55.72190000000092,28.92344392000122,-26.798456079999696
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.213599999999964,-6.450499999999182,-9.999999999443789e-05,-2.842170943040401e-13,26.943000000000463,-5.775545519999999,-46.66419999999864,21.167454480000373,-25.496745519997354
145,-9.999999998555607e-05,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.454,-8.32180000000027,-1.4210854715202004e-14,-0.00010000000003174135,25.265299999999623,-5.669600400000005,-48.77599999999913,19.595699599999474,-29.18030040000057
146,0.00010000000004062316,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-38.503600000000034,-17.04080000000003,7.105427357601002e-15,-3.694822225952521e-13,36.244000000000206,-5.8952160000000005,-55.54429999999985,30.348783999999622,-25.19551599999932
147,2.486899575160351e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.35960000000002,-7.436899999999259,4.618527782440651e-14,9.999999961962658e-05,27.08159999999974,-5.540854319999995,-47.796499999999426,21.54074567999977,-26.255754319998747
148,1.0658141036401504e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.4509000000001,-11.475299999999725,0.0,9.9999999576994e-05,28.65380000000125,-6.045824879999995,-54.92610000000104,22.607975120001363,-32.31812487999877
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.257600000000025,-10.316800000000004,-2.8421709430404014e-14,-5.115907697472721e-13,29.87680000000068,-5.711612400000004,-50.57440000000074,24.16518760000051,-26.409212399998413
150,-9.999999996068709e-05,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-39.41210000000003,-10.929900000000572,-1.5987211554602254e-14,-8.100187187665141e-13,32.72260000000098,-5.6620562399999965,-50.34220000000155,27.060543760000385,-23.28165624000208
151,-9.999999997312159e-05,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.73780000000002,-11.746800000000448,-5.3290705182007506e-15,-1.2789769243681806e-13,34.09910000000001,-5.900908319999991,-52.484700000001176,28.198191680000285,-24.286508320001797
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.369399999999935,-12.912299999998872,-9.999999998555607e-05,0.0,31.09790000000032,-5.921783280000001,-56.28179999999939,25.17611672000092,-31.105683280000292
153,-0.00010000000003707044,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.68979999999997,-7.127999999998817,-1.2434497875801752e-14,-1.2789769243681806e-13,21.467900000000306,-5.726144159999995,-48.817899999998566,15.74175584000046,-33.07614415999811
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-42.22260000000005,-14.71059999999922,5.3290705182007506e-15,0.00010000000082754924,31.4553999999998,-5.70397032,-56.93309999999914,25.75142968000034,-31.18167032000062
155,2.486899575160351e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-41.11280000000009,-9.247500000000084,3.1974423109204515e-14,4.973799150320701e-13,22.2449000000002,-5.67185832,-50.36039999999977,16.57304167999908,-33.78735832000069
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.20130000000003,-17.884699999999935,0.0,-4.831690603168681e-13,35.1211000000004,-5.7435652799999986,-58.08609999999959,29.377534720001076,-28.708565280000332
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-45.539900000000074,-8.29730000000012,5.3290705182007506e-15,0.00010000000008858478,25.156500000000467,-5.963710319999999,-53.83700000000077,19.192789680001233,-34.64421032000045
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.80579999999996,-9.289299999999312,2.3092638912203256e-14,-0.00010000000027332591,27.746900000000192,-5.901195599999995,-45.09519999999813,21.845704399999928,-23.249495599997285
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.1602999999999,-18.654000000001226,-9.99999999979906e-05,-5.40012479177676e-13,37.113600000000794,-6.0403881600000044,-58.81440000000134,31.073211840000802,-27.74118816000236
160,4.973799150320702e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.129099999999944,-17.855400000000465,5.1514348342607263e-14,1.4210854715202006e-13,35.04569999999955,-6.0099300000000015,-50.98450000000057,29.035769999999193,-21.948729999998644
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.20289999999998,-29.85959999999993,-3.7303493627405266e-14,-6.394884621840902e-13,46.17020000000042,-5.864893199999994,-72.0625000000013,40.305306799999904,-31.7571932000032
162,0.00010000000001753052,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-44.03229999999992,-29.655399999999517,-3.552713678800501e-15,1.1368683772161605e-13,54.91359999999986,-6.191309520000004,-73.68759999999972,48.72229047999977,-24.96530952000268
163,-0.00010000000001220144,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-38.55789999999997,-30.856300000000417,-1.7763568394002505e-15,-4.831690603168681e-13,45.767299999999935,-5.468824800000004,-69.41430000000081,40.29847519999989,-29.11582480000093
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-33.448600000000006,-23.369899999999387,-2.8421709430404014e-14,-2.842170943040401e-13,44.65749999999977,-5.522466960000004,-56.81830000000019,39.13503303999978,-17.68326696000041
165,1.2434497875801752e-14,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-38.78559999999997,-34.478799999999396,3.1974423109204515e-14,5.826450433232823e-13,46.923199999999895,-5.99917248,-73.26429999999947,40.924027520000074,-32.34027248000122
166,9.999999998377973e-05,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-44.548700000000046,-17.192400000000934,-2.3092638912203256e-14,-9.999999980436768e-05,36.80810000000026,-6.068195999999999,-61.74120000000164,30.73990400000028,-31.00129600000136
167,-3.3750779948604765e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.098900000000064,-18.564500000000592,-7.105427357601002e-15,7.105427357601003e-14,37.93199999999986,-5.972400720000001,-62.66340000000058,31.95959927999905,-30.70380072000153
168,-9.999999996601616e-05,-3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.7245,-24.468200000000085,-9.99999999979906e-05,9.999999981857854e-05,37.460600000000184,-5.542443359999996,-63.19290000000196,31.918156640000763,-31.27474336000121
169,-1.0658141036401504e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.43770000000001,-12.302800000000028,7.105427357601002e-15,2.9842794901924213e-13,28.277300000000164,-5.694425279999999,-55.740499999999024,22.58287472000017,-33.15762527999703
170,1.9539925233402755e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-36.213900000000045,-32.76819999999978,-1.2434497875801752e-14,-2.842170943040401e-13,51.02359999999996,-5.7237299999999935,-68.98210000000161,45.299869999999906,-23.682230000000768
171,1.77635683940025e-14,9.999999989673825e-05,-0.00010000000004950492,0.0,0.0,0.0,-34.25609999999997,-17.15819999999871,2.3092638912203256e-14,-1.7053025658242404e-13,38.02699999999947,-5.585763600000001,-51.414299999999024,32.441236399999994,-18.973063599999023
172,-2.486899575160351e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.62420000000001,-21.909399999999508,-1.0658141036401504e-14,-1.9895196601282808e-13,36.098599999999756,-5.54275224,-55.533600000000106,30.55584775999984,-24.977752239998452
