,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1215,415.4028,996.8187,1700.3333,0.0,0.0,0.0,-948.9125,-10244.4112,478.3877,5425.5621,-8210.9417,56.0760336,-2176.8191000000006,-8154.865666399999,-10331.6847664
1216,391.5351,1009.2811,1718.1991,0.0,0.0,0.0,-964.9948,-10064.8892,481.04400000000004,5418.7863,-8410.1684,55.80798839999999,-2011.0383999999995,-8354.360411599999,-10365.3988116
1217,383.9353,993.7379,1667.6521,0.0,0.0,0.0,-973.4144,-10365.2558,479.9123,5370.5089,-8038.6023,54.99733392,-2442.9237000000007,-7983.60496608,-10426.52866608
1218,408.8103,1009.4576,1688.9977,0.0,0.0,0.0,-985.3501,-10625.3169,470.782,5401.6345,-7824.6737,54.86177016,-2630.984900000001,-7769.8119298400015,-10400.79682984
1219,380.4713,1031.7607,1702.6172,0.0,0.0,0.0,-961.0511,-10484.8952,460.7797,5388.4193,-7959.8781,53.99922384,-2481.898100000001,-7905.87887616,-10387.77697616
1220,407.3637,990.2992,1695.5633,0.0,0.0,0.0,-952.5473,-10097.9529,477.4024,5385.4088,-8345.3015,54.30531096,-2094.4628,-8290.996189039999,-10385.458989039998
1221,386.9254,1031.9575,1672.5974,0.0,0.0,0.0,-965.4937,-10270.1789,480.1174,5392.0132,-8220.6663,56.72318544,-2272.0617,-8163.943114560001,-10436.00481456
1222,387.3907,1007.0084,1725.5786,0.0,0.0,0.0,-948.4306,-9930.154,476.4474,5427.3692,-8557.3788,52.335468,-1854.7903000000006,-8505.043332000001,-10359.833632000002
1223,366.1882,1016.8125,1695.7521,0.0,0.0,0.0,-973.4933,-10044.2456,471.399,5375.7691,-8370.4906,54.83234592,-2091.8179999999993,-8315.65825408,-10407.476254079998
1224,380.1009,1025.9997,1705.4771,0.0,0.0,0.0,-975.4921,-9940.3378,500.1498,5433.0085,-8521.6737,53.68884984,-1871.0938999999992,-8467.984850159999,-10339.07875016
1225,394.1737,1015.5155,1687.8279,0.0,0.0,0.0,-982.8314,-10015.6277,464.1747,5380.9255,-8424.8835,54.26057592,-2055.8417999999992,-8370.62292408,-10426.46472408
1226,378.1918,1042.2311,1686.7399,0.0,0.0,0.0,-977.5726,-10483.1794,458.4243,5385.2415,-7944.1365,53.972283600000004,-2509.923400000001,-7890.164216399998,-10400.087616399998
1227,396.1611,1032.8797,1696.8347,0.0,0.0,0.0,-952.6197,-10641.8403,476.7246,5363.4262,-7801.9712,54.93725928,-2628.433700000001,-7747.03394072,-10375.467640720002
1228,384.6149,1013.6874,1686.4978,0.0,0.0,0.0,-978.5689,-10589.9593,466.1612,5412.8699,-7848.2419,55.2519252,-2604.697,-7792.9899748,-10397.686974799999
1229,375.0745,1031.8851,1710.6635,0.0,0.0,0.0,-948.5089,-10540.1212,475.7713,5436.9354,-7959.0419,54.8688564,-2458.300299999999,-7904.173043600001,-10362.4733436
1230,421.0604,1025.7596,1698.5154,0.0,0.0,0.0,-950.6258,-10469.3994,475.8209,5406.5127,-7968.2499,55.3187304,-2392.3562,-7912.931169599998,-10305.2873696
1231,375.8767,999.8723,1697.6821,0.0,0.0,0.0,-962.5554,-10581.4051,466.2113,5427.4211,-7910.3355,54.72665208,-2576.897,-7855.60884792,-10432.50584792
1232,367.7123,1076.339,1679.6322,0.0,0.0,0.0,-935.9373,-10242.0982,463.9615,5425.4130000000005,-8257.7813,54.273801600000006,-2164.977500000001,-8203.5074984,-10368.4849984
1233,393.0601,1043.8341,1693.4618,0.0,0.0,0.0,-953.548,-10655.2163,479.4747,5383.8903,-7829.9097,54.86261472,-2615.0432999999994,-7775.04708528,-10390.09038528
1234,427.4804,1057.2423,1688.0057,0.0,0.0,0.0,-973.4231,-9995.4451,500.8108,5388.6609,-8438.2203,54.30725928,-1906.6681000000005,-8383.913040720001,-10290.581140720002
1235,414.0883,1015.1478,1681.9443,0.0,0.0,0.0,-990.1327,-10343.8229,481.4546,5412.1543,-8106.5055,53.65222848,-2329.1663,-8052.85327152,-10382.01957152
1236,414.4332,1004.3949,1659.6504,0.0,0.0,0.0,-973.3935,-10173.7931,471.4236,5368.9722,-8247.831,53.77889016,-2228.3123000000005,-8194.05210984,-10422.36440984
1237,421.11699999999996,1022.9991,1701.1946,0.0,0.0,0.0,-966.3508,-10616.5616,454.8533,5385.986,-7822.052,54.18749376,-2596.762400000001,-7767.86450624,-10364.62690624
1238,394.9253,973.8915,1722.8935,0.0,0.0,0.0,-959.1139999999999,-10340.8315,455.24800000000005,5394.8536,-8133.9831,54.64072584,-2358.133600000001,-8079.34237416,-10437.475974160003
1239,383.7275,1006.4626,1721.3113,0.0,0.0,0.0,-952.3075,-10075.1781,470.9269,5386.4909,-8402.3599,56.445145200000006,-2058.5663999999992,-8345.9147548,-10404.4811548
1240,392.2251,1044.5714,1696.2511,0.0,0.0,0.0,-914.3045,-10324.6365,468.7439,5368.1058,-8147.7947,56.26600848,-2269.0437,-8091.52869152,-10360.57239152
1241,365.8655,997.7112,1678.7160000000001,0.0,0.0,0.0,-960.329,-10278.7105,479.6971,5420.476,-8239.0983,56.1765096,-2296.573699999999,-8182.9217904,-10479.4954904
1242,359.8986,1031.71,1724.3077,0.0,0.0,0.0,-975.7399,-10124.7469,468.1938,5411.8095,-8370.6851,55.80839952,-2104.5671999999995,-8314.876700480001,-10419.44390048
1243,397.4239,1099.007,1687.6607,0.0,0.0,0.0,-949.4236,-10266.2622,462.103,5377.9334,-8184.3438,56.85806808,-2191.5578,-8127.48573192,-10319.04353192
1244,408.0023,1057.1339,1691.0457,0.0,0.0,0.0,-962.4368,-10295.8287,478.62199999999996,5370.2763,-8145.3399,54.67188960000001,-2253.185299999999,-8090.668010400001,-10343.8533104
1245,382.9168,1028.8178,1705.1917,0.0,0.0,0.0,-969.1612,-10295.3483,476.7918,5397.175,-8146.1315,53.11551456,-2273.616399999999,-8093.015985440001,-10366.632385439998
1246,403.1478,1009.6106,1682.5104,0.0,0.0,0.0,-976.0163,-10222.6793,486.4692,5433.8772,-8273.7058,53.86486032,-2183.0804,-8219.84093968,-10402.92133968
1247,379.2624,1020.8783,1660.9432,0.0,0.0,0.0,-971.7494,-10483.6821,476.664,5425.7095,-7992.3075,53.1943812,-2491.974100000001,-7939.113118800001,-10431.0872188
1248,392.0897,989.9828,1701.0896,0.0,0.0,0.0,-952.3887,-10328.8971,474.8821,5386.3552,-8127.6239,54.90866304,-2336.886400000001,-8072.71523696,-10409.60163696
1249,385.2225,1011.6847,1673.8764,0.0,0.0,0.0,-969.1229,-10260.5792,469.2462,5387.2075,-8138.0447,51.94996128,-2302.4648,-8086.09473872,-10388.55953872
1250,407.0887,983.9801,1696.7213,0.0,0.0,0.0,-952.8504,-10322.9308,477.5544,5399.8732,-8161.1472,53.63049384,-2310.5635,-8107.51670616,-10418.08020616
1251,373.5858,1009.5971,1705.4869,0.0,0.0,0.0,-959.7952,-10581.8993,471.7117,5402.6191,-7893.5902,54.590706000000004,-2578.6938999999984,-7838.999494,-10417.693393999996
1252,395.5057,1062.9969,1669.1905,0.0,0.0,0.0,-978.6599,-10260.9963,472.45,5395.7499,-8182.0861,53.34939504,-2243.763200000001,-8128.736704960002,-10372.49990496
1253,397.9599,1085.6017,1674.7208,0.0,0.0,0.0,-968.8585,-10280.1246,465.3216,5399.7178,-8161.2714,53.34599232,-2225.6612999999993,-8107.92540768,-10333.586707679997
1254,385.5497,1008.8603,1700.9351,0.0,0.0,0.0,-954.2259,-10080.9171,470.7147,5367.1123,-8415.3546,56.8574496,-2101.9709000000007,-8358.497150399999,-10460.468050400004
1255,393.6099,993.0869,1667.4664,0.0,0.0,0.0,-986.0913,-10361.3193,470.8633,5359.0372,-8062.1791,53.04779784,-2463.3469000000005,-8009.13130216,-10472.478202160002
1256,398.3531,1000.387,1688.6779,0.0,0.0,0.0,-975.2792,-10618.2517,473.3952,5372.138000000001,-7752.2293,51.80444424,-2660.5797,-7700.42485576,-10361.00455576
1257,360.6055,1025.1625,1713.1909,0.0,0.0,0.0,-963.9381,-10541.8687,471.8862,5368.1867,-7888.4209,53.61978384,-2566.7750000000005,-7834.80111616,-10401.57611616
1258,366.0387,1065.9504,1690.2811,0.0,0.0,0.0,-962.3332,-10414.4644,471.2126,5351.5315,-7980.3716,53.61177744,-2431.783300000001,-7926.75982256,-10358.54312256
1259,386.3823,1026.976,1681.0323,0.0,0.0,0.0,-952.6274,-10147.8534,466.2393,5348.2671,-8262.6851,55.04671512,-2191.5837999999994,-8207.638384880001,-10399.22218488
1260,406.3535,1021.1795,1682.9608,0.0,0.0,0.0,-987.4997,-10192.1966,464.9413,5388.2736,-8247.9959,54.2653668,-2215.9875999999986,-8193.7305332,-10409.718133199998
1261,403.865,1011.1451,1670.2471,0.0,0.0,0.0,-959.3097,-10157.3974,471.9618,5397.1862,-8277.9813,54.69987527999999,-2162.3018999999995,-8223.28142472,-10385.58332472
1262,387.5497,997.3727,1693.4052,0.0,0.0,0.0,-978.9295,-10634.81,473.14099999999996,5411.7334,-7822.7982,53.17358976,-2650.5374999999995,-7769.62461024,-10420.16211024
1263,407.3429,1024.7797,1689.8257,0.0,0.0,0.0,-983.6732,-10666.8329,471.3551,5348.0625,-7725.9352,53.789302799999994,-2709.140199999999,-7672.1458972,-10381.286097199998
1264,399.4519,1037.817,1689.3453,0.0,0.0,0.0,-958.4439,-10414.5036,474.0373,5415.1218,-8084.5108,55.59573888,-2357.174200000001,-8028.91506112,-10386.089261120002
1265,388.1006,1037.4973,1687.8339999999998,0.0,0.0,0.0,-974.4326,-10891.2149,459.5526,5413.8531,-7599.0005,53.27708976,-2878.8099,-7545.72341024,-10424.53331024
1266,396.5296,1034.4209,1696.8198,0.0,0.0,0.0,-948.0627,-10144.692,470.3439,5418.8041,-8319.8675,54.8677476,-2075.8363999999992,-8264.999752400001,-10340.8361524
1267,389.4773,1015.4060000000001,1707.8356,0.0,0.0,0.0,-957.2321,-10642.4246,481.9997,5398.5052,-7813.8388,53.57955096,-2606.4329,-7760.25924904,-10366.692149040002
1268,392.38199999999995,1008.1747,1666.5565,0.0,0.0,0.0,-976.7838,-10688.7456,488.0374,5387.7058,-7772.4223,54.5876316,-2722.673,-7717.8346684,-10440.5076684
1269,406.6028,1041.3374,1706.6689,0.0,0.0,0.0,-914.7897,-10530.8725,467.3311,5405.0746,-7993.4424,55.77265152,-2418.6474000000007,-7937.66974848,-10356.317148480002
1270,396.449,1033.5023,1725.5059,0.0,0.0,0.0,-939.5899,-10512.0839,466.16,5419.2643,-7974.798000000001,54.74430864,-2410.7923,-7920.05369136,-10330.84599136
1271,397.2871,1001.3917,1683.1713,0.0,0.0,0.0,-932.7222,-10395.4985,476.2999,5398.5252,-8096.3913,56.29419504,-2371.5455,-8040.09710496,-10411.64260496
1272,368.7315,1019.7180000000001,1689.5966,0.0,0.0,0.0,-954.3278,-10190.0367,480.6292,5401.9773,-8260.3795,56.80399248,-2183.7119,-8203.57550752,-10387.28740752
1273,387.76199999999994,1048.4874,1676.2865,0.0,0.0,0.0,-953.4377,-10208.8064,462.3965,5410.5659,-8234.4839,54.86475312,-2176.7458,-8179.619146879999,-10356.36494688
1274,401.2035,1049.1427,1709.8884,0.0,0.0,0.0,-946.926,-10272.8947,465.4654,5415.9218,-8199.1,56.89028376,-2178.198900000001,-8142.20971624,-10320.408616240002
1275,379.2702,1016.5789,1680.4601,0.0,0.0,0.0,-945.6427,-10410.6724,470.5933,5423.1788,-8064.2646,55.04175216,-2386.2338,-8009.22284784,-10395.45664784
1276,374.0003,1035.8573,1671.0206,0.0,0.0,0.0,-945.9960000000001,-10650.1426,476.0085,5441.9039,-7851.1086,55.60760016,-2597.347999999999,-7795.500999839999,-10392.848999839998
1277,389.8463,1029.1885,1713.2601,0.0,0.0,0.0,-989.5167,-10578.2411,469.7567,5422.3402,-7893.3601,54.52744896,-2543.365999999999,-7838.83265104,-10382.19865104
1278,393.7504,1047.6811,1672.6703,0.0,0.0,0.0,-957.1123,-10197.9062,473.5117,5406.8208,-8246.9473,54.11234736,-2160.5841999999984,-8192.83495264,-10353.419152639995
1279,381.9076,1060.4362,1688.6975,0.0,0.0,0.0,-947.2194,-10182.8534,463.4006,5408.3312,-8290.6942,56.20475088,-2127.2997000000005,-8234.48944912,-10361.78914912
1280,386.27,1037.8524,1681.8684,0.0,0.0,0.0,-948.3739,-10218.8226,472.9115,5388.9179,-8253.1398,54.08167176,-2199.376299999999,-8199.058128240002,-10398.434428240002
1281,372.3391,996.3882,1677.68,0.0,0.0,0.0,-963.1969,-10540.181999999999,462.5084,5363.0949,-7874.6922,52.62903576,-2631.368300000001,-7822.06316424,-10453.431464240002
1282,387.811,1034.5236,1679.7446,0.0,0.0,0.0,-957.2457,-10345.7253,475.3786,5344.5687,-8067.9484,55.73160144,-2380.9445,-8012.21679856,-10393.16129856
1283,394.2163,1038.0412,1660.7715,0.0,0.0,0.0,-957.6287,-10706.53,468.3438,5367.8986,-7726.1133,54.11873016,-2734.887300000001,-7671.99456984,-10406.88186984
1284,376.7487,1007.7616,1685.011,0.0,0.0,0.0,-968.4562,-10034.0604,472.8416,5417.7293,-8403.8809,55.37706120000001,-2042.4244000000006,-8348.5038388,-10390.9282388
1285,384.436,994.8373,1674.1763,0.0,0.0,0.0,-959.5034,-10150.5645,464.6769,5390.3691,-8300.5596,53.49725208,-2201.5723,-8247.06234792,-10448.63464792
1286,381.0072,1043.1159,1705.6987,0.0,0.0,0.0,-968.8901,-10474.4253,473.4072,5377.5519,-7914.920999999999,53.28440208,-2462.5345000000016,-7861.63659792,-10324.171097920002
1287,386.2079,1020.1588,1698.5454,0.0,0.0,0.0,-958.6977,-10539.8675,467.6689,5407.7536,-7927.3823,54.19973879999999,-2518.2306,-7873.1825612,-10391.4131612
1288,396.5411,1111.4485,1680.1488,0.0,0.0,0.0,-977.4469,-10547.9717,451.4736,5358.3433,-7901.6533,53.25190128,-2527.463300000001,-7848.40139872,-10375.86469872
1289,387.4235,984.6448,1704.7202,0.0,0.0,0.0,-970.8002,-10759.8033,477.6615,5433.0866,-7719.2725,53.2450944,-2743.0669000000007,-7666.027405600001,-10409.0943056
1290,384.5816,977.5419,1686.724,0.0,0.0,0.0,-973.0375,-10461.7572,459.4777,5415.3183,-8019.7088,54.17597304,-2511.1512,-7965.53282696,-10476.68402696
1291,389.0594,1068.0172,1678.3938,0.0,0.0,0.0,-976.172,-10301.668,489.5176,5406.1463,-8156.4144,54.88027488,-2246.7056999999995,-8101.53412512,-10348.23982512
1292,344.7166,1008.3559,1684.2489,0.0,0.0,0.0,-977.3823,-10083.38,482.9649,5445.852,-8383.0559,53.16030504,-2094.624,-8329.895594959999,-10424.519594959998
1293,390.5512,994.9943,1689.7758,0.0,0.0,0.0,-973.302,-9779.8802,471.1263,5424.8011,-8664.0123,55.34106335999999,-1781.9335,-8608.67123664,-10390.604736640002
1294,383.8359,1028.5284,1698.8844,0.0,0.0,0.0,-963.9863,-10445.1167,464.4296,5355.6827,-7978.2746,56.4065136,-2477.742,-7921.868086399999,-10399.610086399998
1295,355.6173,975.7023,1701.5059,0.0,0.0,0.0,-961.5911,-10192.4812,482.9217,5418.2324,-8276.8682,53.8576632,-2220.092700000001,-8223.0105368,-10443.1032368
1296,388.8277,1017.9551,1677.0539,0.0,0.0,0.0,-949.8156,-10349.086,482.7447,5411.9319,-8088.7952,55.05467832,-2320.3883,-8033.74052168,-10354.12882168
1297,392.5353,1013.2965,1673.9378,0.0,0.0,0.0,-965.2794,-9899.1924,476.1964,5338.3216,-8497.4022,53.60996016,-1970.1842,-8443.79223984,-10413.97643984
1298,425.4989,1016.2082,1680.8621,0.0,0.0,0.0,-958.1453,-10159.3367,472.8717,5365.0865,-8282.6113,56.44735344,-2156.9546,-8226.16394656,-10383.11854656
1299,416.7906,1036.8046,1685.655,0.0,0.0,0.0,-984.3033,-9944.3616,476.7036,5370.3302,-8447.8642,54.32074632,-1942.3809,-8393.54345368,-10335.92435368
1300,382.3988,999.2135,1675.7228,0.0,0.0,0.0,-986.0195,-10020.3403,495.1069,5410.2714,-8384.0164,54.58054464,-2043.6464000000005,-8329.43585536,-10373.08225536
1301,386.259,1034.7304,1659.9673,0.0,0.0,0.0,-964.4082,-9823.7202,493.4823,5372.147,-8575.5978,56.14728552,-1841.5424000000005,-8519.450514479999,-10360.99291448
1302,377.3929,998.7778,1724.1837,0.0,0.0,0.0,-984.4603,-10437.4189,478.9158,5365.5618,-7943.8805,56.89096848,-2477.047199999999,-7886.98953152,-10364.03673152
1303,381.3256,1028.4063,1683.3969,0.0,0.0,0.0,-961.1258,-10077.2033,481.5441,5350.1661,-8306.2386,57.478082400000005,-2113.4900999999977,-8248.7605176,-10362.2506176
1304,359.1354,1010.5913,1707.0491,0.0,0.0,0.0,-960.1355,-10111.4594,475.7977,5388.0719,-8301.7779,55.45998792,-2130.9494999999993,-8246.31791208,-10377.267412079998
1305,400.2331,1019.1475,1701.346,0.0,0.0,0.0,-980.52,-10212.2055,466.7564,5419.8128,-8242.7692,56.41565256,-2185.4297000000006,-8186.35354744,-10371.783247440002
1306,412.2457,1063.3865,1657.3374,0.0,0.0,0.0,-977.2168,-10103.5578,475.8711,5382.4361,-8349.5845,53.93451528,-2089.4978,-8295.649984720001,-10385.147784720002
1307,392.211,1016.7683,1702.7174,0.0,0.0,0.0,-963.9106,-10165.9753,473.5262,5384.3707,-8247.2628,55.51790472,-2160.2923,-8191.74489528,-10352.03719528
1308,371.969,1005.6147,1688.3801,0.0,0.0,0.0,-970.6489,-10246.2686,471.5354,5390.9699,-8182.2514,53.768969999999996,-2288.4484,-8128.48243,-10416.93083
1309,362.0322,978.5445,1670.9943,0.0,0.0,0.0,-966.3505,-10357.3139,488.4989,5451.2315,-8104.5495,56.59083072,-2372.3630000000007,-8047.95866928,-10420.32166928
1310,385.6159,1018.0214,1672.8041,0.0,0.0,0.0,-953.9174,-9994.4295,471.4195,5382.7466,-8453.8658,59.00196096,-2017.7394000000006,-8394.86383904,-10412.60323904
1311,394.31199999999995,1020.2352,1672.3194,0.0,0.0,0.0,-939.6475,-10390.7007,469.8134,5411.5535,-8083.7336,56.65438728,-2362.114699999999,-8027.079212719998,-10389.193912719997
1312,386.2431,1001.5057,1680.9551,0.0,0.0,0.0,-925.6261,-10159.253,465.7423,5416.9615,-8322.7983,57.11415624,-2133.471400000001,-8265.68414376,-10399.15554376
1313,388.2313,1006.7643,1711.4160000000002,0.0,0.0,0.0,-974.6436,-9786.2094,466.5929,5390.7379,-8627.2361,56.86498008,-1797.1106,-8570.37111992,-10367.48171992
1314,365.1325,993.5181,1712.4414,0.0,0.0,0.0,-977.8996,-9769.8287,479.1165,5434.4511,-8684.3922,54.19996128,-1763.0686999999998,-8630.192238720001,-10393.26093872
1315,389.7415,1057.9694,1707.9303,0.0,0.0,0.0,-969.7005,-9989.6764,467.1311,5400.5037,-8470.9504,56.34637776,-1936.1009000000006,-8414.60402224,-10350.704922239998
1316,386.059,1021.4529,1718.9299,0.0,0.0,0.0,-971.5478,-10518.4583,490.4688,5438.9609,-7954.7288,53.97582528,-2434.134600000001,-7900.75297472,-10334.88757472
1317,394.6722,1017.7216,1682.8639,0.0,0.0,0.0,-926.4218,-10216.6612,474.1959,5381.2382,-8249.2653,53.44466472,-2192.391200000001,-8195.820635279999,-10388.21183528
1318,429.8165,1074.1979,1688.4651,0.0,0.0,0.0,-964.086,-9722.1546,466.9704,5384.0302,-8675.4528,55.27039392,-1642.7604999999994,-8620.182406079999,-10262.94290608
1319,383.0053,1050.2867,1709.2623,0.0,0.0,0.0,-956.9327,-10704.6384,482.3541,5430.5478,-7780.2741,54.19541808,-2606.114899999999,-7726.078681919998,-10332.19358192
1320,409.6813,1004.1106,1676.875,0.0,0.0,0.0,-971.0794,-10489.8433,472.1415,5410.745,-7977.8999,55.51743096,-2487.3693000000007,-7922.3824690400015,-10409.751769040002
1321,376.6258,1001.5993,1696.0334,0.0,0.0,0.0,-972.2369,-10044.5075,469.5245,5389.222,-8375.5639,56.24670168,-2083.7394000000004,-8319.317198319999,-10403.05659832
1322,397.5573,1034.6014,1692.531,0.0,0.0,0.0,-967.4898,-10079.1178,484.6117,5378.7764,-8355.5991,56.8092384,-2058.5298000000007,-8298.7898616,-10357.3196616
1323,374.80199999999996,1025.89,1703.4116,0.0,0.0,0.0,-988.8016,-9670.268,474.8105,5393.0604,-8731.2288,54.5087196,-1687.0951000000007,-8676.720080399999,-10363.815180399999
1324,384.6052,990.0832,1676.1793,0.0,0.0,0.0,-978.5145,-10235.2859,492.346,5415.3803,-8220.4567,53.90197560000001,-2255.2064000000023,-8166.554724400001,-10421.761124400002
1325,377.6076,1042.4555,1683.0451,0.0,0.0,0.0,-963.8134,-10188.4046,492.1767,5394.8017,-8266.0465,55.97800487999999,-2162.1314,-8210.06849512,-10372.19989512
1326,388.0404,987.3396,1701.3448,0.0,0.0,0.0,-951.8392,-10217.2066,489.3883,5336.085,-8167.0441,55.07123256,-2266.8477000000007,-8111.97286744,-10378.82056744
1327,423.5293,1036.6875,1674.8283,0.0,0.0,0.0,-965.1438,-10651.2648,474.91900000000004,5349.1122,-7756.309,55.34125128,-2657.3323000000023,-7700.9677487200015,-10358.300048720002
1328,411.6754,1035.2663,1678.4642,0.0,0.0,0.0,-953.217,-10251.5612,479.8324,5366.391,-8140.7099,56.78039520000001,-2233.148900000001,-8083.9295047999985,-10317.078404800002
1329,376.9779,1010.3598,1687.8716,0.0,0.0,0.0,-967.6047,-10224.6224,471.2003,5380.3254,-8196.56,53.98141176,-2265.4920999999995,-8142.57858824,-10408.07068824
1330,403.0995,1004.8324,1691.9126,0.0,0.0,0.0,-949.3557,-10027.774,470.1106,5392.8111,-8379.1165,54.29078136,-2014.3634999999995,-8324.82571864,-10339.18921864
1331,404.9377,992.6105,1696.3898,0.0,0.0,0.0,-941.6485,-10227.7234,483.7801,5438.2557,-8210.4824,56.665566000000005,-2153.3981000000013,-8153.816834000001,-10307.214934000003
1332,396.7359,1054.4048,1674.8114,0.0,0.0,0.0,-943.5984,-10479.0606,478.9058,5359.8705,-7942.9145,53.95079663999999,-2457.930600000001,-7888.96370336,-10346.89430336
1333,408.2154,1066.0564,1673.8407,0.0,0.0,0.0,-979.1354,-10212.7547,479.9276,5371.3606,-8186.3526,55.10830392,-2192.4893999999995,-8131.24429608,-10323.73369608
1334,388.4052,999.5943,1695.4594,0.0,0.0,0.0,-961.2588,-10302.3968,475.6679,5341.840999999999,-8104.8991,56.85019632,-2362.6878,-8048.04890368,-10410.73670368
1335,379.1805,1004.0719,1675.4584,0.0,0.0,0.0,-964.4799,-9817.479,474.1661,5383.8741,-8577.6969,55.19984976,-1865.2078999999994,-8522.497050240001,-10387.70495024
1336,403.89599999999996,1020.1906,1708.9716,0.0,0.0,0.0,-966.8725,-10166.7526,474.835,5364.1107,-8254.6794,56.26163664,-2161.6212,-8198.417763360001,-10360.03896336
1337,390.3406,1050.3361,1688.944,0.0,0.0,0.0,-955.3937,-10562.3966,475.9031,5343.7092,-7840.4932,56.44091736,-2568.557300000001,-7784.05228264,-10352.60958264
1338,405.1925,970.5263,1678.5585,0.0,0.0,0.0,-948.9239,-10069.5699,479.7456,5374.3726,-8324.6516,55.63440936,-2110.0983000000006,-8269.01719064,-10379.11549064
1339,384.1626,1041.7853,1673.7885,0.0,0.0,0.0,-968.9243,-10133.3687,463.1427,5357.1153,-8282.0541,56.1797892,-2182.2986,-8225.8743108,-10408.1729108
1340,368.4413,1007.5378,1701.6251,0.0,0.0,0.0,-954.5958,-10314.2619,499.2361,5380.4576,-8142.4941,57.02426352,-2311.5598,-8085.46983648,-10397.02963648
1341,382.25699999999995,1028.1876,1688.5219,0.0,0.0,0.0,-982.3518,-10158.2349,470.4887,5359.1327,-8250.5494,56.85511392,-2211.9987999999994,-8193.694286079999,-10405.693086079998
1342,414.5177,1003.6166,1704.2173,0.0,0.0,0.0,-968.3435,-10400.4595,480.8219,5374.2783,-8049.9197,56.92319712,-2391.3512000000023,-7992.996502880002,-10384.347702880004
1343,364.5894,1043.9339,1671.9007,0.0,0.0,0.0,-956.7298,-10099.6088,467.4175,5397.5558,-8337.5404,58.038624,-2110.9413000000004,-8279.501776000001,-10390.443076000001
1344,387.2525,1055.9878,1677.3929999999998,0.0,0.0,0.0,-950.4439,-10382.5011,497.9008,5374.5247,-8064.9069,54.46860192,-2339.8861999999976,-8010.43829808,-10350.32449808
1345,365.3111,1049.5935,1679.9024,0.0,0.0,0.0,-960.5645,-9992.0524,476.66900000000004,5340.7945,-8385.2167,56.81952,-2040.3464000000006,-8328.397180000002,-10368.743580000002
1346,385.0736,1023.0982,1698.2079999999999,0.0,0.0,0.0,-926.066,-10006.1337,475.1994,5382.7857,-8446.5703,56.97751248,-1967.8348,-8389.59278752,-10357.42758752
1347,395.3078,1026.8571,1701.0424,0.0,0.0,0.0,-949.2402,-10187.0274,461.7472,5371.51,-8245.8173,57.47744376,-2179.803100000001,-8188.339856240002,-10368.14295624
1348,408.6027,994.6575,1672.3839,0.0,0.0,0.0,-965.9067,-9976.2006,481.2908,5353.2724,-8417.0376,55.34833608,-2031.9000000000005,-8361.68926392,-10393.58926392
1349,385.5894,1014.6819,1679.3324,0.0,0.0,0.0,-946.6743,-9795.0989,473.0657,5396.3974,-8646.3368,57.21168528,-1792.706400000001,-8589.125114719998,-10381.83151472
1350,362.7025,1025.2614,1698.644,0.0,0.0,0.0,-964.2921,-10225.9838,478.0078,5394.1342,-8219.7575,56.47493232,-2231.525999999999,-8163.2825676799985,-10394.808567679998
1351,390.1341,1017.4393,1687.0653,0.0,0.0,0.0,-966.1941,-9819.4564,470.5026,5381.7478,-8614.0844,54.95891616,-1838.7613999999994,-8559.12548384,-10397.88688384
1352,385.7262,1002.9856,1688.5342,0.0,0.0,0.0,-986.8027,-9893.9532,471.7306,5372.6984,-8540.6419,56.23184088,-1959.0809,-8484.41005912,-10443.49095912
1353,386.5848,1090.6844,1684.8222,0.0,0.0,0.0,-992.1307,-10176.6142,476.4036,5377.2169,-8264.4308,56.1917772,-2153.033000000001,-8208.2390228,-10361.272022800002
1354,376.7936,1020.4106,1680.6706,0.0,0.0,0.0,-971.1357,-10048.2033,466.4245,5405.0236,-8407.3053,56.49914592,-2070.016099999999,-8350.80615408,-10420.82225408
1355,399.8959,1022.6288,1688.5414,0.0,0.0,0.0,-973.905,-10144.6918,478.1369,5367.5380000000005,-8261.8382,55.408240799999994,-2161.8558000000007,-8206.429959199999,-10368.2857592
1356,382.11300000000006,1037.4812,1682.9656,0.0,0.0,0.0,-959.1209,-10259.7146,473.4101,5406.8302,-8213.7805,56.35872864,-2236.0353999999993,-8157.421771360001,-10393.45717136
1357,407.7404,1037.7818,1715.4498,0.0,0.0,0.0,-957.8823,-10266.4314,451.0051,5386.8023,-8195.9893,56.59753320000001,-2225.5342999999993,-8139.391766799998,-10364.9260668
1358,402.6364,1006.7560000000001,1693.6195,0.0,0.0,0.0,-982.4424,-10277.5922,471.1333,5397.2555,-8179.2999,55.618506000000004,-2288.633899999999,-8123.681394,-10412.315293999998
1359,381.4205,1038.8222,1694.9907,0.0,0.0,0.0,-970.5858,-10493.5994,470.2948,5380.9583,-7961.1481,55.87077888,-2497.698699999999,-7905.27732112,-10402.97602112
1360,399.7885,1023.7381,1701.0079999999998,0.0,0.0,0.0,-963.1288,-9895.3675,461.2199,5435.0502,-8612.5109,57.01178592,-1837.6916,-8555.49911408,-10393.19071408
1361,384.154,1016.8456,1674.7157,0.0,0.0,0.0,-998.1157,-9960.4158,488.1245,5424.8151,-8489.7208,52.65573624,-1969.8766000000012,-8437.06506376,-10406.94166376
