,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1210,405.3199,1007.5349,1718.8010000000002,0.0,0.0,0.0,-999.3778,-10532.348999999998,474.8152,5486.2329,-7976.508000000001,52.68365712,-2439.0229,-7923.82434288,-10362.84724288
1211,435.6283,1055.1045,1685.7997,0.0,0.0,0.0,-1009.0089999999999,-10078.8807,474.6806,5465.3454,-8435.8313,52.77916656,-1971.3312,-8383.05213344,-10354.38333344
1212,388.4333,1043.9673,1719.4372,0.0,0.0,0.0,-989.0174,-10143.3111,477.5815,5406.0973,-8318.2904,51.88899456,-2096.8119,-8266.40140544,-10363.213305439998
1213,404.7234,1078.601,1716.7622,0.0,0.0,0.0,-1001.7341,-10260.7388,488.94800000000004,5418.3117,-8189.1452,51.23226312,-2155.1265999999987,-8137.912936879998,-10293.039536879998
1214,413.8998,1046.6808,1722.5995,0.0,0.0,0.0,-998.6251,-10226.1003,489.2892,5395.5099,-8238.0208,52.20620136,-2156.7462,-8185.81459864,-10342.56079864
1215,396.202,1031.9291,1693.1524,0.0,0.0,0.0,-997.8892,-10476.2467,508.0964,5473.8472,-8030.9971,52.75571976,-2370.9087999999992,-7978.24138024,-10349.150180239998
1216,387.3988,1028.411,1698.9695,0.0,0.0,0.0,-1017.1188,-9958.1825,476.1114,5396.1234,-8467.6388,54.18504864000001,-1988.2872000000007,-8413.45375136,-10401.74095136
1217,387.0522,1109.4494,1695.287,0.0,0.0,0.0,-1007.6460000000001,-10575.3817,488.7069,5468.7713,-7923.1255,53.85102696,-2433.7608999999984,-7869.27447304,-10303.03537304
1218,409.0436,1045.0034,1716.6961,0.0,0.0,0.0,-987.2056,-10460.1936,485.5884,5458.3726,-8021.5065,51.22892952,-2332.695100000001,-7970.2775704800015,-10302.97267048
1219,376.1913,1014.8646,1702.8408,0.0,0.0,0.0,-1018.929,-10235.359,483.3479,5459.7793,-8261.7286,53.0515872,-2217.264100000001,-8208.6770128,-10425.9411128
1220,391.7669,1006.2762,1722.3826,0.0,0.0,0.0,-1005.5244,-9877.9587,484.5781,5420.8121,-8595.5089,52.78546152,-1857.6672,-8542.723438480001,-10400.39063848
1221,387.1599,1033.8737,1716.4106,0.0,0.0,0.0,-1028.0804,-10086.0851,466.5365,5468.1235,-8393.7511,53.72349624,-2042.0613000000005,-8340.02760376,-10382.08890376
1222,408.6741,1030.9045,1715.8971,0.0,0.0,0.0,-1037.2613,-10266.6872,488.5981,5433.7349,-8200.6703,52.160958,-2226.1398,-8148.5093419999985,-10374.649141999998
1223,394.92800000000005,1065.4652,1697.8961,0.0,0.0,0.0,-1013.2662,-10177.069,493.2697,5448.3068,-8307.8882,52.99845624,-2090.469399999999,-8254.889743759999,-10345.35914376
1224,390.4426,987.7021,1724.2959,0.0,0.0,0.0,-1005.7616,-10371.9986,498.8682,5460.4552,-8113.651999999999,51.95506464,-2315.9962000000005,-8061.69693536,-10377.69313536
1225,413.1676,1115.0616,1699.8374,0.0,0.0,0.0,-996.0922,-10091.0202,475.1963,5380.3271,-8326.0335,52.83732888,-2003.5224000000005,-8273.19617112,-10276.71857112
1226,388.10699999999997,1030.4438,1672.2843,0.0,0.0,0.0,-1012.0772,-9838.0895,497.7305,5420.7821,-8586.1508,53.18626752,-1840.8189999999993,-8532.96453248,-10373.78353248
1227,410.48699999999997,1061.3173,1702.6614,0.0,0.0,0.0,-988.9733,-10036.8528,504.1004,5449.8679,-8481.4518,54.22930992,-1897.392100000001,-8427.222490080001,-10324.614590080002
1228,387.4208,1020.0956,1711.3593,0.0,0.0,0.0,-1001.3966,-10470.1756,470.6122,5425.6066,-7983.8083,52.69468248,-2456.477700000001,-7931.11361752,-10387.59131752
1229,397.8423,1086.4108,1703.4847,0.0,0.0,0.0,-1019.1338,-10190.1793,492.8511,5425.5765,-8260.74,52.78783392,-2103.1477000000004,-8207.95216608,-10311.09986608
1230,395.8175,1034.0846,1678.5276,0.0,0.0,0.0,-1010.4596,-9927.5874,484.306,5414.0831,-8471.3732,52.08809328,-1931.2282000000012,-8419.28510672,-10350.513306720002
1231,375.3376,1017.7721,1707.5539,0.0,0.0,0.0,-995.9289,-10186.1111,488.2923,5450.8263,-8270.417,52.96921704,-2142.2578000000008,-8217.44778296,-10359.70558296
1232,397.2972,1054.4256,1690.3694,0.0,0.0,0.0,-1000.2324,-10590.3701,481.8147,5428.3362,-7878.6933,51.58949832,-2538.3594000000007,-7827.10380168,-10365.46320168
1233,369.4561,1068.7816,1669.0145,0.0,0.0,0.0,-1009.7473,-10154.8842,492.4983,5436.2984,-8297.2478,54.11734344,-2128.5826000000006,-8243.130456559997,-10371.713056559998
1234,425.8239,1058.8144,1684.0336,0.0,0.0,0.0,-1012.4857,-10211.305,484.0034,5408.8618,-8214.7368,51.52881096,-2162.253600000001,-8163.207989040001,-10325.461589040002
1235,415.5822,1043.4346,1698.5246,0.0,0.0,0.0,-987.9501,-10316.3625,497.5177,5396.9118,-8119.0212,52.7398416,-2252.341699999999,-8066.2813584,-10318.623058399999
1236,416.3039,1036.5709,1678.9903,0.0,0.0,0.0,-981.5245,-10451.66,472.4194,5376.7698,-7970.121999999999,52.58844504,-2452.1302000000005,-7917.53355496,-10369.66375496
1237,409.994,1047.2799,1672.6755,0.0,0.0,0.0,-986.6676,-10265.4718,488.2594,5403.6447,-8180.3935,54.12649608,-2230.285899999999,-8126.26700392,-10356.55290392
1238,414.5485,1067.7118,1696.7264,0.0,0.0,0.0,-989.6351,-10245.964,493.5681,5417.2597,-8190.6661,51.922036799999994,-2145.7846,-8138.744063200002,-10284.5286632
1239,398.5286,1016.8565,1710.1166,0.0,0.0,0.0,-995.3588,-10229.5062,487.4773,5424.3031,-8232.7979,50.33509632,-2187.582900000001,-8182.462803679998,-10370.04570368
1240,373.2442,1054.4971,1699.6897,0.0,0.0,0.0,-1004.041,-10086.4745,477.9652,5410.6835,-8332.9315,52.12814256,-2074.435800000001,-8280.803357440001,-10355.239157440004
1241,411.3301,1026.8713,1717.5919,0.0,0.0,0.0,-963.3497,-10485.5804,483.5316,5411.2551,-7991.937,51.08472792,-2398.3501,-7940.85227208,-10339.20237208
1242,389.7796,1057.208,1692.8185,0.0,0.0,0.0,-1007.1789,-9893.0917,479.7123,5418.044,-8573.8451,52.03105992,-1862.7082,-8521.81404008,-10384.52224008
1243,437.5012,1058.861,1686.6876,0.0,0.0,0.0,-983.3838,-10616.135,483.9385,5395.3575,-7845.1656,52.51903344,-2537.173000000001,-7792.64656656,-10329.81956656
1244,430.6329,1034.1877,1675.4918,0.0,0.0,0.0,-984.9693,-10570.1022,480.9441,5437.0514,-7929.8229,52.33757976,-2496.7635999999993,-7877.48532024,-10374.24892024
1245,423.2352,1039.2837,1685.2309,0.0,0.0,0.0,-997.6633,-10413.4418,485.404,5443.3602,-8072.0338,51.59260296,-2334.591100000001,-8020.4411970400015,-10355.03229704
1246,402.3209,1078.5495,1670.9167,0.0,0.0,0.0,-996.4847,-9851.4669,485.1293,5397.9761,-8588.6038,52.88214456,-1813.0590999999995,-8535.72165544,-10348.78075544
1247,375.2571,1052.6861,1675.5417,0.0,0.0,0.0,-984.3602,-10393.0244,494.9435,5445.4243,-8084.4798,52.01699111999999,-2333.5319,-8032.46280888,-10365.99470888
1248,387.0076,1053.0696,1678.8404,0.0,0.0,0.0,-1017.1063,-9943.0816,488.245,5418.4164,-8499.5902,52.83386928,-1934.6088999999995,-8446.75633072,-10381.36523072
1249,400.0309,1081.0826,1664.6807,0.0,0.0,0.0,-1013.4036,-10176.4927,488.3889,5409.9165,-8310.1853,52.46318232,-2145.796700000001,-8257.72211768,-10403.51881768
1250,397.9644,1068.9928,1683.6881,0.0,0.0,0.0,-996.2229,-10381.9332,474.4091,5398.0925,-8067.892,52.89097392,-2355.0092000000004,-8015.00102608,-10370.01022608
1251,396.8541,1027.3197,1675.6923,0.0,0.0,0.0,-957.5039,-10367.2272,477.653,5367.0601,-8087.1594,55.01437128,-2380.1519,-8032.14502872,-10412.29692872
1252,416.656,1087.9967,1678.8273,0.0,0.0,0.0,-991.9805,-10692.6336,466.4902,5367.1496,-7737.6491,52.06421952,-2667.4942999999994,-7685.58488048,-10353.07918048
1253,389.5211,1092.4749,1709.5787,0.0,0.0,0.0,-973.7551,-10710.0168,489.1943,5441.3728,-7791.9974,53.3887632,-2561.6300999999985,-7738.6086368000015,-10300.238736799998
1254,414.0727,1045.5162,1705.8352,0.0,0.0,0.0,-1008.632,-10497.5657,464.1207,5419.1474,-7946.5202,51.27991776,-2457.5054999999984,-7895.24028224,-10352.745782239996
1255,400.4772,1072.5832,1682.3199,0.0,0.0,0.0,-991.5828,-10668.1209,479.8856,5457.6135,-7855.8587,53.31732336,-2566.824300000001,-7802.54137664,-10369.365676640002
1256,431.3819,1092.5676,1703.0748,0.0,0.0,0.0,-1006.8868,-10265.705,468.7417,5435.4404,-8222.8528,50.88056328,-2141.3854,-8171.97223672,-10313.35763672
1257,419.8319,1090.8224,1698.6232,0.0,0.0,0.0,-962.9401,-10539.0366,485.7542,5447.9525,-7987.5404,52.01713728,-2358.9924999999985,-7935.52326272,-10294.51576272
1258,414.8462,1107.4360000000001,1690.3332,0.0,0.0,0.0,-992.5022,-10504.136999999999,474.7931,5431.7228,-7956.7429,52.75623312,-2377.507900000001,-7903.98666688,-10281.49456688
1259,398.962,1049.3955,1694.9218,0.0,0.0,0.0,-970.1652,-10272.0272,470.3335,5414.5015,-8212.9031,52.45370352,-2214.0781,-8160.4493964799985,-10374.52749648
1260,381.8832,1094.6097,1703.3721,0.0,0.0,0.0,-1008.5365,-10442.6953,478.421,5471.2594,-8090.7564,52.92054504,-2321.6864,-8037.83585496,-10359.52225496
1261,386.8694,1044.0764,1718.6612,0.0,0.0,0.0,-992.4069,-10511.7826,489.6362,5456.2356,-7995.8801,53.02157832,-2408.7107000000005,-7942.85852168,-10351.569221680002
1262,393.0356,1043.9143,1712.4037,0.0,0.0,0.0,-995.6041,-10547.937,479.7274,5462.866,-7967.9381,54.21489336,-2451.5941000000007,-7913.72320664,-10365.31730664
1263,382.8211,1029.8914,1704.6597,0.0,0.0,0.0,-995.2260000000001,-10128.0309,485.8644,5445.8088,-8335.289,51.06511368,-2074.211500000001,-8284.22388632,-10358.43538632
1264,381.6637,1046.3749,1718.2605,0.0,0.0,0.0,-999.2394,-10500.6496,485.0731,5471.8984,-8021.8547,54.11824488,-2396.6184000000007,-7967.73645512,-10364.354855120002
1265,383.7646,1066.4533,1700.9912,0.0,0.0,0.0,-997.5908,-10413.2028,498.32,5421.6226,-8064.5833,53.74053072,-2339.6419,-8010.84276928,-10350.48466928
1266,364.6849,1056.6445,1684.0162,0.0,0.0,0.0,-982.6342,-10613.4035,485.8265,5450.1829,-7906.9736,53.36733960000001,-2554.6827000000008,-7853.6062604,-10408.2889604
1267,383.3823,1063.7485,1684.8110000000001,0.0,0.0,0.0,-980.4896,-10442.0934,492.1882,5422.9603,-8034.7512,52.72340976,-2375.4927000000007,-7982.0277902399985,-10357.520490240002
1268,371.8193,1042.1881,1673.5817,0.0,0.0,0.0,-1006.184,-10407.0989,494.635,5422.4073,-8069.5199,53.86569192,-2408.651500000001,-8015.65420808,-10424.30570808
1269,429.9307,1020.2897,1684.932,0.0,0.0,0.0,-984.8249,-10370.7771,485.0149,5417.8506,-8140.8384,53.47591272,-2317.5841,-8087.362487279999,-10404.94658728
1270,412.5849,1059.665,1688.1959,0.0,0.0,0.0,-1000.5696,-10111.0155,478.9055,5407.8948,-8337.0637,53.14034952,-2064.339,-8283.923350480001,-10348.26235048
1271,396.6436,1092.3028,1693.5621,0.0,0.0,0.0,-1002.2114,-10027.4661,479.7998,5396.7828,-8404.684000000001,53.2688112,-1970.5864,-8351.4151888,-10322.0015888
1272,414.5035,1056.486,1722.2762,0.0,0.0,0.0,-1010.0708,-10132.9352,488.0689,5424.3133,-8330.2704,52.9939944,-2037.3580999999995,-8277.276405600001,-10314.634505600001
1273,385.1713,1024.9895,1698.3028,0.0,0.0,0.0,-968.45,-10241.8153,486.22900000000004,5398.105,-8208.9381,54.48766608,-2217.4677,-8154.450433919998,-10371.91813392
1274,410.8054,1030.9569999999999,1692.8205,0.0,0.0,0.0,-989.7263,-10345.4281,474.4497,5425.7080000000005,-8092.2079,53.1212652,-2300.4137999999984,-8039.086634800001,-10339.500434799998
1275,403.6945,1092.9317,1693.4255,0.0,0.0,0.0,-1013.936,-10271.7364,474.2433,5391.1759,-8165.7835,51.88916664,-2230.201499999999,-8113.894333359999,-10344.09583336
1276,384.2439,1094.9284,1665.1652,0.0,0.0,0.0,-990.4087,-10504.7246,468.4469,5394.3349,-7932.5904,53.87719176,-2488.014,-7878.71320824,-10366.72720824
1277,374.9273,1045.4711,1705.8212,0.0,0.0,0.0,-1023.903,-10409.5556,489.2993,5454.2011,-8046.465999999999,53.86585104,-2363.7386,-7992.60014896,-10356.33874896
1278,415.7974,1051.3411,1699.9936,0.0,0.0,0.0,-1014.0617,-10412.6074,483.2813,5410.2539,-8015.5925,54.72352728,-2366.001800000001,-7960.86897272,-10326.87077272
1279,383.5635,1058.818,1701.5045,0.0,0.0,0.0,-999.8784,-10304.8144,477.6802,5415.5877,-8150.2276,54.7858548,-2267.5389,-8095.441745199999,-10362.980645200001
1280,397.9346,1046.2962,1699.7896,0.0,0.0,0.0,-1013.2318,-10046.0471,486.0364,5463.4148,-8398.3128,53.72908776,-1965.8073000000006,-8344.583712239999,-10310.39101224
1281,387.0728,1014.8178,1715.3802,0.0,0.0,0.0,-1012.4247,-10296.2135,474.1917,5438.2638,-8152.9544,55.21918464,-2278.911899999999,-8097.735215359998,-10376.647115359998
1282,420.2991,1015.5745,1727.8506,0.0,0.0,0.0,-984.0802,-10293.9577,485.7813,5429.8198,-8143.9521,55.49584248,-2198.7126000000007,-8088.456257520002,-10287.16885752
1283,426.8347,1024.1404,1699.3185,0.0,0.0,0.0,-993.9745,-9959.4368,482.4826,5355.693,-8412.4919,54.80889552,-1964.9420999999993,-8357.68300448,-10322.62510448
1284,416.1253,1060.427,1702.4397,0.0,0.0,0.0,-963.7816,-10177.7376,476.5857,5448.1708,-8338.5115,54.61748064,-2037.770700000001,-8283.894019360001,-10321.664719360002
1285,403.8776,1017.6556,1698.2201,0.0,0.0,0.0,-981.8967,-10171.6051,481.4957,5459.7398,-8351.2408,57.03597288,-2092.513,-8294.20482712,-10386.71782712
1286,424.4701,1050.0779,1701.8123,0.0,0.0,0.0,-984.1026,-9918.0894,477.4163,5460.6021,-8567.622,54.56249424,-1787.8133000000007,-8513.059505759999,-10300.87280576
1287,383.3652,1059.914,1708.1638,0.0,0.0,0.0,-993.1674,-9998.8863,490.4057,5427.6359,-8433.7175,53.49372984,-1922.5691,-8380.22377016,-10302.79287016
1288,412.6804,1007.2119,1698.5671,0.0,0.0,0.0,-1009.508,-9983.8028,469.5283,5429.4659,-8438.8498,55.82131344,-1975.8571999999995,-8383.02848656,-10358.88568656
1289,395.1671,1069.4286,1706.6808,0.0,0.0,0.0,-989.4957,-9973.4329,483.5901,5403.3785,-8483.537,53.74214784,-1904.6834999999994,-8429.794852160001,-10334.47835216
1290,399.8701,1072.1439,1695.4162,0.0,0.0,0.0,-1019.0497,-10282.6603,474.8348,5436.1982,-8195.7164,51.75091728,-2223.246800000001,-8143.965482719998,-10367.21228272
1291,408.6451,1021.5958,1691.6673,0.0,0.0,0.0,-983.08,-10173.0738,487.6856,5410.3319,-8270.3493,54.99770616,-2136.2281000000007,-8215.35159384,-10351.57969384
1292,409.8966,1044.281,1679.2821,0.0,0.0,0.0,-1013.8069,-10470.8351,478.8726,5425.1152,-7980.4265,54.7324884,-2447.1945000000005,-7925.6940116,-10372.888511599998
1293,410.6698,1060.3654,1703.3994,0.0,0.0,0.0,-992.572,-10182.5618,477.6218,5406.9261,-8268.0281,53.11667088,-2116.1513000000004,-8214.91142912,-10331.062729120002
1294,432.62,1104.9835,1706.9801,0.0,0.0,0.0,-995.8712,-10167.5867,467.3483,5436.8209,-8298.764000000001,52.01384976,-2014.7051,-8246.75015024,-10261.455250239998
1295,361.7739,1009.6515,1713.6511,0.0,0.0,0.0,-999.8035,-10178.0334,500.7943,5449.597,-8287.6745,55.424001600000004,-2142.3691,-8232.250498399999,-10374.6195984
1296,383.1441,1044.3288,1713.1122,0.0,0.0,0.0,-993.5941,-10223.3792,484.668,5437.0228,-8279.2701,54.76133808,-2154.6974,-8224.50876192,-10379.20616192
1297,397.7083,1047.6169,1683.0512,0.0,0.0,0.0,-960.8147,-10081.3826,487.7521,5419.7646,-8407.872,54.55654344,-2006.3042000000007,-8353.31545656,-10359.61965656
1298,401.4291,1045.8889,1680.0949,0.0,0.0,0.0,-996.0115,-9726.5926,479.9331,5394.3918,-8686.1029,56.5019928,-1720.8662999999988,-8629.600907200002,-10350.467207200001
1299,386.4238,1063.7143,1692.5005,0.0,0.0,0.0,-989.6894,-10334.4228,497.7595,5396.1454,-8097.4818,55.05270408,-2287.5687,-8042.42909592,-10329.99779592
1300,390.9304,1058.8725,1706.3015,0.0,0.0,0.0,-985.1387,-10046.3369,478.6079,5415.7224,-8394.7353,55.83114432,-1981.0409,-8338.90415568,-10319.94505568
1301,394.5007,1064.9042,1708.4279999999999,0.0,0.0,0.0,-980.6112,-10128.2066,470.0197,5436.8694,-8329.6351,55.44635112,-2034.0958,-8274.18874888,-10308.28454888
1302,403.0115,1015.1977,1694.3903,0.0,0.0,0.0,-1000.7014,-10141.7224,469.4633,5418.3865,-8299.3843,55.17266904,-2141.9745000000007,-8244.21163096,-10386.18613096
1303,358.5889,1078.4748,1690.3664,0.0,0.0,0.0,-996.6219,-10238.0475,494.0618,5419.0718,-8204.8545,53.34093648,-2194.105700000001,-8151.513563519998,-10345.61926352
1304,422.8472,1012.9124,1700.1182,0.0,0.0,0.0,-995.4724,-10034.8046,461.5994,5403.4556,-8387.8574,53.54885808,-2029.3441999999993,-8334.308541920003,-10363.65274192
1305,394.7252,1048.0056,1711.3218,0.0,0.0,0.0,-994.9542,-10217.6783,474.3505,5454.0046,-8271.8877,54.56466288,-2130.2248,-8217.323037119999,-10347.54783712
1306,399.8655,1051.0569,1720.35,0.0,0.0,0.0,-979.4442,-10247.5638,476.3193,5466.7796,-8292.1696,54.00911736,-2112.6367,-8238.16048264,-10350.79718264
1307,401.7734,1071.6098,1725.6641,0.0,0.0,0.0,-995.1031,-10444.2853,480.95099999999996,5469.7277,-8054.6075,51.34234032,-2289.6623999999993,-8003.26515968,-10292.92755968
1308,415.4588,1038.9844,1743.1834,0.0,0.0,0.0,-985.9372,-9912.4477,489.2722,5453.46,-8619.385,54.63250416,-1758.0261,-8564.75249584,-10322.778595840002
1309,394.4107,1049.6026,1681.3132,0.0,0.0,0.0,-983.3968,-10244.1609,489.6748,5463.9521,-8254.388,54.53010432,-2148.6043,-8199.857895680001,-10348.462195680002
1310,377.3579,1078.1852,1693.1636,0.0,0.0,0.0,-1001.2168,-10165.6633,490.5106,5465.9545,-8330.5763,53.02143576,-2061.7083000000007,-8277.55486424,-10339.263164240003
1311,405.4003,1062.0136,1711.1444,0.0,0.0,0.0,-993.5842,-10403.2084,480.7306,5426.8566,-8088.8384,53.62071983999999,-2310.6471,-8035.21768016,-10345.864780159998
1312,401.1014,1062.3459,1707.2711,0.0,0.0,0.0,-1022.426,-10154.5858,476.7395,5444.169,-8377.6088,49.98589416,-2085.384900000001,-8327.62290584,-10413.00780584
1313,398.3062,1070.7769,1689.4629,0.0,0.0,0.0,-985.7915,-10516.1406,487.3168,5470.0384,-8021.6554,50.82134976,-2386.0309,-7970.83405024,-10356.86495024
1314,414.8199,1045.9426,1711.7512,0.0,0.0,0.0,-1010.8819,-10450.6048,488.825,5471.3105,-8072.0689,51.22855656,-2328.837499999999,-8020.840343440002,-10349.67784344
1315,390.1818,1078.502,1696.8067,0.0,0.0,0.0,-1017.3627,-10310.858,480.4944,5463.8658,-8210.3575,51.10166952,-2218.370000000001,-8159.25583048,-10377.62583048
1316,402.7247,1056.975,1710.9861,0.0,0.0,0.0,-1038.0172,-10149.245,496.14099999999996,5453.4476,-8336.7969,49.85692416,-2066.987800000001,-8286.93997584,-10353.92777584
1317,424.6449,971.9119999999999,1711.8947,0.0,0.0,0.0,-1010.9322,-10473.4809,471.8831,5445.5343,-8018.0673,51.09676632,-2458.544100000001,-7966.97053368,-10425.51463368
1318,413.2027,1073.1706,1693.7526,0.0,0.0,0.0,-1015.6273,-9925.4931,483.17800000000005,5430.1581,-8537.4801,48.83357304,-1847.6584000000007,-8488.646526960001,-10336.30492696
1319,396.0013,1021.2443,1709.2509,0.0,0.0,0.0,-1019.0494,-10110.9991,470.2428,5459.3294,-8368.5926,50.15201544,-2073.979800000001,-8318.44058456,-10392.42038456
1320,377.9546,1045.7797,1738.0092,0.0,0.0,0.0,-1011.8934,-10043.4129,481.4168,5453.549,-8441.2263,48.5246052,-1958.597,-8392.7016948,-10351.2986948
1321,436.7392,995.4289,1705.2516,0.0,0.0,0.0,-1025.4129,-10360.4692,484.5309,5475.1472,-8162.1737,48.62921472,-2288.7843000000007,-8113.54448528,-10402.32878528
1322,384.3109,1036.491,1701.1046,0.0,0.0,0.0,-1032.5117,-10524.2257,464.2453,5467.8988,-7970.7088,47.59580664,-2502.686800000001,-7923.11299336,-10425.799793360002
1323,378.8841,1049.3012,1707.66,0.0,0.0,0.0,-1012.8588,-10311.8979,489.3504,5459.4692,-8156.8971,50.6497032,-2240.0918,-8106.2473967999995,-10346.3391968
1324,380.9164,1058.5137,1699.3071,0.0,0.0,0.0,-1033.2924,-10591.566,481.4187,5420.3734,-7833.7985,48.5139456,-2584.329100000001,-7785.2845544,-10369.6136544
1325,384.5471,1041.9631,1714.8118,0.0,0.0,0.0,-1012.0281,-10524.6903,488.4721,5459.4855,-7958.9036,48.3733512,-2447.4388,-7910.530248800001,-10357.9690488
1326,373.4887,1012.3077,1715.2744,0.0,0.0,0.0,-1005.0256,-10600.9206,482.0919,5472.6898,-7924.0465,47.70426528,-2550.0936999999985,-7876.34223472,-10426.43593472
1327,409.7541,1071.4457,1695.8331,0.0,0.0,0.0,-1026.2069999999999,-10454.4475,469.6694,5461.4462,-8039.4068,48.63834504,-2372.5060000000008,-7990.76845496,-10363.27445496
1328,383.6418,1057.9348,1687.8056,0.0,0.0,0.0,-1013.4071,-10235.514000000001,492.6464,5473.0131,-8282.0486,47.66738831999999,-2153.8794,-8234.38121168,-10388.26061168
1329,382.2075,1043.1274,1714.286,0.0,0.0,0.0,-1043.3735,-10376.9632,487.293,5463.607,-8119.7915,48.65996952,-2329.8158000000008,-8071.13153048,-10400.94733048
1330,409.1035,1077.9976,1689.5675,0.0,0.0,0.0,-1007.7709,-10441.5081,479.2055,5434.0636,-8038.2573,51.00853248,-2359.341299999999,-7987.24876752,-10346.59006752
1331,395.9604,1029.8321,1677.3656,0.0,0.0,0.0,-1008.0497,-10211.5355,481.6493,5417.4469,-8236.3558,49.51483488,-2217.3309,-8186.840965119999,-10404.17186512
1332,390.2156,1062.843,1706.6071,0.0,0.0,0.0,-1002.3442,-10479.3935,485.51099999999997,5473.1707,-8030.0773,50.38429968,-2363.3903,-7979.69300032,-10343.08330032
1333,389.8352,1056.8582,1686.6081,0.0,0.0,0.0,-1029.5215,-10405.7146,488.5428,5461.1345,-8046.2756,48.9189276,-2352.2573,-7997.356672399999,-10349.613972399999
1334,389.8862,1065.7614,1699.7419,0.0,0.0,0.0,-1027.3006,-10278.7903,463.3326,5414.4894,-8135.8515,51.65841096,-2272.8794,-8084.19308904,-10357.072489039998
1335,398.3934,1031.5635,1702.6739,0.0,0.0,0.0,-986.2698,-10383.5551,479.1131,5406.8318,-8084.6422,52.49179008,-2351.249200000001,-8032.15040992,-10383.39960992
1336,405.0172,1024.0136,1709.1843,0.0,0.0,0.0,-1014.9569,-10570.3151,482.6575,5440.2294,-7904.536,51.41515176,-2524.169999999999,-7853.12084824,-10377.290848239998
1337,381.5791,1053.3265,1673.0511,0.0,0.0,0.0,-1030.0479,-10007.666,485.2735,5416.8306,-8429.8084,49.00463136,-2027.6530999999993,-8380.80376864,-10408.45686864
1338,404.0627,1038.1877,1700.0364,0.0,0.0,0.0,-1014.9358,-10521.7929,486.9541,5397.8947,-7897.4257,50.3712684,-2509.5931000000023,-7847.0544316,-10356.6475316
1339,418.0201,1042.8056,1690.3766,0.0,0.0,0.0,-992.3813,-10412.2023,485.6209,5429.0448,-8030.1144,50.98258008,-2338.715600000001,-7979.13181992,-10317.84741992
1340,385.5739,1071.8345,1691.6534,0.0,0.0,0.0,-984.4737,-10483.4929,503.421,5433.3334,-7976.3966,50.86171728,-2382.1503999999995,-7925.53488272,-10307.685282719998
1341,370.2506,1045.7446,1713.5706,0.0,0.0,0.0,-949.9806,-10343.0211,502.7142,5441.4736,-8143.2479,50.77552464,-2219.248099999999,-8092.47237536,-10311.72047536
1342,396.9117,1070.8736,1701.6273,0.0,0.0,0.0,-996.7189,-10690.9589,471.8439,5385.8497,-7750.380999999999,51.148767600000006,-2660.5716,-7699.2322324000015,-10359.8038324
1343,391.24300000000005,1051.7556,1714.9947,0.0,0.0,0.0,-1022.4914,-10229.6536,478.6291,5393.3549,-8209.9037,51.0232716,-2222.167699999999,-8158.880428400002,-10381.048128400002
1344,398.8135,1071.1072,1742.0617,0.0,0.0,0.0,-999.2531,-10095.5038,477.7922,5414.0979,-8321.9818,51.85459872,-1990.8844000000006,-8270.12720128,-10261.01160128
1345,367.8281,1068.1832,1725.3377,0.0,0.0,0.0,-1005.5091,-10083.7728,496.0306,5425.8138,-8341.923,50.94959256,-2006.0885000000005,-8290.97340744,-10297.06190744
1346,392.7566,1032.3876,1729.1616,0.0,0.0,0.0,-998.4804,-10437.1804,494.4529,5458.8253,-8051.0037,51.09774048,-2328.076799999999,-7999.9059595200015,-10327.98275952
1347,359.9828,1055.8336,1711.9393,0.0,0.0,0.0,-1020.0897,-9977.3405,491.2464,5463.8396,-8504.8211,49.88462328,-1914.5885000000005,-8454.936476719999,-10369.524976719998
1348,405.0044,982.5153,1730.8244,0.0,0.0,0.0,-995.6459,-10151.8836,488.13300000000004,5445.5199,-8297.7825,50.80790376,-2095.5324999999984,-8246.97459624,-10342.50709624
1349,389.4949,1012.9917,1703.9408,0.0,0.0,0.0,-1020.2565,-10249.9077,467.3942,5429.4126,-8185.1343,51.20564832,-2266.9300000000007,-8133.928651679998,-10400.85865168
1350,392.4354,1054.1299,1705.7811,0.0,0.0,0.0,-1007.6734,-10216.9386,477.3392,5464.1274,-8300.835,50.43003696,-2130.798999999999,-8250.404963039999,-10381.203963039998
1351,401.45,1084.5556,1697.9252,0.0,0.0,0.0,-1003.0375,-10299.6641,471.3249,5424.2409,-8166.8568,50.92622856,-2223.205000000001,-8115.93057144,-10339.13557144
1352,391.6993,1027.7357,1682.8768,0.0,0.0,0.0,-1021.7357,-10466.8647,495.8939,5423.2335,-7974.4371,50.06016936,-2467.1612,-7924.37693064,-10391.53813064
1353,390.4879,1043.0143,1703.2794,0.0,0.0,0.0,-1011.3397,-10112.9448,480.1357,5406.6491,-8324.5525,50.5651968,-2100.7181,-8273.987303200001,-10374.7054032
1354,395.6862,1076.8587,1676.1352,0.0,0.0,0.0,-1036.5004,-9876.9625,478.8989,5418.4698,-8547.1433,48.58297272,-1867.4141,-8498.56032728,-10365.97442728
1355,396.871,1017.7405,1682.0678,0.0,0.0,0.0,-1024.0918,-10251.3455,494.5188,5427.0223,-8185.2059,49.20407208,-2257.216900000001,-8136.00182792,-10393.21872792
