,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1216,370.8291,1039.4481,1688.2414,0.0,0.0,0.0,-1006.3358,-9912.7514,511.9541,5107.4702,-8436.0877,54.77268168,-2201.144299999999,-8381.31501832,-10582.45931832
1217,390.6579,1035.6361,1701.0532,0.0,0.0,0.0,-1005.0228,-9996.4934,504.6321,5095.1451,-8343.963,54.27347688,-2274.3917999999994,-8289.68952312,-10564.08132312
1218,396.1487,1048.2291,1723.1732,0.0,0.0,0.0,-1028.3712,-10233.2231,494.8426,5058.0832,-8057.5868,52.37103816,-2541.1174999999994,-8005.21576184,-10546.33326184
1219,398.5482,1094.5576,1705.8292,0.0,0.0,0.0,-982.7383,-10083.309000000001,501.7399,5042.9903,-8268.8341,54.24686352,-2322.382099999999,-8214.58723648,-10536.96933648
1220,408.5196,1060.7955,1730.527,0.0,0.0,0.0,-1019.5469,-10006.2055,492.3416,5070.4585,-8326.733,53.65848312,-2263.110200000001,-8273.07451688,-10536.18471688
1221,384.9766,1005.5512,1703.2403,0.0,0.0,0.0,-1004.7887,-9946.9571,507.9196,5072.1393,-8340.9641,53.24893848,-2277.9187999999995,-8287.71516152,-10565.63396152
1222,390.283,1072.6519,1699.9945,0.0,0.0,0.0,-997.7811,-10386.3276,481.4084,5058.9342,-7942.9596,55.11275568,-2680.8367,-7887.84684432,-10568.68354432
1223,410.2129,1073.5476,1716.5978,0.0,0.0,0.0,-992.6718,-9898.895,497.3966,5093.3352,-8498.3842,53.74501344,-2100.4767,-8444.63918656,-10545.11588656
1224,401.4906,1054.6758,1687.4732,0.0,0.0,0.0,-983.7599,-10364.7,492.5219,5070.3778,-7960.8884,57.11301503999999,-2641.920600000001,-7903.7753849599985,-10545.69598496
1225,401.1048,1064.9997,1703.7343,0.0,0.0,0.0,-981.0912,-9871.5879,498.2481,5048.8496,-8434.5588,55.13592384,-2135.7426000000005,-8379.42287616,-10515.16547616
1226,377.2743,1063.6433,1710.5294,0.0,0.0,0.0,-978.9511,-9699.4955,487.9178,5086.5558,-8647.8226,54.94021128,-1952.5260000000005,-8592.88238872,-10545.40838872
1227,413.5934,1065.7303,1700.6855,0.0,0.0,0.0,-967.6517,-10340.6068,485.6489,5087.1989,-7994.2873,54.19156032,-2555.401499999999,-7940.09573968,-10495.49723968
1228,418.8963,1072.6848,1712.5406,0.0,0.0,0.0,-985.0004,-9849.0548,484.7279,5054.1258,-8424.1513,57.0826908,-2091.0798000000004,-8367.0686092,-10458.1484092
1229,414.2337,1002.5704,1711.2999,0.0,0.0,0.0,-996.59,-9902.5856,496.5133,5089.1463,-8449.9891,55.36052208,-2185.4120000000007,-8394.62857792,-10580.040577920003
1230,382.7892,1044.3237,1710.455,0.0,0.0,0.0,-978.4228,-10269.7374,501.6446,5125.2022,-8098.2339,56.967156,-2483.745500000001,-8041.266744,-10525.012244
1231,400.6845,1068.0969,1700.088,0.0,0.0,0.0,-973.7375,-10003.8079,484.4322,5096.396,-8340.4496,54.43113888,-2227.8478,-8286.01846112,-10513.86626112
1232,399.3083,1064.3325,1728.6436,0.0,0.0,0.0,-996.982,-10031.3213,494.4808,5062.2046,-8290.4158,55.26581184,-2279.3334999999993,-8235.149988160001,-10514.48348816
1233,406.0864,1040.0229,1669.1655,0.0,0.0,0.0,-992.2198,-10294.7712,487.9024,5068.4805,-8016.0899,55.80874656,-2615.3332999999993,-7960.28115344,-10575.61445344
1234,381.4132,1031.4933,1713.0375,0.0,0.0,0.0,-996.9968,-10359.9204,500.2227,5097.5966,-7970.7451,51.8704704,-2633.1539,-7918.8746296,-10552.028529600002
1235,401.075,1084.7931,1699.8726,0.0,0.0,0.0,-983.0441,-10078.6225,506.98400000000004,5099.4503,-8263.0981,54.05586336,-2269.4915999999985,-8209.04223664,-10478.533836639996
1236,397.9998,1036.3606,1734.0157,0.0,0.0,0.0,-985.1395,-10059.5549,462.4744,5021.97,-8205.987,57.35462760000001,-2391.873899999999,-8148.6323723999985,-10540.506272399998
1237,409.1793,1039.6406,1717.0566,0.0,0.0,0.0,-978.5548,-10141.6413,493.0942,5043.1825,-8139.0656,56.53650384,-2418.0428999999995,-8082.52909616,-10500.57199616
1238,373.537,1043.4398,1706.5111,0.0,0.0,0.0,-960.1517,-9977.8426,488.1675,5048.7971,-8296.4091,56.94950304,-2277.541800000001,-8239.459596960001,-10517.001396960002
1239,389.20099999999996,1067.9834,1719.1435,0.0,0.0,0.0,-992.4624,-10290.5327,488.5832,5092.4717,-8063.102,54.17373672,-2525.6123,-8008.92826328,-10534.54056328
1240,406.2623,1053.3361,1682.5551,0.0,0.0,0.0,-968.2809,-10264.8627,485.686,5079.856,-8045.081,54.62481456,-2525.4481000000005,-7990.45618544,-10515.90428544
1241,433.7832,1009.9492,1698.7135,0.0,0.0,0.0,-977.1139999999999,-9976.2595,489.5964,5052.3139,-8325.3876,54.33754968,-2269.0172999999995,-8271.05005032,-10540.06735032
1242,433.9893,1060.613,1699.0198,0.0,0.0,0.0,-979.9830000000001,-10173.6645,480.5654,5087.87,-8159.5573,55.73009016,-2391.59,-8103.82720984,-10495.41720984
1243,421.92199999999997,1028.6603,1718.1189,0.0,0.0,0.0,-955.2195,-10255.8736,493.2582,5091.6942,-8101.1766,54.23103288,-2457.4395000000004,-8046.9455671199985,-10504.38506712
1244,375.8345,1046.5991,1700.6823,0.0,0.0,0.0,-980.4181,-10015.6796,492.3554,5106.3352,-8372.7256,54.28211975999999,-2274.291199999999,-8318.44348024,-10592.734680239997
1245,421.1165,1045.642,1734.3401,0.0,0.0,0.0,-1023.5809,-9518.1433,483.6299,5098.3013,-8812.2274,52.83740304,-1758.6943999999994,-8759.38999696,-10518.08439696
1246,432.2345,1052.2997,1722.6235,0.0,0.0,0.0,-998.3084,-9743.8584,467.6553,5061.4937,-8586.7011,56.36065968,-2005.8600999999992,-8530.34044032,-10536.20054032
1247,389.6356,1058.2517,1691.9735,0.0,0.0,0.0,-999.3836,-9849.0134,486.2283,5079.1514,-8445.7242,53.39416032,-2143.1565,-8392.33003968,-10535.48653968
1248,405.45099999999996,1014.7689,1735.5387,0.0,0.0,0.0,-987.5194,-9883.0037,476.8525,5088.8268,-8481.4924,56.21207760000001,-2149.0851999999995,-8425.2803224,-10574.3655224
1249,404.2137,1016.5506,1720.8726,0.0,0.0,0.0,-977.7044,-9935.9785,494.9594,5107.8821,-8428.6892,54.06425784,-2169.2045,-8374.62494216,-10543.82944216
1250,362.6897,1053.1205,1720.0112,0.0,0.0,0.0,-976.3738,-9835.1361,492.0624,5097.3913,-8523.8793,56.68978176,-2086.2348,-8467.18951824,-10553.42431824
1251,398.2407,1052.505,1725.361,0.0,0.0,0.0,-975.4161,-10212.1694,510.6695,5078.8061,-8096.3728,55.92296016,-2422.003200000001,-8040.44983984,-10462.45303984
1252,400.3374,1025.1996,1716.9701,0.0,0.0,0.0,-954.4659,-10565.8695,510.1509,5079.1997,-7766.7245,57.67255152,-2788.4777000000013,-7709.051948480002,-10497.529648480002
1253,367.3448,1077.2165,1696.122,0.0,0.0,0.0,-985.6006,-10410.806,509.4271,5029.1351,-7874.6272,55.9199088,-2717.1611000000007,-7818.7072912,-10535.8683912
1254,402.9303,1010.4491,1691.8979,0.0,0.0,0.0,-977.2501,-10394.6146,498.0475,5064.0946,-7878.2661,55.83695256,-2704.4453000000008,-7822.42914744,-10526.87444744
1255,408.5044,1032.5799,1702.7806,0.0,0.0,0.0,-965.4131,-10126.934000000001,494.6669,5043.2926,-8141.4755,56.1946932,-2410.5226999999995,-8085.280806799998,-10495.8035068
1256,395.2131,1001.6009,1686.0733,0.0,0.0,0.0,-988.2710000000001,-9360.7035,501.9007,5094.8666,-8945.8131,55.6170948,-1669.3198999999984,-8890.1960052,-10559.515905199998
1257,414.3428,1065.8862,1703.4012,0.0,0.0,0.0,-990.6127,-9972.6496,482.1064,5065.6839,-8337.3821,55.16238168,-2231.841800000001,-8282.21971832,-10514.06151832
1258,373.0439,1017.1189999999999,1716.9853,0.0,0.0,0.0,-953.2471,-10111.3165,508.6621,5114.1197,-8236.5024,57.45396096,-2334.6336,-8179.04843904,-10513.68203904
1259,389.0647,1060.9724,1704.0943,0.0,0.0,0.0,-962.1093,-9953.1108,491.8642,5081.4405,-8358.9352,54.6520428,-2187.7840000000006,-8304.2831572,-10492.067157200001
1260,408.0822,1074.3857,1704.1134,0.0,0.0,0.0,-971.6552,-10102.7851,492.1784,5061.9711,-8226.2887,56.84769144,-2333.7095,-8169.441008559998,-10503.150508559998
1261,382.7509,1073.2986,1712.8311,0.0,0.0,0.0,-990.4869,-10202.3326,482.781,5079.0071,-8140.5547,55.46464992,-2462.1507999999994,-8085.09005008,-10547.24085008
1262,420.3198,1027.3517,1714.1215,0.0,0.0,0.0,-960.2226,-10013.4877,498.6846,5074.7672,-8307.1552,55.50725592,-2238.4655,-8251.64794408,-10490.11344408
1263,399.8489,1069.5839,1722.9865,0.0,0.0,0.0,-982.8929,-9757.6687,492.9596,5089.5184,-8576.5885,54.13430736,-1965.6643000000006,-8522.45419264,-10488.11849264
1264,400.4167,1084.8754,1711.4501,0.0,0.0,0.0,-986.3660000000001,-10112.565,497.3107,5092.6689,-8226.7174,54.49463784,-2312.2092000000007,-8172.22276216,-10484.43196216
1265,398.3123,1004.3935,1728.0481,0.0,0.0,0.0,-958.6619999999999,-9790.239,488.4071,5101.0759,-8565.5631,55.34493768,-2028.6641,-8510.21816232,-10538.88226232
1266,379.0431,1034.4232,1707.0084,0.0,0.0,0.0,-997.8203,-10059.5093,508.1916,5079.6248,-8280.8348,53.05144896,-2349.038500000001,-8227.783351040001,-10576.821851040002
1267,400.091,1080.1103,1719.4221,0.0,0.0,0.0,-975.4156,-10298.0461,492.78,5048.7386,-8024.1039,53.81356967999999,-2532.3197,-7970.29033032,-10502.61003032
1268,404.01300000000003,1032.0044,1700.5303,0.0,0.0,0.0,-968.9081,-10310.5765,482.7687,5078.593,-8037.8016,56.31133104,-2581.5751999999993,-7981.4902689599985,-10563.065468959998
1269,373.8109,1046.0828,1729.0309,0.0,0.0,0.0,-1008.1456,-10299.2569,500.7817,5078.5698,-8019.0817,53.33514984,-2579.1264,-7965.74655016,-10544.87295016
1270,421.0771,1013.4965,1736.4595,0.0,0.0,0.0,-991.9894,-10454.7222,480.6026,5072.7574,-7876.6789,53.3329164,-2722.3184999999994,-7823.345983600001,-10545.664483600001
1271,421.7886,1025.4311,1736.9968,0.0,0.0,0.0,-986.9632,-10631.2359,496.0549,5127.7617,-7736.2771,52.98454584,-2810.1659999999993,-7683.292554160002,-10493.45855416
1272,422.649,1045.1676,1706.8752,0.0,0.0,0.0,-977.2184,-10202.3303,480.0165,5058.225,-8162.0421,55.09776672,-2466.6154,-8106.944333279999,-10573.55973328
1273,378.7763,1045.17,1705.9635,0.0,0.0,0.0,-1004.9265,-10352.8315,475.2509,5050.4591,-7923.1547,53.33942952,-2702.138200000001,-7869.81527048,-10571.95347048
1274,380.9733,1038.262,1725.9679999999998,0.0,0.0,0.0,-970.1068,-9859.2309,507.0391,5110.4051,-8518.1347,56.11369536,-2066.690200000001,-8462.02100464,-10528.711204640002
1275,438.9459,1036.7841,1711.8754,0.0,0.0,0.0,-966.2803,-10257.0803,497.3394,5105.1334,-8116.4945,53.91229248,-2433.2824,-8062.5822075199985,-10495.86460752
1276,399.5213,1020.9276,1754.6891,0.0,0.0,0.0,-1001.9752,-10338.3362,479.6841,5120.1407,-8048.0198,53.22687984,-2565.3485999999994,-7994.79292016,-10560.14152016
1277,405.9424,1047.1831,1691.5975,0.0,0.0,0.0,-1001.0584,-10026.9124,499.5909,5129.8129,-8334.3404,53.89673976,-2253.843999999999,-8280.443660239998,-10534.287660239996
1278,377.6502,1063.4560000000001,1735.8957,0.0,0.0,0.0,-1024.8751,-10395.447,492.8385,5070.9706,-7919.8742,53.54384759999999,-2679.511100000001,-7866.330352399999,-10545.841452400002
1279,387.1621,1029.3087,1715.1609,0.0,0.0,0.0,-991.1674,-9915.4817,482.9113,5065.5317,-8396.8663,54.33942384,-2226.5744000000013,-8342.52687616,-10569.10127616
1280,376.9411,1039.8485,1722.7818,0.0,0.0,0.0,-977.3233,-10246.6099,502.0589,5150.3192,-8145.8677,56.89249416,-2431.9837,-8088.97520584,-10520.95890584
1281,406.3068,1041.0571,1753.4263,0.0,0.0,0.0,-976.9302,-9978.7512,493.1124,5098.8562,-8387.496,55.87133688,-2162.9226,-8331.62466312,-10494.54726312
1282,362.824,1059.233,1701.3722,0.0,0.0,0.0,-985.8623,-9938.5789,491.1842,5102.1116,-8384.8714,54.94255775999999,-2207.7162000000008,-8329.92884224,-10537.64504224
1283,405.7824,1036.1680000000001,1717.9182,0.0,0.0,0.0,-982.3958,-10033.5562,484.4098,5092.439,-8295.9974,54.9448848,-2279.234600000001,-8241.052515200001,-10520.2871152
1284,375.25199999999995,1074.1279,1731.8344,0.0,0.0,0.0,-1006.0492,-10080.1721,502.6266,5078.7244,-8235.3463,55.73306592,-2323.656,-8179.613234079998,-10503.26923408
1285,370.7084,1060.3053,1715.9151,0.0,0.0,0.0,-948.3169,-9842.3314,485.4307,5093.9909,-8480.7841,58.41192168,-2064.2979,-8422.37217832,-10486.67007832
1286,384.6438,1028.9514,1716.5395,0.0,0.0,0.0,-974.13,-10020.606,499.6655,5087.7612,-8322.8591,55.217131200000004,-2277.1746000000007,-8267.6419688,-10544.816568799999
1287,412.9469,1038.7253,1715.1408,0.0,0.0,0.0,-996.3133,-9947.9612,480.0926,5110.3859999999995,-8418.5084,56.16023544,-2186.982899999999,-8362.34816456,-10549.33106456
1288,401.6629,1044.9902,1731.7379999999998,0.0,0.0,0.0,-1000.0004,-9767.6753,485.1723,5109.8864,-8582.3863,54.8331084,-1994.2259000000006,-8527.5531916,-10521.779091600001
1289,396.4934,1022.1213,1716.4384,0.0,0.0,0.0,-991.34,-9869.6188,502.8026,5119.2251,-8465.9831,55.69559784,-2103.8780000000006,-8410.28750216,-10514.16550216
1290,353.1813,1061.333,1728.1328,0.0,0.0,0.0,-991.4652,-9889.5187,489.3378,5097.4563,-8467.6453,56.87319672,-2151.542700000001,-8410.77210328,-10562.314803280002
1291,400.8929,1033.1074,1687.5857,0.0,0.0,0.0,-995.3008,-10186.7264,472.4206,5167.8413,-8175.9291,53.54830296,-2420.179299999999,-8122.38079704,-10542.56009704
1292,420.4452,1021.788,1712.1833,0.0,0.0,0.0,-971.5253,-10100.088,485.6242,5102.7962,-8285.5018,55.35375624,-2328.7764,-8230.14804376,-10558.92444376
1293,403.5456,1035.5983,1738.1609,0.0,0.0,0.0,-984.6847,-10076.1992,490.7335,5132.3611,-8305.0944,53.48299248,-2260.484499999999,-8251.61140752,-10512.09590752
1294,404.0968,1027.5167,1711.5447,0.0,0.0,0.0,-964.9953,-10089.437,491.3542,5111.0985,-8266.9005,55.4593968,-2308.8214000000007,-8211.441103199999,-10520.2625032
1295,374.0388,1011.1307,1708.8821,0.0,0.0,0.0,-975.3599,-10213.0282,501.9273,5110.307,-8133.9441,57.5162928,-2482.1022000000007,-8076.4278072,-10558.5300072
1296,388.3951,1056.4344,1719.8536,0.0,0.0,0.0,-983.5746,-10184.5492,493.5355,5123.7378,-8187.3496,55.11030984,-2386.1673999999994,-8132.23929016,-10518.40669016
1297,368.1811,1060.4598,1707.8651,0.0,0.0,0.0,-986.3755,-10366.667,502.3161,5166.7128,-8045.3873,54.58647168,-2547.5075999999976,-7990.8008283200015,-10538.30842832
1298,409.9189,1090.3844,1703.5692,0.0,0.0,0.0,-955.7649,-9943.9957,493.63199999999995,5101.5228,-8436.8323,56.00899944,-2100.733300000001,-8380.82330056,-10481.55660056
1299,402.5743,1075.5653,1720.1814,0.0,0.0,0.0,-943.9323,-10219.9033,474.7778,5102.7107,-8183.1742,55.87697304,-2388.026100000001,-8127.29722696,-10515.32332696
1300,399.8814,1048.1617,1724.5061,0.0,0.0,0.0,-1001.8572,-9958.1432,486.2368,5091.5176,-8408.6631,55.51832664,-2209.6968,-8353.14477336,-10562.84157336
1301,413.6268,1052.6426,1700.1659,0.0,0.0,0.0,-993.7067,-9627.7645,486.5768,5068.4868,-8665.8176,56.25701136,-1899.9722999999994,-8609.56058864,-10509.53288864
1302,386.3783,1037.5312,1718.6394,0.0,0.0,0.0,-969.299,-10176.5721,494.2821,5096.0292,-8172.6129,56.75435495999999,-2413.0108999999993,-8115.85854504,-10528.86944504
1303,388.0296,1031.2317,1739.2289,0.0,0.0,0.0,-968.9649,-10101.7583,492.6095,5078.2017,-8212.0543,56.65656888,-2341.4218,-8155.39773112,-10496.81953112
1304,429.79900000000004,1068.7714,1702.6872,0.0,0.0,0.0,-933.0031,-10268.1686,501.7574,5088.934,-8097.9983,58.50900792,-2409.2227000000007,-8039.48929208,-10448.71199208
1305,395.1515,1089.2368,1740.7122,0.0,0.0,0.0,-995.9577,-9858.1948,484.7882,5080.2181,-8435.9518,57.12839856,-2064.0457,-8378.82340144,-10442.86910144
1306,406.4728,1002.0657,1693.674,0.0,0.0,0.0,-1009.0995,-9688.2538,506.8524,5100.2497,-8624.8646,55.8860904,-1988.0387,-8568.978509600001,-10557.017209600002
1307,426.4189,1025.6821,1721.1267,0.0,0.0,0.0,-988.6403,-9929.2461,481.3134,5080.6198,-8408.8889,56.79847872,-2182.7255,-8352.09042128,-10534.815921279998
1308,399.5238,1010.8114,1712.2527,0.0,0.0,0.0,-983.0605,-9808.3526,485.6791,5088.5107,-8527.648000000001,54.36767952,-2094.6354,-8473.280320479998,-10567.91572048
1309,412.5175,1038.0377,1712.2555,0.0,0.0,0.0,-991.8939999999999,-10064.5589,478.5863,5074.4147,-8264.5932,55.72316952,-2340.6412,-8208.870030479999,-10549.51123048
1310,407.9366,1040.2538,1744.0893,0.0,0.0,0.0,-993.2253,-9683.9897,489.7255,5093.7324,-8668.3239,54.69356448,-1901.4774000000007,-8613.63033552,-10515.10773552
1311,410.3924,1078.2293,1713.1036,0.0,0.0,0.0,-997.4844,-9612.1054,480.0634,5063.5955,-8656.780999999999,54.25701479999999,-1864.2056,-8602.523985200001,-10466.7295852
1312,423.5651,1067.2026,1720.5984,0.0,0.0,0.0,-993.7514,-10082.2028,496.1245,5119.8179,-8284.641,56.72956679999999,-2248.645699999999,-8227.911433199999,-10476.557133199998
1313,403.4826,1049.0845,1722.256,0.0,0.0,0.0,-963.6814,-10081.6774,476.3387,5084.3614,-8265.1972,55.84482,-2309.835600000001,-8209.35238,-10519.18798
1314,422.3475,1091.2487,1736.6188,0.0,0.0,0.0,-994.3127,-9822.9791,478.5793,5083.067,-8484.8691,56.24820432,-2005.4305000000006,-8428.62089568,-10434.05139568
1315,366.9146,1066.0006,1693.8676,0.0,0.0,0.0,-968.4937,-10066.8042,493.0691,5103.9035,-8284.9805,55.81744632,-2311.5425000000005,-8229.16305368,-10540.705553680002
1316,388.4245,1051.5894,1691.2417,0.0,0.0,0.0,-993.2493,-9929.9605,489.379,5068.7584,-8368.5709,56.95971912,-2233.8167999999987,-8311.611180880001,-10545.42798088
1317,403.7739,1032.4492,1716.8970000000002,0.0,0.0,0.0,-996.8634,-10185.8396,478.3374,5028.8446,-8070.3349,55.7140788,-2522.400899999999,-8014.6208212,-10537.0217212
1318,382.3896,1046.9174,1714.7301,0.0,0.0,0.0,-992.4312,-10183.6408,492.24199999999996,5078.5378,-8107.8451,55.40990832,-2461.2550999999985,-8052.43519168,-10513.690291679997
1319,371.9466,1065.9031,1692.5324,0.0,0.0,0.0,-981.8314,-10209.7787,496.9218,5055.9124,-8083.3134,54.24981408,-2508.3938000000007,-8029.06358592,-10537.45738592
1320,406.5078,1057.5487,1711.7079999999999,0.0,0.0,0.0,-966.7256,-10111.8554,491.0034,5050.4135,-8197.6076,57.86404992,-2361.399600000001,-8139.743550079998,-10501.14315008
1321,419.1004,1015.41,1728.6508,0.0,0.0,0.0,-963.8997,-10037.0871,494.1982,5057.7105,-8236.2278,56.84856912,-2285.916900000001,-8179.37923088,-10465.29613088
1322,423.4864,1033.3402,1706.1125,0.0,0.0,0.0,-1003.7718,-10287.2333,475.3902,5061.5513,-8001.5699,55.61718984,-2591.1245,-7945.9527101600015,-10537.07721016
1323,424.972,1060.6207,1703.1543,0.0,0.0,0.0,-958.9221,-10169.2258,495.7761,5071.9011,-8172.4149,56.58537239999999,-2371.7237000000005,-8115.829527600001,-10487.553227600001
1324,413.3436,1065.2415,1711.9259,0.0,0.0,0.0,-980.1537,-10359.0906,489.8766,5081.7457,-7967.9511,54.87428016,-2577.111,-7913.07681984,-10490.18781984
1325,389.286,994.9499,1733.4196,0.0,0.0,0.0,-989.3096,-10098.1756,493.9336,5105.3643,-8242.3295,53.99691624,-2370.5318,-8188.33258376,-10558.86438376
1326,382.63800000000003,1044.8769,1725.2851,0.0,0.0,0.0,-984.6177,-10191.6753,493.7517,5085.1443,-8147.2959,54.96516936,-2444.597000000001,-8092.33073064,-10536.92773064
1327,392.842,1003.3016,1723.2215,0.0,0.0,0.0,-987.2965,-10062.4739,483.07800000000003,5099.2344,-8263.0718,53.15738472,-2348.092900000001,-8209.91441528,-10558.00731528
1328,418.5424,1077.8962,1702.7888,0.0,0.0,0.0,-999.9416,-9634.8547,473.2292,5105.9058,-8716.4793,54.53049456,-1856.4339,-8661.94880544,-10518.38270544
1329,381.8053,1038.5602,1700.9939,0.0,0.0,0.0,-998.1716,-9890.3057,508.1322,5098.9774,-8428.0542,53.58619296,-2160.0083000000013,-8374.46800704,-10534.476307040002
1330,391.8877,1002.2255,1709.731,0.0,0.0,0.0,-978.8222,-9680.3219,493.1634,5149.3231,-8687.036,56.20584528,-1912.813400000001,-8630.83015472,-10543.643554720002
1331,405.0115,1025.8446,1724.1416,0.0,0.0,0.0,-983.6935,-9715.2203,495.8057,5069.4915,-8591.9547,56.1222648,-1978.6189000000006,-8535.8324352,-10514.451335200001
1332,390.8335,1040.7379,1699.9937,0.0,0.0,0.0,-990.3369,-9806.1874,493.7466,5052.8774,-8486.5592,55.98407664,-2118.3352000000004,-8430.57512336,-10548.910323360002
1333,414.9715,1021.0334,1711.7422,0.0,0.0,0.0,-988.4843,-9985.7887,492.8098,5119.7616,-8365.6076,57.71922192,-2213.9545,-8307.888378079999,-10521.84287808
1334,393.5603,1067.9658,1719.8247,0.0,0.0,0.0,-985.6071,-9471.3424,496.2937,5085.6648,-8844.9369,57.49229303999999,-1693.6401999999996,-8787.44460696,-10481.08480696
1335,397.07199999999995,1054.5923,1697.9779,0.0,0.0,0.0,-979.2633,-9887.6381,498.0527,5062.0701,-8421.492,58.99866984000001,-2157.136400000001,-8362.49333016,-10519.62973016
1336,404.68199999999996,1053.9294,1689.9311,0.0,0.0,0.0,-963.9717,-10322.7879,490.9464,5054.7837,-7992.1198,57.43946592,-2592.487,-7934.680334080002,-10527.16733408
1337,418.689,1064.6053,1715.7403,0.0,0.0,0.0,-982.6814,-10289.1523,484.30300000000005,5122.3998,-8047.4186,55.12530456,-2466.0963,-7992.29329544,-10458.38959544
1338,386.8017,1009.3353,1758.5809,0.0,0.0,0.0,-981.1656,-9863.2158,491.4734,5084.0333,-8434.0794,55.38717936,-2114.1568000000007,-8378.692220640001,-10492.849020640002
1339,398.2676,1045.228,1737.5105,0.0,0.0,0.0,-961.9748,-10015.5201,493.6566,5059.1522,-8290.1695,58.01694552,-2243.6799999999985,-8232.15255448,-10475.83255448
1340,392.3203,1043.4113,1689.2957,0.0,0.0,0.0,-972.3195,-10194.545,507.2824,5093.2537,-8151.7429,55.92004272,-2441.3011,-8095.82285728,-10537.12395728
1341,362.4645,1036.2456,1724.81,0.0,0.0,0.0,-997.4504,-9845.6204,492.3638,5131.4911,-8520.7971,54.98264232,-2095.6957999999995,-8465.81445768,-10561.51025768
1342,383.7846,1048.4311,1719.5462,0.0,0.0,0.0,-989.6142,-10004.7448,489.8083,5085.0835,-8346.354,54.73065024,-2267.705300000001,-8291.623349759999,-10559.32864976
1343,392.1426,1037.5044,1692.0115,0.0,0.0,0.0,-1008.0578,-9901.249,494.1399,5116.7655,-8437.1172,54.06327216,-2176.7428999999993,-8383.053927840001,-10559.79682784
1344,399.6501,1039.6347,1709.6275,0.0,0.0,0.0,-982.0281,-10170.0432,496.5916,5084.1539,-8176.7065,53.81753616,-2422.4135,-8122.88896384,-10545.302463839998
1345,390.18300000000005,1064.6464,1694.464,0.0,0.0,0.0,-971.6133,-10242.5407,499.7891,5096.8859,-8117.545999999999,56.9474784,-2468.1856,-8060.598521600001,-10528.7841216
1346,415.3924,1052.4324,1709.2861,0.0,0.0,0.0,-960.4971,-10279.6459,484.9844,5076.2394,-8100.941,56.8781208,-2501.8083,-8044.0628792,-10545.871179200001
1347,385.6263,1089.1171,1719.4836,0.0,0.0,0.0,-976.8525,-10058.4439,489.9753,5066.8798,-8270.47,55.39925016,-2284.2143000000005,-8215.070749839999,-10499.28504984
1348,377.7459,1020.4909,1700.4884,0.0,0.0,0.0,-994.9518,-9711.0553,510.707,5064.782,-8594.81,56.95689384,-2031.7928999999995,-8537.853106159999,-10569.646006159996
1349,388.1486,1045.4307,1722.5624,0.0,0.0,0.0,-996.802,-9608.9504,479.7683,5070.8029,-8704.6872,57.34047096,-1899.0395,-8647.34672904,-10546.38622904
1350,423.4832,1088.0212,1703.7348,0.0,0.0,0.0,-981.7501,-9608.7387,479.7543,5024.1084,-8683.8163,57.38693544,-1871.3869000000007,-8626.429364560001,-10497.81626456
1351,399.1662,1049.5991,1712.6796,0.0,0.0,0.0,-977.6571,-9597.5325,498.3473,5026.488,-8673.9382,56.77251048,-1888.9093999999984,-8617.165689520001,-10506.07508952
1352,402.7102,1051.1381,1688.7106,0.0,0.0,0.0,-966.0346,-9915.5889,493.5529,5047.3246,-8373.6204,57.19820904,-2198.187100000001,-8316.42219096,-10514.60929096
1353,417.398,994.2949,1706.8004,0.0,0.0,0.0,-988.2016,-10227.0511,482.2469,5040.8558,-8036.9944,55.53447911999999,-2573.6567000000005,-7981.45992088,-10555.11662088
1354,391.8691,1028.3362,1723.0795,0.0,0.0,0.0,-956.5674,-10512.2445,492.0927,5067.1358,-7806.0509,56.15064720000001,-2766.2985999999987,-7749.9002528,-10516.1988528
1355,381.1308,1087.4783,1696.0649,0.0,0.0,0.0,-990.0074,-9909.2583,488.4656,5076.5266,-8394.4658,55.18896336,-2169.5994999999994,-8339.27683664,-10508.876336639998
1356,394.3043,1049.059,1725.786,0.0,0.0,0.0,-955.6688,-10510.1483,502.8301,5052.2386,-7802.7404,56.56822920000001,-2741.599100000001,-7746.1721708000005,-10487.771270800002
1357,403.3399,1037.8091,1709.6549,0.0,0.0,0.0,-979.89,-10217.5317,489.3338,5029.8391,-8059.9948,55.52079624,-2527.4448999999995,-8004.47400376,-10531.91890376
1358,441.39099999999996,1019.7259,1708.3195,0.0,0.0,0.0,-985.6725,-9917.5176,490.3011,5076.2822,-8400.7818,55.20162384,-2167.1704,-8345.580176160001,-10512.75057616
1359,376.3788,1055.5352,1691.1724,0.0,0.0,0.0,-994.0155,-10237.3884,485.6233,5074.527,-8037.7159,53.04986784,-2548.167199999999,-7984.66603216,-10532.83323216
1360,392.6778,1018.7634,1691.1847,0.0,0.0,0.0,-991.6704,-10076.2247,493.8256,5048.9226,-8197.7864,54.31051872,-2422.521000000001,-8143.475881280001,-10565.996881280002
1361,418.8767,1016.5808,1727.8001,0.0,0.0,0.0,-996.8928,-9834.1348,479.2057,5082.1241,-8490.1783,54.60870024,-2106.4402,-8435.56959976,-10542.00979976
