,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1077,9.999999999177334e-05,1.1013412404281553e-13,0.00010000000003174135,0.0,0.0,0.0,-30.60800000000009,-14.763500000000462,9.999999999621424e-05,-2.842170943040401e-13,35.84339999999977,-5.058335520000004,-45.371200000000194,30.785064479999374,-14.586135520001704
1078,4.618527782440651e-14,9.999999987542196e-05,9.947598300641404e-14,0.0,0.0,0.0,-30.651800000000037,-50.951499999998795,-3.552713678800501e-15,-7.389644451905042e-13,60.52669999999846,-6.1558379999999975,-81.6031999999998,54.37086199999864,-27.23233800000024
1079,5.3290705182007506e-15,-1.6342482922482307e-13,-1.4566126083082056e-13,0.0,0.0,0.0,-27.914800000000053,-41.33939999999913,-3.1974423109204515e-14,5.6843418860808e-13,52.74770000000015,-5.740647839999997,-69.25419999999909,47.007052160000065,-22.24714783999812
1080,0.0,-1.5631940186722204e-13,-9.99999999145018e-05,0.0,0.0,0.0,-17.128199999999996,-42.29090000000065,4.618527782440651e-14,-9.999999986121112e-05,51.17590000000124,-4.829642640000007,-59.41929999999991,46.34625736000145,-13.073042639998462
1081,-3.0198066269804264e-14,1.77635683940025e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.06129999999996,-28.546499999999472,1.0658141036401504e-14,3.9790393202565615e-13,48.85279999999925,-4.6629914399999945,-58.60779999999971,44.18980855999935,-14.41799144000035
1082,-1.4210854715202004e-14,0.00010000000001753052,1.0302869668521453e-13,0.0,0.0,0.0,-23.502299999999927,-25.337100000000092,-3.1974423109204515e-14,0.0,33.92589999999961,-4.511083680000006,-48.83929999999876,29.4148163199993,-19.424483680001273
1083,4.263256414560601e-14,-2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.372199999999975,-26.42960000000042,-9.99999999891088e-05,0.0,44.9101000000002,-5.089066560000001,-50.80189999999988,39.82103344000048,-10.980866559999383
1084,-2.3092638912203256e-14,-4.263256414560601e-14,-1.882938249764265e-13,0.0,0.0,0.0,-27.85010000000001,-33.72510000000031,-9.999999995358166e-05,1.1368683772161605e-13,52.60969999999996,-5.29525152,-61.575300000002095,47.314448479999655,-14.260851520000644
1085,3.1974423109204515e-14,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.08579999999999,-28.84219999999989,3.552713678800501e-15,3.9790393202565615e-13,48.82710000000047,-5.2747394399999985,-62.92789999999854,43.55236056000013,-19.375539439996615
1086,0.00010000000000864871,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-29.68279999999996,-28.380099999999914,-0.00010000000004950492,5.115907697472721e-13,40.65529999999919,-4.964664959999995,-58.062899999999296,35.690635040000636,-22.37226495999866
1087,-1.4210854715202004e-14,-2.0605739337042905e-13,1.6697754290362354e-13,0.0,0.0,0.0,-27.403200000000073,-22.39099999999897,5.3290705182007506e-15,5.6843418860808e-13,39.08309999999982,-4.99592592,-49.794199999998064,34.087174079999144,-15.707025919998017
1088,3.1974423109204515e-14,5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-26.39360000000001,-36.86390000000094,4.618527782440651e-14,4.547473508864641e-13,49.92339999999908,-4.9944657599999935,-63.25760000000062,44.92893423999782,-18.328665760001886
1089,-7.105427357601002e-15,8.526512829121202e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-31.302799999999994,-23.52500000000111,3.552713678800501e-15,9.99999995201506e-05,38.45819999999968,-5.432258160000003,-54.827700000001755,33.025941839999106,-21.80175816000083
1090,-9.999999998733243e-05,1.2434497875801753e-13,-6.750155989720953e-14,0.0,0.0,0.0,-27.523000000000017,-33.85200000000063,-1.0658141036401504e-14,9.999999997489796e-05,51.5640999999998,-5.211091439999998,-61.3750000000002,46.35300855999957,-15.02199144000065
1091,-9.999999998555607e-05,2.486899575160351e-14,1.172395514004165e-13,0.0,0.0,0.0,-28.329599999999985,-34.405299999999954,-9.999999998555607e-05,0.0,48.618100000000254,-5.022159119999996,-62.73510000000032,43.59594088000063,-19.1391591199997
1092,-1.5987211554602254e-14,-1.0302869668521453e-13,7.105427357601003e-14,0.0,0.0,0.0,-20.880199999999984,-37.54699999999919,-2.3092638912203256e-14,-6.252776074688882e-13,47.22040000000007,-5.0269982399999975,-58.42719999999938,42.19340176000088,-16.233798239998492
1093,9.999999994469988e-05,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-26.292100000000023,-43.30710000000002,-9.999999997667429e-05,-6.252776074688882e-13,51.8681000000011,-5.460353280000001,-69.59920000000105,46.407746720000645,-23.191453280002236
1094,-3.5527136788005016e-14,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-31.00450000000001,-40.21000000000096,3.5527136788005016e-14,0.0001000000001454282,49.91640000000029,-5.1621357599999955,-71.21440000000051,44.754264239999685,-26.46013576000084
1095,-9.999999999266153e-05,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.015199999999936,-33.16250000000038,-3.7303493627405266e-14,-9.999999991805451e-05,51.753100000000245,-5.569763039999995,-69.1779,46.18333695999974,-22.994563040000262
1096,-4.618527782440651e-14,9.999999999976694e-05,0.00010000000020937704,0.0,0.0,0.0,-32.13419999999993,-32.238199999998606,3.907985046680551e-14,0.0,47.458400000001625,-5.743728719999997,-64.37219999999765,41.714671280002534,-22.65752871999331
1097,-1.2434497875801752e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-20.636699999999994,-30.225000000000637,-0.00010000000003174135,3.410605131648481e-13,36.681599999999364,-4.606814160000006,-50.861799999999505,32.074785839997595,-18.787014160002826
1098,4.618527782440651e-14,-3.5527136788005016e-14,1.9539925233402755e-13,0.0,0.0,0.0,-22.84400000000001,-38.05160000000079,-9.999999996423979e-05,-4.547473508864641e-13,48.2574999999988,-5.124363119999997,-60.8957000000011,43.133136879998695,-17.76256312000331
1099,0.00010000000004595222,7.105427357601002e-15,9.999999992871268e-05,0.0,0.0,0.0,-23.676700000000032,-58.8146999999997,-3.552713678800501e-15,-0.0001000000004296453,68.90129999999925,-5.462011440000002,-82.49130000000049,63.43928856000028,-19.05201144000021
1100,-0.00010000000001131326,2.131628207280301e-14,-0.0001000000000388468,0.0,0.0,0.0,-31.681699999999974,-36.943099999998935,0.00010000000002108321,-5.115907697472721e-13,54.08740000000085,-5.478789599999995,-68.62489999999903,48.60861039999938,-20.016289599998732
1101,2.486899575160351e-14,-1.4566126083082056e-13,1.6697754290362354e-13,0.0,0.0,0.0,-27.072199999999984,-37.680700000001,5.3290705182007514e-14,0.00010000000037280188,47.12149999999982,-5.322571919999996,-64.75280000000134,41.7989280800008,-22.95387192000236
1102,-0.00010000000003707044,-1.172395514004165e-13,-6.750155989720953e-14,0.0,0.0,0.0,-32.618399999999944,-25.327099999999717,0.0001000000000139778,-9.999999980436768e-05,40.72480000000096,-5.404321440000002,-57.94559999999989,35.32047855999936,-22.62512144000053
1103,-3.3750779948604765e-14,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.673399999999962,-31.01319999999995,1.0658141036401504e-14,-1.7053025658242404e-13,46.243299999999294,-5.408001359999997,-61.68660000000119,40.835298639999706,-20.851301360002395
1104,2.131628207280301e-14,-1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-25.137900000000023,-34.23690000000114,8.88178419700125e-15,0.0,43.447800000001145,-4.851968400000009,-59.37480000000039,38.595831600000686,-20.778968400001503
1105,0.0001000000000423995,-2.8421709430404014e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-26.8494,-18.90629999999959,4.263256414560601e-14,-9.999999986121112e-05,33.45380000000017,-4.685420880000006,-45.75569999999976,28.76837912000009,-16.987320879999658
1106,5.3290705182007506e-15,1.2434497875801753e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-27.719700000000035,-30.73649999999894,-9.999999999976694e-05,0.00010000000065701896,45.48959999999909,-5.266896479999996,-58.456199999998525,40.222703520000316,-18.233496479999133
1107,-9.999999999443789e-05,-4.618527782440651e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.436800000000037,-27.437399999998703,3.552713678800501e-15,9.999999969068084e-05,43.805700000000044,-5.15999376,-55.87419999999838,38.64570623999981,-17.22849375999857
1108,9.999999996956889e-05,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.886399999999977,-16.670000000000016,3.552713678800501e-15,0.00010000000037280188,32.37529999999861,-4.9653936000000085,-46.5562000000009,27.40990639999933,-19.14629360000248
1109,-9.999999999266153e-05,1.4566126083082056e-13,-9.999999992160724e-05,0.0,0.0,0.0,-33.706400000000016,-58.81540000000022,-3.1974423109204515e-14,3.410605131648481e-13,81.4387999999995,-5.776993440000003,-92.52199999999941,75.66180655999905,-16.86019344000036
1110,-4.796163466380676e-14,2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-33.38939999999998,-34.159699999999425,-2.131628207280301e-14,-1.7053025658242404e-13,47.127800000001145,-5.619258000000001,-67.54910000000055,41.50854200000121,-26.04055799999932
1111,1.5987211554602254e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.34200000000001,-34.925900000000645,9.999999999266153e-05,9.999999963383743e-05,49.4465999999998,-5.777773920000001,-63.26770000000072,43.6688260799996,-19.59887392000114
1112,-7.105427357601002e-15,-0.00010000000006016309,-7.460698725481053e-14,0.0,0.0,0.0,-31.578699999999927,-50.19429999999926,-0.00010000000004595222,-2.273736754432321e-13,59.320599999999025,-5.654977199999998,-81.77319999999919,53.665622799998104,-28.10757720000106
1113,-3.0198066269804264e-14,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.99189999999992,-31.925699999998603,3.1974423109204515e-14,-1.7053025658242404e-13,45.96889999999966,-5.552059680000006,-66.91769999999795,40.41684032000046,-26.50085967999843
1114,3.907985046680551e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.76920000000002,-41.846799999999526,-3.552713678800501e-15,5.684341886080803e-14,56.892300000000546,-5.849104319999999,-75.61599999999973,51.043195679999364,-24.572804320002213
1115,4.085620730620577e-14,-9.999999989318552e-05,1.4566126083082056e-13,0.0,0.0,0.0,-31.81369999999996,-38.98730000000037,-2.486899575160351e-14,0.00010000000037280188,44.502100000000645,-5.304545999999994,-70.80100000000022,39.197554000001055,-31.603445999999142
1116,1.4210854715202004e-14,-0.0001000000001170065,1.3500311979441906e-13,0.0,0.0,0.0,-35.21300000000004,-31.03129999999963,7.105427357601002e-15,-3.410605131648481e-13,49.24589999999968,-5.476309920000006,-66.2444000000005,43.76959007999835,-22.47480992000216
1117,-4.440892098500626e-14,6.039613253960853e-14,8.171241461241153e-14,0.0,0.0,0.0,-31.63829999999998,-36.327600000001205,-7.105427357601002e-15,1.1368683772161605e-13,53.0445000000006,-5.295777839999997,-67.96590000000177,47.74872215999998,-20.217177840000886
1118,-3.552713678800501e-15,0.00010000000006016309,-9.237055564881302e-14,0.0,0.0,0.0,-29.933800000000065,-35.305199999999274,-9.999999999976694e-05,-3.410605131648481e-13,49.489200000000714,-5.0542199999999955,-65.2390000000004,44.43498000000002,-20.80402000000129
1119,-3.907985046680551e-14,-9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.1203,-26.57159999999938,-1.77635683940025e-14,1.7053025658242404e-13,39.372399999999864,-4.8561105599999985,-54.6919999999993,34.51628943999998,-20.175710560001136
1120,-9.999999996512798e-05,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-26.416200000000057,-30.476200000000617,7.105427357601002e-15,1.7053025658242404e-13,40.539699999998476,-4.888776240000005,-56.89250000000018,35.650923759998285,-21.24157624000191
1121,3.1974423109204515e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.36569999999995,-30.53189999999986,3.907985046680551e-14,-0.00010000000003174135,43.95630000000081,-5.337493920000006,-64.8976999999984,38.618806080000795,-26.27889391999852
1122,0.00010000000000864871,-1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-25.2663,-36.528000000001015,-0.00010000000000687237,-5.115907697472721e-13,49.92899999999995,-5.411433599999999,-61.79430000000247,44.51756639999961,-17.27673360000196
1123,1.5987211554602254e-14,-2.8421709430404014e-14,0.00010000000012411192,0.0,0.0,0.0,-34.89479999999999,-22.690500000000046,3.907985046680551e-14,1.7053025658242404e-13,36.8449000000006,-5.5067104799999935,-57.585200000000704,31.33818952000201,-26.247010479998693
1124,-4.796163466380676e-14,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-33.41030000000001,-27.10240000000055,7.105427357601002e-15,-2.273736754432321e-13,42.592699999999546,-5.492279520000002,-60.51270000000115,37.10042047999984,-23.41227952000133
1125,-2.0428103653102883e-14,-7.105427357601003e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.632500000000032,-28.82330000000121,-2.486899575160351e-14,-1.1368683772161605e-13,42.75469999999915,-5.495612399999999,-60.455800000001574,37.259087599999795,-23.196712400003605
1126,9.999999998555607e-05,6.750155989720953e-14,7.105427357601003e-14,0.0,0.0,0.0,-20.406499999999905,-37.472699999998994,3.7303493627405266e-14,4.547473508864641e-13,45.170899999998724,-4.787732160000001,-57.87909999999914,40.383167839998286,-17.495932160001754
1127,0.00010000000002019505,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-34.08860000000001,-21.659200000000325,3.1974423109204515e-14,5.684341886080803e-14,41.425400000000316,-5.462809200000002,-55.74779999999933,35.96259079999908,-19.785209200002075
1128,-2.3092638912203256e-14,-9.999999999266153e-05,1.1368683772161605e-13,0.0,0.0,0.0,-28.08639999999998,-33.35629999999929,3.5527136788005016e-14,0.00010000000020227162,49.46089999999987,-5.116781519999998,-61.44269999999958,44.344118479998656,-17.09858152000183
1129,2.3092638912203256e-14,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-27.170100000000016,-36.449399999999024,-7.105427357601002e-15,-5.684341886080803e-14,49.43399999999996,-4.8964464,-63.619499999998816,44.537553600000095,-19.08194639999964
1130,-3.552713678800501e-15,6.750155989720953e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.31189999999999,-29.72000000000118,-7.105427357601002e-15,-0.00010000000003174135,44.753299999999534,-5.0465635199999985,-58.03209999999989,39.706736479999606,-18.325363520001194
1131,2.131628207280301e-14,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-27.033900000000035,-21.55879999999971,-2.8421709430404014e-14,9.999999980436768e-05,35.411600000000746,-4.959961200000006,-48.59259999999898,30.45163880000081,-18.140961199997264
1132,4.796163466380676e-14,0.0001000000000637158,9.999999996779252e-05,0.0,0.0,0.0,-28.621900000000057,-38.0780999999992,7.105427357601002e-15,2.842170943040401e-13,55.18580000000031,-5.267207519999997,-66.69979999999867,49.918592480000754,-16.78120751999792
1133,0.00010000000002818864,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.99920000000001,-36.98210000000026,-1.0658141036401504e-14,2.842170943040401e-13,50.887099999999506,-5.6411028000000005,-71.98119999999997,45.24599719999966,-26.735202800001236
1134,1.77635683940025e-14,1.0302869668521453e-13,9.999999992871268e-05,0.0,0.0,0.0,-27.14060000000009,-26.965199999999896,-4.440892098500626e-14,-5.115907697472721e-13,39.92459999999996,-5.231587680000001,-54.10570000000075,34.6930123200001,-19.412687680001568
1135,-3.5527136788005016e-14,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-30.723099999999953,-37.28320000000147,2.131628207280301e-14,5.684341886080803e-14,47.76570000000019,-5.274882719999997,-68.00630000000191,42.49081728000017,-25.51548272000176
1136,-3.1974423109204515e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-25.609899999999943,-23.456700000000893,-1.4210854715202004e-14,-2.273736754432321e-13,40.55010000000011,-4.8534386399999985,-49.06650000000053,35.696661360000356,-13.369838640001063
1137,-4.263256414560601e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-20.419899999999913,-23.1458000000012,-0.00010000000001042508,-0.00010000000008858478,39.552100000000074,-4.893824159999996,-43.56590000000072,34.65827584000098,-8.907624159998818
1138,1.77635683940025e-14,-0.00010000000000687237,6.394884621840903e-14,0.0,0.0,0.0,-24.498700000000053,-34.39930000000068,-9.999999996779252e-05,9.999999991805451e-05,50.091800000000035,-5.4421653600000015,-58.89810000000072,44.649634639999114,-14.24846536000251
1139,8.88178419700125e-15,7.460698725481053e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.394600000000032,-29.50779999999993,1.0658141036401504e-14,2.273736754432321e-13,46.13109999999963,-5.0825044800000025,-57.90240000000054,41.04859552000118,-16.853804479998445
1140,1.1546319456101628e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-27.430999999999923,-36.44540000000066,-2.8421709430404014e-14,-5.684341886080803e-14,50.123399999999954,-5.154256080000003,-63.876300000001976,44.9691439199998,-18.907156080001272
1141,-1.0658141036401504e-14,-1.6342482922482307e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-25.283699999999968,-29.82450000000043,-4.973799150320702e-14,2.273736754432321e-13,45.498000000000474,-5.439492000000005,-55.10820000000112,40.05850799999959,-15.049692000001528
1142,-1.4210854715202004e-14,-0.00010000000000687237,-2.131628207280301e-14,0.0,0.0,0.0,-29.94519999999999,-46.94310000000029,0.000100000000005096,-5.115907697472721e-13,55.84220000000064,-5.352931439999997,-76.88830000000084,50.489268560000646,-26.399031440001078
1143,4.085620730620577e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-31.920900000000053,-40.31240000000035,-3.1974423109204515e-14,-2.842170943040401e-13,54.143199999999716,-5.370380640000002,-72.23320000000061,48.772819359999936,-23.460380640001606
1144,1.2434497875801752e-14,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-26.057199999999995,-45.61390000000002,1.0658141036401504e-14,4.547473508864641e-13,56.17789999999986,-5.076805679999993,-71.67109999999838,51.10109431999958,-20.570005679998783
1145,-2.9309887850104126e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.160299999999985,-25.23309999999911,2.8421709430404014e-14,3.410605131648481e-13,42.641199999999984,-5.2812640800000015,-58.39329999999888,37.35993592000013,-21.033364079997824
1146,-3.3750779948604765e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.5752,-33.42049999999894,2.6645352591003757e-14,6.252776074688882e-13,46.68440000000044,-5.084208000000004,-68.9956999999981,41.60019200000039,-27.395507999996795
1147,4.973799150320702e-14,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-29.05760000000009,-37.2335000000007,-3.552713678800501e-15,-5.684341886080803e-14,45.61839999999822,-5.223877919999998,-66.29120000000063,40.39452207999882,-25.89667792000182
1148,1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.99090000000001,-38.78979999999939,3.907985046680551e-14,-3.9790393202565615e-13,53.281199999999544,-5.353174080000001,-66.78070000000028,47.928025919999186,-18.852674080000185
1149,-2.3092638912203256e-14,-9.999999999976694e-05,9.999999986121112e-05,0.0,0.0,0.0,-27.700000000000006,-36.56309999999945,-9.999999999621424e-05,1.7053025658242404e-13,50.709399999999114,-5.370446880000001,-64.26319999999933,45.338953119998614,-18.92424688000159
1150,9.999999995713438e-05,6.039613253960853e-14,2.1671553440683056e-13,0.0,0.0,0.0,-26.84849999999998,-31.74839999999982,1.77635683940025e-14,-1.7053025658242404e-13,35.67120000000032,-5.086805759999994,-58.596800000000066,30.584394239999565,-28.01240576000231
1151,-9.999999998377973e-05,-0.0001000000000388468,9.999999987542196e-05,0.0,0.0,0.0,-27.985800000000058,-38.54749999999917,-0.00010000000000331967,2.842170943040401e-13,49.78779999999863,-5.37350112,-66.53349999999728,44.41429887999868,-22.11920112000041
1152,-3.5527136788005016e-14,9.999999999266153e-05,-6.394884621840903e-14,0.0,0.0,0.0,-33.999000000000024,-24.105000000000327,-3.552713678800501e-15,-5.684341886080803e-14,36.60559999999926,-5.510068559999994,-58.1039000000011,31.095531439999302,-27.00836856000359
1153,-9.999999998555607e-05,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-31.858799999999942,-24.11540000000014,-5.3290705182007514e-14,5.6843418860808e-13,39.6684999999996,-5.303549520000012,-55.97429999999858,34.36495047999944,-21.609349519999146
1154,2.6645352591003757e-14,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.986700000000084,-23.012700000000862,-7.105427357601002e-15,9.999999997489796e-05,36.595599999999436,-5.3636659200000025,-56.99930000000086,31.231934079999963,-25.767365920000916
1155,9.999999998200336e-05,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-30.57,-34.94040000000037,9.999999995713438e-05,-0.00010000000025911504,51.290300000000045,-5.788515599999998,-65.51020000000128,45.5017844000012,-20.00841560000009
1156,2.398081733190338e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.562700000000035,-28.102699999999075,-3.552713678800501e-15,0.0,43.82589999999949,-5.581653120000004,-59.66539999999935,38.24424687999914,-21.42115312000021
1157,9.999999998200336e-05,-1.77635683940025e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.76429999999999,-41.68669999999956,2.486899575160351e-14,5.684341886080803e-14,54.54779999999893,-5.736728159999997,-74.45099999999965,48.81107183999893,-25.63992815999891
1158,3.1974423109204515e-14,3.1974423109204515e-14,9.999999983634211e-05,0.0,0.0,0.0,-31.997199999999967,-41.938899999999926,9.999999996779252e-05,0.00010000000048648872,57.003299999999676,-6.065562960000002,-73.9357999999998,50.93773703999879,-22.998062960000997
1159,9.999999997667429e-05,-3.907985046680551e-14,1.172395514004165e-13,0.0,0.0,0.0,-33.02810000000006,-29.65970000000024,0.00010000000000331967,0.0,40.14419999999984,-5.441477040000002,-62.68760000000023,34.702722960000386,-27.98487704000257
1160,1.0658141036401504e-14,1.0658141036401504e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.145300000000056,-33.656800000000636,3.907985046680551e-14,1.1368683772161605e-13,44.51360000000038,-5.194158479999995,-62.80210000000051,39.319441519999316,-23.482658480002105
1161,0.00010000000003351772,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-33.68150000000008,-29.554499999999443,-4.263256414560601e-14,3.9790393202565615e-13,47.0771000000004,-5.6799280799999945,-63.23589999999894,41.39717191999982,-21.838728079999115
1162,-1.7763568394002505e-15,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.31099999999996,-35.94879999999992,9.999999999621424e-05,-4.547473508864641e-13,48.49040000000001,-5.141252879999996,-65.25969999999964,43.34914711999996,-21.91055287999879
1163,3.0198066269804264e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.003200000000003,-12.742999999998787,9.999999995002895e-05,1.7053025658242404e-13,32.026599999999554,-4.971503519999993,-42.74609999999933,27.055096479999854,-15.691003520001287
1164,-4.618527782440651e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.994400000000052,-35.8731999999998,-0.00010000000000331967,0.0,48.17319999999996,-5.655347279999997,-67.86769999999942,42.51785272000011,-25.349847279999324
1165,-9.999999999266153e-05,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-28.614799999999924,-39.15049999999994,7.105427357601002e-15,-0.0001000000007138624,50.51529999999934,-5.589323999999997,-67.76540000000148,44.925975999998656,-22.839424000001006
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-29.0871,-44.299599999999806,2.8421709430404014e-14,0.0,51.966399999999545,-5.638666319999995,-73.38690000000048,46.327733680001046,-27.059166319999434
1167,-2.131628207280301e-14,-9.999999997667429e-05,-1.172395514004165e-13,0.0,0.0,0.0,-30.019299999999923,-35.646999999998826,9.999999996423979e-05,5.6843418860808e-13,44.07040000000019,-5.440538159999992,-65.66629999999816,38.62986184000052,-27.036438159997655
1168,-1.0658141036401504e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-30.9348,-22.4494,3.552713678800501e-15,7.389644451905042e-13,40.38910000000115,-5.400155520000004,-53.38419999999922,34.988944480001685,-18.395255519996624
1169,-0.00010000000003351772,-0.00010000000005838672,-5.684341886080803e-14,0.0,0.0,0.0,-33.437000000000104,-39.26509999999902,7.105427357601002e-15,3.9790393202565615e-13,47.216899999999974,-5.4033667200000055,-72.70229999999927,41.81353328000005,-30.88876672000194
1170,0.000100000000005096,2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-30.975899999999985,-22.882500000000267,9.999999999443789e-05,-5.684341886080803e-14,41.53849999999912,-5.248157759999998,-53.85820000000084,36.29034223999972,-17.567857760001118
1171,0.00010000000000687237,1.4566126083082056e-13,-6.394884621840903e-14,0.0,0.0,0.0,-25.379599999999986,-25.85340000000069,0.00010000000000331967,-9.999999997489796e-05,41.87439999999837,-5.12729568,-51.232900000000804,36.74710431999848,-14.485795680002314
1172,-9.99999999979906e-05,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-33.49039999999993,-20.435099999998986,3.1974423109204515e-14,1.7053025658242404e-13,43.06940000000047,-5.396034239999998,-53.92569999999751,37.673365760000074,-16.252334239995633
1173,-1.4210854715202004e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.24570000000001,-29.444700000000662,-1.77635683940025e-14,-9.999999991805451e-05,43.38380000000058,-5.896902960000002,-62.69050000000058,37.48689704000064,-25.20360296000177
1174,-2.131628207280301e-14,-2.486899575160351e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.77370000000001,-38.924400000001434,5.3290705182007506e-15,1.1368683772161605e-13,51.588900000000685,-5.322260880000006,-69.6981000000016,46.26663912000042,-23.431460880001197
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-30.033100000000022,-33.02680000000035,-1.0658141036401504e-14,-9.99999995201506e-05,47.2625999999995,-5.6051604000000035,-63.060099999999075,41.657439599998696,-21.40266040000037
1176,-0.00010000000002463594,-3.5527136788005016e-14,0.00010000000002818864,0.0,0.0,0.0,-34.284699999999944,-25.03779999999993,1.4210854715202004e-14,2.842170943040401e-13,41.53160000000114,-5.539187519999999,-59.32249999999914,35.992412480000326,-23.330087519997907
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-34.46029999999998,-24.62780000000009,-1.0658141036401504e-14,-0.00010000000003174135,44.33190000000074,-5.883749280000004,-59.08830000000018,38.448150720000726,-20.640149279997612
1178,-9.999999998555607e-05,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-35.544099999999965,-29.207600000000443,3.552713678800501e-15,-0.00010000000031595846,43.90200000000111,-5.481578159999995,-64.75180000000233,38.42042184000221,-26.33137815999922
1179,3.1974423109204515e-14,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.837300000000006,-31.27139999999893,-3.1974423109204515e-14,-9.999999969068084e-05,47.60530000000083,-5.516656559999998,-65.10879999999835,42.08864343999983,-23.020156559997613
1180,-8.88178419700125e-15,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.507899999999946,-26.015200000001048,3.1974423109204515e-14,-9.999999986121112e-05,38.2643000000001,-4.849383599999997,-53.52320000000165,33.41491640000039,-20.108283600001247
