,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1164,389.4381,1079.0643,1730.0173,0.0,0.0,0.0,-1002.3505,-10059.5825,471.1012,5290.9673,-8336.8761,54.16908408,-2101.3448,-8282.70701592,-10384.05181592
1165,413.6739,1109.3749,1733.3439,0.0,0.0,0.0,-1025.4954,-10258.9938,487.341,5289.5828,-8131.8585,52.01116632,-2251.172699999999,-8079.847333680002,-10331.02003368
1166,408.2848,1086.4036,1717.0187,0.0,0.0,0.0,-1011.5442,-10478.1417,490.9289,5311.8485,-7959.5744,53.40032208,-2475.201400000001,-7906.174077920001,-10381.37547792
1167,399.5046,1028.1029,1736.6944,0.0,0.0,0.0,-1005.7074,-9998.7505,479.5586,5312.9755,-8398.8693,53.93708136,-2047.6219,-8344.93221864,-10392.55411864
1168,435.6406,1045.8666,1709.211,0.0,0.0,0.0,-1004.1258,-10094.12,469.235,5301.64,-8305.841,54.11426832,-2136.652600000001,-8251.72673168,-10388.379331680002
1169,401.2588,1077.8017,1712.5828,0.0,0.0,0.0,-1014.0801,-9664.6581,475.4539,5280.7464,-8705.1837,53.02203984,-1730.8946000000014,-8652.16166016,-10383.05626016
1170,384.8244,1065.3082,1718.8967,0.0,0.0,0.0,-982.1671,-10423.0469,470.3156,5306.6434,-7987.0552,55.98411552,-2459.2257,-7931.07108448,-10390.29678448
1171,400.0871,1147.5028,1709.7105,0.0,0.0,0.0,-1010.4728,-9847.1436,478.9794,5297.1359,-8563.4119,54.12089088,-1824.2006999999985,-8509.29100912,-10333.491709119997
1172,380.0435,1048.0119,1725.2746,0.0,0.0,0.0,-1023.9832,-10157.2004,503.5253,5328.6709,-8263.2484,53.99655912,-2195.6574,-8209.25184088,-10404.90924088
1173,385.9092,1097.6523,1713.2841,0.0,0.0,0.0,-1011.3889999999999,-10165.2284,498.0136,5347.1959,-8240.271,53.17110288,-2134.5623000000005,-8187.0998971200015,-10321.662197120002
1174,407.6399,1139.5616,1745.0965,0.0,0.0,0.0,-1019.6546,-10515.9432,485.9229,5261.9252,-7875.4814,50.802595200000006,-2495.4517,-7824.678804800001,-10320.130504799998
1175,414.1628,1080.5042,1704.7442,0.0,0.0,0.0,-1026.5953,-10307.0605,497.3195,5341.9279,-8129.3099,53.15972544,-2294.9972,-8076.15017456,-10371.14737456
1176,447.5408,1069.7996,1709.941,0.0,0.0,0.0,-1018.7805,-10199.5487,484.1741,5281.1896,-8167.7175,53.447742000000005,-2225.6840999999995,-8114.269757999998,-10339.953858
1177,406.72900000000004,1035.818,1704.1186,0.0,0.0,0.0,-995.1725,-9804.5846,475.8087,5272.0675,-8571.4887,54.35819568,-1905.2153000000005,-8517.13050432,-10422.34580432
1178,385.9612,1093.8213,1701.7182,0.0,0.0,0.0,-981.5034,-10373.0026,498.8066,5310.7817,-8030.5349,53.70982416,-2363.417000000001,-7976.82507584,-10340.24207584
1179,402.2643,1065.8834,1698.7881,0.0,0.0,0.0,-998.4393,-10034.3762,494.1235,5311.8814,-8401.1415,54.61916904,-2059.8748000000005,-8346.52233096,-10406.39713096
1180,437.7224,1100.9159,1715.73,0.0,0.0,0.0,-1018.7468,-9788.9452,490.5924,5294.7595,-8627.2996,54.16267679999999,-1767.9717999999993,-8573.1369232,-10341.1087232
1181,393.61199999999997,1049.924,1686.0713,0.0,0.0,0.0,-983.4571,-9996.9095,495.9653,5316.5872,-8413.661,55.19405952,-2038.2068,-8358.46694048,-10396.67374048
1182,406.7962,1033.2107,1707.9525,0.0,0.0,0.0,-1002.6285,-10123.3566,472.954,5314.1232,-8272.036,53.37766512,-2190.9484999999995,-8218.65833488,-10409.606834879998
1183,397.2929,1070.6985,1706.7908,0.0,0.0,0.0,-1005.6114,-10107.2607,488.0882,5297.7518,-8279.7046,53.79298416,-2152.2499000000007,-8225.91161584,-10378.16151584
1184,391.7934,1104.2793,1711.7636,0.0,0.0,0.0,-997.7424,-10017.5929,487.8823,5282.9247,-8388.3651,53.71989336,-2036.692,-8334.645206640002,-10371.337206640002
1185,413.7414,1047.0204,1696.6429999999998,0.0,0.0,0.0,-980.0893,-10478.0877,489.59,5299.340999999999,-7950.0255,54.05394672,-2511.841199999999,-7895.97155328,-10407.81275328
1186,404.3664,1045.2658,1726.874,0.0,0.0,0.0,-1000.6673,-10319.8209,476.1606,5266.5697,-8029.0976,54.65064528,-2401.2517000000007,-7974.44695472,-10375.69865472
1187,380.9858,1075.4893,1729.9641,0.0,0.0,0.0,-998.4166,-10258.6055,488.7822,5267.6447,-8120.5835,54.28229544,-2314.156,-8066.30120456,-10380.45720456
1188,397.2017,1064.1603,1703.2549,0.0,0.0,0.0,-1007.7559,-10340.6166,488.615,5263.5807,-8036.081,54.13248576,-2431.5598999999993,-7981.94851424,-10413.50841424
1189,389.5403,1046.7037,1737.4803,0.0,0.0,0.0,-984.378,-10297.4823,488.6568,5281.7388,-8109.1405,53.45941824,-2337.740400000001,-8055.681081760001,-10393.42148176
1190,406.4665,1054.7494,1715.9247,0.0,0.0,0.0,-1020.2844,-10471.4012,483.2622,5319.9315,-7921.3846,51.53710392,-2511.3513000000007,-7869.84749608,-10381.19879608
1191,384.2909,1090.8310000000001,1710.6818,0.0,0.0,0.0,-1012.2686,-10265.9479,496.848,5298.2448,-8142.2613,52.11143712,-2297.3199999999993,-8090.14986288,-10387.469862879998
1192,403.8419,1094.9489,1726.3445,0.0,0.0,0.0,-1022.0174,-10139.2351,492.2483,5295.4932,-8249.1985,51.71344272,-2148.3757,-8197.48505728,-10345.86075728
1193,416.2447,1039.232,1720.3883,0.0,0.0,0.0,-989.4839999999999,-10015.452,477.418,5257.8448,-8334.0707,54.685602,-2093.8082000000004,-8279.385098,-10373.193298
1194,422.4839,1104.6249,1739.3110000000001,0.0,0.0,0.0,-1015.7362,-10121.5978,493.777,5275.2947,-8278.0538,52.83815112,-2101.8425,-8225.21564888,-10327.05814888
1195,390.0891,1071.2353,1754.9739,0.0,0.0,0.0,-998.0175,-10344.8216,492.9392,5312.5374,-8072.7834,52.16176368,-2321.064199999999,-8020.62163632,-10341.68583632
1196,406.3918,1135.6971,1706.0825,0.0,0.0,0.0,-1003.6717,-10383.0007,480.1701,5279.738,-8027.7716,53.25617304,-2378.5929,-7974.51542696,-10353.10832696
1197,395.8782,1067.1827,1723.6545,0.0,0.0,0.0,-1014.8660000000001,-9986.9429,492.5234,5325.8792,-8447.5693,51.61939632,-1996.6909,-8395.949903679999,-10392.640803679997
1198,374.8537,1075.7007,1707.9653,0.0,0.0,0.0,-983.8627,-10383.681,492.0197,5302.936,-8010.2278,51.163038,-2414.0683000000017,-7959.064762000001,-10373.133062
1199,402.246,1039.2743,1710.8672,0.0,0.0,0.0,-1013.7280000000001,-9872.0376,487.6667,5266.3803,-8484.4915,51.6206196,-1979.3311000000006,-8432.8708804,-10412.2019804
1200,391.8894,1142.2442,1752.4894,0.0,0.0,0.0,-1021.6741,-10546.8743,488.0321,5310.9659,-7863.6816,52.55291376,-2482.9274,-7811.12868624,-10294.05608624
1201,406.1427,1082.393,1708.5667,0.0,0.0,0.0,-1011.0587,-9973.95,471.62,5276.2668,-8399.2647,51.63969096,-2040.0195000000006,-8347.625009039999,-10387.64450904
1202,384.26300000000003,1041.8299,1726.1966,0.0,0.0,0.0,-1006.5077,-10476.0799,484.2595,5302.3367,-7931.3187,51.51045312,-2543.7019,-7879.8082468799985,-10423.51014688
1203,429.207,1065.1475,1739.4623,0.0,0.0,0.0,-1031.0125,-10482.7775,475.6321,5312.2379,-7899.503000000001,51.75840168,-2492.1032000000005,-7847.74459832,-10339.84779832
1204,363.7865,1067.2172,1707.4883,0.0,0.0,0.0,-1008.5191,-10234.7561,510.4846,5324.4728,-8180.2163,53.05319064,-2269.8258000000005,-8127.16310936,-10396.98890936
1205,389.1237,1094.3723,1727.236,0.0,0.0,0.0,-1003.1537,-10053.7018,482.494,5330.8565,-8384.2522,51.75263304,-2032.7730000000008,-8332.499566960001,-10365.272566960002
1206,384.298,1055.8279,1713.6064,0.0,0.0,0.0,-1005.3278,-9905.1231,486.87300000000005,5247.4837,-8444.7165,52.94825856,-2022.3619000000015,-8391.76824144,-10414.130141440002
1207,413.3774,1078.5514,1726.3291,0.0,0.0,0.0,-1021.2761,-9872.83,490.51199999999994,5270.8551,-8520.1008,53.74574207999999,-1914.4811000000007,-8466.35505792,-10380.83615792
1208,425.2147,1060.0499,1740.239,0.0,0.0,0.0,-988.2134,-10390.9807,490.3128,5286.5046,-8006.6263,52.67906784,-2376.8731000000007,-7953.94723216,-10330.82033216
1209,407.4458,1082.5172,1737.4829,0.0,0.0,0.0,-1020.3078,-10311.2439,499.5671,5294.1076,-8077.0622,53.06645448,-2310.431099999999,-8023.99574552,-10334.426845519998
1210,387.6837,1077.9677,1711.9023,0.0,0.0,0.0,-1034.6406,-10234.4262,493.7358,5306.4779,-8157.7436,52.15325616,-2291.2994,-8105.59034384,-10396.88974384
1211,414.4373,1065.0136,1712.0238,0.0,0.0,0.0,-1013.3432,-10046.0619,478.6902,5266.3922,-8333.556999999999,53.90498879999999,-2122.848000000001,-8279.6520112,-10402.500011200002
1212,381.9415,1114.345,1696.0169,0.0,0.0,0.0,-1001.3429,-9924.6749,487.8431,5307.8531,-8445.921,53.3622852,-1938.0181999999993,-8392.5587148,-10330.576914799998
1213,374.2674,1052.1278,1711.896,0.0,0.0,0.0,-1034.828,-9776.4725,497.0213,5288.2804,-8584.1625,54.13290192,-1887.7076,-8530.02959808,-10417.73719808
1214,401.2172,1053.5036,1708.3761,0.0,0.0,0.0,-1024.6631,-9673.4944,492.8741,5295.9286,-8666.3279,54.04301352,-1746.2578999999994,-8612.28488648,-10358.54278648
1215,376.2068,1094.1959,1722.5839,0.0,0.0,0.0,-1005.8904,-9983.9983,490.9406,5345.5936,-8427.7662,54.04679136,-1960.3678999999993,-8373.71940864,-10334.08730864
1216,368.0359,1034.7873,1717.4682,0.0,0.0,0.0,-1006.6579,-10057.0288,493.7988,5335.0646,-8357.3298,56.18129328,-2114.5319,-8301.14850672,-10415.68040672
1217,381.2585,1080.0405,1705.3328,0.0,0.0,0.0,-990.8479,-10195.3599,502.7841,5321.4989,-8241.9096,55.16716967999999,-2195.293,-8186.74243032,-10382.03543032
1218,415.8798,1044.1531,1696.4092,0.0,0.0,0.0,-993.3802,-9854.1136,506.2878,5320.3702,-8566.9799,55.24829712,-1864.3937,-8511.73160288,-10376.125302879998
1219,417.3921,1060.7561,1718.9514,0.0,0.0,0.0,-975.1278,-10149.8273,499.4576,5279.4291,-8272.306999999999,56.48372496,-2148.9688000000006,-8215.82327504,-10364.79207504
1220,382.5411,1101.5525,1721.1145,0.0,0.0,0.0,-1008.578,-9978.1062,494.1396,5301.5934,-8411.0437,54.78514056,-1985.7431,-8356.25855944,-10342.00165944
1221,396.8551,1060.9563,1746.1471,0.0,0.0,0.0,-1017.8155,-10225.2268,489.2718,5314.8088,-8156.5032,54.19018944000001,-2235.0032,-8102.31301056,-10337.31621056
1222,387.7844,1058.3014,1721.8013,0.0,0.0,0.0,-1029.9541,-9958.4772,498.5799,5287.6562,-8373.2464,52.43345135999999,-2034.3080999999993,-8320.81294864,-10355.121048639998
1223,401.566,1036.0056,1733.547,0.0,0.0,0.0,-1024.4472,-10010.7504,500.8308,5311.2555,-8390.3068,53.79175008,-2051.9927000000016,-8336.51504992,-10388.507749920003
1224,402.1121,1001.1606,1709.4782,0.0,0.0,0.0,-1027.704,-9964.2762,493.8674,5344.8907,-8439.2385,51.06597120000001,-2040.4712,-8388.1725288,-10428.643728799998
1225,404.9297,1059.828,1740.0559,0.0,0.0,0.0,-1016.6469,-10287.9626,489.4235,5355.9366,-8170.8403,53.79967944,-2254.4358,-8117.04062056,-10371.47642056
1226,389.5034,1054.3421,1720.3012,0.0,0.0,0.0,-1008.3506,-10275.1362,499.7891,5271.9074,-8082.9962,54.24087168,-2347.643600000001,-8028.755328319998,-10376.39892832
1227,384.9802,1063.4588,1723.2214,0.0,0.0,0.0,-1028.5228,-10136.6432,500.8495,5314.8071,-8254.5134,52.75026288,-2177.849,-8201.76313712,-10379.61213712
1228,389.2878,1045.6384,1698.7001,0.0,0.0,0.0,-1009.2563,-10215.2979,494.3686,5313.034000000001,-8207.190999999999,54.76788504,-2283.5253,-8152.423114960001,-10435.94841496
1229,431.4425,1035.4409,1721.9945,0.0,0.0,0.0,-1020.895,-10053.2852,482.8963,5322.4152,-8382.5395,55.75530744,-2079.9907999999987,-8326.78419256,-10406.774992559998
1230,379.0649,1013.1868,1717.503,0.0,0.0,0.0,-1018.5393,-9735.567,481.4731,5303.134,-8654.1418,53.81338104,-1859.7444999999989,-8600.32841896,-10460.07291896
1231,372.6657,1022.0265,1716.8533,0.0,0.0,0.0,-1011.765,-9516.4418,517.0141,5369.7041,-8918.3099,52.88135256,-1529.9430999999993,-8865.42854744,-10395.37164744
1232,403.9035,1086.9512,1722.3818,0.0,0.0,0.0,-1015.4341,-10127.2153,481.92,5309.7678,-8288.9673,52.38732384,-2137.7251,-8236.579976160001,-10374.30507616
1233,400.2133,1072.5167,1725.605,0.0,0.0,0.0,-977.2344,-10183.7411,490.3655,5287.5112,-8223.7206,54.03456288,-2184.7638,-8169.686037120001,-10354.44983712
1234,397.94,1076.7261,1707.5905,0.0,0.0,0.0,-1013.3649,-10007.6529,484.5429,5322.9246,-8430.0864,54.08517312,-2031.2936999999986,-8376.00122688,-10407.294926879998
1235,393.4912,1083.2936,1732.2465,0.0,0.0,0.0,-1017.3195,-9977.5579,493.6738,5288.5732,-8406.9809,53.30104487999999,-2003.5991000000006,-8353.67985512,-10357.278955120002
1236,397.1863,1071.9418,1735.2906,0.0,0.0,0.0,-1005.4656,-10269.6136,498.3454,5280.2034,-8115.6814,53.61962472,-2292.1116999999995,-8062.061775280001,-10354.173475279998
1237,415.4291,1028.0611,1728.7828,0.0,0.0,0.0,-1004.5609,-10104.3528,491.7816,5328.6617,-8294.4392,56.096679599999995,-2116.1974,-8238.342520400001,-10354.539920400002
1238,369.773,1101.3831,1720.138,0.0,0.0,0.0,-998.4231,-10406.9519,518.789,5333.0472,-8018.2264,54.48550824,-2362.244700000001,-7963.74089176,-10325.98559176
1239,398.9279,1049.3075,1714.5129,0.0,0.0,0.0,-975.7711,-10427.5684,475.9781,5290.1267,-7991.4606,54.74538288,-2474.486399999999,-7936.71521712,-10411.20161712
1240,392.1327,1021.9638,1712.4961,0.0,0.0,0.0,-980.0741,-9886.9439,484.1455,5258.4053,-8461.5534,54.71004816,-1997.8746,-8406.843351840002,-10404.71795184
1241,392.3549,1019.8218,1691.3036,0.0,0.0,0.0,-997.4524,-9923.0104,489.1787,5241.3471,-8462.4123,55.13741064,-2086.4566999999993,-8407.27488936,-10493.73158936
1242,384.9616,1089.9711,1706.4545,0.0,0.0,0.0,-1015.3445,-10066.5091,497.2641,5308.7443,-8307.3044,54.90521712,-2094.4579999999987,-8252.39918288,-10346.85718288
1243,387.0925,1054.2222,1712.5868,0.0,0.0,0.0,-1016.4363,-10019.7498,504.2846,5306.6562,-8349.9365,53.25976008,-2071.3437999999987,-8296.67673992,-10368.02053992
1244,407.6537,1078.3228,1708.1539,0.0,0.0,0.0,-979.6055,-10518.7924,497.1174,5267.3887,-7877.8975,53.59160304,-2539.7613999999994,-7824.30589696,-10364.067296959998
1245,361.9231,1018.5108,1730.9732,0.0,0.0,0.0,-1004.6321,-10266.0488,514.1079,5307.443,-8137.7614,57.43378584,-2337.722900000001,-8080.32761416,-10418.05051416
1246,388.7343,1022.9983,1715.0581,0.0,0.0,0.0,-987.5923,-10355.3543,494.8407,5288.3995,-8013.9451,55.06248672,-2432.915700000001,-7958.882613279998,-10391.798313280002
1247,413.4351,1112.2835,1704.9637,0.0,0.0,0.0,-1005.8559,-10389.3969,474.0029,5255.7331,-7996.9958,52.62599088,-2434.834499999999,-7944.3698091199985,-10379.204309119998
1248,400.213,1083.9665,1736.3269,0.0,0.0,0.0,-994.4044,-10409.067,483.4703,5264.5227,-7952.057,51.84036792,-2434.971999999998,-7900.21663208,-10335.18863208
1249,372.2255,1025.9335,1716.7236,0.0,0.0,0.0,-1023.7604,-10227.2473,499.8442,5302.1316,-8190.2839,52.10080776,-2334.1493000000023,-8138.18309224,-10472.332392240003
1250,408.6723,1043.7332,1713.9955,0.0,0.0,0.0,-1040.5823,-10008.5718,472.6097,5271.9558,-8336.3271,50.91240168,-2138.1876,-8285.41469832,-10423.60229832
1251,407.2546,1058.3163,1710.7703,0.0,0.0,0.0,-1016.6411,-10201.7399,502.8585,5314.5231,-8184.0348,53.10860039999999,-2224.6582,-8130.9261996,-10355.5843996
1252,382.9019,1044.7393,1704.3616,0.0,0.0,0.0,-1024.2853,-10311.9077,495.2622,5315.5785,-8089.3138,53.41296312,-2393.3494999999994,-8035.90083688,-10429.25033688
1253,403.3056,1065.3577,1719.4176,0.0,0.0,0.0,-990.2606,-10307.4951,496.4599,5301.7785,-8105.0028,54.66011832,-2311.4364000000005,-8050.34268168,-10361.77908168
1254,406.2032,1072.1892,1699.1234,0.0,0.0,0.0,-1011.8208,-10085.8559,479.1617,5296.776999999999,-8288.5864,53.69132016,-2144.222200000001,-8234.89507984,-10379.11727984
1255,414.6888,1075.2107,1697.2444,0.0,0.0,0.0,-998.2586,-9782.7619,484.712,5292.8625,-8599.836,55.10485223999999,-1816.3021,-8544.73114776,-10361.03324776
1256,401.9363,1035.437,1704.3377,0.0,0.0,0.0,-1030.8469,-10245.2352,479.9778,5307.7601,-8157.1756,53.41772376,-2346.6331999999984,-8103.75787624,-10450.39107624
1257,407.9279,1069.5691,1725.1277,0.0,0.0,0.0,-1019.9027,-9976.3264,512.6378,5288.9103,-8403.984,52.05391704,-1992.0563,-8351.93008296,-10343.98638296
1258,448.1731,1101.4801,1728.9799,0.0,0.0,0.0,-1002.9002,-10116.2475,474.7472,5239.0242,-8249.1394,53.936243999999995,-2126.7432,-8195.203156,-10321.946356
1259,391.8936,1043.6401,1683.4519,0.0,0.0,0.0,-1034.5610000000001,-10451.2888,478.2386,5252.4689,-7894.262,53.24206536,-2636.1567000000005,-7841.019934639998,-10477.17663464
1260,381.0686,1072.3794,1680.655,0.0,0.0,0.0,-987.2905,-10393.9542,490.9297,5245.5982,-7949.2556,53.13683304,-2510.6138,-7896.11876696,-10406.73256696
1261,386.5492,1049.3669,1706.7694,0.0,0.0,0.0,-989.9066,-10082.7947,494.279,5278.5545,-8308.4754,53.70868656,-2157.1823000000004,-8254.76671344,-10411.94901344
1262,413.6172,1068.3637,1714.1276,0.0,0.0,0.0,-1022.9291,-9985.4154,490.7201,5251.5343,-8348.6339,52.14204,-2069.9815999999983,-8296.49186,-10366.47346
1263,389.6599,1091.7305,1684.6996,0.0,0.0,0.0,-1008.15,-10211.6752,510.8057,5345.7741,-8244.1937,50.63025672,-2197.1554000000006,-8193.56344328,-10390.71884328
1264,378.2522,1091.4268,1687.0143,0.0,0.0,0.0,-1015.6779,-10186.0619,488.5947,5249.7126,-8153.9852,52.910892000000004,-2306.739200000001,-8101.074308,-10407.813508
1265,401.6873,1069.0269,1691.4491,0.0,0.0,0.0,-984.7027,-9788.9027,478.6674,5243.21,-8579.7307,53.68535928,-1889.5647,-8526.04534072,-10415.61004072
1266,413.4964,1018.1801,1707.5099,0.0,0.0,0.0,-1025.9415,-10457.2471,476.4872,5295.161999999999,-7921.8377,53.29905048,-2572.353000000001,-7868.53864952,-10440.89164952
1267,406.3434,1029.9213,1712.1378,0.0,0.0,0.0,-1026.8364,-10231.5513,485.4029,5280.9355,-8179.9471,52.80945408,-2343.6467999999995,-8127.13764592,-10470.78444592
1268,424.4313,1047.1613,1708.4635,0.0,0.0,0.0,-994.6434,-10327.8398,487.92400000000004,5270.7163,-8064.321999999999,53.38225656,-2383.7868,-8010.93974344,-10394.72654344
1269,411.7157,1066.105,1702.3139,0.0,0.0,0.0,-1008.5544,-9681.9152,487.7737,5318.42,-8733.4578,52.61661143999999,-1704.1412999999993,-8680.84118856,-10384.98248856
1270,395.4175,1043.5324,1731.6612,0.0,0.0,0.0,-1037.5045,-10331.4317,494.1111,5339.9537,-8102.8254,51.935058000000005,-2364.2602999999976,-8050.890342000001,-10415.150642
1271,397.0445,1045.143,1717.0013,0.0,0.0,0.0,-1014.3946,-10278.3546,510.9296,5352.5528,-8185.397,51.90092424,-2270.0779999999995,-8133.49607576,-10403.574075759998
1272,386.6453,1046.6581,1705.2189,0.0,0.0,0.0,-1015.8971,-10213.5676,481.1776,5311.058000000001,-8232.159,51.26699736,-2298.7068,-8180.89200264,-10479.59880264
1273,403.5535,1035.3527,1687.6229,0.0,0.0,0.0,-981.6949,-10440.152,491.4931,5308.9069,-7991.5344,53.97906456,-2494.917800000001,-7937.55533544,-10432.47313544
1274,401.8864,1086.636,1724.4743,0.0,0.0,0.0,-1014.2516,-10475.4228,495.8825,5265.8185,-7907.5004,50.54541912,-2514.9767,-7856.95498088,-10371.93168088
1275,390.348,1099.5429,1720.1271,0.0,0.0,0.0,-1016.8054,-10060.5163,483.8801,5227.7468,-8266.1737,52.60880664,-2155.6767999999993,-8213.564893359999,-10369.241693359998
1276,397.9256,1111.3162,1712.4756,0.0,0.0,0.0,-1010.8233,-10320.9675,490.3955,5274.3274,-8061.1709,52.86447071999999,-2345.350500000001,-8008.30642928,-10353.65692928
1277,387.8326,1053.7668,1725.2421,0.0,0.0,0.0,-1012.3558,-10229.6655,495.5261,5300.8516,-8153.6801,54.55216944,-2278.802099999999,-8099.127930559999,-10377.93003056
1278,382.4026,1102.785,1698.8193,0.0,0.0,0.0,-989.7754,-10093.1879,470.6211,5289.6234,-8325.4719,53.75784888,-2138.7119,-8271.71405112,-10410.42595112
1279,404.2157,1069.9177,1702.7447,0.0,0.0,0.0,-977.7193,-10295.0626,501.3264,5295.9805,-8128.635,53.73617255999999,-2298.5969,-8074.89882744,-10373.49572744
1280,387.8282,1054.5016,1717.8239999999998,0.0,0.0,0.0,-1026.2243,-9852.6118,482.5084,5279.4391,-8505.4847,54.4106124,-1956.7348000000009,-8451.0740876,-10407.808887600002
1281,392.4486,1050.3165,1708.1594,0.0,0.0,0.0,-1008.0663,-10290.9394,482.8584,5246.3276,-8063.1175,54.01326744,-2418.895199999999,-8009.10423256,-10427.99943256
1282,368.7268,1052.1511,1691.5959,0.0,0.0,0.0,-996.0452,-10328.6457,483.8166,5300.853,-8086.1179,51.99673320000001,-2427.5475,-8034.1211668,-10461.6686668
1283,409.7428,1065.1142,1731.529,0.0,0.0,0.0,-994.8914,-10219.2413,477.0407,5231.3638,-8133.7246,53.58671999999999,-2299.3422,-8080.137879999998,-10379.48008
1284,381.0159,1081.5037,1724.0058,0.0,0.0,0.0,-1018.7606,-10400.6608,494.4098,5340.5735,-8031.0239,53.46570816,-2397.9127,-7977.55819184,-10375.47089184
1285,384.6386,1064.9849,1725.4916,0.0,0.0,0.0,-1030.225,-10209.1119,481.6791,5279.8591,-8170.609,51.22709712,-2302.6835999999994,-8119.381902880001,-10422.06550288
1286,409.4732,1059.8726,1727.9304,0.0,0.0,0.0,-1013.7067,-9833.8083,506.5591,5302.8873,-8570.4022,52.38697032,-1840.7923999999994,-8518.01522968,-10358.80762968
1287,396.9841,1063.0837,1743.585,0.0,0.0,0.0,-1030.8012,-9630.888,490.1699,5228.8865,-8671.2328,52.14301704,-1738.9800000000016,-8619.08978296,-10358.06978296
1288,395.4473,1033.6145,1718.0675,0.0,0.0,0.0,-1013.6625,-10141.9655,483.8878,5275.0464,-8201.257,51.909112799999996,-2249.5644999999995,-8149.3478872,-10398.912387199998
1289,392.60400000000004,1067.1974,1707.2432,0.0,0.0,0.0,-1001.0494,-10169.7516,475.0798,5316.4134,-8264.8642,51.75513144,-2212.2631999999985,-8213.10906856,-10425.372268559997
1290,415.3767,1033.2494,1703.2820000000002,0.0,0.0,0.0,-1048.6548,-9787.2218,483.2499,5322.3338,-8620.0604,52.04869704,-1878.3848,-8568.01170296,-10446.39650296
1291,416.7595,1063.4062,1730.9448,0.0,0.0,0.0,-1004.377,-10371.3191,477.8616,5273.6437,-8015.2876,52.90911288,-2413.0803000000005,-7962.37848712,-10375.458787120002
1292,384.3734,1058.3303,1731.1992,0.0,0.0,0.0,-1026.0268,-10377.4082,486.8952,5270.9743,-7989.9008,51.32186711999999,-2471.662600000001,-7938.57893288,-10410.241532880002
1293,407.2803,1043.5781,1708.3882,0.0,0.0,0.0,-987.7872,-10015.19,486.6908,5286.1841,-8385.8811,52.76627352,-2070.855699999999,-8333.114826480001,-10403.97052648
1294,431.1793,1081.2765,1723.2073,0.0,0.0,0.0,-983.5048,-9932.1381,491.615,5277.2261,-8455.1996,53.49374352,-1911.138700000001,-8401.705856479999,-10312.84455648
1295,382.2322,1062.6633,1718.1069,0.0,0.0,0.0,-1017.1903,-9926.2572,500.7303,5260.467,-8430.4551,51.74092656,-2019.2478,-8378.71417344,-10397.96197344
1296,400.0363,1035.0423,1721.9684,0.0,0.0,0.0,-1013.1321,-10074.9226,496.7373,5302.3225,-8312.3565,52.08762888,-2131.9479,-8260.26887112,-10392.216771120002
1297,399.3134,1035.74,1740.1656,0.0,0.0,0.0,-1018.1438,-10005.0767,500.147,5270.9375,-8373.4489,52.46170344,-2076.9169999999995,-8320.98719656,-10397.90419656
1298,408.0137,1081.7115,1708.5528,0.0,0.0,0.0,-1018.1815,-10236.9874,492.1469,5293.7034,-8117.4279,51.97148424,-2271.0406000000007,-8065.45641576,-10336.497015759998
1299,413.6462,1040.6177,1740.5770000000002,0.0,0.0,0.0,-1000.3601,-10157.849,476.9833,5281.6096,-8266.3648,52.81868232,-2204.7753,-8213.54611768,-10418.32141768
1300,411.3581,1069.8572,1688.6333,0.0,0.0,0.0,-984.7488,-10541.6643,483.3066,5267.3117,-7849.7481,53.64990216,-2605.9462000000008,-7796.09819784,-10402.04439784
1301,402.4626,1106.8278,1708.6562,0.0,0.0,0.0,-1006.6223,-10074.8922,499.2747,5247.4147,-8256.546,54.55117152,-2116.8785,-8201.994828480001,-10318.873328480002
1302,411.055,1056.2425,1717.2469,0.0,0.0,0.0,-1023.1458,-10458.5809,483.5351,5311.8295,-7907.9257,51.12923256,-2501.8177000000005,-7856.79646744,-10358.61416744
1303,419.7309,1098.2094,1739.5528,0.0,0.0,0.0,-1027.4643,-10307.7784,479.3486,5261.7084,-8067.1643,53.477866799999994,-2336.6925999999985,-8013.6864332,-10350.3790332
1304,379.3587,1037.3885,1743.9027,0.0,0.0,0.0,-1025.8841,-10380.9182,488.3965,5304.249,-8025.5465,51.37009272,-2453.5068999999994,-7974.1764072800015,-10427.68330728
1305,377.9686,1059.9411,1704.4137,0.0,0.0,0.0,-1005.0912,-10026.0739,491.8122,5254.1103,-8334.671999999999,54.42070392,-2142.9191999999985,-8280.251296080001,-10423.17049608
1306,388.4524,1070.734,1706.6053,0.0,0.0,0.0,-1013.9780000000001,-10063.104,487.4031,5286.031,-8330.030999999999,52.78925952,-2137.8561999999993,-8277.241740480002,-10415.097940480002
1307,360.3141,1032.1338,1718.6765,0.0,0.0,0.0,-978.8038,-10389.2381,495.0095,5318.8298,-8039.5108,53.23927104,-2443.078199999999,-7986.27152896,-10429.34972896
1308,397.0203,1100.1871,1711.3715,0.0,0.0,0.0,-1020.0042,-10218.0214,474.2768,5261.3817,-8147.4389,53.07268824,-2293.788199999999,-8094.36621176,-10388.15441176
1309,376.1895,1027.7956,1696.3679,0.0,0.0,0.0,-1003.2088,-10671.7238,492.8635,5315.9747,-7788.5976,53.18313912,-2765.741399999999,-7735.41446088,-10501.15586088
