,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1159,382.5317,1051.9329,1711.3954,0.0,0.0,0.0,-948.3947,-10403.5998,482.0629,5314.4654,-8071.3758,53.59683096,-2409.6062,-8017.778969039998,-10427.38516904
1160,414.4708,1041.6278,1731.7624,0.0,0.0,0.0,-942.8891,-10235.8276,496.8479,5311.3694,-8240.4054,54.847368,-2182.6384000000007,-8185.558031999999,-10368.196432
1161,435.9526,1008.299,1686.0878,0.0,0.0,0.0,-985.9627,-10139.81,477.0809,5286.3376,-8298.8133,53.09204472,-2232.0148,-8245.72125528,-10477.736055279998
1162,393.9748,1057.0334,1679.8966,0.0,0.0,0.0,-990.4764,-10026.7904,479.9546,5293.9148,-8402.8027,54.9530064,-2112.4926,-8347.849693600001,-10460.3422936
1163,402.7564,1018.6115,1690.0763,0.0,0.0,0.0,-978.8685,-10272.5873,489.1152,5273.0678,-8139.0553,52.44486912,-2377.8286,-8086.61043088,-10464.43903088
1164,381.35900000000004,1030.8447,1698.2455,0.0,0.0,0.0,-959.9669,-10092.9942,472.1053,5268.3003,-8345.318000000001,54.30466584,-2202.1062999999995,-8291.01333416,-10493.11963416
1165,398.9753,1080.3634,1694.8232,0.0,0.0,0.0,-979.2944,-10250.5895,491.13599999999997,5275.1455,-8185.6852,55.40093712,-2289.4405,-8130.28426288,-10419.72476288
1166,392.4814,1059.0872,1683.9301,0.0,0.0,0.0,-971.9107,-9869.9127,478.3237,5277.713000000001,-8561.6579,54.60614064,-1950.2880000000011,-8507.05175936,-10457.339759360002
1167,403.1988,1043.1567,1698.2759,0.0,0.0,0.0,-996.9003,-9885.1671,482.3142,5277.4153,-8521.5914,53.67001104,-1977.7065000000007,-8467.92138896,-10445.627888960002
1168,386.3357,1062.6387,1700.3108,0.0,0.0,0.0,-982.5904,-10321.7599,480.4855,5272.7344,-8107.7486,55.10693448,-2401.8451999999993,-8052.64166552,-10454.48686552
1169,358.3983,1027.746,1709.1921,0.0,0.0,0.0,-971.4052,-9894.6516,501.595,5272.1496,-8525.5735,53.21102184,-1996.9757999999995,-8472.362478160001,-10469.33827816
1170,403.2755,1015.2837,1688.0298,0.0,0.0,0.0,-986.8686,-10526.696000000002,478.9295,5293.7225,-7916.0917,52.30915344,-2634.3236,-7863.78254656,-10498.10614656
1171,422.4393,1068.4162,1707.3486,0.0,0.0,0.0,-962.1526,-10415.9424,478.6782,5280.2677,-8063.7972,52.49764368,-2420.945,-8011.29955632,-10432.24455632
1172,420.3308,1042.9024,1697.7765,0.0,0.0,0.0,-1001.0383,-10270.1451,491.5211,5308.5911,-8181.6429,52.16399424,-2310.0615000000007,-8129.47890576,-10439.54040576
1173,400.5798,1035.8242,1681.3091,0.0,0.0,0.0,-996.1644,-10182.296999999999,480.0096,5232.1363,-8203.4,52.90376256,-2348.602400000001,-8150.496237439998,-10499.098637440002
1174,384.5918,1016.178,1710.2994,0.0,0.0,0.0,-981.007,-10269.7426,470.2693,5293.6271,-8189.2021,53.2691928,-2375.784,-8135.9329072,-10511.716907200002
1175,431.4195,1027.3092,1688.1309,0.0,0.0,0.0,-972.885,-9764.1964,469.0925,5300.9392,-8639.3584,54.40837968,-1820.1901000000016,-8584.950020319999,-10405.14012032
1176,406.4952,1030.4021,1688.808,0.0,0.0,0.0,-965.3638,-10114.428,474.9743,5288.2863,-8303.7104,56.01651624,-2190.8259,-8247.69388376,-10438.51978376
1177,371.9051,975.4978,1704.8841,0.0,0.0,0.0,-989.8960000000001,-10077.061,498.1323,5315.1714,-8369.4488,53.55962208,-2201.3662999999992,-8315.88917792,-10517.25547792
1178,369.412,1045.988,1681.255,0.0,0.0,0.0,-982.8553,-10152.8496,481.3319,5266.6739,-8267.7374,56.31752232,-2291.0441,-8211.41987768,-10502.46397768
1179,393.8539,1001.1303,1698.2861,0.0,0.0,0.0,-983.3079,-10335.5558,476.3929,5296.6068,-8096.5096,54.60756048,-2452.593700000001,-8041.90203952,-10494.49573952
1180,378.0701,1046.9104,1701.7902,0.0,0.0,0.0,-963.0609,-10049.3182,489.2665,5318.3528,-8403.1032,55.51114608,-2077.9891,-8347.59205392,-10425.58115392
1181,436.9891,1042.9929,1694.0808,0.0,0.0,0.0,-981.0187,-9699.9395,471.7177,5256.1395,-8738.5785,55.30272048,-1779.0382000000006,-8683.27577952,-10462.31397952
1182,388.5866,1041.1835,1710.5964,0.0,0.0,0.0,-964.1053,-9991.5565,484.8303,5294.9867,-8433.4094,53.94052224,-2035.4783000000007,-8379.46887776,-10414.94717776
1183,377.3946,1036.5635,1676.9817,0.0,0.0,0.0,-992.7967,-10146.9535,488.5203,5277.3937,-8253.8432,55.35503496,-2282.8964,-8198.48816504,-10481.38456504
1184,389.3869,1032.8132,1682.5947,0.0,0.0,0.0,-978.6465,-10338.7312,481.6698,5321.878000000001,-8150.7521,54.63672696,-2409.0351,-8096.11537304,-10505.15047304
1185,404.6435,1044.0736,1695.1047,0.0,0.0,0.0,-979.6743,-10560.5351,479.8812,5304.9262,-7907.4763,53.94092328,-2611.580200000001,-7853.53537672,-10465.11557672
1186,393.6623,1040.9261,1677.4625,0.0,0.0,0.0,-966.3301,-10040.494,500.7047,5307.8429,-8414.039,55.04599295999999,-2086.2256000000007,-8358.99300704,-10445.218607040002
1187,405.5307,1005.7927,1703.78,0.0,0.0,0.0,-960.5815,-10397.0091,489.38699999999994,5313.5272,-8051.4628,52.73471592,-2439.5729999999994,-7998.72808408,-10438.30108408
1188,433.4388,1022.5656,1687.5042,0.0,0.0,0.0,-994.2129,-10209.6557,491.2951,5297.2952,-8233.2667,53.59670352,-2271.769699999999,-8179.66999648,-10451.43969648
1189,403.4417,1005.5839,1706.5725,0.0,0.0,0.0,-990.8064,-10350.6266,471.1555,5298.3293,-8093.9361,51.85809432,-2456.3501,-8042.078005679998,-10498.42810568
1190,389.7321,1078.9593,1711.6101,0.0,0.0,0.0,-978.6014,-10338.2539,478.0828,5337.9042,-8139.6737,51.9635772,-2320.5668,-8087.7101228,-10408.276922799998
1191,416.2137,1071.0266,1703.2371,0.0,0.0,0.0,-976.7479,-10567.0552,491.1158,5290.9980000000005,-7881.1144,52.418458799999996,-2571.211900000002,-7828.6959412000015,-10399.907841200002
1192,389.4055,1026.922,1689.7412,0.0,0.0,0.0,-958.2077,-10359.3753,481.2819,5268.8516,-8058.7987,55.45484424,-2461.380799999999,-8003.34385576,-10464.72465576
1193,381.9806,1046.5608,1700.7718,0.0,0.0,0.0,-963.8683,-10308.3593,472.6187,5289.2033,-8104.5198,53.57081232,-2381.0923999999995,-8050.94898768,-10432.04138768
1194,383.1705,1008.0028,1703.2536,0.0,0.0,0.0,-979.9128,-9723.2459,491.7345,5245.3527,-8626.5257,54.89420976,-1871.6445999999987,-8571.63149024,-10443.27609024
1195,412.8791,1029.6809,1693.1087,0.0,0.0,0.0,-987.6971,-10008.4133,484.9049,5301.8412,-8400.2554,53.62062192,-2073.6956,-8346.63477808,-10420.330378080002
1196,379.7681,1046.4796,1684.2455,0.0,0.0,0.0,-979.8365,-9946.6936,476.3934,5236.5764,-8420.9784,54.78750864,-2103.067100000001,-8366.19089136,-10469.25799136
1197,387.5163,1009.2067,1709.8798,0.0,0.0,0.0,-975.7505,-10141.239,482.959,5292.1065,-8284.3892,55.67924304,-2235.3212000000008,-8228.70995696,-10464.03115696
1198,431.1386,991.6852,1694.8123,0.0,0.0,0.0,-969.8038,-10031.8248,473.0158,5285.5326,-8405.4905,55.00965024,-2125.4441000000006,-8350.48084976,-10475.92494976
1199,393.3476,1026.3963,1691.1989999999998,0.0,0.0,0.0,-978.8865,-9860.7211,496.4807,5274.6697,-8543.0189,55.68397848,-1957.5143000000005,-8487.33492152,-10444.84922152
1200,379.031,1046.1753,1720.1739,0.0,0.0,0.0,-971.9979,-10068.8743,487.995,5321.7232,-8379.1076,54.350917200000005,-2085.773799999999,-8324.756682800002,-10410.5304828
1201,401.1256,1021.4227,1705.0609,0.0,0.0,0.0,-997.3773,-9759.4167,475.2548,5266.5284,-8636.3582,52.71144696,-1887.4016,-8583.64675304,-10471.04835304
1202,400.06300000000005,991.8466,1674.4788,0.0,0.0,0.0,-941.1971,-9964.9222,498.5171,5276.571,-8457.0388,56.60570232,-2064.6428000000005,-8400.433097680001,-10465.07589768
1203,387.689,1047.2092,1677.5706,0.0,0.0,0.0,-959.913,-9910.2836,497.4263,5276.4148,-8471.9701,56.59193592,-1983.886700000001,-8415.37816408,-10399.264864080002
1204,344.251,1024.5397,1686.2331,0.0,0.0,0.0,-984.6099,-10140.3775,497.76099999999997,5292.188,-8238.8882,56.03639544,-2280.0146000000004,-8182.8518045599985,-10462.86640456
1205,388.8992,1070.0695,1688.1214,0.0,0.0,0.0,-954.7376,-10057.2892,466.5123,5278.8791,-8343.4894,57.6559296,-2119.545299999998,-8285.833470399999,-10405.3787704
1206,404.8373,1023.3041,1659.6056,0.0,0.0,0.0,-968.1382,-9858.3629,468.009,5285.4885,-8562.4659,56.11347864,-1985.2566,-8506.35242136,-10491.60902136
1207,401.9631,1038.8419,1681.2220000000002,0.0,0.0,0.0,-939.9548,-9910.7045,491.8578,5267.6492,-8516.5877,56.61866592,-1969.1253,-8459.96903408,-10429.09433408
1208,401.1664,1046.8625,1688.48,0.0,0.0,0.0,-952.0808,-10191.3261,485.7377,5294.0063,-8262.2953,57.13964208,-2227.1540000000005,-8205.15565792,-10432.30965792
1209,390.3727,975.4201,1679.1479,0.0,0.0,0.0,-948.1728,-10482.9888,505.2836,5320.9447,-7974.0663,58.57607016,-2559.9926000000005,-7915.49022984,-10475.48282984
1210,420.3491,997.4486,1678.3758,0.0,0.0,0.0,-934.1191,-9826.577,486.3733,5297.2604,-8622.4463,57.17528496,-1880.888899999999,-8565.27101504,-10446.159915039998
1211,396.5443,987.6959,1675.0154,0.0,0.0,0.0,-942.9681,-10119.1499,484.8584,5288.8001,-8326.7453,54.49525704,-2229.2038999999995,-8272.25004296,-10501.45394296
1212,414.9676,1017.8867,1693.8165,0.0,0.0,0.0,-954.9672,-9605.6912,478.8368,5265.8939,-8763.1216,57.22636392,-1689.2568999999994,-8705.895236080001,-10395.15213608
1213,373.9748,1026.387,1701.2482,0.0,0.0,0.0,-949.5038,-10404.7453,494.787,5286.0289,-7997.8146,57.61769688,-2471.8232,-7940.19690312,-10412.02010312
1214,377.3586,1040.728,1676.4543,0.0,0.0,0.0,-950.3314,-10243.4551,474.0873,5219.3863,-8146.7375,57.83393016,-2405.771999999999,-8088.90356984,-10494.67556984
1215,390.2379,998.7957,1707.9267,0.0,0.0,0.0,-924.2651,-10319.8467,486.25699999999995,5266.9562,-8089.3465,55.31985648,-2393.9383000000007,-8034.026643519999,-10427.96494352
1216,385.3853,1020.6307,1688.4458,0.0,0.0,0.0,-973.686,-10153.2202,478.0716,5254.5212,-8256.5697,55.47852936,-2299.8516,-8201.09117064,-10500.94277064
1217,378.7615,1022.0405,1706.5288,0.0,0.0,0.0,-961.7132,-10188.3482,467.3937,5285.118,-8231.7685,55.9425816,-2290.2189000000008,-8175.8259184,-10466.044818400003
1218,384.6707,1007.2460000000001,1699.793,0.0,0.0,0.0,-975.8206,-9573.5663,478.894,5246.8436,-8774.8358,57.26605536,-1731.9395999999995,-8717.56974464,-10449.50934464
1219,395.7601,1018.8743,1726.8837,0.0,0.0,0.0,-980.2403,-10172.5156,498.4795,5277.8008,-8226.4884,55.84555584,-2234.9575000000004,-8170.64284416,-10405.60034416
1220,402.9637,995.1514,1703.7745,0.0,0.0,0.0,-953.3196,-9943.475,495.0123,5305.8944,-8521.2396,58.166247600000005,-1993.9983,-8463.073352399999,-10457.071652399998
1221,380.5191,998.8095,1694.5968,0.0,0.0,0.0,-961.185,-9919.8177,492.6025,5336.9698,-8539.2468,57.16338768,-1977.5049999999994,-8482.08341232,-10459.58841232
1222,397.8531,1015.0210000000001,1691.6765,0.0,0.0,0.0,-948.0554,-9955.4557,494.2444,5248.7754,-8439.7009,57.54197664,-2055.9407,-8382.15892336,-10438.09962336
1223,400.5816,1036.7543,1687.0327,0.0,0.0,0.0,-954.658,-9950.4164,490.2464,5272.0812,-8466.2924,57.83073552,-2018.3782,-8408.46166448,-10426.839864480002
1224,384.7752,979.9123,1709.7449,0.0,0.0,0.0,-970.58,-9672.7434,479.5112,5314.4821,-8752.5035,55.08161208,-1774.8976999999993,-8697.421887920002,-10472.31958792
1225,382.7139,999.0577,1702.3099,0.0,0.0,0.0,-955.2603,-9962.1338,490.8499,5304.4683,-8450.9214,54.79216272,-2037.9943999999987,-8396.12923728,-10434.12363728
1226,407.4877,1052.5923,1674.7236,0.0,0.0,0.0,-975.9994,-10198.951,482.9771,5309.0541,-8240.4062,56.05087392,-2248.1155999999983,-8184.355326079999,-10432.47092608
1227,398.6455,1050.0798,1687.638,0.0,0.0,0.0,-953.5748,-9819.0495,467.9397,5242.4206,-8534.323,56.68380072,-1925.9006999999986,-8477.63919928,-10403.539899279998
1228,413.9292,1023.3207,1722.6855,0.0,0.0,0.0,-971.4680000000001,-9917.4719,482.0685,5319.6602,-8488.203000000001,53.81500176,-1927.2757999999994,-8434.38799824,-10361.66379824
1229,384.7721,1039.6206,1692.079,0.0,0.0,0.0,-969.6697,-9961.8311,466.5646,5210.8978,-8387.5724,58.28802336,-2137.5667000000008,-8329.284376639998,-10466.85107664
1230,422.1126,1004.0459,1706.7889,0.0,0.0,0.0,-969.0187,-10241.4394,484.809,5307.754,-8184.9884,56.008137600000005,-2284.9476999999993,-8128.980262399999,-10413.9279624
1231,384.7049,1038.1027,1687.3021,0.0,0.0,0.0,-977.4228,-9544.6267,472.7144,5257.6002,-8797.3235,55.67958504,-1681.6252000000013,-8741.643914960001,-10423.26911496
1232,390.4199,1003.7614,1680.4063,0.0,0.0,0.0,-963.1099,-10068.1212,479.2944,5219.9263,-8247.1663,54.50281272,-2257.4228000000007,-8192.66348728,-10450.08628728
1233,426.60900000000004,1011.7338,1693.9713,0.0,0.0,0.0,-972.0847,-10255.6391,496.3171,5244.25,-8125.507,54.20132784,-2354.8426,-8071.30567216,-10426.14827216
1234,382.0919,1027.0152,1687.0668,0.0,0.0,0.0,-963.2077,-10288.6825,480.29400000000004,5314.2309,-8134.9337,55.40258664,-2361.191400000001,-8079.53111336,-10440.72251336
1235,371.9436,1011.4125,1697.3247,0.0,0.0,0.0,-956.2098,-10263.917,499.9648,5337.8095,-8210.9087,56.91217392,-2301.6717,-8153.99652608,-10455.66822608
1236,388.1086,1031.8933,1697.0741,0.0,0.0,0.0,-970.6306,-9895.1935,477.8244,5250.9226,-8447.1737,55.55300256,-2020.0010999999986,-8391.62069744,-10411.621797439997
1237,414.0819,998.5898,1690.9337,0.0,0.0,0.0,-969.1421,-9733.5991,493.3305,5300.5091,-8651.8994,55.26386352,-1805.2962,-8596.63553648,-10401.93173648
1238,372.6383,1069.8168,1712.51,0.0,0.0,0.0,-951.0472,-9919.3293,492.5622,5286.9151,-8517.2875,55.74783528,-1935.9340999999986,-8461.53966472,-10397.473764719998
1239,362.4558,1045.6341,1689.8473,0.0,0.0,0.0,-961.2251,-10230.9267,499.2851,5330.4879,-8219.6575,56.27051712,-2264.4416,-8163.38698288,-10427.82858288
1240,373.6194,1037.0637,1693.5537,0.0,0.0,0.0,-960.9393,-9750.4888,485.9528,5286.9586,-8650.0416,57.22948584,-1834.2798999999993,-8592.81211416,-10427.09201416
1241,398.1645,1024.083,1689.3984,0.0,0.0,0.0,-951.9383,-9868.5308,494.959,5241.1848,-8512.7325,57.21524784,-1972.679400000001,-8455.51725216,-10428.19665216
1242,381.5099,1018.3416,1732.0744,0.0,0.0,0.0,-987.0596,-9728.4576,486.5239,5289.5216,-8678.2717,56.8592676,-1807.5458,-8621.412432399999,-10428.958232399998
1243,386.2562,1037.805,1678.5956,0.0,0.0,0.0,-961.7167,-9726.9773,465.2254,5250.5898,-8639.4175,57.38269176,-1870.2220000000007,-8582.03480824,-10452.25680824
1244,378.0924,1001.5648,1683.0168,0.0,0.0,0.0,-931.8815,-10189.9385,483.4013,5292.3056,-8266.5547,57.413314799999995,-2283.439100000001,-8209.1413852,-10492.580485200002
1245,396.4099,1025.5401,1702.7216,0.0,0.0,0.0,-983.4915,-9982.5559,496.5844,5263.7153,-8399.6303,56.87051256,-2081.0761,-8342.75978744,-10423.83588744
1246,358.8502,1007.0623,1700.2727,0.0,0.0,0.0,-957.8026,-10145.9992,483.351,5307.4467,-8298.7445,56.35427112,-2246.8189,-8242.39022888,-10489.20912888
1247,412.1832,1057.4822,1693.0677,0.0,0.0,0.0,-962.5773,-9981.7812,474.0569,5294.2823,-8455.3771,57.35684952,-2013.2862,-8398.02025048,-10411.30645048
1248,388.4136,1020.1805,1702.213,0.0,0.0,0.0,-938.7248,-10003.2698,471.2018,5279.889,-8452.4231,57.65912784,-2080.0967,-8394.76397216,-10474.86067216
1249,398.94699999999995,1002.7278,1675.8697,0.0,0.0,0.0,-946.0308,-10103.6497,472.056,5271.8598,-8304.5279,58.34456784,-2228.2202000000007,-8246.183332159999,-10474.40353216
1250,403.4108,1035.9144,1693.6524,0.0,0.0,0.0,-969.2273,-9848.4442,496.0119,5260.6143,-8525.3876,57.44234664,-1928.0677,-8467.94525336,-10396.01295336
1251,375.7913,965.6607,1673.6789999999999,0.0,0.0,0.0,-953.8566,-10048.0052,485.9419,5272.1709,-8382.2648,58.75906392,-2228.6179999999995,-8323.50573608,-10552.12373608
1252,369.2959,1013.9037,1683.4242,0.0,0.0,0.0,-952.5071,-9551.9027,471.0536,5261.9083,-8821.7506,59.25433896,-1704.8241000000005,-8762.49626104,-10467.32036104
1253,396.1275,1025.97,1701.9711,0.0,0.0,0.0,-967.2283,-10186.8207,495.06199999999995,5295.1685,-8234.329,56.40839064,-2239.7499000000007,-8177.92060936,-10417.67050936
1254,365.9216,1037.2714,1676.3525,0.0,0.0,0.0,-968.2584,-10112.1327,487.6068,5299.3873,-8324.1942,56.85720336,-2213.8515000000007,-8267.33699664,-10481.18849664
1255,402.727,1040.7777,1693.3666,0.0,0.0,0.0,-956.3691,-10164.0691,473.6468,5284.2706,-8254.5487,54.40906152,-2225.6495000000014,-8200.13963848,-10425.78913848
1256,399.43,1035.55,1684.7774,0.0,0.0,0.0,-947.2253,-10208.2559,487.8991,5282.3573,-8237.4075,56.79674424,-2265.4674000000005,-8180.610755759999,-10446.078155759997
1257,387.5061,1004.8818,1716.7794,0.0,0.0,0.0,-960.3947,-10211.0616,483.0077,5291.2005,-8212.9549,56.0899944,-2288.080800000001,-8156.864905600001,-10444.9457056
1258,407.0917,1017.0842,1716.0035,0.0,0.0,0.0,-957.3687,-10253.234,475.1912,5293.6164,-8178.2915,55.22075064,-2301.6157000000007,-8123.07074936,-10424.686449360002
1259,402.9515,1063.9392,1687.2689,0.0,0.0,0.0,-972.1556,-10109.0001,466.3371,5216.0537,-8257.5201,54.67853304,-2244.6052999999993,-8202.84156696,-10447.44686696
1260,375.8364,1025.0965,1696.4007,0.0,0.0,0.0,-974.9896,-10156.1194,488.6535,5301.1678,-8297.2985,54.51431904,-2243.954099999999,-8242.784180960001,-10486.73828096
1261,368.4989,1066.8024,1677.1776,0.0,0.0,0.0,-965.9553,-9863.9328,485.0219,5269.4624,-8528.5207,55.04207832,-1962.9249,-8473.478621679997,-10436.403521679998
1262,409.306,1024.9201,1698.9927,0.0,0.0,0.0,-1004.7568,-9989.0277,464.8572,5244.35,-8398.5275,52.8069924,-2151.3585000000007,-8345.720507600001,-10497.0790076
1263,387.5991,1059.9147,1699.1448,0.0,0.0,0.0,-944.7538,-9938.6477,487.7108,5272.4162,-8471.0451,55.30918968,-1976.6159,-8415.73591032,-10392.35181032
1264,415.2079,1043.3468,1700.1613,0.0,0.0,0.0,-980.302,-9966.8606,489.5559,5303.6503,-8497.6961,55.34571672,-1995.2403999999988,-8442.35038328,-10437.59078328
1265,372.3942,1006.1022,1693.8618,0.0,0.0,0.0,-976.4311,-10208.6512,480.2933,5279.1751,-8211.9064,52.88601816,-2353.2557,-8159.02038184,-10512.27608184
1266,433.8385,1025.4253,1688.4029999999998,0.0,0.0,0.0,-949.0466,-10517.1235,487.2054,5273.6028,-7909.6954,54.85792464,-2557.695100000001,-7854.837475359999,-10412.53257536
1267,377.4111,1022.1923,1689.4506,0.0,0.0,0.0,-966.3549,-10621.6349,485.3689,5249.8029,-7792.3582,56.17485288,-2763.7639999999988,-7736.18334712,-10499.947347119998
1268,415.7121,1013.3016,1681.6231,0.0,0.0,0.0,-945.1269,-10340.5383,468.5093,5235.1656,-8081.8757,55.7907876,-2471.3535,-8026.0849124,-10497.4384124
1269,399.8251,1025.2236,1702.4022,0.0,0.0,0.0,-980.1378,-10122.5425,496.0225,5274.8307,-8301.2957,53.83396152,-2204.3762,-8247.46173848,-10451.83793848
1270,385.5635,1040.6786,1659.3075,0.0,0.0,0.0,-979.3233,-10441.6148,494.6494,5288.479,-7968.8185,53.61975936,-2552.2600999999986,-7915.19874064,-10467.458840639998
1271,375.85699999999997,1014.0571,1694.8458,0.0,0.0,0.0,-973.1744,-10506.7473,491.7411,5300.4794,-7921.7964,55.51246368,-2602.941300000001,-7866.28393632,-10469.225236320002
1272,395.3921,1041.5144,1717.0313,0.0,0.0,0.0,-945.2106,-10258.0518,475.0788,5271.6511,-8199.1868,56.23912008,-2302.594699999999,-8142.947679919998,-10445.542379919998
1273,407.6038,1005.8247,1716.4037,0.0,0.0,0.0,-928.4021,-10407.992,490.4896,5321.9213,-8083.1999,55.59082344,-2394.1510000000007,-8027.609076559998,-10421.760076560002
1274,379.2382,1042.8168,1695.2852,0.0,0.0,0.0,-957.6758,-10520.8741,473.9628,5335.2172,-7983.8139,54.60269904,-2552.029700000001,-7929.21120096,-10481.24090096
1275,397.6836,991.7475,1709.4673,0.0,0.0,0.0,-942.6829,-10237.5621,465.0554,5317.8542,-8244.1815,57.29343912,-2298.436999999999,-8186.888060880001,-10485.32506088
1276,404.6336,986.0139999999999,1698.7374,0.0,0.0,0.0,-969.4219,-9851.0248,482.3419,5287.6915,-8583.8204,55.91263248,-1961.028299999999,-8527.90776752,-10488.93606752
1277,360.8526,1025.424,1706.1794,0.0,0.0,0.0,-985.2852,-10093.5819,475.6313,5300.3136,-8362.1755,56.16172008,-2210.466199999999,-8306.01377992,-10516.47997992
1278,394.0258,1027.2197,1686.2464,0.0,0.0,0.0,-965.9693,-10166.5549,467.1896,5313.4646,-8292.4847,55.0018836,-2244.378099999999,-8237.482816400001,-10481.8609164
1279,369.9109,998.5571,1689.5798,0.0,0.0,0.0,-988.3807,-10278.5426,483.9032,5339.5598,-8188.8708,54.71166456,-2385.412500000001,-8134.15913544,-10519.57163544
1280,389.9849,1063.3315,1677.0809,0.0,0.0,0.0,-944.8143,-10018.6314,474.3557,5264.9826,-8408.1068,57.44942352,-2093.7101,-8350.65737648,-10444.36747648
1281,379.2226,1029.5199,1678.3228,0.0,0.0,0.0,-957.5572,-9842.7444,484.8485,5296.5391,-8593.1174,56.35116576,-1931.8487,-8536.76623424,-10468.61493424
1282,382.4056,1021.2858,1703.3139,0.0,0.0,0.0,-989.7084,-9980.2882,491.564,5320.3444,-8458.4091,53.73158472,-2051.082900000001,-8404.67751528,-10455.76041528
1283,398.3007,1011.9729,1696.6037,0.0,0.0,0.0,-974.444,-9601.7999,487.829,5270.8346,-8821.984,55.2198348,-1710.7029999999993,-8766.7641652,-10477.467165200002
1284,379.725,1005.5542,1695.2333,0.0,0.0,0.0,-979.4987,-10204.9795,485.9191,5296.5135,-8233.1408,55.84909392,-2321.5331,-8177.291706079999,-10498.824806079998
1285,390.7222,1019.5061,1699.0935,0.0,0.0,0.0,-960.3436,-10021.3988,490.625,5257.2259,-8404.7506,55.06263576,-2124.569700000001,-8349.68796424,-10474.25766424
1286,393.1943,1000.8835,1692.0968,0.0,0.0,0.0,-957.6518,-10453.5827,499.5212,5330.9909,-8046.518,55.01399904,-2494.5478000000007,-7991.50400096,-10486.05180096
1287,364.8638,1010.4705,1690.6631,0.0,0.0,0.0,-950.6755,-10019.9042,484.3145,5281.4048,-8425.5585,56.48156064,-2138.8630000000007,-8369.076939359999,-10507.93993936
1288,369.597,1047.8593,1678.7212,0.0,0.0,0.0,-968.5077,-9725.8834,486.3284,5272.4568,-8701.8112,54.72317304,-1839.4284000000007,-8647.08802696,-10486.51642696
1289,388.2234,1025.6903,1694.4746,0.0,0.0,0.0,-959.8476,-9907.3632,473.5135,5299.5243,-8523.1631,56.30245056,-1985.7847,-8466.86064944,-10452.64534944
1290,399.4771,1072.1749,1693.8304,0.0,0.0,0.0,-953.1498,-10444.523000000001,482.4876,5278.4588,-7996.8951,56.4968304,-2471.2439999999992,-7940.3982695999985,-10411.6422696
1291,399.7817,1060.6573,1683.125,0.0,0.0,0.0,-991.607,-9907.1683,488.4678,5272.755999999999,-8495.7634,54.393296400000004,-1993.9874999999984,-8441.3701036,-10435.3576036
1292,382.251,1058.8615,1730.9719,0.0,0.0,0.0,-982.0242,-9960.2888,483.7716,5296.1454,-8501.7366,55.69025687999999,-1990.3116,-8446.04634312,-10436.35794312
1293,406.5613,1037.4825,1707.705,0.0,0.0,0.0,-964.1093,-9839.8414,488.7255,5279.2173,-8571.3638,55.76357016,-1884.2590999999993,-8515.60022984,-10399.85932984
1294,364.8439,1084.7509,1672.5383,0.0,0.0,0.0,-961.7181,-9889.2485,486.9243,5304.3987,-8538.849,56.55348144,-1937.5105000000005,-8482.29551856,-10419.80601856
1295,387.7197,987.4706,1673.7865,0.0,0.0,0.0,-964.6192,-10395.4882,475.6772,5316.5761,-8078.7089,56.458512,-2518.8773,-8022.250387999998,-10541.127687999999
1296,396.5289,1021.4766,1687.3492,0.0,0.0,0.0,-954.3456,-10044.5846,490.1535,5301.172,-8387.094000000001,54.58017456,-2102.250000000001,-8332.513825439999,-10434.76382544
1297,383.1025,1016.3667,1710.2357,0.0,0.0,0.0,-974.0526,-9814.8165,483.3532,5299.3699,-8587.8316,54.8229168,-1896.4411000000016,-8533.0086832,-10429.449783200002
1298,396.2327,1042.3664,1705.2315,0.0,0.0,0.0,-980.0167,-9936.6114,483.5994,5253.3382,-8482.3547,55.89320976000001,-2035.8598999999995,-8426.461490239999,-10462.321390239998
1299,392.7201,1017.1176,1679.6739,0.0,0.0,0.0,-958.4346,-10421.9951,490.5074,5298.7497,-8038.6987,55.84444920000001,-2501.661,-7982.8542508,-10484.5152508
1300,376.8205,1055.1827,1668.7565,0.0,0.0,0.0,-985.3317,-10357.8337,479.7474,5293.1182,-8119.2631,54.20776392,-2469.5400999999993,-8065.05533608,-10534.59543608
1301,411.2509,1034.3308,1693.9144,0.0,0.0,0.0,-986.5157,-10297.5546,481.5681,5275.3164,-8136.5743,54.48657528,-2387.689699999999,-8082.0877247200015,-10469.77742472
1302,403.3621,1046.4373,1671.7452,0.0,0.0,0.0,-978.1004,-10472.1165,492.9917,5295.0229,-7982.3902,55.090911600000005,-2540.657700000001,-7927.2992884000005,-10467.9569884
1303,410.2873,1039.0744,1685.0985,0.0,0.0,0.0,-943.0903,-10375.8148,488.495,5261.1643,-8042.2522,54.67267512,-2434.7856,-7987.57952488,-10422.36512488
1304,418.3747,1003.6092,1701.964,0.0,0.0,0.0,-981.982,-10242.5945,498.1565,5279.7876,-8155.3499,56.47180392,-2322.6844999999994,-8098.87809608,-10421.56259608
1305,400.6575,1045.3797,1719.0821,0.0,0.0,0.0,-976.4762,-9643.5952,470.9505,5288.2462,-8747.6339,56.69008992,-1695.7554,-8690.94381008,-10386.69921008
