,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1210,410.3682,991.7523,1708.122,0.0,0.0,0.0,-1013.328,-9752.181,492.4402,5069.5295,-8557.6609,53.2009548,-2093.2968,-8504.459945199998,-10597.7567452
1211,387.29699999999997,993.0996,1700.7984,0.0,0.0,0.0,-992.1252,-10157.9858,504.3514,5061.2522,-8196.6101,52.76915208,-2503.3124000000016,-8143.84094792,-10647.15334792
1212,382.2477,1010.9149,1696.8197,0.0,0.0,0.0,-980.4139,-9852.9695,491.5715,5088.7904,-8512.0519,54.13416768,-2163.0391999999993,-8457.91773232,-10620.95693232
1213,365.3825,1035.0787,1710.7719,0.0,0.0,0.0,-983.5661,-10014.6783,488.1337,5044.321,-8350.0501,55.7413524,-2354.5566,-8294.308747600002,-10648.865347600002
1214,410.6346,1042.5154,1707.2688,0.0,0.0,0.0,-976.308,-10047.8888,478.9824,5008.3685,-8281.6987,54.35919864,-2376.427100000001,-8227.33950136,-10603.76660136
1215,422.5972,1017.1061,1719.6532,0.0,0.0,0.0,-974.6427,-10148.8484,495.9171,5088.3425,-8189.4061,54.24377976,-2379.8750000000023,-8135.1623202400015,-10515.037320240002
1216,399.8488,1029.1228,1736.7563,0.0,0.0,0.0,-996.8723,-9943.9067,498.343,5076.4215,-8410.9275,54.01341216,-2200.2865999999995,-8356.91408784,-10557.20068784
1217,392.4559,1012.4462,1689.0776,0.0,0.0,0.0,-1003.7962,-10244.5455,494.8122,5032.0886,-8036.2688,53.13842136,-2627.4612,-7983.1303786399985,-10610.59157864
1218,416.5921,1031.2361,1700.9301,0.0,0.0,0.0,-1015.9205,-10497.3095,490.0288,5059.532999999999,-7825.0142,53.16786216,-2814.9098999999983,-7771.846337839998,-10586.756237839996
1219,394.3995,1048.2839999999999,1721.0703,0.0,0.0,0.0,-992.1707,-10368.7111,476.5398,5043.590999999999,-7954.2085,51.71497704,-2676.9972,-7902.49352296,-10579.49072296
1220,414.1045,1015.4476,1713.6144,0.0,0.0,0.0,-981.2551,-9975.2658,493.1081,5042.8276,-8343.2761,52.52606424,-2277.4186999999993,-8290.750035759998,-10568.168735759997
1221,395.9135,1049.6449,1688.7726,0.0,0.0,0.0,-995.5702,-10140.224,498.0261,5049.4399,-8224.9865,54.79913016,-2453.9972,-8170.187369840001,-10624.18456984
1222,393.2261,1022.0046,1743.4946,0.0,0.0,0.0,-979.7002,-9810.0435,494.4963,5087.1575,-8551.4964,50.64262272,-2049.3646,-8500.85377728,-10550.21837728
1223,372.149,1039.2899,1713.7771,0.0,0.0,0.0,-1004.5254,-9922.8139,487.7816,5033.9931,-8367.6255,52.9219908,-2280.3485999999994,-8314.703509199999,-10595.0521092
1224,386.8212,1046.2307,1722.7501,0.0,0.0,0.0,-1010.6821,-9808.7892,518.6456,5090.9574,-8524.6305,51.88113144,-2054.0662999999995,-8472.749368559998,-10526.815668559997
1225,402.9216,1032.7308,1706.4632,0.0,0.0,0.0,-1015.7151,-9888.6501,481.3998,5039.7953,-8425.1309,52.4186892,-2241.054500000001,-8372.7122108,-10613.766710800002
1226,381.7615,1056.7135,1705.4988,0.0,0.0,0.0,-1013.9086,-10358.0522,476.9527,5043.2592,-7938.7285,51.68449656,-2707.7751000000007,-7887.04400344,-10594.81910344
1227,406.8944,1049.0257,1714.9073,0.0,0.0,0.0,-982.3166,-10535.8465,494.2234,5021.5528,-7782.9246,52.72752024,-2831.5594999999994,-7730.1970797600015,-10561.75657976
1228,394.3283,1026.3756,1709.1217,0.0,0.0,0.0,-1011.7884,-10474.8761,484.4766,5072.2542,-7843.1704,53.27220311999999,-2800.1080999999986,-7789.89819688,-10590.00629688
1229,382.2895,1049.0373,1729.7127,0.0,0.0,0.0,-979.577,-10421.4812,492.3453,5097.0071,-7955.4439,53.15617512,-2650.666300000001,-7902.28772488,-10552.95402488
1230,433.9447,1044.6004,1715.4746,0.0,0.0,0.0,-979.3575,-10355.3893,492.0161,5067.4607,-7961.2696,53.47068192,-2581.250300000001,-7907.79891808,-10489.04921808
1231,383.3137,1018.5626,1716.1491,0.0,0.0,0.0,-995.4373,-10460.5187,482.3285,5086.6263,-7906.5377,52.87164264,-2768.9758,-7853.66605736,-10622.64185736
1232,376.6479,1095.6694,1701.4288,0.0,0.0,0.0,-964.3084,-10127.4935,478.3826,5087.0221,-8248.9431,52.44560496,-2352.6511,-8196.497495040001,-10549.14859504
1233,402.1965,1059.6204,1715.9305,0.0,0.0,0.0,-988.0441,-10526.9169,496.6915,5042.4459,-7829.5677,52.7866884,-2798.0761999999995,-7776.7810116,-10574.8572116
1234,436.8911,1078.3909,1704.1357,0.0,0.0,0.0,-1000.4341,-9885.6548,518.0463,5052.134,-8423.3419,52.268608799999996,-2096.4909000000007,-8371.0732912,-10467.5641912
1235,424.4209,1034.82,1700.0801,0.0,0.0,0.0,-1009.2106,-10231.053,497.4285,5074.0241,-8100.6954,51.95322072,-2509.4900000000007,-8048.74217928,-10558.23217928
1236,428.5065,1025.1809,1674.1453,0.0,0.0,0.0,-1004.1765,-10055.9749,488.2079,5025.840999999999,-8238.3939,52.05084912,-2418.269799999999,-8186.343050879998,-10604.612850879996
1237,427.9146,1046.1604,1717.899,0.0,0.0,0.0,-996.7043,-10505.0617,469.9634,5048.6127,-7815.8822,52.49346552,-2791.2159,-7763.38873448,-10554.60463448
1238,403.6748,995.0369,1750.1974,0.0,0.0,0.0,-988.3257,-10223.7969,470.7689,5053.501,-8124.4658,52.7702976,-2538.9436,-8071.695502399999,-10610.639102399999
1239,391.5044,1024.9469,1740.6004,0.0,0.0,0.0,-983.1273,-9956.2582,486.3402,5045.3575,-8397.0149,54.79723296,-2250.6361000000006,-8342.21766704,-10592.853767040002
1240,398.5144,1058.4805,1713.1394,0.0,0.0,0.0,-943.1345,-10201.869,485.8181,5027.9893,-8146.9086,54.45684,-2461.0618000000004,-8092.451759999999,-10553.51356
1241,372.6154,1018.9831,1691.2065,0.0,0.0,0.0,-994.1323,-10146.5699,496.7831,5076.4595,-8241.9332,54.34728551999999,-2484.6546000000008,-8187.58591448,-10672.24051448
1242,366.4728,1050.8069,1742.9278,0.0,0.0,0.0,-1008.7663,-10005.5519,485.6523,5069.9639,-8364.6594,54.10650168,-2298.4945000000007,-8310.55289832,-10609.04739832
1243,408.5998,1117.279,1702.2629,0.0,0.0,0.0,-978.0346,-10153.4968,478.2671,5038.1665,-8175.9781,54.948474,-2386.956100000001,-8121.029626,-10507.985726
1244,417.8056,1077.9911,1709.0357,0.0,0.0,0.0,-997.9119,-10181.9142,494.0049,5029.0435,-8135.2316,52.18189704,-2451.9452999999994,-8083.04970296,-10534.99500296
1245,391.173,1051.7867,1721.8788,0.0,0.0,0.0,-1003.5194,-10181.6797,492.7129,5059.6599,-8140.9943,50.98900392,-2467.9878000000017,-8090.00529608,-10557.99309608
1246,414.7321,1026.7263,1698.7623,0.0,0.0,0.0,-1006.0547,-10101.7866,502.5899,5093.077,-8268.2675,51.98654592000001,-2371.9537,-8216.28095408,-10588.23465408
1247,385.8723,1038.9007,1676.558,0.0,0.0,0.0,-1000.3698,-10367.5511,493.7036,5084.9427,-7979.1143,51.66691488,-2687.943600000001,-7927.44738512,-10615.390985120002
1248,407.8735,1008.8145,1718.8054,0.0,0.0,0.0,-985.4118,-10196.2272,496.889,5036.6054,-8130.6329,53.14105584,-2512.6511999999993,-8077.491844159998,-10590.14304416
1249,393.9078,1034.2094,1685.6486,0.0,0.0,0.0,-1004.317,-10138.9038,485.3336,5047.1666,-8132.1684,50.23094112,-2496.9548000000004,-8081.937458879999,-10578.89225888
1250,410.96,1003.4989,1717.9229,0.0,0.0,0.0,-979.9907,-10199.3731,492.87300000000005,5058.5293,-8159.1199,52.01912664,-2495.5797,-8107.10077336,-10602.68047336
1251,381.599,1026.7183,1723.1567,0.0,0.0,0.0,-989.7941,-10453.2218,489.5335,5058.9788,-7889.3696,52.87492584,-2763.029600000001,-7836.49467416,-10599.52427416
1252,401.7532,1082.6918,1684.4736,0.0,0.0,0.0,-1008.1042,-10156.1816,489.3271,5053.4624,-8164.0849,51.3438768,-2452.5777,-8112.741023199999,-10565.3187232
1253,404.8891,1102.73,1693.5473,0.0,0.0,0.0,-1000.7942,-10157.2055,481.7484,5062.53,-8161.7953,51.44214383999999,-2412.5549,-8110.353156159998,-10522.90805616
1254,395.9824,1028.4764,1720.2606,0.0,0.0,0.0,-987.7819999999999,-9947.2708,487.7237,5024.7403,-8418.3779,54.98575272,-2277.8694000000005,-8363.39214728,-10641.26154728
1255,401.9796,1011.7639,1682.7454,0.0,0.0,0.0,-1018.7539999999999,-10232.5727,486.75300000000004,5020.9145,-8061.6016,51.1683984,-2647.170300000001,-8010.4332016,-10657.6035016
1256,406.8975,1016.6988,1706.0625,0.0,0.0,0.0,-1003.3353,-10496.8645,491.751,5031.0284,-7751.7519,50.06275632,-2847.761599999999,-7701.6891436800015,-10549.45074368
1257,375.4051,1045.1394,1737.0747,0.0,0.0,0.0,-995.885,-10421.2116,487.0949,5029.8542,-7889.8192,52.0157916,-2742.5283,-7837.803408399999,-10580.3317084
1258,376.8147,1080.868,1705.5497,0.0,0.0,0.0,-993.3826,-10294.3034,487.4413,5011.472,-7978.26,51.79518648,-2625.540300000001,-7926.46481352,-10552.00511352
1259,393.3411,1049.6109,1698.0178,0.0,0.0,0.0,-987.0455,-10025.5903,482.8005,5008.2636,-8256.9143,53.2234044,-2380.6019,-8203.6908956,-10584.2927956
1260,415.6,1038.4318,1699.8152,0.0,0.0,0.0,-1013.8657,-10071.7104,480.8414,5048.5376,-8244.7911,52.67142071999999,-2402.3501,-8192.11967928,-10594.46977928
1261,414.3088,1033.5256,1692.9827,0.0,0.0,0.0,-997.4584,-10030.4549,488.4341,5054.2906,-8273.1875,52.78243896,-2344.3714999999993,-8220.40506104,-10564.77656104
1262,396.0784,1014.5345,1708.7815,0.0,0.0,0.0,-1005.6512,-10525.0257,489.5651,5072.3401,-7812.4895,51.2826588,-2849.377300000001,-7761.2068412,-10610.5841412
1263,414.5979,1042.8945,1709.6127,0.0,0.0,0.0,-1017.0157,-10545.5412,489.5162,5006.4818,-7722.0316,51.93884808,-2899.4537999999993,-7670.09275192,-10569.54655192
1264,410.6119,1053.8223,1710.4213,0.0,0.0,0.0,-991.9558,-10295.0984,489.8986,5074.6672,-8078.5088,53.68382784,-2547.6329000000005,-8024.82497216,-10572.45787216
1265,394.9898,1060.6629,1703.8555,0.0,0.0,0.0,-1001.9033,-10779.8355,476.8807,5070.9937,-7591.7529,51.2026632,-3074.3561999999993,-7540.550236800002,-10614.906436799998
1266,404.8502,1056.1896,1713.0176,0.0,0.0,0.0,-980.3885,-10021.964,485.4103,5077.8271,-8317.0714,53.45822952,-2265.0576999999994,-8263.613170480001,-10528.67087048
1267,402.2933,1032.9367,1724.8034,0.0,0.0,0.0,-981.5432,-10540.4057,499.4592,5058.3323,-7793.8493,51.70745016,-2804.123999999999,-7742.14184984,-10546.265849839998
1268,402.1063,1026.2006,1686.8252,0.0,0.0,0.0,-1011.4674,-10573.4248,504.2854,5050.798,-7763.6865,52.84139832,-2914.676700000002,-7710.84510168,-10625.52180168
1269,415.5931,1060.9249,1726.4587,0.0,0.0,0.0,-944.5869,-10411.2662,484.4686,5064.0904,-7985.0628,54.06542352,-2604.3174,-7930.99737648,-10535.31477648
1270,404.7034,1049.1966,1740.3711,0.0,0.0,0.0,-969.9163,-10400.6168,484.9479,5077.8368,-7961.1928,52.76805624,-2613.4773,-7908.42474376,-10521.90204376
1271,406.2989,1024.0242,1697.8505,0.0,0.0,0.0,-961.0444,-10283.0076,493.5577,5052.3222,-8081.3898,54.40570128,-2569.998500000001,-8026.98409872,-10596.98259872
1272,374.7405,1043.3509,1713.2484,0.0,0.0,0.0,-982.6425,-10081.2879,495.5213,5062.8668,-8245.2148,54.78604776,-2374.2024999999994,-8190.42875224,-10564.63125224
1273,393.4204,1071.9901,1691.009,0.0,0.0,0.0,-987.4546,-10091.3879,476.8943,5071.4136,-8225.8835,52.91626176,-2374.1151,-8172.96723824,-10547.08233824
1274,411.7946,1069.1377,1731.3594,0.0,0.0,0.0,-980.3202,-10155.7318,481.7652,5074.9346,-8192.12,54.85569912,-2367.0605000000005,-8137.26430088,-10504.324800880002
1275,391.2883,1033.6649,1703.7517,0.0,0.0,0.0,-978.5854,-10284.358,487.2615,5081.7475,-8063.2344,53.2899576,-2565.229500000001,-8009.944442399999,-10575.173942399999
1276,383.9901,1056.5181,1693.6327,0.0,0.0,0.0,-981.0705,-10531.7916,491.3685,5103.202,-7846.0137,53.85964248,-2784.1507,-7792.1540575200015,-10576.304757520002
1277,399.7188,1045.0945,1729.9203,0.0,0.0,0.0,-1017.9726,-10465.6031,486.2139,5082.2647,-7884.5012,52.66600632,-2740.363500000002,-7831.83519368,-10572.198693680002
1278,403.8578,1067.5529,1687.8956,0.0,0.0,0.0,-988.8955,-10088.405999999999,490.0259,5067.9852,-8234.1546,52.3909548,-2359.984100000001,-8181.763645199999,-10541.747745200002
1279,389.1636,1075.3584,1710.759,0.0,0.0,0.0,-976.4565,-10063.8741,480.6147,5069.5767,-8287.0483,54.28354896,-2314.858200000001,-8232.76475104,-10547.62295104
1280,392.7469,1062.9160000000002,1702.8283,0.0,0.0,0.0,-980.8212,-10107.4322,488.9415,5047.2224,-8239.0524,52.21360152,-2393.5983,-8186.83879848,-10580.43709848
1281,377.861,1015.7042,1698.8107,0.0,0.0,0.0,-995.7595,-10423.9187,476.8278,5024.5873,-7873.7788,50.62578264,-2825.8871999999988,-7823.15301736,-10649.04021736
1282,394.8814,1054.3662,1699.8163,0.0,0.0,0.0,-987.5676,-10235.7134,490.4468,5004.6863,-8052.6557,54.04470912,-2579.084,-7998.61099088,-10577.69499088
1283,405.7461,1055.6555,1676.9927,0.0,0.0,0.0,-993.0862,-10587.5097,487.5797,5024.3378,-7718.5399,52.34686416,-2930.2841,-7666.193035839998,-10596.47713584
1284,384.6817,1021.5283,1706.5862,0.0,0.0,0.0,-1001.8802,-9912.9675,489.1926,5078.3521,-8401.3552,53.78969592,-2234.506800000001,-8347.56550408,-10582.07230408
1285,390.3858,1009.9447,1689.5510000000002,0.0,0.0,0.0,-996.1275,-10037.4787,482.1012,5049.8994,-8287.0006,51.2733348,-2411.7240999999995,-8235.7272652,-10647.4513652
1286,390.4809,1068.3399,1726.3424,0.0,0.0,0.0,-1001.8592,-10366.9148,489.656,5038.0969,-7900.1582,51.33849119999999,-2655.857900000001,-7848.8197088,-10504.6776088
1287,393.67199999999997,1043.5243,1715.9429,0.0,0.0,0.0,-988.8917,-10423.5619,482.5943,5068.1941,-7922.5556,52.43949504,-2708.5260000000017,-7870.11610496,-10578.64210496
1288,405.0318,1131.0859,1696.8144,0.0,0.0,0.0,-1010.8435,-10432.0923,467.3121,5016.9346,-7885.4956,51.08817024,-2725.757000000001,-7834.40742976,-10560.16442976
1289,391.8461,1003.0571,1723.905,0.0,0.0,0.0,-1006.6829,-10636.6717,494.2358,5091.7007,-7713.3434,51.1252308,-2938.609900000001,-7662.218169199998,-10600.8280692
1290,391.2154,996.7942,1706.6356,0.0,0.0,0.0,-1005.3029,-10336.9689,474.4991,5075.8807,-8014.3894,52.37481168,-2697.2468,-7962.01458832,-10659.26138832
1291,401.7829,1083.0557,1692.8115,0.0,0.0,0.0,-1011.2896,-10177.8857,505.9571,5064.8281,-8149.5121,52.7800284,-2440.7400000000016,-8096.732071599998,-10537.4720716
1292,356.9846,1032.4805,1699.3429999999998,0.0,0.0,0.0,-1010.6403,-9967.6556,498.4309,5102.6181,-8365.8574,51.29052264,-2288.4388,-8314.566877360001,-10603.00567736
1293,408.1668,1015.1641,1708.754,0.0,0.0,0.0,-1007.1331,-9667.3082,489.9106,5078.6668,-8652.6039,53.4798684,-1973.7789999999993,-8599.1240316,-10572.9030316
1294,394.2294,1046.2934,1711.9166,0.0,0.0,0.0,-997.8114,-10315.3337,480.4241,5014.4518,-7977.3614,54.58238928,-2665.8297999999986,-7922.77901072,-10588.608810719998
1295,363.4094,1001.0518,1718.3555,0.0,0.0,0.0,-992.7869999999999,-10065.5365,500.5993,5075.7387,-8275.6727,52.06088376,-2399.168800000001,-8223.61181624,-10622.78061624
1296,398.1838,1037.3971,1697.4968,0.0,0.0,0.0,-981.4035,-10238.4803,498.6569,5073.3346,-8081.6623,52.88826456,-2514.8146,-8028.77403544,-10543.58863544
1297,401.3855,1041.5546,1691.1776,0.0,0.0,0.0,-998.8625,-9773.6431,491.4329,4996.7937,-8493.5863,51.56734176,-2150.1613,-8442.018958240002,-10592.18025824
1298,434.1201,1034.3233,1696.3677,0.0,0.0,0.0,-993.4363,-10040.0503,489.2935,5024.9271,-8273.4133,54.54313416,-2354.454900000001,-8218.87016584,-10573.32506584
1299,425.3487,1061.5736,1705.6956,0.0,0.0,0.0,-1022.6395,-9820.84,492.2091,5029.9936,-8441.2086,52.47041832,-2128.658900000001,-8388.73818168,-10517.39708168
1300,393.0849,1019.7392,1694.3818,0.0,0.0,0.0,-1022.8405,-9894.8057,513.7202,5070.2046,-8379.8908,52.43020488,-2226.5155000000013,-8327.46059512,-10553.97609512
1301,396.9959,1053.6339,1684.9807,0.0,0.0,0.0,-994.8197,-9700.9435,510.2817,5028.4786,-8570.5022,54.11112264,-2021.3923999999988,-8516.39107736,-10537.78347736
1302,386.5309,1016.5232,1746.4172,0.0,0.0,0.0,-1013.9181,-10336.2442,495.6649,5022.7705,-7918.6498,54.81700056,-2682.2555999999995,-7863.83279944,-10546.08839944
1303,388.8357,1046.3210000000001,1695.3989,0.0,0.0,0.0,-990.4860000000001,-9950.9763,498.91900000000004,5007.7423,-8305.0043,55.75412232,-2304.2454000000007,-8249.25017768,-10553.49557768
1304,364.291,1026.2611,1724.5129,0.0,0.0,0.0,-993.9829,-9999.6505,492.6059,5048.4009,-8285.1111,53.32868496,-2337.5616,-8231.78241504,-10569.344015039998
1305,414.8193,1036.3956,1719.009,0.0,0.0,0.0,-1013.8236,-10087.4872,482.7545,5079.2007,-8239.5739,54.56731248,-2369.1317,-8185.00658752,-10554.13828752
1306,417.9752,1078.1264,1679.1639,0.0,0.0,0.0,-1009.1232,-9986.7869,493.0658,5039.3325,-8338.8597,52.12086768,-2288.246299999999,-8286.738832320001,-10574.98513232
1307,398.406,1035.5271,1724.5106,0.0,0.0,0.0,-997.413,-10050.7778,490.2908,5047.4509,-8235.1273,53.75022768,-2352.005400000001,-8181.37707232,-10533.38247232
1308,385.3033,1027.7292,1705.2569,0.0,0.0,0.0,-1005.9096,-10120.2808,491.8533,5044.041,-8173.1513,51.86016,-2472.0067,-8121.29114,-10593.297840000001
1309,374.0764,1000.7189,1687.7805,0.0,0.0,0.0,-1001.0941,-10243.0594,504.9039,5108.7928,-8090.4435,54.36585432,-2567.8809999999994,-8036.07764568,-10603.95864568
1310,399.1361,1039.8772,1694.7822,0.0,0.0,0.0,-981.2130000000001,-9869.0705,488.2793,5038.014,-8452.1723,57.28646016,-2190.194699999999,-8394.88583984,-10585.08053984
1311,404.6367,1035.0411,1689.5004,0.0,0.0,0.0,-972.7282,-10267.2166,487.4368,5068.9453,-8080.3591,54.57283704,-2554.384499999999,-8025.786262959998,-10580.17076296
1312,398.6405,1018.2958,1697.644,0.0,0.0,0.0,-954.6053,-10049.0496,482.6467,5075.734,-8308.1308,55.08093960000001,-2330.6939,-8253.0498604,-10583.7437604
1313,399.5781,1029.2917,1732.4198,0.0,0.0,0.0,-1009.8186,-9663.5023,483.1338,5046.7591,-8616.9913,54.7018884,-1982.1384000000005,-8562.289411599999,-10544.4278116
1314,376.48900000000003,1013.6237,1732.1896,0.0,0.0,0.0,-1013.3685,-9663.9975,495.3496,5092.1392,-8664.4525,52.32458088,-1967.5749,-8612.12791912,-10579.70281912
1315,400.8821,1076.1467,1721.8294,0.0,0.0,0.0,-1004.7691,-9873.8771,484.3162,5061.937,-8457.846,54.26247239999999,-2133.5347999999994,-8403.583527600002,-10537.118327600001
1316,392.5362,1037.563,1735.7409,0.0,0.0,0.0,-1001.4174,-10400.7228,507.9892,5097.8294,-7943.9563,52.02079199999999,-2630.481500000001,-7891.935508,-10522.417008
1317,405.4783,1033.7392,1700.8839,0.0,0.0,0.0,-954.4146,-10094.7958,490.5309,5041.0176,-8247.1894,51.5051136,-2377.5605000000005,-8195.6842864,-10573.2447864
1318,436.9277,1094.4226,1706.3533,0.0,0.0,0.0,-999.8455,-9600.65,485.1905,5041.1449,-8671.7172,53.08707096,-1836.4565,-8618.630129039999,-10455.08662904
1319,389.7337,1070.3295,1730.4436,0.0,0.0,0.0,-989.3777,-10591.8738,499.8843,5090.6456,-7775.5833,52.32018312,-2800.2148,-7723.26311688,-10523.47791688
1320,417.663,1023.9487,1697.5907,0.0,0.0,0.0,-1009.1469999999999,-10361.0673,487.131,5070.4402,-7977.0555,53.87107968,-2673.440700000001,-7923.184420320002,-10596.62512032
1321,382.8145,1019.2153,1714.6751,0.0,0.0,0.0,-1002.8911,-9929.8876,487.2873,5049.5208,-8365.3119,54.0872856,-2279.2657,-8311.2246144,-10590.4903144
1322,403.1966,1057.5532,1705.726,0.0,0.0,0.0,-1001.9989999999999,-9964.3346,501.216,5039.3059,-8346.3807,54.44154936,-2259.335899999999,-8291.939150639999,-10551.27505064
1323,384.5518,1041.3152,1719.7609,0.0,0.0,0.0,-1022.7637,-9556.3515,494.3415,5052.263,-8717.1038,52.34581512,-1886.8828000000005,-8664.757984880001,-10551.64078488
1324,396.2892,1007.5886,1689.2154,0.0,0.0,0.0,-1008.6793,-10121.6586,510.5537,5074.0009,-8211.4653,52.08470424,-2452.6901,-8159.38059576,-10612.07069576
1325,384.9957,1066.6481,1700.6333,0.0,0.0,0.0,-993.7404,-10076.6924,509.7597,5054.5433,-8252.1885,53.95148568000001,-2353.8526999999995,-8198.23701432,-10552.08971432
1326,395.7051,1009.1908,1719.4820000000002,0.0,0.0,0.0,-986.7606,-10104.6608,506.1646,4994.4026,-8155.3003,52.88480568,-2466.4762999999994,-8102.41549432,-10568.89179432
1327,430.3199,1053.4024,1690.8604,0.0,0.0,0.0,-1001.6382,-10523.876,491.8712,5006.3889,-7753.1724,53.39936808,-2852.671400000001,-7699.77303192,-10552.444431920003
1328,423.2239,1052.9973,1692.8074,0.0,0.0,0.0,-980.2465,-10159.2422,502.1563,5020.3218,-8110.1367,54.82288655999999,-2447.9820000000022,-8055.31381344,-10503.295813440003
1329,381.0519,1032.2116,1702.8137,0.0,0.0,0.0,-1000.0372,-10090.7032,488.8436,5039.3651,-8196.839,52.32544416,-2446.4545,-8144.51355584,-10590.96805584
1330,418.5689,1025.0858,1714.1888,0.0,0.0,0.0,-984.316,-9906.2244,484.9043,5055.3121,-8371.6321,52.14307536,-2192.4804999999988,-8319.489024640001,-10511.96952464
1331,414.2905,1019.1021,1714.8464,0.0,0.0,0.0,-975.1889,-10110.9338,499.9221,5098.0685,-8205.6132,54.7493436,-2339.893100000001,-8150.863856399998,-10490.756956399999
1332,404.5326,1068.742,1692.9279999999999,0.0,0.0,0.0,-972.6605,-10371.5172,495.3071,5020.3842,-7925.5139,51.90532344,-2662.2837999999992,-7873.60857656,-10535.89237656
1333,417.7284,1084.5906,1693.9778,0.0,0.0,0.0,-1009.4062,-10097.4217,499.1423,5028.1703,-8177.3709,53.08330176,-2383.218500000001,-8124.28759824,-10507.50609824
1334,395.6686,1019.1225,1719.5606,0.0,0.0,0.0,-995.4497,-10183.6331,491.8907,5001.7912,-8098.6702,54.66853655999999,-2551.0491999999995,-8044.00166344,-10595.050863439998
1335,384.7063,1022.4216,1697.3256,0.0,0.0,0.0,-995.4895,-9692.2716,492.3077,5043.988,-8579.559000000001,53.66983536,-2047.0118999999993,-8525.889164639999,-10572.901064639998
1336,415.644,1038.1817,1728.7006,0.0,0.0,0.0,-999.9779,-10040.3438,490.3444,5025.0078,-8256.2413,54.29477232,-2342.443200000001,-8201.94652768,-10544.38972768
1337,400.4743,1072.8439,1708.9256,0.0,0.0,0.0,-986.2839,-10440.0426,494.6377,5006.5794,-7840.8381,54.64371888,-2742.865600000001,-7786.19438112,-10529.059981120005
1338,413.6069,992.3117,1692.7399,0.0,0.0,0.0,-978.8537,-9954.1984,496.5293,5032.9474,-8314.77,53.74256544,-2304.9168999999993,-8261.027434560001,-10565.94433456
1339,396.57599999999996,1060.0511,1688.7124,0.0,0.0,0.0,-1000.3168,-10012.8258,477.3361,5020.0529,-8276.8088,54.1402956,-2370.414100000001,-8222.6685044,-10593.0826044
1340,380.24699999999996,1026.2474,1718.1379,0.0,0.0,0.0,-984.8295,-10201.5397,517.7713,5037.6676,-8129.5976,55.00753271999999,-2506.297999999999,-8074.59006728,-10580.88806728
1341,394.6508,1052.7031,1703.4944,0.0,0.0,0.0,-1014.4833,-10041.2914,487.8816,5016.4123,-8238.0101,54.68075568,-2400.632500000001,-8183.329344319999,-10583.96184432
1342,426.2174,1021.7068,1723.8998,0.0,0.0,0.0,-1001.0830000000001,-10286.2419,499.1237,5029.4765,-8039.029,54.88612128,-2586.900700000001,-7984.14287872,-10571.04357872
1343,373.6169,1062.447,1689.869,0.0,0.0,0.0,-991.8507,-9984.6102,483.3161,5058.1967,-8333.4227,56.13975504,-2309.015199999999,-8277.28294496,-10586.298144959996
1344,400.3321,1078.6358,1693.892,0.0,0.0,0.0,-981.6208,-10261.8455,515.6218,5031.1799,-8063.3575,52.4777544,-2523.8046999999992,-8010.8797456,-10534.684445599998
1345,374.8172,1065.4689,1699.0475,0.0,0.0,0.0,-991.8457,-9887.8365,492.68800000000005,4999.1272,-8365.1936,54.59739767999999,-2248.5333999999993,-8310.59620232,-10559.12960232
1346,394.6349,1042.5665,1713.5224,0.0,0.0,0.0,-961.3829,-9887.3762,493.3438,5039.4787,-8438.0934,55.15075656,-2165.212800000002,-8382.94264344,-10548.155443440002
1347,402.5025,1047.7569,1721.2377,0.0,0.0,0.0,-977.8068,-10074.2807,478.4176,5030.2264,-8234.7304,55.47113424,-2371.9464,-8179.259265760002,-10551.20566576
1348,418.9646,1015.4271,1694.5037,0.0,0.0,0.0,-994.0401,-9867.8673,499.0194,5014.3576,-8406.1044,53.27789472,-2219.6349999999993,-8352.82650528,-10572.461505279998
1349,399.2696,1030.7715,1701.306,0.0,0.0,0.0,-977.6708,-9681.6771,487.7697,5056.0740000000005,-8639.0299,55.512331200000006,-1984.1571000000013,-8583.517568800002,-10567.674668800002
1350,377.2694,1041.733,1715.6555,0.0,0.0,0.0,-996.11,-10101.3434,495.0273,5055.9112,-8213.6255,54.91043064,-2411.857000000001,-8158.71506936,-10570.57206936
1351,395.8277,1031.1837,1707.0966,0.0,0.0,0.0,-995.6946,-9707.2981,488.651,5043.0093,-8600.5078,53.12319552,-2037.2244,-8547.38460448,-10584.609004479997
1352,395.1464,1020.1751,1710.2191,0.0,0.0,0.0,-1016.5885,-9775.8486,489.6905,5030.0827,-8528.3143,54.50047272000001,-2147.1232999999993,-8473.81382728,-10620.93712728
1353,398.1185,1114.3536,1705.5073,0.0,0.0,0.0,-1027.8956,-10051.0655,494.8242,5035.3382,-8253.7557,54.278045999999996,-2330.8193,-8199.477654,-10530.296954
1354,385.3938,1038.7217,1697.7412,0.0,0.0,0.0,-1001.3557,-9935.0304,483.4275,5064.5557,-8394.908000000001,54.5602932,-2266.5462,-8340.347706800001,-10606.893906799998
1355,408.8385,1040.2741,1710.7579,0.0,0.0,0.0,-1009.3380000000001,-10034.1524,492.7053,5030.9244,-8250.8037,53.34246144,-2359.990200000001,-8197.461238560001,-10557.45143856
