,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1162,385.48900000000003,1029.2772,1663.6973,0.0,0.0,0.0,-960.4066,-10047.0316,472.1001,5368.273,-8362.7307,57.43839744,-2088.601600000001,-8305.29230256,-10393.89390256
1163,403.3071,1007.7789,1669.3970000000002,0.0,0.0,0.0,-960.9307,-9882.2898,480.2798,5380.5417,-8519.4815,58.15681703999999,-1901.916,-8461.32468296,-10363.24068296
1164,372.0701,1053.3705,1686.0588,0.0,0.0,0.0,-968.6899,-9657.7703,476.1642,5361.7425,-8726.8907,55.97573184,-1677.0541000000005,-8670.91496816,-10347.96906816
1165,381.4092,1029.4594,1665.1423,0.0,0.0,0.0,-970.4477,-9978.619,480.6188,5313.5721,-8387.71,56.04388416,-2078.8649,-8331.666115839998,-10410.53101584
1166,396.7675,999.5205,1676.9360000000001,0.0,0.0,0.0,-966.8479,-10060.1731,482.3884,5345.0979,-8306.1603,56.97137808,-2126.3107,-8249.18892192,-10375.49962192
1167,386.4469,1005.7705,1674.1972,0.0,0.0,0.0,-982.993,-9645.3307,485.5321,5334.4967,-8683.7973,54.01444536,-1741.8803000000007,-8629.78285464,-10371.66315464
1168,389.8557,1058.6573,1690.6697,0.0,0.0,0.0,-957.0988,-9753.4935,472.6186,5309.5169,-8573.4066,57.875788799999995,-1789.2741000000005,-8515.5308112,-10304.8049112
1169,383.1159,1030.3831,1686.5645,0.0,0.0,0.0,-945.6125,-10615.4883,476.341,5324.7832,-7736.5727,56.91036816,-2659.9131,-7679.66233184,-10339.575431839998
1170,392.4549,1022.7661,1707.6022,0.0,0.0,0.0,-968.4856,-9967.0952,477.8374,5368.9376,-8402.3831,55.4089176,-1965.9825999999994,-8346.9741824,-10312.9567824
1171,428.4892,1021.4934,1665.7075,0.0,0.0,0.0,-969.6158,-9835.4615,481.6474,5351.8619,-8530.0405,57.30547968,-1855.8778999999995,-8472.735020319999,-10328.612920319998
1172,393.3084,1032.7711,1656.2719,0.0,0.0,0.0,-978.2231,-9767.1867,487.8619,5360.2618,-8611.966,55.82859768,-1814.9347000000007,-8556.13740232,-10371.072102320002
1173,414.6422,1005.2004,1691.4773,0.0,0.0,0.0,-937.069,-10195.996,469.3795,5361.3465,-8213.268,58.06034064,-2191.0190999999995,-8155.20765936,-10346.22675936
1174,376.2115,1020.5499,1678.9091,0.0,0.0,0.0,-967.9304,-9499.2977,487.4722,5308.4976,-8822.6092,56.954969999999996,-1595.5877999999993,-8765.65423,-10361.24203
1175,404.4969,1036.5301,1675.5412,0.0,0.0,0.0,-954.4733,-9685.381,473.0317,5389.7053,-8733.5859,55.55562336,-1660.5491000000004,-8678.03027664,-10338.57937664
1176,388.7565,1030.8607,1678.8486,0.0,0.0,0.0,-965.6624,-10081.7284,466.5697,5345.2192,-8294.2378,57.03976872,-2137.1361000000006,-8237.19803128,-10374.334131280002
1177,393.0548,999.2743,1687.4283,0.0,0.0,0.0,-958.0103,-9811.0897,469.8329,5357.8436,-8581.5133,57.6523872,-1861.6660999999995,-8523.8609128,-10385.5270128
1178,385.6701,1023.1795,1686.9558,0.0,0.0,0.0,-943.6409,-9835.5428,480.1834,5302.4061,-8498.5714,60.050941200000004,-1900.7887999999984,-8438.520458800003,-10339.3092588
1179,408.1146,1019.5252,1676.9889,0.0,0.0,0.0,-960.6195,-9980.7131,476.9481,5348.116,-8414.6659,59.6439972,-2011.6398000000006,-8355.0219028,-10366.6617028
1180,380.5643,999.0603,1690.0888,0.0,0.0,0.0,-973.8413,-9807.0314,468.9511,5312.0178,-8513.6386,56.65744296,-1930.1903999999995,-8456.98115704,-10387.17155704
1181,424.713,1057.3377,1685.4142,0.0,0.0,0.0,-963.7624,-9827.3231,472.6374,5322.5152,-8531.7358,57.431376,-1828.4680000000005,-8474.304424,-10302.772423999999
1182,393.7432,965.2453,1680.0907,0.0,0.0,0.0,-952.0253,-10122.0878,475.9131,5341.4902,-8292.5116,57.28524336,-2217.6305999999995,-8235.22635664,-10452.856956639998
1183,382.0901,986.4264,1674.4073,0.0,0.0,0.0,-956.4333,-10255.7135,474.8834,5358.8853,-8152.545999999999,57.54625632,-2335.454300000001,-8094.99974368,-10430.45404368
1184,378.4901,986.6497,1676.2609,0.0,0.0,0.0,-958.9408,-10140.5749,470.9087,5347.2575,-8259.6323,58.3325064,-2239.9488,-8201.299793600001,-10441.248593600001
1185,409.0371,1004.941,1706.5667,0.0,0.0,0.0,-965.1460000000001,-10009.6959,471.8973,5322.3434,-8372.144,56.12424048,-2060.0564000000013,-8316.01975952,-10376.076159520002
1186,376.7727,1041.1163,1671.4538,0.0,0.0,0.0,-926.4529,-10213.8585,478.9364,5395.1671,-8275.5393,57.10563072,-2176.865100000001,-8218.43366928,-10395.298769280002
1187,397.7761,1022.3984,1684.2477,0.0,0.0,0.0,-963.8695,-9918.3466,473.4322,5373.885,-8496.975,57.5429328,-1930.4767,-8439.432067200001,-10369.908767200002
1188,430.5717,1001.3105,1691.1264,0.0,0.0,0.0,-949.2209,-10256.0449,456.4544,5344.0029,-8149.7469,57.46960872,-2281.799900000001,-8092.27729128,-10374.07719128
1189,402.2781,1062.9595,1694.2687,0.0,0.0,0.0,-938.0923,-10019.5511,477.2282,5332.3671,-8397.7296,57.44842560000001,-1988.5418,-8340.281174400001,-10328.822974400002
1190,383.5938,1006.6073,1678.7958,0.0,0.0,0.0,-911.4529,-10058.9565,468.9055,5353.6882,-8369.1925,59.29466256,-2078.818800000001,-8309.89783744,-10388.71663744
1191,416.934,1022.0926,1665.6516,0.0,0.0,0.0,-954.1757,-9680.0718,474.1082,5338.7307,-8715.6234,56.73552048,-1716.7304000000006,-8658.88787952,-10375.61827952
1192,379.1232,1002.7285,1671.0959,0.0,0.0,0.0,-934.2777,-9955.2613,479.212,5326.7783,-8467.0458,58.42859616,-2030.6011,-8408.61720384,-10439.21830384
1193,377.9125,1020.1237,1665.9593,0.0,0.0,0.0,-940.1253,-9989.2561,471.0617,5388.3282,-8429.4196,57.86478072,-2005.996000000001,-8371.55481928,-10377.55081928
1194,386.6692,998.5971,1664.5233,0.0,0.0,0.0,-940.6353,-10287.6338,473.9996,5314.1561,-8047.3415,55.82609136,-2390.323799999999,-7991.515408640002,-10381.83920864
1195,381.2892,1012.9425,1679.514,0.0,0.0,0.0,-949.4682,-9912.4867,474.6386,5332.7738,-8437.7971,57.89582856,-1980.7967999999994,-8379.90127144,-10360.69807144
1196,413.1571,1039.5539999999999,1662.3838,0.0,0.0,0.0,-959.05,-10137.0307,477.9415,5316.1056,-8206.4088,58.25181024,-2186.9387,-8148.156989759998,-10335.09568976
1197,373.6296,1050.9522,1664.1772,0.0,0.0,0.0,-975.5461,-10327.2796,461.4548,5373.175,-8087.7301,57.94608743999999,-2379.4369,-8029.78401256,-10409.22091256
1198,421.9181,999.492,1699.3515,0.0,0.0,0.0,-914.8971,-10495.5666,487.7354,5382.2247,-7938.6708,57.7890576,-2419.742000000001,-7880.8817424,-10300.6237424
1199,371.2595,1025.7648,1704.8105,0.0,0.0,0.0,-957.3831,-10279.4125,484.4499,5370.8608,-8124.73,57.87387864,-2279.6501000000007,-8066.85612136,-10346.50622136
1200,400.6278,1004.2038,1692.8631,0.0,0.0,0.0,-966.4388,-10175.4691,470.4714,5392.2017,-8225.9925,57.62033784,-2181.5401,-8168.372162160002,-10349.91226216
1201,408.7507,1081.8219,1679.1245,0.0,0.0,0.0,-966.0426,-9755.3384,475.2938,5336.2587,-8600.9354,58.89677976,-1740.1314000000002,-8542.03862024,-10282.17002024
1202,381.0965,1076.323,1700.6301,0.0,0.0,0.0,-965.4275,-10016.1721,473.4463,5344.9839,-8387.0673,57.13745472,-2005.1197999999995,-8329.929845280001,-10335.04964528
1203,358.6653,987.5528,1679.5241,0.0,0.0,0.0,-970.1062,-10162.3844,478.3437,5350.6197,-8231.5712,57.67654176,-2277.785,-8173.89465824,-10451.67965824
1204,371.5666,1010.074,1687.7429,0.0,0.0,0.0,-942.6367,-10131.7751,466.8492,5402.6116,-8318.7043,57.44061504,-2135.567500000001,-8261.26368496,-10396.83118496
1205,340.2297,1040.6007,1674.1534,0.0,0.0,0.0,-953.8568,-10465.245,480.5811,5409.2333,-7968.6359999999995,58.58585928,-2474.3036,-7910.050140720001,-10384.353740720002
1206,368.2249,1000.7302,1679.6387,0.0,0.0,0.0,-933.5292,-10166.7807,474.199,5380.7161,-8260.1858,58.4966628,-2196.8010000000004,-8201.6891372,-10398.4901372
1207,385.7369,1041.5328,1669.8970000000002,0.0,0.0,0.0,-952.0776,-9901.099,471.6589,5348.11,-8516.9662,57.49935912,-1936.241000000001,-8459.46684088,-10395.70784088
1208,396.9186,1012.6731,1697.4453,0.0,0.0,0.0,-934.1782,-9978.3318,463.3743,5383.8299,-8466.8128,58.16170512,-1958.2688,-8408.65109488,-10366.91989488
1209,387.3052,999.1597,1726.1187,0.0,0.0,0.0,-964.3182,-10403.6494,476.871,5419.0025,-8036.6447,56.6361252,-2359.510500000001,-7980.008574799999,-10339.5190748
1210,388.4744,1030.5575,1697.7725,0.0,0.0,0.0,-960.0941,-10178.5829,470.5945,5377.6679,-8231.0025,56.1213684,-2173.610199999999,-8174.8811316,-10348.4913316
1211,407.0889,1045.6981,1690.1306,0.0,0.0,0.0,-929.1354,-10205.3823,486.5575,5389.3752,-8226.8607,58.089862800000006,-2115.6673999999994,-8168.770837199999,-10284.4382372
1212,414.9402,1049.1822,1667.6855,0.0,0.0,0.0,-937.7401,-10257.3324,466.7905,5377.4738,-8169.7504,58.24096704,-2219.0003,-8111.50943296,-10330.50973296
1213,406.6588,1025.9032,1652.6164,0.0,0.0,0.0,-941.6457,-10337.3278,483.8543,5421.5058,-8140.0492,57.78836784,-2288.4349999999995,-8082.26083216,-10370.69583216
1214,394.4031,1063.4245,1678.2621,0.0,0.0,0.0,-952.5383,-10418.6318,470.665,5341.1864,-8039.0883,55.55730672,-2423.2289999999994,-7983.53099328,-10406.75999328
1215,367.9546,1050.407,1682.8351,0.0,0.0,0.0,-943.3847,-10298.386,481.3322,5394.3692,-8186.1258,59.14107432,-2264.872600000001,-8126.9847256799985,-10391.85732568
1216,360.2571,1014.2884,1669.8305,0.0,0.0,0.0,-974.3341,-10012.4959,494.7473,5407.8046,-8452.9575,56.3320548,-2039.9020999999993,-8396.625445200001,-10436.5275452
1217,377.7409,1014.4573,1684.6974,0.0,0.0,0.0,-969.6145,-10098.9389,488.5954,5396.3806,-8354.3723,55.89469656,-2106.6817999999985,-8298.47760344,-10405.15940344
1218,384.2581,1031.6906,1705.8895,0.0,0.0,0.0,-996.0752,-10331.0478,478.4492,5356.1165,-8072.71,54.25839144,-2370.7191000000007,-8018.45160856,-10389.17070856
1219,385.4262,1066.9688,1682.4098,0.0,0.0,0.0,-951.1792,-10165.7912,483.6051,5348.943,-8298.3443,56.22898608,-2149.6175000000007,-8242.115313920001,-10391.732813920002
1220,393.8986,1033.1514,1709.0063,0.0,0.0,0.0,-985.4269,-10087.4602,477.1595,5367.8934,-8346.6131,55.37365344,-2091.7779,-8291.239446560001,-10383.01734656
1221,377.3595,982.6299,1679.9863,0.0,0.0,0.0,-971.7305,-10043.5169,490.5457,5376.2498,-8361.2231,55.12264416,-2108.4762000000023,-8306.10045584,-10414.57665584
1222,383.4364,1049.1641,1678.5419,0.0,0.0,0.0,-965.7397,-10481.8198,463.5896,5359.7344,-7956.9735,56.859624,-2513.0930999999987,-7900.113876,-10413.206975999998
1223,400.1033,1054.0303,1693.6368,0.0,0.0,0.0,-961.2445,-9999.3075,480.269,5398.2379,-8512.4544,55.23463728,-1934.2747000000006,-8457.21976272,-10391.49446272
1224,392.5236,1023.4373,1668.8816,0.0,0.0,0.0,-948.6744,-10458.1868,475.3711,5368.7054,-7975.4458,58.59066528,-2477.9422000000004,-7916.85513472,-10394.79733472
1225,392.5801,1044.9335,1683.7177,0.0,0.0,0.0,-940.0616,-9960.4427,481.5403,5346.6144,-8456.1632,57.07438199999999,-1951.1182999999994,-8399.088818,-10350.207118
1226,370.35699999999997,1035.2935,1691.5067,0.0,0.0,0.0,-948.4871,-9788.6576,471.2384,5388.6861,-8665.1244,56.79690192,-1780.063000000001,-8608.32749808,-10388.390498080002
1227,404.8267,1042.6236,1681.9085,0.0,0.0,0.0,-935.4785,-10422.0043,468.0221,5389.6358,-8023.3274,56.10591936,-2370.4661,-7967.22148064,-10337.68758064
1228,406.8285,1049.7131,1688.7544,0.0,0.0,0.0,-953.8249,-9939.6581,466.3841,5356.6418,-8442.6697,58.4765676,-1925.1610999999994,-8384.1931324,-10309.354232400001
1229,405.5175,980.3039,1690.6112,0.0,0.0,0.0,-961.1664,-9992.6876,479.485,5387.9657,-8462.2915,57.05880048,-2009.9707,-8405.23269952,-10415.20339952
1230,373.3566,1021.1302,1687.079,0.0,0.0,0.0,-949.5805,-10369.7904,484.7183,5425.274,-8114.4408,58.18180032,-2327.8127999999992,-8056.258999680002,-10384.07179968
1231,388.0351,1044.8701,1680.6243,0.0,0.0,0.0,-945.5583,-10098.8254,467.4988,5395.883000000001,-8353.4391,55.99123632,-2067.4724,-8297.44786368,-10364.920263679998
1232,390.0518,1039.2596,1708.3546,0.0,0.0,0.0,-960.6626,-10117.636999999999,476.8443,5365.4884,-8313.3483,57.17591208,-2098.300900000001,-8256.17238792,-10354.47328792
1233,394.7808,1020.327,1649.0937,0.0,0.0,0.0,-960.3314,-10395.0993,468.3507,5372.0468,-8024.1437,57.25611576,-2450.8317,-7966.887584239998,-10417.71928424
1234,374.8498,1008.0363,1686.8899,0.0,0.0,0.0,-960.7348,-10449.3612,482.6968,5395.8187,-7991.0507,53.37647352,-2461.8045,-7937.67422648,-10399.47872648
1235,389.3483,1061.6873,1674.6592,0.0,0.0,0.0,-952.0056,-10159.7713,488.8434,5402.7279,-8290.0646,55.82006928,-2094.5108,-8234.24453072,-10328.75533072
1236,386.7588,1011.4381,1712.2543,0.0,0.0,0.0,-945.1393,-10158.7557,448.4987,5322.281999999999,-8220.8817,59.04972072,-2222.6631,-8161.83197928,-10384.49507928
1237,401.2586,1017.2032,1696.5442,0.0,0.0,0.0,-943.8759,-10248.0421,475.3997,5347.4863,-8145.3565,57.62319048,-2254.0260000000007,-8087.73330952,-10341.75930952
1238,366.3355,1022.3111,1681.0856,0.0,0.0,0.0,-928.0697,-10080.6345,470.9539,5346.8842,-8305.4766,58.13935848,-2121.133899999999,-8247.33724152,-10368.471141519998
1239,373.1856,1045.9116,1694.6488,0.0,0.0,0.0,-960.8545,-10379.1924,471.0216,5400.7906,-8085.2288,55.72772352,-2354.4887,-8029.50107648,-10383.98977648
1240,395.8686,1033.662,1660.5662,0.0,0.0,0.0,-933.9199,-10360.9857,468.0123,5382.2316,-8059.0746,55.74706128,-2354.5648999999985,-8003.32753872,-10357.892438719997
1241,421.4439,984.3109,1679.443,0.0,0.0,0.0,-944.7384,-10067.855,474.4441,5351.8316,-8340.3581,55.88669448,-2101.1199,-8284.47140552,-10385.59130552
1242,422.82800000000003,1036.6633,1682.7535,0.0,0.0,0.0,-948.6205,-10269.0341,464.3713,5387.9297,-8176.1463,57.31451424,-2223.1088000000022,-8118.83178576,-10341.94058576
1243,408.0805,1005.9957,1699.6033,0.0,0.0,0.0,-919.187,-10352.785,475.9795,5395.3434,-8116.6176,55.88179488,-2286.9695999999994,-8060.73580512,-10347.705405119998
1244,369.9835,1023.7653,1678.0125,0.0,0.0,0.0,-946.207,-10108.1434,474.0455,5409.8144,-8392.1055,55.97919216,-2098.7292000000007,-8336.126307839999,-10434.85550784
1245,407.8002,1026.0358,1713.2273,0.0,0.0,0.0,-986.8334,-9616.8797,464.5761,5401.0006,-8826.7114,54.32265144,-1591.0730999999987,-8772.38874856,-10363.46184856
1246,417.9935,1032.638,1704.5223,0.0,0.0,0.0,-970.3227,-9841.5457,451.3594,5362.8121,-8600.8303,57.76371864,-1842.5431000000005,-8543.066581359999,-10385.60968136
1247,377.1876,1032.5365,1673.8770000000002,0.0,0.0,0.0,-966.5747,-9950.5351,471.7179,5378.858,-8460.8965,55.04077224,-1982.9328,-8405.855727760001,-10388.788527760002
1248,397.06699999999995,989.7629,1714.7338,0.0,0.0,0.0,-958.5691,-9978.9238,458.6691,5393.2728,-8495.761,57.50122752,-1983.9873000000007,-8438.25977248,-10422.24707248
1249,395.8313,997.3613,1699.4513,0.0,0.0,0.0,-945.0072,-10035.7149,476.8601,5409.4596,-8438.6605,55.37633544,-2001.7585000000006,-8383.28416456,-10385.042664560002
1250,354.7021,1034.9897,1702.8733,0.0,0.0,0.0,-952.0191,-9921.6178,470.8218,5399.5546,-8550.1891,58.42595232,-1910.6954,-8491.76314768,-10402.45854768
1251,391.4968,1029.4404,1699.5272,0.0,0.0,0.0,-937.8588,-10305.3587,492.5906,5378.7996,-8119.4954,58.0849308,-2251.3629,-8061.4104692,-10312.7733692
1252,389.024,1007.2035,1698.2015,0.0,0.0,0.0,-922.0886,-10661.3756,492.1136,5382.6803,-7786.9897,59.52947760000001,-2614.2412999999992,-7727.460222399999,-10341.701522399999
1253,357.9225,1055.8546,1678.8114,0.0,0.0,0.0,-952.1434,-10503.7994,491.4435,5332.5749,-7894.8978,57.51632808,-2539.335899999999,-7837.38147192,-10376.717371919998
1254,392.7924,981.7502,1674.9497,0.0,0.0,0.0,-940.5316,-10473.6292,483.3487,5363.4954,-7911.9847,57.791678399999995,-2517.8243999999995,-7854.193021600001,-10372.017421599998
1255,399.0881,1011.4634,1684.9099,0.0,0.0,0.0,-929.3458,-10222.2197,477.7047,5345.9982,-8162.3604,58.08675816,-2232.4011999999993,-8104.27364184,-10336.674841839998
1256,382.9033,977.4561,1666.8584,0.0,0.0,0.0,-958.5817,-9454.725,483.7372,5398.611999999999,-8961.6455,57.3220368,-1503.7397,-8904.323463200002,-10408.063163200002
1257,404.8951,1047.0963,1677.7585,0.0,0.0,0.0,-948.4993,-10055.546,465.708,5364.6977,-8367.565,57.13869888,-2043.8897000000013,-8310.42630112,-10354.316001120002
1258,366.7331,995.4586,1695.6737,0.0,0.0,0.0,-913.9717,-10203.8091,492.2559,5410.9632,-8258.9081,59.39896104,-2156.6963,-8199.50913896,-10356.20543896
1259,378.6827,1041.1818,1678.0559,0.0,0.0,0.0,-926.1829,-10045.1637,476.7073,5381.7390000000005,-8377.9784,55.95296112,-2014.9798999999994,-8322.02543888,-10337.00533888
1260,397.7832,1052.0657,1684.3873,0.0,0.0,0.0,-931.8189,-10191.4583,474.1047,5361.9553,-8241.9934,58.67736336,-2152.9810000000007,-8183.31603664,-10336.29703664
1261,366.8512,1045.9522,1686.7077,0.0,0.0,0.0,-949.8588,-10284.8215,467.6461,5378.3416,-8172.411999999999,57.3452316,-2289.181500000001,-8115.0667684,-10404.2482684
1262,409.7573,1009.0996,1693.9825,0.0,0.0,0.0,-925.3342,-10107.0128,482.9059,5374.4479,-8324.56,57.3092892,-2062.153800000001,-8267.250710799999,-10329.4045108
1263,393.5012,1048.2507,1700.0542,0.0,0.0,0.0,-959.0373,-9839.3629,476.8981,5390.6324,-8598.9238,55.92822048,-1789.0635999999995,-8542.99557952,-10332.05917952
1264,393.6024,1061.0209,1693.1706,0.0,0.0,0.0,-955.0576,-10194.3758,478.6819,5391.3175,-8253.7044,56.35531440000001,-2131.6401000000005,-8197.3490856,-10328.9891856
1265,388.8828,976.6285,1702.2841,0.0,0.0,0.0,-922.8963,-9883.186,471.4643,5406.2375,-8589.4261,57.00711887999999,-1860.5850999999993,-8532.418981120001,-10393.004081120003
1266,369.0088,1018.253,1683.2095,0.0,0.0,0.0,-964.3783,-10148.407,491.7677,5380.456,-8301.5346,54.75813696,-2170.090299999998,-8246.776463040002,-10416.86676304
1267,390.0524,1051.1578,1699.0595,0.0,0.0,0.0,-942.6909,-10388.4878,476.2681,5353.2107,-8046.1915,55.73147832,-2361.4302000000016,-7990.46002168,-10351.890221680002
1268,393.9869,1011.8265,1679.0048,0.0,0.0,0.0,-938.9363,-10401.401,465.1081,5382.2831,-8056.3254,57.40403472,-2408.1278999999995,-7998.92136528,-10407.04926528
1269,362.6411,1026.147,1709.0197,0.0,0.0,0.0,-975.8087,-10387.4995,482.6415,5379.1736,-8037.8149,54.60698592,-2403.685300000001,-7983.2079140800015,-10386.893214080004
1270,414.1696,988.515,1716.9522,0.0,0.0,0.0,-958.9661,-10554.9296,461.101,5374.653,-7887.9177,54.46020528,-2558.504899999999,-7833.45749472,-10391.962394719998
1271,407.4707,1003.7401,1719.7308,0.0,0.0,0.0,-948.3341,-10728.7676,481.376,5427.9957,-7751.7705,54.75534696,-2636.7883999999985,-7697.01515304,-10333.803553039996
1272,411.4798,1020.5285,1687.4138,0.0,0.0,0.0,-945.4736,-10299.9027,463.0131,5360.6265,-8178.9298,56.65701024,-2302.314600000001,-8122.27278976,-10424.58738976
1273,369.6459,1018.9259,1683.1616,0.0,0.0,0.0,-965.5238,-10445.2776,458.0137,5356.6765,-7951.2377,55.15580808,-2524.3778,-7896.08189192,-10420.45969192
1274,374.0034,1011.9449,1707.1547,0.0,0.0,0.0,-939.5694,-9936.2105,489.1028,5408.5256,-8550.409,58.17688776,-1885.0484999999992,-8492.232112239999,-10377.280612239998
1275,429.9054,1008.311,1694.6085,0.0,0.0,0.0,-927.791,-10342.1542,479.9798,5408.2615,-8142.1293,55.97138232,-2248.879000000001,-8086.15791768,-10335.03691768
1276,392.5101,994.7664,1734.0529,0.0,0.0,0.0,-968.8845,-10420.5295,462.7599,5422.3516,-8074.2019,54.80064936,-2382.973100000002,-8019.40125064,-10402.374350640002
1277,389.4518,1021.0310000000001,1668.6445,0.0,0.0,0.0,-965.2639999999999,-10115.3636,483.0829,5433.441,-8357.8218,55.68707016,-2084.9764000000005,-8302.13472984,-10387.11112984
1278,370.7467,1042.4023,1710.0139,0.0,0.0,0.0,-983.0857,-10478.7667,476.0233,5373.5839,-7944.25,55.35029015999999,-2489.082300000001,-7888.89970984,-10377.98200984
1279,378.7268,1008.0571,1692.3517,0.0,0.0,0.0,-961.9927,-10002.0195,465.094,5370.4022,-8417.2225,56.01254616,-2049.3804,-8361.20995384,-10410.59035384
1280,368.56300000000005,1015.6367,1700.58,0.0,0.0,0.0,-950.8612,-10340.543,485.1739,5448.5659,-8164.3971,58.63089384,-2272.8847000000005,-8105.76620616,-10378.65090616
1281,396.7204,1014.1282,1728.3623,0.0,0.0,0.0,-940.7609,-10067.2817,476.2514,5402.6473,-8408.2147,57.523622399999994,-1989.933,-8350.6910776,-10340.6240776
1282,356.5439,1035.9398,1678.9107,0.0,0.0,0.0,-954.4253,-10027.360999999999,473.5941,5402.2256,-8408.1883,56.64900168,-2034.5722000000005,-8351.53929832,-10386.11149832
1283,395.5738,1011.1986,1696.7219,0.0,0.0,0.0,-950.3096,-10125.7063,465.5484,5400.691999999999,-8323.0147,56.77712639999999,-2106.281200000001,-8266.2375736,-10372.5187736
1284,364.4318,1053.3994,1709.3746,0.0,0.0,0.0,-965.1799,-10169.6429,485.0879,5378.9559,-8259.3427,57.48336144,-2143.5732,-8201.85933856,-10345.43253856
1285,360.3941,1034.8201,1690.2752,0.0,0.0,0.0,-917.6677,-9930.8585,469.2678,5396.0083,-8506.4758,60.21652464,-1897.7607,-8446.25927536,-10344.01997536
1286,377.7167,1004.7610000000001,1692.3759,0.0,0.0,0.0,-947.092,-10103.7933,482.2111,5388.3979,-8341.3858,56.678688,-2105.422699999999,-8284.707112,-10390.129812000001
1287,405.1397,1012.4073,1695.3217,0.0,0.0,0.0,-964.7912,-10038.2034,461.8111,5410.7676,-8434.9947,57.91098456,-2017.5472000000007,-8377.08371544,-10394.63091544
1288,390.7705,1016.4435,1715.4304,0.0,0.0,0.0,-967.0202,-9859.6986,470.0383,5406.6264,-8601.5149,56.49347304,-1827.4096999999995,-8545.02142696,-10372.431126959998
1289,382.0144,1001.8804,1697.1812,0.0,0.0,0.0,-959.8082,-9958.7138,485.2303,5420.3544,-8483.1342,57.24896544,-1931.8613,-8425.88523456,-10357.74653456
1290,343.3429,1035.4048,1704.7461,0.0,0.0,0.0,-956.4455,-9991.4977,472.061,5404.6857,-8482.1836,58.371354000000004,-1987.7027,-8423.812246,-10411.514946
1291,389.4287,1010.5679,1665.9745,0.0,0.0,0.0,-961.1654,-10269.8536,455.5116,5469.7571,-8202.8196,55.47285504,-2239.779200000001,-8147.346744960001,-10387.125944960002
1292,406.7268,994.2045,1690.9354,0.0,0.0,0.0,-940.3055,-10190.1551,468.055,5402.7035,-8303.3908,56.71143864,-2167.8354,-8246.679361359998,-10414.514761359998
1293,390.8285,1014.1410000000001,1713.415,0.0,0.0,0.0,-950.1946,-10162.1764,474.4819,5433.9452,-8323.2122,55.33735176,-2085.5594,-8267.87484824,-10353.43424824
1294,395.2783,1004.2594,1692.559,0.0,0.0,0.0,-928.6342,-10177.8778,475.2051,5413.1844,-8283.1429,57.02512176000001,-2126.025800000001,-8226.117778240001,-10352.143578240002
1295,361.0834,989.1057,1685.5731,0.0,0.0,0.0,-937.3764,-10287.3905,485.77099999999996,5409.4241,-8169.5902,59.44142160000001,-2293.8096,-8110.148778399999,-10403.9583784
1296,380.4026,1029.1912,1699.2921,0.0,0.0,0.0,-956.7266,-10272.6761,475.1649,5428.3069,-8205.5434,56.643159600000004,-2217.045000000001,-8148.9002404,-10365.9452404
1297,355.923,1040.4482,1685.328,0.0,0.0,0.0,-949.7597,-10450.8342,486.6625,5466.2149,-8070.0981,56.61775728,-2366.0172999999986,-8013.48034272,-10379.497642719998
1298,404.2516,1071.3605,1679.7356,0.0,0.0,0.0,-925.1177,-10018.2474,475.8564,5400.7413,-8464.6325,57.83672448,-1911.4197000000006,-8406.79577552,-10318.21547552
1299,392.1239,1056.2427,1701.5842,0.0,0.0,0.0,-914.404,-10305.251,456.2418,5407.2939,-8212.2159,57.82625279999999,-2206.1685000000007,-8154.389647200001,-10360.5581472
1300,388.2873,1020.2569,1705.6533,0.0,0.0,0.0,-971.1069,-10051.8343,468.4717,5392.5214,-8420.6092,56.81266632,-2047.7506000000005,-8363.79653368,-10411.547133680002
1301,408.064,1030.6366,1674.0935,0.0,0.0,0.0,-956.2289,-9713.3351,469.5819,5366.916,-8688.942,57.93435216,-1720.2720000000002,-8631.007647839999,-10351.27964784
1302,379.3054,1011.9662,1696.6229999999998,0.0,0.0,0.0,-938.5592,-10277.878,479.58099999999996,5396.5076,-8180.5423,57.43859616,-2252.454000000001,-8123.10370384,-10375.55770384
1303,376.2384,1011.9847,1715.1213,0.0,0.0,0.0,-938.7654,-10197.5273,476.3705,5380.2539,-8229.6207,57.95668152,-2176.323900000001,-8171.66401848,-10347.98791848
1304,417.1185,1041.437,1677.7566,0.0,0.0,0.0,-910.7522,-10347.7583,482.9562,5392.2867,-8122.2537,59.37798672,-2246.9555,-8062.87571328,-10309.831213280002
1305,385.0306,1056.2724,1718.7056,0.0,0.0,0.0,-966.451,-9947.4228,468.0847,5380.6607,-8458.6303,58.55497416,-1905.1197999999995,-8400.07532584,-10305.19512584
1306,398.2536,977.0909,1665.6817,0.0,0.0,0.0,-971.0905,-9795.0309,487.9841,5405.7343,-8637.5577,57.30855264,-1831.3768,-8580.24914736,-10411.62594736
1307,415.3295,999.5287,1696.2983,0.0,0.0,0.0,-961.2635,-10021.644,462.9326,5388.3962,-8428.8992,57.63814848,-2020.4222,-8371.26105152,-10391.68325152
1308,384.4931,990.331,1693.4609,0.0,0.0,0.0,-953.8825,-9889.7066,469.3376,5386.6421,-8550.2557,56.15621928,-1919.3243999999993,-8494.09948072,-10413.42388072
