,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,390.8446,1019.5803,1707.3773,0.0,0.0,0.0,-937.0402,-10098.2662,465.7561,5392.3283,-8320.4753,56.92666608,-2059.4198,-8263.54863392,-10322.96843392
1152,385.36800000000005,1017.0577,1693.1342,0.0,0.0,0.0,-953.7477,-10006.8046,476.4274,5350.6284,-8375.0916,55.51983072,-2037.9366,-8319.571769279999,-10357.50836928
1153,394.5264,967.4852,1691.967,0.0,0.0,0.0,-963.5888,-10507.5101,471.5562,5413.7258,-7929.1849,56.09243232,-2531.8382999999985,-7873.09246768,-10404.93076768
1154,380.7959,1002.2927,1707.0001,0.0,0.0,0.0,-939.8803,-10367.4171,478.0099,5408.291,-8077.4145,57.11505048,-2330.907799999999,-8020.29944952,-10351.20724952
1155,402.2847,988.3804,1693.7943,0.0,0.0,0.0,-927.4075,-10739.4353,485.0503,5396.1698,-7709.2453,57.5126424,-2701.1632999999993,-7651.7326576000005,-10352.8959576
1156,409.1308,1010.0973,1710.4146,0.0,0.0,0.0,-951.4049,-10530.0402,470.7034,5370.9199,-7872.5699,54.84823272,-2510.1790999999985,-7817.72166728,-10327.90076728
1157,384.35900000000004,979.5696,1695.8053,0.0,0.0,0.0,-920.6321,-10346.9862,484.4754,5398.4919,-8086.5631,57.11104512,-2324.917099999999,-8029.45205488,-10354.369154879998
1158,380.7634,1033.0801,1672.5905,0.0,0.0,0.0,-929.7166,-10457.7571,491.6879,5405.8673,-8030.1847,55.60054776,-2403.484500000001,-7974.58415224,-10378.06865224
1159,375.9073,1042.8738,1703.8782,0.0,0.0,0.0,-927.9887,-10383.905999999999,475.5511,5398.6548,-8083.4218,54.82479312,-2315.029500000001,-8028.59700688,-10343.62650688
1160,411.5416,1034.3687,1725.41,0.0,0.0,0.0,-919.4921,-10223.9949,489.0466,5393.6332,-8250.894,56.52980135999999,-2089.4869,-8194.36419864,-10283.85109864
1161,433.9827,1002.9584,1676.1239,0.0,0.0,0.0,-964.682,-10122.844000000001,469.5285,5370.8053,-8309.9749,54.66643199999999,-2134.127199999999,-8255.308468000001,-10389.435667999998
1162,389.3983,1044.1996,1672.1546,0.0,0.0,0.0,-969.2014,-10009.7066,473.4224,5379.7107,-8418.4952,56.43039456,-2020.0223999999992,-8362.064805439999,-10382.08720544
1163,400.7898,1006.4082,1682.266,0.0,0.0,0.0,-957.5248,-10253.2284,482.4288,5358.1932,-8152.326999999999,53.97201936,-2280.667200000001,-8098.3549806400015,-10379.02218064
1164,376.3859,1023.9298,1690.1472,0.0,0.0,0.0,-940.7360000000001,-10078.1513,465.0423,5352.9233,-8355.5148,55.54800216,-2110.4587999999985,-8299.966797840001,-10410.42559784
1165,395.7168,1071.7967,1687.2266,0.0,0.0,0.0,-959.7817,-10225.5574,483.1976,5360.7372,-8204.1732,56.80543752,-2186.6642,-8147.367762479998,-10334.03196248
1166,388.9385,1051.3957,1677.0875,0.0,0.0,0.0,-953.1489,-9844.0075,470.0446,5362.2108,-8579.695,56.14953408,-1847.4793,-8523.54546592,-10371.02476592
1167,397.0498,1033.4808,1689.5845,0.0,0.0,0.0,-973.6115,-9866.6225,474.608,5362.9787,-8533.9701,55.11506184,-1882.5322,-8478.85503816,-10361.38723816
1168,382.0105,1048.1832,1693.3575,0.0,0.0,0.0,-962.5072,-10309.0186,473.3001,5356.4817,-8119.9129,56.49324048,-2318.192799999999,-8063.41965952,-10381.61245952
1169,351.9997,1016.9074,1699.2795,0.0,0.0,0.0,-948.2235,-9880.823,492.9437,5357.7501,-8535.6722,54.63557496,-1910.1661000000006,-8481.03662504,-10391.20272504
1170,399.0069,1007.6451,1680.904,0.0,0.0,0.0,-964.5644,-10511.6249,471.704,5376.4294,-7928.1094,53.93144088,-2540.4999000000016,-7874.17795912,-10414.677859120002
1171,417.9852,1060.2192,1696.7063,0.0,0.0,0.0,-940.2411,-10400.5533,471.0225,5363.9425,-8074.1453,53.90038008,-2330.9186999999993,-8020.24491992,-10351.163619919998
1172,414.3166,1033.4306,1690.5379999999998,0.0,0.0,0.0,-978.4536,-10250.8902,483.2033,5393.0771,-8192.2848,53.74723464,-2214.7782,-8138.537565359998,-10353.315765359996
1173,397.6324,1031.6744,1672.5496,0.0,0.0,0.0,-980.8094,-10159.0135,472.7473,5318.2103,-8218.1095,54.23647679999999,-2247.008899999999,-8163.873023200002,-10410.8819232
1174,382.4879,1011.326,1701.8789,0.0,0.0,0.0,-959.0911,-10257.0203,462.0949,5378.883000000001,-8202.8813,54.65887344,-2279.440700000001,-8148.222426559999,-10427.66312656
1175,423.19699999999995,1019.1452,1680.2873,0.0,0.0,0.0,-952.5456,-9743.2273,462.7691,5385.5974,-8655.3543,55.63013472,-1724.7769000000014,-8599.72416528,-10324.501065280003
1176,404.9855,1025.497,1681.8344,0.0,0.0,0.0,-944.0773,-10094.9191,467.2423,5372.0077,-8315.377,57.35724552,-2087.4294999999993,-8258.019754480001,-10345.44925448
1177,365.6561,969.0401,1698.0381,0.0,0.0,0.0,-968.3658,-10054.3537,491.3869,5398.8489,-8389.912,55.18130832,-2099.7493999999992,-8334.73069168,-10434.48009168
1178,366.5047,1038.7162,1674.2409,0.0,0.0,0.0,-962.1839,-10137.6808,473.8413,5350.7306,-8279.2824,57.718745999999996,-2195.831,-8221.563654000001,-10417.394654000002
1179,387.3023,993.8657,1689.8567,0.0,0.0,0.0,-961.6546,-10318.8208,469.0861,5381.7013,-8111.2009,56.44065888,-2358.6632999999993,-8054.76024112,-10413.42354112
1180,372.2225,1040.1809,1693.7958,0.0,0.0,0.0,-939.5574,-10036.1421,482.2692,5403.2636,-8413.6052,57.1861188,-1983.9675,-8356.4190812,-10340.3865812
1181,430.6684,1036.5816,1686.7417,0.0,0.0,0.0,-957.1084,-9677.6617,463.9868,5338.6152,-8756.2379,56.94997392,-1678.1764000000012,-8699.28792608,-10377.46432608
1182,382.2567,1032.2535,1703.1035,0.0,0.0,0.0,-939.1067,-9972.5632,477.4117,5378.4542,-8447.0448,55.57793976,-1938.1903000000007,-8391.46686024,-10329.657160240002
1183,374.9932,1029.4279,1668.7223,0.0,0.0,0.0,-966.8461,-10134.1538,482.0441,5361.8509,-8261.9158,57.04810344,-2183.9614999999994,-8204.86769656,-10388.82919656
1184,384.95300000000003,1027.6319,1672.8184,0.0,0.0,0.0,-955.8719,-10323.965,474.4045,5404.7446,-8160.7593,56.11038768,-2315.284500000001,-8104.64891232,-10419.93341232
1185,402.4991,1034.379,1688.1678,0.0,0.0,0.0,-956.5291,-10543.9163,472.1531,5390.6859,-7921.1243,55.46781144,-2512.5605,-7865.65648856,-10378.21698856
1186,389.01,1036.7899,1668.1495,0.0,0.0,0.0,-945.0326,-10023.2975,493.5918,5391.8174,-8426.6078,56.53379016,-1988.9715000000006,-8370.07400984,-10359.045509840002
1187,400.6609,1000.2276,1695.1263,0.0,0.0,0.0,-937.4173,-10377.1732,480.8137,5396.486999999999,-8064.9404,54.47462184000001,-2341.275,-8010.465778160001,-10351.74077816
1188,428.2981,1013.064,1679.4773,0.0,0.0,0.0,-972.4801,-10184.2763,483.1972,5380.3612,-8250.7944,55.15139088,-2172.3586,-8195.64300912,-10368.00160912
1189,397.775,996.5658,1698.1763,0.0,0.0,0.0,-963.0314,-10335.3823,463.2756,5384.5425,-8107.8911,53.73423432,-2358.0785000000005,-8054.15686568,-10412.23536568
1190,384.9106,1065.1763,1705.0577,0.0,0.0,0.0,-955.9003,-10321.459,470.4437,5426.7632,-8153.2194,53.63386272,-2225.0078000000008,-8099.58553728,-10324.59333728
1191,408.8126,1062.9376,1694.8151,0.0,0.0,0.0,-952.3956,-10554.3699,484.0194,5375.2209,-7890.7586,54.11252736,-2480.959899999999,-7836.64607264,-10317.60597264
1192,382.6061,1016.7439,1679.3371,0.0,0.0,0.0,-937.1389,-10345.6939,473.89,5354.6479,-8073.6921,56.89417752,-2375.607800000001,-8016.79792248,-10392.405722480002
1193,375.6131,1042.8331,1692.2269,0.0,0.0,0.0,-940.5919,-10288.4732,465.5585,5372.3833,-8118.8547,54.95713272,-2280.4501999999993,-8063.89756728,-10344.34776728
1194,375.695,1004.4015,1693.4984,0.0,0.0,0.0,-956.3017,-9709.0679,483.6172,5330.2192,-8639.5691,56.48397048,-1777.9383000000007,-8583.085129520001,-10361.023429520004
1195,407.2087,1021.6892,1685.3418,0.0,0.0,0.0,-968.3885,-9990.6879,477.8822,5385.6861,-8414.5994,55.11475152,-1981.2684000000006,-8359.48464848,-10340.75304848
1196,375.5642,1035.0487,1677.1613,0.0,0.0,0.0,-955.9152,-9927.207,467.3897,5321.4904,-8433.4228,56.42051328,-2006.4679000000006,-8377.00228672,-10383.47018672
1197,382.1404,1003.413,1703.3751,0.0,0.0,0.0,-950.5629,-10130.5094,475.9047,5375.731,-8293.4745,57.13202879999999,-2140.508100000001,-8236.3424712,-10376.8505712
1198,429.1961,980.1226,1687.6121,0.0,0.0,0.0,-951.3459,-10011.712,465.0168,5370.0813,-8417.1562,56.13369984,-2031.0289999999993,-8361.02250016,-10392.05150016
1199,388.7594,1019.7876,1682.8858,0.0,0.0,0.0,-955.6601,-9840.4597,488.5432,5360.1107,-8559.3864,57.3514344,-1856.0331,-8502.0349656,-10358.0680656
1200,372.0819,1039.3574,1711.7333,0.0,0.0,0.0,-947.2643,-10043.632,480.0889,5403.8993,-8393.9364,56.17818936000001,-1983.7355,-8337.75821064,-10321.49371064
1201,397.5581,1012.4399,1695.8376,0.0,0.0,0.0,-972.7466,-9739.1583,466.6691,5351.9562,-8650.8564,54.58238568,-1787.4439999999993,-8596.27401432,-10383.71801432
1202,393.49199999999996,980.5245,1668.015,0.0,0.0,0.0,-920.2072,-9948.152,490.7736,5358.7081,-8468.6567,58.21786728,-1976.8459999999993,-8410.43883272,-10387.28483272
1203,383.2122,1042.6558,1670.4805,0.0,0.0,0.0,-939.4199,-9887.7078,490.3998,5360.8393,-8490.198,57.98810664,-1879.5401,-8432.209893360001,-10311.74999336
1204,337.5752,1014.4063,1677.039,0.0,0.0,0.0,-960.1869,-10119.4589,489.6559,5376.1599,-8257.5064,57.40936488,-2184.8095000000008,-8200.09703512,-10384.90653512
1205,385.6213,1058.7676,1680.0937,0.0,0.0,0.0,-933.0983,-10044.7123,459.305,5362.6559,-8354.4194,59.0638644,-2031.3670999999995,-8295.355535600003,-10326.7226356
1206,400.4081,1014.8139,1653.3635,0.0,0.0,0.0,-948.0208,-9849.3609,461.0998,5368.4681,-8570.7516,57.6079992,-1899.2283,-8513.1436008,-10412.3719008
1207,399.545,1031.6487,1672.9801,0.0,0.0,0.0,-919.5203,-9891.169,483.8621,5352.4482,-8528.3622,58.01888520000001,-1870.2051999999994,-8470.3433148,-10340.548514799999
1208,396.582,1039.0739999999998,1682.1987,0.0,0.0,0.0,-930.1855,-10176.7514,477.7429,5378.6007,-8274.6147,58.81504176,-2132.7385999999988,-8215.79965824,-10348.538258239998
1209,380.7448,967.2714,1670.7004,0.0,0.0,0.0,-928.5324,-10461.1779,496.8059,5404.2027,-7986.2032,59.94449424,-2469.985100000001,-7926.25870576,-10396.24380576
1210,414.0722,992.0001,1672.8193,0.0,0.0,0.0,-916.7832,-9807.1102,479.5596,5382.7489,-8638.7832,58.29188688,-1782.6933,-8580.49131312,-10363.18461312
1211,391.8058,981.3788,1665.6394,0.0,0.0,0.0,-919.5596,-10104.8775,478.7365,5372.5042,-8336.1093,55.77431832,-2134.3724,-8280.33498168,-10414.70738168
1212,411.5986,1010.418,1683.9696,0.0,0.0,0.0,-936.8354,-9585.0234,471.7793,5348.9788,-8777.8868,58.27384296,-1595.1145000000006,-8719.61295704,-10314.72745704
1213,370.56,1018.6002,1693.8814,0.0,0.0,0.0,-926.8643,-10392.4393,487.5102,5369.4936,-8010.1007,59.09726592000001,-2379.2581999999993,-7951.00343408,-10330.26163408
1214,373.4219,1031.0834,1665.5343,0.0,0.0,0.0,-929.5369,-10224.7479,466.1819,5303.0622,-8158.4039,59.09124456,-2315.0011000000004,-8099.31265544,-10414.31375544
1215,383.3356,995.4875,1699.2678,0.0,0.0,0.0,-899.4444,-10296.5402,479.7122,5350.8104,-8104.4952,57.14206056,-2287.3710999999985,-8047.3531394400015,-10334.724239439998
1216,383.4584,1008.798,1678.3357,0.0,0.0,0.0,-952.2954,-10127.8686,471.0212,5338.2413,-8273.9997,57.10102992,-2200.3094,-8216.89867008,-10417.20807008
1217,375.2028,1014.8625,1698.7668,0.0,0.0,0.0,-941.2,-10161.8999,459.9295,5369.7139,-8249.7663,57.2867748,-2184.6244000000006,-8192.479525199999,-10377.103925200001
1218,377.6334,998.7559,1692.3768,0.0,0.0,0.0,-953.3131,-9557.1843,472.017,5331.4444,-8786.0863,58.564962,-1638.2699000000011,-8727.521337999999,-10365.791238000002
1219,393.9167,1008.1676,1719.0699,0.0,0.0,0.0,-959.1981,-10157.4075,490.8998,5363.2353,-8235.1661,57.21581232,-2141.3162999999995,-8177.950287680002,-10319.26658768
1220,395.7719,988.2157,1693.2222,0.0,0.0,0.0,-937.4395,-9920.0422,488.3403,5391.8819,-8539.7864,59.73769151999999,-1900.0497,-8480.04870848,-10380.09840848
1221,377.1217,989.4756,1688.1826,0.0,0.0,0.0,-937.836,-9907.4545,484.4754,5423.4529,-8554.4617,58.55977656,-1882.5822999999993,-8495.90192344,-10378.484223439998
1222,393.6897,999.1072,1684.616,0.0,0.0,0.0,-928.8331,-9933.4463,486.7466,5332.4998,-8454.2485,58.73404896,-1965.6200999999994,-8395.51445104,-10361.13455104
1223,395.4379,1029.0365,1678.5816,0.0,0.0,0.0,-938.4169999999999,-9927.7002,482.9776,5357.6826,-8480.9761,59.359183200000004,-1922.4009999999992,-8421.6169168,-10344.017916799998
1224,379.4296,970.7518,1700.6326,0.0,0.0,0.0,-951.5682,-9649.1945,472.1528,5397.8879,-8774.3636,56.67004656,-1679.9080000000006,-8717.69355344,-10397.60155344
1225,378.9934,989.7413,1692.7104,0.0,0.0,0.0,-931.6345,-9954.246,483.6324,5389.3634,-8459.0237,56.29427999999999,-1951.4395999999988,-8402.72942,-10354.169020000001
1226,404.7229,1043.8162,1666.7282,0.0,0.0,0.0,-952.2813,-10188.0017,474.9835,5392.2,-8250.3503,57.45540816,-2157.8322000000007,-8192.89489184,-10350.72709184
1227,393.8496,1040.359,1680.6031,0.0,0.0,0.0,-935.7674,-9799.3049,460.6888,5327.9246,-8546.671999999999,58.03931664,-1831.6471999999985,-8488.63268336,-10320.279883359995
1228,410.9437,1011.5123,1714.6154,0.0,0.0,0.0,-949.2306,-9904.4151,474.4265,5402.4345,-8499.6907,55.3980924,-1839.7133000000006,-8444.292607599999,-10284.005907599998
1229,379.4222,1034.7886,1685.8339,0.0,0.0,0.0,-948.2309,-9945.4703,460.1059,5294.3007,-8397.5903,59.46569495999999,-2039.2499000000007,-8338.12460504,-10377.37450504
1230,416.6521,997.8589,1698.6054,0.0,0.0,0.0,-947.2132,-10223.5547,475.4005,5392.0077,-8197.8294,57.19478832,-2190.243300000001,-8140.63461168,-10330.87791168
1231,379.9588,1029.4608,1679.9375,0.0,0.0,0.0,-958.4247,-9523.4781,465.3698,5342.0393,-8813.5623,57.18495024,-1585.1365999999996,-8756.37734976,-10341.51394976
1232,380.8379,997.7671,1673.02,0.0,0.0,0.0,-943.4012,-10052.9843,471.2831,5305.219,-8259.8229,55.93611672,-2168.2584000000006,-8203.886783279999,-10372.14518328
1233,422.4498,1003.817,1687.7909,0.0,0.0,0.0,-955.6063,-10235.4776,489.04400000000004,5328.5484,-8137.7706,55.56029256,-2259.4338000000007,-8082.21030744,-10341.64410744
1234,376.2442,1018.0597,1680.1076,0.0,0.0,0.0,-942.7096,-10271.4976,471.5129,5398.5698,-8146.1744,56.53553976,-2269.713000000001,-8089.63886024,-10359.35186024
1235,369.819,1004.2049,1688.3475,0.0,0.0,0.0,-932.7362,-10253.1733,493.2821,5421.8683,-8220.9065,58.2559236,-2208.3877,-8162.6505763999985,-10371.0382764
1236,383.2491,1025.333,1690.4143,0.0,0.0,0.0,-948.8279,-9876.3362,470.6155,5334.9296,-8461.3004,57.13099128,-1920.6226,-8404.16940872,-10324.792008719998
1237,410.4289,994.1598,1682.3145,0.0,0.0,0.0,-944.9622,-9715.6347,484.7822,5384.5967,-8665.3429,56.92308768,-1704.314800000001,-8608.41981232,-10312.73461232
1238,369.7188,1062.388,1705.1547,0.0,0.0,0.0,-930.1560000000001,-9905.2855,485.8122,5369.5708,-8527.1383,57.31743528,-1842.797,-8469.82086472,-10312.61786472
1239,358.5102,1035.9803,1679.6144,0.0,0.0,0.0,-938.1264,-10216.4706,492.5599,5414.945,-8233.6922,57.72151872,-2172.9872000000014,-8175.97068128,-10348.95788128
1240,368.347,1029.1919,1684.5769,0.0,0.0,0.0,-937.1299,-9737.9713,478.5868,5372.8639,-8661.5627,58.385084400000004,-1741.5346999999995,-8603.1776156,-10344.712315599998
1241,394.4351,1018.2542,1682.7113,0.0,0.0,0.0,-931.5296,-9853.209,487.6885,5325.6599,-8523.4474,58.47279552,-1875.9896000000006,-8464.97460448,-10340.96420448
1242,375.5971,1008.6513,1721.4036,0.0,0.0,0.0,-968.8348,-9709.4916,478.57800000000003,5373.3794,-8695.719000000001,58.22677944,-1720.7170000000006,-8637.49222056,-10358.20922056
1243,377.74300000000005,1031.3894,1667.575,0.0,0.0,0.0,-941.8443,-9703.2651,459.1789,5333.7223,-8653.1582,58.74229008,-1775.5007999999998,-8594.41590992,-10369.91670992
1244,369.9092,993.9423,1675.991,0.0,0.0,0.0,-909.2884,-10172.2,475.4181,5377.0385,-8276.8242,58.71211488,-2189.1893000000023,-8218.11208512,-10407.30138512
1245,391.6443,1015.9619,1695.3529,0.0,0.0,0.0,-961.8332,-9966.0423,489.5777,5346.3652,-8408.7594,58.13381232,-1988.9734999999994,-8350.62558768,-10339.59908768
1246,353.8164,999.3572,1693.7479,0.0,0.0,0.0,-935.5997,-10135.0911,474.695,5392.3648,-8311.0022,57.90876479999999,-2156.709499999999,-8253.0934352,-10409.802935200001
1247,408.0992,1049.6107,1684.8436,0.0,0.0,0.0,-944.0324,-9960.2691,467.5239,5377.9302,-8472.3559,58.51187712,-1916.2939,-8413.844022880001,-10330.13792288
1248,383.91,1012.4902,1693.4641,0.0,0.0,0.0,-919.4549,-9987.3157,463.6033,5363.6464,-8467.0745,58.79715912,-1989.6565999999993,-8408.27734088,-10397.93394088
1249,392.9028,995.2782,1669.5743,0.0,0.0,0.0,-928.5078,-10087.0816,464.3323,5356.4398,-8320.1556,59.3858772,-2137.062,-8260.7697228,-10397.831722799998
1250,401.5337,1026.2171,1684.7645,0.0,0.0,0.0,-951.4425,-9837.0925,487.7078,5345.855,-8536.9125,58.70206511999999,-1842.4569000000008,-8478.21043488,-10320.66733488
1251,370.7221,958.4910000000001,1665.2601,0.0,0.0,0.0,-935.9741,-10035.9457,477.5809,5357.0543,-8394.2357,59.86646496,-2142.8114000000005,-8334.36923504,-10477.18063504
1252,366.3458,1006.5029,1674.2198,0.0,0.0,0.0,-935.0279,-9533.9356,463.0173,5346.7639,-8832.4423,59.99516064,-1612.113800000001,-8772.44713936,-10384.56093936
1253,390.7795,1016.5087,1694.7148,0.0,0.0,0.0,-943.831,-10166.7982,485.9611,5380.6858,-8247.044,57.62122056,-2141.9793,-8189.4227794399985,-10331.40207944
1254,363.8191,1030.9356,1668.1691,0.0,0.0,0.0,-948.1453,-10089.9437,480.1124,5383.4345,-8340.9968,58.1948748,-2111.618299999999,-8282.801925200001,-10394.4202252
1255,397.7831,1032.7439,1686.9348,0.0,0.0,0.0,-933.0859,-10144.7675,467.102,5367.7665,-8270.391,55.97108856,-2125.523100000001,-8214.41991144,-10339.94301144
1256,397.0601,1029.5927,1676.2667,0.0,0.0,0.0,-920.033,-10189.287,480.816,5367.0688,-8250.9526,58.502016000000005,-2158.5157,-8192.450584,-10350.966284
1257,386.1864,998.8082,1709.7322,0.0,0.0,0.0,-934.1874,-10195.6207,475.7533,5375.0992,-8224.1603,57.87320832,-2184.2288,-8166.287091679998,-10350.51589168
1258,400.3759,1010.9713,1707.0614,0.0,0.0,0.0,-938.9464,-10241.0337,468.0928,5377.2757,-8188.1568,56.79027504,-2216.2029999999995,-8131.36652496,-10347.569524959998
1259,399.9666,1056.5086,1679.9283,0.0,0.0,0.0,-953.2817,-10084.579,459.4701,5298.6613,-8275.256,56.26253448,-2143.3258000000005,-8218.99346552,-10362.31926552
1260,370.9505,1018.8369,1688.6068,0.0,0.0,0.0,-950.7532,-10139.6846,478.9429,5384.8027,-8309.9508,56.14738776,-2148.2980000000007,-8253.80341224,-10402.10141224
1261,367.1763,1058.2555,1669.4876,0.0,0.0,0.0,-946.0654,-9843.722,477.6507,5354.9522,-8550.4013,56.91097656,-1862.2651000000005,-8493.490323439999,-10355.75542344
1262,403.5267,1018.2305,1687.0367,0.0,0.0,0.0,-978.1849,-9969.7686,457.9556,5329.0045,-8411.8211,54.54658224,-2052.1994999999993,-8357.274517759999,-10409.474017759998
1263,380.6135,1050.2405,1689.1717,0.0,0.0,0.0,-921.4318,-9921.6477,480.4413,5357.7335,-8482.9387,56.85667992,-1884.878999999999,-8426.08202008,-10310.96102008
1264,411.3971,1037.2301,1691.0970000000002,0.0,0.0,0.0,-958.7219,-9950.2835,481.3372,5388.5604,-8510.085,56.81592792,-1899.3835999999994,-8453.269072079998,-10352.652672079998
1265,368.1223,1000.1088,1685.6084,0.0,0.0,0.0,-950.7719,-10188.4072,472.2741,5362.6167,-8223.5935,54.54855504,-2250.4488,-8169.044944960001,-10419.49374496
1266,429.7598,1016.081,1678.4574,0.0,0.0,0.0,-928.4251,-10497.1093,479.9788,5359.0808,-7926.8249,56.65759632,-2462.1766,-7870.167303679998,-10332.34390368
1267,374.6552,1015.4135,1681.0768,0.0,0.0,0.0,-946.0157,-10601.1223,477.6097,5332.3171,-7806.4463,57.4918668,-2666.0657,-7748.9544332000005,-10415.0201332
1268,409.9716,1006.1979,1675.3676,0.0,0.0,0.0,-929.2254,-10324.1943,461.9802,5321.0438,-8094.4475,56.9752452,-2378.858599999999,-8037.472254800001,-10416.3308548
1269,395.9975,1015.8872,1694.0439,0.0,0.0,0.0,-956.3737,-10113.9089,489.7002,5357.9942,-8308.5555,55.29351744,-2116.6596,-8253.26198256,-10369.92158256
1270,379.5347,1034.2739,1652.59,0.0,0.0,0.0,-959.5905,-10423.979,485.9325,5374.1111,-7986.3593,55.25339688,-2457.127300000001,-7931.10590312,-10388.23320312
1271,371.5772,1008.8084,1684.4963,0.0,0.0,0.0,-952.7886,-10481.5336,483.6912,5384.4235,-7938.1517,56.976696,-2501.3256,-7881.1750040000015,-10382.500604
1272,390.6875,1035.6428,1710.4722,0.0,0.0,0.0,-924.6944,-10236.4545,466.8638,5355.996999999999,-8213.6837,57.6490968,-2201.4856,-8156.034603200001,-10357.5202032
1273,404.3469,997.1096,1710.0372,0.0,0.0,0.0,-905.915,-10385.8568,484.0931,5405.4878,-8098.754,57.2589036,-2290.6972,-8041.4950964,-10332.1922964
1274,375.5007,1036.2683,1680.4031,0.0,0.0,0.0,-937.2685,-10498.2907,466.6223,5418.6129,-7999.6512,56.06654399999999,-2458.1519,-7943.584656,-10401.736556000002
1275,393.4434,986.4032,1701.6274,0.0,0.0,0.0,-923.0235,-10219.1404,458.0235,5402.4718,-8256.9531,58.59558144,-2200.1946,-8198.35751856,-10398.55211856
1276,399.6441,979.6065,1692.4052,0.0,0.0,0.0,-945.4691,-9838.0018,475.7093,5371.253000000001,-8594.574,57.31341120000001,-1864.8528000000013,-8537.2605888,-10402.1133888
1277,357.7755,1019.4611,1695.6383,0.0,0.0,0.0,-964.4077,-10077.6474,468.2537,5385.0812,-8377.0983,57.80321352,-2115.8453,-8319.29508648,-10435.14038648
1278,391.3207,1023.0361,1678.4033,0.0,0.0,0.0,-943.2689,-10143.4801,459.4101,5398.7913,-8308.5776,56.68237728,-2135.787500000001,-8251.89522272,-10387.68272272
1279,360.661,989.8863,1682.2629,0.0,0.0,0.0,-967.2683,-10258.8113,474.8488,5426.2598,-8199.4556,56.211732,-2292.1608,-8143.2438680000005,-10435.404668000001
1280,386.81,1056.2743,1669.5579,0.0,0.0,0.0,-923.3831,-10008.0792,465.5449,5349.3407,-8416.2163,58.812462,-2003.9345000000005,-8357.403838,-10361.338338
1281,375.3067,1023.8564,1668.6015,0.0,0.0,0.0,-941.9689999999999,-9818.9276,475.468,5381.9061,-8609.8363,57.3501996,-1835.7579000000012,-8552.486100400001,-10388.244000400004
1282,378.2468,1013.3652,1694.1692,0.0,0.0,0.0,-965.4312,-9959.4181,484.9424,5405.8724,-8478.0052,55.19389536,-1948.2533000000005,-8422.81130464,-10371.06460464
1283,396.2259,1006.7081,1686.6171,0.0,0.0,0.0,-953.6556,-9581.2155,479.7296,5355.4896,-8834.7792,56.47200479999999,-1610.1008000000008,-8778.307195200001,-10388.4079952
1284,376.2231,997.8514,1686.7053,0.0,0.0,0.0,-960.0403,-10193.4641,479.3584,5382.0338,-8246.9075,57.43811016,-2231.3323999999993,-8189.469389839999,-10420.80178984
1285,386.9104,1011.9456,1693.2739,0.0,0.0,0.0,-939.8031,-10006.6992,483.8987,5342.977,-8415.8479,56.2029156,-2027.4967,-8359.6449844,-10387.1416844
1286,388.6,995.3527,1684.3528,0.0,0.0,0.0,-937.7689999999999,-10431.2747,492.4275,5414.0095,-8060.552,56.11443552,-2394.3012,-8004.437564479998,-10398.73876448
1287,360.18300000000005,999.6071,1681.0863,0.0,0.0,0.0,-930.0402,-9995.9246,476.5724,5366.4697,-8440.6365,58.10585904,-2042.0463000000007,-8382.53064096,-10424.576940960002
1288,364.827,1042.5512,1672.4645,0.0,0.0,0.0,-946.0428,-9705.6998,480.5942,5355.4543,-8716.6344,56.17514016,-1735.8514000000007,-8660.459259840001,-10396.310659840005
1289,386.0816,1016.7389,1685.1797,0.0,0.0,0.0,-939.6316,-9887.9985,466.5673,5385.156,-8539.4776,57.78510479999999,-1887.9066000000007,-8481.692495199999,-10369.5990952
1290,394.0352,1058.1116,1686.7919,0.0,0.0,0.0,-927.3838,-10430.6401,474.7327,5362.7047,-8008.2898,58.05869688,-2381.647800000001,-7950.23110312,-10331.87890312
1291,395.70599999999996,1052.7266,1675.9055,0.0,0.0,0.0,-971.9969,-9887.9855,481.2331,5356.0833,-8509.7644,55.79656128,-1898.3279,-8453.96783872,-10352.29573872
1292,378.3868,1053.5924,1720.9781,0.0,0.0,0.0,-961.0160000000001,-9938.9988,475.7759,5380.1429,-8517.2655,57.25036296,-1891.1386999999993,-8460.01513704,-10351.15383704
1293,401.0867,1029.9828,1699.6023,0.0,0.0,0.0,-944.6745,-9819.0078,480.8496,5365.8928,-8585.893,57.26638584,-1786.2680999999993,-8528.62661416,-10314.89471416
1294,360.8377,1078.6605,1665.2226,0.0,0.0,0.0,-945.5212,-9868.1284,480.5239,5388.1105,-8553.9006,58.23727848,-1840.2944,-8495.66332152,-10335.95772152
1295,383.8044,981.2760000000001,1664.3868,0.0,0.0,0.0,-942.5457,-10373.9743,467.8786,5402.4665,-8091.4823,57.75770016,-2416.707699999999,-8033.7245998399985,-10450.432299839998
1296,391.5829,1015.2362,1678.6372,0.0,0.0,0.0,-930.2927,-10027.2864,483.0975,5386.3324,-8403.7348,56.24840736,-2002.692900000001,-8347.48639264,-10350.17929264
1297,377.731,1006.2602,1702.8256,0.0,0.0,0.0,-954.8313,-9798.7288,476.4394,5384.7831,-8600.9077,56.03238432,-1805.5208000000007,-8544.87531568,-10350.39611568
