Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
709,377.5343,982.365,801.8004,0.0,0.0,0.0,-964.4754,-8851.322,468.5018,5383.5862,-1840.3429,56.580744960000004,-1802.0097000000005,-1783.7621550400002,-3585.7718550400004
710,393.5471,1060.2174,787.9617,0.0,0.0,0.0,-979.8746,-8771.5923,466.675,5337.9352,-1856.6719,55.27943784,-1705.1305000000002,-1801.3924621600002,-3506.5229621600006
711,385.7357,1017.5875,815.434,0.0,0.0,0.0,-968.053,-8834.3499,477.1715,5414.109,-1860.7467,57.13678728,-1692.3651999999984,-1803.60991272,-3495.975112719998
712,399.3788,1010.3503,772.2324,0.0,0.0,0.0,-996.7335,-8836.9551,485.4278,5366.2825,-1808.9311,54.88035696,-1800.0167999999985,-1754.05074304,-3554.0675430399983
713,357.3922,1014.8024,776.0779,0.0,0.0,0.0,-970.989,-8753.9226,468.0502,5318.4022,-1826.6331,56.96593848,-1790.1867000000002,-1769.66716152,-3559.85386152
714,423.3199,1005.7885,784.8542,0.0,0.0,0.0,-975.8533,-8886.2622,464.8613,5356.8748,-1743.6143,57.8851704,-1826.416799999999,-1685.7291295999999,-3512.1459295999994
715,387.5329,1035.8279,771.8426,0.0,0.0,0.0,-976.5043,-8899.4926,465.1882,5351.8465,-1751.5241,54.9313524,-1863.7588000000005,-1696.5927476000002,-3560.3515476000007
716,376.264,1021.0576,759.997,0.0,0.0,0.0,-956.1889,-8938.9942,469.2232,5395.2785,-1753.6539,55.496736,-1873.362799999999,-1698.157164,-3571.519963999999
717,404.2094,1038.6044,753.0296,0.0,0.0,0.0,-975.9306,-8911.3861,472.4915,5364.2895,-1737.5954,54.861132239999996,-1854.6922999999997,-1682.73426776,-3537.4265677599997
718,389.4737,1029.3045,766.512,0.0,0.0,0.0,-978.874,-8898.8022,488.9949,5427.878,-1814.1358,56.0434608,-1775.513100000001,-1758.0923392,-3533.605439200001
719,386.6461,1064.465,773.2582,0.0,0.0,0.0,-999.8383,-8815.2996,453.3437,5368.5145,-1849.3677,55.809355679999996,-1768.9103999999998,-1793.55834432,-3562.4687443199996
720,387.6275,1048.7486,769.0963,0.0,0.0,0.0,-970.8354,-8945.9632,470.8604,5400.8592,-1750.4672,56.17473912,-1839.6066,-1694.2924608800001,-3533.89906088
721,397.4556,1050.3746,773.2675,0.0,0.0,0.0,-950.7237,-9017.1418,456.7857,5371.6037,-1684.3654,55.38340872,-1918.3783999999996,-1628.9819912799999,-3547.3603912799995
722,351.8935,1000.8144,752.9508,0.0,0.0,0.0,-961.6178,-9018.0226,472.2019,5388.4629,-1694.0214,54.36366552,-2013.3168999999998,-1639.65773448,-3652.97463448
723,369.217,1013.8513,753.3432,0.0,0.0,0.0,-963.3473,-8892.4838,475.5433,5369.9214,-1760.0615,56.22297552,-1873.9548999999988,-1703.83852448,-3577.7934244799985
724,389.8345,1054.3698,765.0764,0.0,0.0,0.0,-998.1481,-8989.5969,476.1129,5373.6643,-1669.93,53.76618288,-1928.6871,-1616.16381712,-3544.8509171200003
725,381.7663,1018.277,789.1091,0.0,0.0,0.0,-984.6812,-8954.4211,471.8124,5355.328,-1684.9026,53.78838552,-1922.8094999999994,-1631.1142144799999,-3553.9237144799995
726,397.0928,996.0288,788.1622,0.0,0.0,0.0,-990.9006,-8853.9663,479.9009,5377.4537,-1752.9764,54.359665199999995,-1806.2285000000002,-1698.6167348,-3504.8452348
727,361.5034,1020.1381,760.5224,0.0,0.0,0.0,-988.7814,-8789.0621,466.3382,5318.2553,-1793.2867,56.28945744,-1851.0860999999995,-1736.9972425600001,-3588.0833425599994
728,388.4776,1031.3475,764.3889,0.0,0.0,0.0,-987.1493,-8869.9243,456.7909,5322.2788,-1735.918,53.43626376,-1893.7899000000007,-1682.48173624,-3576.27163624
729,377.4225,1037.5798,787.372,0.0,0.0,0.0,-966.9041,-8994.0757,492.0999,5342.426,-1664.326,54.283122,-1924.0795999999991,-1610.042878,-3534.1224779999993
730,375.3625,1086.1619,794.9093,0.0,0.0,0.0,-989.1042,-8999.5214,477.7019,5342.1011,-1611.076,53.85563424,-1912.3889,-1557.22036576,-3469.6092657599997
731,393.8819,1007.311,776.7047,0.0,0.0,0.0,-973.493,-9088.4906,477.1035,5354.5861,-1568.2824,53.89617744,-2052.3963999999987,-1514.38622256,-3566.782622559999
732,363.9757,1037.1526,761.8422,0.0,0.0,0.0,-977.8796,-8969.3454,457.2429,5362.2404,-1659.6766,54.5303304,-1964.7712000000001,-1605.1462696,-3569.9174696
733,383.2329,1047.835,790.3181,0.0,0.0,0.0,-961.2849,-9150.7785,482.189,5438.6836,-1600.9749,53.69831136,-1969.8048,-1547.27658864,-3517.08138864
734,389.5548,997.1064,798.8747,0.0,0.0,0.0,-1003.541,-9027.6436,455.8912,5384.9474,-1628.6786,53.29837656,-2004.8100999999997,-1575.38022344,-3580.1903234399997
735,387.2396,1031.1587,754.0388,0.0,0.0,0.0,-965.7104,-9050.9744,469.0854,5398.1503,-1651.0923,53.27016336,-1977.0119999999988,-1597.82213664,-3574.834136639999
736,380.4541,1016.3176,773.6821,0.0,0.0,0.0,-972.4378,-8889.3899,471.7297,5333.9939,-1708.0799,51.6940308,-1885.6503000000002,-1656.3858692,-3542.0361692
737,388.9065,992.0798,744.4775,0.0,0.0,0.0,-963.5689,-8941.1493,461.5709,5393.7238,-1750.9472,55.33313328,-1923.9596999999994,-1695.61406672,-3619.5737667199996
738,353.5804,1067.1005,756.2692,0.0,0.0,0.0,-968.3629,-8871.0934,463.737,5362.7913,-1776.1584,54.42905448,-1835.9778999999999,-1721.72934552,-3557.70724552
739,397.9973,1027.4975,769.0019,0.0,0.0,0.0,-981.8796,-8924.5204,473.8937,5366.0863,-1733.8888,53.81923032,-1871.9233000000004,-1680.0695696799999,-3551.9928696800002
740,364.9707,1022.1986,788.4453,0.0,0.0,0.0,-1009.2806,-8973.4498,457.1034,5375.4091,-1679.125,53.48552976,-1974.6033000000007,-1625.63947024,-3600.2427702400005
741,435.6,1006.3289,752.2531,0.0,0.0,0.0,-949.2691,-8990.9506,461.5847,5370.8931,-1697.456,56.60115264,-1913.5599000000002,-1640.85484736,-3554.4147473600005
742,374.0303,1027.5894,769.8981,0.0,0.0,0.0,-959.7087,-9006.1027,467.1849,5374.3416,-1677.8953,54.25594056,-1952.7670999999991,-1623.63935944,-3576.4064594399993
743,408.9856,1056.4311,776.5136,0.0,0.0,0.0,-970.8715,-8989.047,454.4893,5380.101,-1685.3423,56.06803007999999,-1883.3979000000008,-1629.27426992,-3512.672169920001
744,383.0572,1028.6268,763.4395,0.0,0.0,0.0,-971.2751,-9084.8042,471.7692,5388.9029,-1617.0645,54.00605448,-2020.2837000000009,-1563.0584455199999,-3583.342145520001
745,391.104,1037.3884,766.5928,0.0,0.0,0.0,-956.0284,-8946.1655,470.4804,5387.5051,-1723.8665,55.529745840000004,-1849.1231999999982,-1668.33675416,-3517.4599541599982
746,349.3739,1037.8177,766.2957,0.0,0.0,0.0,-957.8254,-9064.5712,458.1712,5432.73,-1663.213,55.8704124,-1978.008100000001,-1607.3425876,-3585.3506876000006
747,402.3578,998.6743,763.7891,0.0,0.0,0.0,-988.5679,-9064.6348,468.4221,5352.1038,-1589.4229,54.309725279999995,-2067.8556,-1535.11317472,-3602.96877472
748,376.4604,1047.6269,773.8329,0.0,0.0,0.0,-984.213,-9056.636,464.5556,5397.1897,-1626.8041,54.7561656,-1981.183500000001,-1572.0479344,-3553.2314344000015
749,389.4165,1026.1025,778.0766,0.0,0.0,0.0,-975.3571,-9162.3512,459.873,5440.2821,-1594.4035,54.84383424,-2043.9575999999988,-1539.55966576,-3583.5172657599987
750,362.9852,1023.2735,807.0904,0.0,0.0,0.0,-960.9114,-8989.1344,466.3139,5380.222,-1694.7707,56.68207992,-1910.1608000000006,-1638.08862008,-3548.2494200800006
751,349.6945,1031.9471,799.2335,0.0,0.0,0.0,-976.9592,-9066.0432,467.1588,5441.3993,-1662.5192,55.218978719999996,-1953.5692,-1607.30022128,-3560.8694212799996
752,378.2427,1030.4721,798.5537,0.0,0.0,0.0,-956.5323,-8983.1176,461.0795,5346.0632,-1690.936,56.33691047999999,-1925.2386999999999,-1634.59908952,-3559.8377895199997
753,363.8217,1059.0556,782.6477,0.0,0.0,0.0,-956.724,-9093.3409,482.6354,5417.1841,-1618.8527,56.04281352,-1944.7203999999992,-1562.80988648,-3507.530286479999
754,387.6471,1091.5216,771.2666,0.0,0.0,0.0,-981.3023,-9025.4088,469.8143,5389.9489,-1645.5885,56.306196719999996,-1896.512599999999,-1589.2823032800002,-3485.794903279999
755,383.4412,1042.7183,764.2054,0.0,0.0,0.0,-985.4597,-8978.8224,467.1408,5346.5288,-1646.8976,52.91093376,-1960.2475999999988,-1593.98666624,-3554.234266239999
756,367.9597,1029.6288,763.4993,0.0,0.0,0.0,-992.6199,-8904.121,457.5589,5404.9953,-1777.0478,56.02091472,-1873.0989,-1721.02688528,-3594.1257852800004
757,414.7283,1047.362,767.3674,0.0,0.0,0.0,-974.91,-8989.1694,446.8751,5379.7695,-1699.0505,55.50139728,-1907.9771,-1643.54910272,-3551.52620272
758,371.7968,1023.267,777.1285,0.0,0.0,0.0,-964.7843,-8916.5178,476.9954,5365.1195,-1728.7264,55.23409224,-1866.9948999999997,-1673.49230776,-3540.48720776
759,379.434,1101.573,788.2802,0.0,0.0,0.0,-965.4896,-8986.5306,468.0058,5346.1993,-1697.3532,54.70025544,-1868.5279,-1642.65294456,-3511.18084456
760,370.4259,1045.029,788.4601,0.0,0.0,0.0,-961.5182,-8832.7727,470.8125,5410.0911,-1851.2795,56.264922,-1709.4722999999994,-1795.014578,-3504.4868779999997
761,410.2449,1016.5979,777.1795,0.0,0.0,0.0,-985.3204,-8943.561,466.8697,5382.0433,-1723.5977,55.54354824,-1875.9460999999992,-1668.05415176,-3544.0002517599996
762,394.0391,1017.7196,764.6566,0.0,0.0,0.0,-996.4584,-8896.4481,455.4004,5390.8371,-1775.8429,53.54738856,-1870.2537000000002,-1722.2955114400002,-3592.5492114400004
763,395.4922,1038.0008,778.6917,0.0,0.0,0.0,-994.1349,-8861.9516,475.2637,5374.9456,-1800.3659,53.82308952,-1793.6925,-1746.54281048,-3540.23531048
764,372.0756,1040.2647,765.9662,0.0,0.0,0.0,-984.8871,-8898.7701,479.2037,5387.9954,-1776.2596,53.638465679999996,-1838.1516000000001,-1722.62113432,-3560.7727343200004
765,369.8179,1025.9256,772.1818,0.0,0.0,0.0,-974.4686,-8965.2842,454.4501,5437.7323,-1757.4921,54.773182799999994,-1879.6451000000006,-1702.7189171999999,-3582.3640172000005
766,383.8494,997.8981,752.2652,0.0,0.0,0.0,-972.1285,-8951.086,475.2321,5435.9987,-1770.9939,56.125688399999994,-1877.9709999999986,-1714.8682116,-3592.8392115999986
767,407.9437,1041.6181,779.1273,0.0,0.0,0.0,-979.2041,-8888.1478,465.8751,5408.383,-1778.7329,56.448684719999996,-1764.4047,-1722.28421528,-3486.68891528
768,402.7742,1033.5167,779.3104,0.0,0.0,0.0,-966.6088,-8846.2128,464.1097,5440.3303,-1861.3248,55.02778128,-1692.7802999999994,-1806.29701872,-3499.0773187199998
769,382.4193,1020.3532,798.1934,0.0,0.0,0.0,-979.6495,-8937.7712,480.1061,5436.8589,-1765.3282,55.99501128,-1799.4897999999994,-1709.33318872,-3508.822988719999
770,412.2594,1018.7603,796.9568,0.0,0.0,0.0,-992.7756,-8843.018,463.97,5443.6622,-1899.5218,56.291617439999996,-1700.1849000000002,-1843.23018256,-3543.41508256
771,376.5826,1033.2893,772.219,0.0,0.0,0.0,-983.3119,-8854.408,468.5138,5385.0555,-1792.3634,56.06731224,-1802.0596999999989,-1736.2960877599999,-3538.355787759999
772,376.7379,1034.9217,762.9116,0.0,0.0,0.0,-953.3766,-8787.1916,479.8416,5371.999,-1862.2793,57.83822712,-1714.1563999999998,-1804.4410728799999,-3518.59747288
773,377.8669,1029.0297,778.8214,0.0,0.0,0.0,-973.3137,-8853.6786,468.8407,5398.0422,-1810.7541,56.417321519999994,-1774.3913999999995,-1754.33677848,-3528.7281784799998
774,384.4098,1054.3679,771.8363,0.0,0.0,0.0,-966.8182,-8968.7997,464.7731,5416.6876,-1745.3773,55.25249688,-1843.5431999999992,-1690.12480312,-3533.6680031199994
775,368.3999,1030.4833,814.3025,0.0,0.0,0.0,-984.2147,-8875.2622,468.3998,5395.5137,-1802.0034,55.56996936,-1782.377699999999,-1746.43343064,-3528.811130639999
776,412.3323,1042.1808,792.9301,0.0,0.0,0.0,-993.206,-8799.4305,467.7587,5413.0123,-1863.9599,55.28346912,-1664.4223000000002,-1808.67643088,-3473.09873088
777,378.553,1042.4613,777.5659,0.0,0.0,0.0,-965.1573,-8882.0293,449.2554,5373.8738,-1775.9214,57.48510744,-1825.4772000000003,-1718.4362925599999,-3543.9134925600006
778,367.2057,1032.3443,768.8749,0.0,0.0,0.0,-969.2019,-8939.5453,490.0187,5435.4592,-1794.6626,58.566939119999994,-1814.8444,-1736.0956608800002,-3550.94006088
779,357.1125,990.5049,779.5092,0.0,0.0,0.0,-963.2685,-8999.6125,478.359,5415.7103,-1701.1229,55.86219,-1941.6850999999997,-1645.26071,-3586.94581
780,397.2748,1041.0741,773.126,0.0,0.0,0.0,-955.588,-8906.0348,480.4451,5412.4018,-1787.2275,57.726843839999994,-1757.3009999999995,-1729.50065616,-3486.8016561599993
781,391.9104,992.4371,759.4765,0.0,0.0,0.0,-966.015,-8914.3815,476.6394,5390.621,-1748.5064,54.19108728,-1869.3121,-1694.31531272,-3563.6274127200004
782,392.1204,1053.2427,781.5632,0.0,0.0,0.0,-949.9907,-8875.18,465.3138,5358.491,-1777.7016,55.429014239999994,-1774.4395999999997,-1722.27258576,-3496.71218576
783,392.3877,1013.0373,792.4454,0.0,0.0,0.0,-961.0048,-8946.3076,473.4873,5393.3289,-1727.5736,55.10766816,-1842.6258000000007,-1672.46593184,-3515.0917318400006
784,395.4066,1035.1547,753.0469,0.0,0.0,0.0,-963.9068,-8884.6989,454.7967,5410.6796,-1784.3021,55.27919952,-1799.5211999999992,-1729.02290048,-3528.544100479999
785,381.3298,1032.8348,768.2937,0.0,0.0,0.0,-983.349,-8977.1554,469.2573,5411.979,-1713.5209,54.7591968,-1896.809799999999,-1658.7617032,-3555.571503199999
786,385.0244,995.5582,811.4499,0.0,0.0,0.0,-969.4978,-8999.2519,478.1021,5415.9311,-1689.6051,55.46812464,-1882.6839999999993,-1634.13697536,-3516.820975359999
787,381.0329,1093.7849,777.9724,0.0,0.0,0.0,-965.256,-8871.359,459.6738,5396.966,-1811.2096,56.21675184,-1727.1849999999995,-1754.99284816,-3482.1778481599995
788,403.372,1047.355,793.6324,0.0,0.0,0.0,-964.5757,-9026.5893,471.0567,5404.4411,-1674.5806,54.88116624,-1871.3077999999996,-1619.69943376,-3491.00723376
789,381.959,1030.7376,767.3715,0.0,0.0,0.0,-964.9776,-8984.4201,463.994,5326.5537,-1635.8822,55.331235359999994,-1978.781899999999,-1580.55096464,-3559.332864639999
790,389.682,1043.5583,782.4371,0.0,0.0,0.0,-983.2278,-8804.6008,449.4669,5373.0657,-1832.1332,55.916814959999996,-1749.6185999999998,-1776.21638504,-3525.83498504
791,387.959,995.5242,770.3961,0.0,0.0,0.0,-962.7348,-8818.6165,465.6133,5367.4812,-1829.1997,57.93127272,-1794.3774999999996,-1771.26842728,-3565.64592728
792,413.9334,1026.7304,731.7855,0.0,0.0,0.0,-929.431,-8803.8563,463.7079,5410.5724,-1874.0793,58.03647263999999,-1686.5576999999994,-1816.04282736,-3502.60052736
793,406.4426,993.0512,743.7036,0.0,0.0,0.0,-985.9947,-8886.2007,483.1789,5415.0979,-1762.4133,54.57878064,-1830.7212,-1707.8345193599998,-3538.5557193600002
794,366.3556,1002.4788,765.2606,0.0,0.0,0.0,-948.7158,-8953.5728,466.3047,5426.501,-1747.2467,56.508700319999996,-1875.3879000000006,-1690.73799968,-3566.12589968
795,411.942,1003.0978,774.7929,0.0,0.0,0.0,-966.7767,-8886.4779,490.7925,5352.7508,-1762.5491,57.03683112,-1819.8786,-1705.51226888,-3525.39086888
796,393.564,1051.4297,767.1973,0.0,0.0,0.0,-952.2406,-8827.6433,467.4892,5370.0312,-1841.9107,57.60372312,-1730.1724999999997,-1784.3069768799999,-3514.4794768799998
797,402.9676,1041.8003,781.4066,0.0,0.0,0.0,-965.0994,-8823.1077,476.1145,5377.5105,-1840.7495,56.53401624,-1708.4076000000005,-1784.2154837599999,-3492.6230837600006
798,401.318,992.0955,794.6567,0.0,0.0,0.0,-946.1774,-8848.5421,479.2123,5381.559,-1832.0417,57.027384,-1745.8780000000006,-1775.014316,-3520.8923160000004
799,403.7991,1076.7221,768.6057,0.0,0.0,0.0,-951.2991,-8752.2246,461.1896,5306.2243,-1821.9141,58.15461528,-1686.9829,-1763.75948472,-3450.74238472
800,376.4065,1023.3572,757.2815,0.0,0.0,0.0,-964.9868,-8842.8147,471.3149,5348.7517,-1764.8451,56.63248776,-1830.6897000000008,-1708.21261224,-3538.902312240001
801,393.2303,1026.8705,752.7534,0.0,0.0,0.0,-955.6022,-8839.3429,453.7427,5314.0219,-1776.1525,56.92174704,-1854.3263000000006,-1719.23075296,-3573.557052960001
802,372.1305,1016.1295,771.8491,0.0,0.0,0.0,-955.5151,-8837.3521,467.7874,5366.4926,-1798.7089,55.78866504,-1798.4781000000003,-1742.92023496,-3541.3983349600003
803,379.2849,1047.4105,776.8021,0.0,0.0,0.0,-984.2585,-8684.0402,450.3253,5347.7901,-1918.0633,56.64826008,-1666.6857999999993,-1861.41503992,-3528.100839919999
804,393.1043,1037.7305,782.454,0.0,0.0,0.0,-969.479,-8764.7061,472.1012,5388.223,-1918.8808,58.35284712,-1660.5720999999994,-1860.52795288,-3521.100052879999
805,376.6017,1016.8739,805.4146,0.0,0.0,0.0,-957.4408,-8898.0636,467.8151,5374.2279,-1780.9376,56.40455016,-1814.5712000000003,-1724.5330498399999,-3539.1042498400006
806,401.3948,1021.784,761.1472,0.0,0.0,0.0,-969.0104,-8815.6396,468.6549,5359.858,-1808.5929,56.31313248,-1771.8111000000008,-1752.2797675200002,-3524.0908675200008
807,384.9011,1020.5172,780.3362,0.0,0.0,0.0,-957.3124,-8864.8829,452.3615,5412.0363,-1861.2023,58.08145104,-1772.0430000000006,-1803.1208489599999,-3575.1638489600005
808,393.931,981.9202,785.5532,0.0,0.0,0.0,-970.8993,-8782.2713,458.7988,5411.0869,-1914.1385,56.826825119999995,-1721.8804999999993,-1857.31167488,-3579.192174879999
809,408.2215,1037.6913,795.2496,0.0,0.0,0.0,-978.5844,-8812.123,470.681,5372.7761,-1847.4837,55.25992584,-1706.0878999999995,-1792.22377416,-3498.3116741599993
810,398.9636,1014.6489,755.7654,0.0,0.0,0.0,-984.2562,-8714.5817,476.8597,5377.9819,-1913.5443,57.14960256,-1674.6184000000012,-1856.39469744,-3531.0130974400013
811,422.8909,1055.7669,762.3154,0.0,0.0,0.0,-971.3651,-8810.4004,463.481,5383.8135,-1862.9739,56.44910951999999,-1693.497800000001,-1806.5247904799999,-3500.022590480001
812,373.5803,1011.736,763.4579,0.0,0.0,0.0,-944.5718,-9016.2774,486.8767,5365.8043,-1636.8217,54.031924079999996,-1959.3940000000011,-1582.78977592,-3542.183775920001
813,396.0136,1024.7611,753.5649,0.0,0.0,0.0,-956.3468,-8804.7037,455.852,5365.9467,-1837.6127,57.56783471999999,-1764.9121999999998,-1780.0448652799998,-3544.9570652799994
814,382.6483,1039.7495,779.363,0.0,0.0,0.0,-992.0838,-8777.8395,476.1958,5347.1254,-1820.6345,56.38394448,-1744.8413,-1764.2505555199998,-3509.09185552
815,386.2642,1040.0564,791.9549,0.0,0.0,0.0,-962.0401,-8930.5023,474.6983,5379.1652,-1720.7783,56.049207839999994,-1820.4034000000001,-1664.72909216,-3485.1324921600003
816,381.8717,1059.0475,766.1532,0.0,0.0,0.0,-989.561,-8871.6579,471.4469,5373.5618,-1768.9872,56.695385519999995,-1809.1378000000004,-1712.29181448,-3521.4296144800005
817,345.248,996.2304,766.2326,0.0,0.0,0.0,-954.8913,-8838.6834,482.6504,5385.0191,-1824.7848,57.444372720000004,-1818.194199999999,-1767.3404272799999,-3585.534627279999
818,407.2649,999.9993,749.3552,0.0,0.0,0.0,-972.2975,-8690.1779,474.8971,5367.4575,-1936.8415,56.49375096,-1663.5014,-1880.34774904,-3543.84914904
819,404.4923,1010.867,758.3787,0.0,0.0,0.0,-978.7539,-8808.289,459.2109,5328.8267,-1765.9103,56.328827759999996,-1825.2673000000013,-1709.58147224,-3534.8487722400014
820,397.0832,1008.9832,789.1414,0.0,0.0,0.0,-959.5104,-8926.1558,471.1931,5373.6266,-1747.519,55.2129912,-1845.6387000000004,-1692.3060088,-3537.9447088000006
821,358.882,1018.3739,776.8555,0.0,0.0,0.0,-977.4079,-8818.2359,479.0571,5383.5653,-1826.0864,55.38041352,-1778.9099999999999,-1770.7059864799999,-3549.61598648
822,362.7298,1015.1629,779.7583,0.0,0.0,0.0,-982.1151,-8795.6759,472.1443,5365.5077,-1829.2312,56.52392328,-1782.4880000000003,-1772.70727672,-3555.1952767200005
823,406.3421,1035.8949,781.3201,0.0,0.0,0.0,-964.7353,-8970.386,485.7387,5441.3555,-1731.1543,55.207717200000005,-1784.4700000000012,-1675.9465828,-3460.4165828000014
824,372.2845,1028.4392,778.9552,0.0,0.0,0.0,-961.0206,-8841.6932,469.7471,5384.4447,-1839.3987,55.330195679999996,-1768.8431,-1784.0685043199999,-3552.9116043199997
825,380.6629,1061.8574,780.6365,0.0,0.0,0.0,-982.537,-8942.1006,463.0872,5401.0485,-1770.6119,54.60936624,-1837.3450999999995,-1716.00253376,-3553.3476337599996
826,397.1946,1006.0753,766.9195,0.0,0.0,0.0,-973.1206,-8878.9442,479.6975,5388.0819,-1803.5392,56.630886479999994,-1814.0959999999995,-1746.9083135199999,-3561.00431352
827,376.8885,1037.6052,764.3419,0.0,0.0,0.0,-972.9536,-8819.5082,465.7245,5405.6541,-1832.9552,53.961774479999995,-1742.2476000000006,-1778.99342552,-3521.241025520001
828,374.357,1030.4994,762.6056,0.0,0.0,0.0,-979.9525,-8836.6582,480.0488,5369.163,-1810.1778,54.59811768,-1799.9368999999997,-1755.5796823199998,-3555.5165823199995
829,371.0201,1009.7748,792.7517,0.0,0.0,0.0,-987.1501,-8905.3647,460.8844,5403.1985,-1791.7207,53.52599808,-1854.885299999999,-1738.1947019200002,-3593.0800019199987
830,393.93,1030.7778,801.1231,0.0,0.0,0.0,-958.2221,-8912.3152,474.7601,5380.7769,-1764.1905,56.14074072,-1789.1693999999989,-1708.04975928,-3497.2191592799986
831,378.3306,1024.222,799.2618,0.0,0.0,0.0,-989.5599,-8893.5074,479.1173,5420.3131,-1792.764,54.347179679999996,-1781.8225000000002,-1738.41682032,-3520.2393203200004
832,387.9209,1000.7729,783.505,0.0,0.0,0.0,-956.3591,-8955.3338,461.6781,5373.6035,-1743.9008,56.51318664,-1904.2124999999996,-1687.38761336,-3591.6001133599993
833,402.4363,1013.7669,801.2353,0.0,0.0,0.0,-974.748,-8931.86,467.863,5435.5844,-1768.4055,57.52808279999999,-1785.7221,-1710.8774172,-3496.5995172
834,412.8348,996.7929,780.6226,0.0,0.0,0.0,-979.4852,-8889.0425,470.2751,5383.4665,-1799.8687,56.10523752,-1824.5357999999987,-1743.76346248,-3568.2992624799986
835,376.2816,1057.6086,802.57,0.0,0.0,0.0,-969.877,-8821.0448,455.4976,5397.8766,-1860.863,56.85326136,-1701.0874000000003,-1804.00973864,-3505.0971386400006
836,362.9583,1033.9733,788.8136,0.0,0.0,0.0,-962.5202,-8935.1842,477.5568,5444.0019,-1795.9194,57.10309056,-1790.4004999999988,-1738.81630944,-3529.2168094399985
837,362.7552,1026.1441,801.0327,0.0,0.0,0.0,-945.9318,-9022.9707,486.1042,5422.8954,-1700.4073,57.55075488,-1869.9708999999993,-1642.8565451200002,-3512.827445119999
838,391.7468,981.1346,781.0489,0.0,0.0,0.0,-971.0903,-9005.4382,464.8833,5392.7205,-1677.3861,56.38100544,-1964.9943999999996,-1621.0050945599999,-3585.999494559999
839,438.0501,1050.7889,794.0814,0.0,0.0,0.0,-953.1289,-9073.7961,463.925,5421.7525,-1648.6406,56.495772,-1858.3271000000004,-1592.144828,-3450.471928
840,389.3868,1010.9192,773.1281,0.0,0.0,0.0,-970.4334,-9042.3711,463.9825,5388.346,-1636.3377,55.60848144,-1987.0419000000002,-1580.72921856,-3567.77111856
841,393.45,1020.3993,796.0163,0.0,0.0,0.0,-978.4264,-9151.871,470.6708,5415.251,-1562.8124,52.55354088,-2034.5099999999984,-1510.2588591200001,-3544.768859119998
842,379.6801,1004.4468,792.4153,0.0,0.0,0.0,-975.3453,-9109.1916,489.0833,5411.1135,-1594.4019,53.57635128,-2007.7978999999996,-1540.8255487200001,-3548.6234487199995
843,406.6426,1044.7879,764.2505,0.0,0.0,0.0,-967.341,-9002.9416,475.8773,5380.2929,-1667.2011,54.70348752,-1898.4313999999995,-1612.49761248,-3510.9290124799995
844,405.8304,1048.715,773.8547,0.0,0.0,0.0,-967.06,-9001.8322,460.7736,5392.3366,-1673.8966,55.280186640000004,-1887.3819000000012,-1618.61641336,-3505.9983133600012
845,400.238,1016.0237,769.8832,0.0,0.0,0.0,-942.0233,-8927.8595,471.8791,5389.8487,-1730.9972,56.776505039999996,-1822.0101000000004,-1674.22069496,-3496.2307949600004
846,383.028,1054.2585,774.7211,0.0,0.0,0.0,-949.5076,-8856.9187,463.9186,5418.4238,-1837.7503,59.9747292,-1712.0763000000006,-1777.7755708,-3489.8518708
847,397.1913,1033.0793,764.5262,0.0,0.0,0.0,-969.506,-8753.1641,478.8953,5340.5806,-1865.4412,55.8630576,-1708.397399999999,-1809.5781424,-3517.975542399999
848,379.192,1040.7417,771.1863,0.0,0.0,0.0,-963.8687,-8838.7786,467.9121,5398.3319,-1838.6825,58.14267408,-1745.2833,-1780.5398259199999,-3525.82312592
849,379.3516,1025.0644,774.2047,0.0,0.0,0.0,-956.9276,-8725.195,478.1918,5359.039,-1904.7685,58.93929432,-1666.2711,-1845.8292056799999,-3512.10030568
850,385.3602,1022.2034,784.8919,0.0,0.0,0.0,-958.5071,-8814.7709,478.8448,5342.9382,-1819.0568,56.86686648,-1759.0394999999999,-1762.18993352,-3521.2294335200004
851,390.6284,1039.9431,761.104,0.0,0.0,0.0,-982.1394,-8715.1921,455.2993,5370.7464,-1918.2998,56.854375919999995,-1679.6103000000003,-1861.44542408,-3541.05572408
852,375.673,1016.7134,759.2292,0.0,0.0,0.0,-947.5098,-8795.6236,488.2965,5392.7901,-1877.1072,58.041354240000004,-1710.4312,-1819.06584576,-3529.4970457599998
853,364.0937,1075.1904,765.6731,0.0,0.0,0.0,-957.3893,-8770.4101,462.3149,5377.6526,-1890.3564,58.40051184,-1682.8746999999985,-1831.9558881599999,-3514.830588159998
854,382.6114,1042.3401,769.0059,0.0,0.0,0.0,-955.0351,-8807.0647,462.05,5400.9104,-1866.271,56.84462352,-1705.1820000000007,-1809.42637648,-3514.6083764800005
855,377.129,1004.9557,774.743,0.0,0.0,0.0,-975.7752,-8761.609,488.5662,5362.9357,-1877.8289,56.33056656,-1729.0546000000004,-1821.49833344,-3550.5529334400003
856,410.588,1054.7986,769.2059,0.0,0.0,0.0,-956.7884,-8780.5404,470.3505,5362.2064,-1863.9815,57.18480264,-1670.1794,-1806.79669736,-3476.97609736
