GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
278,-1.4210854715202004e-14,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-23.311300000000053,-26.37889999999851,-9.999999996246345e-05,-5.400124791776761e-13,31.759899999999934,-4.180520880000005,-49.690199999999535,27.57937911999982,-22.110820879999494
279,-8.881784197001252e-15,9.999999997134523e-05,-9.999999991272546e-05,0.0,0.0,0.0,-29.0291,-15.994899999998758,2.1316282072803006e-14,9.999999920751179e-05,22.898099999999904,-4.210889040000003,-45.0238999999992,18.68721095999978,-26.3366890399992
280,-6.217248937900877e-15,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-20.227999999999966,-31.919899999999103,-2.3092638912203256e-14,9.999999994647624e-05,38.09200000000009,-4.3436786399999985,-52.14779999999935,33.748321360000084,-18.399478639999728
281,7.105427357601002e-15,0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-26.88240000000001,-18.754999999999285,2.1316282072803006e-14,5.684341886080802e-14,28.735800000000072,-4.233038400000001,-45.63729999999987,24.50276160000015,-21.1345383999995
282,9.999999999976694e-05,8.526512829121202e-14,-8.348877145181177e-14,0.0,0.0,0.0,-23.95549999999998,-26.875199999999857,-5.329070518200751e-15,-6.252776074688882e-13,32.821599999999926,-4.2848582400000055,-50.830600000000686,28.536741760000105,-22.2938582400008
283,-3.019806626980426e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.8744,-44.05060000000062,-1.9539925233402755e-14,0.0001000000004296453,44.47859999999993,-4.490856720000004,-68.92490000000083,39.98774327999986,-28.937156720000743
284,1.509903313490213e-14,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.19590000000001,-34.8002000000004,1.2434497875801753e-14,5.115907697472721e-13,41.18530000000001,-4.259149199999999,-56.996100000000084,36.92615080000009,-20.069949200000224
285,-9.999999996512798e-05,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.67229999999993,-24.762599999999438,1.2434497875801753e-14,1.4210854715202004e-13,28.846000000000124,-4.285531440000005,-54.43499999999905,24.560468560000157,-29.874531439999117
286,-2.6645352591003757e-15,-1.0658141036401503e-14,0.00010000000000687237,0.0,0.0,0.0,-22.96490000000003,-39.4485000000006,2.5757174171303632e-14,-0.00010000000057175384,40.41689999999995,-4.435662959999999,-62.413400000001644,35.98123703999987,-26.43216296000132
287,-3.375077994860476e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.20680000000004,-37.970299999999625,-3.907985046680551e-14,-5.684341886080801e-13,41.095800000000146,-4.548846960000001,-61.17710000000005,36.54695304000016,-24.630146959999905
288,-3.552713678800501e-15,0.00010000000012055921,-5.5067062021407764e-14,0.0,0.0,0.0,-23.456199999999992,-30.243599999999248,-2.1316282072803006e-14,2.842170943040401e-14,35.14009999999999,-4.348245600000004,-53.69969999999941,30.791854400000013,-22.907845599999632
289,-7.105427357601002e-15,-3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.14730000000007,-30.839299999999447,-0.00010000000002019505,9.999999940646376e-05,35.72159999999988,-4.475679839999998,-57.986600000000905,31.2459201599999,-26.74067984000078
290,2.6645352591003757e-15,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.491100000000067,-34.45959999999875,3.907985046680551e-14,-5.968558980384842e-13,39.130199999999846,-4.501694879999998,-60.950799999998694,34.62850511999976,-26.32229487999939
291,4.440892098500626e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.796799999999905,-31.054800000000803,-0.00010000000001042508,-5.684341886080801e-13,35.317399999999935,-4.435238160000004,-61.85170000000181,30.8821618399999,-30.969538160001918
292,1.1546319456101628e-14,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.7659,-21.421300000000564,0.00010000000001220144,5.400124791776761e-13,30.874800000000185,-4.231484639999998,-47.187100000000484,26.64331536000021,-20.543784640000737
293,-5.329070518200751e-15,-7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.25259999999997,-34.474000000000046,-2.3092638912203256e-14,-9.999999997489795e-05,36.154899999999984,-4.202322480000001,-57.726700000001216,31.952577519999977,-25.77412248000101
294,-1.9539925233402755e-14,-5.3290705182007514e-14,-9.999999999443787e-05,0.0,0.0,0.0,-28.19119999999998,-23.917499999999194,0.00010000000000687237,5.115907697472721e-13,30.43310000000014,-4.437762479999995,-52.108699999998834,25.99533752000022,-26.113362479998614
295,-1.3322676295501878e-14,1.3855583347321954e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-24.389800000000076,-30.471100000001236,2.930988785010413e-14,-5.684341886080802e-14,32.45110000000017,-4.338270719999996,-54.86090000000226,28.112829280000195,-26.748070720002517
296,-3.4638958368304884e-14,4.263256414560601e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.379900000000042,-25.10479999999916,-1.4210854715202004e-14,5.684341886080802e-14,30.36419999999998,-4.384682640000001,-48.484699999998085,25.97951735999992,-22.505182639998154
297,-8.881784197001252e-16,0.0001000000001702972,-8.881784197001252e-15,0.0,0.0,0.0,-26.272000000000006,-19.812300000000022,3.907985046680551e-14,6.252776074688882e-13,31.619500000000073,-4.29538176,-46.08419999999852,27.324118240000125,-18.760081759998172
298,3.2862601528904634e-14,0.00010000000007082122,6.039613253960852e-14,0.0,0.0,0.0,-24.7582,-16.683499999999576,3.552713678800501e-14,8.526512829121202e-14,27.27729999999995,-4.145419440000005,-41.44159999999874,23.131880559999924,-18.309719439998815
299,-2.4868995751603507e-14,-1.7763568394002505e-14,-0.00010000000003707044,0.0,0.0,0.0,-25.038000000000025,-16.84820000000024,-0.00010000000002108322,2.5579538487363607e-13,26.263399999999844,-4.2060448799999985,-41.88640000000102,22.057355119999748,-19.82904488000149
300,1.2434497875801753e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.07179999999999,-28.33470000000127,8.881784197001252e-15,3.694822225952521e-13,34.9145,-4.298119919999994,-54.40650000000001,30.616380079999974,-23.790119919999356
301,-0.00010000000002463594,9.999999990029096e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.676499999999987,-32.30410000000105,-1.9539925233402755e-14,8.526512829121202e-14,38.38679999999984,-4.564947600000007,-58.98060000000186,33.82185239999984,-25.15874760000179
302,1.2878587085651816e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.840399999999992,-25.95379999999978,9.999999996068709e-05,-0.00010000000017384991,32.589600000000004,-4.580938080000003,-56.794200000000345,28.00866192000017,-28.785538080000634
303,9.999999995713438e-05,-6.394884621840902e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.328899999999997,-31.320399999999033,1.2434497875801753e-14,-5.400124791776761e-13,41.81669999999992,-4.689540720000002,-59.64909999999968,37.12715927999978,-22.52194071999989
304,1.7763568394002505e-14,-9.999999995002895e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.416699999999967,-33.398399999999945,2.5757174171303632e-14,-1.9895196601282805e-13,40.55400000000003,-3.987951839999995,-55.81520000000003,36.56604816000005,-19.24915183999977
305,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-21.667299999999983,-32.379500000001066,2.4868995751603507e-14,1.4210854715202004e-13,38.80929999999998,-4.323003119999997,-54.04690000000022,34.48629687999998,-19.560603120000465
306,5.240252676230739e-14,-4.973799150320701e-14,9.99999999891088e-05,0.0,0.0,0.0,-23.07440000000002,-20.22019999999994,-1.0658141036401503e-14,9.999999997489795e-05,30.469500000000156,-4.176274320000003,-43.29439999999984,26.293225680000205,-17.00117432000009
307,-7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.219399999999943,-22.039600000000448,7.105427357601002e-15,-3.694822225952521e-13,27.442199999999946,-4.412470320000008,-50.25900000000021,23.02972968000008,-27.229270320000595
308,4.085620730620576e-14,9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.981300000000015,-30.434399999999066,-0.00010000000001042508,-9.999999943488547e-05,37.75800000000005,-4.598060400000003,-60.415799999997745,33.15993959999998,-27.255860399998
309,-2.4868995751603507e-14,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.83419999999995,-34.32529999999953,-9.999999997933884e-05,-2.5579538487363607e-13,37.12420000000017,-4.651228800000004,-63.159600000000324,32.472971200000266,-30.686628800000733
310,0.00010000000002019505,1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.997699999999995,-34.24480000000018,1.9539925233402755e-14,2.2737367544323206e-13,36.30240000000002,-4.79812536,-62.24250000000036,31.50427463999998,-30.738225359999916
311,-1.4210854715202004e-14,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-21.237499999999965,-31.767699999998307,-1.0658141036401503e-14,-0.00010000000008858478,36.00660000000015,-4.395225599999997,-53.00539999999786,31.611374400000116,-21.39402559999752
312,-5.329070518200751e-15,9.999999998200337e-05,-0.00010000000001753051,0.0,0.0,0.0,-26.25630000000001,-35.68149999999916,5.329070518200751e-15,2.2737367544323206e-13,40.37589999999988,-4.577329439999998,-61.93779999999944,35.79857055999981,-26.139229439999852
313,-2.6645352591003757e-15,1.8474111129762605e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.82989999999996,-28.759399999999985,4.973799150320701e-14,-4.547473508864641e-13,33.08879999999989,-4.5596483999999995,-53.58930000000021,28.52915159999996,-25.060148400000017
314,-1.4210854715202004e-14,-2.4868995751603507e-14,0.00010000000004328768,0.0,0.0,0.0,-30.56469999999992,-25.229899999999738,-1.4210854715202004e-14,3.410605131648481e-13,33.22100000000014,-4.683792240000001,-55.79449999999922,28.53720775999995,-27.257292239999273
315,9.999999997489795e-05,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.645300000000052,-29.5550999999992,1.7763568394002505e-14,-0.00010000000079912752,33.9297,-4.231936080000004,-55.2005000000005,29.697763919999982,-25.502736080000517
316,0.00010000000002818865,9.99999999109491e-05,3.197442310920451e-14,0.0,0.0,0.0,-25.005600000000076,-39.97529999999927,-7.105427357601002e-15,-9.999999977594598e-05,46.47919999999995,-4.467399840000001,-64.98079999999842,42.01180016000002,-22.96899983999863
317,1.5987211554602254e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.651700000000062,-27.885299999999383,-5.329070518200751e-15,-4.831690603168681e-13,35.458399999999884,-4.801209839999997,-57.53690000000026,30.657190159999985,-26.879709840000274
318,-3.552713678800501e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-22.48650000000004,-35.23789999999956,0.0,1.1368683772161603e-13,38.36160000000007,-4.394395440000001,-57.72439999999932,33.96720456000008,-23.757195439999236
319,-8.881784197001252e-16,7.460698725481052e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.04609999999994,-28.5705999999998,2.6645352591003757e-14,-1.9895196601282805e-13,34.5232000000001,-4.655291760000001,-55.61659999999935,29.867908240000055,-25.74869175999953
320,-9.99999999642398e-05,-6.750155989720952e-14,0.0001000000000015433,0.0,0.0,0.0,-26.186999999999973,-25.19330000000012,1.9539925233402755e-14,1.4210854715202004e-13,29.536099999999855,-4.43195424,-51.38030000000002,25.104145759999977,-26.27615424000051
321,-2.3092638912203256e-14,3.197442310920451e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.3618,-33.58970000000029,9.999999995002895e-05,1.1368683772161603e-13,35.80830000000006,-4.573234800000002,-56.95140000000006,31.235065200000005,-25.716334799999828
322,1.3322676295501878e-14,-1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.65550000000009,-31.705499999999716,2.6645352591003757e-15,-1.7053025658242404e-13,41.050999999999945,-4.352844959999995,-57.36100000000022,36.698155039999975,-20.662844959999788
323,-0.00010000000000509601,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.985900000000036,-34.26939999999855,9.999999996779252e-05,8.526512829121202e-14,44.17700000000019,-4.588022880000002,-63.255299999997504,39.58897712000035,-23.666322879997836
324,-2.6645352591003757e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.06869999999997,-33.9945999999991,5.329070518200751e-15,-2.2737367544323206e-13,40.91930000000009,-4.833003600000005,-64.0633000000003,36.08629640000011,-27.977003600000415
325,-1.5987211554602254e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.722499999999933,-21.49870000000081,9.999999998733244e-05,2.842170943040401e-14,28.502300000000115,-4.402272959999998,-50.221100000000845,24.10002704000024,-26.121072960000603
326,-9.999999997845066e-05,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.372799999999923,-23.613899999999383,1.865174681370263e-14,-0.00010000000060017555,31.562800000000045,-4.572146879999991,-51.986900000001455,26.990653120000047,-24.996246880001408
327,1.2434497875801753e-14,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.441400000000037,-27.715300000000617,-9.999999998022702e-05,-1.4210854715202004e-13,32.915999999999876,-4.341033360000001,-54.15680000000032,28.57496663999977,-25.581833360000772
328,-5.329070518200751e-15,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-30.07940000000003,-19.093700000000894,-1.4210854715202004e-14,5.400124791776761e-13,25.2240000000001,-4.3633871999999965,-49.17320000000139,20.860612800000155,-28.31258720000146
329,0.00010000000004772858,9.999999998555609e-05,7.283063041541027e-14,0.0,0.0,0.0,-27.88900000000002,-27.527000000000882,3.019806626980426e-14,1.4210854715202004e-13,36.54820000000003,-4.686466320000002,-55.4158000000005,31.86173367999995,-23.55406632000009
330,-1.9539925233402755e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.474199999999964,-33.51650000000122,-3.552713678800501e-15,1.9895196601282805e-13,40.15270000000001,-4.451541840000001,-60.99070000000137,35.701158159999956,-25.28954184000142
331,-3.9968028886505635e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.2906999999999,-31.108099999998743,0.00010000000001575415,1.1368683772161603e-13,37.501900000000006,-4.389014160000002,-57.39869999999931,33.11288583999982,-24.285814159999703
332,-1.3322676295501878e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.96250000000002,-42.04849999999975,-3.552713678800501e-15,-1.7053025658242404e-13,43.29339999999996,-4.5706507200000015,-71.01100000000021,38.72274927999998,-32.28825072000045
333,-9.99999999726775e-05,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.201199999999975,-28.217799999999997,-3.552713678800501e-15,-8.526512829121202e-14,30.885799999999822,-4.578377759999997,-55.419200000000444,26.30742223999988,-29.11177776000079
334,-9.769962616701378e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.52090000000004,-31.203700000000396,-1.9539925233402755e-14,0.00010000000051491043,36.78440000000002,-4.2538161599999995,-55.72449999999978,32.53058383999992,-23.193916160000313
335,1.1546319456101628e-14,1.3145040611561853e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.026300000000017,-29.10699999999907,5.329070518200751e-15,1.7053025658242404e-13,35.24669999999996,-4.765450320000003,-51.13329999999806,30.481249679999845,-20.652050319997983
336,-2.930988785010413e-14,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.281900000000025,-28.054900000000686,3.552713678800501e-14,5.400124791776761e-13,35.37710000000013,-4.638074400000006,-57.33669999999924,30.73902560000021,-26.59767439999949
337,-2.042810365310288e-14,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.797800000000052,-29.275299999999802,-2.6645352591003757e-15,3.410605131648481e-13,36.50430000000002,-4.700100959999992,-60.073099999999556,31.804199040000015,-28.268900959999527
338,2.6645352591003757e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.648300000000077,-28.498600000001005,-7.105427357601002e-15,-5.684341886080802e-14,33.99130000000014,-4.657405679999994,-57.14690000000152,29.333894320000095,-27.813005680001197
339,3.375077994860476e-14,-7.460698725481052e-14,-0.00010000000000509601,0.0,0.0,0.0,-22.13860000000004,-27.20269999999929,-1.7763568394002505e-14,1.1368683772161603e-13,29.05830000000008,-4.229640000000006,-49.34139999999847,24.828660000000124,-24.51273999999836
340,-2.398081733190338e-14,-0.00010000000012055921,7.993605777301127e-14,0.0,0.0,0.0,-27.353600000000043,-28.731799999998636,-5.329070518200751e-15,-0.00010000000034438017,31.555800000000094,-4.612854960000001,-56.08559999999801,26.942945040000165,-29.142654959997856
341,9.999999999621423e-05,0.00010000000002108322,-9.999999999443787e-05,0.0,0.0,0.0,-24.74880000000019,-38.221500000000816,-2.4868995751603507e-14,-1.1368683772161603e-13,40.7034000000002,-4.782129119999993,-62.97020000000094,35.92127088000008,-27.04892912000041
342,3.552713678800501e-15,-1.4566126083082054e-13,-0.00010000000000687237,0.0,0.0,0.0,-23.615,-24.567499999998795,-0.00010000000002463594,2.8421709430404007e-13,35.226500000000044,-4.043160000000004,-48.18269999999788,31.183340000000165,-16.999359999998177
343,3.552713678800501e-15,0.00010000000007437393,9.999999992871267e-05,0.0,0.0,0.0,-33.031900000000086,-24.621900000000522,-0.00010000000002285958,-4.547473508864641e-13,32.29690000000009,-4.687708319999997,-57.653700000000796,27.60919168000003,-30.044508320000773
344,3.730349362740526e-14,1.5276668818842154e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.693500000000007,-28.709599999999234,4.085620730620576e-14,-6.252776074688882e-13,31.459799999999937,-4.6265486399999975,-55.403099999999526,26.833251359999963,-28.569848639999577
345,-0.00010000000000420783,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.545499999999958,-28.57759999999997,-8.881784197001252e-15,-4.547473508864641e-13,35.65449999999995,-4.569009120000004,-58.123200000000864,31.085490879999924,-27.03770912000094
346,-9.999999998377973e-05,9.99999999358181e-05,0.0001000000000015433,0.0,0.0,0.0,-29.2077,-38.38390000000061,0.0,2.842170943040401e-14,42.183900000000136,-4.49466696,-67.59150000000113,37.68923304000025,-29.902266960000873
347,2.842170943040401e-14,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-31.119499999999928,-23.000900000000513,1.7763568394002505e-15,2.5579538487363607e-13,29.207400000000014,-4.326078960000002,-54.12049999999951,24.881321039999996,-29.239178959999293
348,9.999999997756248e-05,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-20.259899999999988,-31.894900000000447,5.329070518200751e-15,2.842170943040401e-14,40.7509999999999,-4.406068079999994,-52.1547000000012,36.344931919999766,-15.809768080001646
349,-0.00010000000001308962,2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.202700000000114,-27.43559999999973,8.881784197001252e-15,9.999999986121111e-05,33.27760000000015,-4.324186799999996,-50.638299999999816,28.953413200000135,-21.684886799999674
350,7.105427357601002e-15,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.81940000000003,-17.007699999999943,-1.3322676295501878e-14,0.0,28.287700000000093,-4.43162592,-44.827100000000286,23.8560740800001,-20.97102591999996
351,9.999999996335163e-05,-9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.673300000000076,-30.791800000000777,2.842170943040401e-14,-5.400124791776761e-13,34.61700000000013,-4.593503519999999,-58.465100000001655,30.023496480000286,-28.44160352000138
352,1.5987211554602254e-14,-1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-22.59009999999998,-33.287499999999596,0.00010000000003529408,4.831690603168681e-13,38.051600000000064,-4.449205440000006,-55.87749999999963,33.60239456000001,-22.27510543999962
353,8.881784197001252e-15,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.96700000000002,-26.017700000000985,2.842170943040401e-14,2.5579538487363607e-13,31.74649999999994,-4.632816959999994,-56.98460000000014,27.113683039999813,-29.87091696000033
354,-5.329070518200751e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.437099999999973,-17.65459999999991,3.8191672047105385e-14,0.0001000000001454282,26.863499999999956,-4.46765544,-46.0917000000005,22.395844559999908,-23.695855440000585
355,0.00010000000002108322,-2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.869000000000018,-29.534900000001187,9.99999999891088e-05,1.9895196601282805e-13,37.809100000000115,-4.1847948,-52.40370000000121,33.624305199999995,-18.779394800001214
356,-5.417888360170764e-14,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.555800000000026,-31.43840000000062,2.7533531010703882e-14,0.0001000000004296453,34.167100000000005,-4.369470480000001,-56.99420000000049,29.797629519999894,-27.196570480001057
357,-4.529709940470639e-14,1.0302869668521453e-13,-0.00010000000000864873,0.0,0.0,0.0,-29.09599999999998,-20.977299999999794,2.6645352591003757e-15,-3.694822225952521e-13,27.270599999999796,-4.357577519999992,-50.073399999999765,22.913022479999754,-27.160377519999557
358,1.1546319456101628e-14,-9.999999988252739e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-25.59060000000003,-26.48809999999944,2.6645352591003757e-14,-1.9895196601282805e-13,34.683000000000014,-4.692973679999993,-52.078799999998694,29.990026320000084,-22.088773679998823
359,2.842170943040401e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.05329999999998,-31.787000000001328,4.263256414560601e-14,-5.968558980384842e-13,33.11329999999997,-4.067917200000004,-59.84030000000239,29.045382799999892,-30.794917200002942
360,-2.6645352591003757e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.834499999999956,-28.019499999999375,0.00010000000000864873,8.526512829121202e-13,33.238900000000044,-4.297337279999999,-51.853899999998816,28.941562720000185,-22.91233727999864
361,2.886579864025407e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.577100000000062,-26.422200000000593,-1.0658141036401503e-14,-2.8421709430404007e-13,27.128399999999992,-4.179602879999997,-51.99930000000202,22.948797120000073,-29.050502880002625
362,1.2434497875801753e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.490599999999944,-21.861399999998973,9.999999999266151e-05,-9.999999988963282e-05,27.722300000000004,-4.016543759999999,-48.35199999999823,23.705756239999893,-24.646243759997887
363,0.0,6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.10339999999999,-22.10880000000013,0.0001000000000264123,2.2737367544323206e-13,29.85719999999999,-4.179106080000002,-47.2120999999989,25.67809391999988,-21.53400607999879
364,-1.865174681370263e-14,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.22970000000008,-29.8472000000013,-3.552713678800501e-15,0.0001000000001454282,34.082900000000095,-4.541074559999999,-60.07680000000208,29.54182544000007,-30.534974560001558
365,-7.105427357601002e-15,-8.526512829121202e-14,0.00010000000003707044,0.0,0.0,0.0,-28.20490000000006,-33.46970000000079,1.7763568394002505e-14,-6.536993168992922e-13,44.66440000000016,-4.696756560000001,-61.6745000000012,39.96764343999993,-21.70685656000127
366,3.375077994860476e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.697499999999955,-15.782400000000791,2.4868995751603507e-14,9.999999934962034e-05,25.363499999999974,-4.199249520000003,-43.47980000000146,21.164250479999858,-22.315549520001156
367,3.1086244689504383e-15,-9.999999996779252e-05,-4.796163466380676e-14,0.0,0.0,0.0,-23.644800000000078,-30.015899999999604,7.105427357601002e-15,9.999999977594598e-05,38.39190000000008,-4.4065533600000055,-53.66069999999917,33.985346640000046,-19.675353359998894
368,2.7533531010703882e-14,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.613099999999946,-17.889300000000688,-7.105427357601002e-15,0.0,26.37910000000014,-3.9383236799999963,-46.50240000000147,22.440776320000108,-24.061623680001134
369,-9.999999996379572e-05,-9.999999997134523e-05,9.99999999642398e-05,0.0,0.0,0.0,-24.050299999999975,-33.76689999999843,-3.907985046680551e-14,-1.1368683772161603e-13,39.219899999999924,-4.426331040000008,-57.81729999999864,34.79356896000007,-23.02373103999902
370,1.7763568394002505e-14,8.171241461241152e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.02289999999995,-33.985900000000946,1.0658141036401503e-14,-5.968558980384842e-13,42.68720000000002,-4.393103759999999,-58.00880000000116,38.29409624000001,-19.71470376000093
371,-0.00010000000002285958,-8.881784197001252e-14,-0.00010000000004417586,0.0,0.0,0.0,-29.923499999999937,-26.897200000000552,-9.999999998733244e-05,-9.99999998327894e-05,35.37320000000013,-4.567379760000005,-56.82110000000064,30.80582024000014,-26.015279760000737
372,-8.881784197001252e-15,-9.999999999976694e-05,-7.460698725481052e-14,0.0,0.0,0.0,-28.93139999999999,-29.747399999998848,4.263256414560601e-14,-3.126388037344441e-13,37.61199999999991,-4.544153999999999,-58.67889999999805,33.06784599999973,-25.61105399999832
373,4.440892098500626e-15,9.999999990029096e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.071499999999975,-12.93389999999959,3.552713678800501e-14,8.526512829121202e-14,22.546800000000047,-4.37040504,-43.00529999999847,18.17639496,-24.82890503999802
374,9.999999999266151e-05,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.901400000000002,-29.176699999999087,1.865174681370263e-14,0.0,40.07470000000001,-4.8272904,-60.07799999999892,35.247409599999926,-24.83059039999877
375,2.842170943040401e-14,3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-27.40210000000004,-32.60170000000009,-2.6645352591003757e-14,0.0,36.334699999999955,-4.880562479999998,-60.003699999999526,31.45413752000002,-28.54956247999928
376,-2.1316282072803006e-14,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.944500000000062,-18.71720000000139,9.999999999799059e-05,2.842170943040401e-14,28.35769999999993,-4.091860080000006,-46.66160000000119,24.265839919999816,-22.39576008000114
377,9.999999999088516e-05,1.8118839761882555e-13,0.00010000000006016307,0.0,0.0,0.0,-25.70520000000004,-20.920699999998988,9.999999996601616e-05,-1.4210854715202004e-13,24.09160000000002,-4.0224909600000025,-46.62560000000006,20.069109040000168,-26.556490960000133
378,0.00010000000000331966,2.842170943040401e-14,0.00010000000006016307,0.0,0.0,0.0,-26.55350000000003,-23.66350000000051,4.440892098500626e-14,1.9895196601282805e-13,29.251599999999865,-4.16921256,-50.21679999999931,25.08238743999972,-25.13441255999936
379,2.7533531010703882e-14,-0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-23.47870000000008,-32.590599999999284,-2.842170943040401e-14,-2.5579538487363607e-13,32.88439999999997,-4.5006040800000005,-56.069499999999366,28.38379591999977,-27.68570407999937
380,-9.999999999443787e-05,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-23.205699999999972,-23.754600000000757,-1.687538997430238e-14,5.968558980384842e-13,31.48889999999988,-4.443072479999994,-46.96039999999937,27.045827519999893,-19.91457247999969
381,9.999999998644427e-05,-5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.89949999999994,-22.919900000001363,-1.7763568394002505e-15,0.0,27.370799999999974,-4.064376239999998,-44.819200000000706,23.3064237599999,-21.512776240000804
