Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1136,395.7387,1058.4769,798.5024,0.0,0.0,0.0,-998.6764,-8919.7334,480.5621,5298.9064,-1700.1016,54.22903488,-1886.2232999999987,-1645.87256512,-3532.0958651199985
1137,394.426,1062.9015,793.6291,0.0,0.0,0.0,-985.9998,-9089.6702,492.7064,5314.5264,-1600.5629,52.917940079999994,-2017.4806000000008,-1547.64495992,-3565.125559920001
1138,398.1283,1033.8971,820.7203,0.0,0.0,0.0,-1003.1191,-9057.3974,474.4745,5355.9949,-1665.3477,51.7962096,-1977.3014000000003,-1613.5514904000001,-3590.8528904000004
1139,440.0915,1051.8901,832.3928,0.0,0.0,0.0,-1021.1543,-8983.7868,474.2757,5315.9655,-1674.1084,52.14262032,-1890.325499999999,-1621.96577968,-3512.291279679999
1140,395.966,1063.769,811.7591,0.0,0.0,0.0,-1029.8788,-9048.6046,489.7078,5306.5022,-1594.4921,51.607353599999996,-2010.779300000001,-1542.8847464,-3553.664046400001
1141,387.434,1076.9229,822.3832,0.0,0.0,0.0,-1022.9656,-9059.2396,482.5263,5323.2557,-1612.4527,53.77117895999999,-1989.683100000002,-1558.68152104,-3548.364621040002
1142,404.6124,1009.3457,810.7154,0.0,0.0,0.0,-1032.6858,-9029.8234,474.5063,5343.3259,-1637.8118,50.324207040000005,-2020.0034999999998,-1587.48759296,-3607.4910929599996
1143,399.3037,1097.6322,832.308,0.0,0.0,0.0,-1019.0544,-8958.6942,475.5701,5268.5297,-1662.5903,52.81602408,-1904.4048999999995,-1609.77427592,-3514.1791759199996
1144,420.7995,1071.0628,778.8753,0.0,0.0,0.0,-1022.9687,-9075.9852,479.5439,5304.6727,-1579.0019,52.37030016,-2043.9996999999994,-1526.63159984,-3570.6312998399994
1145,391.1219,1086.5289,816.6927,0.0,0.0,0.0,-1022.5368,-8955.9873,476.7905,5306.353,-1719.2754,53.92737864,-1901.0371000000005,-1665.34802136,-3566.3851213600005
1146,389.4472,1104.2017,809.9039,0.0,0.0,0.0,-1024.6973,-8943.2425,481.4293,5284.4161,-1693.7175,53.16811632,-1898.5415999999996,-1640.54938368,-3539.090983679999
1147,388.292,1020.7325,827.9493,0.0,0.0,0.0,-1019.2684,-9058.1682,478.3173,5339.4925,-1609.0313,53.63199216,-2022.6530000000002,-1555.3993078400001,-3578.05230784
1148,402.5701,1080.6777,820.2244,0.0,0.0,0.0,-998.4822,-9043.313,477.6239,5322.6944,-1620.2086,53.877401279999994,-1938.0047000000004,-1566.33119872,-3504.3358987200004
1149,365.5827,1090.3623,824.641,0.0,0.0,0.0,-993.1438,-9080.6604,500.4431,5307.533,-1580.1287,54.761411519999996,-1985.2421000000004,-1525.36728848,-3510.6093884800007
1150,423.2098,1104.2347,836.042,0.0,0.0,0.0,-1007.1433,-9016.617,461.7756,5274.1324,-1638.1641,53.94436848,-1924.3657999999996,-1584.2197315199999,-3508.5855315199997
1151,410.7261,1089.9754,810.47,0.0,0.0,0.0,-992.6601,-9092.873,501.9289,5357.3671,-1626.377,55.72354103999999,-1915.065599999999,-1570.6534589599999,-3485.719058959999
1152,414.989,1053.3861,805.5835,0.0,0.0,0.0,-1018.4862,-9000.652,484.3972,5327.5578,-1648.26,54.67506408,-1933.2246000000005,-1593.58493592,-3526.8095359200006
1153,439.0135,1063.6427,804.598,0.0,0.0,0.0,-982.8,-9045.9341,480.8329,5294.9101,-1607.5026,55.831332960000005,-1945.7368999999999,-1551.67126704,-3497.4081670399996
1154,394.0992,1054.5163,847.795,0.0,0.0,0.0,-988.4942,-8995.343,492.164,5316.2272,-1698.9588,55.32845544,-1879.0355000000009,-1643.6303445600001,-3522.665844560001
1155,405.6799,1066.8027,821.5058,0.0,0.0,0.0,-1001.4189,-9028.5878,484.4118,5306.1342,-1660.7681,54.58296239999999,-1945.4722999999994,-1606.1851376,-3551.6574376
1156,403.6282,1058.215,807.2291,0.0,0.0,0.0,-998.3116,-8825.6302,475.2753,5256.4923,-1744.3987,55.01633688,-1823.1018999999997,-1689.38236312,-3512.4842631199995
1157,394.021,1047.5306,841.8356,0.0,0.0,0.0,-1007.4781,-9029.7186,480.6775,5287.3354,-1609.5954,52.55313768,-1985.7966000000006,-1557.04226232,-3542.8388623200008
1158,405.1957,1045.2251,825.9439,0.0,0.0,0.0,-1016.6778,-8873.563,483.4675,5287.8346,-1756.2621,54.4462056,-1842.5739999999996,-1701.8158944,-3544.3898943999993
1159,416.9657,1045.1211,808.8577,0.0,0.0,0.0,-985.9387,-8871.9036,472.327,5271.599,-1747.2416,55.821313440000004,-1842.9717999999993,-1691.42028656,-3534.39208656
1160,406.7755,1101.0624,830.7904,0.0,0.0,0.0,-1011.2618,-8871.9297,480.6727,5308.1069,-1774.7062,54.042387839999996,-1755.7836000000007,-1720.6638121600001,-3476.4474121600006
1161,387.836,1022.3582,821.1621,0.0,0.0,0.0,-996.6793,-8920.1775,479.724,5300.6805,-1747.8029,54.181863359999994,-1905.0959999999995,-1693.6210366399998,-3598.717036639999
1162,390.6299,1083.0902,848.869,0.0,0.0,0.0,-1018.8139,-8977.653,480.8249,5308.155,-1700.4731,53.10112536,-1884.8979000000008,-1647.37197464,-3532.269874640001
1163,409.6124,1040.5659,804.501,0.0,0.0,0.0,-1034.4299,-8880.7454,480.6823,5303.8245,-1754.9933,53.90179199999999,-1875.9892,-1701.0915080000002,-3577.080708
1164,413.7882,1050.7279,828.7641,0.0,0.0,0.0,-1017.0508,-8832.3128,466.278,5307.9635,-1819.477,52.65807192,-1781.8418999999994,-1766.8189280800002,-3548.660828079999
1165,390.9772,1084.9401,811.7944,0.0,0.0,0.0,-1015.1509,-8882.6483,482.0442,5329.3331,-1783.7438,53.33949936,-1798.7102000000014,-1730.40430064,-3529.1145006400016
1166,379.8445,1079.1665,798.0863,0.0,0.0,0.0,-1014.7579,-8868.0546,465.3754,5310.1731,-1785.6483,52.96698144,-1850.1666999999998,-1732.6813185600001,-3582.8480185599997
1167,421.2313,1128.6783,840.6621,0.0,0.0,0.0,-1014.7354,-8983.8737,477.2607,5288.0711,-1659.0691,51.84060624,-1842.7056000000002,-1607.22849376,-3449.93409376
1168,383.8629,1030.2621,826.9481,0.0,0.0,0.0,-1009.7772,-9005.6255,489.8078,5320.9933,-1682.7626,54.31160088,-1963.5285000000003,-1628.45099912,-3591.9794991200006
1169,400.9879,1083.5583,783.3799,0.0,0.0,0.0,-1006.4919,-8979.6583,467.0107,5304.4169,-1668.5462,54.0455868,-1946.7964999999995,-1614.5006132,-3561.2971131999993
1170,384.0751,1040.387,815.6425,0.0,0.0,0.0,-1006.1597,-8953.1251,474.2927,5330.4135,-1731.2113,54.69009048,-1914.4739999999993,-1676.52120952,-3590.995209519999
1171,405.5053,1078.4589,799.1906,0.0,0.0,0.0,-1033.1891,-8908.1346,478.8503,5291.2641,-1725.1116,53.56507608,-1888.0544999999984,-1671.54652392,-3559.6010239199986
1172,401.2055,1040.9595,796.5585,0.0,0.0,0.0,-1031.8686,-8959.5527,470.28,5294.7486,-1669.6579,52.013268,-1987.6692000000003,-1617.644632,-3605.3138320000003
1173,375.9856,1094.6432,797.295,0.0,0.0,0.0,-1037.5793,-8883.9356,481.3566,5296.9772,-1738.3308,52.821623519999996,-1875.2573000000002,-1685.50917648,-3560.76647648
1174,412.7968,1083.8191,845.6261,0.0,0.0,0.0,-1026.7567,-8881.7292,490.2117,5310.7413,-1763.5237,52.31500992,-1765.2909,-1711.20869008,-3476.4995900799995
1175,389.353,1102.1953,810.8668,0.0,0.0,0.0,-1021.385,-8945.3641,482.0973,5321.925,-1699.8621,52.53460632,-1860.3117000000002,-1647.32749368,-3507.6391936800005
1176,395.8329,1081.5019,817.496,0.0,0.0,0.0,-1037.051,-8928.8797,490.3217,5307.8331,-1699.8025,51.90844896,-1872.945099999999,-1647.89405104,-3520.839151039999
1177,363.2392,1063.0429,843.0511,0.0,0.0,0.0,-1004.5138,-8790.7401,492.2261,5333.0831,-1871.614,55.654025759999996,-1700.611500000001,-1815.95997424,-3516.571474240001
1178,398.5619,1064.197,817.3985,0.0,0.0,0.0,-1032.5938,-8718.7862,481.8816,5290.8984,-1881.3974,55.41988896,-1698.4426000000012,-1825.97751104,-3524.420111040001
1179,367.0112,1092.9604,826.9701,0.0,0.0,0.0,-1009.5502,-8758.2598,484.8445,5280.1025,-1861.8414,54.743952959999994,-1715.9213,-1807.0974470400001,-3523.01874704
1180,405.3727,1081.2159,826.2408,0.0,0.0,0.0,-1006.7225,-8803.6419,469.4263,5305.3613,-1824.5833,53.93819448,-1722.7474000000002,-1770.64510552,-3493.39250552
1181,415.6957,1061.1776,802.7618,0.0,0.0,0.0,-1027.4344,-8843.696,470.6616,5265.8215,-1763.3648,52.03490256,-1855.0122000000001,-1711.32989744,-3566.3420974400005
1182,384.3118,1065.803,814.3287,0.0,0.0,0.0,-1009.6593,-8816.8878,470.6177,5271.2436,-1781.1166,54.349066799999996,-1820.2423000000008,-1726.7675332000001,-3547.009833200001
1183,415.1988,1051.2698,808.6153,0.0,0.0,0.0,-1027.1011,-8732.7334,476.8231,5281.5089,-1831.6663,53.79943608,-1726.4186,-1777.86686392,-3504.28546392
1184,385.5918,1026.7783,812.8326,0.0,0.0,0.0,-1011.7231,-8774.566,464.6132,5277.4887,-1819.0057,52.093011600000004,-1818.9845000000014,-1766.9126884,-3585.897188400001
1185,437.378,1053.5674,807.6234,0.0,0.0,0.0,-1022.2467,-8794.6174,471.0603,5255.1916,-1810.9504,52.440499439999996,-1792.0433999999996,-1758.50990056,-3550.553300559999
1186,454.8809,1105.4138,787.2383,0.0,0.0,0.0,-1030.6289,-8898.8123,470.0596,5267.9924,-1692.0928,51.46180056,-1843.8562000000002,-1640.6309994399999,-3484.48719944
1187,395.0495,1055.4206,827.3525,0.0,0.0,0.0,-1018.7354,-8867.2237,468.7193,5319.4371,-1782.581,53.4796128,-1819.9801000000007,-1729.1013871999999,-3549.081487200001
1188,401.7978,1039.3385,787.0483,0.0,0.0,0.0,-1019.4878,-8847.0135,477.8719,5258.285,-1769.7599,54.85613616,-1902.1597999999994,-1714.90376384,-3617.0635638399995
1189,372.0036,1063.8862,809.2576,0.0,0.0,0.0,-1042.5694,-8861.6963,480.3678,5312.9966,-1759.2241,50.7848076,-1865.7538999999997,-1708.4392923999999,-3574.1931923999996
1190,388.9676,1076.4391,814.6977,0.0,0.0,0.0,-990.9781,-8834.7624,485.476,5300.0123,-1816.4131,53.11435032,-1760.1477999999997,-1763.29874968,-3523.4465496799994
1191,419.1498,1092.0645,845.3591,0.0,0.0,0.0,-1037.3287,-8852.0714,479.1429,5307.4147,-1777.0659,52.06544784,-1746.2691000000004,-1725.0004521600001,-3471.2695521600003
1192,378.8151,1090.4799,782.1507,0.0,0.0,0.0,-999.8566,-8749.2775,476.6525,5258.9021,-1853.582,53.40078576,-1762.1337999999996,-1800.1812142400001,-3562.31501424
1193,426.1205,1124.6325,822.1628,0.0,0.0,0.0,-1020.1104,-8745.9986,487.1542,5309.1638,-1893.2403,56.242344960000004,-1596.8752000000013,-1836.9979550399999,-3433.873155040001
1194,390.026,1041.0807,787.4287,0.0,0.0,0.0,-999.384,-8840.6922,474.2537,5280.9004,-1784.1379,54.08856936,-1866.3866999999982,-1730.0493306399999,-3596.436030639998
1195,371.8709,1141.6701,827.2442,0.0,0.0,0.0,-1017.6106,-8918.6721,471.1402,5308.9626,-1710.4361,53.01108144,-1815.3946999999998,-1657.42501856,-3472.8197185599997
1196,394.7458,1064.0996,800.9337,0.0,0.0,0.0,-988.6372,-8917.8653,464.3436,5293.5163,-1736.2344,54.976029839999995,-1888.8634999999995,-1681.2583701600001,-3570.1218701599996
1197,427.8793,1063.3099,792.5906,0.0,0.0,0.0,-1004.6377,-8928.0031,471.7942,5278.4733,-1717.7726,53.48422224,-1898.5935,-1664.28837776,-3562.8818777600004
1198,429.1591,1037.3784,817.3327,0.0,0.0,0.0,-1002.8706,-8930.2464,474.2957,5282.3872,-1706.7599,53.652475439999996,-1892.5639,-1653.10742456,-3545.67132456
1199,399.3104,1046.0015,794.6525,0.0,0.0,0.0,-1015.7125,-8920.7757,486.2169,5327.2632,-1711.6464,52.71684912,-1883.0436999999993,-1658.92955088,-3541.9732508799993
1200,412.4447,1086.0447,833.4908,0.0,0.0,0.0,-1011.7794,-8849.9141,480.0187,5301.0702,-1793.1277,55.55802024,-1748.6243999999997,-1737.56967976,-3486.1940797599996
1201,397.8177,1075.8266,810.9201,0.0,0.0,0.0,-1007.8303,-8895.4763,483.7014,5327.2391,-1749.7202,53.59432032,-1807.801700000001,-1696.12587968,-3503.9275796800007
1202,370.7035,1091.91,817.5836,0.0,0.0,0.0,-1039.5329,-8882.3801,482.0906,5312.8933,-1735.1665,52.138749600000004,-1846.732,-1683.0277504,-3529.7597504
1203,422.2192,1080.0382,815.5571,0.0,0.0,0.0,-1029.8135,-8798.7767,479.2083,5280.0632,-1791.6085,54.4888044,-1751.5042000000003,-1737.1196956000001,-3488.6238956000007
1204,402.0458,1062.5607,821.7664,0.0,0.0,0.0,-1028.6046,-8780.6201,491.9744,5316.6353,-1867.0673,54.8426988,-1714.2421000000004,-1812.2246011999998,-3526.4667012
1205,382.6254,1051.4455,850.193,0.0,0.0,0.0,-1041.4459,-8873.4164,480.3751,5298.621,-1753.8262,53.82979128,-1851.6022999999996,-1699.9964087199999,-3551.5987087199996
1206,424.8858,1067.0722,824.496,0.0,0.0,0.0,-1022.6797,-8854.0617,468.3666,5268.8707,-1762.8707,51.51617496,-1823.0500999999995,-1711.35452504,-3534.4046250399992
1207,391.9912,1051.54,804.1225,0.0,0.0,0.0,-1020.9113,-8988.9663,491.7587,5286.6094,-1646.0874,51.243312239999995,-1983.8557999999994,-1594.8440877599999,-3578.6998877599995
1208,396.8354,1033.557,815.0338,0.0,0.0,0.0,-1011.1048,-8909.4822,486.0397,5293.8757,-1707.994,52.412683679999994,-1895.2454000000007,-1655.5813163199998,-3550.8267163200003
1209,431.2791,1116.4643,793.895,0.0,0.0,0.0,-1006.8712,-8881.122,463.6693,5245.7474,-1737.0679,52.69321152,-1836.9380999999994,-1684.37468848,-3521.312788479999
1210,399.8716,1077.1548,808.2086,0.0,0.0,0.0,-1027.1016,-8749.5828,479.0192,5291.7045,-1876.5739,54.95015591999999,-1720.7257,-1821.62374408,-3542.3494440800005
1211,412.2789,1083.6278,814.2096,0.0,0.0,0.0,-1007.5285,-8788.2776,477.3448,5335.7018,-1886.2831,53.020146239999995,-1672.6431999999995,-1833.26295376,-3505.9061537599996
1212,398.2099,1069.9814,823.2633,0.0,0.0,0.0,-1031.5052,-8784.9057,472.0183,5304.845,-1852.7234,53.9655948,-1748.0929999999998,-1798.7578052000001,-3546.8508051999997
1213,370.4959,1090.6814,803.2115,0.0,0.0,0.0,-1030.5815,-8864.084,476.8745,5325.182,-1771.7106,54.13765968,-1828.2202000000016,-1717.57294032,-3545.793140320002
1214,399.0396,1091.7648,797.8328,0.0,0.0,0.0,-1024.0757,-8813.7871,480.3765,5315.0201,-1836.9841,55.48086648,-1753.8289999999997,-1781.5032335199999,-3535.3322335199996
1215,398.2368,1044.633,809.6696,0.0,0.0,0.0,-1020.4208,-8776.9318,480.872,5336.1446,-1890.3745,53.680361760000004,-1727.7966000000006,-1836.6941382399998,-3564.4907382400006
1216,409.9689,1066.7405,821.4589,0.0,0.0,0.0,-1007.173,-8848.2444,484.9053,5297.2611,-1798.1884,55.434549600000004,-1775.082699999999,-1742.7538504,-3517.836550399999
1217,378.8641,1036.6977,821.6185,0.0,0.0,0.0,-1011.7137,-8975.6977,491.683,5320.0979,-1706.9704,54.42086808,-1938.4502000000011,-1652.54953192,-3590.999731920001
1218,409.5221,1029.2142,815.7391,0.0,0.0,0.0,-995.7409,-8926.326,465.2391,5315.3777,-1733.1216,54.962868959999994,-1886.9746999999988,-1678.15873104,-3565.133431039999
1219,414.807,1070.9484,817.0866,0.0,0.0,0.0,-988.2182,-8912.7256,476.6512,5277.3786,-1741.8232,53.4803508,-1844.0719999999992,-1688.3428492,-3532.414849199999
1220,388.7383,1088.749,840.9934,0.0,0.0,0.0,-1008.1457,-8806.9899,460.405,5336.6561,-1843.2768,55.95278183999999,-1699.5938000000006,-1787.3240181600002,-3486.9178181600005
1221,384.4187,1070.0154,776.2217,0.0,0.0,0.0,-1002.9273,-8866.9136,467.1766,5318.2314,-1798.215,57.29231376,-1853.7771000000002,-1740.9226862399998,-3594.6997862400003
1222,407.7403,1041.9805,813.6621,0.0,0.0,0.0,-1012.7841,-8897.5557,483.1936,5325.3689,-1762.2574,55.58112144,-1838.394400000001,-1706.67627856,-3545.070678560001
1223,403.6811,1064.5248,819.3922,0.0,0.0,0.0,-994.6598,-8866.5231,486.3961,5345.2297,-1815.9664,56.73412584,-1741.9590000000007,-1759.23227416,-3501.191274160001
1224,421.6942,1072.6472,812.6122,0.0,0.0,0.0,-1003.4089,-8998.3459,473.6671,5330.2381,-1687.4556,55.48410792,-1890.8960000000006,-1631.97149208,-3522.867492080001
1225,396.4267,1080.4582,813.5955,0.0,0.0,0.0,-1000.6831,-8903.6089,484.8734,5319.5745,-1720.1344,55.03209984,-1809.363699999999,-1665.10230016,-3474.4660001599987
1226,359.7852,1060.1326,823.672,0.0,0.0,0.0,-989.2395,-8831.0423,493.6764,5310.7195,-1799.3225,56.236060800000004,-1772.2960999999987,-1743.0864392,-3515.382539199999
1227,412.8907,1022.5201,811.4276,0.0,0.0,0.0,-1009.9077,-8967.9298,471.152,5341.1318,-1722.5638,55.633315679999995,-1918.7152999999998,-1666.93048432,-3585.6457843199996
1228,427.7393,1080.8241,799.166,0.0,0.0,0.0,-979.749,-9029.8418,489.1395,5287.4111,-1617.7649,54.76294368,-1925.3107999999993,-1563.0019563199999,-3488.3127563199996
1229,427.9016,1080.6288,791.8193,0.0,0.0,0.0,-990.8137,-9055.2911,473.237,5300.0848,-1611.3972,53.92615824,-1972.4333000000006,-1557.4710417600002,-3529.904341760001
1230,413.2692,1063.1664,827.652,0.0,0.0,0.0,-1006.3223,-9027.8594,480.9235,5285.1459,-1615.3824,52.33058928,-1964.024699999999,-1563.05181072,-3527.076510719999
1231,395.5969,1073.3465,790.7853,0.0,0.0,0.0,-1003.6002,-9031.917,484.6799,5325.3602,-1630.2267,54.04099392,-1965.7483999999986,-1576.18570608,-3541.934106079999
1232,382.9691,1072.6046,841.9207,0.0,0.0,0.0,-1009.2444,-8897.1605,474.026,5296.4215,-1728.4651,56.2830192,-1838.4629999999997,-1672.1820808,-3510.6450807999995
1233,407.4816,1117.688,800.3924,0.0,0.0,0.0,-999.5046,-9000.3156,463.8657,5297.2228,-1659.1378,54.84243528,-1913.1697000000004,-1604.29536472,-3517.4650647200006
1234,421.8653,1072.7554,830.7662,0.0,0.0,0.0,-998.989,-8995.2643,479.296,5320.5437,-1669.7804,54.91324872,-1869.0267000000003,-1614.8671512800001,-3483.8938512800005
1235,401.1945,1086.1208,815.3807,0.0,0.0,0.0,-1004.9216,-8942.0416,478.7464,5261.886,-1688.5639,55.13804568,-1903.6347999999998,-1633.42585432,-3537.06065432
1236,398.9043,1031.6762,848.4996,0.0,0.0,0.0,-990.3735,-8984.0126,484.3733,5320.0993,-1683.631,55.82217815999999,-1890.8334000000004,-1627.80882184,-3518.6422218400007
1237,394.7325,1078.694,807.4915,0.0,0.0,0.0,-988.9314,-9009.8095,492.9696,5312.2041,-1630.6471,54.6106572,-1912.649199999999,-1576.0364427999998,-3488.685642799999
1238,365.2979,1116.4409,801.2553,0.0,0.0,0.0,-991.655,-9026.835,481.6074,5295.9558,-1623.8296,53.01085104,-1957.9326999999994,-1570.81874896,-3528.7514489599994
1239,416.2488,1043.8328,806.0533,0.0,0.0,0.0,-1010.7715,-8831.6753,475.7879,5283.6138,-1775.9999,54.75642192,-1816.9102000000003,-1721.24347808,-3538.15367808
1240,426.1691,1061.3039,828.4493,0.0,0.0,0.0,-997.3655,-8828.1933,476.0192,5271.1961,-1777.8885,53.937131040000004,-1762.4212000000007,-1723.95136896,-3486.3725689600005
1241,403.3773,1083.5625,817.2319,0.0,0.0,0.0,-978.5342,-9069.1635,483.4816,5301.1257,-1639.0453,53.885527919999994,-1958.918700000001,-1585.15977208,-3544.0784720800007
1242,387.7458,1024.2455,838.8675,0.0,0.0,0.0,-983.743,-9057.5957,489.6329,5333.3928,-1628.9068,53.60188536,-1967.454200000001,-1575.3049146399999,-3542.759114640001
1243,419.4366,1026.5498,824.7191,0.0,0.0,0.0,-994.7531,-8915.8525,476.1969,5327.3722,-1744.2399,55.44964656,-1836.331000000001,-1688.79025344,-3525.121253440001
1244,390.2266,1088.6308,828.8953,0.0,0.0,0.0,-990.6564,-8876.9776,481.1895,5325.0725,-1785.9147,55.93169088,-1753.6192999999994,-1729.9830091200001,-3483.6023091199995
1245,395.778,1015.5293,826.4691,0.0,0.0,0.0,-991.3362,-8913.673,479.1727,5336.3613,-1766.8362,54.10616544,-1851.698800000001,-1712.73003456,-3564.4288345600007
1246,401.3002,1093.1125,800.8448,0.0,0.0,0.0,-986.4465,-8871.5748,497.4303,5283.9082,-1777.8976,55.676860559999994,-1781.4253000000008,-1722.22073944,-3503.646039440001
1247,412.5569,1092.109,833.5746,0.0,0.0,0.0,-1026.4252,-8824.8844,478.3955,5343.66,-1844.9748,54.17501544,-1691.0136000000011,-1790.79978456,-3481.813384560001
1248,393.6798,1077.4849,808.7529,0.0,0.0,0.0,-1025.1449,-8702.3026,478.4037,5319.5386,-1914.6085,55.42748424,-1649.5876000000017,-1859.18101576,-3508.768615760002
1249,398.8307,1078.3829,828.3978,0.0,0.0,0.0,-1032.6351,-8807.9422,496.9737,5330.564,-1810.0373,54.7078572,-1707.4281999999985,-1755.3294428,-3462.7576427999984
1250,397.7596,1084.2573,812.0759,0.0,0.0,0.0,-1011.7434,-8859.989,481.4322,5340.6809,-1797.3637,55.122017039999996,-1755.5264999999981,-1742.2416829600002,-3497.768182959998
1251,406.6764,1091.731,798.6263,0.0,0.0,0.0,-992.7484,-8770.7917,454.1065,5285.2575,-1829.6731,56.0574216,-1727.1424000000006,-1773.6156784,-3500.7580784000006
1252,374.8619,1037.7645,816.888,0.0,0.0,0.0,-1016.0323,-8975.3576,476.7537,5336.3199,-1684.6346,52.67370456,-1948.8018999999986,-1631.96089544,-3580.762795439999
1253,378.5555,1047.5021,822.4243,0.0,0.0,0.0,-997.9629,-8977.3236,480.185,5327.3055,-1690.4712,53.4309516,-1919.3140999999987,-1637.0402483999999,-3556.354348399999
1254,402.0031,1084.3933,814.2457,0.0,0.0,0.0,-1006.0868,-9072.9782,477.2895,5330.1631,-1602.8823,53.14375224,-1970.9703,-1549.73854776,-3520.70884776
1255,386.1928,1091.9608,821.9105,0.0,0.0,0.0,-1025.358,-8933.2793,485.4052,5329.2534,-1721.2408,52.98455232,-1843.9146,-1668.2562476800001,-3512.17084768
1256,398.0615,1070.154,825.8167,0.0,0.0,0.0,-1001.4678,-9121.3169,484.4838,5335.8064,-1562.7788,53.50009176,-2008.4622999999992,-1509.27870824,-3517.7410082399992
1257,420.5863,1049.9622,815.1695,0.0,0.0,0.0,-1029.4353,-8926.3771,482.3172,5297.3438,-1714.2737,53.63481384,-1890.4334,-1660.6388861599999,-3551.0722861599997
1258,396.2891,1076.27,830.0361,0.0,0.0,0.0,-996.0904,-9131.4291,480.5384,5323.5823,-1544.1408,52.47232416,-2020.8035999999993,-1491.66847584,-3512.4720758399994
1259,432.025,1053.5833,848.6325,0.0,0.0,0.0,-1038.9914,-8816.0198,477.7913,5276.1987,-1764.498,53.96141952,-1766.7804000000006,-1710.53658048,-3477.3169804800004
1260,395.2482,1129.3103,814.0733,0.0,0.0,0.0,-997.6026,-9095.3382,486.9935,5324.6423,-1599.3259,53.002764,-1942.6732000000002,-1546.323136,-3488.996336
1261,398.2429,1064.6835,803.7395,0.0,0.0,0.0,-1026.1413,-9010.1118,465.8062,5286.3861,-1615.9277,52.354972079999996,-2017.3949000000011,-1563.57272792,-3580.967627920001
1262,410.0568,1079.3779,827.7827,0.0,0.0,0.0,-1025.3436,-8813.7792,466.3619,5279.9887,-1789.4644,54.93976848,-1775.5548000000008,-1734.5246315200002,-3510.0794315200005
1263,381.2192,1068.9509,826.8312,0.0,0.0,0.0,-1015.7124,-8935.7058,476.4199,5324.28,-1707.2763,53.30626776,-1873.7170000000006,-1653.97003224,-3527.6870322400005
1264,415.0465,1036.7801,797.5837,0.0,0.0,0.0,-1011.1637,-9053.8487,480.7385,5326.2732,-1615.7762,54.102787199999995,-2008.5904,-1561.6734128,-3570.2638128000003
1265,389.8742,1089.8533,814.4156,0.0,0.0,0.0,-1009.9234,-8955.5911,485.2915,5269.4396,-1648.1872,53.19246672,-1916.6403,-1594.99473328,-3511.6350332800002
1266,405.6449,1061.0976,805.4124,0.0,0.0,0.0,-1008.1584,-8991.0292,471.1854,5315.0369,-1641.8876,54.71988696,-1940.8104000000003,-1587.16771304,-3527.97811304
1267,372.1223,1104.5542,807.2059,0.0,0.0,0.0,-1005.4748,-8935.8187,467.661,5308.5805,-1705.4046,53.98125696,-1881.1695999999993,-1651.42334304,-3532.592943039999
1268,398.0286,1061.0322,831.6632,0.0,0.0,0.0,-1031.0462,-8906.0677,467.1344,5305.6035,-1722.6394,55.08835632,-1873.6519999999991,-1667.55104368,-3541.203043679999
1269,432.0593,1069.9405,802.0297,0.0,0.0,0.0,-1015.1888,-9004.432,490.6582,5313.0992,-1627.1505,54.97983504,-1911.8339000000005,-1572.17066496,-3484.00456496
1270,392.6999,1065.784,788.3408,0.0,0.0,0.0,-1011.9441,-8896.9097,472.1049,5288.0534,-1706.9608,53.65912752,-1901.8707999999997,-1653.30167248,-3555.1724724799997
1271,385.3915,1063.5858,819.8568,0.0,0.0,0.0,-1000.9411,-8854.4897,485.368,5282.7064,-1759.3912,53.03077416,-1818.5222999999996,-1706.36042584,-3524.8827258399997
1272,401.0305,1147.9985,814.713,0.0,0.0,0.0,-1017.8171,-8851.9531,472.4389,5286.5637,-1772.651,54.13338504,-1747.0256000000008,-1718.5176149600002,-3465.5432149600006
1273,382.2764,1075.8538,823.1501,0.0,0.0,0.0,-1032.3324,-8857.2169,458.9475,5292.1559,-1759.7421,53.489155679999996,-1857.1655999999994,-1706.2529443199999,-3563.4185443199995
1274,396.36,1091.1588,811.9564,0.0,0.0,0.0,-1036.8389,-8860.3445,475.6271,5317.5256,-1780.7173,53.41655016,-1804.5554999999995,-1727.30074984,-3531.8562498399997
1275,392.4025,1086.8463,834.3423,0.0,0.0,0.0,-1011.9469,-8873.8344,475.7089,5334.4469,-1784.5925,54.45754272,-1762.0344000000005,-1730.13495728,-3492.16935728
1276,407.3302,1065.4152,836.494,0.0,0.0,0.0,-1025.1132,-8937.5084,489.2215,5324.9082,-1690.0048,52.45092288,-1839.2525000000014,-1637.55387712,-3476.8063771200013
1277,402.3313,1055.2652,829.3332,0.0,0.0,0.0,-1036.88,-8994.3744,473.0915,5314.1533,-1641.2328,52.609942079999996,-1957.0799000000006,-1588.6228579200001,-3545.7027579200003
1278,442.1461,1052.0619,822.4811,0.0,0.0,0.0,-1024.5593,-9128.4689,489.9773,5322.801,-1538.8443,51.663191039999994,-2023.5608000000002,-1487.18110896,-3510.74190896
1279,446.476,1102.8732,824.5699,0.0,0.0,0.0,-1018.9805,-9100.0352,450.0004,5278.2476,-1547.0162,51.732267119999996,-2016.8486000000012,-1495.28393288,-3512.1325328800012
