Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1184,393.4226,1020.5378,800.8532,0.0,0.0,0.0,-980.0456,-8971.4054,473.923,5310.8391,-1712.7818,53.57515464,-1951.8752999999997,-1659.20664536,-3611.0819453599993
1185,406.345,1031.9703,775.4919,0.0,0.0,0.0,-977.9036,-8857.814,474.4575,5296.1311,-1789.4725,53.37244152,-1851.3218000000006,-1736.1000584800001,-3587.4218584800005
1186,402.5007,1067.0253,787.4732,0.0,0.0,0.0,-989.3954,-8915.4228,464.15,5293.2308,-1743.0348,53.08651584,-1890.4381999999996,-1689.94828416,-3580.3864841599993
1187,401.9453,1005.0226,787.3466,0.0,0.0,0.0,-977.1578,-9013.9811,457.3875,5300.9063,-1681.3879,51.11639496,-2038.5306000000019,-1630.27150504,-3668.8021050400016
1188,412.0859,1020.1338,802.1455,0.0,0.0,0.0,-1000.3621,-8919.8015,481.1021,5310.444,-1754.039,53.62605432,-1894.2522999999992,-1700.41294568,-3594.665245679999
1189,416.5016,1002.367,766.3583,0.0,0.0,0.0,-999.156,-9017.2742,465.0767,5310.4611,-1656.8064,52.981169040000005,-2055.665499999999,-1603.82523096,-3659.490730959999
1190,363.3327,1042.9372,792.8951,0.0,0.0,0.0,-1004.9542,-8932.7703,485.0419,5306.3822,-1706.3149,50.2428276,-1947.1354000000001,-1656.0720724,-3603.2074724000004
1191,376.2668,1041.4788,760.7343,0.0,0.0,0.0,-986.0308,-8917.4597,474.3598,5285.3105,-1724.2631,51.9198588,-1965.3402999999998,-1672.3432412,-3637.6835412
1192,401.3478,1034.2298,788.4081,0.0,0.0,0.0,-1023.4272,-8950.1247,459.784,5289.5981,-1702.7776,52.034245920000004,-2000.1841000000004,-1650.7433540799998,-3650.92745408
1193,401.0689,1052.8201,787.8472,0.0,0.0,0.0,-1000.0315,-9007.0827,468.634,5270.214,-1668.4587,51.05098224,-2026.5300000000007,-1617.40771776,-3643.937717760001
1194,363.1153,1043.4722,783.0743,0.0,0.0,0.0,-975.6202,-9074.8946,471.7464,5271.7934,-1594.7116,51.93744408,-2117.3131999999996,-1542.77415592,-3660.0873559199995
1195,401.1177,1021.8777,773.702,0.0,0.0,0.0,-990.1295,-9044.2627,475.3498,5291.0236,-1655.383,51.83096544,-2071.321399999999,-1603.55203456,-3674.8734345599987
1196,379.1178,1006.7361,804.5998,0.0,0.0,0.0,-991.3644,-8963.7792,472.7037,5280.8444,-1681.5049,52.237313279999995,-2011.1418000000012,-1629.2675867199998,-3640.4093867200013
1197,423.9188,1064.0303,763.8018,0.0,0.0,0.0,-1015.8346,-9012.8256,480.836,5280.0658,-1646.2451,50.456294639999996,-2016.0074999999997,-1595.7888053600002,-3611.7963053599997
1198,397.3259,1039.1482,776.36,0.0,0.0,0.0,-1011.8656,-8977.2153,475.405,5273.4505,-1680.8722,52.573308479999994,-2027.3913000000002,-1628.29889152,-3655.69019152
1199,415.6227,1020.5726,777.1997,0.0,0.0,0.0,-1011.1744,-8998.1386,462.4079,5272.1182,-1661.3913,52.56231552,-2061.3918999999996,-1608.82898448,-3670.2208844799998
1200,411.7508,1011.4864,789.1797,0.0,0.0,0.0,-981.6388,-8961.3014,467.7412,5335.1391,-1767.4712,53.102465280000004,-1927.6429999999991,-1714.36873472,-3642.011734719999
1201,390.2221,1032.1021,791.2825,0.0,0.0,0.0,-965.7375,-9037.8626,473.9353,5289.3174,-1649.2334,51.666716879999996,-2026.7407000000003,-1597.56668312,-3624.3073831200004
1202,398.252,1047.9796,785.2781,0.0,0.0,0.0,-1004.123,-9009.4996,476.1342,5310.3035,-1674.7064,52.6162608,-1995.6751999999997,-1622.0901392,-3617.7653391999997
1203,387.6727,1047.6248,790.258,0.0,0.0,0.0,-1018.3131,-9085.6973,489.6222,5358.9447,-1628.3606,51.447872159999996,-2029.887999999999,-1576.91272784,-3606.800727839999
1204,413.8427,1060.5817,780.7042,0.0,0.0,0.0,-998.5094,-9044.8696,469.5354,5332.6058,-1688.8119,52.28402112,-1986.1091999999999,-1636.52787888,-3622.6370788799995
1205,398.8336,1039.8478,805.1869,0.0,0.0,0.0,-1000.2345,-9062.0794,480.7375,5327.9255,-1683.5415,50.26990968,-2009.7826000000005,-1633.27159032,-3643.0541903200005
1206,400.3771,1046.1354,806.8506,0.0,0.0,0.0,-983.1636,-9058.0286,470.0523,5310.7089,-1658.5161,52.15899744,-2007.0679,-1606.3571025600002,-3613.42500256
1207,395.6506,1053.6647,802.3151,0.0,0.0,0.0,-1004.4526,-8984.1267,461.7759,5344.395,-1711.9892,52.40021832,-1930.7780000000012,-1659.58898168,-3590.366981680001
1208,378.3024,1045.8298,773.6035,0.0,0.0,0.0,-974.9719,-9083.2419,463.1319,5328.8308,-1643.6782,54.754541999999994,-2068.5154,-1588.9236580000002,-3657.4390580000004
1209,420.8486,1039.7684,790.3048,0.0,0.0,0.0,-981.3048,-8908.2215,464.1499,5331.7957,-1775.5164,54.18098208,-1842.6588999999994,-1721.33541792,-3563.9943179199995
1210,432.3816,1021.5388,801.1725,0.0,0.0,0.0,-993.0276,-9014.9103,461.9595,5323.4474,-1711.8994,53.455088159999995,-1967.4380999999994,-1658.44431184,-3625.88241184
1211,386.7811,1038.514,800.4689,0.0,0.0,0.0,-1000.7883,-9062.0873,468.8674,5316.0689,-1652.4268,53.11957968,-2052.1753,-1599.30722032,-3651.4825203200003
1212,394.9122,1001.6944,803.0581,0.0,0.0,0.0,-978.34,-8944.9682,481.5561,5288.0655,-1730.6759,52.77421656,-1954.0218999999997,-1677.90168344,-3631.92358344
1213,358.7554,982.0414,802.7105,0.0,0.0,0.0,-1005.7108,-8986.1197,476.2589,5324.9262,-1729.573,53.80303824,-2047.1380999999992,-1675.7699617600001,-3722.9080617599993
1214,383.2395,1072.0528,806.5871,0.0,0.0,0.0,-1008.1192,-9120.6107,471.0512,5333.6974,-1574.9449,51.32273688,-2062.1018999999997,-1523.6221631199999,-3585.7240631199998
1215,382.5913,998.2698,794.0895,0.0,0.0,0.0,-990.4584,-9059.0903,470.045,5343.5006,-1666.566,51.89969016,-2061.052499999999,-1614.66630984,-3675.718809839999
1216,399.9298,1072.6702,775.9929,0.0,0.0,0.0,-1003.7127,-8992.5507,470.1356,5350.967,-1746.8723,52.41529872,-1926.567900000001,-1694.45700128,-3621.024901280001
1217,395.0725,998.6045,784.4976,0.0,0.0,0.0,-990.7905,-9027.9492,473.2831,5366.9218,-1685.5755,50.866943039999995,-2000.3601999999992,-1634.70855696,-3635.068756959999
1218,381.4045,1042.2507,802.6439,0.0,0.0,0.0,-1008.9087,-8944.0633,487.7379,5367.6217,-1767.0881,52.26962544,-1871.3132999999998,-1714.81847456,-3586.13177456
1219,412.8145,993.5086,780.1537,0.0,0.0,0.0,-1025.3189,-9054.1627,476.9618,5343.7909,-1633.1666,50.45159664,-2072.2521000000006,-1582.71500336,-3654.9671033600007
1220,389.0983,1036.9327,816.0907,0.0,0.0,0.0,-994.3778,-8990.4988,470.0402,5308.3276,-1705.9123,50.79044448,-1964.3871,-1655.12185552,-3619.5089555199997
1221,381.4395,1012.6852,796.2434,0.0,0.0,0.0,-982.2026,-9132.2994,482.9469,5329.2568,-1573.9862,50.17967856,-2111.9302,-1523.80652144,-3635.73672144
1222,400.0185,1012.9662,782.4014,0.0,0.0,0.0,-1016.5718,-8945.3391,468.5908,5284.0032,-1688.1477,52.15439592,-2013.9307999999992,-1635.99330408,-3649.9241040799993
1223,397.0195,1073.207,791.6063,0.0,0.0,0.0,-1006.7154,-9013.6838,472.894,5282.2874,-1643.8528,50.2828128,-2003.3850000000002,-1593.5699871999998,-3596.9549872
1224,368.6697,1046.2454,774.1947,0.0,0.0,0.0,-1003.3482,-9017.6248,471.3222,5333.0302,-1689.6636,51.488354879999996,-2027.5108,-1638.17524512,-3665.68604512
1225,416.195,1008.4743,783.5136,0.0,0.0,0.0,-988.4911,-8946.1832,469.4529,5280.5029,-1712.5008,51.98540184,-1976.5355999999992,-1660.5153981600001,-3637.050998159999
1226,363.1805,1021.4945,824.9089,0.0,0.0,0.0,-993.5044,-9044.0061,476.4035,5328.4496,-1682.3605,50.53633344,-2023.0735000000004,-1631.82416656,-3654.8976665600003
1227,391.5253,1012.9858,787.6034,0.0,0.0,0.0,-1008.7428,-8965.9294,474.7447,5311.0668,-1715.5851,50.25799872,-1996.7462000000014,-1665.32710128,-3662.0733012800015
1228,387.5111,1051.4784,792.0887,0.0,0.0,0.0,-999.8546,-9085.4873,468.971,5335.0033,-1633.3752,51.9911388,-2050.2894000000015,-1581.3840612,-3631.6734612000014
1229,413.9199,1027.9036,818.8776,0.0,0.0,0.0,-999.0203,-9016.9789,461.9447,5334.4427,-1703.4333,49.8093552,-1958.9107000000004,-1653.6239448,-3612.5346448
1230,385.0348,1048.4552,768.3706,0.0,0.0,0.0,-986.6636,-9018.68,471.7268,5315.2417,-1705.0719,51.19111151999999,-2016.5145000000002,-1653.8807884799999,-3670.39528848
1231,409.7608,998.584,793.6256,0.0,0.0,0.0,-1006.608,-9047.5159,454.3002,5282.5031,-1611.139,51.61599287999999,-2115.3502000000008,-1559.5230071199999,-3674.873207120001
1232,375.7218,1022.5566,782.8109,0.0,0.0,0.0,-1002.2844,-9024.6348,461.6533,5321.5196,-1682.1429,53.26935696,-2062.657000000001,-1628.87354304,-3691.530543040001
1233,424.4702,969.1814,791.7421,0.0,0.0,0.0,-983.2619,-9165.3922,485.3011,5348.4884,-1594.4939,50.727860639999996,-2129.4709000000003,-1543.76603936,-3673.23693936
1234,399.8791,1006.0297,787.45,0.0,0.0,0.0,-971.7989,-8959.9302,476.3163,5330.9843,-1759.2219,53.67932999999999,-1931.0697,-1705.54257,-3636.61227
1235,435.7799,1051.537,778.9112,0.0,0.0,0.0,-997.5937,-8982.4159,464.5897,5280.9073,-1701.1502,53.84492856,-1968.2844999999988,-1647.30527144,-3615.589771439999
1236,419.5892,978.4665,779.443,0.0,0.0,0.0,-975.9733,-9025.9375,463.5035,5300.9204,-1678.1572,51.866647199999996,-2059.9882,-1626.2905528000001,-3686.2787528
1237,387.2711,1024.7109,774.9876,0.0,0.0,0.0,-977.9836,-9026.1447,481.5211,5322.7952,-1698.94,52.50880296,-2012.8424000000014,-1646.4311970400001,-3659.2735970400013
1238,410.9197,1025.6984,779.8671,0.0,0.0,0.0,-981.3998,-9029.6486,474.4958,5312.1792,-1691.3211,52.6589496,-2007.8882000000012,-1638.6621504,-3646.550350400001
1239,401.6308,1056.2406,786.9124,0.0,0.0,0.0,-973.4246,-9171.0489,458.8196,5334.227,-1574.8161,52.29616752,-2106.6431000000002,-1522.51993248,-3629.1630324800003
1240,413.1408,999.715,800.2876,0.0,0.0,0.0,-1011.7407,-8942.4323,470.8028,5288.7582,-1723.3982,51.4468512,-1981.4685999999992,-1671.9513488,-3653.4199487999995
1241,426.9938,989.6068,790.9562,0.0,0.0,0.0,-972.715,-9037.7177,472.1842,5335.1866,-1680.0224,52.08904224,-1995.5050999999994,-1627.93335776,-3623.4384577599994
1242,423.0334,990.8282,774.3668,0.0,0.0,0.0,-958.9131,-8888.6494,465.8449,5292.9022,-1771.6284,52.64708544,-1900.5869999999995,-1718.98131456,-3619.5683145599996
1243,402.1902,993.3421,773.7253,0.0,0.0,0.0,-1014.7024,-8913.5379,474.3836,5275.1495,-1704.2392,51.94454616,-2009.449599999999,-1652.29465384,-3661.744253839999
1244,370.9469,1028.3595,791.2991,0.0,0.0,0.0,-982.553,-8889.6853,470.9206,5306.0891,-1771.2606,54.5745636,-1904.6230999999989,-1716.6860364000001,-3621.309136399999
1245,386.5178,1082.6091,799.8461,0.0,0.0,0.0,-982.0805,-8761.676,475.7527,5330.5896,-1916.9436,53.097695279999996,-1668.4411999999993,-1863.8459047200001,-3532.287104719999
1246,423.724,1086.7434,789.5702,0.0,0.0,0.0,-1012.1638,-8848.4142,467.7239,5333.1027,-1856.9715,53.06576328,-1759.7137999999986,-1803.90573672,-3563.619536719999
1247,394.2021,996.8092,794.5752,0.0,0.0,0.0,-994.5404,-8919.7157,468.584,5342.1992,-1807.0926,53.0141472,-1917.8864000000003,-1754.0784528,-3671.9648528000002
1248,400.1991,1017.9596,782.0211,0.0,0.0,0.0,-989.1041,-8795.8,463.0797,5296.8247,-1867.9083,53.36572032,-1824.8198999999995,-1814.54257968,-3639.3624796799995
1249,416.4702,1019.0599,775.9186,0.0,0.0,0.0,-1007.3868,-8829.9399,473.8207,5331.3861,-1828.4136,51.05169504,-1820.6711999999998,-1777.3619049600002,-3598.0331049599995
1250,378.3821,983.239,780.6713,0.0,0.0,0.0,-995.4465,-8943.1173,460.0833,5339.6985,-1763.7545,51.876144000000004,-1996.489599999999,-1711.878356,-3708.367955999999
1251,396.9308,1025.593,795.9121,0.0,0.0,0.0,-987.2554,-8850.3083,480.4983,5337.9396,-1836.7828,54.56396664,-1800.6899000000003,-1782.21883336,-3582.90873336
1252,407.7436,1020.4384,789.0797,0.0,0.0,0.0,-996.9127,-8874.058,449.4971,5292.1938,-1789.3396,53.23405248,-1912.0181000000011,-1736.10554752,-3648.123647520001
1253,405.8323,1044.8948,776.61,0.0,0.0,0.0,-972.7873,-8860.7336,474.8998,5298.0985,-1817.0392,55.30622112,-1833.1854999999987,-1761.73297888,-3594.918478879999
1254,378.3221,1008.4984,788.0548,0.0,0.0,0.0,-1009.0425,-8840.3399,459.8312,5293.8963,-1796.7183,52.72549056,-1920.7796000000008,-1743.99280944,-3664.772409440001
1255,406.1791,1040.1409,811.1715,0.0,0.0,0.0,-972.9896,-8984.2307,465.0996,5331.226,-1712.4279,52.21419768,-1903.4031999999997,-1660.2137023199998,-3563.6169023199996
1256,412.5907,987.9766,779.1716,0.0,0.0,0.0,-976.4199,-8954.4933,471.0211,5342.9044,-1777.842,55.12769064,-1937.2488000000003,-1722.71430936,-3659.9631093600005
1257,388.7257,1011.777,785.7803,0.0,0.0,0.0,-989.3671,-8936.8066,469.6512,5298.234,-1726.9376,53.28838512,-1972.0054999999993,-1673.64921488,-3645.6547148799996
1258,408.4323,1043.5086,807.0737,0.0,0.0,0.0,-984.0709,-8919.2986,477.7763,5331.5114,-1799.1962,54.9353016,-1835.0672000000004,-1744.2608984,-3579.3280984000007
1259,373.1209,1050.4194,796.218,0.0,0.0,0.0,-1009.8559,-8925.069,478.7256,5333.8113,-1780.9318,54.042099119999996,-1902.6296999999995,-1726.88970088,-3629.51940088
1260,404.2625,1019.1226,767.7481,0.0,0.0,0.0,-982.9067,-8949.185,463.4551,5320.6549,-1730.6785,52.5593664,-1956.8484999999982,-1678.1191336,-3634.9676335999984
1261,366.8342,1001.7583,801.3899,0.0,0.0,0.0,-992.3771,-9044.1162,484.0015,5349.0684,-1673.6016,50.94723312,-2033.4410000000007,-1622.65436688,-3656.0953668800007
1262,422.6048,1018.354,758.5854,0.0,0.0,0.0,-1013.2354,-9020.7485,467.7574,5344.9283,-1663.0529,52.32630168,-2021.753999999999,-1610.72659832,-3632.4805983199985
1263,388.5871,995.9256,807.9859,0.0,0.0,0.0,-981.2592,-9119.2663,459.8445,5288.6105,-1582.6679,53.087356799999995,-2159.571899999999,-1529.5805432,-3689.1524431999987
1264,394.0355,1058.2702,809.2322,0.0,0.0,0.0,-980.1624,-9128.8259,467.3816,5320.7044,-1587.61,53.95762439999999,-2059.3644000000004,-1533.6523756,-3593.0167756
1265,369.6287,1064.5794,770.7433,0.0,0.0,0.0,-977.0865,-9076.1535,481.6313,5315.4508,-1612.1982,53.440199279999995,-2051.2065000000002,-1558.7580007200002,-3609.96450072
1266,402.9428,1025.6347,784.1031,0.0,0.0,0.0,-984.5954,-9166.6171,472.9222,5345.188,-1578.8665,49.361238,-2120.4217,-1529.5052620000001,-3649.926962
1267,388.8465,1037.8874,787.618,0.0,0.0,0.0,-986.6737,-9157.7809,468.125,5313.5878,-1565.4238,51.84211536,-2148.389899999999,-1513.58168464,-3661.971584639999
1268,364.095,1027.0063,794.0808,0.0,0.0,0.0,-985.1955,-9067.0454,474.3202,5338.0061,-1651.4651,51.61363632,-2054.732500000001,-1599.8514636799998,-3654.583963680001
1269,428.2369,1020.8691,793.0166,0.0,0.0,0.0,-983.8715,-9139.1123,476.4554,5318.5163,-1559.5747,53.160253919999995,-2085.8895,-1506.4144460799998,-3592.3039460800005
1270,381.864,1047.0441,795.5748,0.0,0.0,0.0,-1007.0446,-9049.0253,462.7445,5296.2383,-1622.1317,52.39283976,-2072.6041999999998,-1569.73886024,-3642.34306024
1271,385.0599,1010.3276,790.8409,0.0,0.0,0.0,-1016.5355,-9009.077,477.7072,5332.9346,-1682.4228,53.093710800000004,-2028.7423,-1629.3290892,-3658.0713892000003
1272,379.0615,1049.7783,789.5721,0.0,0.0,0.0,-984.6912,-9124.9595,477.5039,5326.3302,-1599.5643,50.72841432,-2087.404700000001,-1548.83588568,-3636.240585680001
1273,404.2558,1022.2308,790.9378,0.0,0.0,0.0,-963.319,-9193.2809,472.857,5327.5531,-1556.5005,52.1416764,-2138.7653999999993,-1504.3588236,-3643.1242235999994
1274,398.3912,996.46,791.3314,0.0,0.0,0.0,-990.5862,-9082.9434,474.6146,5316.9683,-1631.4366,51.46789032,-2095.7640999999994,-1579.96870968,-3675.7328096799993
1275,414.1095,1021.7768,805.2605,0.0,0.0,0.0,-997.3944,-9061.5056,469.3688,5338.9886,-1646.9897,51.6687516,-2009.3958000000011,-1595.3209484000001,-3604.716748400001
1276,406.7344,1086.8275,781.5641,0.0,0.0,0.0,-993.0568,-8943.1139,470.6497,5259.3659,-1686.3455,52.946418959999995,-1931.0291000000007,-1633.3990810399998,-3564.4281810400007
1277,405.2278,1027.6206,796.9858,0.0,0.0,0.0,-990.5031,-9101.2183,463.5798,5361.1987,-1637.286,52.51928256,-2037.1087000000016,-1584.76671744,-3621.8754174400015
1278,380.0612,1054.4843,786.4927,0.0,0.0,0.0,-992.7738,-9112.2358,475.2699,5331.8865,-1599.568,53.8621668,-2076.8150000000005,-1545.7058332,-3622.5208332000007
1279,440.962,1045.1188,784.1829,0.0,0.0,0.0,-981.0408,-9175.7477,473.7669,5332.3801,-1566.2198,49.95326088,-2080.3778,-1516.26653912,-3596.64433912
1280,429.8344,1047.0561,778.8513,0.0,0.0,0.0,-995.2568,-9019.4275,457.3611,5269.2369,-1646.6549,52.19099567999999,-2032.3445000000002,-1594.46390432,-3626.80840432
1281,400.6683,1007.8684,791.8211,0.0,0.0,0.0,-970.085,-9107.9257,470.9663,5351.5259,-1621.2976,53.12337624,-2055.1607000000004,-1568.1742237600001,-3623.33492376
1282,388.7766,1024.3546,805.7131,0.0,0.0,0.0,-991.0114,-9147.7443,481.4398,5388.1008,-1627.5193,51.95598408,-2050.3708000000006,-1575.56331592,-3625.9341159200007
1283,395.6277,1053.9884,803.2367,0.0,0.0,0.0,-978.2783,-9114.863,471.9578,5340.9069,-1641.5915,52.97220792,-2027.4237999999987,-1588.61929208,-3616.0430920799986
1284,389.6093,1015.3437,790.4651,0.0,0.0,0.0,-975.7137,-9107.269,465.9165,5323.4642,-1612.7989,52.81501247999999,-2098.1839,-1559.98388752,-3658.16778752
1285,406.9846,1063.4445,784.9666,0.0,0.0,0.0,-981.8331,-9161.2423,464.2934,5323.5363,-1551.6007,53.09347176,-2099.8500000000004,-1498.50722824,-3598.3572282400005
1286,405.2317,1058.9521,785.2306,0.0,0.0,0.0,-1001.327,-9177.3805,480.0924,5292.9423,-1534.2502,50.96976264,-2156.2583999999997,-1483.28043736,-3639.53883736
1287,402.6016,1015.7665,764.8717,0.0,0.0,0.0,-990.9433,-9158.1805,470.2643,5323.163,-1572.6221,52.53661296,-2172.4567000000006,-1520.08548704,-3692.5421870400005
1288,405.9343,1024.4917,816.0083,0.0,0.0,0.0,-984.8551,-9066.5373,463.337,5332.3853,-1654.1538,52.704040320000004,-2009.2358000000004,-1601.44975968,-3610.6855596800006
1289,391.9877,1006.8612,808.5634,0.0,0.0,0.0,-980.5861,-9169.5031,485.6558,5325.3607,-1551.7405,53.50419792,-2131.6603999999998,-1498.23630208,-3629.8967020799996
1290,404.0712,1043.814,798.5898,0.0,0.0,0.0,-1015.0092,-9102.2752,476.3082,5308.1628,-1573.4289,50.47510824,-2086.3383999999996,-1522.95379176,-3609.2921917599997
1291,411.8126,1048.4503,792.7381,0.0,0.0,0.0,-991.8668,-9029.864,475.5702,5328.3354,-1699.7934,51.79668984,-1964.824199999999,-1647.99671016,-3612.820910159999
1292,392.8124,1005.0718,778.4279,0.0,0.0,0.0,-1012.4088,-9022.0328,467.2754,5296.4797,-1659.4575,52.236501839999995,-2094.3744000000006,-1607.22099816,-3701.5953981600005
1293,372.7267,1012.2215,777.5261,0.0,0.0,0.0,-1002.0031,-9119.9478,460.0913,5317.6125,-1605.2563,52.08240528,-2181.7727999999997,-1553.17389472,-3734.94669472
1294,393.4014,1048.4593,784.3339,0.0,0.0,0.0,-990.4304,-9049.0672,486.5745,5267.9484,-1607.6785,49.509838079999994,-2058.7801,-1558.16866192,-3616.94876192
1295,365.6125,1050.7853,801.9873,0.0,0.0,0.0,-1001.4548,-9102.4288,476.2113,5299.8452,-1584.5249,51.082030079999996,-2109.442,-1533.4428699199998,-3642.88486992
1296,376.7085,1056.4758,780.9524,0.0,0.0,0.0,-983.8875,-9278.6277,468.0103,5335.5427,-1469.5279,51.6298104,-2244.825499999999,-1417.8980896,-3662.7235895999993
1297,363.151,1052.7827,807.334,0.0,0.0,0.0,-983.5731,-9171.2187,483.5125,5323.211,-1570.3101,52.36068384,-2124.8005999999996,-1517.9494161599998,-3642.750016159999
1298,422.2048,1008.5686,772.1132,0.0,0.0,0.0,-1006.0627,-9171.9725,481.0547,5336.5915,-1566.2216,50.90638968,-2157.5024000000003,-1515.31521032,-3672.8176103200003
1299,414.8174,1027.5904,775.127,0.0,0.0,0.0,-984.2294,-9189.753,480.6493,5312.1253,-1530.3873,50.21998128,-2163.6730000000016,-1480.1673187200001,-3643.840318720002
1300,388.675,1067.8979,805.0309,0.0,0.0,0.0,-1002.9367,-9148.0587,470.3597,5304.0407,-1540.3617,50.72030064,-2114.9912000000004,-1489.64139936,-3604.6325993600003
1301,417.4338,1035.238,815.7268,0.0,0.0,0.0,-1005.5014,-9249.1113,481.4432,5323.4527,-1521.982,50.024557439999995,-2181.3182000000015,-1471.95744256,-3653.2756425600014
1302,373.0687,1066.2865,809.1409,0.0,0.0,0.0,-991.3263,-9254.6334,476.8328,5400.6541,-1541.2255,51.78153096,-2119.976700000001,-1489.44396904,-3609.420669040001
1303,370.5599,980.1831,791.9301,0.0,0.0,0.0,-992.5879,-9203.9354,473.5031,5362.7901,-1535.7885,51.86656728,-2217.5570000000007,-1483.92193272,-3701.478932720001
1304,383.4186,1037.6686,798.6256,0.0,0.0,0.0,-997.6155,-9152.0257,465.3584,5316.1284,-1543.6591,51.43845384,-2148.441600000001,-1492.2206461600001,-3640.662246160001
1305,391.5893,1041.0935,792.2913,0.0,0.0,0.0,-999.1713,-9109.9342,472.9693,5313.9776,-1577.0387,50.68912968,-2097.1845000000003,-1526.34957032,-3623.5340703200004
1306,406.397,1005.4472,783.3495,0.0,0.0,0.0,-984.3744,-9148.4975,475.2931,5345.1287,-1566.1833,51.7352724,-2117.2564,-1514.4480276,-3631.7044275999997
1307,421.039,1022.1971,791.0512,0.0,0.0,0.0,-1014.9696,-9241.1446,477.741,5357.2376,-1506.9456,50.217714,-2186.8482999999997,-1456.7278860000001,-3643.576186
1308,406.3545,1076.9627,785.1725,0.0,0.0,0.0,-1014.0643,-9120.6445,466.6649,5333.5246,-1580.2281,49.451606639999994,-2066.0296000000008,-1530.7764933600001,-3596.806093360001
1309,397.8304,1043.5458,789.9164,0.0,0.0,0.0,-1000.5575,-9046.3305,476.1733,5341.6508,-1663.9224,51.6468276,-1997.7712999999994,-1612.2755723999999,-3610.0468723999993
1310,385.7597,1034.1005,797.1199,0.0,0.0,0.0,-989.3374,-8953.27,480.8353,5295.451,-1714.3729,50.02733016,-1949.3410000000003,-1664.34556984,-3613.6865698400006
1311,393.5933,1052.5786,779.5381,0.0,0.0,0.0,-997.5717,-8998.4977,465.3415,5318.8614,-1673.6804,50.77384416,-1986.1564999999991,-1622.90655584,-3609.0630558399994
1312,372.5674,1052.2613,798.8034,0.0,0.0,0.0,-996.4506,-9049.9356,469.5848,5344.2546,-1653.4929,50.231855519999996,-2008.9147000000012,-1603.26104448,-3612.1757444800014
1313,386.5037,986.6648,802.3086,0.0,0.0,0.0,-1005.4889,-9051.68,460.4972,5335.0451,-1638.5765,51.9047496,-2086.1495000000004,-1586.6717503999998,-3672.8212504000007
1314,386.6553,1018.3985,795.7841,0.0,0.0,0.0,-1011.2332,-9213.7571,470.5392,5361.0465,-1529.4668,50.43362904,-2192.5667000000003,-1479.03317096,-3671.5998709600003
1315,395.8602,1021.6094,808.3155,0.0,0.0,0.0,-1028.9551,-9108.7529,482.0698,5351.1541,-1608.6041,49.457964239999995,-2078.6989999999996,-1559.14613576,-3637.8451357599997
1316,393.2293,1068.342,786.6876,0.0,0.0,0.0,-993.8414,-9108.2591,489.7253,5378.8247,-1674.688,51.238632960000004,-1985.2915999999996,-1623.4493670400002,-3608.7409670399998
1317,426.9161,1048.0329,802.9343,0.0,0.0,0.0,-969.7787,-9043.9093,482.0578,5308.9632,-1662.7403,51.35648688,-1944.783699999999,-1611.38381312,-3556.167513119999
1318,379.4248,1053.9643,793.9608,0.0,0.0,0.0,-1011.3624,-9104.0015,461.9364,5325.7314,-1616.514,50.869990079999994,-2100.346200000001,-1565.64400992,-3665.990209920001
1319,408.399,1011.992,780.7612,0.0,0.0,0.0,-996.5014,-9172.1072,467.8921,5342.4283,-1545.6197,51.30795672,-2157.1360000000013,-1494.31174328,-3651.4477432800013
1320,365.5438,1017.6207,785.3711,0.0,0.0,0.0,-992.0849,-9076.0733,475.6121,5344.2085,-1636.0295,50.177724479999995,-2079.8019999999997,-1585.85177552,-3665.6537755199997
1321,398.3401,1024.5894,791.2811,0.0,0.0,0.0,-1002.5407,-9028.9279,468.5397,5297.6411,-1643.7418,51.5845008,-2051.0771999999997,-1592.1572992000001,-3643.2344991999994
1322,363.1979,1006.6414,777.1968,0.0,0.0,0.0,-982.5523,-9047.5657,490.1541,5323.4752,-1657.3843,52.74852336,-2069.4525999999996,-1604.63577664,-3674.0883766399993
1323,405.2434,1035.4628,775.2596,0.0,0.0,0.0,-1005.1296,-9012.9086,463.8086,5318.5143,-1661.5068,51.33882096,-2019.7495000000008,-1610.16797904,-3629.917479040001
1324,377.5239,1070.6408,793.2435,0.0,0.0,0.0,-993.6403,-9070.9664,481.526,5287.958,-1604.2666,52.57760688,-2053.7145,-1551.6889931199999,-3605.40349312
1325,417.2068,1020.6943,776.4516,0.0,0.0,0.0,-990.3941,-9051.5497,463.1467,5302.3818,-1603.1203,49.97402208,-2062.0625999999993,-1553.14627792,-3615.2088779199994
1326,426.6352,1049.6638,772.1812,0.0,0.0,0.0,-998.0726,-9026.6318,481.4961,5349.0448,-1679.732,51.45269328,-1945.6832999999988,-1628.27930672,-3573.962606719999
1327,399.8921,1049.9433,809.1245,0.0,0.0,0.0,-988.4189,-9001.6347,473.8088,5335.4821,-1730.5281,53.69742288,-1921.8028000000013,-1676.83067712,-3598.6334771200013
1328,378.9516,1029.7264,784.8693,0.0,0.0,0.0,-983.0239,-9073.8399,474.3996,5371.0495,-1679.6347,52.44897167999999,-2017.867400000001,-1627.1857283200002,-3645.053128320001
