Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1171,396.1476,1064.0731,773.6309,0.0,0.0,0.0,-978.4623,-8875.4391,480.3839,5357.2189,-1784.154,53.95197672,-1782.4470000000001,-1730.20202328,-3512.64902328
1172,385.4362,1070.3097,769.0582,0.0,0.0,0.0,-1001.7156,-8896.4845,466.6496,5388.2533,-1769.0705,54.160596,-1818.4931000000006,-1714.909904,-3533.4030040000002
1173,400.4708,1022.6912,759.4761,0.0,0.0,0.0,-972.6035,-8842.5241,450.1115,5336.3629,-1791.9796,55.27726992,-1846.0151000000005,-1736.70233008,-3582.71743008
1174,370.8322,1006.402,753.1614,0.0,0.0,0.0,-981.2342,-8959.9627,466.7991,5446.2076,-1734.2281,54.64773432,-1897.7946000000002,-1679.58036568,-3577.3749656800005
1175,380.0867,1020.6143,767.3827,0.0,0.0,0.0,-976.9655,-8968.1928,464.3629,5348.0813,-1662.3683,55.26298152,-1964.630400000001,-1607.10531848,-3571.735718480001
1176,389.2791,1055.3881,758.4388,0.0,0.0,0.0,-940.6553,-9000.9798,475.9412,5338.516,-1620.8717,54.82534104,-1924.0719,-1566.04635896,-3490.11825896
1177,415.0792,1048.5196,786.0799,0.0,0.0,0.0,-983.0129,-9058.5719,441.9477,5346.7513,-1591.2658,54.329726879999996,-2003.2071000000005,-1536.93607312,-3540.1431731200005
1178,409.8503,1012.3624,763.3138,0.0,0.0,0.0,-980.6971,-8843.4317,460.5756,5320.7685,-1746.6558,56.55360816,-1857.2581999999984,-1690.10219184,-3547.3603918399986
1179,367.3668,1076.1229,785.1031,0.0,0.0,0.0,-972.9276,-8921.4239,466.6752,5368.3553,-1727.9491,55.53440783999999,-1830.7281999999996,-1672.41469216,-3503.1428921599995
1180,388.3372,1026.0253,790.8643,0.0,0.0,0.0,-991.6335,-9049.791,470.0161,5388.3837,-1611.1495,55.44836856,-1977.7978999999987,-1555.70113144,-3533.499031439999
1181,377.0802,1029.616,787.4324,0.0,0.0,0.0,-983.0534,-9093.4294,482.317,5359.1154,-1566.5961,53.68599792,-2040.921800000001,-1512.91010208,-3553.831902080001
1182,403.7742,1094.7331,781.2842,0.0,0.0,0.0,-1004.1328,-8913.4422,452.2973,5364.1606,-1739.7244,52.51651272,-1821.3255999999992,-1687.20788728,-3508.5334872799995
1183,383.5599,1026.3797,771.4177,0.0,0.0,0.0,-991.3744,-8986.0647,472.6585,5381.7319,-1691.3551,54.500599439999995,-1941.6914000000024,-1636.85450056,-3578.5459005600023
1184,378.1909,1048.4289,762.2808,0.0,0.0,0.0,-991.9543,-9031.8919,475.2744,5364.4854,-1586.4721,52.76510424,-1995.185800000001,-1533.70699576,-3528.8927957600013
1185,415.6535,1035.7497,787.6546,0.0,0.0,0.0,-982.7451,-8943.0904,473.5067,5326.6648,-1665.1634,55.26260424,-1886.6061999999993,-1609.90079576,-3496.506995759999
1186,380.2417,998.6242,777.8118,0.0,0.0,0.0,-1006.8158,-9008.7711,465.3447,5359.8301,-1625.1097,53.54524008,-2033.7344000000003,-1571.56445992,-3605.2988599200003
1187,412.9995,1018.1163,782.6802,0.0,0.0,0.0,-976.7652,-8985.8197,462.0412,5324.4212,-1636.8015,53.840549519999996,-1962.3265000000001,-1582.96095048,-3545.28745048
1188,403.0376,1051.6793,755.8812,0.0,0.0,0.0,-992.3622,-9019.7211,470.5863,5344.2829,-1627.6511,52.6845924,-1986.616000000001,-1574.9665076,-3561.582507600001
1189,389.8914,1023.1907,775.6118,0.0,0.0,0.0,-981.7211,-9039.1326,465.5592,5395.7571,-1629.8871,53.4256812,-1970.8435000000009,-1576.4614187999998,-3547.304918800001
1190,387.801,1043.9654,764.3474,0.0,0.0,0.0,-976.7781,-8947.2946,453.4436,5365.8092,-1713.4294,53.58565152,-1908.7061000000003,-1659.84374848,-3568.5498484800005
1191,398.562,1050.6115,745.9249,0.0,0.0,0.0,-973.5498,-9071.463,467.2708,5364.9656,-1602.7999,52.84888704,-2017.677999999999,-1549.95101296,-3567.629012959999
1192,380.1562,991.3852,772.4114,0.0,0.0,0.0,-968.0585,-9037.8893,455.2601,5359.3451,-1617.1938,53.98972848,-2047.3898000000008,-1563.20407152,-3610.593871520001
1193,391.8118,1024.3218,787.0686,0.0,0.0,0.0,-961.1719,-8892.702,486.2062,5372.2745,-1794.8409,55.48950072,-1792.1909999999998,-1739.35139928,-3531.54239928
1194,399.0479,1031.8871,758.6364,0.0,0.0,0.0,-979.1281,-8962.1873,463.194,5349.806,-1696.3115,55.36409688,-1938.7439999999997,-1640.94740312,-3579.6914031199994
1195,369.7003,1016.3117,751.3308,0.0,0.0,0.0,-975.9785,-9030.788,477.7422,5364.9402,-1643.4907,54.72281376,-2026.7413000000015,-1588.76788624,-3615.509186240002
1196,382.7794,1045.7344,780.0461,0.0,0.0,0.0,-982.4037,-8977.3875,466.9194,5389.3105,-1724.7908,55.15039152,-1895.001400000001,-1669.64040848,-3564.6418084800007
1197,374.8422,1048.0498,776.207,0.0,0.0,0.0,-969.4878,-8972.8363,475.4587,5360.2374,-1689.1213,54.06511464,-1907.5290000000005,-1635.05618536,-3542.58518536
1198,373.9315,1026.1492,781.1281,0.0,0.0,0.0,-983.2473,-8902.5226,472.1566,5376.4618,-1742.1156,55.00718424,-1855.9427000000005,-1687.10841576,-3543.051115760001
1199,382.8623,1031.7024,764.1985,0.0,0.0,0.0,-991.6422,-9007.6964,481.1499,5382.2629,-1648.5781,55.62451512,-1957.1626000000006,-1592.9535848799999,-3550.11618488
1200,356.0822,1031.0375,772.5645,0.0,0.0,0.0,-957.3351,-9034.2113,463.2478,5369.9637,-1643.3623,53.84267568,-1998.650700000001,-1589.51962432,-3588.170324320001
1201,372.9896,991.557,773.9752,0.0,0.0,0.0,-966.1637,-9041.5865,468.87,5418.9667,-1674.1012,55.6858116,-1981.3917000000001,-1618.4153884,-3599.8070884000003
1202,403.6786,978.6885,749.5086,0.0,0.0,0.0,-969.384,-8890.1583,473.7686,5354.7326,-1764.372,55.34963928,-1899.165399999998,-1709.02236072,-3608.1877607199986
1203,384.5575,1043.7831,781.4787,0.0,0.0,0.0,-991.4276,-8984.8835,474.0582,5351.1173,-1688.2458,55.39123512,-1941.3162999999995,-1632.85456488,-3574.170864879999
1204,380.4933,1042.8419,763.2402,0.0,0.0,0.0,-988.3416,-8895.5065,457.1232,5351.7649,-1746.0561,55.15203312,-1888.3845999999994,-1690.90406688,-3579.2886668799993
1205,391.6273,1004.5152,787.5782,0.0,0.0,0.0,-987.7959,-8922.3765,461.9178,5348.8921,-1719.8001,54.39922704,-1915.6418000000003,-1665.40087296,-3581.0426729600003
1206,373.1769,1042.0697,759.8659,0.0,0.0,0.0,-974.3443,-8973.9594,468.755,5371.8882,-1706.4869,52.01967744,-1932.5479999999989,-1654.4672225600002,-3587.0152225599986
1207,399.8665,1027.7898,773.3335,0.0,0.0,0.0,-987.581,-8924.6477,468.2435,5390.1234,-1747.6855,53.29245096,-1852.8719999999994,-1694.39304904,-3547.265049039999
1208,351.7526,1049.9112,772.9268,0.0,0.0,0.0,-977.6792,-8874.092,470.3099,5384.2281,-1786.1488,54.0796212,-1822.6426000000001,-1732.0691788,-3554.7117788
1209,407.6305,1048.218,759.2489,0.0,0.0,0.0,-1000.5715,-8915.3019,453.0746,5361.7794,-1741.0512,53.29356696,-1885.9219999999996,-1687.7576330400002,-3573.6796330399993
1210,379.0175,1073.1518,769.566,0.0,0.0,0.0,-953.7594,-8948.9584,473.7189,5338.3478,-1682.1999,53.058188879999996,-1868.9157999999998,-1629.14171112,-3498.0575111199996
1211,382.2468,1023.0735,760.693,0.0,0.0,0.0,-986.9772,-8854.0651,461.1034,5381.7958,-1788.4812,53.86167504,-1832.1298000000006,-1734.61952496,-3566.7493249600006
1212,363.0613,1041.1385,756.3587,0.0,0.0,0.0,-975.9388,-8911.6098,478.0259,5358.872,-1722.1524,55.37793455999999,-1890.0922,-1666.7744654399999,-3556.86666544
1213,381.3102,1032.3638,789.4608,0.0,0.0,0.0,-970.4877,-8972.4937,482.1853,5372.6802,-1684.1273,53.99922888,-1884.9811000000009,-1630.1280711200002,-3515.109171120001
1214,368.8715,1021.4444,761.9839,0.0,0.0,0.0,-1000.2927,-8964.6314,473.262,5342.6264,-1638.8735,52.89902136,-1996.7359000000006,-1585.97447864,-3582.7103786400003
1215,396.2242,991.4692,794.125,0.0,0.0,0.0,-967.6164,-8930.6603,485.485,5366.1086,-1730.4901,54.913952159999994,-1864.8647,-1675.57614784,-3540.44084784
1216,342.9046,1040.6654,774.6161,0.0,0.0,0.0,-1001.0263,-8957.0256,474.4074,5324.698,-1646.5771,52.49904048,-2000.760400000001,-1594.07805952,-3594.838459520001
1217,412.3591,976.1006,771.7594,0.0,0.0,0.0,-961.3123,-9071.9763,464.4474,5364.3276,-1595.2707,55.122839279999994,-2044.2945000000009,-1540.1478607200002,-3584.442360720001
1218,391.721,1075.2872,765.2927,0.0,0.0,0.0,-999.3085,-9054.7642,462.844,5329.2758,-1572.6195,49.724059679999996,-2029.6519999999991,-1522.89544032,-3552.5474403199987
1219,408.3227,1024.642,787.3193,0.0,0.0,0.0,-970.7364,-9078.8323,462.2972,5381.0509,-1618.7828,52.2816372,-1985.9366,-1566.5011628,-3552.4377627999997
1220,371.5948,1030.1517,750.0384,0.0,0.0,0.0,-953.6578,-8922.5577,456.8648,5323.5968,-1721.0254,54.13253328,-1943.9689999999991,-1666.89286672,-3610.861866719999
1221,407.3766,1024.638,785.8883,0.0,0.0,0.0,-965.4436,-8965.1566,464.225,5313.1164,-1705.5365,54.306338399999994,-1935.3558999999996,-1651.2301616,-3586.5860615999995
1222,380.7971,1042.5806,767.4001,0.0,0.0,0.0,-982.922,-8985.3835,465.5211,5340.7653,-1669.0396,55.33387344,-1971.2413000000006,-1613.7057265600001,-3584.9470265600007
1223,361.8019,1035.2327,762.6332,0.0,0.0,0.0,-971.0533,-8911.9793,466.0703,5353.1518,-1739.9632,55.9492488,-1904.1427000000012,-1684.0139511999998,-3588.1566512000013
1224,375.2806,1012.3335,774.5935,0.0,0.0,0.0,-1000.522,-8943.4282,471.0057,5408.0147,-1717.7922,54.653562,-1902.722200000001,-1663.1386380000001,-3565.860838000001
1225,377.0551,1030.3575,769.439,0.0,0.0,0.0,-1020.3153,-8874.6669,463.7957,5340.8598,-1732.8171,51.6189204,-1913.4751000000006,-1681.1981796,-3594.6732796000006
1226,407.8001,1022.1939,784.0661,0.0,0.0,0.0,-992.6234,-8778.5778,470.1592,5336.1587,-1830.8585,54.76487184,-1750.823199999999,-1776.09362816,-3526.916828159999
1227,404.3407,1058.3362,767.2259,0.0,0.0,0.0,-977.9899,-8756.111,456.8908,5300.6353,-1818.3819,54.1190412,-1746.6720000000014,-1764.2628588,-3510.9348588000016
1228,383.694,1031.4277,763.8762,0.0,0.0,0.0,-983.7422,-8842.4145,481.6064,5437.3375,-1870.0263,55.16901936,-1728.2149000000018,-1814.85728064,-3543.0721806400015
1229,367.8005,1029.3555,794.0172,0.0,0.0,0.0,-979.7441,-8877.6804,486.9858,5376.0407,-1782.518,55.403046,-1803.224799999999,-1727.1149540000001,-3530.339753999999
1230,392.8309,1013.0735,758.4836,0.0,0.0,0.0,-977.0812,-8821.1047,472.4183,5346.4507,-1833.8117,54.610088399999995,-1814.928899999999,-1779.2016116,-3594.1305115999994
1231,405.8447,997.6877,779.3942,0.0,0.0,0.0,-995.9261,-8848.3541,471.689,5380.5041,-1785.8751,53.37747792,-1809.1605,-1732.49762208,-3541.6581220800003
1232,384.4579,1009.9789,768.1863,0.0,0.0,0.0,-979.4082,-8854.4776,464.683,5357.9496,-1760.7296,55.0770444,-1848.6301000000003,-1705.6525556,-3554.2826556
1233,354.3816,1060.3087,798.5695,0.0,0.0,0.0,-961.1303,-8820.773,461.5524,5361.7307,-1838.116,55.47175704,-1745.3603999999996,-1782.64424296,-3528.0046429599997
1234,413.4638,1029.3324,769.3896,0.0,0.0,0.0,-983.4785,-8868.2274,467.637,5386.0194,-1798.9765,55.78045487999999,-1785.8636999999999,-1743.19604512,-3529.0597451199997
1235,385.5682,1038.9353,768.1413,0.0,0.0,0.0,-976.6744,-8792.6074,465.6814,5352.9314,-1827.1048,55.98995328,-1758.0241999999998,-1771.11484672,-3529.13904672
1236,386.8625,1064.3482,784.8953,0.0,0.0,0.0,-976.7423,-8783.4826,476.2315,5346.6175,-1835.6191,56.89369008,-1701.2698999999993,-1778.72540992,-3479.9953099199993
1237,404.4724,1023.7852,769.7315,0.0,0.0,0.0,-996.5023,-8876.4345,490.4096,5364.9814,-1748.0879,53.0506296,-1819.5567,-1695.0372704,-3514.5939704
1238,383.7456,1017.2858,774.2022,0.0,0.0,0.0,-996.2693,-8925.8246,456.2329,5392.2986,-1769.9597,56.62280088,-1898.3288000000002,-1713.33689912,-3611.6656991200007
1239,373.7708,1000.3914,785.9905,0.0,0.0,0.0,-991.3712,-8900.1453,464.9228,5360.0038,-1740.9885,54.666455039999995,-1906.4371999999994,-1686.3220449599999,-3592.7592449599993
1240,380.8828,1029.3434,809.1233,0.0,0.0,0.0,-1011.7321,-9011.1847,462.2544,5373.1446,-1657.3219,53.569717919999995,-1968.1683000000003,-1603.75218208,-3571.92048208
1241,409.0909,1016.6178,762.8053,0.0,0.0,0.0,-971.8204,-9084.5503,455.7283,5396.3145,-1625.6051,55.89918504,-2015.8139,-1569.70591496,-3585.51981496
1242,392.0616,1015.7473,772.0759,0.0,0.0,0.0,-979.7122,-8949.4659,454.8704,5394.711,-1739.802,54.30560256,-1899.7118999999993,-1685.49639744,-3585.208297439999
1243,377.7873,984.1886,802.0771,0.0,0.0,0.0,-996.4961,-9090.2298,476.8173,5422.2207,-1609.3548,53.336501999999996,-2023.6349,-1556.018298,-3579.653198
1244,392.4061,1016.4414,790.411,0.0,0.0,0.0,-967.7282,-8933.8968,472.7757,5354.0512,-1670.1986,54.14864328,-1875.5396,-1616.04995672,-3491.5895567199996
1245,386.9724,1024.6023,794.6301,0.0,0.0,0.0,-962.9944,-9039.2675,473.1512,5360.7462,-1617.572,54.69065352,-1962.1597000000002,-1562.8813464799998,-3525.04104648
1246,378.1581,1054.7897,779.6105,0.0,0.0,0.0,-955.3065,-9000.5727,458.8229,5347.8433,-1662.1574,54.1541664,-1936.6547,-1608.0032336000002,-3544.6579336
1247,388.2302,1044.8681,787.8533,0.0,0.0,0.0,-985.7901,-9027.5355,466.8475,5380.1911,-1642.0926,52.88562432,-1945.3354,-1589.20697568,-3534.54237568
1248,384.9242,1035.5175,734.7881,0.0,0.0,0.0,-949.7435,-8899.8199,476.5464,5326.5647,-1701.9244,54.81331848,-1891.2224999999999,-1647.1110815200002,-3538.33358152
1249,392.0026,1049.5814,761.459,0.0,0.0,0.0,-952.6233,-8973.8376,479.9168,5308.7422,-1664.3998,55.449636479999995,-1934.7589000000007,-1608.95016352,-3543.7090635200007
1250,406.3984,1041.8139,765.2368,0.0,0.0,0.0,-993.9712,-8894.9841,460.4556,5347.2231,-1693.2278,54.50172552,-1867.8274999999994,-1638.7260744799999,-3506.553574479999
1251,363.3076,1044.9576,775.5582,0.0,0.0,0.0,-944.3656,-8897.4996,473.7931,5321.0486,-1722.453,54.61322472,-1863.200099999999,-1667.83977528,-3531.0398752799993
1252,385.3579,1046.1826,760.1048,0.0,0.0,0.0,-964.5513,-8851.1585,468.461,5308.368,-1751.4305,55.48948704,-1847.2354999999989,-1695.9410129599999,-3543.176512959999
1253,389.1764,1062.8304,749.4806,0.0,0.0,0.0,-981.2106,-8801.9453,452.2862,5307.4061,-1794.8215,55.10789352,-1821.9761999999992,-1739.71360648,-3561.6898064799993
1254,421.0778,996.9815,763.7284,0.0,0.0,0.0,-963.068,-8864.0609,462.5658,5333.5613,-1767.462,54.91796472,-1849.2141000000001,-1712.54403528,-3561.7581352800003
1255,387.0016,1059.7215,766.1683,0.0,0.0,0.0,-966.9543,-8821.7896,468.1673,5357.1545,-1800.4126,54.30414816,-1750.5306999999993,-1746.10845184,-3496.6391518399996
1256,378.0836,997.6235,761.6692,0.0,0.0,0.0,-954.7664,-8895.7484,462.9417,5367.45,-1784.388,53.583710399999994,-1882.7468000000008,-1730.8042896,-3613.5510896000005
1257,393.0305,1059.9719,792.447,0.0,0.0,0.0,-975.0814,-8868.3213,452.3888,5284.7084,-1732.7963,53.263928879999995,-1860.856099999999,-1679.5323711199999,-3540.388471119999
1258,408.2049,1024.896,768.5155,0.0,0.0,0.0,-982.6838,-8872.0733,475.1687,5313.622,-1716.9535,54.44476776,-1864.3499999999995,-1662.50873224,-3526.8587322399994
1259,390.7694,1049.237,749.8527,0.0,0.0,0.0,-986.5778,-8873.0926,457.5822,5320.1438,-1749.2752,55.32875424,-1892.0852999999997,-1693.94644576,-3586.03174576
1260,385.3552,1003.7658,784.2082,0.0,0.0,0.0,-983.4221,-8832.3028,468.6681,5344.6949,-1767.9863,53.20639368,-1829.0326999999988,-1714.77990632,-3543.812606319999
1261,373.355,1019.3409,754.4208,0.0,0.0,0.0,-990.2601,-8870.549,469.1328,5315.1793,-1744.3323,53.1084924,-1929.3803000000007,-1691.2238076,-3620.6041076000006
1262,370.5308,1062.0991,771.5971,0.0,0.0,0.0,-974.2257,-8823.3469,465.7248,5351.0499,-1789.7955,52.9028136,-1776.5709000000006,-1736.8926864,-3513.4635864000006
1263,369.4301,1011.5804,773.0428,0.0,0.0,0.0,-977.6078,-8751.3464,472.1334,5343.8912,-1845.548,54.30831624,-1758.8763000000008,-1791.23968376,-3550.1159837600007
1264,424.0813,1013.0923,775.0963,0.0,0.0,0.0,-977.7498,-8785.4858,451.1837,5365.7006,-1829.4144,55.62830448,-1734.081400000001,-1773.78609552,-3507.8674955200004
1265,357.6468,1027.3927,779.6034,0.0,0.0,0.0,-969.2578,-8815.8088,475.5652,5345.6629,-1832.1284,57.51396648,-1799.195600000001,-1774.6144335200001,-3573.810033520001
1266,379.7161,983.2585,773.0691,0.0,0.0,0.0,-978.6439,-8842.5846,470.6908,5334.1508,-1757.2438,53.92684224,-1880.3431999999993,-1703.31695776,-3583.6601577599995
1267,396.8374,1031.6379,762.8578,0.0,0.0,0.0,-943.7996,-8843.5903,453.5105,5306.915,-1748.6876,56.0641932,-1835.6313,-1692.6234067999999,-3528.2547068000003
1268,385.6069,1034.7074,754.6897,0.0,0.0,0.0,-974.2412,-8835.2184,470.629,5351.8486,-1781.7302,53.38146672,-1811.9779999999992,-1728.34873328,-3540.326733279999
1269,396.6488,1022.2515,766.1324,0.0,0.0,0.0,-963.3757,-8943.5132,483.5427,5371.5147,-1717.3272,54.60194088,-1866.7988000000005,-1662.72525912,-3529.5240591200004
1270,383.2954,1004.2778,774.0648,0.0,0.0,0.0,-954.6939,-8828.38,464.7552,5337.6064,-1769.6149,55.48768704,-1819.0743000000002,-1714.12721296,-3533.2015129600004
1271,408.7046,1017.0271,804.7091,0.0,0.0,0.0,-983.4275,-8856.5131,474.0778,5312.0714,-1737.5131,54.93732552,-1823.3505999999998,-1682.5757744799998,-3505.92637448
1272,380.4392,1005.7317,761.5145,0.0,0.0,0.0,-974.2429,-8925.5491,467.6407,5356.4831,-1690.1984,54.8969292,-1927.9827999999998,-1635.3014708,-3563.2842708
1273,364.3549,1009.0046,767.8116,0.0,0.0,0.0,-962.3495,-8871.1472,469.9213,5376.2019,-1802.8948,56.207394719999996,-1846.2023999999992,-1746.6874052800001,-3592.889805279999
1274,357.0426,982.9266,772.7974,0.0,0.0,0.0,-977.8309,-9019.9145,483.9964,5407.7767,-1682.3891,56.376105839999994,-1993.2057000000004,-1626.01299416,-3619.2186941600007
1275,399.0602,1009.2551,775.3877,0.0,0.0,0.0,-970.0822,-8896.1303,470.9372,5314.2276,-1704.5466,53.8365492,-1897.3446999999996,-1650.7100507999999,-3548.0547507999995
1276,392.1918,1072.6405,767.3125,0.0,0.0,0.0,-979.131,-8928.3945,470.3042,5319.8644,-1712.1694,55.04957424,-1885.2120999999997,-1657.11982576,-3542.3319257599996
1277,379.6393,1104.0746,759.1442,0.0,0.0,0.0,-974.1117,-9010.2499,470.7533,5354.2394,-1661.4635,54.20306088,-1916.5108,-1607.26043912,-3523.77123912
1278,367.5273,1046.4339,741.3627,0.0,0.0,0.0,-978.5936,-8958.9552,473.3061,5376.7508,-1686.3328,54.465471359999995,-1932.1680000000015,-1631.8673286399999,-3564.035328640002
1279,395.8709,1071.7957,779.7398,0.0,0.0,0.0,-974.0432,-8986.953,464.4544,5359.2852,-1671.9872,54.54600336,-1889.8501999999999,-1617.44119664,-3507.2913966399997
1280,364.7239,1118.8051,753.3552,0.0,0.0,0.0,-995.2234,-8890.4433,470.1563,5313.5233,-1696.4667,52.514773919999996,-1865.1029000000017,-1643.95192608,-3509.0548260800015
1281,382.2303,986.0528,759.0203,0.0,0.0,0.0,-970.3093,-9068.8246,475.3462,5398.5789,-1621.4338,54.53067168,-2037.9053999999996,-1566.90312832,-3604.8085283199994
1282,401.876,1024.4804,763.2949,0.0,0.0,0.0,-927.2525,-9120.6602,456.0248,5388.4108,-1622.9388,55.23565248,-2013.8258000000005,-1567.70314752,-3581.5289475200007
1283,380.194,1014.9405,798.8884,0.0,0.0,0.0,-975.5034,-9066.0177,472.1085,5394.935,-1619.988,53.79513048,-1980.4546999999993,-1566.1928695200002,-3546.6475695199997
1284,391.207,998.6661,795.2215,0.0,0.0,0.0,-978.1782,-9074.922,468.7319,5425.6859,-1650.5488,52.91680536,-1973.5878000000002,-1597.6319946400001,-3571.21979464
1285,405.2771,978.0033,788.2222,0.0,0.0,0.0,-970.9483,-9069.4919,469.3269,5408.445,-1640.6788,53.57632896,-1991.1657000000014,-1587.10247104,-3578.268171040001
1286,388.2611,1055.2833,753.0615,0.0,0.0,0.0,-950.2486,-8986.1048,450.4929,5359.7076,-1658.1189,55.72098504,-1929.5469999999996,-1602.39791496,-3531.9449149599996
1287,384.2492,1022.6769,782.9421,0.0,0.0,0.0,-972.2644,-9029.302,478.941,5355.2224,-1673.6933,54.66319704,-1977.5348000000004,-1619.03010296,-3596.5649029600004
1288,400.7401,1024.4355,780.3943,0.0,0.0,0.0,-940.255,-9049.5391,471.2306,5297.9661,-1572.9871,54.2211012,-2015.027500000001,-1518.7659988,-3533.7934988000015
1289,391.533,1030.5105,761.5053,0.0,0.0,0.0,-935.0327,-9111.0369,470.6933,5392.9063,-1627.998,55.60095168,-1998.9211999999989,-1572.39704832,-3571.318248319999
1290,366.169,1058.9475,776.3881,0.0,0.0,0.0,-969.8901,-9045.0487,460.6484,5348.0891,-1599.3024,53.09537544,-2004.6966999999995,-1546.20702456,-3550.9037245599993
1291,398.9186,1002.4888,764.2727,0.0,0.0,0.0,-968.4284,-9072.299,468.2115,5382.1944,-1603.4316,53.75578896,-2024.6414000000004,-1549.6758110399999,-3574.3172110400005
1292,382.0975,1024.2161,769.0221,0.0,0.0,0.0,-949.9402,-9069.1404,460.6178,5329.4235,-1593.2231,55.259416079999994,-2053.7036,-1537.96368392,-3591.66728392
1293,411.9995,1025.1494,799.6158,0.0,0.0,0.0,-975.3931,-9087.835,466.9487,5367.6432,-1618.2483,52.560252,-1991.8714999999984,-1565.688048,-3557.5595479999984
1294,370.7994,1090.15,770.787,0.0,0.0,0.0,-950.8925,-9089.163,467.1533,5373.9851,-1604.1537,54.45954144,-1967.1807000000008,-1549.69415856,-3516.8748585600006
1295,406.2376,1046.5323,758.7226,0.0,0.0,0.0,-961.3727,-9055.0219,475.531,5343.8684,-1613.3423,54.74448288,-1985.502699999999,-1558.59781712,-3544.1005171199995
1296,372.7518,1067.496,752.7954,0.0,0.0,0.0,-987.5002,-8986.2885,456.5556,5349.9815,-1634.1969,53.81443512,-1974.2084000000013,-1580.3824648799998,-3554.5908648800014
1297,375.3157,1027.9855,762.4441,0.0,0.0,0.0,-969.8416,-8986.7945,478.4501,5379.7271,-1670.2458,53.951674319999995,-1932.7136,-1616.29412568,-3549.0077256799996
1298,393.4166,1033.3133,761.3394,0.0,0.0,0.0,-958.8659,-8973.6589,452.8059,5321.5933,-1663.7548,53.99897688,-1970.0562999999993,-1609.7558231199998,-3579.812123119999
1299,374.294,1025.6603,773.7924,0.0,0.0,0.0,-943.745,-9035.5664,459.6629,5328.9386,-1629.9256,57.221271359999996,-2016.9631999999992,-1572.70432864,-3589.667528639999
1300,389.6063,1029.9219,752.0729,0.0,0.0,0.0,-933.4239,-9031.647,465.0513,5356.4609,-1635.8601,53.685102959999995,-1971.9576000000006,-1582.17499704,-3554.1325970400003
1301,374.6389,1022.7659,761.7288,0.0,0.0,0.0,-971.1542,-8988.1315,460.2268,5352.9478,-1658.1024,54.9270396,-1986.977499999999,-1603.1753604,-3590.1528603999986
1302,398.0894,1065.3966,769.417,0.0,0.0,0.0,-975.2767,-8956.8267,473.4779,5353.3079,-1698.0478,54.94075127999999,-1872.4146,-1643.10704872,-3515.5216487200005
1303,354.0373,1049.8275,747.2077,0.0,0.0,0.0,-984.1493,-8860.6859,458.1453,5337.798,-1765.2626,54.763645679999996,-1897.8194000000003,-1710.49895432,-3608.3183543200003
1304,378.8238,1005.0483,748.9078,0.0,0.0,0.0,-965.6009,-8766.9318,459.6855,5300.3511,-1836.3871,55.757961359999996,-1839.7162000000008,-1780.6291386399998,-3620.3453386400006
1305,380.291,985.2986,748.1063,0.0,0.0,0.0,-966.0584,-8865.8586,471.6109,5339.5732,-1769.4241,55.33226712,-1907.0369999999994,-1714.0918328799999,-3621.1288328799997
1306,351.9548,1037.9139,785.2964,0.0,0.0,0.0,-963.3766,-8980.005,481.5057,5342.7765,-1652.9076,54.5947452,-1943.934299999999,-1598.3128548,-3542.247154799999
1307,402.8752,1041.2209,768.5418,0.0,0.0,0.0,-974.3438,-8904.0406,459.997,5340.2176,-1746.8303,54.98001576,-1865.5319000000009,-1691.85028424,-3557.382184240001
1308,380.1387,1080.7859,768.938,0.0,0.0,0.0,-962.0242,-8934.7824,470.2233,5318.2681,-1711.3828,55.4784048,-1878.4525999999996,-1655.9043952000002,-3534.3569952
1309,372.9714,1022.4562,790.0884,0.0,0.0,0.0,-976.074,-8951.4126,464.5032,5320.9278,-1664.8854,53.87277167999999,-1956.5395999999992,-1611.01262832,-3567.5522283199994
1310,401.0548,1043.037,739.0008,0.0,0.0,0.0,-990.699,-8928.8801,470.4565,5342.0733,-1700.0477,54.877072319999996,-1923.9567000000006,-1645.17062768,-3569.1273276800007
1311,374.9073,1022.1719,760.742,0.0,0.0,0.0,-980.1123,-8972.6081,480.9368,5379.3095,-1690.2674,54.10141056,-1934.6528999999982,-1636.16598944,-3570.8188894399977
1312,368.1345,1033.7161,765.5548,0.0,0.0,0.0,-973.7213,-8834.1104,468.4458,5349.5343,-1772.9059,54.41559624,-1822.4461999999985,-1718.49030376,-3540.9365037599982
1313,377.2079,996.8007,798.3932,0.0,0.0,0.0,-995.7294,-8978.3377,486.3976,5360.3626,-1666.4152,54.63936864,-1954.9051,-1611.77583136,-3566.6809313599997
1314,398.5091,997.9991,765.6965,0.0,0.0,0.0,-981.9862,-9024.3913,473.1833,5412.6447,-1688.1823,54.66303576,-1958.3447999999999,-1633.51926424,-3591.8640642399996
1315,384.5975,1030.365,759.9101,0.0,0.0,0.0,-977.7321,-9001.857,464.5527,5395.1486,-1675.8717,54.617829119999996,-1945.015199999999,-1621.25387088,-3566.2690708799987
1316,369.9089,1003.957,751.0862,0.0,0.0,0.0,-944.4212,-9013.8835,482.0998,5371.5579,-1654.7087,56.586787199999996,-1979.6949000000004,-1598.1219128,-3577.8168128000007
