Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1111,379.8816,999.472,788.787,0.0,0.0,0.0,-1015.6809,-8791.7392,482.29,5069.2851,-1732.5755,53.1822636,-2087.7044000000005,-1679.3932364,-3767.0976364000003
1112,389.2715,1071.8497,820.5791,0.0,0.0,0.0,-997.4955,-8923.8347,484.8538,5098.2963,-1662.1236,53.412084,-2056.4798,-1608.7115159999998,-3665.191316
1113,399.4203,1064.8704,830.7858,0.0,0.0,0.0,-1004.0964,-8888.0944,472.5257,5034.2703,-1653.4196,53.09525808,-2090.318299999999,-1600.32434192,-3690.6426419199993
1114,398.7672,1051.1109,805.7415,0.0,0.0,0.0,-991.984,-9014.3506,493.0408,5102.6178,-1588.526,53.26084224,-2155.0564000000004,-1535.26515776,-3690.3215577600004
1115,388.4487,1058.6948,799.1197,0.0,0.0,0.0,-997.746,-9103.7636,472.8054,5070.6509,-1483.3641,50.304401999999996,-2311.7901,-1433.059698,-3744.8497979999997
1116,398.0459,1031.6343,808.804,0.0,0.0,0.0,-1011.3224,-9058.5654,467.167,5094.2512,-1541.4882,52.571790719999996,-2269.9853999999996,-1488.91640928,-3758.9018092799993
1117,353.6713,1040.9171,796.0271,0.0,0.0,0.0,-1011.2959,-9109.8727,497.0528,5123.0703,-1533.6365,52.07006304,-2310.4299999999994,-1481.5664369600001,-3791.9964369599993
1118,410.1101,1056.3473,801.9525,0.0,0.0,0.0,-998.8987,-9057.2509,489.2295,5111.4489,-1554.7035,52.60186728,-2187.0612999999985,-1502.10163272,-3689.1629327199985
1119,382.76,1034.675,816.8464,0.0,0.0,0.0,-1009.099,-9033.6546,490.96,5096.5699,-1541.5346,52.88153472,-2220.9422999999997,-1488.65306528,-3709.5953652799994
1120,425.8163,1038.2204,815.8318,0.0,0.0,0.0,-1004.0702,-9060.1121,473.0983,5106.7865,-1569.9154,52.62784704,-2204.429,-1517.28755296,-3721.71655296
1121,415.5392,1035.3307,804.309,0.0,0.0,0.0,-992.97,-9041.0405,470.0802,5101.1177,-1580.7042,51.5877804,-2207.6336999999994,-1529.1164196,-3736.7501195999994
1122,385.5694,1040.1962,780.7605,0.0,0.0,0.0,-1018.0703,-8980.4248,472.7983,5120.0503,-1605.6508,52.19546832,-2199.1204000000007,-1553.45533168,-3752.5757316800004
1123,390.6515,1030.3739,793.791,0.0,0.0,0.0,-1003.3067,-9054.9694,481.9827,5135.163,-1566.3059,51.053832,-2226.3139999999994,-1515.252068,-3741.5660679999996
1124,390.223,1036.1521,796.5739,0.0,0.0,0.0,-981.4531,-9052.7755,484.2035,5101.177,-1565.4368,51.993882719999995,-2225.8991000000005,-1513.4429172799998,-3739.3420172800006
1125,423.6708,1062.6659,796.5281,0.0,0.0,0.0,-1006.9542,-9082.083,494.8591,5111.9077,-1522.6281,51.74005104,-2199.405600000002,-1470.8880489599999,-3670.293648960002
1126,380.8719,1057.9751,792.5604,0.0,0.0,0.0,-1002.1627,-8877.9899,491.6646,5103.0862,-1692.6361,53.53763832,-2053.9944000000005,-1639.09846168,-3693.09286168
1127,419.971,995.3517,778.6296,0.0,0.0,0.0,-977.2809,-8974.1316,464.4387,5124.0215,-1631.7257,54.353188079999995,-2169.000000000001,-1577.3725119199999,-3746.3725119200008
1128,386.6845,1039.2078,815.1411,0.0,0.0,0.0,-997.9821,-9054.4766,480.1615,5146.1024,-1605.2484,53.3461932,-2185.1614,-1551.9022068,-3737.0636068
1129,390.4296,1034.0645,827.8278,0.0,0.0,0.0,-1027.9154,-8944.8736,489.0222,5095.5927,-1660.7649,53.044314480000004,-2135.8522000000003,-1607.72058552,-3743.5727855200003
1130,384.6556,1016.8019,806.5646,0.0,0.0,0.0,-994.3922,-8950.3328,488.5026,5152.9913,-1677.608,53.147332799999994,-2095.2090000000007,-1624.4606672,-3719.6696672000007
1131,380.5968,1036.8948,807.9818,0.0,0.0,0.0,-1011.5627,-8950.3704,479.0552,5125.7534,-1633.3613,52.09569,-2131.6511,-1581.26561,-3712.91671
1132,407.6642,1051.0881,776.7607,0.0,0.0,0.0,-1005.3605,-8929.7914,478.352,5081.7852,-1630.9913,50.57352936,-2139.5017,-1580.4177706399998,-3719.9194706399994
1133,385.8458,1050.7404,777.8675,0.0,0.0,0.0,-1016.0544,-8994.3602,481.9205,5100.8424,-1569.9297,51.45838128,-2213.1979999999985,-1518.47131872,-3731.669318719998
1134,414.7839,1016.825,823.828,0.0,0.0,0.0,-1007.7716,-8988.777,490.1516,5077.1743,-1588.0888,51.668568719999996,-2173.7857999999997,-1536.42023128,-3710.2060312799995
1135,382.936,1041.6947,775.399,0.0,0.0,0.0,-999.8519,-8887.2054,485.8389,5064.4199,-1664.5732,52.128851759999996,-2136.7688000000016,-1612.44434824,-3749.2131482400014
1136,406.112,1048.7954,814.8839,0.0,0.0,0.0,-1009.7363,-9034.0943,502.9006,5133.5437,-1595.8438,52.81701336,-2137.5950000000003,-1543.0267866400002,-3680.62178664
1137,414.5963,1065.3583,794.3016,0.0,0.0,0.0,-1008.0043,-8901.6919,484.9118,5093.3736,-1666.0299,51.72164424,-2057.1546000000008,-1614.30825576,-3671.462855760001
1138,408.0995,1033.3465,786.4003,0.0,0.0,0.0,-984.9696,-8947.6864,465.8263,5072.7094,-1615.9776,53.38079208,-2166.2740000000003,-1562.59680792,-3728.8708079200005
1139,400.5589,1031.5331,810.1069,0.0,0.0,0.0,-1006.8918,-9017.2026,484.0675,5069.1349,-1563.7802,51.65862264,-2228.6931000000004,-1512.12157736,-3740.8146773600006
1140,411.0511,1043.5556,797.7647,0.0,0.0,0.0,-1006.7383,-8982.4453,481.9363,5139.11,-1649.4261,54.964471679999996,-2115.7658999999994,-1594.4616283199998,-3710.2275283199992
1141,403.8905,1045.6352,813.3332,0.0,0.0,0.0,-996.2501,-9093.1144,487.0228,5095.7826,-1519.5043,51.059430719999995,-2243.700200000001,-1468.4448692800001,-3712.1450692800013
1142,379.3937,1074.9103,805.536,0.0,0.0,0.0,-1007.6399,-8888.9068,487.0652,5102.2054,-1696.8566,53.6197896,-2047.4361000000008,-1643.2368104,-3690.672910400001
1143,392.5547,1072.065,799.4425,0.0,0.0,0.0,-1003.7532,-8931.4358,481.6492,5102.1224,-1655.5701,52.514535599999995,-2087.355199999999,-1603.0555643999999,-3690.410764399999
1144,383.2766,1031.766,796.3875,0.0,0.0,0.0,-1011.6609,-8902.7753,471.235,5086.8293,-1642.491,51.13918296,-2144.9417999999987,-1591.35181704,-3736.2936170399985
1145,404.7863,1005.0331,793.494,0.0,0.0,0.0,-1013.75,-8858.1551,478.8384,5107.2883,-1726.8201,52.24071384,-2082.465,-1674.57938616,-3757.04438616
1146,407.3921,995.5358,788.3437,0.0,0.0,0.0,-1025.4885,-8751.0874,471.1811,5069.752,-1790.1197,53.21630088,-2044.3711999999996,-1736.90339912,-3781.27459912
1147,425.2126,1014.1147,783.8583,0.0,0.0,0.0,-984.5106,-8861.2115,475.5413,5088.5859,-1738.8515,53.936041679999995,-2058.4093000000003,-1684.91545832,-3743.32475832
1148,403.5681,1067.5456,795.8525,0.0,0.0,0.0,-1019.9103,-8899.6704,485.7601,5109.2617,-1679.1187,52.13272032,-2057.592700000001,-1626.98597968,-3684.578679680001
1149,451.1334,1113.9194,779.5247,0.0,0.0,0.0,-1013.747,-8988.9283,490.9177,5066.3539,-1558.313,51.073007759999996,-2100.8261999999995,-1507.23999224,-3608.0661922399995
1150,399.8592,1022.4775,782.0711,0.0,0.0,0.0,-1002.1944,-8885.3208,480.2064,5127.0418,-1697.1539,53.92015632,-2075.859199999999,-1643.23374368,-3719.0929436799993
1151,405.576,1040.4784,776.3493,0.0,0.0,0.0,-1012.4628,-8839.188,474.966,5080.3943,-1726.8325,53.618233679999996,-2073.8868,-1673.21426632,-3747.1010663200004
1152,398.2135,1066.8443,794.1873,0.0,0.0,0.0,-985.27,-8986.2388,477.1887,5073.1952,-1611.4652,53.58382416,-2161.8797999999997,-1557.8813758400001,-3719.76117584
1153,417.9931,1040.8047,800.8201,0.0,0.0,0.0,-1008.2492,-9051.9672,487.2421,5121.0425,-1587.2763,52.32645648,-2192.313899999999,-1534.94984352,-3727.263743519999
1154,423.6122,1037.1239,787.0309,0.0,0.0,0.0,-993.8949,-8963.1925,469.3488,5109.225,-1653.8989,51.733640879999996,-2130.7465999999995,-1602.16525912,-3732.9118591199995
1155,403.9292,1029.9317,791.2127,0.0,0.0,0.0,-1022.9481,-8872.7184,492.266,5101.16,-1699.6811,53.077401359999996,-2077.1669,-1646.60369864,-3723.77059864
1156,393.3522,1063.4211,777.2774,0.0,0.0,0.0,-996.1459,-8864.0885,494.7006,5082.2532,-1707.1861,53.090156879999995,-2049.2298999999994,-1654.09594312,-3703.3258431199993
1157,429.6775,1039.4178,807.6277,0.0,0.0,0.0,-1003.8568,-8870.1209,468.4008,5079.0264,-1706.0676,54.17472744,-2049.8274999999994,-1651.8928725600001,-3701.7203725599998
1158,377.6341,1066.0046,804.0081,0.0,0.0,0.0,-1019.9496,-8795.9609,494.7629,5101.4584,-1779.6542,52.75335456,-1972.0423999999994,-1726.90084544,-3698.9432454399994
1159,415.5462,1041.807,822.691,0.0,0.0,0.0,-999.5927,-8855.9293,489.0236,5064.9396,-1719.5442,54.114124319999995,-2021.5146000000004,-1665.43007568,-3686.9446756800007
1160,423.4574,1032.5305,774.9501,0.0,0.0,0.0,-993.1322,-8914.966,473.522,5098.5582,-1662.1231,52.939326959999995,-2105.08,-1609.18377304,-3714.2637730399997
1161,377.8877,1034.62,805.3699,0.0,0.0,0.0,-999.9557,-8928.8114,491.779,5109.5628,-1688.1273,54.60511824,-2109.547700000001,-1633.5221817600002,-3743.069881760001
1162,411.1538,1079.2041,797.4255,0.0,0.0,0.0,-1003.7225,-8997.0445,476.0323,5117.7024,-1568.9271,53.0028792,-2119.2488999999996,-1515.9242208,-3635.1731207999997
1163,381.4362,1007.4804,805.9942,0.0,0.0,0.0,-1000.1692,-9032.43,491.1845,5078.2543,-1535.2079,52.52898312,-2268.2496,-1482.67891688,-3750.9285168800006
1164,405.7099,1065.0211,801.8003,0.0,0.0,0.0,-980.4048,-8967.9755,473.1082,5046.0391,-1552.228,52.7610744,-2156.7017000000005,-1499.4669256,-3656.1686256000007
1165,371.8614,1022.8807,811.56,0.0,0.0,0.0,-1016.2665,-8933.0449,493.386,5070.9508,-1625.2035,53.00767368,-2178.6725000000006,-1572.1958263200002,-3750.8683263200005
1166,394.7002,1059.9595,801.7732,0.0,0.0,0.0,-1007.3301,-9029.1955,474.7162,5076.6283,-1543.8636,53.6075136,-2228.7482,-1490.2560864,-3719.0042863999997
1167,401.1881,1010.5353,807.2305,0.0,0.0,0.0,-980.8044,-8908.9281,482.3595,5024.5341,-1608.2566,54.7537032,-2163.8849999999993,-1553.5028968,-3717.387896799999
1168,403.6167,1034.6842,804.3943,0.0,0.0,0.0,-981.4272,-9013.2672,484.2666,5133.8443,-1604.7135,53.398333439999995,-2133.8883000000005,-1551.31516656,-3685.2034665600004
1169,396.2831,1049.6853,796.6525,0.0,0.0,0.0,-998.006,-9025.0263,478.7949,5120.2031,-1581.594,52.40049696,-2181.4133999999995,-1529.19350304,-3710.6069030399995
1170,383.2581,1072.1539,801.7308,0.0,0.0,0.0,-999.1412,-8844.3701,481.2668,5148.8655,-1762.859,55.16154648,-1956.2362000000003,-1707.69745352,-3663.93365352
1171,401.4964,1039.6664,815.0214,0.0,0.0,0.0,-999.8003,-8953.8183,482.5971,5125.6852,-1657.1804,53.345229839999995,-2089.1521000000002,-1603.83517016,-3692.9872701600007
1172,430.2671,1053.218,820.4767,0.0,0.0,0.0,-1011.3765,-9025.9566,483.5278,5106.1552,-1591.0107,51.75602856,-2143.688299999999,-1539.25467144,-3682.942971439999
1173,417.9276,1041.5511,817.661,0.0,0.0,0.0,-1019.3954,-8944.9965,473.5599,5023.388,-1583.1945,50.776653599999996,-2190.304299999999,-1532.4178464000001,-3722.722146399999
1174,422.8526,1070.6044,820.8236,0.0,0.0,0.0,-994.4905,-9140.828,484.772,5109.565,-1505.85,50.04610776,-2226.7009,-1455.8038922399999,-3682.50479224
1175,379.6474,1051.9252,783.2355,0.0,0.0,0.0,-999.4637,-9013.2265,495.3273,5121.2997,-1600.565,51.66261144,-2181.255100000001,-1548.90238856,-3730.157488560001
1176,408.8909,1055.4973,810.7801,0.0,0.0,0.0,-995.3262,-9106.5316,487.8968,5107.7449,-1498.0177,50.83605,-2231.0478000000003,-1447.18165,-3678.2294500000007
1177,369.2344,1013.2428,763.3169,0.0,0.0,0.0,-996.3257,-8882.8475,477.3179,5081.7415,-1662.5768,52.724288879999996,-2174.3197,-1609.8525111200001,-3784.1722111199997
1178,392.3327,1020.2416,808.2409,0.0,0.0,0.0,-1007.1105,-9033.4318,479.2014,5109.827,-1576.0684,51.132566159999996,-2230.6987,-1524.9358338400002,-3755.63453384
1179,419.3431,1026.2403,809.0621,0.0,0.0,0.0,-1001.2851,-9011.053,475.1461,5159.8692,-1638.6283,54.68031288,-2122.6773000000003,-1583.94798712,-3706.6252871200004
1180,410.0798,1051.3117,779.8394,0.0,0.0,0.0,-986.5042,-8953.963,497.1044,5080.0616,-1617.4643,53.69981112,-2122.0702999999994,-1563.76448888,-3685.8347888799995
1181,376.8916,1007.1907,821.426,0.0,0.0,0.0,-1026.9854,-9003.5455,490.5788,5092.5105,-1570.4487,50.4770148,-2241.9332999999997,-1519.9716852,-3761.9049852
1182,409.5201,1074.0498,794.7416,0.0,0.0,0.0,-1018.3474,-8943.2159,480.982,5081.3485,-1615.3258,52.59014496,-2120.9213,-1562.73565504,-3683.65695504
1183,392.1571,1005.9621,790.3759,0.0,0.0,0.0,-994.8269,-9040.9467,501.1349,5078.6791,-1545.1138,51.30127152,-2267.4645,-1493.81252848,-3761.27702848
1184,397.7271,1043.3998,835.9806,0.0,0.0,0.0,-1018.912,-8922.1733,484.6914,5076.4241,-1621.9948,53.146990079999995,-2102.8623000000007,-1568.84780992,-3671.710109920001
1185,390.0845,1057.5686,787.4272,0.0,0.0,0.0,-1005.6969,-8933.2125,480.8324,5059.7978,-1625.9056,51.14248344,-2163.1988999999985,-1574.76311656,-3737.9620165599986
1186,405.4978,1017.8223,799.7206,0.0,0.0,0.0,-962.4989,-8991.0047,471.0098,5078.8412,-1584.4642,53.86795848,-2180.6119,-1530.59624152,-3711.2081415199996
1187,404.0097,1046.532,781.9657,0.0,0.0,0.0,-995.0076,-8931.6633,480.1711,5077.5853,-1617.6112,53.37490896,-2136.4071000000013,-1564.23629104,-3700.6433910400015
1188,381.7271,1050.8319,782.0761,0.0,0.0,0.0,-1013.4929,-8832.8898,487.084,5080.6677,-1705.982,53.4478644,-2063.995900000001,-1652.5341356,-3716.5300356000007
1189,404.6828,1066.1605,814.5181,0.0,0.0,0.0,-1010.4799,-8894.1957,477.9524,5086.58,-1658.7497,53.23019976,-2054.7818000000007,-1605.51950024,-3660.301300240001
1190,409.745,1050.5705,797.8568,0.0,0.0,0.0,-995.8878,-8875.3262,482.1226,5068.0221,-1682.5248,53.953876799999996,-2062.897,-1628.5709232,-3691.4679232
1191,424.2651,1019.923,807.7871,0.0,0.0,0.0,-1016.1901,-8797.0089,493.5013,5091.1199,-1765.7308,52.24929552,-1976.602600000001,-1713.48150448,-3690.0841044800013
1192,383.0985,1062.2629,802.6468,0.0,0.0,0.0,-1034.1523,-8850.5406,489.3155,5063.8496,-1705.3787,53.34711624,-2083.5196000000005,-1652.0315837599999,-3735.5511837600006
1193,385.1674,1078.4091,824.6949,0.0,0.0,0.0,-1009.1167,-8835.5444,499.3537,5108.6875,-1771.2733,55.07064936,-1948.348500000001,-1716.20265064,-3664.5511506400007
1194,383.5448,1053.8103,806.7133,0.0,0.0,0.0,-1026.5381,-8832.8861,482.5716,5105.388,-1764.1238,54.23538672,-2027.3961999999992,-1709.8884132800001,-3737.2846132799996
1195,413.2731,991.7034,830.2134,0.0,0.0,0.0,-983.1883,-8937.1451,488.717,5117.9797,-1696.1012,54.9246888,-2078.4468000000006,-1641.1765112,-3719.623311200001
1196,417.3743,1015.1959,820.5165,0.0,0.0,0.0,-1014.0188,-8892.2235,485.1751,5107.0025,-1691.388,52.884024479999994,-2060.978,-1638.50397552,-3699.48197552
1197,410.3589,1030.6675,786.4554,0.0,0.0,0.0,-1013.0438,-8934.1446,483.9596,5073.4009,-1598.3299,52.587112319999996,-2162.3460999999998,-1545.74278768,-3708.0888876799995
1198,413.3194,1013.0979,807.5903,0.0,0.0,0.0,-1015.4558,-8862.0262,475.4,5084.6745,-1702.3417,52.26881184,-2083.3999000000003,-1650.07288816,-3733.47278816
1199,377.7878,1078.0227,781.3778,0.0,0.0,0.0,-1010.5904,-8903.3399,475.9075,5074.2921,-1648.0187,52.29854784,-2126.542400000001,-1595.72015216,-3722.262552160001
1200,368.285,1088.0675,804.3484,0.0,0.0,0.0,-1009.9263,-8896.0728,471.0232,5046.4469,-1625.4776,51.713678879999996,-2127.8280999999997,-1573.7639211199998,-3701.59202112
1201,412.5057,1029.7108,802.7282,0.0,0.0,0.0,-1015.3405,-8936.4663,478.4938,5089.5029,-1638.8215,53.47267272,-2138.8653999999997,-1585.34882728,-3724.2142272799997
1202,404.3753,1070.1399,778.4951,0.0,0.0,0.0,-1014.5972,-8794.7375,485.8606,5028.5852,-1697.9314,52.30774512,-2041.878599999999,-1645.62365488,-3687.502254879999
1203,399.5519,1024.9349,802.3756,0.0,0.0,0.0,-1001.0697,-8941.052,472.4505,5111.6965,-1622.6108,52.36302024,-2131.1123,-1570.24777976,-3701.3600797599997
1204,379.1598,1010.5427,811.3995,0.0,0.0,0.0,-1004.1664,-8954.4412,493.6699,5084.9871,-1611.4621,53.91351936,-2178.8485999999994,-1557.54858064,-3736.397180639999
1205,389.915,1016.848,801.4808,0.0,0.0,0.0,-1003.6972,-8924.5137,476.0306,5052.3923,-1610.8764,53.42175648,-2191.5441999999994,-1557.45464352,-3748.9988435199994
1206,418.9572,1054.9199,824.4027,0.0,0.0,0.0,-980.7801,-8951.5919,489.8024,5065.2341,-1634.9215,55.50182064,-2079.0557,-1579.41967936,-3658.47537936
1207,392.2191,1019.6094,812.9924,0.0,0.0,0.0,-997.6406,-8964.5965,483.2311,5122.6171,-1653.6537,54.60090552,-2131.5679999999993,-1599.05279448,-3730.620794479999
1208,402.7288,1067.9483,813.514,0.0,0.0,0.0,-1007.2507,-8931.6715,465.8072,5073.0813,-1640.0026,53.739576,-2115.842600000001,-1586.263024,-3702.1056240000007
1209,408.8731,1054.8488,815.4104,0.0,0.0,0.0,-1010.9794,-9111.9987,488.9501,5101.0721,-1485.7857,51.36561792,-2253.8235999999997,-1434.42008208,-3688.2436820799994
1210,394.1267,1037.3639,787.7858,0.0,0.0,0.0,-997.0117,-8876.8124,487.6787,5115.9403,-1713.697,54.07521335999999,-2050.9287000000004,-1659.62178664,-3710.5504866400006
1211,415.2421,999.1334,802.1713,0.0,0.0,0.0,-1007.6743,-8835.5944,480.6718,5073.5588,-1722.614,53.65299383999999,-2072.4913000000006,-1668.9610061600001,-3741.4523061600007
1212,420.849,1064.0348,799.2348,0.0,0.0,0.0,-991.2611,-8877.7514,478.9794,5086.4401,-1722.299,53.90819712,-2019.4743999999992,-1668.39080288,-3687.8652028799993
1213,392.5577,1036.2875,798.2225,0.0,0.0,0.0,-1001.1124,-8844.5405,486.8167,5073.6488,-1729.3993,55.089193679999994,-2058.1196999999993,-1674.3101063200002,-3732.4298063199994
1214,389.5939,1054.4559,813.4065,0.0,0.0,0.0,-998.4761,-8781.1195,483.7844,5087.3899,-1781.195,54.94693392,-1950.9650000000001,-1726.24806608,-3677.21306608
1215,395.5659,1051.2309,803.2774,0.0,0.0,0.0,-999.2045,-8924.3913,496.0089,5116.3949,-1679.7013,53.63357112,-2061.117799999999,-1626.06772888,-3687.185528879999
1216,389.9956,1067.6277,790.1066,0.0,0.0,0.0,-1011.61,-8830.8263,469.0216,5040.7085,-1688.173,52.74029592,-2084.976300000001,-1635.43270408,-3720.409004080001
1217,441.7949,1063.4289,788.9394,0.0,0.0,0.0,-986.256,-8873.9636,479.2442,5063.5735,-1693.7093,52.61752656,-2023.238699999999,-1641.09177344,-3664.330473439999
1218,401.4159,1065.7012,802.9558,0.0,0.0,0.0,-993.6761,-8976.5782,490.6423,5079.3485,-1583.6309,52.00853256,-2130.1906,-1531.62236744,-3661.81296744
1219,369.5849,1027.9618,806.2777,0.0,0.0,0.0,-999.3785,-8831.0301,485.3657,5122.7506,-1750.5272,54.311273279999995,-2018.4678999999996,-1696.21592672,-3714.6838267199996
1220,394.82,1044.0988,798.6447,0.0,0.0,0.0,-978.6998,-8818.8679,487.7443,5115.4678,-1774.4191,55.408841280000004,-1956.7920999999988,-1719.0102587200001,-3675.8023587199987
1221,420.2212,1076.7689,816.9545,0.0,0.0,0.0,-1008.0101,-8712.3387,470.9802,5052.1927,-1820.9834,54.60625152,-1883.2313000000013,-1766.37714848,-3649.6084484800012
1222,443.1479,1062.4041,821.574,0.0,0.0,0.0,-1005.3956,-8723.7159,470.6669,5057.2644,-1820.6198,53.649776159999995,-1874.0541999999987,-1766.9700238399998,-3641.0242238399987
1223,408.1137,1030.5881,814.6071,0.0,0.0,0.0,-1001.1807,-8800.7601,464.4551,5096.2407,-1772.5502,53.81522424,-1987.936099999999,-1718.73497576,-3706.6710757599985
1224,419.9694,1062.601,796.0487,0.0,0.0,0.0,-986.2373,-8834.7772,481.6378,5094.3975,-1736.5093,53.49954528,-1966.3600999999999,-1683.00975472,-3649.3698547199997
1225,437.4846,1022.5808,798.658,0.0,0.0,0.0,-1003.1435,-8876.78,489.0572,5069.0925,-1657.64,53.580430799999995,-2063.050400000001,-1604.0595692000002,-3667.109969200001
1226,369.3742,1041.6344,810.953,0.0,0.0,0.0,-993.0961,-9067.8219,476.2525,5100.7573,-1511.982,50.8450536,-2261.946600000001,-1461.1369464,-3723.083546400001
1227,381.4629,1076.5642,811.7533,0.0,0.0,0.0,-991.8077,-8984.9702,479.5552,5047.9634,-1559.1907,50.38193304,-2179.4789,-1508.8087669600002,-3688.28766696
1228,403.2847,1048.9234,835.4591,0.0,0.0,0.0,-1009.9008,-9003.5036,499.0164,5098.6457,-1571.8645,53.0441964,-2128.075099999999,-1518.8203036,-3646.8954035999986
1229,400.8366,1029.2452,809.0881,0.0,0.0,0.0,-1019.1755,-9097.8963,501.3994,5159.9726,-1523.876,50.23099944,-2216.5299000000005,-1473.64500056,-3690.174900560001
1230,384.3653,1003.4706,818.7756,0.0,0.0,0.0,-990.5626,-9093.3933,490.8701,5148.7646,-1546.5334,50.04318024,-2237.7096999999994,-1496.49021976,-3734.19991976
1231,398.9789,1036.1866,809.8715,0.0,0.0,0.0,-990.4297,-9027.994,482.3718,5121.5354,-1607.5955,53.171526959999994,-2169.4795000000013,-1554.42397304,-3723.9034730400012
1232,404.5772,1028.5052,818.6014,0.0,0.0,0.0,-1021.0481,-8969.022,476.3667,5082.4725,-1601.1614,52.56234792,-2179.5471000000016,-1548.5990520799999,-3728.1461520800017
1233,393.5374,1071.2824,797.9671,0.0,0.0,0.0,-1009.7231,-8982.3867,476.9502,5116.7906,-1618.6255,53.593943759999995,-2135.5820999999987,-1565.03155624,-3700.613656239999
1234,410.9484,1049.3743,783.7261,0.0,0.0,0.0,-1025.3596,-8956.1212,477.4094,5096.3536,-1629.028,52.57181232,-2163.669,-1576.45618768,-3740.12518768
1235,408.2775,1067.4592,830.4436,0.0,0.0,0.0,-992.9843,-9023.0647,483.9004,5066.9864,-1548.8893,51.85311624,-2158.9819000000007,-1497.03618376,-3656.0180837600005
1236,395.0835,1004.8286,816.3706,0.0,0.0,0.0,-977.6968,-8971.7432,489.9972,5128.5165,-1644.7125,54.5736312,-2114.6436000000012,-1590.1388688000002,-3704.7824688000014
1237,394.4097,1039.2152,814.4781,0.0,0.0,0.0,-1012.4032,-8924.1138,483.8639,5072.5206,-1618.7393,51.6148956,-2132.0294999999987,-1567.1244044,-3699.1539043999987
1238,405.8436,1026.1063,825.1054,0.0,0.0,0.0,-1037.8995,-9075.3549,469.9145,5120.2875,-1523.602,50.0619348,-2265.9970999999996,-1473.5400652,-3739.5371651999994
1239,383.946,1058.0426,801.8549,0.0,0.0,0.0,-995.7388,-8992.1636,471.9075,5078.0214,-1557.7444,52.301792160000005,-2194.13,-1505.44260784,-3699.5726078400003
1240,415.9297,1007.1476,814.0118,0.0,0.0,0.0,-992.0964,-9059.9582,492.6396,5119.7952,-1557.9282,51.95519352,-2202.5306999999984,-1505.97300648,-3708.5037064799985
1241,419.9044,1033.487,809.3874,0.0,0.0,0.0,-996.2377,-9079.5238,494.1925,5095.1755,-1536.4698,53.3917944,-2223.6147,-1483.0780056,-3706.6927056
1242,415.2215,1020.2103,819.5994,0.0,0.0,0.0,-1001.3617,-9008.8841,470.6616,5107.6645,-1618.9633,53.6052024,-2176.888499999999,-1565.3580975999998,-3742.246597599999
1243,413.2899,1025.8479,829.1831,0.0,0.0,0.0,-1009.5605,-8959.7905,478.7386,5129.2201,-1675.6594,53.1104184,-2093.0714000000007,-1622.5489816,-3715.6203816000007
1244,380.0649,1078.1898,817.6621,0.0,0.0,0.0,-1014.4312,-9060.69,473.7273,5121.6093,-1586.7771,51.1285464,-2203.8678,-1535.6485536,-3739.5163536000005
1245,365.975,1076.5481,811.8911,0.0,0.0,0.0,-992.9288,-8961.7467,476.4374,5122.4537,-1666.7992,54.6683112,-2101.3702000000003,-1612.1308887999999,-3713.5010888
1246,361.8247,1011.1718,796.7314,0.0,0.0,0.0,-1028.815,-8918.4357,498.0777,5109.0568,-1648.9907,51.460046639999995,-2170.3883000000005,-1597.53065336,-3767.9189533600006
1247,366.9989,1066.5268,793.904,0.0,0.0,0.0,-990.9754,-8870.8062,498.64,5107.1852,-1700.3084,54.175914,-2028.5267000000003,-1646.132486,-3674.6591860000003
1248,428.2501,1052.1404,797.9123,0.0,0.0,0.0,-1007.4657,-9035.5735,488.3584,5105.353,-1560.3549,51.41236176,-2171.0250000000005,-1508.94253824,-3679.967538240001
1249,404.6766,1041.2701,823.0876,0.0,0.0,0.0,-1007.8517,-9124.7412,468.5281,5110.877,-1514.7874,51.038306639999995,-2284.1535000000003,-1463.74909336,-3747.9025933600005
1250,410.9186,1028.5755,811.4452,0.0,0.0,0.0,-1018.9109,-8963.831,483.6242,5084.112,-1619.1113,50.74706304,-2164.0663999999997,-1568.36423696,-3732.43063696
1251,392.9741,1065.7658,796.2333,0.0,0.0,0.0,-1010.6949,-8969.0714,482.4031,5089.5993,-1624.7323,52.27858368,-2152.7907000000014,-1572.4537163199998,-3725.244416320001
1252,392.5265,1030.3118,796.4692,0.0,0.0,0.0,-1005.5581,-9022.2209,480.5267,5092.2175,-1546.5485,50.595742079999994,-2235.7273000000005,-1495.95275792,-3731.6800579200003
1253,387.7505,1082.1093,804.1291,0.0,0.0,0.0,-1008.473,-8993.0578,484.1363,5100.808,-1591.3634,53.4378564,-2142.5976,-1537.9255435999999,-3680.5231436000004
1254,418.4045,1059.1056,833.3175,0.0,0.0,0.0,-1019.0583,-8912.6678,476.3946,5118.7857,-1679.2157,52.433433359999995,-2025.7181999999993,-1626.78226664,-3652.500466639999
1255,370.3739,1056.9191,800.3251,0.0,0.0,0.0,-1012.5024,-8873.6229,478.7899,5087.0839,-1677.3826,53.90098128,-2092.6334000000006,-1623.48161872,-3716.1150187200005
1256,420.5203,1049.5774,816.6,0.0,0.0,0.0,-1026.1839,-8978.9648,487.7553,5051.9835,-1554.855,52.74402552,-2178.7122,-1502.11097448,-3680.82317448
