Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1100,391.019,1042.1049,804.2964,0.0,0.0,0.0,-1035.4384,-8926.8392,469.4596,5412.8742,-1754.8408,50.8594536,-1842.5235000000002,-1703.9813464,-3546.5048464
1101,402.3225,1069.5551,791.4162,0.0,0.0,0.0,-1006.1425,-9029.4577,468.3288,5459.1703,-1706.7809,51.92488728,-1844.8073000000013,-1654.85601272,-3499.663312720001
1102,404.7644,1072.7168,785.1775,0.0,0.0,0.0,-1014.5299,-8943.4834,469.2297,5421.373,-1736.1267,52.493598,-1804.7518999999993,-1683.633102,-3488.385001999999
1103,422.8856,1012.5681,805.9438,0.0,0.0,0.0,-1016.4511,-8999.5864,474.4697,5424.8639,-1688.5071,51.92632872,-1875.3064000000004,-1636.5807712800001,-3511.88717128
1104,406.9165,1034.069,786.5468,0.0,0.0,0.0,-1008.6383,-9000.1762,474.9705,5440.6438,-1724.6779,51.61830336,-1865.6678999999995,-1673.0595966399999,-3538.727496639999
1105,401.7324,1011.8807,786.7383,0.0,0.0,0.0,-1018.2526,-9028.9595,470.8577,5448.4874,-1677.4833,51.35768064,-1927.5156000000006,-1626.1256193600002,-3553.6412193600004
1106,393.6964,1075.0636,809.708,0.0,0.0,0.0,-1016.4554,-9041.2421,484.1529,5430.0361,-1690.8615,50.78450448,-1865.0404999999992,-1640.07699552,-3505.117495519999
1107,398.6686,1024.2714,768.8014,0.0,0.0,0.0,-1023.9805,-8991.0061,476.2349,5471.7723,-1750.0263,51.527047679999995,-1875.2380000000012,-1698.49925232,-3573.737252320001
1108,393.8137,1103.5176,798.3129,0.0,0.0,0.0,-1011.9401,-9035.0432,474.1582,5438.5605,-1682.2651,51.95309184,-1838.6204000000007,-1630.31200816,-3468.9324081600007
1109,385.4489,1045.4048,806.672,0.0,0.0,0.0,-1018.0124,-9066.7974,482.8577,5471.9374,-1687.444,51.90425064,-1892.4889999999987,-1635.5397493599999,-3528.0287493599985
1110,398.1541,1035.1759,796.2224,0.0,0.0,0.0,-1021.3453,-8997.7073,480.4166,5449.4717,-1721.5903,50.359841280000005,-1859.6118999999999,-1671.2304587200001,-3530.8423587199995
1111,391.8188,1065.8662,814.1029,0.0,0.0,0.0,-1027.2555,-9061.2929,481.1356,5453.4179,-1654.46,50.90285448,-1882.2070000000003,-1603.55714552,-3485.7641455200005
1112,402.8345,1059.614,793.2044,0.0,0.0,0.0,-995.5087,-9073.3312,489.3368,5442.9521,-1666.045,52.884285840000004,-1880.8980999999994,-1613.16071416,-3494.0588141599997
1113,408.7909,1075.9341,789.4244,0.0,0.0,0.0,-1022.716,-9045.9749,471.7842,5479.6591,-1716.9972,51.99918408,-1843.0981999999995,-1664.99801592,-3508.0962159199994
1114,378.0478,1052.7783,835.8354,0.0,0.0,0.0,-1004.1703,-9076.8374,475.1833,5446.7995,-1667.837,53.70492888,-1892.3634000000002,-1614.13207112,-3506.4954711200003
1115,385.1482,1057.7241,780.0973,0.0,0.0,0.0,-1020.2824,-9045.2877,471.0695,5430.0691,-1682.3866,53.08668216,-1941.4619000000012,-1629.29991784,-3570.761817840001
1116,373.4048,1051.0271,800.2895,0.0,0.0,0.0,-998.7214,-9047.0488,490.5341,5449.6162,-1664.4432,51.615064079999996,-1880.8985000000002,-1612.82813592,-3493.72663592
1117,390.1037,1030.2428,793.293,0.0,0.0,0.0,-1007.4341,-8964.1663,488.5206,5472.0396,-1773.5941,52.87572864,-1797.4007000000001,-1720.71837136,-3518.1190713600004
1118,384.5859,1032.3925,767.5757,0.0,0.0,0.0,-1008.2622,-9120.5845,484.7913,5499.2827,-1661.6859,51.82000488,-1960.218600000001,-1609.86589512,-3570.084495120001
1119,413.5732,1055.7694,767.9492,0.0,0.0,0.0,-1032.7577,-9100.5853,473.2569,5429.1671,-1596.8648,51.28011,-1993.6272000000008,-1545.5846900000001,-3539.211890000001
1120,393.8283,1033.9645,786.1541,0.0,0.0,0.0,-1015.9608,-9056.4793,483.016,5458.1121,-1693.185,50.7155688,-1917.365100000001,-1642.4694312,-3559.834531200001
1121,428.1457,1054.1274,801.3516,0.0,0.0,0.0,-993.6269,-9025.2327,479.8846,5405.423,-1675.1724,51.36178032,-1849.9273000000003,-1623.81061968,-3473.7379196800002
1122,409.4417,1031.8309,783.5817,0.0,0.0,0.0,-1020.0397,-8995.0463,471.6065,5472.6237,-1770.8353,53.6562144,-1846.0015000000003,-1717.1790856,-3563.1805856
1123,416.0177,1060.4366,803.3315,0.0,0.0,0.0,-1018.8616,-8983.7281,464.5234,5436.1489,-1728.9852,53.44448328,-1822.1316000000006,-1675.54071672,-3497.6723167200007
1124,404.2182,1076.0362,794.4678,0.0,0.0,0.0,-1019.9597,-9083.458,482.4215,5448.1203,-1681.9829,52.10978976,-1898.1536999999998,-1629.87311024,-3528.02681024
1125,389.3842,1072.8247,808.201,0.0,0.0,0.0,-1015.1532,-9201.3128,497.1451,5443.0093,-1538.0416,49.88393208,-2005.9017000000003,-1488.15766792,-3494.0593679200006
1126,375.4838,1067.8486,802.3742,0.0,0.0,0.0,-1012.192,-9106.9092,465.5059,5455.5177,-1630.0017,51.4104084,-1952.3709999999992,-1578.5912916,-3530.962291599999
1127,403.597,1053.3243,801.5675,0.0,0.0,0.0,-1006.4399,-9108.4687,460.9986,5434.3008,-1634.3142,52.87175136,-1961.1203999999998,-1581.44244864,-3542.5628486399996
1128,403.7063,1044.0768,805.1179,0.0,0.0,0.0,-1019.2264,-9189.1395,479.2171,5447.4062,-1539.2625,53.071960319999995,-2028.8415999999988,-1486.19053968,-3515.0321396799986
1129,396.9112,1085.4104,793.0727,0.0,0.0,0.0,-1006.2266,-9107.1034,475.7844,5472.3113,-1662.3444,52.52088456,-1889.8399999999992,-1609.82351544,-3499.663515439999
1130,414.6886,1050.1256,826.5191,0.0,0.0,0.0,-1049.1874,-9053.893,468.2971,5441.079,-1673.2339,51.02040384,-1902.371,-1622.21349616,-3524.58449616
1131,385.954,1012.6705,771.2998,0.0,0.0,0.0,-1014.3374,-9038.4894,473.0228,5468.2385,-1702.2759,52.61746176,-1941.6412,-1649.6584382400001,-3591.29963824
1132,425.3135,1076.6189,805.406,0.0,0.0,0.0,-1006.9641,-8959.3422,445.2022,5408.3242,-1738.4853,51.974447760000004,-1805.4415,-1686.51085224,-3491.95235224
1133,394.7292,1088.239,787.5788,0.0,0.0,0.0,-1005.9201,-9056.1104,483.2933,5416.0896,-1649.004,52.75304784,-1892.1005999999988,-1596.25095216,-3488.351552159999
1134,398.7366,1060.3183,780.4382,0.0,0.0,0.0,-1001.3056,-8969.1222,472.137,5423.0479,-1748.7519,53.407297439999994,-1835.7498000000005,-1695.3446025599999,-3531.0944025600006
1135,416.9405,1008.4912,770.9804,0.0,0.0,0.0,-997.4668,-8981.7897,494.8719,5411.0593,-1703.2335,52.563430079999996,-1876.9132,-1650.67006992,-3527.58326992
1136,361.0611,1023.3554,832.6986,0.0,0.0,0.0,-1007.8284,-9072.0273,471.8048,5460.5524,-1685.4304,52.20062351999999,-1930.3833999999997,-1633.22977648,-3563.6131764799998
1137,398.8922,1055.204,819.3965,0.0,0.0,0.0,-1014.1338,-8990.3733,493.4398,5480.8342,-1774.3541,52.0105788,-1756.7403999999997,-1722.3435212,-3479.0839211999996
1138,394.794,1053.8095,781.128,0.0,0.0,0.0,-1001.2166,-9001.8107,491.5396,5429.8282,-1734.4312,50.2968636,-1851.9279999999999,-1684.1343364,-3536.0623364
1139,390.8042,1111.0627,791.0928,0.0,0.0,0.0,-1015.8543,-8964.2568,483.0934,5415.7284,-1742.3698,53.19122472,-1788.3295999999991,-1689.17857528,-3477.5081752799993
1140,404.4888,1058.9422,798.3855,0.0,0.0,0.0,-1031.3208,-9016.1764,484.8028,5392.2528,-1675.1861,50.15910528,-1908.6251000000002,-1625.02699472,-3533.65209472
1141,403.1613,1071.9876,805.1541,0.0,0.0,0.0,-1004.3804,-9155.0226,475.3388,5449.6769,-1602.4903,51.71512104,-1954.0843000000004,-1550.77517896,-3504.85947896
1142,418.895,1049.4033,788.6807,0.0,0.0,0.0,-1036.2598,-9021.0615,469.5427,5444.8195,-1685.7065,50.22547776,-1885.9801000000007,-1635.48102224,-3521.461122240001
1143,430.8747,1073.5524,804.6443,0.0,0.0,0.0,-1023.9448,-9002.6601,479.4895,5402.1594,-1668.7851,51.14866392,-1835.8845999999994,-1617.63643608,-3453.5210360799992
1144,375.1733,1089.8498,802.0548,0.0,0.0,0.0,-1022.5278,-8980.1301,479.5913,5416.0882,-1704.1683,51.299982,-1839.9004999999997,-1652.868318,-3492.768818
1145,388.0202,1052.7986,775.0552,0.0,0.0,0.0,-1023.0063,-8937.5793,475.4745,5395.0315,-1725.6213,52.122260159999996,-1874.2055999999993,-1673.49903984,-3547.704639839999
1146,399.4023,1068.1908,788.6343,0.0,0.0,0.0,-1028.1043,-8990.3387,480.6623,5468.0782,-1729.225,52.00365816,-1813.4750999999997,-1677.22134184,-3490.6964418399994
1147,392.3169,1046.582,776.7191,0.0,0.0,0.0,-992.8352,-9019.9387,480.111,5449.4869,-1714.9589,52.159069439999996,-1867.558,-1662.7998305600001,-3530.35783056
1148,397.9142,1043.8757,794.003,0.0,0.0,0.0,-998.5168,-9075.6857,461.4268,5457.3418,-1684.0009,52.42654656,-1919.6409999999996,-1631.57435344,-3551.2153534399995
1149,377.9195,1071.2031,791.415,0.0,0.0,0.0,-997.0704,-8925.5008,475.8166,5438.7,-1782.0677,51.073712640000004,-1767.5170000000007,-1730.9939873600001,-3498.510987360001
1150,411.0013,1057.7951,800.9438,0.0,0.0,0.0,-1011.9901,-8991.9896,460.4447,5415.7206,-1722.1913,52.15626576,-1858.074200000001,-1670.03503424,-3528.1092342400007
1151,420.5792,1034.1716,806.6541,0.0,0.0,0.0,-1002.6892,-8986.4998,487.858,5430.0732,-1745.7171,51.93177624,-1809.8528999999999,-1693.78532376,-3503.6382237599996
1152,408.8586,1066.4952,792.9009,0.0,0.0,0.0,-1020.1356,-9003.2086,468.4294,5417.77,-1737.721,50.20675632,-1868.8900999999996,-1687.51424368,-3556.40434368
1153,389.9696,1074.924,779.0518,0.0,0.0,0.0,-1011.7938,-9047.6055,486.7545,5482.8195,-1725.2036,51.71001552,-1845.8799000000008,-1673.49358448,-3519.3734844800006
1154,409.6003,1035.9778,797.827,0.0,0.0,0.0,-1033.9805,-9064.5852,466.5422,5443.5809,-1669.4644,49.48209575999999,-1945.0374999999995,-1619.98230424,-3565.0198042399993
1155,365.4251,1072.3058,788.5217,0.0,0.0,0.0,-1018.0147,-9104.7738,479.6671,5475.9001,-1668.266,52.356641759999995,-1940.9687000000013,-1615.90935824,-3556.8780582400013
1156,392.064,1051.8004,802.6275,0.0,0.0,0.0,-1012.826,-9145.0467,488.3829,5474.2365,-1620.1189,51.599898,-1948.7614000000012,-1568.519002,-3517.2804020000012
1157,401.064,995.4944,764.1065,0.0,0.0,0.0,-1002.3795,-9059.2386,483.4833,5424.0221,-1633.7992,51.56570088,-1993.4478,-1582.23349912,-3575.68129912
1158,426.985,1085.6403,792.1399,0.0,0.0,0.0,-1000.9872,-8870.7338,457.7834,5379.1326,-1810.1782,53.39088792,-1730.0397999999996,-1756.78731208,-3486.82711208
1159,409.4593,1046.8505,779.014,0.0,0.0,0.0,-995.6332,-8873.4541,473.9664,5416.344,-1807.348,53.73536544,-1743.4531000000006,-1753.61263456,-3497.0657345600007
1160,393.7008,1067.6676,786.6862,0.0,0.0,0.0,-988.4233,-9145.936,471.7433,5485.2063,-1649.1511,52.062029280000004,-1929.3550999999998,-1597.08907072,-3526.44417072
1161,372.6448,1049.0722,815.4405,0.0,0.0,0.0,-1008.2757,-9070.6659,484.5632,5467.1748,-1677.31,52.99947792,-1890.0461000000005,-1624.31052208,-3514.3566220800003
1162,396.2921,1070.7405,793.9931,0.0,0.0,0.0,-1016.7664,-9083.5205,484.8863,5427.9301,-1646.1064,53.55969767999999,-1926.4448000000011,-1592.54670232,-3518.991502320001
1163,420.9706,1012.7989,797.4771,0.0,0.0,0.0,-992.328,-9120.4542,477.4543,5443.5588,-1657.0177,52.43511744,-1960.5225,-1604.58258256,-3565.1050825600005
1164,392.8678,1019.6965,778.5457,0.0,0.0,0.0,-981.2789,-9069.9324,471.103,5429.4867,-1639.9836,52.81783488,-1959.511599999999,-1587.16576512,-3546.6773651199987
1165,381.0185,1062.0922,808.8753,0.0,0.0,0.0,-1022.9597,-9007.5067,468.1377,5457.2163,-1706.2701,52.33465224,-1853.1263999999992,-1653.93544776,-3507.0618477599987
1166,407.1941,1047.9687,796.0031,0.0,0.0,0.0,-993.5886,-9014.5172,475.0212,5451.6115,-1727.2929,53.5658868,-1830.3072000000002,-1673.7270131999999,-3504.0342132
1167,391.353,1055.7467,806.2989,0.0,0.0,0.0,-985.9062,-9011.899,472.4114,5429.1565,-1715.4433,53.055879839999996,-1842.8386999999993,-1662.38742016,-3505.226120159999
1168,430.3956,1009.6354,772.4313,0.0,0.0,0.0,-1005.3847,-8955.7528,464.1244,5443.0453,-1761.478,51.74266608,-1841.5055000000002,-1709.7353339200001,-3551.24083392
1169,394.9105,1069.4344,792.0701,0.0,0.0,0.0,-977.2645,-9043.5935,490.1658,5481.141,-1698.1763,52.37225352,-1793.1362000000017,-1645.8040464800001,-3438.940246480002
1170,385.8034,1015.9213,795.8835,0.0,0.0,0.0,-1007.8445,-9030.2654,474.6177,5470.8847,-1738.8203,52.5534768,-1894.9993000000013,-1686.2668232,-3581.266123200002
1171,397.8038,1006.9301,791.4488,0.0,0.0,0.0,-1009.1003,-9026.5151,479.7677,5460.2372,-1700.6521,52.64659152,-1899.4278000000004,-1648.0055084800001,-3547.4333084800005
1172,379.982,1017.1199,787.4743,0.0,0.0,0.0,-994.7382,-9012.1729,491.4375,5468.2655,-1744.9334,54.55971648,-1862.6318999999994,-1690.37368352,-3553.005583519999
1173,395.3832,1052.7138,803.8358,0.0,0.0,0.0,-1016.9123,-9037.7828,472.2789,5407.8276,-1659.5704,52.91728416,-1922.6558000000005,-1606.65311584,-3529.3089158400007
1174,367.8887,1007.9404,773.1428,0.0,0.0,0.0,-998.2745,-8979.8498,489.3529,5468.2383,-1747.3106,54.70122815999999,-1871.5612,-1692.60937184,-3564.17057184
1175,423.5598,1041.1371,789.715,0.0,0.0,0.0,-1012.3101,-8953.8807,462.82,5446.2274,-1758.5225,54.47554416,-1802.7314999999999,-1704.04695584,-3506.77845584
1176,416.3498,1017.2524,797.1265,0.0,0.0,0.0,-990.0564,-9037.4119,473.2646,5480.234,-1733.5835,53.007114959999996,-1843.2409999999982,-1680.5763850399999,-3523.817385039998
1177,424.3252,1053.1609,798.0087,0.0,0.0,0.0,-995.4482,-8991.8369,469.5717,5482.1345,-1737.6813,53.3433132,-1760.0841,-1684.3379868,-3444.4220868
1178,412.1693,1043.6624,781.964,0.0,0.0,0.0,-1018.5673,-9015.8288,463.8112,5471.709,-1735.1714,54.210151440000004,-1861.0801999999994,-1680.96124856,-3542.0414485599995
1179,397.143,1050.4188,806.3768,0.0,0.0,0.0,-1020.6264,-9045.9298,472.0522,5477.8757,-1705.8669,51.849239759999996,-1862.6897,-1654.01766024,-3516.70736024
1180,374.5592,1081.8923,792.8122,0.0,0.0,0.0,-998.4147,-9097.4723,478.8957,5482.8233,-1661.4017,53.89910064,-1884.9042999999992,-1607.50259936,-3492.406899359999
1181,380.4955,1005.8925,828.8976,0.0,0.0,0.0,-1001.1787,-9293.3523,488.6622,5469.609,-1474.3786,52.539625439999995,-2120.9741999999997,-1421.83897456,-3542.81317456
1182,413.7821,1050.4259,801.6146,0.0,0.0,0.0,-998.9143,-9243.4193,469.5095,5462.5569,-1498.9385,51.99399864,-2044.4445999999998,-1446.94450136,-3491.38910136
1183,399.9174,1120.3284,777.6762,0.0,0.0,0.0,-1012.4147,-9114.6857,456.7308,5430.3682,-1592.9531,51.4550844,-1942.0793999999996,-1541.4980156,-3483.5774155999993
1184,410.9438,1044.0699,801.3863,0.0,0.0,0.0,-971.8696,-9134.0986,460.4981,5447.1032,-1624.3775,52.98847344,-1941.9669000000004,-1571.38902656,-3513.3559265600006
1185,383.2911,1055.9674,770.6988,0.0,0.0,0.0,-1014.2555,-9150.4046,460.5377,5453.0892,-1591.7874,53.77290552,-2041.0758999999998,-1538.01449448,-3579.0903944799998
1186,414.9553,1077.4718,783.3345,0.0,0.0,0.0,-1001.5682,-9173.7021,480.942,5434.7158,-1581.9673,52.76875248,-1983.8509000000004,-1529.19854752,-3513.0494475200007
1187,374.6131,1052.2354,811.6578,0.0,0.0,0.0,-998.6007,-9204.079,470.0475,5430.7685,-1530.364,52.160774399999994,-2063.3574,-1478.2032256,-3541.5606256
1188,407.4671,1027.8479,794.5054,0.0,0.0,0.0,-991.5788,-9147.7611,469.3303,5419.2755,-1568.2129,52.20342504,-2020.9137,-1516.00947496,-3536.92317496
1189,400.5288,1035.1782,791.1111,0.0,0.0,0.0,-1002.5503,-9156.4962,471.192,5477.2086,-1584.017,53.203534559999994,-1983.8278,-1530.81346544,-3514.6412654399996
1190,398.0604,1033.0167,788.6015,0.0,0.0,0.0,-998.3544,-8942.9999,463.3893,5427.8498,-1766.6215,54.38117448,-1830.436600000001,-1712.24032552,-3542.676925520001
1191,400.9077,1070.3039,787.7069,0.0,0.0,0.0,-990.0883,-9042.3955,476.729,5436.9077,-1688.5779,51.262791119999996,-1859.9286000000002,-1637.31510888,-3497.24370888
1192,377.484,1008.6093,774.3145,0.0,0.0,0.0,-1000.1831,-9071.9774,484.3247,5432.9783,-1648.5164,53.69904144,-1994.4497000000001,-1594.81735856,-3589.26705856
1193,381.0495,1031.5552,782.613,0.0,0.0,0.0,-1009.3589,-9122.4674,474.2122,5469.6776,-1650.527,53.418095279999996,-1992.7187999999996,-1597.10890472,-3589.8277047199995
1194,390.9934,1059.6217,782.4112,0.0,0.0,0.0,-991.7571,-9044.44,463.671,5446.017,-1687.9405,53.74134648,-1893.4828000000007,-1634.19915352,-3527.68195352
1195,400.4568,1040.1832,800.1021,0.0,0.0,0.0,-991.0721,-9089.6609,472.359,5439.7853,-1646.8879,52.87475088,-1927.8466000000008,-1594.01314912,-3521.8597491200003
1196,400.0785,1028.4394,804.276,0.0,0.0,0.0,-1008.3842,-9028.9014,476.2155,5450.5115,-1695.3835,55.19319408,-1877.7647000000006,-1640.19030592,-3517.9550059200005
1197,391.5206,1073.564,793.4485,0.0,0.0,0.0,-1008.863,-8986.2549,486.1722,5453.131,-1737.816,54.068453999999996,-1797.2815999999993,-1683.747546,-3481.029145999999
1198,410.6415,1018.4896,775.338,0.0,0.0,0.0,-987.1969,-8912.551,467.8925,5418.5776,-1774.6712,55.63701072,-1808.8086999999996,-1719.03418928,-3527.8428892799993
1199,379.5568,1043.375,787.5504,0.0,0.0,0.0,-994.4093,-8977.5357,474.9781,5474.9032,-1753.1376,55.8632808,-1811.5815000000002,-1697.2743192,-3508.8558192
1200,375.9581,1057.9374,753.0951,0.0,0.0,0.0,-1003.5251,-8958.0727,470.2249,5422.9664,-1731.8691,53.86207464,-1881.4159,-1678.00702536,-3559.4229253599997
1201,441.8458,1055.853,810.8022,0.0,0.0,0.0,-993.1236,-8782.8238,469.4611,5404.9518,-1911.391,56.4697296,-1593.0335000000005,-1854.9212704000001,-3447.9547704000006
1202,381.8353,1061.6013,787.9417,0.0,0.0,0.0,-998.0198,-9044.1555,492.116,5472.4737,-1681.2358,54.9518796,-1846.207300000001,-1626.2839204,-3472.4912204000007
1203,397.5414,1076.1831,808.049,0.0,0.0,0.0,-998.2852,-9094.4963,467.4627,5418.8382,-1607.6818,53.424293039999995,-1924.7071000000005,-1554.25750696,-3478.9646069600008
1204,390.2651,1027.0453,774.14,0.0,0.0,0.0,-997.1054,-8855.6948,473.4576,5428.3764,-1811.7212,54.7085556,-1759.5157999999992,-1757.0126444,-3516.528444399999
1205,380.1355,1064.0672,776.1657,0.0,0.0,0.0,-1011.6181,-9090.1763,477.14,5452.3169,-1629.3661,54.1999296,-1951.9690999999993,-1575.1661704,-3527.1352703999996
1206,398.4699,1075.6132,796.1101,0.0,0.0,0.0,-990.0179,-9046.9163,476.2241,5455.81,-1686.4003,53.319116879999996,-1834.7069000000001,-1633.08118312,-3467.7880831200005
1207,391.0895,1062.6762,806.95,0.0,0.0,0.0,-994.3504,-9061.7859,477.1444,5406.8532,-1631.6983,53.232253199999995,-1911.4230000000007,-1578.4660468,-3489.889046800001
1208,391.3992,1003.4213,822.8573,0.0,0.0,0.0,-993.9963,-9132.4482,482.0531,5409.2932,-1574.2934,54.30526704,-2017.4204000000009,-1519.98813296,-3537.4085329600007
1209,384.4185,1041.8634,790.2156,0.0,0.0,0.0,-1005.5789,-9115.296,479.4472,5430.0578,-1575.0668,52.21491047999999,-1994.872400000001,-1522.85188952,-3517.724289520001
1210,400.7582,1058.5266,792.114,0.0,0.0,0.0,-1008.5663,-9128.8271,479.685,5466.2497,-1595.3729,52.763062319999996,-1940.0598999999993,-1542.60983768,-3482.66973768
1211,395.5328,997.2321,799.0626,0.0,0.0,0.0,-992.0069,-9260.45,477.0554,5479.1318,-1491.6184,53.601871679999995,-2104.4422000000004,-1438.0165283200001,-3542.458728320001
1212,387.1094,1104.015,807.5829,0.0,0.0,0.0,-1002.5952,-9260.7584,479.3678,5459.8479,-1510.7129,51.27608736,-2025.4306000000006,-1459.43681264,-3484.8674126400006
1213,392.6996,1074.3375,822.1583,0.0,0.0,0.0,-985.6559,-9230.3553,489.0785,5439.4804,-1523.2571,54.1569276,-1998.2568999999994,-1469.1001724,-3467.357072399999
1214,363.3428,1039.9497,796.5589,0.0,0.0,0.0,-992.1877,-9186.6695,483.8454,5462.4268,-1586.0612,51.77756808,-2032.7335999999996,-1534.28363192,-3567.0172319199996
1215,411.3188,1046.2671,830.3391,0.0,0.0,0.0,-1002.2957,-9077.5593,477.8232,5452.0196,-1682.0097,53.9082576,-1862.0872000000008,-1628.1014424,-3490.188642400001
1216,378.2833,1030.8289,785.0007,0.0,0.0,0.0,-1019.5691,-9201.2701,485.4174,5476.5303,-1540.8202,52.587245519999996,-2064.7785999999996,-1488.2329544800002,-3553.0115544799996
1217,377.9836,1044.288,795.6335,0.0,0.0,0.0,-988.8143,-9123.7236,481.0728,5440.3772,-1588.7073,55.31488488,-1973.1827999999996,-1533.3924151200001,-3506.5752151199995
1218,409.3687,1022.6719,797.4641,0.0,0.0,0.0,-989.3973,-9058.6944,487.8257,5439.9317,-1659.5088,54.602156879999995,-1890.8296,-1604.9066431200001,-3495.73624312
1219,419.0239,1012.35,788.9738,0.0,0.0,0.0,-996.067,-9157.5883,471.7034,5464.521,-1590.0811,53.58401208,-1997.0831999999991,-1536.49708792,-3533.5802879199996
1220,417.7272,1067.2412,756.23,0.0,0.0,0.0,-978.8804,-9187.464,488.1527,5424.1253,-1525.7168,51.340542479999996,-2012.8680000000004,-1474.3762575199999,-3487.2442575200007
1221,421.0012,1041.1938,768.7416,0.0,0.0,0.0,-972.5254,-9238.8932,464.358,5459.6261,-1526.7429,52.104983759999996,-2056.4978999999994,-1474.6379162399999,-3531.1358162399997
1222,374.1581,1045.1249,779.5091,0.0,0.0,0.0,-1012.0748,-9100.8782,469.408,5413.9378,-1591.2869,52.52134896,-2030.815099999999,-1538.76555104,-3569.580651039999
1223,382.3413,1098.9685,782.9675,0.0,0.0,0.0,-996.8861,-9245.4101,475.5295,5432.2506,-1500.5123,51.59226384,-2070.238799999999,-1448.92003616,-3519.1588361599993
1224,412.5751,1060.8695,770.043,0.0,0.0,0.0,-1001.3919,-8968.1022,480.3626,5401.6929,-1708.024,55.77147576,-1843.950999999999,-1652.25252424,-3496.203524239999
1225,374.6287,1091.7713,773.8149,0.0,0.0,0.0,-1015.1506,-9165.9412,487.6686,5414.5227,-1541.1731,50.97778848,-2038.6855999999989,-1490.19531152,-3528.880911519999
1226,378.0316,1100.5626,790.9813,0.0,0.0,0.0,-1021.7152,-9080.4216,470.4775,5453.003,-1644.8659,53.731028159999994,-1909.0807999999997,-1591.13487184,-3500.2156718399997
1227,407.2878,1046.7519,791.2521,0.0,0.0,0.0,-993.2321,-9200.3042,477.842,5434.8946,-1537.0755,53.78264784,-2035.5079000000014,-1483.29285216,-3518.800752160001
1228,388.7467,1069.9518,767.5064,0.0,0.0,0.0,-969.1504,-9190.1745,474.7415,5420.1266,-1554.7235,54.32332968,-2038.2518999999993,-1500.4001703200001,-3538.6520703199994
1229,422.2348,1049.9964,779.2725,0.0,0.0,0.0,-987.4572,-8992.366,483.479,5447.573,-1722.6236,53.9082108,-1797.267499999999,-1668.7153892,-3465.982889199999
1230,384.5619,1048.1859,786.0777,0.0,0.0,0.0,-1002.4507,-8978.4064,470.4522,5452.8204,-1759.8849,55.36904328,-1838.759000000001,-1704.51585672,-3543.274856720001
1231,393.5624,1041.1042,815.5134,0.0,0.0,0.0,-982.1897,-9006.6583,467.4275,5443.2681,-1734.4686,53.542135439999996,-1827.9723999999987,-1680.9264645599999,-3508.898864559999
1232,394.9144,1035.5266,781.5059,0.0,0.0,0.0,-1004.6031,-9012.6907,471.9591,5480.5404,-1741.2906,56.04646896,-1852.8473999999997,-1685.24413104,-3538.09153104
1233,389.1512,992.3136,804.7317,0.0,0.0,0.0,-991.6495,-9023.4331,493.8945,5484.9479,-1731.6069,55.811336399999995,-1850.0436999999993,-1675.7955636,-3525.839263599999
1234,366.4268,1038.25,796.3493,0.0,0.0,0.0,-1004.0758,-9067.4614,483.1085,5475.0499,-1677.9873,52.74796464,-1912.3526999999995,-1625.23933536,-3537.592035359999
1235,389.1638,1021.0474,773.3959,0.0,0.0,0.0,-1013.6284,-8997.6973,475.3833,5446.3772,-1693.2189,54.16162488,-1905.9580999999998,-1639.05727512,-3545.0153751199996
1236,380.176,997.2134,775.3586,0.0,0.0,0.0,-988.7242,-9072.0524,469.265,5447.5808,-1681.1543,54.26136864,-1991.1828000000005,-1626.89293136,-3618.0757313600006
1237,387.0172,1028.0008,792.2152,0.0,0.0,0.0,-1017.6446,-9067.9615,478.8738,5440.9377,-1636.7753,52.236346319999996,-1958.5613999999987,-1584.53895368,-3543.100353679999
1238,387.1805,1009.1624,786.5636,0.0,0.0,0.0,-1015.8355,-9038.183,466.6614,5453.4114,-1669.5608,52.902684,-1951.039200000001,-1616.658116,-3567.697316000001
1239,376.2035,995.4985,795.3686,0.0,0.0,0.0,-989.4431,-9208.5365,493.2097,5490.6501,-1553.2937,52.13460384,-2047.0491999999995,-1501.15909616,-3548.2082961599995
1240,395.2621,994.0993,798.4312,0.0,0.0,0.0,-992.0402,-9127.877,483.8154,5480.1346,-1621.5994,51.680543039999996,-1968.1746000000003,-1569.91885696,-3538.0934569600004
1241,409.8512,1083.4087,777.9443,0.0,0.0,0.0,-989.5829,-9049.008,460.8101,5444.1322,-1655.6949,54.41140368,-1862.4443999999994,-1601.28349632,-3463.727896319999
1242,377.2483,1082.5688,758.9621,0.0,0.0,0.0,-1000.5274,-9072.4899,481.1962,5405.1809,-1621.3967,53.31415464,-1967.8609999999999,-1568.08254536,-3535.94354536
1243,431.5704,1025.6774,809.5971,0.0,0.0,0.0,-991.5243,-9111.6004,474.3008,5450.6753,-1621.3462,54.00480384,-1911.3036999999995,-1567.34139616,-3478.6450961599994
1244,378.8369,1042.7009,780.6121,0.0,0.0,0.0,-1010.5323,-9014.2278,468.602,5442.6715,-1702.7442,52.20669384,-1911.3366999999998,-1650.53750616,-3561.87420616
