Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
750,418.5876,1069.248,803.9826,0.0,0.0,0.0,-1022.2904,-8995.9811,474.5555,5293.8373,-1632.5954,50.293465919999996,-1958.0605000000005,-1582.30193408,-3540.3624340800006
751,383.8282,1030.2368,776.4716,0.0,0.0,0.0,-1016.3012,-9040.6038,491.582,5371.8698,-1606.5701,50.906063520000004,-2002.9166000000005,-1555.6640364799998,-3558.5806364800005
752,397.9082,1076.8749,784.2542,0.0,0.0,0.0,-1021.2941,-8990.8065,476.7531,5331.0179,-1643.1114,50.351880959999995,-1945.292300000001,-1592.75951904,-3538.0518190400007
753,391.3267,1067.8067,798.74,0.0,0.0,0.0,-1015.0347,-9059.55,481.3014,5346.4611,-1608.6922,50.90152824,-1988.9487999999983,-1557.79067176,-3546.739471759998
754,391.423,1049.7446,825.6405,0.0,0.0,0.0,-1025.9117,-9108.6156,479.433,5397.5589,-1585.8762,51.19718112,-1990.7272999999996,-1534.6790188799998,-3525.406318879999
755,418.1932,1046.7225,819.4099,0.0,0.0,0.0,-1019.9405,-9071.9173,469.7816,5345.6358,-1584.5422,51.74430048,-1992.1147999999994,-1532.79789952,-3524.912699519999
756,392.0073,1084.0353,807.2985,0.0,0.0,0.0,-1006.0632,-9052.9914,470.168,5336.1971,-1590.7274,51.4443528,-1969.3484000000008,-1539.2830472,-3508.6314472000004
757,392.2134,1083.806,803.1259,0.0,0.0,0.0,-1019.7407,-9083.9342,479.8287,5308.5224,-1539.7718,49.894626239999994,-2036.1785,-1489.87717376,-3526.05567376
758,408.5878,1071.5849,781.3626,0.0,0.0,0.0,-1010.9619,-8927.9968,471.0993,5329.0075,-1698.0094,52.630784639999995,-1877.316600000001,-1645.37861536,-3522.695215360001
759,395.8315,1033.0848,816.7038,0.0,0.0,0.0,-995.766,-8984.6112,489.9581,5355.2461,-1688.9354,52.934178239999994,-1889.5528999999988,-1636.0012217600001,-3525.554121759999
760,400.7195,1057.7652,802.2071,0.0,0.0,0.0,-1007.466,-9074.9804,473.4361,5389.297,-1636.4852,50.38875288,-1959.0215000000007,-1586.09644712,-3545.1179471200007
761,375.1188,1055.8131,808.1127,0.0,0.0,0.0,-1019.1772,-9039.0467,482.1605,5426.745,-1698.0988,52.4743704,-1910.2738000000008,-1645.6244296,-3555.8982296000004
762,386.8505,1075.5502,803.8975,0.0,0.0,0.0,-992.9836,-9033.3504,499.4692,5385.0771,-1678.6285,51.71320008,-1875.4894999999997,-1626.91529992,-3502.4047999199993
763,418.4216,1064.4504,813.9337,0.0,0.0,0.0,-1024.3511,-9182.4613,470.6678,5384.4274,-1546.3493,52.04718072,-2054.911500000001,-1494.3021192800002,-3549.213619280001
764,415.8336,1055.6328,820.2923,0.0,0.0,0.0,-1032.242,-9089.6386,482.9499,5372.9386,-1589.3836,52.10273232,-1974.2334,-1537.2808676799998,-3511.51426768
765,387.6296,1022.7834,818.5124,0.0,0.0,0.0,-991.4597,-9111.2874,477.9641,5362.1077,-1578.1418,51.00656472,-2033.749899999999,-1527.1352352800002,-3560.8851352799993
766,415.5543,1054.8488,822.9239,0.0,0.0,0.0,-1011.3045,-9162.4866,501.3202,5344.8931,-1507.79,50.72023944,-2034.2507999999998,-1457.0697605599998,-3491.3205605599996
767,401.7346,1029.3419,834.0505,0.0,0.0,0.0,-1007.082,-9049.4225,476.7782,5392.7203,-1661.2019,52.87894272,-1921.8790000000008,-1608.32295728,-3530.201957280001
768,379.734,1058.4737,820.8879,0.0,0.0,0.0,-1026.6142,-9060.1416,487.2226,5358.8494,-1598.7851,51.23393856,-1981.588200000001,-1547.55116144,-3529.1393614400013
769,413.7971,1078.4721,802.8971,0.0,0.0,0.0,-1030.2363,-9065.0659,483.6128,5350.7804,-1591.0829,50.449191119999995,-1965.7426999999998,-1540.63370888,-3506.3764088800003
770,395.848,1042.3739,819.327,0.0,0.0,0.0,-1019.6602,-9139.79,509.344,5374.7174,-1551.8825,50.098183920000004,-2017.8399000000009,-1501.7843160799998,-3519.6242160800007
771,424.019,1057.8105,801.4491,0.0,0.0,0.0,-1022.0575,-9057.0025,473.9996,5335.9818,-1625.318,51.10088328,-1985.8000000000002,-1574.21711672,-3560.0171167200006
772,388.3479,1079.5773,795.6592,0.0,0.0,0.0,-1032.6549,-9016.0665,478.8194,5360.269,-1648.0175,51.8166288,-1946.0486,-1596.2008712,-3542.2494712
773,389.3459,1045.1895,809.0769,0.0,0.0,0.0,-996.7456,-9088.4996,482.3186,5398.3984,-1620.2333,51.89340888,-1960.9159,-1568.3398911200002,-3529.2557911199997
774,389.6555,1071.4044,817.3738,0.0,0.0,0.0,-1034.1179,-9053.413,470.1153,5365.7306,-1629.7935,52.03664136,-1973.2513,-1577.75685864,-3551.0081586399997
775,420.9786,1048.0249,828.0655,0.0,0.0,0.0,-1018.311,-8909.6237,478.8421,5395.8278,-1778.6177,51.87311063999999,-1756.1958000000004,-1726.74458936,-3482.94038936
776,423.3799,1017.9439,845.2474,0.0,0.0,0.0,-1011.3313,-9194.1485,488.5045,5440.003,-1574.067,52.686111600000004,-1990.4010999999991,-1521.3808884,-3511.781988399999
777,398.0679,1068.6073,823.8683,0.0,0.0,0.0,-1004.1104,-8989.9831,481.1968,5385.3547,-1707.7687,53.75767104,-1836.9984999999997,-1654.01102896,-3491.00952896
778,384.0147,1024.3587,815.2723,0.0,0.0,0.0,-990.1931,-9070.7892,492.9751,5442.4788,-1673.4164,53.872897679999994,-1901.8826999999992,-1619.54350232,-3521.4262023199994
779,399.1075,1095.484,824.6161,0.0,0.0,0.0,-1011.0648,-9070.0978,487.35,5368.3806,-1635.0711,54.60282,-1906.2243999999992,-1580.4682799999998,-3486.692679999999
780,391.0323,1079.3258,801.4278,0.0,0.0,0.0,-1011.6658,-9171.9776,496.7692,5431.509,-1577.3466,51.05975472,-1983.5793000000003,-1526.28684528,-3509.86614528
781,409.6644,1057.8639,827.7647,0.0,0.0,0.0,-1027.3926,-9025.6048,491.8694,5378.6767,-1643.8907,51.72310152,-1887.1583,-1592.16759848,-3479.32589848
782,389.6549,1051.9819,823.1565,0.0,0.0,0.0,-1027.4099,-8903.2324,479.513,5398.2847,-1764.0942,51.929033759999996,-1788.0513,-1712.16516624,-3500.21646624
783,365.3932,1100.0563,813.1058,0.0,0.0,0.0,-1020.4024,-9042.4235,488.8942,5407.6363,-1699.9591,51.409422,-1887.740100000001,-1648.549678,-3536.2897780000008
784,393.3994,1058.2816,824.4132,0.0,0.0,0.0,-1008.4271,-8987.3954,493.0883,5417.1861,-1752.0114,52.89817248,-1809.4538999999986,-1699.11322752,-3508.567127519999
785,403.2024,1057.1453,821.0929,0.0,0.0,0.0,-1021.3954,-9051.5675,482.7995,5391.7942,-1650.2382,52.2280332,-1916.9285999999984,-1598.0101668,-3514.938766799998
786,409.7198,1052.4754,799.5895,0.0,0.0,0.0,-1011.774,-9189.6884,481.8711,5417.1784,-1534.1231,52.5557124,-2040.6281999999983,-1481.5673876,-3522.195587599998
787,411.8335,1037.8524,815.9784,0.0,0.0,0.0,-994.9584,-9076.6154,495.0123,5413.5144,-1661.6867,52.78120848,-1897.3828000000003,-1608.90549152,-3506.2882915200007
788,401.4125,1010.489,834.7442,0.0,0.0,0.0,-1016.1914,-9081.3243,497.4397,5367.3437,-1590.7265,52.29387431999999,-1986.0866000000005,-1538.43262568,-3524.51922568
789,382.7839,1059.044,802.7247,0.0,0.0,0.0,-998.4617,-9138.7601,483.2976,5406.389,-1579.6936,51.962994,-2002.9825999999994,-1527.730606,-3530.7132059999994
790,402.8803,1055.5574,827.2634,0.0,0.0,0.0,-1016.706,-9108.3082,486.8736,5394.2044,-1615.0885,51.00703704,-1958.2350999999999,-1564.08146296,-3522.31656296
791,383.5259,1063.5077,811.9497,0.0,0.0,0.0,-1030.2533,-9172.7556,471.4333,5421.0048,-1543.122,50.34758471999999,-2051.5875000000005,-1492.77441528,-3544.3619152800006
792,408.7907,1022.7202,816.3717,0.0,0.0,0.0,-1018.9749,-9161.6797,489.1285,5384.9394,-1541.8162,51.14139048,-2058.704100000001,-1490.67480952,-3549.378909520001
793,378.7876,1064.5416,822.7842,0.0,0.0,0.0,-1010.4869,-9108.8295,505.9188,5388.2309,-1625.5275,53.15625504,-1959.0532999999996,-1572.37124496,-3531.42454496
794,383.8706,1079.9973,809.9393,0.0,0.0,0.0,-1001.5313,-9045.3305,487.51,5391.6343,-1665.6841,54.08383464,-1893.9102999999996,-1611.6002653599999,-3505.5105653599994
795,382.7583,1069.377,813.9884,0.0,0.0,0.0,-1030.1847,-9100.7614,472.8706,5368.2443,-1587.083,52.99395552,-2023.7074999999986,-1534.08904448,-3557.796544479999
796,391.8684,1059.3996,818.3184,0.0,0.0,0.0,-1002.8625,-9095.1387,487.4106,5382.972,-1621.9829,53.12746944,-1958.0321999999996,-1568.85543056,-3526.8876305599997
797,376.3407,1034.387,836.3317,0.0,0.0,0.0,-997.6667,-9133.0982,494.7441,5439.0315,-1620.3086,53.8442316,-1949.9299,-1566.4643684,-3516.3942684000003
798,397.1585,1083.3458,813.7059,0.0,0.0,0.0,-1008.1875,-9059.6638,480.0815,5356.3738,-1605.6945,52.2033732,-1937.1858000000002,-1553.4911268,-3490.6769268000003
799,433.3333,1070.2937,819.7188,0.0,0.0,0.0,-1038.8075,-9016.1598,474.8118,5392.2693,-1688.8087,52.66448496,-1864.540399999999,-1636.14421504,-3500.684615039999
800,417.3549,1095.0407,804.5059,0.0,0.0,0.0,-1009.3099,-9064.367,492.062,5388.4813,-1659.7233,53.35105824,-1876.2321000000002,-1606.3722417600002,-3482.6043417600004
801,406.8267,1077.0175,814.1253,0.0,0.0,0.0,-992.1759,-9029.4951,483.585,5378.1147,-1669.3194,53.388750959999996,-1862.0018,-1615.9306490400002,-3477.9324490400004
802,426.9371,1067.3927,807.2038,0.0,0.0,0.0,-1014.5361,-9021.2161,480.1352,5394.4753,-1684.2076,54.73513224,-1859.6081000000004,-1629.47246776,-3489.08056776
803,381.0546,1081.9377,821.2056,0.0,0.0,0.0,-1001.7408,-9043.5258,485.673,5391.7907,-1680.1433,52.341194879999996,-1883.6050000000005,-1627.8021051199999,-3511.4071051200003
804,431.653,1090.5545,815.643,0.0,0.0,0.0,-1027.4427,-9129.0598,483.9443,5367.5638,-1566.4548,52.673143679999995,-1967.143900000001,-1513.78165632,-3480.925556320001
805,412.6817,1077.0449,793.0507,0.0,0.0,0.0,-1022.9524,-9145.56,476.173,5380.1287,-1554.6156,51.36666768,-2029.4334,-1503.24893232,-3532.68233232
806,423.9575,1030.6647,803.5165,0.0,0.0,0.0,-1032.4556,-9135.4265,490.5649,5386.8791,-1542.2044,49.72821624,-2032.299399999999,-1492.4761837600001,-3524.775583759999
807,394.1707,1044.1474,816.7615,0.0,0.0,0.0,-1031.0717,-9097.6493,487.9231,5383.2975,-1586.824,50.18400216,-2002.420799999999,-1536.63999784,-3539.060797839999
808,382.5004,1055.3006,804.7407,0.0,0.0,0.0,-1008.0967,-9018.6183,477.0523,5378.7707,-1649.2937,51.82105752,-1928.3503,-1597.4726424799999,-3525.82294248
809,368.2522,1064.9637,779.0054,0.0,0.0,0.0,-1022.0037,-9050.6296,489.294,5414.3604,-1648.0933,52.010786159999995,-1956.7576000000008,-1596.08251384,-3552.840113840001
810,391.197,1078.5414,796.3444,0.0,0.0,0.0,-1014.1754,-8993.9114,475.803,5388.6279,-1680.1507,51.68359152,-1877.5731000000005,-1628.46710848,-3506.0402084800007
811,443.3166,1076.4849,805.3928,0.0,0.0,0.0,-994.9172,-8950.0482,473.8257,5367.3149,-1744.143,53.94806352,-1778.6304999999984,-1690.19493648,-3468.8254364799986
812,369.5861,1082.09,839.9319,0.0,0.0,0.0,-1011.7293,-9235.6239,485.5728,5444.8727,-1523.2723,51.58365192,-2025.2997000000005,-1471.6886480800001,-3496.9883480800004
813,398.0553,1078.7218,828.5827,0.0,0.0,0.0,-1008.3537,-9115.7673,482.5069,5399.0088,-1594.529,51.678333359999996,-1937.245499999999,-1542.85066664,-3480.096166639999
814,408.0119,1071.8738,794.455,0.0,0.0,0.0,-1017.6822,-9071.505,478.4049,5409.2423,-1651.5471,52.94238264,-1927.1992999999984,-1598.60471736,-3525.8040173599984
815,402.1648,1067.6761,831.1809,0.0,0.0,0.0,-1012.2578,-8920.2006,470.8224,5389.93,-1766.4965,52.42164264,-1770.6841999999997,-1714.07485736,-3484.75905736
816,395.0765,1049.8154,824.3086,0.0,0.0,0.0,-1017.4886,-8921.6425,483.2511,5399.8164,-1776.1111,51.707424239999995,-1786.8630999999996,-1724.4036757600002,-3511.2667757599997
817,398.0473,1029.7916,826.7461,0.0,0.0,0.0,-1000.3745,-9054.2821,484.4557,5393.7766,-1653.1321,50.63517576,-1921.8393000000005,-1602.49692424,-3524.3362242400003
818,401.6466,1041.9167,811.9628,0.0,0.0,0.0,-1011.2015,-8978.9262,476.7511,5368.012,-1689.5733,51.44373864,-1889.8384999999998,-1638.12956136,-3527.96806136
819,431.3319,1007.9634,807.0051,0.0,0.0,0.0,-1032.4538,-8900.7679,480.8977,5364.7975,-1750.0151,51.95462256,-1841.2261000000008,-1698.06047744,-3539.2865774400007
820,363.6462,1073.7283,805.3793,0.0,0.0,0.0,-1006.1251,-8943.4564,491.8792,5397.1632,-1734.4372,52.68747312,-1817.7852999999986,-1681.74972688,-3499.535026879999
821,375.1674,1081.2355,781.0232,0.0,0.0,0.0,-1026.4119,-8952.597,475.6578,5384.4407,-1720.1436,51.52491072,-1881.4843,-1668.6186892800001,-3550.10298928
822,388.6436,1089.8475,782.4271,0.0,0.0,0.0,-1021.2086,-9015.4128,484.4728,5407.5589,-1687.317,51.35580864,-1883.6715000000004,-1635.96119136,-3519.6326913600005
823,390.5731,1092.1411,820.4655,0.0,0.0,0.0,-998.2768,-9061.4411,479.0583,5406.0312,-1683.6825,51.87792024,-1871.4487,-1631.8045797599998,-3503.2532797599997
824,387.0782,1039.8059,817.16,0.0,0.0,0.0,-1019.3844,-9042.0477,491.757,5433.7253,-1672.0311,52.47986976,-1891.9056999999993,-1619.55123024,-3511.4569302399996
825,384.6699,1063.4639,812.1965,0.0,0.0,0.0,-1015.0057,-8943.7471,472.313,5392.9579,-1756.6152,52.57607976,-1833.1516000000001,-1704.0391202399999,-3537.1907202400002
826,390.3842,1058.0613,805.4185,0.0,0.0,0.0,-1000.1456,-9091.6042,483.1752,5398.0701,-1625.9812,52.054614,-1956.6405000000004,-1573.926586,-3530.5670860000005
827,390.9939,1057.307,821.7001,0.0,0.0,0.0,-1017.3193,-9002.0801,481.1767,5395.7554,-1650.759,52.07591016,-1872.4662999999991,-1598.68308984,-3471.149389839999
828,363.8257,1064.3579,793.7641,0.0,0.0,0.0,-995.7706,-9162.4233,479.8992,5378.993,-1533.8457,50.67750672,-2077.3540000000003,-1483.1681932800002,-3560.52219328
829,444.1565,1026.9174,793.6052,0.0,0.0,0.0,-1016.72,-9128.0452,456.6322,5423.0162,-1596.2939,52.7287284,-2000.4377000000004,-1543.5651716,-3544.0028716
830,401.3899,1053.9813,826.481,0.0,0.0,0.0,-1010.1738,-8980.8837,478.6024,5373.7807,-1709.9712,50.97280608,-1856.8221999999996,-1658.99839392,-3515.8205939199997
831,376.0288,1067.8697,820.5404,0.0,0.0,0.0,-1022.8457,-9027.3959,470.3124,5385.8275,-1665.1574,50.26153968,-1929.6627999999992,-1614.89586032,-3544.558660319999
832,415.2112,1042.5058,831.5192,0.0,0.0,0.0,-1002.9371,-9010.2026,476.896,5403.8303,-1712.3354,51.438517919999995,-1843.177200000001,-1660.8968820799998,-3504.074082080001
833,385.6656,1055.0571,807.4022,0.0,0.0,0.0,-1023.932,-8973.6587,487.0599,5402.7153,-1744.1583,51.74789976,-1859.6906,-1692.41040024,-3552.10100024
834,393.2312,1068.1103,825.9265,0.0,0.0,0.0,-1013.2286,-9153.3398,476.4232,5399.8822,-1606.3125,50.94820728,-2002.995,-1555.36429272,-3558.3592927199998
835,384.1035,1067.0273,820.4164,0.0,0.0,0.0,-1028.2323,-8961.8992,487.4034,5359.7532,-1688.8717,51.53241024,-1871.4276999999993,-1637.33928976,-3508.766989759999
836,377.0591,1063.2435,832.7038,0.0,0.0,0.0,-1035.2023,-8931.1576,485.2076,5376.4964,-1719.458,51.296884559999995,-1831.6495000000004,-1668.16111544,-3499.8106154400007
837,392.2787,1018.25,821.552,0.0,0.0,0.0,-1030.8083,-8924.2544,480.9386,5358.4106,-1729.0407,53.16912864,-1883.6327999999994,-1675.87157136,-3559.5043713599994
838,373.2789,1042.5003,791.8083,0.0,0.0,0.0,-1014.1896,-8943.7988,486.2498,5379.1348,-1731.1565,52.165501199999994,-1885.0163000000011,-1678.9909988,-3564.007298800001
839,429.6624,1029.497,797.7228,0.0,0.0,0.0,-1014.6008,-9031.2254,462.8619,5365.3304,-1633.2853,51.76469592,-1960.7516999999998,-1581.52060408,-3542.2723040799997
840,392.8072,1073.3674,784.8398,0.0,0.0,0.0,-1003.7028,-9022.5363,488.3431,5400.1533,-1692.8454,51.95022408,-1886.7282999999998,-1640.89517592,-3527.6234759199997
841,372.0528,1019.4711,803.5974,0.0,0.0,0.0,-1038.5616,-9019.4763,478.0955,5336.5067,-1635.5503,49.60665864,-2048.3144,-1585.9436413600001,-3634.25804136
842,406.3318,1057.4501,797.0934,0.0,0.0,0.0,-1023.0971,-8974.6893,470.6291,5357.0753,-1691.9878,52.08299712,-1909.2066999999997,-1639.90480288,-3549.1115028799995
843,399.9412,1048.8095,817.6137,0.0,0.0,0.0,-1032.723,-8999.9214,478.3401,5368.3952,-1673.5627,50.95787256,-1919.5446999999986,-1622.60482744,-3542.1495274399986
844,417.1384,1079.4311,809.9562,0.0,0.0,0.0,-1017.2049,-8918.5219,471.2571,5396.0572,-1773.3839,52.6168728,-1761.8867999999993,-1720.7670272,-3482.6538271999993
845,408.7495,1054.1934,797.12,0.0,0.0,0.0,-1010.0575,-9015.0656,474.905,5387.6691,-1693.5037,51.58572048,-1902.4861,-1641.91797952,-3544.4040795200003
846,418.0675,1096.6649,808.4176,0.0,0.0,0.0,-1011.7312,-9008.1933,466.1987,5387.2697,-1656.2241,51.33068856,-1843.3061000000016,-1604.89341144,-3448.1995114400015
847,366.6571,1012.2954,806.9119,0.0,0.0,0.0,-1038.2443,-9008.1627,480.1821,5373.9879,-1659.6023,52.31022263999999,-2006.3726000000006,-1607.2920773600001,-3613.6646773600005
848,394.5568,1030.9037,785.5102,0.0,0.0,0.0,-1015.0671,-9124.119,482.6809,5382.8627,-1556.727,51.603357599999995,-2062.6718,-1505.1236424,-3567.7954424
849,390.8655,1054.8311,826.0599,0.0,0.0,0.0,-1031.3686,-9078.1094,468.6304,5370.0045,-1623.3452,50.52205008,-1999.0865999999987,-1572.8231499199999,-3571.9097499199984
850,390.8325,1017.7567,811.758,0.0,0.0,0.0,-1005.0386,-9065.2662,469.2006,5410.8756,-1670.0645,52.510003919999996,-1969.8813999999993,-1617.55449608,-3587.435896079999
851,408.6796,1038.5481,799.0243,0.0,0.0,0.0,-1002.4427,-9144.8795,485.1975,5417.1186,-1585.3078,50.81912928,-1998.7540999999992,-1534.48867072,-3533.242770719999
852,387.4346,1058.5229,793.8647,0.0,0.0,0.0,-1023.4566,-9053.529,476.8599,5336.1611,-1592.4621,50.08512024,-2024.1423999999997,-1542.37697976,-3566.5193797599995
853,394.6222,1038.5604,808.9264,0.0,0.0,0.0,-1057.9936,-8903.9403,476.9616,5387.0325,-1745.8734,51.227595359999995,-1855.8308000000006,-1694.64580464,-3550.4766046400005
854,414.1035,1059.7207,800.2167,0.0,0.0,0.0,-1009.4911,-8976.1668,475.4035,5335.4179,-1676.9175,51.2069328,-1900.7956000000004,-1625.7105672,-3526.5061672000006
855,415.4842,1090.2227,821.256,0.0,0.0,0.0,-1008.6734,-9109.0483,498.0056,5371.9544,-1582.0395,50.59101528,-1920.7988000000005,-1531.4484847200001,-3452.24728472
856,390.9756,1088.4679,796.1257,0.0,0.0,0.0,-1019.0619,-9061.6848,483.8229,5361.9221,-1613.4342,52.58161728,-1959.4325000000017,-1560.8525827199999,-3520.2850827200014
857,425.3729,1095.0401,807.4294,0.0,0.0,0.0,-996.7839,-8981.0529,472.5788,5342.3333,-1686.3684,53.75304792,-1835.0823,-1632.61535208,-3467.6976520800004
858,423.3337,1036.3139,810.6935,0.0,0.0,0.0,-1017.3346,-9144.4461,478.128,5393.6753,-1567.282,52.28581104,-2019.6363000000001,-1514.99618896,-3534.63248896
859,416.4427,1104.2651,805.1469,0.0,0.0,0.0,-999.3159,-8953.4254,459.1517,5357.4845,-1727.1718,52.64982792,-1810.2504,-1674.52197208,-3484.77237208
860,396.3539,1091.0417,841.7082,0.0,0.0,0.0,-1002.8891,-9077.68,479.1123,5349.1956,-1534.4022,52.16942592,-1923.1574,-1482.23277408,-3405.39017408
861,382.5931,1001.4034,792.9323,0.0,0.0,0.0,-1000.9526,-9067.3928,474.5276,5353.3163,-1596.5065,53.44801992,-2063.572699999999,-1543.05848008,-3606.6311800799986
862,384.7689,1078.7891,796.5166,0.0,0.0,0.0,-992.6701,-9054.5548,484.9053,5390.1152,-1657.4779,53.78784192,-1912.1297999999997,-1603.6900580800002,-3515.8198580799994
863,406.4603,1033.4798,805.8407,0.0,0.0,0.0,-1011.8925,-9023.1805,482.7567,5358.7334,-1623.2147,52.37395488,-1947.8020999999999,-1570.84074512,-3518.64284512
864,365.4388,1016.1489,821.3916,0.0,0.0,0.0,-1022.2677,-9025.8412,482.6423,5362.4388,-1648.0819,52.10607528,-2000.0485000000008,-1595.97582472,-3596.024324720001
865,369.2311,1056.1931,805.7047,0.0,0.0,0.0,-1012.5636,-9060.5751,490.8736,5399.7965,-1641.0873,51.83086392,-1951.3396999999995,-1589.25643608,-3540.5961360799997
866,384.2936,1025.7143,812.7784,0.0,0.0,0.0,-999.0506,-8964.1398,479.9301,5359.2398,-1681.9611,55.36651248,-1901.2342000000008,-1626.59458752,-3527.828787520001
867,423.5105,1064.3076,790.0216,0.0,0.0,0.0,-1004.7343,-9038.2412,479.2037,5345.5313,-1613.6152,52.05304224,-1940.4008000000003,-1561.56215776,-3501.9629577600003
868,416.8115,1083.2222,801.0091,0.0,0.0,0.0,-998.7412,-9001.1701,479.0191,5345.4271,-1647.7033,52.83236016,-1874.4222999999993,-1594.87093984,-3469.2932398399994
869,388.0108,1035.543,824.7215,0.0,0.0,0.0,-993.0917,-8987.6072,494.9198,5327.2501,-1666.0394,54.260422559999995,-1910.2537000000002,-1611.7789774399998,-3522.03267744
870,399.0929,1023.0939,820.6367,0.0,0.0,0.0,-1018.5607,-8897.0244,474.578,5367.8187,-1753.113,51.90305112,-1830.3649000000005,-1701.20994888,-3531.574848880001
871,400.1913,1060.6368,823.3964,0.0,0.0,0.0,-1002.0084,-9016.5647,489.2088,5380.9094,-1658.499,52.64616312,-1864.2304000000013,-1605.85283688,-3470.083236880001
872,392.9157,1056.6111,796.7344,0.0,0.0,0.0,-1020.2807,-8988.0228,452.7245,5356.4975,-1648.4678,51.77711088,-1952.8203000000003,-1596.69068912,-3549.5109891200004
873,382.1671,1082.4765,827.8184,0.0,0.0,0.0,-996.8512,-8907.725,472.1834,5353.6637,-1761.2054,55.22350824,-1786.2671,-1705.98189176,-3492.2489917599996
874,389.0306,1089.7624,783.7565,0.0,0.0,0.0,-1001.1493,-8955.3538,469.0698,5302.4722,-1668.1,54.080969759999995,-1922.4116000000004,-1614.01903024,-3536.4306302400005
875,394.3161,1077.2725,830.1247,0.0,0.0,0.0,-1002.991,-8916.9665,471.6975,5384.6616,-1790.8968,54.46033272,-1761.8851000000004,-1736.43646728,-3498.3215672800006
876,384.5759,1028.3577,824.1344,0.0,0.0,0.0,-1005.2856,-8844.1871,489.4698,5375.2747,-1836.4049,55.89251856,-1747.6601999999993,-1780.51238144,-3528.1725814399992
877,379.131,1040.7402,835.8515,0.0,0.0,0.0,-1025.1902,-8925.8111,482.6389,5420.1984,-1791.2125,55.63872288,-1792.4413000000004,-1735.5737771200002,-3528.0150771200006
878,365.2751,1050.7683,812.2805,0.0,0.0,0.0,-991.916,-8894.1946,489.6079,5435.9933,-1825.9858,55.04194295999999,-1732.1855000000005,-1770.94385704,-3503.1293570400003
879,421.381,1048.1936,812.1814,0.0,0.0,0.0,-995.6161,-8904.1565,461.1344,5382.3023,-1802.4779,55.416624479999996,-1774.5798999999988,-1747.06127552,-3521.641175519999
880,388.9519,1065.0303,820.7553,0.0,0.0,0.0,-968.8419,-8878.1725,472.6455,5375.4557,-1828.3457,56.38799375999999,-1724.1757000000007,-1771.95770624,-3496.1334062400006
881,378.6536,1083.2978,805.6322,0.0,0.0,0.0,-1008.6386,-8805.3437,472.869,5377.7745,-1846.2345,52.85776968,-1695.7551999999996,-1793.37673032,-3489.13193032
882,407.9796,1070.9216,815.2004,0.0,0.0,0.0,-989.7579,-8992.4896,467.6545,5407.5474,-1717.9531,54.68673096,-1812.9440000000013,-1663.26636904,-3476.210369040001
883,400.2856,1048.1809,816.0849,0.0,0.0,0.0,-1000.669,-8862.483,482.475,5383.4526,-1798.0157,52.005128400000004,-1732.6729999999998,-1746.0105715999998,-3478.6835715999996
884,430.8902,1037.1801,835.1653,0.0,0.0,0.0,-1007.2335,-8891.9397,474.4283,5379.7048,-1808.2283,54.217518479999995,-1741.804500000001,-1754.01078152,-3495.815281520001
885,416.7312,1047.5603,794.4584,0.0,0.0,0.0,-1013.3846,-8914.7704,481.0995,5356.4519,-1730.5308,53.12467368,-1831.8536999999997,-1677.40612632,-3509.25982632
886,380.8448,1070.8799,805.9858,0.0,0.0,0.0,-1011.3071,-8951.2196,469.7118,5392.9642,-1729.1289,53.15001984,-1842.1401999999998,-1675.97888016,-3518.1190801599996
887,384.7109,1039.7054,792.0665,0.0,0.0,0.0,-1030.3498,-8867.6674,497.6453,5366.8436,-1792.4919,53.55969767999999,-1817.0455000000002,-1738.93220232,-3555.9777023200004
888,375.2525,1045.6751,779.7518,0.0,0.0,0.0,-998.9213,-9063.16,478.1424,5392.3627,-1622.0523,51.343818479999996,-1990.8968000000004,-1570.70848152,-3561.6052815200005
889,377.275,1110.0261,824.1459,0.0,0.0,0.0,-1037.5984,-9016.3537,495.839,5370.8277,-1657.6628,51.00175152,-1875.8383999999996,-1606.66104848,-3482.4994484799995
890,391.239,1054.4769,819.0943,0.0,0.0,0.0,-1036.6017,-9068.8054,505.9108,5409.7246,-1590.3078,48.900773519999994,-1924.9615000000003,-1541.40702648,-3466.3685264800006
891,412.1573,1057.6899,816.9058,0.0,0.0,0.0,-1034.6881,-9051.0824,489.4027,5384.3935,-1647.8934,51.07616352,-1925.2212999999992,-1596.81723648,-3522.038536479999
892,378.6312,1027.5274,826.0688,0.0,0.0,0.0,-1010.3084,-9105.4352,490.2081,5406.1203,-1609.9773,51.118014239999994,-1987.1878000000006,-1558.85928576,-3546.0470857600008
893,405.5074,1027.8796,793.9827,0.0,0.0,0.0,-1003.22,-9030.8719,482.4233,5366.9502,-1678.7014,52.47599759999999,-1957.3486999999996,-1626.2254024,-3583.5741023999994
894,423.6242,1069.777,814.1262,0.0,0.0,0.0,-1030.4223,-9003.3836,488.5121,5358.4687,-1650.0435,51.10714728,-1879.2976999999992,-1598.93635272,-3478.234052719999
895,384.2847,1052.6346,815.1438,0.0,0.0,0.0,-1014.653,-9035.5679,496.8732,5409.4201,-1702.2179,50.48583984,-1891.8644999999997,-1651.7320601600002,-3543.5965601599996
