GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1217,-3.1530333899354446e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-20.568399999999944,-25.363699999999707,-6.217248937900877e-15,-1.7053025658242404e-13,25.992800000000074,-3.415136400000004,-45.93199999999983,22.57766360000005,-23.354336399999553
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.210799999999963,-24.205099999999444,1.865174681370263e-14,-4.973799150320701e-13,26.09229999999996,-3.2088333600000007,-44.415899999999546,22.883466640000066,-21.532433359999708
1219,2.5757174171303632e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-17.302799999999998,-25.42990000000166,-3.907985046680551e-14,-1.4210854715202004e-14,28.536599999999872,-3.608310239999999,-42.73280000000183,24.92828975999978,-17.804510240001598
1220,0.00010000000001220144,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-19.988999999999947,-24.716999999999544,3.907985046680551e-14,-5.826450433232822e-13,23.238700000000136,-3.570010560000001,-44.70590000000024,19.66868944000013,-25.037210559999664
1221,-6.217248937900877e-15,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-21.15609999999994,-21.281000000000585,1.7763568394002505e-14,4.263256414560601e-14,23.675299999999986,-3.3681038399999994,-42.43730000000026,20.307196159999933,-22.130103840000324
1222,4.3520742565306136e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.604500000000108,-19.336799999999734,-1.865174681370263e-14,3.410605131648481e-13,27.170300000000033,-3.5472470399999967,-40.94129999999917,23.62305296,-17.318247039998937
1223,-0.0001000000000179746,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-20.561399999999992,-33.185800000000626,3.2862601528904634e-14,4.263256414560601e-14,28.899400000000085,-3.6499874400000003,-53.74710000000074,25.249412560000287,-28.49768744000022
1224,-1.4654943925052066e-14,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-18.878199999999964,-18.16880000000031,2.398081733190338e-14,-9.999999988963282e-05,18.272899999999908,-3.1042692,-37.046999999999734,15.168630799999931,-21.878369199999568
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-21.389799999999916,-21.88969999999925,1.4210854715202004e-14,2.1316282072803006e-13,22.298400000000044,-3.4484831999999965,-43.279599999999235,18.849916799999946,-24.42968319999906
1226,-2.042810365310288e-14,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-14.354400000000076,-21.112300000000484,-7.993605777301127e-15,-3.126388037344441e-13,18.025899999999993,-3.188211839999993,-35.466700000000394,14.83768815999985,-20.62901184000031
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.4608,-16.64160000000172,-9.99999999482526e-05,-6.821210263296962e-13,20.27180000000006,-3.881791439999999,-38.10250000000155,16.390008560000048,-21.7124914400015
1228,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-19.21189999999996,-22.243900000000878,1.9539925233402755e-14,5.115907697472721e-13,22.03290000000005,-3.241943999999995,-41.45590000000105,18.790956000000186,-22.664944000000858
1229,-0.00010000000002285958,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-17.544999999999966,-18.388600000000014,6.217248937900877e-15,9.999999967647e-05,22.791500000000056,-3.5017372799999986,-35.93360000000004,19.289762720000144,-16.643837279999673
1230,3.8191672047105385e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.572799999999987,-26.86099999999946,7.993605777301127e-15,-3.552713678800501e-13,30.890800000000127,-3.623333760000001,-47.43379999999834,27.267466240000253,-20.16633375999809
1231,2.398081733190338e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.725099999999912,-23.079000000000082,3.8191672047105385e-14,-1.4210854715202004e-13,23.752500000000154,-3.2442300000000035,-43.80409999999997,20.508270000000124,-23.295830000000066
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-18.751299999999993,-28.216600000000017,-7.993605777301127e-15,-4.547473508864641e-13,26.412499999999923,-3.2698771199999923,-46.96780000000124,23.14262287999996,-23.825177120000824
1233,-4.1744385725905886e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-17.455899999999943,-26.084600000000478,-5.329070518200751e-15,1.4210854715202004e-14,24.318100000000165,-3.4586956800000017,-43.540600000000474,20.85940432000019,-22.681195680000513
1234,1.5987211554602254e-14,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-19.731000000000005,-18.566300000000695,1.3322676295501878e-14,-0.00010000000018806077,22.98680000000007,-3.16714680000001,-38.297399999999314,19.81965320000011,-18.477746799999196
1235,2.5757174171303632e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.47290000000003,-23.509400000000625,-9.99999999971024e-05,2.984279490192421e-13,24.151700000000005,-3.3523092000000028,-41.9823999999992,20.799390800000033,-21.18300919999917
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-17.07860000000001,-32.731899999999925,-1.3322676295501878e-14,7.105427357601002e-14,29.13729999999981,-3.614709600000002,-49.810399999999476,25.522590399999693,-24.287809599999555
1237,-9.999999999621423e-05,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.158999999999978,-19.774500000001144,9.769962616701378e-15,-7.247535904753022e-13,23.564300000000053,-3.3968815200000035,-42.933600000001974,20.167418480000073,-22.766181520001894
1238,-2.9531932455029164e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-20.522100000000027,-22.702500000001343,-2.930988785010413e-14,-5.684341886080802e-14,24.725700000000217,-3.383581679999994,-43.22470000000224,21.342118320000246,-21.88258168000199
1239,-9.99999999811152e-05,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-18.535400000000006,-22.840100000000277,7.993605777301127e-15,-9.999999979015683e-05,22.761500000000034,-3.3946639200000064,-41.375699999999966,19.36683608,-22.008863919999754
1240,9.999999998644427e-05,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.218699999999984,-25.35830000000106,-2.930988785010413e-14,4.121147867408581e-13,25.598399999999824,-3.5278502400000002,-47.57679999999945,22.070549759999995,-25.50625023999968
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-20.165799999999983,-21.831999999999137,-1.7763568394002505e-14,2.7000623958883807e-13,22.4107999999999,-3.430084320000006,-41.997799999998605,18.980715679999836,-23.017084319999
1242,-6.217248937900877e-15,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-20.210499999999954,-22.05729999999991,0.0001000000000015433,-9.999999966225914e-05,24.4611999999999,-3.8100340799999994,-42.26769999999915,20.651165919999933,-21.61653407999968
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-21.74420000000004,-24.59209999999846,2.5757174171303632e-14,0.00010000000003174137,25.792600000000064,-3.5387402399999948,-46.33629999999831,22.25385976000007,-24.082440239998704
1244,0.0001000000000264123,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-12.016200000000039,-33.08009999999913,-9.99999999971024e-05,-1.5631940186722204e-13,33.52359999999998,-3.6400860000000033,-45.0961999999983,29.883513999999998,-15.2126859999983
1245,4.973799150320701e-14,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-18.931899999999978,-25.303199999999983,1.9539925233402755e-14,-9.999999971910256e-05,27.549499999999973,-3.521375280000006,-44.23499999999952,24.02812471999988,-20.206875279999636
1246,7.993605777301127e-15,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-20.370000000000005,-24.1158999999991,2.6645352591003757e-15,1.9895196601282805e-13,23.8224999999998,-3.6388980000000024,-44.48599999999842,20.183601999999787,-24.302397999998632
1247,-7.993605777301127e-15,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-22.695399999999992,-16.982100000001083,-2.220446049250313e-14,0.0001000000003017476,23.16490000000013,-3.7012017600000005,-39.67740000000019,19.463698240000117,-20.213701760000077
1248,6.217248937900877e-15,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.491900000000005,-22.60249999999996,2.398081733190338e-14,-2.8421709430404007e-13,25.638999999999985,-3.4617059999999995,-43.094400000001336,22.177293999999964,-20.917106000001368
1249,-4.1744385725905886e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.941599999999998,-24.454300000000025,1.5987211554602254e-14,-1.1368683772161603e-13,28.377699999999983,-3.5795937600000034,-47.39589999999977,24.79810623999984,-22.597793759999703
1250,-1.7319479184152442e-14,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-21.095099999999967,-22.245000000000097,-1.865174681370263e-14,5.115907697472721e-13,24.48490000000006,-3.345168239999997,-43.34009999999898,21.139731760000195,-22.200368239999236
1251,-1.0658141036401503e-14,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-19.931599999999996,-26.034500000000293,9.999999995535802e-05,-3.694822225952521e-13,29.321499999999983,-3.623682240000001,-45.96609999999975,25.697817759999868,-20.26828223999943
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-17.192299999999996,-19.349500000001065,-1.0658141036401503e-14,8.526512829121202e-14,22.482900000000058,-3.3745651199999953,-36.541800000001516,19.108334879999973,-17.433465120001543
1253,-4.085620730620576e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-17.020999999999987,-32.11619999999987,2.398081733190338e-14,4.689582056016661e-13,29.14130000000004,-3.5220974400000022,-49.1372999999986,25.61920255999988,-23.51809743999872
1254,-1.9539925233402755e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-21.93510000000006,-25.67900000000035,3.375077994860476e-14,3.268496584496461e-13,30.882199999999997,-3.8714097599999957,-47.614199999999656,27.010790240000034,-20.6034097599994
1255,-1.687538997430238e-14,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-17.57169999999997,-23.242700000000006,-9.999999996512798e-05,-6.110667527536862e-13,24.946100000000033,-3.583705680000004,-40.81459999999986,21.362394320000014,-19.452205679999842
1256,1.5987211554602254e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-21.529599999999935,-22.043799999999457,1.1546319456101628e-14,1.1368683772161603e-13,26.05059999999998,-3.4586647199999976,-43.573399999999495,22.59193528000006,-20.981464719999423
1257,1.2878587085651816e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.82500000000008,-19.013800000000014,3.2862601528904634e-14,0.00010000000071386239,24.766400000000125,-3.691604159999998,-40.838699999999115,21.07479584000001,-19.7639041599991
1258,-2.7977620220553945e-14,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-18.477000000000103,-27.958600000000942,-2.7533531010703882e-14,-0.00010000000006016307,27.743299999999998,-3.7253692799999945,-46.43580000000119,24.017930719999974,-22.417869280000986
1259,-1.2878587085651816e-14,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-22.071900000000056,-18.486099999999293,4.440892098500626e-15,2.4158453015843406e-13,24.150800000000036,-3.4283800800000046,-40.55789999999951,20.722419920000043,-19.83548007999947
1260,-3.863576125695545e-14,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-21.356900000000024,-18.311299999999044,4.3520742565306136e-14,6.110667527536862e-13,23.04639999999994,-3.4607872800000017,-39.668299999996904,19.585612720000015,-20.082687279997117
1261,9.999999999621423e-05,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.649500000000064,-22.62440000000047,4.973799150320701e-14,0.00010000000034438017,23.557799999999922,-3.592270079999998,-43.27380000000032,19.965529919999803,-23.30827008000029
1262,1.1546319456101628e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-17.630999999999997,-25.81450000000016,0.00010000000004595222,-5.542233338928781e-13,26.051200000000076,-3.415057199999998,-43.445399999999786,22.63614279999998,-20.809257199999358
1263,-9.999999997223341e-05,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-15.232599999999989,-24.39169999999844,-4.3520742565306136e-14,9.999999979015683e-05,24.282700000000133,-3.4799320799999993,-39.624099999998194,20.80276792000018,-18.82133207999756
1264,-9.999999998377973e-05,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-17.75240000000007,-31.607699999999486,-5.329070518200751e-15,-0.00010000000068544068,34.55380000000008,-3.4288675200000025,-49.36040000000043,31.124932480000066,-18.2354675199999
1265,9.999999998555609e-05,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-19.743900000000032,-17.542100000000012,-1.509903313490213e-14,-5.400124791776761e-13,23.327599999999872,-3.549034080000007,-37.28590000000008,19.778565919999693,-17.507334079999936
1266,-1.7763568394002505e-15,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.377200000000006,-24.30280000000012,-4.440892098500626e-14,5.684341886080802e-14,23.022499999999958,-3.3873803999999934,-46.68000000000058,19.63511959999984,-27.044880400000515
1267,1.865174681370263e-14,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-20.102400000000106,-20.54429999999899,-9.999999999177334e-05,0.00010000000054333213,21.22029999999997,-3.537602639999992,-40.64659999999754,17.682697360000056,-22.96390263999725
1268,3.552713678800501e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-20.11930000000008,-26.892500000001654,0.00010000000000420783,-3.552713678800501e-13,26.7010000000002,-3.6087804000000014,-47.01170000000223,23.092219600000348,-23.919480400002563
1269,-2.6645352591003757e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-21.169999999999973,-18.936800000000893,-0.0001000000000095369,1.4210854715202004e-13,22.101200000000198,-3.4049613600000037,-40.106900000000834,18.69623864000032,-21.410661360000965
1270,-4.440892098500626e-15,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-20.707899999999995,-19.673199999999778,-9.769962616701378e-15,-3.126388037344441e-13,21.290700000000093,-3.620320559999997,-40.38100000000101,17.670379440000033,-22.710620560001196
1271,2.042810365310288e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-20.947700000000005,-29.676299999998484,2.6645352591003757e-14,-0.00010000000024490419,32.33489999999984,-3.7244764799999963,-50.62409999999935,28.6104235199998,-22.013676479999774
1272,4.75175454539567e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-19.18990000000002,-30.380600000001305,-2.7533531010703882e-14,0.00010000000017384991,24.576400000000024,-3.5492637599999988,-49.57040000000069,21.02713623999992,-28.543263760000777
1273,4.3520742565306136e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-17.97189999999998,-30.046499999999497,5.3290705182007514e-14,5.115907697472721e-13,25.877800000000008,-3.5460878399999993,-48.018299999998035,22.331712160000098,-25.686587839998168
1274,-9.999999997489795e-05,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.266400000000004,-22.508599999999724,2.042810365310288e-14,0.00010000000040122359,26.35700000000002,-3.7253908800000017,-48.774999999998855,22.631609119999844,-26.14339087999855
1275,3.552713678800501e-14,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.272100000000027,-18.761600000000293,4.796163466380676e-14,-3.126388037344441e-13,25.060299999999884,-3.4443014400000007,-41.03370000000121,21.615998559999724,-19.41770144000126
1276,-1.509903313490213e-14,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-19.308499999999928,-27.00000000000003,-1.865174681370263e-14,2.2737367544323206e-13,25.95610000000018,-3.672806400000005,-46.30850000000032,22.283293600000224,-24.02520640000033
1277,-1.7763568394002505e-14,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-20.568400000000022,-22.847800000000948,-6.217248937900877e-15,-1.7053025658242404e-13,23.643899999999874,-3.436834319999991,-43.41630000000276,20.207065679999808,-23.20923432000272
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-18.779100000000078,-26.022600000001077,-1.509903313490213e-14,-6.963318810448982e-13,29.85080000000004,-3.455368559999997,-44.80180000000155,26.39543144000022,-18.40636856000156
1279,0.00010000000001753051,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-16.253999999999966,-22.396299999999247,4.263256414560601e-14,0.00010000000013121735,21.062899999999942,-3.666251519999995,-38.65029999999964,17.396648479999875,-21.25365151999908
1280,1.9539925233402755e-14,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-20.689799999999973,-26.123100000000466,4.440892098500626e-14,-5.684341886080802e-14,27.22919999999997,-3.5827128000000066,-46.81280000000029,23.646487200000035,-23.166312800000256
1281,-7.105427357601002e-15,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.25590000000003,-23.18110000000009,9.999999997756248e-05,-2.4158453015843406e-13,28.012499999999957,-3.6518882400000017,-44.43690000000123,24.360611759999898,-20.076288240001098
1282,-3.8191672047105385e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-17.948499999999967,-27.90040000000089,-1.0658141036401503e-14,-1.2789769243681803e-13,25.892600000000062,-3.6446918399999992,-45.848900000001294,22.24790816000017,-23.60099184000181
1283,-9.999999997845066e-05,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-18.765599999999978,-22.889999999999887,-4.440892098500626e-15,5.684341886080802e-14,25.753900000000023,-3.2882198399999973,-41.65579999999895,22.465680160000115,-19.19011983999907
1284,3.019806626980426e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-13.89199999999998,-33.704999999999494,-3.907985046680551e-14,0.00010000000031595846,29.224299999999978,-3.612458880000004,-47.59699999999863,25.611841119999873,-21.98515887999853
1285,-2.1316282072803006e-14,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-17.365299999999955,-26.002600000000324,0.0001000000000344059,9.999999971910256e-05,29.6916000000001,-3.4738372800000015,-43.36770000000103,26.217762720000195,-17.14993728000129
1286,-2.930988785010413e-14,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-19.747200000000003,-25.07179999999921,-1.2434497875801753e-14,-0.00010000000015963906,24.445900000000126,-3.725171279999997,-44.81909999999908,20.720728720000213,-24.098371279998872
1287,3.5083047578154947e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-17.420399999999994,-26.243700000000324,-3.2862601528904634e-14,-3.552713678800501e-13,23.14660000000001,-3.5371259999999975,-43.664100000000545,19.609474000000084,-24.05462600000024
1288,2.4868995751603507e-14,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-20.171900000000008,-20.71309999999944,-1.865174681370263e-14,-8.526512829121202e-14,22.237000000000002,-3.4058541599999956,-40.88500000000098,18.831145840000154,-22.053854160001052
1289,4.085620730620576e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-17.800299999999996,-31.24780000000023,1.7763568394002505e-15,-1.4210854715202004e-14,31.683599999999956,-3.4957187999999926,-49.048099999999806,28.18788119999999,-20.86021879999936
1290,-8.881784197001252e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-20.286499999999915,-20.231000000000634,-4.440892098500626e-15,9.999999967647e-05,21.701199999999922,-3.3568898399999947,-40.51739999999978,18.34431015999994,-22.173089839999612
1291,-2.220446049250313e-14,-9.059419880941277e-14,0.0,0.0,0.0,0.0,-19.18089999999999,-22.12919999999987,-7.105427357601002e-15,-2.8421709430404007e-13,26.383200000000052,-3.4284880800000015,-41.31009999999958,22.954711920000157,-18.355388079999642
1292,2.220446049250313e-14,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-22.839199999999988,-25.409900000001006,-3.019806626980426e-14,-1.5631940186722204e-13,27.193800000000106,-3.431772000000006,-48.24920000000066,23.762028000000228,-24.48717200000044
1293,-1.3322676295501878e-14,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-18.73879999999997,-23.188600000000513,-3.6415315207705135e-14,9.999999973331342e-05,26.012299999999897,-3.34849896,-41.92720000000095,22.66380104000001,-19.26339896000094
1294,1.7319479184152442e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-21.051999999999975,-22.243499999999774,-9.999999998999698e-05,-9.999999984700025e-05,24.991899999999966,-3.51790704,-43.29580000000075,21.473992959999975,-21.82180704000055
1295,9.999999999177334e-05,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-18.330499999999972,-21.513399999999148,-2.6645352591003757e-15,-6.821210263296962e-13,23.588500000000124,-3.4444864800000063,-39.84389999999962,20.144013520000243,-19.69988647999984
1296,4.3520742565306136e-14,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.021300000000096,-20.881399999999786,-4.796163466380676e-14,5.684341886080802e-14,22.444799999999987,-3.308704560000006,-42.902699999999435,19.136095440000066,-23.766604560000047
1297,0.00010000000000021103,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-16.46729999999997,-30.651100000000127,-2.6645352591003757e-14,4.547473508864641e-13,27.036199999999987,-3.3829437600000016,-47.11829999999952,23.653256239999976,-23.46504375999932
1298,-4.440892098500626e-16,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.09939999999997,-16.681700000000152,0.00010000000004417586,-9.999999913645752e-05,18.714099999999892,-3.3449292000000055,-38.78110000000042,15.369170800000049,-23.411929200000372
1299,-3.552713678800501e-15,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-15.33590000000001,-21.08610000000075,-0.0001000000000344059,-2.2737367544323206e-13,24.615299999999884,-3.416906160000001,-36.42190000000171,21.198393839999884,-15.223506160002273
1300,6.217248937900877e-15,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-22.71959999999996,-21.06529999999943,-1.0658141036401503e-14,-8.384404281969182e-13,22.19120000000011,-3.8724292800000053,-43.78490000000038,18.31877072000021,-25.466129279999933
1301,4.263256414560601e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-23.981499999999986,-15.172300000000472,-1.7763568394002505e-14,-9.947598300641403e-14,15.842000000000075,-3.4652901600000083,-39.15390000000157,12.37670984000026,-26.77719016000154
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-22.781499999999898,-18.115000000001004,-9.999999998555609e-05,-7.105427357601002e-14,23.499900000000075,-3.6946857600000036,-40.89670000000119,19.805214240000176,-21.091485760001248
1303,-9.99999999642398e-05,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-21.314600000000006,-26.040600000000705,2.1316282072803006e-14,-9.999999966225914e-05,27.632199999999955,-3.532828320000001,-47.35540000000019,24.09937168000002,-23.256028320000397
1304,4.973799150320701e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-19.144399999999976,-29.388999999999285,1.687538997430238e-14,-5.115907697472721e-13,29.573599999999974,-3.6300931199999997,-48.53339999999979,25.943506879999916,-22.589893119999417
1305,-3.8191672047105385e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-22.009400000000014,-21.81080000000029,-4.263256414560601e-14,1.5631940186722204e-13,25.24199999999984,-3.3071025599999944,-43.82030000000126,21.934897439999833,-21.885402560001197
1306,9.999999999354969e-05,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-17.732800000000033,-26.697799999998665,-0.00010000000004151133,-9.999999986121111e-05,30.155000000000115,-3.573797039999996,-44.43069999999901,26.581202960000084,-17.84949703999824
1307,-0.00010000000000776055,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.595299999999973,-28.069099999999562,-2.842170943040401e-14,8.526512829121202e-14,30.05570000000008,-3.6555969599999933,-50.6645000000001,26.400103039999983,-24.264396960000113
1308,-5.062616992290714e-14,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.986100000000047,-22.10320000000012,-3.6415315207705135e-14,8.526512829121202e-14,28.12479999999992,-3.5775950400000056,-45.08930000000047,24.54720495999992,-20.54209504000078
1309,-1.7763568394002505e-15,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.684499999999986,-21.73749999999981,1.7763568394002505e-15,4.405364961712621e-13,22.159300000000133,-3.42473688,-43.4219999999986,18.73456312000026,-24.687436879998558
1310,2.398081733190338e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-21.427199999999953,-24.107200000000176,6.217248937900877e-15,-9.999999966225914e-05,21.827899999999918,-3.489109200000001,-45.53439999999962,18.338790799999924,-27.1956091999997
1311,2.6645352591003757e-14,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-19.95519999999993,-15.835499999999342,-2.6645352591003757e-14,-0.00010000000040122359,20.620200000000054,-3.344289119999996,-35.79089999999933,17.275910879999998,-18.514989119999342
1312,2.220446049250313e-14,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-23.485400000000027,-18.238600000000787,-8.881784197001252e-15,7.105427357601002e-14,21.111600000000042,-3.639378959999998,-41.724100000001464,17.4722210400001,-24.25187896000204
1313,9.999999999443787e-05,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-18.3947999999999,-24.342299999999597,4.440892098500626e-15,1.7053025658242404e-13,28.39450000000003,-3.2840395199999906,-42.73689999999995,25.110460480000015,-17.626439520000375
1314,-9.999999998822062e-05,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-19.955,-25.192100000000586,1.0658141036401503e-14,0.0001000000003017476,25.62730000000001,-3.458686319999998,-45.14720000000028,22.16861367999989,-22.97858631999994
1315,-0.00010000000000331966,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-22.634599999999853,-17.18429999999865,-2.930988785010413e-14,-2.8421709430404007e-13,21.667,-3.468449520000009,-39.818899999999026,18.198550479999955,-21.620349519999294
1316,8.881784197001252e-15,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-21.966100000000004,-17.73379999999986,-1.5987211554602254e-14,0.00010000000044385615,20.036099999999806,-3.6088279199999933,-39.69979999999974,16.42727207999979,-23.27252792000018
1317,-1.687538997430238e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.68849999999993,-22.09329999999981,-9.999999999887876e-05,0.0001000000005859647,28.794400000000095,-3.8879618399999956,-46.78179999999947,24.906438160000036,-21.87536183999967
1318,3.552713678800501e-15,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-17.901299999999978,-26.141200000000158,0.00010000000001753051,-4.121147867408581e-13,24.723400000000034,-3.5408455200000057,-44.04230000000055,21.182554479999993,-22.859745520000104
1319,-1.2434497875801753e-14,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-18.80149999999999,-25.721199999999655,-9.999999994647624e-05,-1.1368683772161603e-13,24.556399999999925,-3.327194879999996,-44.522800000000686,21.229205119999932,-23.29359488000098
