Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1171,-0.00010000000001486598,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-21.986599999999967,-31.286499999999393,9.999999997489795e-05,2.8421709430404007e-13,37.26169999999988,-5.1243832800000035,-53.27310000000017,32.13731671999996,-21.13578327999997
1172,2.4868995751603507e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-28.907699999999984,-25.191600000000136,-1.4210854715202004e-14,0.0,36.66039999999986,-5.1279040800000075,-54.09929999999963,31.532495919999867,-22.56680407999974
1173,-4.884981308350689e-14,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-17.678499999999925,-30.21849999999833,-7.105427357601002e-15,3.410605131648481e-13,37.64019999999987,-5.294085839999999,-47.89689999999669,32.34611415999981,-15.550785839996877
1174,7.105427357601002e-15,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.77080000000008,-17.768000000000086,-0.00010000000003529408,2.2737367544323206e-13,30.93940000000001,-5.310607679999995,-50.53889999999956,25.628792320000013,-24.910107679999555
1175,0.0,1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-18.633700000000037,-25.80070000000063,9.99999999891088e-05,-2.8421709430404007e-13,35.40380000000006,-5.472073439999997,-44.434300000001144,29.931726560000165,-14.502573440001214
1176,-5.329070518200751e-15,1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.932099999999963,-26.672600000001523,-7.105427357601002e-15,1.7053025658242404e-13,35.387500000000024,-5.235668639999998,-57.60469999999981,30.151831359999967,-27.452868640000304
1177,3.552713678800501e-15,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.928099999999983,-31.11109999999897,-2.6645352591003757e-14,0.00010000000003174137,43.32029999999992,-5.191136639999996,-59.03909999999931,38.1291633599998,-20.909936639999046
1178,3.730349362740526e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-24.75479999999996,-36.923999999999154,-9.999999997312159e-05,-2.2737367544323206e-13,47.18160000000003,-5.022964800000011,-61.678999999999974,42.15863520000006,-19.520364799999896
1179,-1.1546319456101628e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.213900000000045,-31.19489999999965,1.7763568394002505e-15,-3.410605131648481e-13,43.86449999999988,-5.425148880000005,-58.40879999999953,38.43935111999986,-19.969448879999447
1180,-9.769962616701378e-15,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.82679999999996,-30.145399999999228,-9.999999999799059e-05,-4.547473508864641e-13,35.312600000000046,-5.1504443999999925,-53.97229999999931,30.162155599999863,-23.810144399999444
1181,5.329070518200751e-15,-6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.91249999999987,-26.135200000000054,-5.329070518200751e-15,9.999999963383743e-05,39.72489999999996,-5.394083759999999,-57.04759999999976,34.330816239999926,-22.716783759999828
1182,8.881784197001252e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.00080000000007,-34.951600000000155,-3.552713678800501e-15,1.1368683772161603e-13,40.6267,-5.215445280000006,-54.95240000000055,35.4112547199999,-19.54114528000065
1183,2.4868995751603507e-14,0.0,9.999999994114717e-05,0.0,0.0,0.0,-31.564500000000095,-25.79730000000086,2.842170943040401e-14,5.684341886080801e-13,36.09140000000005,-5.291786159999996,-57.36170000000027,30.799613839999903,-26.562086160000376
1184,-2.930988785010413e-14,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.205299999999962,-31.2339999999991,0.0,-2.8421709430404007e-13,36.92110000000005,-5.165888400000001,-58.43929999999864,31.75521160000008,-26.68408839999833
1185,2.4868995751603507e-14,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-29.529299999999978,-17.05120000000153,-1.2434497875801753e-14,-5.684341886080801e-13,28.644199999999863,-5.397924959999989,-46.58040000000176,23.24627503999986,-23.33412496000213
1186,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.685899999999958,-33.610200000000816,-9.99999999766743e-05,-4.547473508864641e-13,44.2122999999999,-5.418714240000005,-64.29620000000085,38.79358575999985,-25.502614240000554
1187,-0.00010000000003529408,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.551499999999947,-22.363500000000073,1.5987211554602254e-14,5.684341886080801e-13,30.92790000000021,-4.935933360000001,-49.91509999999866,25.991966640000154,-23.923133359998275
1188,0.00010000000001042508,-3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.49170000000002,-24.75590000000082,-3.197442310920451e-14,-5.684341886080802e-14,38.10429999999992,-4.96022544,-52.247500000000684,33.144074559999936,-19.103425440000535
1189,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-24.282300000000053,-24.384800000000382,-3.907985046680551e-14,0.00010000000008858478,34.124500000000026,-5.329865520000004,-48.66709999999918,28.79463448000002,-19.872465519999366
1190,1.865174681370263e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.351599999999937,-27.06640000000027,-4.085620730620576e-14,-3.979039320256561e-13,33.99389999999997,-4.891819680000005,-55.41800000000083,29.102080319999946,-26.315919680000434
1191,9.999999997845066e-05,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-27.5016999999999,-34.8148000000007,-5.329070518200751e-15,-9.999999991805453e-05,43.28629999999999,-5.478862320000005,-62.31640000000078,37.80743768000003,-24.508962320000307
1192,-4.085620730620576e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.69629999999999,-20.451000000000363,7.105427357601002e-15,-3.979039320256561e-13,35.570000000000185,-5.2364937600000045,-51.14730000000017,30.333506240000073,-20.81379375999964
1193,1.7763568394002505e-14,9.947598300641403e-14,0.00010000000000509601,0.0,0.0,0.0,-24.750899999999945,-24.989200000001006,1.5987211554602254e-14,9.999999963383743e-05,37.44199999999988,-5.3331400800000015,-49.739900000000546,32.10885991999991,-17.63104008000107
1194,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.440892098500626e-14,0.0,0.0,0.0,-25.762899999999952,-41.6211999999997,2.1316282072803006e-14,0.0,50.1449000000001,-5.368937040000004,-67.384099999999,44.77596296000011,-22.608137039998667
1195,-9.999999999621423e-05,-8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.954600000000084,-27.956500000000062,0.00010000000000864873,-2.2737367544323206e-13,33.874300000000076,-5.290577999999995,-56.91120000000069,28.58372200000013,-28.327478000001264
1196,9.999999999887876e-05,8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.685599999999955,-21.624400000000605,-0.00010000000001930687,-0.00010000000020227162,32.026599999999924,-5.176733759999992,-48.310099999999835,26.849866239999773,-21.460233759999852
1197,-1.865174681370263e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-25.236900000000016,-29.158699999999754,0.00010000000000509601,-1.7053025658242404e-13,36.28609999999996,-5.120120160000001,-54.39549999999977,31.16597984000009,-23.229520159999453
1198,2.1316282072803006e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.5297,-18.734099999999756,2.1316282072803006e-14,5.115907697472721e-13,33.84879999999981,-5.487644879999998,-50.2638000000002,28.361155120000017,-21.90264487999997
1199,2.1316282072803006e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.980700000000027,-25.094200000000825,-5.329070518200751e-15,6.821210263296962e-13,37.29139999999995,-5.788627200000004,-56.07489999999953,31.502772799999953,-24.572127199999812
1200,4.440892098500626e-15,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.42479999999999,-24.473499999999234,4.440892098500626e-14,9.999999969068085e-05,40.316999999999915,-5.469229439999999,-54.89819999999901,34.84777055999982,-20.050429439999164
1201,-4.085620730620576e-14,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.611099999999997,-23.77290000000039,-4.085620730620576e-14,4.547473508864641e-13,33.20360000000007,-5.0405860800000015,-51.384000000001464,28.16301392000017,-23.22098608000175
1202,1.2434497875801753e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.292000000000066,-24.94670000000005,-9.999999996779252e-05,-0.00010000000037280188,39.248900000000184,-5.328226079999993,-50.238900000001195,33.92067392000022,-16.318226080000727
1203,3.197442310920451e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.46550000000006,-31.685500000000218,-3.552713678800501e-15,7.958078640513122e-13,42.97929999999998,-5.152664879999998,-59.150999999999556,37.82663511999994,-21.324364879999393
1204,-3.197442310920451e-14,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.717700000000022,-24.077999999998497,-0.00010000000000509601,-0.00010000000054333213,32.44539999999981,-5.17297464,-53.79589999999891,27.27242535999968,-26.523474639998767
1205,1.7763568394002505e-14,-1.0658141036401503e-13,9.414691248821327e-14,0.0,0.0,0.0,-27.988299999999946,-25.13809999999947,1.7763568394002505e-15,3.410605131648481e-13,38.03970000000004,-5.01513336,-53.12639999999817,33.024566640000046,-20.101833359998125
1206,-0.00010000000002285958,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.700199999999995,-19.187099999999333,-9.999999999621423e-05,-5.115907697472721e-13,32.71919999999996,-5.071322879999998,-49.88740000000013,27.64787711999975,-22.239522880000152
1207,1.9539925233402755e-14,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-27.869500000000013,-28.2866000000011,3.019806626980426e-14,-6.821210263296962e-13,36.83059999999986,-5.168172959999999,-56.156000000000915,31.662427039999862,-24.49357296000082
1208,-1.9539925233402755e-14,0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-26.67159999999999,-23.7126999999997,5.329070518200751e-15,-2.2737367544323206e-13,33.83759999999998,-4.931569439999997,-50.384200000000135,28.90603055999992,-21.478169440000443
1209,9.999999999976694e-05,-9.999999997845066e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.497799999999955,-24.557599999999667,1.0658141036401503e-14,-5.684341886080802e-14,37.75290000000001,-5.4208296,-55.055399999999224,32.332070400000035,-22.723329599999175
1210,-8.881784197001252e-16,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.694199999999974,-22.64999999999975,-0.00010000000001575415,-1.7053025658242404e-13,31.758300000000116,-5.1977908800000066,-51.344400000000434,26.56050912000011,-24.783890879999888
1211,-4.263256414560601e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.27199999999995,-35.241600000000176,2.842170943040401e-14,0.0,35.730000000000004,-5.105355119999997,-59.51359999999946,30.62464488000012,-28.88895511999911
1212,-4.263256414560601e-14,-9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.640599999999996,-21.36280000000002,3.552713678800501e-14,6.252776074688882e-13,30.140900000000048,-5.266676160000001,-53.003499999999036,24.874223840000113,-28.12927615999871
1213,-0.00010000000001575415,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.761699999999994,-26.23960000000082,1.5987211554602254e-14,2.2737367544323206e-13,38.06829999999988,-5.291254080000003,-58.001400000000984,32.77704591999982,-25.224354080001405
1214,-7.105427357601002e-15,9.999999993937081e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.073999999999987,-15.552899999999454,1.9539925233402755e-14,9.999999980436769e-05,24.86779999999997,-4.986936720000001,-41.626699999999204,19.880863280000007,-21.74583671999943
1215,-2.4868995751603507e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.925500000000003,-27.77100000000013,-7.105427357601002e-15,-2.2737367544323206e-13,34.79039999999991,-5.368710239999997,-59.69650000000101,29.421689759999794,-30.274810240001216
1216,-9.999999996779252e-05,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-29.77289999999997,-30.70509999999922,-0.0001000000000264123,-5.684341886080802e-14,37.623899999999985,-5.4481248,-60.47829999999962,32.17577520000003,-28.302524799999134
1217,3.019806626980426e-14,9.999999991450181e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.22289999999996,-26.477699999998606,-9.999999999621423e-05,-3.410605131648481e-13,35.154600000000194,-4.948076880000006,-51.70069999999896,30.20652312000018,-21.494176879998776
1218,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-31.309499999999932,-30.71970000000104,5.1514348342607263e-14,1.7053025658242404e-13,43.620099999999894,-5.302674719999999,-62.029200000000344,38.317425279999824,-23.71177472000005
1219,-7.105427357601002e-15,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-31.09450000000009,-23.456300000001335,-1.4210854715202004e-14,-9.999999980436769e-05,37.05270000000004,-5.379049439999999,-54.550900000000865,31.673650559999896,-22.877249440000725
1220,2.842170943040401e-14,0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-28.26339999999993,-26.504000000001554,2.3092638912203256e-14,-1.7053025658242404e-13,36.738099999999875,-5.282690399999998,-54.767300000000915,31.455409600000003,-23.311890400000692
1221,3.197442310920451e-14,-1.0302869668521453e-13,9.99999999642398e-05,0.0,0.0,0.0,-30.81329999999999,-35.30470000000031,0.00010000000000687237,-5.684341886080802e-14,43.18569999999993,-5.6266444799999995,-66.1177999999999,37.55905552000003,-28.558744480000087
1222,0.0,7.460698725481052e-14,-0.00010000000002285958,0.0,0.0,0.0,-30.57899999999993,-17.101399999998876,-9.999999999799059e-05,1.1368683772161603e-13,31.425200000000043,-5.08248936,-47.68059999999852,26.342710640000014,-21.33788935999806
1223,3.552713678800501e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.128400000000045,-29.403800000001382,4.085620730620576e-14,2.8421709430404007e-13,41.51640000000001,-5.5315310400000035,-57.53220000000002,35.98486896000004,-21.547331040000216
1224,1.1546319456101628e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.121900000000025,-11.464699999999738,3.019806626980426e-14,1.1368683772161603e-13,23.207100000000104,-5.304253679999999,-46.58649999999827,17.90284632000026,-28.683653679998002
1225,-5.329070518200751e-15,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.370800000000028,-18.43310000000048,2.3092638912203256e-14,1.7053025658242404e-13,29.358399999999946,-5.086892159999996,-49.80390000000119,24.27150784000002,-25.532392160001393
1226,-9.999999998733244e-05,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.181900000000045,-26.10619999999909,-9.999999999621423e-05,-2.2737367544323206e-13,37.80329999999995,-5.3345080800000035,-54.288299999999566,32.468791919999866,-21.819508079999252
1227,8.881784197001252e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-23.850099999999976,-30.77630000000002,9.99999999766743e-05,3.979039320256561e-13,37.6687,-4.935416400000001,-54.626399999999876,32.73328360000011,-21.893116400000224
1228,9.999999999443787e-05,-1.2079226507921703e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-28.29500000000001,-19.041499999999246,-4.085620730620576e-14,5.115907697472721e-13,31.87420000000005,-5.339072880000002,-47.33639999999849,26.53512712000019,-20.801272879998976
1229,2.842170943040401e-14,-9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-23.624300000000037,-27.229199999998798,-9.999999997845066e-05,-2.2737367544323206e-13,33.948900000000044,-4.90748184000001,-50.85369999999867,29.041418160000227,-21.812281839998434
1230,0.00010000000000509601,0.00010000000002108322,-1.7763568394002505e-15,0.0,0.0,0.0,-25.115800000000025,-21.183099999999712,-1.5987211554602254e-14,0.00010000000020227162,30.661099999999845,-4.984750079999993,-46.298599999999254,25.676349919999858,-20.622250079999645
1231,-1.7763568394002505e-15,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-27.2844,-26.35949999999903,-1.5987211554602254e-14,5.684341886080802e-14,35.7365,-5.129504639999997,-53.643799999998095,30.606995359999903,-23.036804639998195
1232,0.0001000000000015433,-4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.807399999999948,-30.583200000000772,5.1514348342607263e-14,0.0,39.19099999999999,-5.195664000000007,-60.39060000000157,33.99533600000004,-26.395264000001532
1233,6.217248937900877e-15,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-31.37119999999995,-16.743600000001294,-3.730349362740526e-14,0.00010000000065701897,26.335700000000173,-5.08594896,-48.1146000000013,21.24975104000026,-26.864848960000813
1234,0.00010000000002463594,2.1316282072803006e-14,0.00010000000000687237,0.0,0.0,0.0,-31.365900000000046,-25.39319999999981,-4.263256414560601e-14,5.684341886080802e-14,37.2753000000001,-5.491356480000008,-56.75889999999964,31.78394352000015,-24.974956479999946
1235,5.329070518200751e-15,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.053700000000077,-24.272199999998747,3.197442310920451e-14,5.115907697472721e-13,35.88890000000013,-4.907832479999995,-46.325899999998285,30.981067520000096,-15.344832479998189
1236,3.730349362740526e-14,-1.7053025658242404e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.429199999999895,-24.764400000000705,-0.00010000000001220144,0.00010000000031595846,29.079999999999906,-4.898345759999996,-52.19360000000049,24.181654239999894,-28.011945759999918
1237,-9.999999998555609e-05,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.29759999999994,-27.735499999999433,-2.3092638912203256e-14,2.2737367544323206e-13,34.4815999999999,-5.2546190400000015,-54.03319999999874,29.226980959999832,-24.806219039998467
1238,-3.6415315207705135e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-29.49760000000001,-17.3474999999992,8.881784197001252e-15,3.979039320256561e-13,27.18140000000013,-5.130974159999996,-46.84509999999986,22.05042584000014,-24.794674159999488
1239,8.881784197001252e-15,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.609199999999966,-22.135199999999145,1.4210854715202004e-14,2.2737367544323206e-13,35.36639999999997,-5.427429839999997,-53.744300000000635,29.938970160000082,-23.80532984000078
1240,-2.1316282072803006e-14,-3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.30799999999998,-28.862599999999674,-0.00010000000002108322,-5.115907697472721e-13,40.32559999999994,-5.235233039999994,-56.17070000000123,35.0903669599999,-21.08033304000088
1241,1.0658141036401503e-14,9.999999986121111e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.106700000000004,-19.705700000000036,-7.105427357601002e-15,3.979039320256561e-13,32.597199999999866,-5.379412320000004,-46.812300000000334,27.217787679999777,-19.594512320000092
1242,9.999999999088516e-05,0.00010000000010634835,9.999999996779252e-05,0.0,0.0,0.0,-27.247999999999983,-23.995200000001205,1.7763568394002505e-14,-3.979039320256561e-13,39.99309999999997,-5.036687999999998,-51.24290000000087,34.956411999999915,-16.286488000001185
1243,-0.00010000000003884679,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.27109999999997,-25.54079999999942,8.881784197001252e-15,-2.2737367544323206e-13,39.44089999999986,-5.5471283999999965,-52.811999999998704,33.89377159999994,-18.918228399999236
1244,1.9539925233402755e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.7061,-17.8970000000009,8.881784197001252e-15,3.410605131648481e-13,34.01410000000021,-5.394305520000005,-48.60309999999998,28.619794480000323,-19.983305519999902
1245,-9.999999999887876e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.416800000000013,-30.999999999999915,1.0658141036401503e-14,0.00010000000037280188,43.19659999999989,-5.398265520000001,-59.41680000000008,37.798334479999966,-21.61846552000057
1246,-1.9539925233402755e-14,1.758593271006248e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.619199999999942,-29.352499999999594,1.5987211554602254e-14,-3.979039320256561e-13,41.38269999999989,-4.900433039999994,-58.97170000000014,36.48226695999994,-22.489433040000193
1247,-4.529709940470639e-14,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.87729999999996,-22.785900000000964,2.6645352591003757e-14,-5.684341886080802e-14,31.549699999999934,-5.153855760000001,-51.663100000001066,26.395844239999853,-25.267255760000523
1248,-1.9539925233402755e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.225499999999936,-33.23620000000008,-5.329070518200751e-15,9.999999986121111e-05,41.8754000000001,-5.258121840000001,-56.46159999999949,36.61727816000007,-19.844321839999196
1249,-9.999999996601616e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.208000000000027,-18.61009999999962,1.0658141036401503e-14,-1.1368683772161603e-13,25.569599999999994,-5.354977680000002,-45.81819999999945,20.214622320000064,-25.603577679999603
1250,-1.5987211554602254e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-25.36729999999995,-38.094099999999855,-4.618527782440651e-14,-6.252776074688882e-13,45.86679999999997,-4.8996885599999995,-63.46140000000145,40.96711144000006,-22.49428856000162
1251,0.00010000000002285958,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-27.128899999999998,-29.686000000000803,-3.552713678800501e-15,4.547473508864641e-13,38.29430000000008,-4.9991234400000035,-56.81480000000144,33.29517655999996,-23.51962344000148
1252,5.329070518200751e-15,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-27.165399999999988,-34.144599999998775,5.329070518200751e-15,3.979039320256561e-13,43.76439999999998,-5.316902640000002,-61.30989999999821,38.44749735999993,-22.862402639998294
1253,-2.842170943040401e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.93040000000002,-28.83810000000028,-5.329070518200751e-15,2.2737367544323206e-13,39.115900000000096,-5.239886399999994,-59.768500000001865,33.87601360000011,-25.892486400002213
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.598299999999938,-19.057000000001324,1.2434497875801753e-14,-2.2737367544323206e-13,30.14310000000014,-5.00408352,-48.655300000001404,25.139016480000134,-23.516283520001252
1255,-1.7763568394002505e-15,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-16.390499999999985,-26.367600000001232,-9.999999997134523e-05,6.252776074688882e-13,36.463900000000024,-5.058543599999997,-42.758100000000525,31.405356400000045,-11.352743600000935
1256,3.552713678800501e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.038800000000002,-25.200299999999345,-1.0658141036401503e-14,3.410605131648481e-13,32.406999999999854,-4.882155119999995,-53.23909999999975,27.524844879999712,-25.714255120000246
1257,1.0658141036401503e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.743000000000002,-20.893099999998668,9.999999996601616e-05,-2.8421709430404007e-13,28.70430000000003,-5.000472720000005,-46.63599999999852,23.703827280000116,-22.932172719998192
1258,-7.105427357601002e-15,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-24.115900000000103,-28.082699999999733,2.6645352591003757e-14,3.979039320256561e-13,36.408700000000195,-5.403824639999993,-52.198499999999626,31.00487536000028,-21.193624639999598
1259,9.999999997845066e-05,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.43359999999999,-22.93589999999992,0.00010000000001042508,-2.8421709430404007e-13,34.23510000000009,-5.179317120000002,-52.36930000000032,29.055782880000052,-23.313517120000512
1260,1.7763568394002505e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.829299999999943,-24.55239999999978,-1.4210854715202004e-14,-7.389644451905042e-13,37.57730000000004,-5.306893920000002,-50.3817000000011,32.27040608000014,-18.111293920001202
1261,-1.1546319456101628e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-24.674899999999987,-27.927499999998957,9.999999997134523e-05,7.958078640513122e-13,35.204099999999954,-5.127150240000004,-52.60219999999808,30.076949759999778,-22.525250239998286
1262,3.375077994860476e-14,1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.59690000000001,-28.57780000000065,3.730349362740526e-14,9.999999997489795e-05,32.27620000000001,-4.909569840000004,-51.17460000000065,27.36663016000002,-23.807969840000624
1263,-9.999999999088516e-05,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.042899999999968,-16.540899999999397,1.2434497875801753e-14,-5.115907697472721e-13,32.486099999999894,-5.378119919999998,-45.5838999999998,27.107980079999944,-18.47591992000008
1264,0.00010000000000331966,-0.00010000000007792664,9.999999993937081e-05,0.0,0.0,0.0,-23.3123,-25.798399999999873,-1.9539925233402755e-14,-9.999999986121111e-05,31.5807000000002,-5.202426239999998,-49.11070000000012,26.3782737600002,-22.73242623999991
1265,-1.0658141036401503e-14,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.941100000000073,-19.86219999999861,-2.842170943040401e-14,-3.979039320256561e-13,32.794299999999936,-5.021879760000003,-48.80319999999986,27.77242024000004,-21.030779760000286
1266,9.999999999621423e-05,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-24.683900000000037,-22.693299999999255,-3.019806626980426e-14,-9.999999997489795e-05,30.695200000000057,-4.864372560000008,-47.37719999999942,25.830827439999993,-21.54637255999944
1267,-1.0658141036401503e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.73459999999995,-25.87240000000125,5.3290705182007514e-14,-5.684341886080802e-14,34.28669999999994,-5.336128079999998,-55.60700000000077,28.9505719199999,-26.656428080000865
1268,1.5987211554602254e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.947400000000034,-26.37559999999897,-3.197442310920451e-14,-4.547473508864641e-13,40.376199999999855,-5.421750480000002,-56.323099999998874,34.95444951999974,-21.368650479998934
1269,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.382800000000035,-22.989400000000302,-9.999999999266151e-05,-3.979039320256561e-13,30.8143,-5.030748719999998,-51.372400000000454,25.78355128000008,-25.588848720000613
1270,1.4210854715202004e-14,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-30.258700000000033,-26.688500000000403,0.00010000000003351772,-5.684341886080802e-14,32.10089999999981,-5.293931760000001,-56.947300000000325,26.806968239999865,-30.140331760000464
1271,-2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.36770000000008,-30.750099999999406,-3.375077994860476e-14,-9.999999986121111e-05,42.96100000000005,-4.990763519999998,-54.11799999999894,37.97023648000001,-16.147763519999387
1272,9.769962616701378e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.720700000000058,-19.553400000000977,-3.552713678800501e-15,7.958078640513122e-13,29.827299999999994,-5.11744463999999,-46.27410000000006,24.709855360000056,-21.564244640000453
1273,9.999999998733244e-05,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.179400000000047,-26.410799999999313,4.263256414560601e-14,2.8421709430404007e-13,38.09530000000009,-4.906985039999997,-54.589999999998895,33.188314960000014,-21.40168503999888
1274,-2.6645352591003757e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-30.813300000000023,-21.238300000000407,-9.999999999266151e-05,9.999999991805453e-05,33.20040000000013,-5.405261039999999,-52.051699999999784,27.795138959999946,-24.25656103999961
