Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.1891,1073.4463,803.3225,0.0,0.0,0.0,-1015.851,-8918.4734,495.9633,5282.7107,-1736.2401,53.67266711999999,-1893.6925,-1682.56743288,-3576.25993288
146,409.2985,1078.0103,814.478,0.0,0.0,0.0,-992.9006,-8833.9196,483.1351,5268.95,-1789.6699,53.7415416,-1772.948299999999,-1735.9283584000002,-3508.876658399999
147,396.4367,1064.6945,810.5904,0.0,0.0,0.0,-1007.1318,-8811.5728,472.7906,5244.964,-1780.7199,53.539736399999995,-1829.2284,-1727.1801636,-3556.4085636
148,438.1182,1063.1212,779.7183,0.0,0.0,0.0,-1014.5854,-8727.2854,464.8754,5289.0677,-1924.7416,54.155877839999995,-1706.9700000000012,-1870.5857221600002,-3577.5557221600016
149,400.9249,1083.9254,789.0029,0.0,0.0,0.0,-1023.1437,-8664.8095,483.8445,5278.1232,-1935.964,52.95558096,-1652.1322999999993,-1883.00841904,-3535.140719039999
150,398.011,1057.9384,811.0172,0.0,0.0,0.0,-1014.4237,-8696.2371,475.3293,5273.8105,-1913.1191,54.88786872,-1694.554400000001,-1858.23123128,-3552.785631280001
151,386.2644,1110.434,793.2471,0.0,0.0,0.0,-1017.5417,-8730.883,463.1529,5276.166,-1893.3565,55.67905296,-1719.1602999999996,-1837.67744704,-3556.8377470399996
152,376.2776,1073.092,805.4404,0.0,0.0,0.0,-1021.9779,-8833.7372,480.7746,5293.3857,-1819.4279,55.25658216,-1826.7448000000004,-1764.1713178399998,-3590.91611784
153,373.9208,1001.4477,798.5179,0.0,0.0,0.0,-994.9359,-8900.1723,491.9468,5318.1416,-1743.3011,53.36442144,-1911.1333999999997,-1689.93667856,-3601.0700785599993
154,417.6611,1081.6699,789.7087,0.0,0.0,0.0,-1003.1054,-8795.9537,470.2325,5250.9591,-1813.1819,55.77754608,-1788.8277999999991,-1757.40435392,-3546.2321539199993
155,383.7239,1050.1326,805.9287,0.0,0.0,0.0,-995.0101,-8941.345,476.7132,5349.5087,-1746.6959,54.52738488,-1870.347999999999,-1692.16851512,-3562.516515119999
156,405.8946,1030.8232,804.9794,0.0,0.0,0.0,-1013.8863,-8763.6047,460.9624,5317.4574,-1910.2531,54.68608872,-1757.373999999999,-1855.5670112799999,-3612.9410112799987
157,394.8878,1088.4583,820.4647,0.0,0.0,0.0,-1005.2718,-8913.3791,469.3584,5314.2247,-1779.8643,56.68457472,-1831.2569999999996,-1723.17972528,-3554.43672528
158,418.146,1026.1269,793.1705,0.0,0.0,0.0,-1020.4346,-8805.1349,468.4665,5295.238,-1820.6613,54.215880479999996,-1824.4215999999988,-1766.44541952,-3590.8670195199984
159,425.9225,1093.577,789.5632,0.0,0.0,0.0,-990.9545,-8851.4222,465.2404,5233.6428,-1762.1762,55.00115064,-1834.430800000002,-1707.17504936,-3541.6058493600017
160,397.0699,1047.9719,796.2357,0.0,0.0,0.0,-997.4401,-8862.2266,493.8502,5289.8156,-1775.4515,54.8766324,-1834.7233999999999,-1720.5748675999998,-3555.2982676
161,369.7497,1048.3677,796.0141,0.0,0.0,0.0,-1012.8458,-8988.9747,473.0683,5311.0551,-1687.4109,53.06140728,-2003.5656000000008,-1634.3494927200002,-3637.9150927200008
162,402.7669,1061.3421,803.2723,0.0,0.0,0.0,-1010.4659,-8870.6624,475.7116,5281.5269,-1759.2517,54.53751312,-1856.5085,-1704.71418688,-3561.22268688
163,370.714,1061.7444,801.3797,0.0,0.0,0.0,-978.7386,-8876.7537,480.4931,5285.8349,-1773.8353,56.69653392,-1855.3261999999995,-1717.1387660799999,-3572.464966079999
164,394.3911,1034.466,806.051,0.0,0.0,0.0,-1008.1335,-8968.9803,480.3459,5260.8028,-1635.7923,52.39758384,-2001.056999999998,-1583.3947161600001,-3584.451716159998
165,365.5162,1092.8393,809.9861,0.0,0.0,0.0,-1003.2906,-8885.7615,475.0256,5274.9995,-1739.8725,53.58554136,-1870.6854000000003,-1686.28695864,-3556.97235864
166,387.4543,1060.8039,815.7181,0.0,0.0,0.0,-1012.4912,-9014.2715,492.3235,5332.6874,-1685.1262,52.06941792,-1937.7755000000006,-1633.05678208,-3570.8322820800004
167,392.0886,1123.3038,813.5752,0.0,0.0,0.0,-1012.3739,-8925.0946,480.0274,5281.0653,-1724.1002,52.96442904,-1847.4082000000008,-1671.1357709600002,-3518.5439709600005
168,404.913,1064.3944,775.2196,0.0,0.0,0.0,-994.4813,-8926.9929,472.0723,5327.4528,-1753.295,53.28484776,-1877.4220999999989,-1700.01015224,-3577.432252239999
169,414.6645,1022.3482,787.6507,0.0,0.0,0.0,-1025.8021,-8901.4695,471.6847,5322.549,-1764.699,53.83069704,-1908.3745,-1710.8683029600002,-3619.24280296
170,394.1739,1065.924,831.9563,0.0,0.0,0.0,-1017.0022,-8930.3819,470.6622,5300.8505,-1709.1196,54.10959048,-1883.8172000000013,-1655.01000952,-3538.8272095200014
171,396.3052,1082.9424,808.0712,0.0,0.0,0.0,-1032.0319,-8775.0832,473.6016,5341.1987,-1867.3657,53.21542104,-1704.9959999999992,-1814.1502789600002,-3519.1462789599996
172,419.3207,1042.0794,814.8632,0.0,0.0,0.0,-987.5144,-8834.2229,481.3513,5292.249,-1809.0977,54.068862239999994,-1771.8737,-1755.02883776,-3526.9025377600005
173,412.1156,1043.1999,804.597,0.0,0.0,0.0,-994.7774,-8857.6055,465.451,5321.8358,-1809.5468,54.78253488,-1805.1835999999994,-1754.7642651200001,-3559.9478651199993
174,402.6615,1058.1927,811.5667,0.0,0.0,0.0,-972.6296,-8836.5537,473.2461,5320.984,-1835.6143,56.0369484,-1742.5322999999999,-1779.5773516,-3522.1096516000002
175,389.9913,1094.0952,803.3262,0.0,0.0,0.0,-1014.4206,-8832.0444,472.7617,5295.7287,-1816.4995,54.35463816,-1790.5619000000015,-1762.14486184,-3552.7067618400015
176,392.9253,1068.1596,820.3685,0.0,0.0,0.0,-1006.2926,-8897.2779,481.3595,5341.9722,-1788.9671,55.54157832,-1798.7853999999988,-1733.42552168,-3532.2109216799986
177,380.8235,1080.1409,812.7724,0.0,0.0,0.0,-998.8824,-8853.4954,475.7021,5305.2216,-1777.0271,54.230867999999994,-1797.7172999999993,-1722.796232,-3520.5135319999995
178,413.1585,1106.7366,784.7972,0.0,0.0,0.0,-1015.0002,-8855.6492,473.1096,5303.7554,-1799.2754,54.15686928,-1789.0920999999998,-1745.11853072,-3534.2106307199997
179,419.2511,1086.9917,765.2629,0.0,0.0,0.0,-990.8847,-8836.1787,467.4951,5303.3276,-1827.4212,55.03734935999999,-1784.7350000000015,-1772.38385064,-3557.1188506400013
180,370.4172,1057.6729,822.6696,0.0,0.0,0.0,-1000.2851,-8930.5368,487.2926,5329.5953,-1732.5665,55.46792232,-1863.1743000000006,-1677.0985776799998,-3540.2728776800004
181,377.8679,1088.4891,808.2834,0.0,0.0,0.0,-1012.2187,-8832.4981,484.7857,5264.5867,-1780.1869,54.702246960000004,-1820.7039999999997,-1725.48465304,-3546.1886530399993
182,400.0373,1109.8255,770.2608,0.0,0.0,0.0,-1007.6985,-8923.4838,465.3991,5272.4379,-1704.613,53.6395824,-1913.2217,-1650.9734176,-3564.1951176000002
183,383.3225,1089.5671,819.8715,0.0,0.0,0.0,-990.6409,-8922.0577,499.4069,5301.7247,-1746.3084,54.585600480000004,-1818.8059000000003,-1691.7227995199999,-3510.5286995200004
184,419.76,1097.5032,800.099,0.0,0.0,0.0,-974.6548,-8747.9547,485.6294,5290.4795,-1898.6525,57.01905432,-1629.1383999999998,-1841.63344568,-3470.77184568
185,393.2369,1048.311,803.833,0.0,0.0,0.0,-1013.9191,-8826.3145,474.374,5236.0438,-1767.7031,55.414032479999996,-1884.4349000000002,-1712.28906752,-3596.72396752
186,404.1034,1058.3627,823.3198,0.0,0.0,0.0,-1003.3871,-8934.2824,472.8064,5271.5637,-1668.8647,55.0978776,-1907.5135,-1613.7668224000001,-3521.2803224
187,432.0279,1048.4312,804.5153,0.0,0.0,0.0,-984.8159,-8934.9135,478.1743,5256.9272,-1660.4443,53.54961552,-1899.6535000000013,-1606.89468448,-3506.5481844800015
188,399.1661,1058.1786,793.7606,0.0,0.0,0.0,-973.7805,-8908.0081,480.4906,5238.7222,-1680.9931,53.48983896,-1911.4704999999985,-1627.5032610399999,-3538.9737610399984
189,391.2166,1058.5217,816.4099,0.0,0.0,0.0,-999.0477,-8853.7685,476.9097,5230.1903,-1737.791,55.6130412,-1879.5679999999993,-1682.1779588,-3561.7459587999992
190,437.0017,1076.2355,801.1435,0.0,0.0,0.0,-995.9222,-8898.9189,490.0479,5279.386,-1742.8615,54.870457679999994,-1811.0265,-1687.99104232,-3499.01754232
191,389.1018,1031.5421,799.5812,0.0,0.0,0.0,-965.6813,-8870.1666,471.3684,5252.4463,-1758.7366,56.33440056,-1891.8081000000002,-1702.40219944,-3594.21029944
192,420.7315,1103.0313,800.9849,0.0,0.0,0.0,-1011.1488,-8790.431,490.4687,5303.9551,-1857.4097,55.14732144,-1682.4083,-1802.26237856,-3484.6706785600004
193,403.5688,1061.3394,816.2781,0.0,0.0,0.0,-1011.3455,-8854.8764,472.7486,5283.0602,-1787.7311,55.061247599999994,-1829.2267999999995,-1732.6698524,-3561.8966523999993
194,399.0163,1064.1109,794.8621,0.0,0.0,0.0,-1005.8557,-8857.7937,479.178,5279.8019,-1781.2838,53.37555912,-1846.6801999999998,-1727.90824088,-3574.58844088
195,388.0038,1024.8707,790.7435,0.0,0.0,0.0,-1005.3758,-8926.1183,474.7563,5315.5072,-1736.9526,52.713688319999996,-1937.6126000000004,-1684.23891168,-3621.8515116800004
196,388.3145,1028.1167,792.4278,0.0,0.0,0.0,-1020.9324,-8940.7804,484.434,5317.9583,-1705.9461,53.9753904,-1950.4614999999994,-1651.9707096,-3602.4322095999996
197,426.6088,1068.1973,804.0688,0.0,0.0,0.0,-1008.183,-8934.5995,461.818,5269.9623,-1682.4778,50.73279984,-1912.1273,-1631.7450001599998,-3543.8723001599997
198,401.3456,1085.5187,812.3773,0.0,0.0,0.0,-1017.766,-8915.0534,477.9479,5315.5371,-1746.3603,53.14239432,-1840.0928000000013,-1693.21790568,-3533.3107056800013
199,380.4003,1081.6095,808.4782,0.0,0.0,0.0,-1013.6035,-8944.2432,482.7747,5314.9833,-1723.1251,51.87292272,-1889.6007000000009,-1671.25217728,-3560.852877280001
200,399.0484,1094.7531,777.311,0.0,0.0,0.0,-1026.1183,-8893.4248,464.2702,5289.0665,-1769.2643,53.460313199999995,-1895.0939000000008,-1715.8039868,-3610.8978868000004
201,406.3803,1113.825,801.8456,0.0,0.0,0.0,-1016.5018,-8819.9756,476.584,5298.8774,-1839.044,54.6769332,-1738.9650999999994,-1784.3670668000002,-3523.3321667999994
202,411.4012,1057.2183,812.5556,0.0,0.0,0.0,-1000.544,-8926.9088,467.3102,5314.2923,-1729.8569,53.19819072,-1864.6751999999988,-1676.65870928,-3541.3339092799984
203,409.1235,1086.5341,799.8799,0.0,0.0,0.0,-1007.7059,-8868.8842,477.1537,5257.7208,-1747.8337,55.48587192,-1846.178100000001,-1692.34782808,-3538.525928080001
204,387.8146,1049.1192,812.886,0.0,0.0,0.0,-1011.7383,-8789.2849,469.8198,5266.9126,-1798.2622,56.32591032,-1814.4710000000005,-1741.9362896799998,-3556.4072896800008
205,382.9661,1024.8419,815.2016,0.0,0.0,0.0,-982.2352,-8805.366,476.1695,5308.853,-1861.1433,55.41041088,-1779.5690999999997,-1805.73288912,-3585.3019891199992
206,422.9803,1093.0819,778.0141,0.0,0.0,0.0,-989.7467,-8941.6297,467.0148,5269.0647,-1665.9726,54.010261439999994,-1901.2206000000006,-1611.96233856,-3513.182938560001
207,392.1288,1073.6123,814.8171,0.0,0.0,0.0,-1013.737,-8954.4806,474.0667,5299.4853,-1717.1379,52.55323919999999,-1914.1073999999999,-1664.5846608,-3578.6920607999996
208,426.679,992.3415,785.3514,0.0,0.0,0.0,-1005.5116,-8975.5384,472.0163,5288.9676,-1640.153,52.861725359999994,-2015.694199999999,-1587.29127464,-3602.985474639999
209,396.8711,1033.436,823.0178,0.0,0.0,0.0,-981.5318,-8952.2331,480.8211,5301.0753,-1731.6872,53.981624159999996,-1898.543599999999,-1677.7055758400002,-3576.249175839999
210,394.3783,1048.1639,812.5041,0.0,0.0,0.0,-991.3711,-8974.0972,485.3372,5291.1662,-1660.8338,54.593361359999996,-1933.9186000000009,-1606.24043864,-3540.159038640001
211,376.1861,1026.7383,812.2821,0.0,0.0,0.0,-1011.4837,-8957.1374,474.5338,5288.0731,-1686.7847,53.48473416,-1990.8077000000003,-1633.29996584,-3624.1076658400007
212,424.9072,1045.9408,813.9443,0.0,0.0,0.0,-1001.763,-8936.5498,474.445,5327.3475,-1740.1757,53.5907988,-1851.728000000001,-1686.5849012,-3538.312901200001
213,394.3164,1041.769,814.4404,0.0,0.0,0.0,-999.5039,-8963.2732,466.6406,5288.7669,-1691.2617,52.79989824,-1956.8438000000006,-1638.46180176,-3595.3056017600006
214,425.0195,1052.5349,802.1021,0.0,0.0,0.0,-981.5071,-8980.9591,482.5793,5326.0998,-1710.574,53.26157304,-1874.1305999999995,-1657.31242696,-3531.4430269599998
215,392.756,1041.0735,799.3509,0.0,0.0,0.0,-1021.1894,-8937.7548,467.4364,5297.927,-1704.2048,52.54658928,-1960.4004000000014,-1651.65821072,-3612.0586107200015
216,393.9022,1068.325,794.3616,0.0,0.0,0.0,-985.1399,-8804.7192,478.488,5277.5748,-1835.8597,54.70052543999999,-1777.2074999999995,-1781.1591745599999,-3558.3666745599994
217,407.4176,1056.4227,805.8226,0.0,0.0,0.0,-997.2593,-8841.9838,468.6599,5294.4037,-1802.803,56.55847464,-1806.5166000000008,-1746.2445253600001,-3552.7611253600007
218,388.0857,1028.4293,815.5658,0.0,0.0,0.0,-1008.0453,-8968.2283,480.5136,5280.8854,-1707.4148,52.39841832,-1982.7938000000004,-1655.01638168,-3637.8101816800004
219,374.7216,1069.4664,798.8,0.0,0.0,0.0,-1016.6799,-8916.3344,490.1267,5287.7135,-1715.5485,52.006766400000004,-1912.1861,-1663.5417336,-3575.7278336
220,421.8333,1043.1473,789.5963,0.0,0.0,0.0,-1025.0122,-8783.0125,459.9755,5277.975,-1838.6587,54.24213312,-1815.497300000001,-1784.41656688,-3599.913866880001
221,379.0279,1030.0944,776.9083,0.0,0.0,0.0,-1010.0131,-8936.0833,476.6706,5308.1694,-1709.5452,53.5565664,-1975.2258000000002,-1655.9886336,-3631.2144336
222,364.5225,1081.5116,781.3429,0.0,0.0,0.0,-1014.7601,-8892.7544,479.3733,5309.7558,-1745.4991,53.84969855999999,-1891.0083999999997,-1691.64940144,-3582.6578014399997
223,394.0487,1030.252,815.9239,0.0,0.0,0.0,-1009.638,-8929.7256,487.7763,5294.1864,-1740.5082,52.337285279999996,-1917.1763,-1688.17091472,-3605.3472147200005
224,414.3758,1027.1437,798.4607,0.0,0.0,0.0,-995.051,-8998.7946,495.5693,5303.9854,-1653.5313,52.7687748,-1954.310699999999,-1600.7625252,-3555.0732251999993
225,382.8327,1050.8799,820.1068,0.0,0.0,0.0,-1009.4722,-9047.9801,488.1546,5314.2815,-1629.1174,53.46276983999999,-2001.1968000000006,-1575.6546301600001,-3576.8514301600007
226,408.3061,1052.3906,820.6979,0.0,0.0,0.0,-1021.0209,-9019.5128,456.9218,5316.0821,-1661.469,51.777669599999996,-1986.1352000000006,-1609.6913304,-3595.8265304000006
227,400.341,1069.0463,806.4935,0.0,0.0,0.0,-1007.6946,-9063.2362,487.1595,5331.8235,-1613.1333,51.024501359999995,-1976.066999999999,-1562.10879864,-3538.175798639999
228,396.2689,1049.4816,816.5873,0.0,0.0,0.0,-1017.6445,-9112.0179,466.6924,5382.4821,-1627.753,53.435579759999996,-2018.1500999999998,-1574.31742024,-3592.4675202399994
229,425.7506,1052.037,823.039,0.0,0.0,0.0,-1015.394,-8976.0846,477.0392,5325.2189,-1717.7795,52.52380416,-1888.3939,-1665.25569584,-3553.64959584
230,367.3162,1025.1646,806.3632,0.0,0.0,0.0,-1030.9156,-8944.2782,484.018,5367.792,-1733.8862,50.8178628,-1924.5398000000005,-1683.0683371999999,-3607.6081372000003
231,440.5952,1067.7579,814.429,0.0,0.0,0.0,-1010.5915,-8842.186,478.4066,5283.9477,-1815.6279,52.258641839999996,-1767.6410999999998,-1763.3692581599998,-3531.0103581599997
232,379.6943,1060.2415,816.2814,0.0,0.0,0.0,-1015.1108,-8936.589,480.0547,5312.8412,-1750.61,50.946135840000004,-1902.5866999999998,-1699.66386416,-3602.2505641599996
233,395.3765,1047.8274,827.7601,0.0,0.0,0.0,-1012.8243,-8954.5741,474.0958,5326.3695,-1742.2031,52.34684904,-1895.9691000000003,-1689.85625096,-3585.82535096
234,403.4957,1040.9272,804.1979,0.0,0.0,0.0,-1011.2531,-8956.5472,488.2033,5303.4679,-1689.1385,51.738012,-1927.5083000000004,-1637.400488,-3564.9087880000006
235,378.8592,1023.6417,797.8874,0.0,0.0,0.0,-1006.6661,-9088.4787,475.3277,5297.8065,-1573.2589,50.920337520000004,-2121.6223,-1522.33856248,-3643.96086248
236,402.3727,1047.2011,793.6609,0.0,0.0,0.0,-1007.706,-9071.0811,486.3427,5308.3654,-1593.0523,52.1746236,-2040.8442999999997,-1540.8776764000002,-3581.7219764
237,409.4699,1078.56,821.5363,0.0,0.0,0.0,-1018.3358,-9167.2317,478.6343,5307.7959,-1503.5501,51.15425616,-2089.5711,-1452.39584384,-3541.96694384
238,401.4366,1033.4672,815.2948,0.0,0.0,0.0,-997.8243,-9205.6332,478.4824,5302.7752,-1491.23,49.70708424,-2172.0013,-1441.52291576,-3613.52421576
239,432.8026,1060.0055,810.3742,0.0,0.0,0.0,-1012.6823,-9060.6015,475.2111,5318.9571,-1602.257,52.314123599999995,-1975.9333000000006,-1549.9428764000002,-3525.8761764000005
240,389.3706,1087.7597,795.9509,0.0,0.0,0.0,-998.8981,-9061.2157,485.6558,5285.7553,-1561.534,53.222273279999996,-2015.6215000000002,-1508.31172672,-3523.93322672
241,419.4575,1046.0997,793.4664,0.0,0.0,0.0,-1007.2087,-9061.1848,465.2244,5275.8813,-1593.3414,53.952140879999995,-2068.2642000000014,-1539.3892591200001,-3607.6534591200016
242,413.4966,1014.2293,810.7637,0.0,0.0,0.0,-1007.5336,-9086.308,483.0925,5327.7964,-1604.8322,52.3278252,-2044.4631000000008,-1552.5043748,-3596.9674748000007
243,406.0706,1083.0172,795.7669,0.0,0.0,0.0,-999.011,-9068.4497,456.8342,5277.8209,-1595.3072,52.69950504,-2047.9508999999998,-1542.60769496,-3590.55859496
244,405.1706,1065.9177,806.1847,0.0,0.0,0.0,-1027.117,-9006.9741,468.3427,5267.1345,-1615.1632,51.37703568,-2021.3408999999992,-1563.78616432,-3585.127064319999
245,394.5865,1084.9012,806.2503,0.0,0.0,0.0,-1017.7683,-9009.792,459.0092,5251.0635,-1606.8005,52.55209152,-2031.7495999999983,-1554.24840848,-3585.9980084799986
246,386.8822,1077.2009,800.3927,0.0,0.0,0.0,-1004.0112,-8885.1228,469.0339,5282.3549,-1739.9761,54.80805528,-1873.2693999999983,-1685.1680447200001,-3558.437444719998
247,378.0801,1110.8766,797.8181,0.0,0.0,0.0,-1020.1206,-8963.1993,468.9071,5281.4813,-1673.4288,52.252921439999994,-1946.1566999999995,-1621.17587856,-3567.332578559999
248,406.8481,1078.3398,787.8749,0.0,0.0,0.0,-999.4526,-9005.9278,471.2663,5301.4882,-1650.0037,53.82719064,-1959.5631000000003,-1596.17650936,-3555.7396093600005
249,384.9848,1088.2365,791.2066,0.0,0.0,0.0,-993.0463,-8812.5751,465.8336,5284.2808,-1821.5488,54.75056976,-1791.0791,-1766.79823024,-3557.87733024
250,385.246,1064.4969,817.7297,0.0,0.0,0.0,-992.3854,-8998.7083,484.5944,5289.8881,-1662.9862,53.454372479999996,-1949.1386000000002,-1609.53182752,-3558.6704275200004
251,400.7085,1115.2142,808.1886,0.0,0.0,0.0,-1045.9211,-8912.9271,455.494,5295.1769,-1718.6741,52.47014688,-1884.0660000000016,-1666.20395312,-3550.269953120002
252,405.0691,1069.4624,778.3002,0.0,0.0,0.0,-989.822,-8981.0288,483.4602,5270.7772,-1667.4076,54.036474479999995,-1963.7816999999995,-1613.37112552,-3577.1528255199996
253,460.4349,1074.783,797.801,0.0,0.0,0.0,-951.8235,-8932.8212,480.1642,5279.9051,-1723.8679,55.658744639999995,-1791.5564999999997,-1668.20915536,-3459.76565536
254,405.4873,1077.9258,792.1943,0.0,0.0,0.0,-986.745,-8824.0105,476.3471,5290.8963,-1801.2952,54.343723680000004,-1767.9047,-1746.95147632,-3514.85617632
255,398.5374,1078.031,790.1964,0.0,0.0,0.0,-991.5972,-8891.6122,465.9574,5318.9556,-1763.2002,56.118473279999996,-1831.5315999999993,-1707.08172672,-3538.6133267199993
256,377.4036,1047.4214,798.6049,0.0,0.0,0.0,-966.9767,-8905.1523,484.9918,5317.8759,-1790.0849,57.20086224,-1845.8314,-1732.88403776,-3578.71543776
257,387.359,1079.3078,781.9421,0.0,0.0,0.0,-976.0088,-8865.1635,480.038,5319.5783,-1818.8297,58.16525328,-1792.9471000000003,-1760.66444672,-3553.6115467200007
258,412.9313,1052.1498,803.3896,0.0,0.0,0.0,-1005.0322,-8788.3494,486.6937,5303.4443,-1827.3671,55.883086559999995,-1734.772899999999,-1771.48401344,-3506.256913439999
259,380.5868,1062.7712,789.8724,0.0,0.0,0.0,-1011.1347,-8888.2443,482.4934,5339.9773,-1785.0323,56.107846800000004,-1843.6779000000006,-1728.9244532,-3572.6023532000004
260,383.1054,1094.4301,801.581,0.0,0.0,0.0,-982.7556,-8938.8709,479.5292,5315.0472,-1709.5598,53.96655672,-1847.9336000000003,-1655.59324328,-3503.5268432800003
261,432.9296,1042.0088,798.1611,0.0,0.0,0.0,-1004.2791,-8902.2317,470.5266,5340.0235,-1773.4484,53.92892304,-1822.8611999999994,-1719.51947696,-3542.3806769599996
262,412.139,1052.7631,803.5693,0.0,0.0,0.0,-1005.0437,-8933.7872,451.9568,5274.1721,-1719.9189,54.22099032,-1944.2306000000008,-1665.6979096799998,-3609.9285096800004
263,386.4326,1039.0682,799.9213,0.0,0.0,0.0,-999.5328,-8989.6177,489.7263,5284.1638,-1678.16,53.31708576,-1989.8383000000003,-1624.84291424,-3614.6812142400004
264,386.0413,1059.6472,816.5334,0.0,0.0,0.0,-976.2665,-8989.7473,473.3245,5313.4352,-1717.1543,56.121846479999995,-1917.0322000000006,-1661.03245352,-3578.064653520001
265,411.149,1061.5451,797.2016,0.0,0.0,0.0,-1008.1665,-8995.3909,466.6807,5301.7079,-1689.2743,53.735150159999996,-1965.2731000000003,-1635.53914984,-3600.8122498400003
266,375.6836,1059.8761,799.6218,0.0,0.0,0.0,-1004.2053,-9031.5292,490.0819,5312.0458,-1640.5014,53.794584719999996,-1998.4253000000008,-1586.70681528,-3585.132115280001
267,425.6845,1030.528,810.78,0.0,0.0,0.0,-1005.0357,-9071.6237,476.9186,5303.5974,-1611.3831,52.2401796,-2029.1509000000005,-1559.1429204,-3588.2938204000006
268,406.2958,1079.5067,810.2946,0.0,0.0,0.0,-999.1622,-9011.5032,465.3065,5307.6195,-1659.1596,53.58557736,-1941.6422999999995,-1605.5740226399998,-3547.2163226399994
269,406.1304,1012.7281,786.8154,0.0,0.0,0.0,-1015.9914,-9041.6751,480.6106,5294.9751,-1595.9532,51.56601192,-2076.406900000001,-1544.38718808,-3620.7940880800006
270,374.1962,1062.1135,776.0549,0.0,0.0,0.0,-1014.3582,-9003.1995,459.5204,5282.0606,-1638.4765,52.477021439999994,-2063.6121000000003,-1585.99947856,-3649.61157856
271,432.4884,1094.1148,817.6118,0.0,0.0,0.0,-977.9679,-8920.1713,486.3768,5315.363,-1773.3519,55.89653832,-1752.1843999999992,-1717.45536168,-3469.6397616799986
272,384.06,1081.5832,814.4203,0.0,0.0,0.0,-1001.7526,-8925.2055,493.4363,5296.6105,-1731.432,53.813371679999996,-1856.8477999999996,-1677.61862832,-3534.4664283199995
273,397.7843,1088.818,811.9193,0.0,0.0,0.0,-1015.2724,-9063.3975,489.9699,5348.6508,-1653.0673,52.18410024,-1941.5275999999985,-1600.88319976,-3542.410799759998
274,384.0593,1048.4431,806.2737,0.0,0.0,0.0,-1030.1053,-8987.9336,470.5919,5318.7569,-1697.3929,52.677882000000004,-1989.9139999999998,-1644.715018,-3634.6290179999996
275,405.5167,1036.5956,802.0534,0.0,0.0,0.0,-994.2603,-9067.1107,473.0005,5325.0447,-1629.0883,52.933896,-2019.1600999999982,-1576.1544039999999,-3595.314503999998
