Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1066,-9.99999999482526e-05,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.13420000000006,-17.044999999999586,-0.00010000000000687237,-2.327027459614328e-13,22.565300000000022,-4.518592559999997,-51.17949999999965,18.046707439999988,-33.13279255999943
1067,0.00010000000001220144,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.195099999999968,-15.737600000000503,-8.881784197001252e-15,2.4868995751603507e-14,32.68499999999984,-4.899278159999992,-46.93260000000113,27.78572183999992,-19.146878160001442
1068,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.153899999999894,-13.93880000000042,0.00010000000002285958,-3.8458125573015423e-13,25.961300000000012,-4.606641359999996,-47.09260000000121,21.354658640000054,-25.737941360000484
1069,-1.4210854715202004e-14,0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-33.37109999999992,-17.103599999999282,2.4868995751603507e-14,2.984279490192421e-13,25.294300000000074,-4.536511199999994,-50.47459999999886,20.757788800000014,-29.71681119999861
1070,-9.999999996779252e-05,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.177699999999945,-19.18609999999898,3.552713678800501e-15,-0.00010000000041632262,32.48520000000002,-4.757174639999997,-47.36399999999918,27.728025360000082,-19.635974639999333
1071,-9.999999997134523e-05,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.78670000000004,-12.544600000000282,-1.9539925233402755e-14,1.3500311979441904e-13,21.738700000000037,-4.73410656,-46.331499999999835,17.004593440000132,-29.326906560000154
1072,-4.618527782440651e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.03050000000004,-17.778199999999707,-2.6645352591003757e-14,0.00010000000033283385,30.277800000000155,-4.842817919999999,-51.808599999998364,25.43498208000024,-26.37361791999858
1073,-0.00010000000000331966,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.330899999999886,-23.967799999999777,-0.0001000000000139778,2.282618538629322e-13,38.838299999999876,-5.211513359999999,-61.298900000000614,33.626786639999985,-27.672113360000857
1074,-2.1316282072803006e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.580099999999995,-15.503100000000938,-3.730349362740526e-14,-9.769962616701378e-15,26.85879999999984,-5.0027306399999985,-50.08320000000155,21.8560693599997,-28.227130640001846
1075,0.0001000000000264123,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-35.96930000000005,-16.27890000000003,1.2434497875801753e-14,-6.039613253960852e-13,29.730000000000047,-4.897211040000003,-52.248200000001816,24.832788959999995,-27.41541104000182
1076,7.105427357601002e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.6224000000001,-12.21729999999899,9.999999999443787e-05,-1.865174681370263e-13,25.834999999999972,-4.995359999999993,-46.839599999999734,20.839639999999985,-25.999959999999973
1077,-8.881784197001252e-15,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.870599999999996,-18.539000000000573,-2.4868995751603507e-14,0.00010000000005216947,31.516000000000133,-4.4827668000000065,-50.409500000000634,27.033233200000296,-23.376266800000565
1078,-1.0658141036401503e-14,-9.999999983989483e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.230799999999995,-19.872400000000198,-8.881784197001252e-15,3.490541189421492e-13,28.76209999999998,-4.563343440000001,-54.10329999999999,24.19875655999985,-29.90454343999992
1079,1.4210854715202004e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.10360000000004,-11.854399999998643,1.0658141036401503e-14,4.769518113789672e-13,22.72349999999995,-4.69126512,-45.95799999999831,18.03223487999993,-27.92576511999839
1080,-5.329070518200751e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.891199999999994,-19.72860000000017,3.552713678800501e-15,-6.652456363553938e-13,31.809200000000114,-4.477897439999995,-48.619800000001575,27.331302560000225,-21.288497440002033
1081,2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.95329999999999,-20.79780000000048,3.730349362740526e-14,-6.421529974431905e-13,32.34010000000018,-4.775814000000008,-57.75110000000082,27.564286000000124,-30.18681400000115
1082,0.00010000000002818865,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.87459999999996,-17.707300000001005,1.5987211554602254e-14,0.00010000000041010537,29.08459999999989,-4.667181119999996,-50.58170000000155,24.417418879999854,-26.164281120001462
1083,-2.6645352591003757e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.94369999999999,-8.45360000000021,-3.197442310920451e-14,9.99999993469558e-05,27.768299999999844,-4.825375199999996,-42.39720000000116,22.94292479999982,-19.454275200001348
1084,1.7763568394002505e-15,-0.00010000000004595222,-6.394884621840902e-14,0.0,0.0,0.0,-27.96670000000013,-18.80770000000003,4.796163466380676e-14,1.1368683772161603e-13,32.23959999999995,-4.739569919999997,-46.774499999999264,27.500030080000087,-19.274469919999184
1085,-3.552713678800501e-15,9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.3817999999999,-17.635600000000117,1.2434497875801753e-14,-3.2152058793144533e-13,30.455000000000027,-4.648695839999991,-49.01730000000087,25.806304159999865,-23.21099584000101
1086,1.2434497875801753e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-32.19239999999999,-15.11599999999945,-3.552713678800501e-14,4.902744876744691e-13,28.510500000000135,-4.729836959999997,-47.308499999999384,23.780663040000118,-23.52783695999858
1087,-1.4210854715202004e-14,-9.999999986476382e-05,0.00010000000004595222,0.0,0.0,0.0,-31.02309999999999,-17.683800000000204,1.0658141036401503e-14,-4.53859172466764e-13,32.412499999999866,-4.804861680000002,-48.70689999999995,27.60763831999988,-21.09926168000007
1088,-1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.441099999999985,-17.338499999998778,3.197442310920451e-14,7.86926079854311e-13,31.809700000000017,-4.802895360000007,-51.779699999999096,27.006804640000052,-24.772895359999495
1089,5.329070518200751e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.879799999999975,-11.758500000000835,0.0001000000000015433,1.2079226507921703e-13,24.308500000000016,-4.526638560000005,-47.6382000000016,19.781861439999943,-27.856338560001888
1090,-0.0001000000000139778,4.973799150320701e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.76170000000003,-18.622200000001193,-1.5987211554602254e-14,-0.0001000000000219714,34.430899999999845,-4.773586319999999,-51.38420000000161,29.65731367999988,-21.726886320001732
1091,-9.999999997400977e-05,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.91579999999999,-24.747500000000468,-3.552713678800501e-15,2.007283228522283e-13,35.309199999999926,-5.0447980800000005,-59.66340000000055,30.26440192000011,-29.39899808000044
1092,0.00010000000000598419,-9.99999997794987e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.828800000000005,-20.385400000000935,-2.3092638912203256e-14,6.661338147750939e-14,34.44019999999987,-4.768594560000001,-50.21420000000002,29.671605440000018,-20.54259456000046
1093,-2.4868995751603507e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.885200000000026,-18.652099999999177,3.197442310920451e-14,5.5067062021407764e-14,27.885600000000043,-4.617285839999997,-52.5373999999987,23.268314159999882,-29.26908583999836
1094,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.85599999999994,-20.485499999999252,-1.9539925233402755e-14,5.17808018685173e-13,34.45170000000013,-4.843422,-56.341599999998834,29.608278000000134,-26.73332199999824
1095,-9.769962616701378e-15,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.569899999999976,-9.799900000000923,3.375077994860476e-14,-0.0001000000002564505,27.76750000000011,-4.762224000000002,-42.36980000000176,23.00527600000006,-19.364524000001474
1096,-4.796163466380676e-14,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-32.18360000000001,-17.455299999998772,1.5987211554602254e-14,-1.438849039914203e-13,28.359900000000035,-4.495303439999997,-49.63879999999892,23.86459655999994,-25.774203439998757
1097,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-36.11499999999995,-11.524299999999673,0.00010000000002108322,5.906386491005833e-13,25.57529999999999,-4.841678880000005,-47.63909999999866,20.73362112000002,-26.90547887999864
1098,-2.6645352591003757e-14,6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.09590000000008,-21.424900000000065,-2.3092638912203256e-14,3.801403636316536e-13,29.3581,-4.717643039999998,-52.52080000000001,24.640456960000158,-27.880343039999623
1099,2.3092638912203256e-14,-1.2789769243681803e-13,9.999999994647624e-05,0.0,0.0,0.0,-30.86099999999999,-17.39519999999886,9.999999998200337e-05,-2.4158453015843406e-13,30.393099999999812,-4.6508414400000095,-48.2560000000007,25.74225855999966,-22.513741440001034
1100,-1.7763568394002505e-15,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.959500000000006,-6.750099999999371,-2.1316282072803006e-14,-9.769962616701378e-14,22.732400000000133,-4.557379680000002,-40.70969999999981,18.175020319999952,-22.53467967999986
1101,-8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.281800000000015,-17.70699999999987,-1.4210854715202004e-14,9.999999980969676e-05,32.60669999999989,-4.792978080000004,-48.98870000000032,27.813721919999832,-21.17497808000003
1102,0.00010000000002019505,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.894899999999936,-12.005500000001112,-3.019806626980426e-14,-5.240252676230739e-13,28.244999999999976,-4.464193680000006,-44.90030000000087,23.78080631999998,-21.119493680000893
1103,-8.881784197001252e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.05080000000004,-17.12040000000121,-1.0658141036401503e-14,5.933031843596837e-13,33.47910000000002,-4.520250719999989,-50.171300000000215,28.958849279999942,-21.212450719999588
1104,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.90300000000005,-7.791899999999875,3.197442310920451e-14,-3.277378368693462e-13,24.878000000000004,-4.666689359999994,-38.694900000000686,20.21131063999988,-18.483589360000806
1105,-0.00010000000001575415,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.135099999999895,-15.136099999999182,0.0,-9.999999978216323e-05,30.39219999999988,-4.701232800000005,-42.27139999999929,25.690967199999882,-16.580432799999862
1106,3.552713678800501e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.671000000000028,-20.40539999999977,3.552713678800501e-15,4.769518113789672e-13,30.44829999999989,-4.69208088,-52.076499999998816,25.75621911999977,-26.32028087999859
1107,-9.999999999088516e-05,9.999999994647624e-05,-9.237055564881302e-14,0.0,0.0,0.0,-37.80619999999999,-22.26749999999926,-1.9539925233402755e-14,-1.829647544582258e-13,42.5925999999999,-5.307194160000003,-60.07370000000056,37.285405839999825,-22.788294160000504
1108,9.999999999443787e-05,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.066599999999966,-13.908499999999476,-2.1316282072803006e-14,6.661338147750939e-13,28.12060000000011,-5.004272159999998,-50.97499999999873,23.116327840000242,-27.858672159998946
1109,-0.0001000000000015433,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.99169999999997,-10.078700000000559,1.7763568394002505e-14,-8.171241461241152e-14,28.94759999999993,-4.824074879999992,-45.07050000000066,24.123525120000053,-20.946974880001065
1110,-9.999999996956888e-05,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.498999999999967,-18.404700000000396,-3.730349362740526e-14,-1.1102230246251565e-13,31.10509999999988,-4.662235439999998,-49.9038000000011,26.44286455999984,-23.460935440001485
1111,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.09419999999998,-17.12079999999942,0.00010000000003351772,6.128431095930864e-13,27.280199999999848,-4.690115279999995,-52.21499999999946,22.5900847199997,-29.624915279999755
1112,3.375077994860476e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.77589999999993,-13.064500000000317,1.7763568394002505e-15,2.3447910280083306e-13,25.856100000000033,-4.540509359999998,-40.840499999999054,21.31559063999999,-19.524909359998375
1113,1.9539925233402755e-14,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.80200000000007,-13.729099999999807,-3.907985046680551e-14,-8.43769498715119e-14,30.021399999999794,-4.952682720000003,-46.53100000000035,25.068717279999824,-21.462282720000523
1114,7.993605777301127e-15,-1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.66699999999991,-11.560699999998981,3.019806626980426e-14,-3.099742684753437e-13,28.883899999999976,-5.075640719999997,-48.227699999999345,23.808259279999806,-24.419440719999535
1115,-0.00010000000001930687,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.19870000000009,-13.724599999999587,7.105427357601002e-15,9.999999978571594e-05,26.261899999999983,-4.8780108,-48.92329999999946,21.383889200000073,-27.539410799999388
1116,3.375077994860476e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.14630000000009,-10.532000000000284,0.00010000000000509601,1.5987211554602254e-14,24.53880000000004,-4.46586192,-41.67819999999932,20.072938080000043,-21.605261919999286
1117,1.2434497875801753e-14,0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-30.8169999999999,-19.87580000000053,8.881784197001252e-15,-5.03597163969971e-13,32.29429999999984,-4.787278559999999,-50.69270000000128,27.50702143999986,-23.185678560001648
1118,9.999999995002895e-05,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.75179999999999,-13.111499999999689,-3.375077994860476e-14,2.9398705692074145e-13,24.400299999999888,-4.655810879999993,-47.8631999999991,19.744489119999873,-28.118710879999227
1119,3.019806626980426e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.848500000000016,-12.324399999999313,-8.881784197001252e-15,9.999999941179283e-05,29.868199999999845,-5.078045519999994,-49.17279999999985,24.79015447999999,-24.38264552000031
1120,-2.1316282072803006e-14,9.99999999642398e-05,1.0658141036401503e-13,0.0,0.0,0.0,-33.11819999999999,-11.08030000000081,-9.999999997134523e-05,4.2010839251815923e-13,25.377900000000004,-5.0006699999999995,-44.19849999999943,20.377229999999848,-23.821269999999352
1121,-3.197442310920451e-14,-4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.72349999999998,-14.817499999998319,-1.9539925233402755e-14,4.60964599824365e-13,22.590600000000137,-4.309274879999996,-45.54089999999799,18.28132512000013,-27.259574879997857
1122,-1.4210854715202004e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.44669999999999,-13.156699999999905,0.00010000000000509601,-4.671818487622659e-13,27.481800000000046,-4.477754879999995,-45.60320000000024,23.004045120000093,-22.599154879999915
1123,5.329070518200751e-15,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.57149999999997,-7.510499999999697,9.999999998555609e-05,2.0694557179012918e-13,22.277200000000043,-4.811549039999998,-43.08189999999895,17.465650960000037,-25.616249039998685
1124,-0.00010000000002996501,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.24330000000004,-12.416400000000328,0.00010000000004595222,0.00010000000032572842,26.0189000000002,-4.738825439999998,-46.6596000000018,21.280074560000127,-25.37952544000168
1125,-0.0001000000000264123,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.08760000000007,-15.158000000000818,3.019806626980426e-14,-2.2737367544323206e-13,28.774300000000146,-4.25988072,-47.24570000000236,24.514419280000137,-22.731280720002232
1126,-1.7763568394002505e-14,-0.00010000000016674448,-7.105427357601002e-15,0.0,0.0,0.0,-36.471900000000055,-14.273600000000899,-1.7763568394002505e-15,4.46753745109163e-13,29.409499999999973,-5.023428479999997,-50.74559999999991,24.386071520000105,-26.359528480000492
1127,-1.5987211554602254e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-39.255600000000086,-14.621799999999968,-0.00010000000001042508,1.0658141036401503e-13,27.40270000000002,-4.994671679999993,-53.877500000000055,22.40802831999998,-31.469471680000296
1128,-2.3092638912203256e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.23860000000008,-16.52450000000004,-1.9539925233402755e-14,-9.999999976439966e-05,32.78799999999997,-4.945268159999991,-52.76320000000011,27.842731839999978,-24.92046816000036
1129,-2.3092638912203256e-14,-9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.681700000000014,-10.52579999999975,3.552713678800501e-15,-9.999999951215699e-05,26.733499999999978,-4.586183999999999,-39.20749999999906,22.147316000000114,-17.060183999999857
1130,3.197442310920451e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.74620000000001,-12.408100000000855,5.329070518200751e-15,-3.8546943414985435e-13,24.986199999999926,-4.248564479999995,-46.154300000002266,20.737635519999905,-25.416664480001685
1131,0.00010000000004950493,-9.999999999976694e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.257799999999996,-13.57169999999938,0.0,-6.723510637129948e-13,23.22709999999996,-4.383420479999998,-41.82950000000004,18.843679519999842,-22.985820480000193
1132,9.999999999976694e-05,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.08829999999992,-17.98349999999909,-9.99999999891088e-05,1.5276668818842154e-13,32.230200000000146,-4.749812640000005,-47.07179999999899,27.480387360000122,-19.59141263999887
1133,0.00010000000001753051,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.96540000000002,-17.379500000000192,0.0,0.00010000000003351772,33.61230000000009,-4.785860159999997,-49.34470000000012,28.8264398400001,-20.51826015999979
1134,-8.881784197001252e-16,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.37940000000007,-10.388700000000656,0.00010000000001753051,2.255973186038318e-13,24.211900000000078,-4.710083760000002,-41.7679999999996,19.501816239999986,-22.26618375999962
1135,-3.197442310920451e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-35.298099999999984,-8.771899999999334,-0.0001000000000423995,5.53335155473178e-13,22.309499999999996,-4.5380268000000035,-44.070099999997936,17.771473200000106,-26.298626799998274
1136,-4.440892098500626e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.67370000000004,-15.104699999999186,0.0,0.00010000000027510225,27.76030000000003,-4.922066879999997,-48.77829999999949,22.838233120000208,-25.940066879999506
1137,-9.999999999266151e-05,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.552899999999998,-19.411900000001193,2.842170943040401e-14,3.7125857943465235e-13,30.281600000000147,-4.687678800000004,-50.96490000000111,25.593921200000008,-25.37097880000087
1138,-1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.09059999999996,-21.44220000000091,-7.105427357601002e-15,-9.999999965781825e-05,33.0994999999999,-5.0512046399999955,-55.53290000000109,28.048295359999887,-27.484604640000974
1139,1.0658141036401503e-14,0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-33.133200000000016,-16.100500000000004,0.00010000000000864873,-1.1191048088221578e-13,26.174099999999903,-4.49810856,-49.23349999999907,21.675991439999798,-27.557508559998816
1140,5.329070518200751e-15,1.7763568394002505e-13,9.999999997489795e-05,0.0,0.0,0.0,-27.455399999999987,-12.836400000000026,-2.4868995751603507e-14,-2.7533531010703882e-14,26.754299999999983,-4.381162560000009,-40.29169999999996,22.3731374399999,-17.918562560000282
1141,-0.00010000000000598419,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.562200000000026,-17.981299999999028,3.907985046680551e-14,0.00010000000037280188,27.504999999999853,-4.726581120000008,-51.54349999999769,22.778418879999656,-28.765081119998037
1142,-0.0001000000000423995,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.973700000000036,-18.933999999999113,-1.5987211554602254e-14,-0.00010000000019338984,30.16029999999997,-4.912779599999999,-52.907899999999145,25.247520400000173,-27.66037959999875
1143,-5.329070518200751e-15,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.31659999999993,-12.786000000000433,-3.552713678800501e-14,-9.99999995405787e-05,25.226099999999853,-4.802925600000001,-47.1026999999992,20.423174399999876,-26.679525599999103
1144,-1.4210854715202004e-14,2.4868995751603507e-14,-0.0001000000000921375,0.0,0.0,0.0,-33.16010000000001,-8.711400000000149,-3.552713678800501e-15,0.00010000000034349199,20.149200000000125,-4.375589759999999,-41.87149999999983,15.773610240000169,-26.097889759999205
1145,1.0658141036401503e-14,0.00010000000008503207,9.999999995358166e-05,0.0,0.0,0.0,-33.944399999999945,-12.027099999999937,-2.4868995751603507e-14,8.135714324453147e-13,25.877000000000052,-4.672760399999998,-45.97129999999888,21.20423960000015,-24.767060399998726
1146,7.105427357601002e-15,0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-36.839599999999976,-18.801699999999414,-9.999999995891073e-05,3.89910326248355e-13,31.005600000000104,-4.754320559999998,-55.641299999997585,26.25127943999997,-29.390020559997616
1147,1.4210854715202004e-14,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.50380000000007,-21.367199999999535,-1.7763568394002505e-15,-3.1885605267234496e-13,33.500199999999985,-4.88276136,-54.87109999999983,28.61743863999996,-26.253661360000088
1148,9.999999999443787e-05,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.08110000000004,-19.543200000001146,1.4210854715202004e-14,-9.99999998860801e-05,32.115200000000094,-4.99267584,-54.62430000000123,27.122524160000033,-27.501775840000747
1149,1.2434497875801753e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.964799999999926,-18.086199999999554,-3.907985046680551e-14,3.6859404417555197e-13,35.05050000000008,-4.904393760000005,-48.05099999999922,30.14610624000006,-17.90489375999916
1150,2.6645352591003757e-15,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-30.17629999999996,-20.870500000000757,-0.00010000000002285958,0.00010000000016407995,30.436899999999888,-4.053699359999996,-51.046700000000804,26.38320064000002,-24.66349936000124
1151,-8.881784197001252e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.32580000000006,-13.06080000000064,-3.552713678800501e-15,7.247535904753022e-13,29.9826999999999,-4.908702960000003,-44.38659999999953,25.073997039999895,-19.31260295999987
1152,-0.00010000000001930687,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-35.946700000000035,-7.9766000000013335,4.263256414560601e-14,9.999999996246345e-05,18.63619999999988,-4.261625999999998,-43.92320000000066,14.374573999999983,-29.548626000000894
1153,-2.5757174171303632e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.19779999999996,-19.206300000000127,5.329070518200751e-15,4.618527782440651e-14,30.2138,-4.994914319999998,-58.40410000000084,25.218885679999847,-33.185214320000995
1154,0.0001000000000139778,-2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.06850000000005,-12.54619999999867,9.999999999621423e-05,-0.00010000000038878909,23.05760000000017,-4.465556640000005,-47.614699999998905,18.59204336000023,-29.022656639998672
1155,9.999999999621423e-05,0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-31.026900000000047,-16.326800000000368,-1.2434497875801753e-14,9.999999999443787e-05,24.20660000000005,-4.511840400000008,-47.35349999999974,19.69475960000002,-27.658740399999047
1156,1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.69740000000001,-18.169399999999055,-1.5987211554602254e-14,-0.00010000000053445035,29.407899999999994,-4.891693679999998,-54.866899999999134,24.51620631999998,-30.350693679999374
1157,1.509903313490213e-14,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.1953999999999,-15.45920000000039,1.4210854715202004e-14,9.999999958498762e-05,31.714399999999863,-4.953505680000006,-47.65460000000081,26.76089431999982,-20.893705680000764
1158,-5.329070518200751e-15,7.105427357601002e-15,-9.99999999358181e-05,0.0,0.0,0.0,-38.538099999999915,-19.90820000000037,3.197442310920451e-14,3.97015753605956e-13,31.938699999999926,-4.723241040000001,-58.44640000000024,27.215458959999882,-31.230941039999678
1159,-0.000100000000054834,-0.0001000000000139778,4.263256414560601e-14,0.0,0.0,0.0,-33.30909999999996,-22.306499999999332,-9.999999996956888e-05,3.3217872896784684e-13,33.81619999999994,-4.781387520000009,-55.615899999999485,29.034812479999754,-26.58108751999928
1160,-1.687538997430238e-14,1.8829382497642655e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.875300000000045,-13.869800000000135,-1.9539925233402755e-14,9.99999999766743e-05,27.77100000000005,-4.91150592,-48.74499999999938,22.859494080000072,-25.885505919999076
1161,-1.0658141036401503e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-32.13529999999989,-17.26209999999933,-1.2434497875801753e-14,9.999999983723029e-05,29.491899999999873,-4.79014344,-49.3971999999993,24.701756559999765,-24.695443439998854
1162,-1.5987211554602254e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-32.934200000000025,-19.935100000000844,-4.263256414560601e-14,-7.132072710192006e-13,31.513500000000114,-4.896603359999993,-52.86940000000209,26.616896640000135,-26.25250336000218
1163,-0.00010000000001220144,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-35.00020000000008,-19.00390000000042,1.7763568394002505e-15,-2.7622348852673895e-13,34.05280000000005,-4.871061359999996,-54.00430000000088,29.181738640000077,-24.82256136000126
1164,-0.00010000000000687237,2.1316282072803006e-14,-0.00010000000007082122,0.0,0.0,0.0,-33.32800000000003,-16.237300000000324,-0.0001000000000139778,-0.00010000000027687861,28.303500000000014,-4.88450016,-49.5657000000007,23.418999840000147,-26.14670016000033
1165,2.4868995751603507e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.86639999999992,-15.039500000000027,-0.00010000000002108322,-2.3003821070233244e-13,24.667999999999882,-4.833892079999998,-53.90600000000093,19.834107919999905,-34.07189208000125
1166,9.999999998733244e-05,4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-37.201499999999996,-12.664800000000973,-1.7763568394002505e-15,-5.861977570020827e-14,25.05609999999986,-4.789242720000003,-49.866099999999946,20.266857279999815,-29.599242720000362
1167,-4.973799150320701e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.535399999999996,-21.02310000000093,-1.2434497875801753e-14,9.999999999532605e-05,31.758800000000004,-4.713714719999997,-54.55840000000143,27.045085279999988,-27.513314720001432
1168,0.0,7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.694000000000074,-22.262599999999992,-9.999999999621423e-05,-0.00010000000029997125,34.24030000000015,-4.7581200000000035,-50.95679999999918,29.48218000000012,-21.474619999999746
1169,0.00010000000000509601,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.03199999999993,-20.994900000000158,9.999999999799059e-05,9.999999973775431e-05,37.82780000000011,-5.079147119999998,-55.02659999999928,32.74865288000009,-22.277947119998736
