Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1137,397.6111,1054.1369,788.3421,0.0,0.0,0.0,-990.3178,-8765.6245,488.8529,5037.3869,-1776.7308,55.10220407999999,-1989.6124,-1721.62859592,-3711.2409959200004
1138,409.2293,1072.7157,791.8424,0.0,0.0,0.0,-985.9897,-8801.097,477.5232,5040.7402,-1752.6682,53.4415212,-1995.0358999999999,-1699.2266788000002,-3694.2625788
1139,380.5495,1057.9305,793.2438,0.0,0.0,0.0,-991.733,-8808.105,488.0544,5021.5337,-1747.5047,53.533264319999994,-2058.5261,-1693.97143568,-3752.49753568
1140,406.5065,1021.7792,802.9851,0.0,0.0,0.0,-977.8645,-8841.7454,483.2947,5066.4464,-1767.1773,53.4896496,-2038.598,-1713.6876504000002,-3752.2856504
1141,371.0448,1014.7067,773.9057,0.0,0.0,0.0,-1004.919,-8765.0246,483.2588,5038.8677,-1763.0224,53.263408319999996,-2088.1599000000015,-1709.75899168,-3797.9188916800013
1142,417.0177,1052.4254,794.9109,0.0,0.0,0.0,-1006.6824,-8758.9505,488.5334,5025.1667,-1762.1584,55.19243016,-1987.5788000000011,-1706.96596984,-3694.544769840001
1143,395.9435,1103.313,788.0245,0.0,0.0,0.0,-1000.0366,-8695.8264,476.1542,4993.582,-1777.1406,52.18436952,-1938.8458,-1724.95623048,-3663.8020304799998
1144,391.8798,1071.7766,807.1787,0.0,0.0,0.0,-1020.7101,-8774.1561,483.7736,5023.3507,-1740.2569,52.698764159999996,-2016.9067999999997,-1687.55813584,-3704.46493584
1145,362.5689,1042.5103,806.2533,0.0,0.0,0.0,-996.0347,-8822.4797,482.1186,5028.9044,-1691.364,53.55903455999999,-2096.1588999999994,-1637.80496544,-3733.9638654399996
1146,393.8852,1077.1508,779.0342,0.0,0.0,0.0,-1011.0034,-8705.3694,474.0429,4985.2917,-1791.8185,53.51381928,-2006.967999999999,-1738.30468072,-3745.2726807199992
1147,382.5643,1053.1226,783.6222,0.0,0.0,0.0,-999.253,-8706.3004,468.7058,5003.5262,-1790.5468,53.02067904,-2014.0123000000003,-1737.52612096,-3751.5384209600006
1148,383.7806,1040.2504,789.1837,0.0,0.0,0.0,-1014.0844,-8696.3748,471.0295,5014.6004,-1816.9203,51.87453696,-2011.6145999999999,-1765.04576304,-3776.6603630399995
1149,394.4574,1020.1738,809.6778,0.0,0.0,0.0,-999.8459,-8725.9955,482.8639,5000.9669,-1769.3951,52.09832952,-2017.7016000000003,-1717.2967704799999,-3734.99837048
1150,416.6353,1077.9511,790.6471,0.0,0.0,0.0,-999.5653,-8668.3123,486.8665,4992.0689,-1816.7894,54.37252512,-1903.7086999999992,-1762.4168748799998,-3666.125574879999
1151,422.2331,1050.2039,811.4408,0.0,0.0,0.0,-996.5566,-8785.4216,483.7053,5027.8775,-1749.1995,53.968146479999994,-1986.5176000000001,-1695.2313535199999,-3681.7489535199998
1152,398.2449,1046.5677,792.259,0.0,0.0,0.0,-999.994,-8666.2267,482.7684,5016.0544,-1828.4886,55.52200152,-1930.3262999999988,-1772.96659848,-3703.2928984799983
1153,394.3897,1025.6153,793.3822,0.0,0.0,0.0,-1007.9537,-8716.2914,474.1256,5026.5569,-1807.7355,52.0657488,-2010.1754,-1755.6697512,-3765.8451511999997
1154,429.1764,1045.0189,796.3788,0.0,0.0,0.0,-1010.5275,-8667.3837,469.2977,5002.9334,-1807.7449,54.43697304,-1935.1060000000007,-1753.3079269599998,-3688.4139269600005
1155,402.7715,1033.3597,778.4268,0.0,0.0,0.0,-999.7042,-8780.232,478.4692,5035.5574,-1733.6113,52.988803919999995,-2051.3516,-1680.62249608,-3731.97409608
1156,420.3069,1052.6141,787.8646,0.0,0.0,0.0,-1013.7798,-8762.965,480.2029,5005.4529,-1744.7546,54.24295536,-2030.3033999999998,-1690.51164464,-3720.81504464
1157,394.7531,1049.7028,804.616,0.0,0.0,0.0,-1002.4271,-8893.9528,486.1593,4992.9632,-1616.5151,53.29687824,-2168.1854999999987,-1563.21822176,-3731.403721759999
1158,397.6205,1047.9488,783.1237,0.0,0.0,0.0,-999.0241,-8789.4795,475.8836,5007.2344,-1733.4051,53.1373644,-2076.6925999999994,-1680.2677356,-3756.9603355999993
1159,422.7905,1022.9091,788.2153,0.0,0.0,0.0,-995.0957,-8770.2613,485.0245,5006.0164,-1719.3907,53.02489608,-2040.4012000000002,-1666.36580392,-3706.76700392
1160,369.0091,1019.2362,793.3998,0.0,0.0,0.0,-976.097,-8776.8202,484.8175,5060.7281,-1774.6802,54.6682968,-2025.7264999999998,-1720.0119032,-3745.7384031999995
1161,381.2252,1043.7072,806.3838,0.0,0.0,0.0,-1025.7036,-8754.4765,484.4525,5056.9379,-1782.437,54.30008232,-2007.4735,-1728.13691768,-3735.61041768
1162,357.1849,1038.1172,812.0964,0.0,0.0,0.0,-1020.2275,-8862.1772,489.6457,5076.75,-1712.8216,53.91085536,-2108.6105,-1658.91074464,-3767.52124464
1163,383.9626,1008.7036,806.2488,0.0,0.0,0.0,-1019.9508,-8803.0484,481.7747,5039.0888,-1743.9413,54.19535184,-2103.220699999999,-1689.74594816,-3792.966648159999
1164,401.9745,1056.5318,790.4797,0.0,0.0,0.0,-980.6176,-8796.279,491.8946,5053.8649,-1758.4097,52.75872216,-1982.1511000000019,-1705.65097784,-3687.802077840002
1165,371.8056,1032.9617,794.0276,0.0,0.0,0.0,-997.1371,-8801.8703,470.1621,5032.2735,-1744.4664,54.281835359999995,-2097.7769,-1690.18456464,-3787.96146464
1166,392.2345,1004.6256,809.0254,0.0,0.0,0.0,-1014.328,-8849.2703,469.945,5064.7906,-1708.9663,54.541404719999996,-2122.9772000000003,-1654.42489528,-3777.40209528
1167,411.7987,971.4053,808.5061,0.0,0.0,0.0,-993.4945,-8799.3585,486.139,5031.8404,-1751.253,52.25841072,-2083.1635000000006,-1698.99458928,-3782.1580892800002
1168,429.9354,1020.2317,814.2658,0.0,0.0,0.0,-996.4273,-8768.3241,476.9567,5052.4269,-1802.7692,53.765046719999994,-1970.9348999999993,-1749.0041532799999,-3719.939053279999
1169,402.0836,1050.3193,779.9817,0.0,0.0,0.0,-991.8206,-8864.217,479.516,5114.991,-1765.5547,54.432668879999994,-2029.1460000000006,-1711.12203112,-3740.26803112
1170,395.7138,1022.2444,795.6512,0.0,0.0,0.0,-983.5315,-8635.1472,477.4487,5091.085,-1938.4473,55.40942016,-1836.5355999999992,-1883.03787984,-3719.573479839999
1171,403.7998,1054.8283,815.5395,0.0,0.0,0.0,-1003.7848,-8760.1475,486.7161,5072.6007,-1823.0641,54.4133016,-1930.4479000000001,-1768.6507984,-3699.0986984
1172,419.2239,1006.0228,803.5306,0.0,0.0,0.0,-1012.4157,-8789.0536,496.8336,5095.8327,-1802.5367,53.997884639999995,-1980.0256999999992,-1748.5388153600002,-3728.5645153599994
1173,417.5814,1038.7122,769.5756,0.0,0.0,0.0,-1000.8186,-8840.2743,453.8059,5042.18,-1716.5414,53.24993568,-2119.237799999998,-1663.2914643200002,-3782.529264319998
1174,387.0556,1044.5261,792.8254,0.0,0.0,0.0,-967.0085,-8757.7786,494.8683,5039.3275,-1785.8576,53.45683128,-1966.1841999999988,-1732.40076872,-3698.584968719999
1175,422.7189,1044.755,785.8544,0.0,0.0,0.0,-973.9457,-8803.197,477.0703,5029.9488,-1763.1368,53.76361752,-2016.7952999999998,-1709.37318248,-3726.16848248
1176,400.4072,1092.6808,796.1836,0.0,0.0,0.0,-986.7264,-8784.7864,491.2511,5014.0778,-1734.3476,54.036108,-1976.9123,-1680.311492,-3657.2237920000002
1177,409.9336,1016.882,799.6388,0.0,0.0,0.0,-983.4675,-8758.4029,489.8064,5043.1036,-1751.1785,54.89716968,-1982.5059999999985,-1696.28133032,-3678.7873303199985
1178,427.7631,1027.4812,809.9944,0.0,0.0,0.0,-994.9264,-8871.4249,483.2176,5028.5064,-1661.2666,53.89791047999999,-2089.3886,-1607.3686895199999,-3696.75728952
1179,394.3768,1038.4246,776.5887,0.0,0.0,0.0,-1003.4179,-8710.7532,475.1529,5041.4953,-1792.6356,53.957980799999994,-1988.1327999999994,-1738.6776192,-3726.8104191999996
1180,393.8983,1044.5527,789.7888,0.0,0.0,0.0,-987.2758,-8763.7953,495.2248,5046.525,-1789.211,55.39527936,-1981.0815000000002,-1733.81572064,-3714.8972206400003
1181,371.6227,1022.3299,781.2259,0.0,0.0,0.0,-1024.0692,-8803.0091,496.4799,5095.0697,-1743.4838,51.72358608,-2060.350199999999,-1691.76021392,-3752.110413919999
1182,391.029,1082.7983,797.446,0.0,0.0,0.0,-996.6017,-8822.268,493.3996,5052.7031,-1751.1061,54.23656895999999,-2001.493700000001,-1696.86953104,-3698.3632310400008
1183,390.5414,1058.9247,785.1451,0.0,0.0,0.0,-987.0705,-8765.3498,481.9316,5035.9413,-1774.7002,55.26319608,-1999.9361999999992,-1719.43700392,-3719.3732039199995
1184,348.5786,1036.9005,780.2657,0.0,0.0,0.0,-997.2003,-8716.357,489.3886,5057.7185,-1839.2082,55.46185848,-2000.7053999999998,-1783.74634152,-3784.45174152
1185,403.4397,1089.6804,811.6526,0.0,0.0,0.0,-1018.7537,-8707.271,475.2233,5060.4599,-1850.3123,53.80648776,-1885.568800000001,-1796.50581224,-3682.074612240001
1186,431.8919,1015.6834,814.2766,0.0,0.0,0.0,-992.3484,-8721.7777,467.517,5024.945,-1805.5543,51.394662,-1959.8122000000003,-1754.159638,-3713.971838
1187,425.3468,1034.8341,801.4529,0.0,0.0,0.0,-964.1187,-8874.0552,489.2353,5077.2673,-1700.3555,51.134610959999996,-2010.0374999999995,-1649.22088904,-3659.258389039999
1188,381.4957,1048.5724,797.2271,0.0,0.0,0.0,-1010.8497,-8783.4573,477.1475,5059.5063,-1767.2153,54.04318272,-2030.3580000000002,-1713.17211728,-3743.53011728
1189,425.9194,1012.5191,795.1854,0.0,0.0,0.0,-982.8925,-8792.2449,481.4727,5049.1499,-1783.6489,53.728434,-2010.8908999999985,-1729.9204659999998,-3740.8113659999985
1190,407.5495,1076.1721,793.8786,0.0,0.0,0.0,-1000.8026,-8741.7803,472.6636,5046.616,-1815.4405,54.555007679999996,-1945.7031000000006,-1760.88549232,-3706.5885923200003
1191,380.3304,1044.7108,782.3678,0.0,0.0,0.0,-985.3163,-8737.7955,493.4257,5085.7992,-1838.8209,55.82339928,-1936.4778999999999,-1782.9975007199998,-3719.4754007199995
1192,424.2383,1019.6144,800.3115,0.0,0.0,0.0,-992.7529,-8666.7781,474.18,5016.4509,-1835.86,53.597510639999996,-1924.7358999999997,-1782.26248936,-3706.9983893599992
1193,419.3397,1057.0217,763.6793,0.0,0.0,0.0,-994.1541,-8756.4024,477.3256,5022.1662,-1757.595,53.06089032,-2011.0240000000013,-1704.53410968,-3715.5581096800015
1194,410.7522,1068.8697,773.5449,0.0,0.0,0.0,-995.0436,-8667.8498,470.9733,5019.0525,-1849.2765,52.957426319999996,-1919.7008000000005,-1796.31907368,-3716.0198736800003
1195,393.3721,1057.3497,786.2152,0.0,0.0,0.0,-974.9142,-8801.9501,503.3256,5034.4764,-1733.4691,52.40916072,-2002.1253000000006,-1681.05993928,-3683.185239280001
1196,420.2785,1070.5939,796.3108,0.0,0.0,0.0,-1001.9814,-8754.19,476.8694,5028.5211,-1788.6042,52.40418768,-1963.5977000000003,-1736.20001232,-3699.79771232
1197,413.9512,1082.2714,794.7826,0.0,0.0,0.0,-998.4695,-8710.9984,476.2923,5003.2288,-1791.7575,51.89310432,-1938.9416,-1739.86439568,-3678.80599568
1198,416.9943,1014.4774,771.1306,0.0,0.0,0.0,-1015.621,-8720.6037,481.2176,5021.8117,-1766.2387,52.70259744,-2030.5931,-1713.53610256,-3744.12920256
1199,386.0949,1044.2629,778.5831,0.0,0.0,0.0,-993.0245,-8681.0715,490.2857,5019.0136,-1840.8134,53.59848768,-1955.8557999999994,-1787.21491232,-3743.0707123199995
1200,396.5237,1061.0881,787.8806,0.0,0.0,0.0,-1023.5452,-8684.2796,485.3416,5015.3874,-1791.2246,52.35231024,-1961.6034,-1738.87228976,-3700.47568976
1201,407.0243,1026.4207,785.4679,0.0,0.0,0.0,-977.3937,-8678.206,485.8024,4987.2353,-1798.6949,54.69379056,-1963.6491000000005,-1744.00110944,-3707.6502094400007
1202,404.6196,1068.0249,767.5783,0.0,0.0,0.0,-969.2109,-8764.4064,468.7719,5055.3269,-1798.1199,54.70642944,-1969.2957000000006,-1743.41347056,-3712.70917056
1203,408.2205,1085.9062,776.1541,0.0,0.0,0.0,-1008.6996,-8742.5098,472.3498,4982.8388,-1722.6765,54.84141288,-2025.7399999999998,-1667.83508712,-3693.57508712
1204,413.013,1032.86,785.0964,0.0,0.0,0.0,-995.8728,-8927.309,490.4102,5043.3978,-1601.15,50.118528239999996,-2158.4043999999994,-1551.0314717600002,-3709.4358717599994
1205,410.3899,1027.4622,780.5496,0.0,0.0,0.0,-1000.6767,-8878.6867,482.3689,5021.4303,-1654.1994,52.761957839999994,-2157.1624999999995,-1601.43744216,-3758.5999421599995
1206,398.3857,1046.1929,775.1148,0.0,0.0,0.0,-1001.9316,-8829.2989,480.198,4997.8641,-1669.9265,53.00607456,-2133.4749999999995,-1616.9204254400001,-3750.3954254399996
1207,423.4252,1037.315,779.4741,0.0,0.0,0.0,-1000.0022,-8796.7584,472.7155,4986.6608,-1689.3186,54.58794264,-2097.17,-1634.7306573600001,-3731.90065736
1208,383.7911,1054.7292,798.679,0.0,0.0,0.0,-994.8071,-8935.1341,481.4976,5015.8483,-1600.7753,54.5159664,-2195.3959999999997,-1546.2593336,-3741.6553336
1209,435.4606,1044.8918,766.5317,0.0,0.0,0.0,-997.9036,-8804.7457,487.0011,5000.481,-1708.2077,54.52419456,-2068.2830999999996,-1653.6835054399999,-3721.9666054399995
1210,391.6001,1029.6949,766.5073,0.0,0.0,0.0,-1015.2581,-8805.1607,501.4613,4991.5836,-1684.8626,51.4375344,-2139.5716,-1633.4250656,-3772.9966656
1211,401.2553,1052.2089,774.9977,0.0,0.0,0.0,-981.9273,-8870.0589,492.3172,4971.6643,-1618.6905,52.4986776,-2159.5427999999984,-1566.1918223999999,-3725.734622399998
1212,392.9507,1092.938,789.0562,0.0,0.0,0.0,-1015.4115,-8835.0007,472.2984,5021.4493,-1716.3799,51.94065888,-2081.7196000000004,-1664.43924112,-3746.15884112
1213,406.0752,1032.0126,809.0942,0.0,0.0,0.0,-1011.9898,-8826.3757,493.3158,4984.8707,-1688.1557,52.970613119999996,-2112.9970000000003,-1635.18508688,-3748.1820868800005
1214,382.478,1011.3148,777.5745,0.0,0.0,0.0,-1011.5826,-8804.0126,475.6333,4981.7499,-1718.5963,52.7153184,-2186.8446999999996,-1665.8809815999998,-3852.7256816
1215,412.4727,1071.0411,777.1007,0.0,0.0,0.0,-1008.4457,-8792.6675,477.07,4977.2327,-1700.1322,52.64793216,-2086.196000000001,-1647.48426784,-3733.680267840001
1216,374.6535,1058.04,802.8443,0.0,0.0,0.0,-999.5369,-8885.1101,486.5734,5027.6955,-1638.8335,52.45552872,-2134.8403,-1586.3779712799999,-3721.2182712799995
1217,379.1893,1010.0523,803.2903,0.0,0.0,0.0,-981.3788,-8884.2159,489.3756,4986.5106,-1643.8654,53.50550472,-2197.1766,-1590.3598952799998,-3787.5364952799996
1218,368.8496,1053.9455,779.823,0.0,0.0,0.0,-984.7859,-8826.0141,479.482,5030.8882,-1720.4348,54.20568744,-2097.8116999999993,-1666.22911256,-3764.0408125599993
1219,395.96,1107.125,786.031,0.0,0.0,0.0,-1032.5152,-8834.422,486.8194,5008.9975,-1664.6992,52.72917408,-2082.0042999999996,-1611.9700259200001,-3693.9743259199995
1220,380.5683,1062.6465,792.3709,0.0,0.0,0.0,-1012.2941,-8946.1722,490.8885,5014.2315,-1572.3142,52.64950752,-2217.7606000000005,-1519.66469248,-3737.4252924800003
1221,400.5439,1054.1525,787.9344,0.0,0.0,0.0,-1022.5836,-8967.7742,489.9124,4974.0249,-1540.2293,50.2628256,-2283.7896999999994,-1489.9664744,-3773.7561743999995
1222,395.2504,1027.3185,810.9723,0.0,0.0,0.0,-1023.6311,-8988.5999,480.6416,5003.4871,-1514.9144,50.6536524,-2294.561099999999,-1464.2607475999998,-3758.821847599999
1223,399.6947,1031.1926,789.6286,0.0,0.0,0.0,-1008.2707,-8960.9703,491.0957,4997.0315,-1526.7367,51.29613216,-2260.5979000000007,-1475.4405678399999,-3736.0384678400005
1224,374.7721,1038.7028,822.3116,0.0,0.0,0.0,-996.2014,-8992.2562,489.0326,5058.3744,-1560.0818,50.23164816,-2205.2640999999994,-1509.8501518399999,-3715.1142518399993
1225,409.838,1050.9134,801.8318,0.0,0.0,0.0,-995.4013,-8990.4149,493.3516,4999.6521,-1528.0292,52.12686456,-2230.2293,-1475.90233544,-3706.13163544
1226,405.3869,1077.4669,814.0904,0.0,0.0,0.0,-1011.1353,-8887.0517,479.1902,4995.0252,-1611.728,53.21254464,-2127.0274,-1558.51545536,-3685.54285536
1227,370.0487,1056.1361,784.4687,0.0,0.0,0.0,-1002.8391,-8928.6155,478.9949,5070.8428,-1653.4605,54.78277608,-2170.9634000000005,-1598.6777239199998,-3769.6411239200006
1228,399.5458,1038.5312,805.0641,0.0,0.0,0.0,-1016.0426,-8854.2212,476.7091,5060.2065,-1684.2672,52.104492719999996,-2090.2070999999996,-1632.16270728,-3722.36980728
1229,394.7629,1037.6922,817.1666,0.0,0.0,0.0,-969.6196,-8959.7506,500.711,5058.019,-1634.3762,54.350637119999995,-2121.018499999999,-1580.0255628799998,-3701.044062879999
1230,382.4269,1037.6052,806.6168,0.0,0.0,0.0,-983.7223,-8885.3923,499.5329,5027.0311,-1672.3566,54.611923680000004,-2115.9016999999985,-1617.74467632,-3733.6463763199986
1231,359.3183,1043.9367,804.2024,0.0,0.0,0.0,-1004.6717,-8869.7511,494.352,5079.9998,-1712.3842,53.29480608,-2092.6135999999997,-1659.08939392,-3751.7029939199997
1232,391.4747,1061.8944,801.3365,0.0,0.0,0.0,-1006.7134,-8844.8058,485.9066,4997.0396,-1653.0111,50.6095092,-2113.8674,-1602.4015908,-3716.2689907999998
1233,396.8226,1008.3259,790.8043,0.0,0.0,0.0,-994.3823,-8948.7656,474.8721,5079.8131,-1655.5547,54.73974816,-2192.509900000001,-1600.8149518399998,-3793.3248518400005
1234,384.7185,1062.2654,805.2132,0.0,0.0,0.0,-1022.6014,-8817.4574,481.8289,5043.0179,-1723.0783,53.581129919999995,-2063.014899999999,-1669.49717008,-3732.5120700799994
1235,396.5428,1051.9124,813.8682,0.0,0.0,0.0,-1039.9535,-8904.8139,481.0896,5105.6876,-1659.9143,53.54878968,-2095.666799999999,-1606.3655103199999,-3702.032310319999
1236,405.0067,1067.1861,797.6927,0.0,0.0,0.0,-1018.8725,-8947.0272,479.5783,5070.7428,-1645.8655,50.73783192,-2145.6931000000004,-1595.1276680800001,-3740.82076808
1237,398.4071,1069.0091,774.6906,0.0,0.0,0.0,-1016.1963,-8876.626,465.2016,4940.7652,-1592.2714,50.40463752,-2244.7487,-1541.86676248,-3786.61546248
1238,406.5189,1083.6309,769.2222,0.0,0.0,0.0,-979.9571,-8969.5726,484.8723,4992.5863,-1547.1108,52.85493144,-2212.6991,-1494.25586856,-3706.9549685599995
1239,394.7597,1038.2962,784.8812,0.0,0.0,0.0,-1011.4126,-8945.3103,476.4931,5032.2007,-1572.6427,50.83667712,-2230.0919999999996,-1521.80602288,-3751.89802288
1240,403.6026,1058.109,796.9919,0.0,0.0,0.0,-991.2701,-8937.7369,477.8884,5027.0142,-1610.2778,52.494544080000004,-2165.4009000000005,-1557.78325592,-3723.18415592
1241,405.3774,1066.2638,786.2639,0.0,0.0,0.0,-1007.4426,-8955.9263,477.503,5070.4745,-1638.1638,53.030232719999994,-2157.4862999999996,-1585.13356728,-3742.6198672799997
1242,366.2865,1070.0712,776.2347,0.0,0.0,0.0,-990.6457,-8908.3646,488.4515,5019.1612,-1637.4961,54.84824424,-2178.8052000000007,-1582.64785576,-3761.453055760001
1243,391.6416,1097.7095,787.2195,0.0,0.0,0.0,-1006.3446,-8926.3243,474.1623,5050.7471,-1632.9688,53.03130192,-2131.1889,-1579.93749808,-3711.1263980800004
1244,408.286,1078.1898,797.6558,0.0,0.0,0.0,-1010.1862,-8799.7836,477.094,4984.5145,-1663.043,51.347879999999996,-2064.2297,-1611.6951199999999,-3675.9248199999997
1245,399.6113,1092.4132,748.1443,0.0,0.0,0.0,-997.3564,-8841.7804,490.5946,5018.0029,-1655.814,53.46530712,-2090.370499999999,-1602.34869288,-3692.7191928799994
1246,387.8605,1059.6554,772.5329,0.0,0.0,0.0,-1017.2823,-8791.286,479.4803,5027.6335,-1692.0488,53.41640616,-2081.4057000000003,-1638.63239384,-3720.0380938400003
1247,394.5044,1016.1146,794.4917,0.0,0.0,0.0,-987.7726,-8864.2852,477.1317,5020.4279,-1667.981,53.65190016,-2149.3875000000007,-1614.32909984,-3763.7165998400005
1248,398.5931,1071.281,777.6093,0.0,0.0,0.0,-972.7111,-8710.6762,480.7926,4974.9222,-1728.981,53.609949359999995,-1980.1890999999996,-1675.37105064,-3655.5601506399994
1249,402.7273,1026.6975,775.2875,0.0,0.0,0.0,-1012.8374,-8839.5,490.4327,5038.5399,-1657.5117,51.26849496,-2118.6524999999992,-1606.24320504,-3724.8957050399995
1250,394.1886,1030.8364,791.1084,0.0,0.0,0.0,-995.6884,-8829.8149,477.4523,5006.1077,-1680.5473,54.61278336,-2125.8099,-1625.9345166399999,-3751.7444166400005
1251,382.0052,1035.4874,783.0208,0.0,0.0,0.0,-1007.7021,-8808.3408,484.477,5013.127,-1705.0276,53.62694784,-2117.9255000000003,-1651.40065216,-3769.32615216
1252,400.7897,1077.2391,791.0554,0.0,0.0,0.0,-986.0746,-8832.4075,480.8188,5015.978,-1658.4831,52.721467919999995,-2052.601099999999,-1605.76163208,-3658.3627320799988
1253,430.2322,1052.7391,820.6853,0.0,0.0,0.0,-988.7504,-8872.0609,472.8941,4975.1458,-1643.7865,51.913260720000004,-2109.114800000001,-1591.87323928,-3700.9880392800014
1254,416.1026,1026.0695,817.7571,0.0,0.0,0.0,-1009.7428,-8852.1707,477.5192,5002.7685,-1647.9941,52.94029104,-2121.6966,-1595.05380896,-3716.75040896
1255,382.9661,1052.5261,790.8131,0.0,0.0,0.0,-991.1225,-8913.2013,473.9076,5043.8545,-1625.5608,51.62760864,-2160.2563999999993,-1573.93319136,-3734.1895913599997
1256,391.2472,1060.2372,809.2083,0.0,0.0,0.0,-1006.6231,-8906.5144,478.8034,5025.0531,-1609.8293,51.28487856,-2148.5883000000003,-1558.5444214400002,-3707.1327214400008
1257,411.0874,1037.3768,779.9371,0.0,0.0,0.0,-991.8145,-8918.1184,472.2578,5020.7418,-1589.5357,52.436679119999994,-2188.5319999999992,-1537.09902088,-3725.631020879999
1258,395.9248,1081.651,795.9891,0.0,0.0,0.0,-1008.4794,-8997.094,483.1592,5025.3064,-1522.0104,51.64734816,-2223.5428999999986,-1470.3630518399998,-3693.9059518399986
1259,397.9153,1032.9161,765.9641,0.0,0.0,0.0,-1007.9597,-8907.7361,470.7822,5002.9546,-1602.3206,53.640675359999996,-2245.1634999999997,-1548.67992464,-3793.8434246399997
1260,381.1823,1044.5502,797.1087,0.0,0.0,0.0,-1010.0998,-8895.2361,490.0634,4994.4009,-1590.0408,50.458849199999996,-2198.0304000000006,-1539.5819508,-3737.6123508000005
1261,386.9034,1013.605,787.3857,0.0,0.0,0.0,-1014.841,-8832.3975,477.4201,5013.7358,-1681.0362,51.305029919999996,-2168.1884999999984,-1629.73117008,-3797.9196700799985
1262,402.3002,1080.6739,798.8064,0.0,0.0,0.0,-998.9115,-8818.7983,476.7918,5040.0947,-1705.3109,52.56016055999999,-2019.042800000001,-1652.75073944,-3671.793539440001
1263,418.6416,1067.8012,797.7226,0.0,0.0,0.0,-989.2238,-8897.5666,476.9404,5016.0031,-1645.3041,51.7458744,-2109.6814999999997,-1593.5582256,-3703.2397256
1264,390.7833,1041.3979,790.7244,0.0,0.0,0.0,-1010.2983,-8851.3359,504.4545,5078.8967,-1695.5158,51.97998456,-2055.3774000000003,-1643.5358154399999,-3698.9132154400004
1265,403.6817,1024.6606,778.7144,0.0,0.0,0.0,-996.6887,-8825.3545,476.9437,5001.5031,-1694.5171,53.523121679999996,-2136.5397000000003,-1640.99397832,-3777.5336783200005
1266,393.2473,1030.5816,785.7733,0.0,0.0,0.0,-1006.3817,-8832.9455,506.1565,5055.8634,-1717.7507,52.428155759999996,-2067.7051,-1665.32254424,-3733.02764424
1267,405.6593,1024.3248,777.9577,0.0,0.0,0.0,-1026.1073,-8770.7214,487.7594,5026.0651,-1726.4311,51.98405904,-2075.0624000000007,-1674.44704096,-3749.5094409600006
1268,404.2026,1041.4955,813.9499,0.0,0.0,0.0,-1005.0872,-8755.9944,488.198,5025.4108,-1747.7263,55.86120792,-1987.8247999999994,-1691.86509208,-3679.6898920799995
1269,397.2757,1018.0948,799.5216,0.0,0.0,0.0,-998.9629,-8784.8415,485.3773,5017.2046,-1738.2234,53.18769528,-2066.3304,-1685.03570472,-3751.36610472
1270,403.3575,1042.2308,779.9337,0.0,0.0,0.0,-1014.057,-8924.9578,485.6956,5039.9722,-1602.0485,49.55391143999999,-2187.825,-1552.49458856,-3740.31958856
1271,403.0884,1022.8383,771.2465,0.0,0.0,0.0,-1005.7177,-8736.2464,477.6867,5003.9111,-1743.9267,51.87904344,-2063.1930999999995,-1692.04765656,-3755.2407565599997
1272,389.4519,1007.8413,778.149,0.0,0.0,0.0,-1007.5601,-8813.4683,497.2512,4994.1297,-1684.3315,51.69616992,-2154.2053000000005,-1632.63533008,-3786.8406300800007
1273,412.1722,1050.2654,780.2673,0.0,0.0,0.0,-995.7208,-8737.276,470.9143,5030.6907,-1789.2195,52.930566,-1988.6868999999997,-1736.288934,-3724.975834
1274,385.2616,1057.4649,787.0795,0.0,0.0,0.0,-1007.269,-8660.9004,479.8555,5040.4216,-1840.1988,50.41677096,-1918.0863000000008,-1789.78202904,-3707.868329040001
1275,402.6645,1056.5131,803.2666,0.0,0.0,0.0,-997.8272,-8861.4925,483.9835,5060.4961,-1724.969,52.34800104,-2052.3958999999995,-1672.62099896,-3725.0168989599997
1276,384.7237,1030.6986,780.4399,0.0,0.0,0.0,-1003.2151,-8747.915,480.6974,5015.2357,-1793.0342,53.692256879999995,-2059.3348000000005,-1739.34194312,-3798.6767431200005
1277,408.4771,1037.4342,783.4034,0.0,0.0,0.0,-1003.1055,-8792.1471,477.9606,5024.9894,-1731.0087,52.95726576,-2062.9879,-1678.0514342400002,-3741.0393342400002
1278,374.187,940.3651,787.9201,0.0,0.0,0.0,-1023.1116,-8729.9863,474.2825,5013.7838,-1777.0829,50.8041684,-2162.5594,-1726.2787316000001,-3888.8381316000005
1279,373.4357,993.8012,786.96,0.0,0.0,0.0,-1032.0145,-8831.1955,493.7166,5036.598,-1680.3302,50.186555999999996,-2178.6985000000004,-1630.1436440000002,-3808.8421440000006
1280,394.6407,1070.8359,800.7216,0.0,0.0,0.0,-997.7446,-8836.0019,486.9964,5008.4959,-1715.541,52.490321279999996,-2072.0559999999996,-1663.05067872,-3735.1066787199998
1281,396.4182,1063.5944,804.1596,0.0,0.0,0.0,-1008.3084,-8860.6847,498.3335,5043.7167,-1675.7491,51.22240704,-2062.7707,-1624.52669296,-3687.2973929600003
1282,426.2592,1024.9329,815.2432,0.0,0.0,0.0,-1009.6605,-9006.5978,478.0824,5051.4756,-1556.7388,50.54093279999999,-2220.2649999999994,-1506.1978672,-3726.4628671999994
